Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.008835828687,0.00168273246,-0.007153096227,-0.006386344526,0.000105845325,-0.006280499201,-0.009858394314,0.0009907347388,-0.008867659575,-0.004664598553,0.0003003700448,-0.004364228508,-0.007148117901,0.002135902781,-0.00501221512,-0.003272815174,-0.0002988359814,-0.003571651156,-0.005520002769,0.000948808644,-0.004571194125,-0.006357604327,0.0004144519289,-0.005943152398,-0.006265046471,0.002169408083,-0.004095638389,-0.00583586328,0.001053388274,-0.004782475006,-0.00607062521,0.001850058776,-0.004220566434,-0.003286570885,-0.001227218319,-0.004513789204,-0.006241836624,-0.0008412797718,-0.007083116395,-0.003286823234,-0.00106493675,-0.004351759984,-0.003815712743,-0.001411795584,-0.005227508328,-0.004494334535,-0.000306393131,-0.004800727666,-0.006770069061,0.0001017411564,-0.006668327905,-0.005495909857,-6.064875413e-05,-0.005556558611,-0.005386330351,-0.0006231901092,-0.00600952046,-0.00671535264,-0.0001129110324,-0.006828263673,-0.005561762724,0.0003168704204,-0.005244892304,-0.005685348205,-0.0003082882465,-0.005993636451,-0.006601422415,0.0008085980016,-0.005792824414,-0.004799909885,0.0008651130195,-0.003934796866,-0.004623000831,-0.0003655153876,-0.004988516218,-0.004634595849,-0.000459572028,-0.005094167877,-0.003645652944,-0.0006818600203,-0.004327512965,-0.006235213582,-0.0008591694686,-0.00709438305,-0.005013160075,-0.0003500869502,-0.005363247025,-0.004045266066,0.0003036257913,-0.003741640275,-0.006353168184,-2.258999695e-05,-0.006375758181,-0.00616581726,-0.0007477084008,-0.006913525661,-0.005301302171,0.001769125706,-0.003532176465,-0.004950071783,1.315878067e-05,-0.004936913002,-0.004026578693,8.586750839e-05,-0.003940711184,-0.0071475513,0.0003496350709,-0.006797916229
16.1,-0.008805738639,0.001689353322,-0.007116385317,-0.006313375878,0.0001238637415,-0.006189512136,-0.009850753957,0.001021823883,-0.008828930074,-0.004642127985,0.0003118382853,-0.0043302897,-0.007141868111,0.002187885235,-0.004953982876,-0.003169128625,-0.0003167539938,-0.003485882619,-0.005475284669,0.0009441686286,-0.004531116041,-0.006322663113,0.0004206899239,-0.00590197319,-0.006190296311,0.00220105142,-0.003989244891,-0.005788807432,0.001064510897,-0.004724296535,-0.006002010244,0.001886110685,-0.004115899559,-0.00321794362,-0.001085288806,-0.004303232426,-0.006162941767,-0.000787267817,-0.006950209584,-0.003244761494,-0.001058399678,-0.004303161172,-0.003775564899,-0.001394817529,-0.005170382429,-0.004466245235,-0.0003007036487,-0.004766948884,-0.006698470537,7.004239916e-05,-0.006628428138,-0.005408048463,-5.87713267e-05,-0.00546681979,-0.005313515218,-0.0006128045922,-0.00592631981,-0.006683787588,-0.0001074565821,-0.00679124417,-0.00544434625,0.000324091625,-0.005120254625,-0.005569230195,-0.0003228928019,-0.005892122997,-0.006566687643,0.0008208286705,-0.005745858973,-0.004755434385,0.0008722684865,-0.003883165899,-0.004592731071,-0.0003543471915,-0.004947078263,-0.004626465328,-0.0004492255859,-0.005075690914,-0.003656343927,-0.0006460425726,-0.0043023865,-0.006202536406,-0.0008442028044,-0.00704673921,-0.004965879908,-0.0003432785438,-0.005309158452,-0.003975867353,0.0002918057752,-0.003684061578,-0.006295682186,-5.30371902e-06,-0.006300985905,-0.006160570413,-0.0007242700014,-0.006884840414,-0.005252060358,0.001779617517,-0.00347244284,-0.004822587697,-2.160664356e-05,-0.004844194341,-0.004013942968,0.0001558765895,-0.003858066379,-0.007079946292,0.0003706436995,-0.006709302593
16.2,-0.008770199269,0.001696675533,-0.007073523735,-0.006235008026,0.0001424111253,-0.006092596901,-0.009835202653,0.001052990987,-0.008782211666,-0.004616846549,0.0003228141723,-0.004294032377,-0.007125027587,0.002237755765,-0.004887271822,-0.003062069397,-0.0003328020844,-0.003394871481,-0.005421615228,0.0009381600015,-0.004483455226,-0.006276899028,0.0004260567091,-0.005850842319,-0.00610407725,0.002231639329,-0.003872437921,-0.00573259935,0.001074606729,-0.00465799262,-0.005925795001,0.001920802121,-0.004004992879,-0.003141052995,-0.0009383967718,-0.004079449766,-0.006075779169,-0.0007329654534,-0.006808744623,-0.003197938242,-0.001052402762,-0.004250341004,-0.003728129891,-0.001379282085,-0.005107411976,-0.004428689027,-0.0002958515603,-0.004724540587,-0.0066166248,3.807223087e-05,-0.006578552569,-0.005314304192,-5.711207513e-05,-0.005371416267,-0.005237773951,-0.0006022157395,-0.005839989691,-0.00664287074,-0.0001014910847,-0.006744361824,-0.005322411616,0.0003307741745,-0.004991637442,-0.005448710613,-0.0003361564392,-0.005784867053,-0.006526569382,0.0008336803623,-0.00569288902,-0.004709109126,0.0008793311615,-0.003829777965,-0.004554698072,-0.0003431691323,-0.004897867204,-0.004612598173,-0.0004390220144,-0.005051620187,-0.003659666411,-0.0006096900531,-0.004269356464,-0.00616069037,-0.0008304330737,-0.006991123444,-0.00490896892,-0.0003369531596,-0.00524592208,-0.003901834387,0.0002812840085,-0.003620550379,-0.006225550068,1.126493358e-05,-0.006214285135,-0.006155011862,-0.0006921787459,-0.006847190608,-0.005191242504,0.001785499611,-0.003405742893,-0.004689968139,-5.144396138e-05,-0.004741412101,-0.00399803771,0.0002265929055,-0.003771444805,-0.006998531613,0.0003879672363,-0.006610564377
16.3,-0.008729408087,0.001704757393,-0.007024650694,-0.006151555708,0.0001613915676,-0.00599016414,-0.009811945938,0.001084119407,-0.008727826531,-0.004588794337,0.0003332681952,-0.004255526142,-0.007097617602,0.002285355099,-0.004812262503,-0.002952185024,-0.0003468826153,-0.003299067639,-0.005359164888,0.0009309091586,-0.004428255729,-0.006220700302,0.000430560951,-0.005790139351,-0.006006880793,0.002261078633,-0.00374580216,-0.005667599528,0.001083640868,-0.004583958661,-0.005842383682,0.001954024793,-0.003888358889,-0.003056510184,-0.0007871719409,-0.003843682125,-0.005981033688,-0.0006791608924,-0.00666019458,-0.003146705367,-0.00104691715,-0.004193622517,-0.003673698122,-0.001365369519,-0.005039067641,-0.004381948565,-0.0002918669521,-0.004673815517,-0.006525298246,6.21036896e-06,-0.006519087877,-0.005215201595,-5.557146881e-05,-0.005270773064,-0.005159428595,-0.0005915297106,-0.005750958306,-0.006592833947,-9.51439228e-05,-0.00668797787,-0.005196405096,0.0003368451615,-0.004859559934,-0.005324357399,-0.0003478825169,-0.005672239916,-0.006481211306,0.0008471271723,-0.005634084133,-0.004661124304,0.0008862875604,-0.003774836744,-0.004509141966,-0.0003319348362,-0.004841076802,-0.004593110348,-0.0004290305315,-0.00502214088,-0.003655422835,-0.0005733248082,-0.004228747643,-0.006110350624,-0.0008177928421,-0.006928143466,-0.004842999238,-0.0003308992367,-0.005173898474,-0.003823615149,0.0002721833242,-0.003551431825,-0.006143193271,2.692112159e-05,-0.006116272149,-0.006150102859,-0.0006509780894,-0.006801080948,-0.005119159251,0.001786792818,-0.003332366432,-0.004553588704,-7.551656207e-05,-0.004629105266,-0.003978251878,0.0002970904731,-0.003681161405,-0.006903341118,0.0004011621341,-0.006502178984
16.4,-0.008683561738,0.001713651888,-0.00696990985,-0.006063334768,0.000180713907,-0.005882620861,-0.009781227032,0.001115094195,-0.008666132836,-0.00455802032,0.0003431692618,-0.004214851058,-0.007059728031,0.002330539393,-0.004729188638,-0.00284000582,-0.0003589393665,-0.003198945186,-0.005288145069,0.0009225454752,-0.004365599594,-0.006154489943,0.0004342115402,-0.005720278403,-0.005899248323,0.00228927922,-0.003609969103,-0.005594189759,0.001091581561,-0.004502608199,-0.005752198132,0.001985676184,-0.003766521948,-0.002965021519,-0.0006322557009,-0.00359727722,-0.005879371976,-0.0006266056187,-0.006505977594,-0.00309140147,-0.001041903368,-0.004133304837,-0.003612587837,-0.001353242697,-0.004965830534,-0.004326360562,-0.0002887565569,-0.004615117119,-0.00642528987,-2.516772783e-05,-0.006450457598,-0.005111246125,-5.406207707e-05,-0.005165308202,-0.00507880928,-0.0005808251946,-0.005659634475,-0.006533933095,-8.85621582e-05,-0.006622495253,-0.005066751573,0.000342216507,-0.004724535066,-0.005196723262,-0.0003578956834,-0.005554618945,-0.00643077703,0.0008611380266,-0.005569639003,-0.004611661733,0.0008931280664,-0.003718533667,-0.00445633395,-0.0003206159288,-0.004776949879,-0.004568135764,-0.0004193221504,-0.004987457914,-0.003643446441,-0.0005374813212,-0.004180927762,-0.006052195541,-0.0008061953027,-0.006858390844,-0.00476856338,-0.0003249030707,-0.00509346645,-0.003741643549,0.0002646007936,-0.003477042756,-0.006049053931,4.14671235e-05,-0.006007586808,-0.006146589299,-0.0006004549265,-0.006747044226,-0.005036188962,0.001783585167,-0.003252603795,-0.004414684363,-9.313218999e-05,-0.004507816553,-0.003953964791,0.0003664662947,-0.003587498496,-0.006794589852,0.000409908681,-0.006384681171
16.5,-0.008632854663,0.001723405654,-0.006909449009,-0.005970660368,0.0002002924212,-0.005770367947,-0.009743322671,0.001145802951,-0.008597519721,-0.00452458182,0.0003524849544,-0.004172096865,-0.007011516657,0.002373181154,-0.004638335503,-0.002726043373,-0.0003689553988,-0.003094998772,-0.005208808393,0.0009131989084,-0.004295609484,-0.006078718938,0.0004370154839,-0.005641703454,-0.005781764827,0.002316155566,-0.003465609261,-0.005512769776,0.001098400366,-0.00441436941,-0.005655674961,0.002015660299,-0.003640014662,-0.002867352242,-0.0004743354507,-0.003341687692,-0.005771433204,-0.0005759974525,-0.006347430656,-0.003032347686,-0.001037314024,-0.00406966171,-0.00354514066,-0.001343046189,-0.004888186849,-0.00426230959,-0.0002865048134,-0.004548814403,-0.006317432471,-5.568803384e-05,-0.006373120505,-0.005002923932,-5.250803839e-05,-0.00505543197,-0.004996249798,-0.0005701565475,-0.005566406346,-0.006466446632,-8.191085128e-05,-0.006548357484,-0.004933854733,0.0003467879026,-0.00458706683,-0.005066342592,-0.0003660461919,-0.005432388784,-0.006375448945,0.0008756767267,-0.005499772218,-0.00456089451,0.0008998467344,-0.003661047776,-0.004396571359,-0.0003092060419,-0.004705777401,-0.004537828054,-0.0004099683615,-0.004947796415,-0.003623602668,-0.0005027006866,-0.004126303355,-0.005986891318,-0.0007955420838,-0.006782433402,-0.004686265215,-0.0003187575232,-0.005005022739,-0.003656338156,0.0002586066454,-0.003397731511,-0.005943598499,5.471268134e-05,-0.005888885818,-0.006144979923,-0.0005406631408,-0.006685643064,-0.004942787337,0.001776040509,-0.003166746828,-0.00427431926,-0.0001037684473,-0.004378087707,-0.003924562844,0.0004338637426,-0.003490699101,-0.006672670387,0.0004140210149,-0.006258649372
16.6,-0.008577478924,0.00173405793,-0.006843420995,-0.005873846392,0.0002200473063,-0.005653799085,-0.009698539266,0.001176136768,-0.008522402498,-0.004488545706,0.000361181803,-0.004127363903,-0.006953208665,0.002413170071,-0.004540038595,-0.002610788949,-0.0003769507817,-0.002987739731,-0.005121449107,0.0009029978176,-0.00421845129,-0.005993860894,0.0004389767217,-0.005554884172,-0.005655053251,0.002341628247,-0.003313425004,-0.005423755028,0.001104072388,-0.00431968264,-0.005553264026,0.002043888483,-0.003509375543,-0.002764293525,-0.0003141797994,-0.003078473325,-0.005657823048,-0.0005279680354,-0.006185791083,-0.002969846142,-0.001033095925,-0.004002942068,-0.0034717188,-0.001334906135,-0.004806624935,-0.004190221545,-0.0002850757285,-0.004475297273,-0.006202596189,-8.497556195e-05,-0.006287571751,-0.004890704548,-5.084327901e-05,-0.004941547827,-0.004912082306,-0.0005595604362,-0.005471642742,-0.006390675637,-7.537304567e-05,-0.006466048682,-0.004798099933,0.0003504503466,-0.004447649587,-0.004933730422,-0.0003722121457,-0.005305942567,-0.006315427286,0.0008907020699,-0.005424725216,-0.004508987696,0.0009064407461,-0.00360254695,-0.004330174327,-0.0002977227894,-0.004627897117,-0.004502363017,-0.0004010400089,-0.004903403026,-0.003595792241,-0.0004695234038,-0.004065315644,-0.005915081739,-0.0007857299123,-0.006700811652,-0.004596713524,-0.0003122685121,-0.004908982036,-0.003568102852,0.0002542440586,-0.003313858793,-0.0058273246,6.648764555e-05,-0.005760836954,-0.006145527112,-0.000471938012,-0.006617465124,-0.004839491679,0.001764400102,-0.003075091577,-0.004133368459,-0.0001070883137,-0.004240456773,-0.003889454811,0.0004984888355,-0.003390965976,-0.006538146296,0.0004134506396,-0.006124695657
16.7,-0.008517624733,0.001745639434,-0.006771985299,-0.005773205596,0.0002399048319,-0.005533300764,-0.009647208525,0.001205991204,-0.008441217321,-0.004449990474,0.0003692255588,-0.004080764915,-0.006885095372,0.002450413735,-0.004434681636,-0.00249471173,-0.0003829802345,-0.002877691964,-0.005026403049,0.0008920672165,-0.004134335833,-0.005900408165,0.0004400962853,-0.005460311879,-0.005519768716,0.002365625346,-0.00315414337,-0.005327574783,0.001108576597,-0.004218998186,-0.005445427162,0.002070280284,-0.003375146878,-0.002656634751,-0.0001526649066,-0.002809299658,-0.00553911164,-0.0004830750028,-0.006022186643,-0.002904179614,-0.001029191656,-0.00393337127,-0.003392704441,-0.00132892966,-0.004721634101,-0.004110557155,-0.0002844153584,-0.004394972513,-0.006081691766,-0.0001126529499,-0.006194344716,-0.00477504459,-4.900925867e-05,-0.004824053849,-0.004826630461,-0.0005490644478,-0.005375694909,-0.006306943745,-6.914898643e-05,-0.006376092731,-0.004659858329,0.0003530899183,-0.004306768411,-0.004799382704,-0.0003762995554,-0.005175682259,-0.006250928663,0.0009061680222,-0.005344760641,-0.004456099173,0.0009129094439,-0.003543189729,-0.004257483939,-0.0002862071723,-0.004543691111,-0.004461940608,-0.0003926061759,-0.004854546784,-0.003559954665,-0.000438480894,-0.003998435559,-0.005837382984,-0.0007766560025,-0.006614038986,-0.004500517127,-0.0003052592275,-0.004805776354,-0.003477327975,0.0002515300666,-0.003225797908,-0.005700768754,7.665459118e-05,-0.005624114163,-0.006148210772,-0.0003949019072,-0.006543112679,-0.004726917623,0.001748975476,-0.002977942146,-0.003992517577,-0.0001029413545,-0.004095458932,-0.003848086139,0.0005596209917,-0.003288465147,-0.006391741326,0.0004082815631,-0.005983459763
16.8,-0.008453481058,0.001758171332,-0.006695309726,-0.005669049712,0.0002597971062,-0.005409252606,-0.009589681519,0.001235267221,-0.008354414298,-0.004409007744,0.0003765814536,-0.004032426291,-0.006807530974,0.002484838274,-0.0043226927,-0.002378257254,-0.0003871299191,-0.002765387173,-0.004924046113,0.000880527459,-0.004043518654,-0.005798867895,0.0004403730768,-0.005358494818,-0.005376591684,0.002388083621,-0.002988508063,-0.005224669534,0.001111896142,-0.004112773392,-0.005332635806,0.002094764246,-0.003237871559,-0.002545134429,9.205339806e-06,-0.00253592909,-0.005415836144,-0.0004417960757,-0.00585763222,-0.002835611389,-0.001025540479,-0.003861151869,-0.003308499475,-0.001325204691,-0.004633704166,-0.004023805601,-0.0002844546239,-0.004308260225,-0.005955670514,-0.0001383413521,-0.006094011866,-0.004656390393,-4.695320154e-05,-0.004703343595,-0.004740200735,-0.0005386954353,-0.005278896171,-0.006215595499,-6.345373419e-05,-0.006279049233,-0.004519490328,0.0003545915145,-0.004164898813,-0.004663776313,-0.0003782410466,-0.00504201736,-0.00618218334,0.0009220239906,-0.005260159349,-0.004402379883,0.000919253007,-0.003483126876,-0.004178860422,-0.0002747207996,-0.004453581222,-0.004416785116,-0.0003847329643,-0.00480151808,-0.00351607176,-0.0004100856356,-0.003926157396,-0.00575438126,-0.0007682224776,-0.006522603737,-0.004398280102,-0.0002975724913,-0.004695852593,-0.003384390324,0.0002504575634,-0.003133932761,-0.005564512333,8.511960675e-05,-0.005479392727,-0.006152727289,-0.0003104605418,-0.006463187831,-0.004605749782,0.001730135367,-0.002875614416,-0.003852281269,-9.135016779e-05,-0.003943631436,-0.00379995033,0.0006166190523,-0.003183331278,-0.006234323525,0.0003987187162,-0.005835604809
16.9,-0.008385235655,0.001771664568,-0.006613571087,-0.00556168879,0.0002796614679,-0.005282027322,-0.009526320538,0.001263872055,-0.008262448483,-0.004365701722,0.0003832144105,-0.003982487312,-0.006720926409,0.002516388825,-0.004204537584,-0.002261845937,-0.0003895127413,-0.002651358678,-0.004814790305,0.0008684931567,-0.003946297149,-0.005689756347,0.0004398043161,-0.00524995203,-0.005226219515,0.002408949297,-0.002817270219,-0.005115487036,0.0011140186,-0.004001468436,-0.005215366625,0.002117278436,-0.003098088188,-0.002430482161,0.0001702764671,-0.002260205694,-0.005288507932,-0.0004045224378,-0.00569303037,-0.00276438412,-0.001022078916,-0.003786463036,-0.003219522893,-0.001323801674,-0.004543324567,-0.003930478094,-0.000285111948,-0.004215590042,-0.005825519774,-0.0001616640564,-0.00598718383,-0.004535178026,-4.462745659e-05,-0.004579805483,-0.004653072603,-0.0005284856873,-0.005181558291,-0.006116993054,-5.851270023e-05,-0.006175505754,-0.004377347077,0.0003548425176,-0.004022504559,-0.004527367761,-0.0003779940071,-0.004905361768,-0.006109431029,0.0009382152553,-0.005171215774,-0.004347973169,0.0009254709632,-0.003422502206,-0.004094679341,-0.0002633424604,-0.004358021801,-0.004367142454,-0.0003774822461,-0.0047446247,-0.003464171384,-0.0003848198202,-0.003848991204,-0.005666630733,-0.0007603403129,-0.006426971046,-0.004290596665,-0.000289071514,-0.004579668179,-0.003289650834,0.0002509977292,-0.003038653105,-0.005419184232,9.184058689e-05,-0.005327343646,-0.006158484116,-0.0002197895776,-0.006378273693,-0.004476728895,0.001708291171,-0.002768437724,-0.003713035104,-7.248605306e-05,-0.003785521157,-0.003744596474,0.000668923611,-0.003075672863,-0.006066884218,0.0003850723573,-0.00568181186
17.0,-0.008313074054,0.001786119616,-0.006526954438,-0.005451429399,0.0002994395646,-0.005151989835,-0.009457489228,0.001291719928,-0.0081657693,-0.004320186142,0.0003890892304,-0.003931096912,-0.006625740374,0.002545029768,-0.004080710607,-0.002145870788,-0.0003902628469,-0.002536133635,-0.004699077277,0.000856072157,-0.00384300512,-0.005573591786,0.0004383857657,-0.005135206021,-0.005069356808,0.002428178483,-0.002641178326,-0.005000477151,0.001114936192,-0.003885540959,-0.005094095519,0.002137770729,-0.002956324791,-0.002313253391,0.0003292171868,-0.001984036204,-0.00515762277,-0.0003715528327,-0.005529175603,-0.002690717093,-0.001018741812,-0.003709458905,-0.003126204969,-0.001324777118,-0.004450982087,-0.003831101513,-0.0002862951772,-0.004117396691,-0.005692254463,-0.0001822526542,-0.005874507117,-0.004411830441,-4.19899245e-05,-0.004453820365,-0.004565489223,-0.0005184759273,-0.00508396515,-0.006011512417,-5.455553162e-05,-0.006066067948,-0.004233770205,0.0003537366038,-0.003880033601,-0.00439059127,-0.0003755381162,-0.004766129386,-0.006032915764,0.0009546835456,-0.005078232219,-0.004293013742,0.0009315607478,-0.003361452994,-0.004005324673,-0.0002521656123,-0.004257490285,-0.004313274747,-0.0003709106396,-0.004684185386,-0.003404330643,-0.0003631237463,-0.00376745439,-0.005574651075,-0.0007529333873,-0.006327584462,-0.004178046357,-0.000279639434,-0.004457685791,-0.003193450265,0.0002531019691,-0.002940348296,-0.0052654609,9.683365537e-05,-0.005168627244,-0.006164603161,-0.0001243113288,-0.00628891449,-0.004340637107,0.001683883401,-0.002656753706,-0.003575052078,-4.66398444e-05,-0.003621691922,-0.003681635041,0.0007160581293,-0.002965576912,-0.005890511488,0.0003677390268,-0.005522772461
17.1,-0.008237177636,0.001801526557,-0.006435651079,-0.005338571958,0.000319076243,-0.005019495715,-0.009383542706,0.001318732529,-0.008064810177,-0.004272579689,0.0003941708586,-0.00387840883,-0.006522468798,0.002570744645,-0.003951724153,-0.00203069408,-0.0003895305471,-0.002420224627,-0.004577370222,0.0008433646039,-0.003734005618,-0.005450887822,0.0004361124425,-0.00501477538,-0.004906705698,0.002445737318,-0.00246096838,-0.004880086524,0.00111464609,-0.003765440435,-0.004969291403,0.002156198985,-0.002813092418,-0.002193869736,0.0004845027833,-0.001709366953,-0.005023670899,-0.0003430918247,-0.005366762724,-0.00261480333,-0.001015463953,-0.003630267283,-0.003028980154,-0.001328176784,-0.004357156938,-0.003726212773,-0.0002879027389,-0.004014115512,-0.005556905206,-0.0001997557568,-0.005756660963,-0.004286753311,-3.90047832e-05,-0.004325758094,-0.004477650465,-0.0005087154193,-0.004986365884,-0.005899540468,-5.180926612e-05,-0.005951349734,-0.004089091171,0.0003511777902,-0.003737913381,-0.004253857541,-0.0003708718188,-0.00462472936,-0.005952880837,0.0009713676788,-0.004981513158,-0.004237627161,0.0009375164224,-0.003300110739,-0.003911179824,-0.0002412971779,-0.004152477002,-0.004255453938,-0.0003650689482,-0.004620522886,-0.003336677111,-0.0003453859299,-0.003682063041,-0.005478925124,-0.0007459434749,-0.006224868599,-0.004061189978,-0.0002691786821,-0.00433036866,-0.003096104689,0.0002567030366,-0.002839401652,-0.005104065105,0.0001001778437,-0.005003887261,-0.006169941688,-2.565890615e-05,-0.006195600594,-0.004198282306,0.001657369388,-0.002540912917,-0.003438536268,-1.419258307e-05,-0.003452728851,-0.003610745234,0.0007576322997,-0.002853112934,-0.005706359638,0.0003471795344,-0.005359180103
17.2,-0.008157721263,0.001817865374,-0.006339855889,-0.005223407914,0.0003385184849,-0.004884889429,-0.009304819474,0.00134483924,-0.007959980234,-0.004223001527,0.0003984248384,-0.003824576688,-0.006411634504,0.002593535816,-0.003818098688,-0.001916644144,-0.0003874778589,-0.002304122003,-0.00445014557,0.0008304622472,-0.003619683322,-0.00532214881,0.0004329798422,-0.004889168968,-0.004738957352,0.002461601915,-0.002277355437,-0.004754754216,0.001113150813,-0.003641603402,-0.004841411221,0.002172531244,-0.002668879977,-0.002072578721,0.0006344237312,-0.00143815499,-0.004887144106,-0.0003192529896,-0.005206397095,-0.002536808541,-0.001012181591,-0.003548990131,-0.002928281549,-0.001334036128,-0.004262317678,-0.003616354119,-0.0002898248866,-0.003906179005,-0.005420502938,-0.0002138493906,-0.005634352329,-0.004160331754,-3.564275077e-05,-0.004195974505,-0.004389709564,-0.0004992605358,-0.0048889701,-0.005781472993,-5.049173718e-05,-0.00583196473,-0.003943631508,0.0003470844709,-0.003596547037,-0.004117553461,-0.0003640080439,-0.004481561505,-0.005869564611,0.0009882042027,-0.004881360409,-0.004181930366,0.0009433275895,-0.003238602776,-0.003812619392,-0.0002308566373,-0.004043476029,-0.004193956379,-0.0003600020235,-0.004553958403,-0.003261387445,-0.0003319361478,-0.003593323593,-0.0053798967,-0.0007393365535,-0.006119233254,-0.00394056634,-0.0002576112145,-0.004198177554,-0.002997901929,0.0002617154523,-0.002736186477,-0.00493576343,0.0001020160421,-0.004833747388,-0.006173135567,7.437392004e-05,-0.006098761647,-0.004050482766,0.001629212323,-0.002421270443,-0.003303649807,2.441167825e-05,-0.003279238129,-0.00353168485,0.0007933489765,-0.002738335873,-0.005515619897,0.0003238982018,-0.005191721695
17.3,-0.008074870985,0.001835106496,-0.006239764489,-0.005106217475,0.0003577146572,-0.004748502818,-0.009221636143,0.001369977145,-0.007851658998,-0.004171568134,0.0004018180055,-0.003769750128,-0.00629377831,0.00261342392,-0.00368035439,-0.001804013794,-0.0003842738663,-0.002188287661,-0.004317885563,0.000817448091,-0.003500437472,-0.005187867991,0.0004289851541,-0.004758882837,-0.004566785328,0.002475758126,-0.002091027202,-0.004624908859,0.001110458645,-0.003514450214,-0.004710896846,0.002186745881,-0.002524150964,-0.001949459246,0.0007771251785,-0.001172334068,-0.004748538488,-0.0003000644224,-0.005048602911,-0.00245687235,-0.001008833931,-0.003465706281,-0.002824538876,-0.001342377497,-0.004166916373,-0.003502068726,-0.0002919460477,-0.003794014773,-0.005284060116,-0.0002242473574,-0.005508307474,-0.004032928679,-3.188092555e-05,-0.004064809605,-0.004301774261,-0.0004901727585,-0.00479194702,-0.005657713034,-5.080603252e-05,-0.005708519067,-0.003797704559,0.0003413930267,-0.003456311532,-0.003982041779,-0.0003549704011,-0.00433701218,-0.005783197571,0.001005128041,-0.00477806953,-0.00412603324,0.0009489785665,-0.003177054674,-0.003710004408,-0.0002209737735,-0.003930978181,-0.004129059336,-0.0003557488132,-0.004484808149,-0.003178684931,-0.0003230407357,-0.003501725667,-0.005277969393,-0.0007331088504,-0.006011078243,-0.00381669006,-0.0002448797471,-0.004061569807,-0.002899098227,0.0002680353406,-0.002631062886,-0.004761361487,0.0001025501125,-0.004658811375,-0.006172657413,0.0001738914997,-0.005998765913,-0.003898053622,0.001599871755,-0.002298181867,-0.003170531526,6.868830323e-05,-0.003101843223,-0.003444301807,0.0008230127624,-0.002621289044,-0.005319498887,0.0002984296388,-0.005021069248
