Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.000578311674,-0.002414537609,-0.001836225935,0.0005514530633,0.00149976153,0.002051214594,-0.002107035864,-0.00239008693,-0.004497122793,-0.001017859212,0.0009591793339,-5.867987789e-05,0.001137538696,0.001012310885,0.002149849581,0.0005310832171,0.001174930117,0.001706013334,0.001039988834,0.0004217226253,0.001461711459,0.00223721686,0.0002865256606,0.00252374252,-0.001060232843,0.0009216207837,-0.000138612059,0.002000724512,6.379499296e-05,0.002064519505,0.003141097962,0.0006461098289,0.003787207791,-0.0009887678752,0.002577694683,0.001588926808,0.0005523094097,-0.0006116121722,-5.930276256e-05,0.001319155547,-0.0004463412705,0.000872814277,0.0004800344665,-0.0002280302968,0.0002520041696,0.0008177513559,-3.089777999e-05,0.0007868535759,-0.001571485491,0.0005216660058,-0.001049819486,0.0001226409147,0.0003086738484,0.0004313147632,-0.001871297941,0.0001137261343,-0.001757571807,0.002520898149,-0.0005543612504,0.001966536899,0.0002677208464,-4.994933288e-05,0.0002177715135,0.002282735426,0.001121813057,0.003404548483,0.001622646983,0.0008476101819,0.002470257165,3.407709178e-05,0.0002771295654,0.0003112066571,0.001574065568,0.0002345608388,0.001808626407,0.0009774332621,-3.933336644e-05,0.0009380998957,0.0003479017977,0.0008260903382,0.001173992136,0.0004934014818,0.0001564731243,0.0006498746062,0.001189762593,0.0004274036063,0.001617166199,-0.000745330806,0.0002092607052,-0.0005360701008,-0.0001409249254,0.0001365734075,-4.351517949e-06,-0.004111831711,0.0007723533929,-0.003339478318,-0.0004106491276,0.0006011930483,0.0001905439207,-0.001021778709,-0.001594672246,-0.002616450954,-0.001269707439,0.0005462095259,-0.000723497913,-0.00283543591,0.001139326442,-0.001696109468
16.1,0.0007481392926,-0.002391899273,-0.00164375998,0.0006641727618,0.001502827875,0.002167000636,-0.001982819989,-0.002389743611,-0.0043725636,-0.0009271601747,0.0009457067475,1.854657276e-05,0.001328151669,0.0009697492386,0.002297900908,0.0005969113159,0.001155069316,0.001751980631,0.001154386661,0.0004203154582,0.00157470212,0.002420072711,0.0002709217638,0.002690994475,-0.0008834385601,0.000898708655,1.527009495e-05,0.00217151006,5.128934168e-05,0.002222799401,0.003302114389,0.0006031822637,0.003905296652,-0.001000964051,0.002636435731,0.001635471679,0.0006965783426,-0.0006438588719,5.271947069e-05,0.00137195679,-0.0004608188833,0.0009111379066,0.0006535920817,-0.0002374287555,0.0004161633261,0.0009570852984,-3.839558397e-05,0.0009186897144,-0.00145416414,0.0005389979883,-0.0009151661517,0.0001344544591,0.0002938722826,0.0004283267417,-0.001835742004,6.854540701e-05,-0.001767196597,0.002715862623,-0.0005416678963,0.002174194726,0.0003609832111,-7.517622248e-05,0.0002858069886,0.002428129798,0.00114007654,0.003568206338,0.001725579006,0.0008518566096,0.002577435615,-3.093510865e-06,0.0002622456597,0.0002591521489,0.001719164016,0.0002116547409,0.001930818757,0.001085598913,-4.951240497e-05,0.001036086508,0.0004463677661,0.0008151719893,0.001261539755,0.0007013711786,0.000156125985,0.0008574971636,0.001265567709,0.0004423041498,0.001707871859,-0.0007216661002,0.0001863247217,-0.0005353413785,-1.974613422e-05,0.0001635082555,0.0001437621213,-0.004056123927,0.0008030098671,-0.00325311406,-0.0003276633714,0.0005885893875,0.0002609260161,-0.0009309177355,-0.001667926225,-0.00259884396,-0.001283774934,0.0006192540412,-0.0006645208931,-0.002803260838,0.001107789185,-0.001695471653
16.2,0.0009054684766,-0.002372277349,-0.001466808873,0.0007671348406,0.001503422633,0.002270557474,-0.001862264633,-0.002389950421,-0.004252215054,-0.0008419103411,0.0009314571275,8.954678642e-05,0.001513163476,0.0009262804598,0.002439443935,0.000655941362,0.001132827505,0.001788768867,0.001260688943,0.0004185960304,0.001679284973,0.002595436915,0.0002552488379,0.002850685753,-0.0007114276593,0.0008754126107,0.0001639849514,0.002333588276,3.908430562e-05,0.002372672582,0.003453924097,0.0005595694593,0.004013493556,-0.00100970269,0.002689329402,0.001679626713,0.0008259826829,-0.0006695246739,0.000156458009,0.001416690079,-0.0004729265694,0.0009437635093,0.0008180667467,-0.0002485156104,0.0005695511363,0.001086532338,-4.564871912e-05,0.001040883618,-0.001344973055,0.0005562420278,-0.0007887310275,0.0001371474399,0.000279153827,0.0004163012669,-0.001808222261,2.46036239e-05,-0.001783618637,0.002901606361,-0.0005272903624,0.002374315998,0.0004464247725,-0.0001022964039,0.0003441283686,0.002562931884,0.001155918409,0.003718850293,0.001820320233,0.0008539106846,0.002674230918,-4.229424327e-05,0.0002482284103,0.0002059341671,0.001855565901,0.0001882063836,0.002043772284,0.001186920886,-5.991624075e-05,0.001127004645,0.0005368887297,0.0008023043112,0.001339193041,0.0008980829278,0.0001561053869,0.001054188315,0.001331709513,0.0004562472862,0.001787956799,-0.0007056411314,0.000163658514,-0.0005419826174,8.938464501e-05,0.0001896100207,0.0002789946657,-0.004002156276,0.0008329431692,-0.003169213107,-0.0002522143263,0.0005689223088,0.0003167079825,-0.0008661720545,-0.001729289161,-0.002595461216,-0.001307295394,0.0006907828482,-0.0006165125459,-0.002781143961,0.001074041309,-0.001707102652
16.3,0.001049416848,-0.002355927242,-0.001306510394,0.0008600400655,0.001501538868,0.002361578933,-0.001745727696,-0.002390750688,-0.004136478384,-0.0007622461121,0.0009164162776,0.0001541701655,0.001692077574,0.000881953363,0.002574030937,0.0007080733824,0.001108342708,0.001816416091,0.001358569947,0.0004164946634,0.001775064611,0.002762690486,0.0002395995241,0.00300229001,-0.0005448136614,0.0008516957149,0.0003068820535,0.002486457311,2.715866168e-05,0.002513615973,0.003595968488,0.0005153900657,0.004111358554,-0.001014280691,0.002736093353,0.001721812662,0.0009399233566,-0.000688526074,0.0002513972826,0.001453260788,-0.0004824906403,0.0009707701475,0.0009729947555,-0.0002613601447,0.0007116346108,0.001205810548,-5.273296567e-05,0.001153077582,-0.001244672334,0.0005736286411,-0.0006710436925,0.0001309641237,0.0002646426857,0.0003956068094,-0.001788839596,-1.744277591e-05,-0.001806282372,0.003077476383,-0.000511309046,0.002566167337,0.0005239145501,-0.0001313046203,0.0003926099297,0.002686705195,0.001169142229,0.003855847424,0.001906515694,0.0008537471824,0.002760262877,-8.324453305e-05,0.0002351567257,0.0001519121927,0.001982665523,0.0001643913347,0.002147056857,0.001281157889,-7.046535561e-05,0.001210692533,0.0006193170848,0.0007873377194,0.001406654804,0.001082797415,0.0001562253819,0.001239022797,0.001388331984,0.0004689807858,0.00185731277,-0.0006972717732,0.0001416019121,-0.0005556698611,0.0001862840483,0.0002145970328,0.0004008810811,-0.003949868619,0.0008620985064,-0.003087770112,-0.0001843437376,0.0005418759041,0.0003575321665,-0.0008282098265,-0.001778163707,-0.002606373533,-0.001340140556,0.0007605888029,-0.0005795517532,-0.002768640129,0.001038316603,-0.001730323526
16.4,0.001179218429,-0.002343076419,-0.00116385799,0.0009426661722,0.001497189434,0.002439855606,-0.001633554021,-0.002392187497,-0.004025741518,-0.0006882655277,0.0009005696881,0.0002123041604,0.001864417068,0.0008368173846,0.002701234452,0.000753260399,0.00108176667,0.001835027069,0.00144775892,0.0004139421116,0.001861701032,0.002921247966,0.0002240578462,0.003145305812,-0.0003841796356,0.0008275204612,0.0004433408256,0.002629668961,1.548884091e-05,0.002645157802,0.003727727119,0.0004707646283,0.004198491748,-0.001014074917,0.002776423595,0.001762348678,0.001037921316,-0.0007008456907,0.0003370756251,0.001481613107,-0.0004893644424,0.0009922486646,0.001117979654,-0.0002759981408,0.0008419815136,0.001314699901,-5.97206613e-05,0.00125497924,-0.001153920821,0.000591320867,-0.000562599954,0.0001162214802,0.0002504459751,0.0003666674553,-0.001777628034,-5.696387529e-05,-0.00183459191,0.003242861071,-0.0004938283723,0.002749032699,0.0005933385801,-0.000162167053,0.0004311715271,0.002799096713,0.001179584446,0.003978681159,0.001983857471,0.000851352866,0.002835210337,-0.0001256711937,0.0002230961509,9.742495718e-05,0.002099922262,0.0001403790727,0.002240301335,0.00136810667,-8.107840194e-05,0.001287028268,0.0006935926209,0.0007701311726,0.001463723793,0.001254964697,0.0001562006835,0.001411165381,0.001435641651,0.0004802525121,0.001915894163,-0.0006965181261,0.0001204979771,-0.000576020149,0.0002708510412,0.0002381850417,0.0005090360829,-0.003899097482,0.0008902232318,-0.00300887425,-0.0001241199437,0.0005072863855,0.0003831664418,-0.0008173479933,-0.001814114787,-0.00263146278,-0.001382149416,0.0008285215565,-0.0005536278591,-0.002765159904,0.001000838698,-0.001764321206
16.5,0.001294235972,-0.002333921431,-0.00103968546,0.00101486904,0.001490406732,0.002505275772,-0.001526075259,-0.002394302943,-0.003920378202,-0.0006200297157,0.0008839039792,0.0002638742636,0.002029727545,0.0007909229896,0.002820650535,0.0007915069721,0.00105326281,0.001844769782,0.001528043596,0.0004108713737,0.00193891497,0.00307056197,0.0002087008064,0.003279262777,-0.0002300700218,0.0008028505886,0.0005727805668,0.002762833533,4.05030531e-06,0.002766883838,0.003848721068,0.0004258152211,0.004274536289,-0.001008558855,0.002810020716,0.001801461861,0.001119638463,-0.0007065407616,0.0004130977013,0.00150173217,-0.0004934326438,0.001008299526,0.001252690824,-0.0002924271098,0.0009602637137,0.001413042634,-6.667736942e-05,0.001346365265,-0.001073263384,0.0006094075711,-0.0004638558133,9.33024447e-05,0.0002366558561,0.0003299583008,-0.001774556904,-9.336805529e-05,-0.001867924959,0.00339719738,-0.0004749775489,0.002922219832,0.0006545995339,-0.0001948192212,0.0004597803127,0.00289983812,0.001187120931,0.004086959051,0.002052089566,0.0008467275646,0.002898817131,-0.0001693131643,0.0002120977071,4.278454282e-05,0.002206867206,0.0001163298526,0.002323197058,0.001447602831,-9.167397166e-05,0.001355928859,0.000759741356,0.0007505568707,0.001510298227,0.001414229709,0.0001556511637,0.001569880872,0.001473900477,0.0004898169755,0.001963717452,-0.0007032864017,0.0001006897882,-0.0006025966136,0.0003430645499,0.0002600961149,0.0006031606648,-0.00384956577,0.0009168548337,-0.002932710936,-7.164604308e-05,0.0004651566842,0.0003935106411,-0.0008335198487,-0.001836895251,-0.0026704151,-0.001433132951,0.000894485307,-0.0005386476442,-0.002769996024,0.0009618232014,-0.001808172822
16.6,0.001393970372,-0.002328624977,-0.0009346546058,0.001076582281,0.00148124213,0.002557824411,-0.001423611081,-0.002397137538,-0.003820748619,-0.0005575657736,0.0008664080904,0.0003088423168,0.002187578565,0.0007443220975,0.002931900663,0.0008228651582,0.001023005483,0.001845870641,0.00159927177,0.0004072196816,0.002006491452,0.003210127002,0.0001935995966,0.003403726598,-8.298331582e-05,0.0007776531235,0.0006946698077,0.002885623007,-7.181053912e-06,0.002878441953,0.00395851508,0.0003806652201,0.004339180301,-0.0009973210828,0.002836618721,0.001839297639,0.001184894363,-0.0007057490193,0.0004791453439,0.001513646875,-0.0004946155826,0.001019031292,0.001376863878,-0.0003106043198,0.001066259558,0.001500740918,-7.365966509e-05,0.001427081253,-0.001003124391,0.0006279011612,-0.0003752232295,6.264688937e-05,0.0002233511078,0.0002859979972,-0.001779534826,-0.0001261130307,-0.001905647856,0.003539978434,-0.0004549115009,0.003085066933,0.0007076145214,-0.0002291641511,0.0004784503703,0.002988745336,0.001191672223,0.004180417559,0.00211101178,0.0008398852177,0.002950896998,-0.0002139265166,0.0002021966976,-1.172981905e-05,0.00230310678,9.239254019e-05,0.00239549932,0.001519519844,-0.0001021719604,0.001417347883,0.0008178679381,0.0007285074609,0.001546375399,0.001560426382,0.0001541144898,0.001714540872,0.00150341755,0.0004974416661,0.002000859216,-0.0007174308362,8.251424689e-05,-0.0006349165894,0.000402977716,0.0002800686059,0.000683046322,-0.00380089969,0.0009413343833,-0.002859565306,-2.706602874e-05,0.0004156680949,0.0003886020662,-0.0008762580674,-0.001846464632,-0.0027227227,-0.001492876744,0.0009584312612,-0.0005344454832,-0.002782354394,0.0009214812042,-0.00186087319
16.7,0.001478067321,-0.002327313169,-0.0008492458489,0.00112781574,0.001469764953,0.002597580693,-0.001326470395,-0.002400729737,-0.003727200131,-0.000500869979,0.0008480742591,0.0003472042801,0.002337564913,0.0006970684927,0.003034633406,0.0008474295157,0.0009911799794,0.001838609495,0.001661351734,0.0004029305573,0.002064282292,0.003339483079,0.0001788203158,0.003518303395,5.663445694e-05,0.0007519003805,0.0008085348375,0.002997773241,-1.82276325e-05,0.002979545608,0.004056719574,0.0003354391905,0.004392158765,-0.0009800781243,0.002856007323,0.001875929199,0.001233680005,-0.000698691951,0.0005349880538,0.001517435067,-0.0004928748699,0.001024560197,0.001490302708,-0.0003304478219,0.001159854887,0.001577752373,-8.071363421e-05,0.001497038739,-0.0009438044036,0.0006467379437,-0.0002970664599,2.474134999e-05,0.0002105981808,0.0002353395308,-0.001792414196,-0.0001547152024,-0.001947129399,0.003670762628,-0.0004338121644,0.003236950463,0.0007523134238,-0.0002650717673,0.0004872416565,0.003065717145,0.001193207595,0.00425892474,0.002160483132,0.0008308547528,0.002991337885,-0.0002592884765,0.0001934116178,-6.587685877e-05,0.002388324443,6.870336709e-05,0.00245702781,0.001583767496,-0.0001124946439,0.001471272852,0.0008681425684,0.0007039052362,0.001572047805,0.001693561774,0.0001510675893,0.001844629364,0.001524540652,0.0005029130379,0.00202745369,-0.0007387550795,6.6294061e-05,-0.0006724610185,0.0004507114819,0.0002978661845,0.0007485776664,-0.003752670249,0.0009628440187,-0.00278982623,9.431067313e-06,0.0003591887599,0.0003686198272,-0.0009446918923,-0.001842998981,-0.002787690873,-0.001561140403,0.001020346508,-0.0005407938954,-0.002801384378,0.0008800213459,-0.001921363032
16.8,0.00154632184,-0.002330073244,-0.0007837514033,0.00116865359,0.001456061106,0.002624714696,-0.00123495116,-0.0024051155,-0.00364006666,-0.0004499101801,0.000828898999,0.000378988819,0.002479308937,0.0006492182278,0.003128527165,0.0008653332246,0.0009579817347,0.001823314959,0.001714252636,0.00039795575,0.002112208386,0.003458219743,0.0001644244458,0.003622644189,0.000188395665,0.0007255715761,0.0009139672411,0.00309908614,-2.910912153e-05,0.003069977018,0.00414299359,0.0002902627478,0.004433256338,-0.0009566774315,0.002868048026,0.001911370595,0.001266170366,-0.000685676827,0.000580493539,0.001513231281,-0.000488220243,0.001025011038,0.00159288317,-0.0003518395776,0.001241043592,0.00164408472,-8.787343048e-05,0.00155621129,-0.0008954775394,0.0006657803417,-0.0002296971976,-1.98920306e-05,0.000198452818,0.0001785607874,-0.001812995425,-0.0001787565293,-0.001991751954,0.003789184452,-0.0004118898765,0.003377294575,0.0007886397952,-0.0003023799314,0.0004862598638,0.003130733729,0.001191747644,0.004322481373,0.00220042523,0.0008196807134,0.003020105943,-0.0003051994837,0.0001857434323,-0.0001194560513,0.002462282007,4.538546764e-05,0.002507667475,0.001640291476,-0.0001225677389,0.001517723738,0.0009107848091,0.0006767121872,0.001587496996,0.00181379397,0.000145955038,0.001959749008,0.00153764814,0.0005060423833,0.002043690524,-0.0007670139035,5.23299205e-05,-0.000714683983,0.0004864499778,0.0003132843915,0.0007997343693,-0.003704447423,0.0009804581335,-0.002723989289,3.76102944e-05,0.0002962771583,0.0003338874527,-0.001037557916,-0.001826889848,-0.002864447765,-0.001637653156,0.00108024096,-0.0005574121953,-0.002826206075,0.0008376510984,-0.001988554976
16.9,0.001598681276,-0.002336951875,-0.0007382705989,0.001199252547,0.001440231511,0.002639484058,-0.00114933832,-0.002410327879,-0.0035596662,-0.0004046268464,0.0008088841813,0.0004042573348,0.002612464467,0.0006008299913,0.003213294458,0.0008767459922,0.0009236139628,0.001800359955,0.001758005326,0.0003922568042,0.00215026213,0.003565980642,0.0001504694295,0.003716450071,0.000311976205,0.0006986538292,0.001010630034,0.003189432133,-3.984194055e-05,0.003149590193,0.004217048967,0.0002452622624,0.004462311229,-0.0009270960153,0.002872692686,0.001945596671,0.001282737236,-0.0006670990818,0.0006156381543,0.001501235619,-0.0004807165219,0.001020519097,0.001684558741,-0.0003746296569,0.001309929084,0.001699790721,-9.515943426e-05,0.001604631287,-0.0008581879955,0.0006848215206,-0.0001733664749,-7.070680123e-05,0.0001869629201,0.0001162561189,-0.001841030636,-0.0001978887922,-0.002038919429,0.003894965809,-0.0003893841757,0.003505581633,0.000816554677,-0.0003408967269,0.0004756579502,0.003183856089,0.001187364072,0.004371220161,0.002230825301,0.0008064236333,0.003037248935,-0.0003514831411,0.0001791754844,-0.0001723076567,0.002524821476,2.254927978e-05,0.002547370756,0.001689074922,-0.0001323215871,0.001556753335,0.0009460477867,0.0006469388421,0.001592986629,0.00192140732,0.0001382201507,0.002059627471,0.001543141361,0.0005066715652,0.002049812926,-0.0008019158079,4.089404396e-05,-0.0007610217639,0.0005104378352,0.0003261546346,0.0008365924698,-0.003655851635,0.0009931940554,-0.00266265758,5.719504667e-05,0.0002276789728,0.0002848740195,-0.001153223146,-0.001798732891,-0.002951956037,-0.001722104562,0.001138132684,-0.0005839718778,-0.002855934043,0.0007945782771,-0.002061355766
17.0,0.001635246667,-0.002347954117,-0.0007127074506,0.001219840187,0.001422390564,0.002642230751,-0.00106990079,-0.002416396656,-0.003486297446,-0.0003649333181,0.0007880381154,0.0004231047973,0.002736721454,0.0005519653734,0.003288686827,0.000881872794,0.0008882841562,0.00177015695,0.001792703232,0.0003858060729,0.002178509305,0.003662468078,0.0001370094615,0.003799477539,0.0004271191172,0.0006711426117,0.001098261729,0.003268752226,-5.043906871e-05,0.003218313157,0.0042786548,0.0002005643897,0.00447921919,-0.0008914418293,0.00287000793,0.001978566101,0.001283960166,-0.0006434446116,0.0006405155545,0.001481721239,-0.0004704892336,0.001011232005,0.001765366887,-0.0003986413267,0.00136672556,0.001744963673,-0.0001025763074,0.001642387365,-0.0008318468446,0.000703593453,-0.0001282533915,-0.0001271424389,0.0001761716281,4.902918917e-05,-0.001876226411,-0.0002118359907,-0.002088062402,0.003987925677,-0.0003665635035,0.003621362174,0.000836042202,-0.0003804034537,0.0004556387483,0.003225226585,0.001180175652,0.004405402237,0.002251738034,0.0007911601065,0.003042898141,-0.0003979846896,0.0001736741963,-0.0002243104933,0.002575866919,2.936836677e-07,0.002576160602,0.001730141038,-0.0001416925307,0.001588448507,0.0009742048697,0.0006146499401,0.00158885481,0.002016787012,0.000127334081,0.002144121093,0.001541437419,0.0005046783402,0.002046115759,-0.000843125873,3.222486279e-05,-0.0008109010102,0.0005229775366,0.0003363463589,0.0008593238955,-0.003606593199,0.001000053749,-0.00260653945,6.787562904e-05,0.0001543183839,0.0002221940129,-0.001289718176,-0.001759308678,-0.003049026854,-0.00181413052,0.001194032095,-0.0006200984249,-0.002889697497,0.0007510115656,-0.002138685931
17.1,0.001656271794,-0.002363042969,-0.0007067711747,0.00123071295,0.00140266464,0.002633377591,-0.0009968890203,-0.002423348043,-0.003420237063,-0.000330716436,0.0007663764591,0.0004356600231,0.002851809708,0.0005026890049,0.003354498713,0.000880952053,0.0008522004745,0.001733152528,0.001818502099,0.0003785871783,0.002197089277,0.003747446666,0.0001240960794,0.003871542746,0.0005336358416,0.0006430419243,0.001176677766,0.003337058405,-6.091012214e-05,0.003276148283,0.004327640738,0.0001562955088,0.004483936247,-0.0008499559795,0.002860195193,0.002010239213,0.001270629113,-0.0006152888357,0.0006553402774,0.00145503758,-0.0004577271383,0.0009973104422,0.00183543292,-0.0004236775266,0.001411755393,0.001779733117,-0.0001101119618,0.001669621156,-0.0008162330258,0.0007217786149,-9.445441087e-05,-0.0001886318653,0.0001661184559,-2.251340944e-05,-0.001918245378,-0.0002203959994,-0.002138641377,0.004067985815,-0.0003437236788,0.003724262136,0.0008471155224,-0.0004206582785,0.0004264572439,0.003255069442,0.001170340949,0.004425410392,0.002263285426,0.0007739823917,0.003037267818,-0.0004445687791,0.0001691905408,-0.0002753782382,0.002615425451,-2.129297361e-05,0.002594132478,0.001763555097,-0.0001506245778,0.00161293052,0.0009955381776,0.0005799667374,0.001575504915,0.002100393018,0.000112820075,0.002213213093,0.001532961676,0.0004999810983,0.002032942774,-0.000890268305,2.652215747e-05,-0.0008637461475,0.0005244254022,0.0003437675534,0.0008681929556,-0.003556500204,0.001000057762,-0.002556442443,6.931805241e-05,7.728696484e-05,0.0001466050172,-0.001444779091,-0.00170955813,-0.003154337221,-0.001913296856,0.001247926178,-0.0006653706783,-0.002926658368,0.0007071590967,-0.002219499271
17.2,0.001662159152,-0.002382139628,-0.0007199804756,0.00123223335,0.001381190613,0.002613423963,-0.0009305339933,-0.002431204364,-0.003361738357,-0.0003018384447,0.0007439228553,0.0004420844107,0.002957500526,0.0004530686202,0.003410569147,0.0008742524398,0.0008155688817,0.001689821322,0.001835617604,0.0003705950611,0.002206212665,0.003820745929,0.0001117778201,0.003932523749,0.0006314047795,0.0006143644089,0.001245769188,0.003394431645,-7.12615381e-05,0.003323170107,0.004363898201,0.0001125811439,0.004476479345,-0.0008030077967,0.002843591319,0.002040583523,0.001243732104,-0.0005832888646,0.0006604432397,0.001421607293,-0.0004426798675,0.0009789274258,0.001894969054,-0.0004495291689,0.001445439885,0.001804260852,-0.0001177384555,0.001686522396,-0.0008110016687,0.000739023747,-7.197792172e-05,-0.0002546054013,0.0001568370795,-9.776832179e-05,-0.001966707217,-0.0002234422945,-0.002190149511,0.004135170764,-0.0003211846077,0.003813986156,0.0008498219475,-0.0004614008432,0.0003884211043,0.003273689091,0.001158049877,0.004431738968,0.002265654378,0.0007549974052,0.003020651783,-0.0004911169222,0.0001656620893,-0.000325454833,0.002643586652,-4.213271566e-05,0.002601453936,0.001789424831,-0.0001590714118,0.001630353419,0.001010327654,0.0005430671866,0.001553394841,0.002172733025,9.427257773e-05,0.002267005603,0.001518139639,0.0004925429932,0.002010682632,-0.0009429287165,2.39419499e-05,-0.0009189867666,0.0005151866031,0.0003483632532,0.0008635498562,-0.003505538072,0.0009922761223,-0.00251326195,6.116971077e-05,-2.168189779e-06,5.900152099e-05,-0.001615897808,-0.001650554264,-0.003266452072,-0.002019083933,0.001299764326,-0.0007193196066,-0.002966028565,0.0006632264931,-0.002302802072
17.3,0.001653452445,-0.00240512449,-0.0007516720449,0.001224826007,0.001358114472,0.002582940479,-0.0008710473717,-0.00243998367,-0.003311031041,-0.0002781402355,0.0007207092774,0.000442569042,0.003053606085,0.0004031751126,0.003456781198,0.0008620685109,0.0007785911121,0.001640659623,0.001844320667,0.000361835731,0.002206156398,0.003882262014,0.000100098579,0.003982360593,0.0007203675597,0.0005851313891,0.001305498949,0.003441017733,-8.149680031e-05,0.003359520933,0.004387379676,6.954535944e-05,0.004456925035,-0.0007510784631,0.002820643497,0.002069565034,0.001204425059,-0.0005481668452,0.0006562582142,0.001381917048,-0.0004256503494,0.0009562666991,0.001944269714,-0.0004759850479,0.001468284666,0.001818737784,-0.0001254151325,0.001693322652,-0.0008156989052,0.000754953028,-6.07458772e-05,-0.0003244917836,0.0001483502407,-0.0001761415429,-0.002021189831,-0.0002209261017,-0.002242115933,0.004189602139,-0.0002992844493,0.003890317689,0.0008442465488,-0.0005023577428,0.0003418888061,0.003281465502,0.001143515808,0.004424981309,0.002259092366,0.0007343251529,0.002993417519,-0.0005375246187,0.0001630153638,-0.000374509255,0.002660519936,-6.215827404e-05,0.002598361662,0.00180789951,-0.0001669986473,0.001640900862,0.001018841073,0.0005041846162,0.001523025689,0.002234335864,7.137214502e-05,0.002305708009,0.001497388808,0.0004823755645,0.001979764372,-0.001000655738,2.459041701e-05,-0.0009760653214,0.0004957102966,0.0003501124545,0.0008458227512,-0.00345381901,0.0009758577417,-0.002477961268,4.306330988e-05,-8.265998695e-05,-3.959667707e-05,-0.001800379998,-0.001583472186,-0.003383852184,-0.002130875323,0.001349447886,-0.0007814274369,-0.003007085438,0.0006194159527,-0.002387669485
17.4,0.001630825751,-0.002431838773,-0.0008010130223,0.001208972494,0.0013335901,0.002542562594,-0.0008186216456,-0.002449699306,-0.003268320951,-0.0002594451748,0.0006967760632,0.0004373308884,0.003139977507,0.0003530825881,0.003493060095,0.0008447161455,0.0007414628829,0.001586179028,0.00184493122,0.000352325726,0.002197256946,0.003931958448,8.909512111e-05,0.004021053569,0.0008005239508,0.0005553727005,0.001355896651,0.003477021841,-9.16166682e-05,0.003385405173,0.00439809715,2.731007123e-05,0.004425407221,-0.0006947351115,0.002791864422,0.00209712931,0.001153987101,-0.0005106856556,0.0006433014456,0.00133650472,-0.0004069837035,0.0009295210169,0.001983706221,-0.0005028424571,0.001480863764,0.001823382093,-0.0001330934008,0.001690288693,-0.0008297800288,0.0007691786443,-6.06013845e-05,-0.0003977175947,0.0001406635551,-0.0002570540397,-0.002081230505,-0.0002128790629,-0.002294109568,0.00423148917,-0.0002783712351,0.003953117935,0.0008305141179,-0.0005432482278,0.0002872658901,0.003278848198,0.001126968169,0.004405816366,0.002243902093,0.0007120968219,0.002955998915,-0.0005836979577,0.0001611682383,-0.0004225297195,0.002666469865,-8.131285685e-05,0.002585157008,0.001819168596,-0.0001743859949,0.001644782601,0.001021326423,0.0004636045039,0.001484930927,0.002285728383,4.389692178e-05,0.002329625305,0.001471111692,0.0004695417895,0.001940653482,-0.00106296179,2.851737925e-05,-0.001034444411,0.0004664847908,0.0003490252783,0.0008155100691,-0.003401596648,0.0009500564338,-0.002451540214,1.46238674e-05,-0.000162685438,-0.0001480615706,-0.001995408758,-0.001509559004,-0.003504967762,-0.002247951536,0.00139682397,-0.0008511275656,-0.00304918263,0.0005759260088,-0.002473256622
