Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002000069624,0.001196251987,0.00319632161,0.0009619075202,0.0001013986376,0.001063306158,0.002188897873,0.0004737947069,0.00266269258,0.0004899862632,0.0003914161313,0.0008814023946,0.0008833893725,0.0004653229725,0.001348712345,-0.0003218348544,0.0001377760385,-0.0001840588159,0.0007275236761,0.0004763855307,0.001203909207,0.0006037612466,-4.471318408e-06,0.0005992899282,0.001097857781,0.000535635991,0.001633493772,0.001007505843,0.0001566970577,0.001164202901,-6.883920949e-05,3.992665713e-05,-2.891255236e-05,-0.0007709032958,0.00122237882,0.0004514755244,1.79513231e-05,-0.0002040451866,-0.0001860938635,0.0001101756609,-0.0005057897384,-0.0003956140775,0.00159883585,-0.0005307061819,0.001068129668,0.0004091754487,-0.0002889798627,0.000120195586,0.001508301431,-0.0001806185285,0.001327682903,0.001350314722,-7.734106921e-06,0.001342580615,0.001020981481,-0.0001251151475,0.0008958663335,0.001609710957,-0.0004370909249,0.001172620032,0.002393604111,-0.0002648542217,0.00212874989,0.00227367113,-0.000252588469,0.002021082661,0.001966654513,0.0003701171833,0.002336771697,-0.0002896915906,0.0004183344722,0.0001286428816,0.002212829162,-0.0007505085557,0.001462320606,-0.000116621064,-0.0003481186045,-0.0004647396685,0.001619614465,-9.580581915e-05,0.001523808646,0.001382885113,-0.001109495583,0.0002733895297,0.001845201052,-0.0004820017821,0.00136319927,0.0005160774426,-0.0005214768221,-5.399379501e-06,0.001852729242,-0.0002947143201,0.001558014922,0.002338597965,-0.0006198710919,0.001718726873,0.001422405464,0.0003044584146,0.001726863878,0.001761886042,-0.0004817626886,0.001280123353,0.001497185414,-0.0001985934379,0.001298591976,0.003026838962,-0.0009261849828,0.002100653979
16.1,0.001960411869,0.001194180793,0.003154592662,0.0009325557133,9.478053925e-05,0.001027336253,0.002143542072,0.0004722524225,0.002615794494,0.0004894805911,0.0003926879325,0.0008821685236,0.0008245818784,0.0004718146433,0.001296396522,-0.0003273357275,0.0001210574761,-0.0002062782514,0.0006788800759,0.0004758125289,0.001154692605,0.0004969165115,-7.009441333e-06,0.0004899070702,0.001057142086,0.0005395891356,0.001596731222,0.0009253007574,0.000156023267,0.001081324024,-0.0001399214743,3.833999395e-05,-0.0001015814804,-0.0007232535153,0.001085140075,0.0003618865595,-1.333477208e-05,-0.0002221609007,-0.0002354956727,8.153999618e-05,-0.0005217977349,-0.0004402577387,0.001579660929,-0.000568713541,0.001010947388,0.0003822645965,-0.0003020561449,8.020845167e-05,0.001442235518,-0.0001737992385,0.001268436279,0.001317688431,-1.968750401e-05,0.001298000927,0.0009842717106,-0.00014585295,0.0008384187606,0.001538325001,-0.0004588995819,0.001079425419,0.002350551252,-0.0002633686556,0.002087182596,0.002216345807,-0.0002586713782,0.001957674428,0.001937625587,0.0003552327394,0.002292858326,-0.0002734584798,0.0004258729661,0.0001524144862,0.002151131086,-0.0007708662041,0.001380264882,-0.0001398103168,-0.0003652294307,-0.0005050397475,0.001574497739,-0.0001126745762,0.001461823163,0.001307422103,-0.001115094613,0.0001923274894,0.001749469633,-0.0004774488751,0.001272020758,0.0004205931268,-0.0005048179056,-8.422477881e-05,0.001719455097,-0.00027435065,0.001445104447,0.002253634072,-0.0006285199354,0.001625114137,0.001400477151,0.0002300882216,0.001630565372,0.001718934705,-0.0005012396055,0.001217695099,0.001346670248,-9.707081657e-05,0.001249599432,0.003019110941,-0.0009786495991,0.002040461342
16.2,0.00191789049,0.001192019773,0.003109910263,0.0009015916214,8.8265948e-05,0.0009898575694,0.0020969202,0.0004706106224,0.002567530823,0.0004873558128,0.0003940567766,0.0008814125894,0.0007640807301,0.0004795989968,0.001243679727,-0.0003314971374,0.0001045631483,-0.0002269339891,0.0006303314878,0.0004754012956,0.001105732783,0.0003937051449,-1.203702197e-05,0.0003816681229,0.001015305962,0.0005441189213,0.001559424883,0.0008437025719,0.0001553682439,0.0009990708158,-0.0002118902898,3.754996315e-05,-0.0001743403267,-0.0006651016193,0.0009368597635,0.0002717581442,-4.625193614e-05,-0.00023954967,-0.0002858016061,5.314563382e-05,-0.0005361519047,-0.0004830062708,0.001563529903,-0.000609133829,0.0009543960739,0.0003577424531,-0.0003156389532,4.210349984e-05,0.001374693737,-0.0001685932275,0.00120610051,0.001287320449,-3.227284024e-05,0.001255047608,0.000946375072,-0.000165545145,0.000780829927,0.001466596266,-0.0004810485593,0.0009855477069,0.002306960276,-0.0002602552395,0.002046705036,0.002157862601,-0.0002662643074,0.001891598293,0.00190563781,0.0003402312215,0.002245869032,-0.0002564524104,0.0004339284834,0.000177476073,0.002084723965,-0.0007897621245,0.001294961841,-0.0001645400445,-0.000382402667,-0.0005469427114,0.001527575962,-0.0001302217066,0.001397354255,0.001230199821,-0.001120855033,0.0001093447886,0.001655274487,-0.0004730361258,0.001182238361,0.0003266340587,-0.0004880278851,-0.0001613938264,0.001584258711,-0.0002523976741,0.001331861037,0.002160333508,-0.000632479214,0.001527854294,0.001379702821,0.0001565737675,0.001536276589,0.001677880995,-0.0005217782313,0.001156102763,0.001198364735,6.744999912e-07,0.001199039235,0.003009975115,-0.001030604191,0.001979370924
16.3,0.001872652796,0.001189733065,0.003062385861,0.0008692327963,8.185946305e-05,0.0009510922593,0.002049055078,0.0004688049675,0.002517860046,0.0004836798707,0.0003955308768,0.0008792107476,0.0007020712038,0.0004886647341,0.001190735938,-0.0003345311099,8.85601634e-05,-0.0002459709465,0.0005820758236,0.000475139821,0.001057215645,0.0002946376728,-1.960998214e-05,0.0002750276907,0.0009725187022,0.0005491869141,0.001521705616,0.0007631203546,0.0001547350625,0.0009178554171,-0.0002843903809,3.757597831e-05,-0.0002468144026,-0.0005972474042,0.0007787735001,0.0001815260959,-8.089331078e-05,-0.0002560566814,-0.0003369499921,2.480633983e-05,-0.0005486689398,-0.0005238625999,0.001550070215,-0.0006512793673,0.0008987908473,0.0003355528833,-0.0003296603402,5.892543125e-06,0.001305924414,-0.0001650406612,0.001140883753,0.001259191924,-4.553106483e-05,0.001213660859,0.0009072652239,-0.0001839803576,0.0007232848663,0.00139476472,-0.0005034393334,0.0008913253869,0.002263082732,-0.0002556054612,0.00200747727,0.002098553732,-0.0002754169745,0.001823136757,0.001870777711,0.0003251544298,0.002195932141,-0.0002388023412,0.0004424550124,0.0002036526712,0.002013998454,-0.0008070880035,0.00120691045,-0.000190652729,-0.0003996115659,-0.0005902642949,0.001478896276,-0.0001482590726,0.001330637203,0.001151677878,-0.00112684345,2.48344274e-05,0.001562997527,-0.000468762138,0.001094235389,0.0002348634826,-0.00047116991,-0.0002363064273,0.00144801213,-0.0002291244985,0.001218887632,0.002059084701,-0.0006314791976,0.001427605503,0.001359677281,8.482974413e-05,0.001444507025,0.001638867692,-0.0005434488671,0.001095418825,0.00105326142,9.39156818e-05,0.001147177101,0.002999069714,-0.001081456012,0.001917613703
16.4,0.001824880008,0.00118728431,0.003012164318,0.0008357153422,7.556843113e-05,0.0009112837733,0.001999986084,0.0004667698631,0.002466755947,0.0004785336394,0.0003971131451,0.0008756467844,0.0006387545728,0.0004989921863,0.001137746759,-0.0003366543519,7.330984281e-05,-0.0002633445091,0.0005343076465,0.0004750127391,0.001009320386,0.000200161872,-2.974513394e-05,0.0001704167381,0.0009289588767,0.0005547520889,0.001483710966,0.0006839543658,0.0001541253904,0.0008380797562,-0.0003570565121,3.843291521e-05,-0.0003186235969,-0.0005206225245,0.000612275827,9.165330249e-05,-0.0001173081738,-0.0002715301577,-0.0003888383316,-3.6590618e-06,-0.0005591754639,-0.0005628345257,0.001538839072,-0.0006944274971,0.000844411575,0.0003156003904,-0.0003440381875,-2.843779713e-05,0.001236147914,-0.0001631287936,0.00107301912,0.001233266343,-5.947956488e-05,0.001173786778,0.0008669397857,-0.0002009655057,0.00066597428,0.001323059189,-0.0005259769637,0.0007970822248,0.002219176354,-0.0002495146189,0.001969661735,0.002038723709,-0.0002861437006,0.001752580009,0.001833158264,0.0003100435465,0.00214320181,-0.0002206382847,0.0004514016558,0.0002307633712,0.001939390302,-0.0008227624022,0.0011166279,-0.0002179780886,-0.0004168284925,-0.0006348065812,0.001428512881,-0.0001665883603,0.001261924521,0.001072351912,-0.00113313729,-6.078537828e-05,0.001472996048,-0.0004646045819,0.001008391466,0.0001459132619,-0.0004542999965,-0.0003083867345,0.001311604488,-0.0002048105032,0.001106793984,0.001950396602,-0.0006253475353,0.001325049066,0.001339983057,1.575220804e-05,0.001355735265,0.001602008561,-0.000566274795,0.001035733766,0.0009123415946,0.0001819761362,0.001094317731,0.002986140503,-0.001130647525,0.001855492978
16.5,0.001774785867,0.001184637765,0.002959423632,0.0008012929354,6.940316081e-05,0.0008706960962,0.00194977024,0.0004644393576,0.002414209598,0.0004720093554,0.0003988016281,0.0008708109835,0.0005743481292,0.0005105531805,0.00108490131,-0.0003380796282,5.905992632e-05,-0.0002790197019,0.0004872174325,0.0004750010609,0.0009622184934,0.0001106575304,-4.241749389e-05,6.824003652e-05,0.0008848132338,0.0005607711278,0.001445584362,0.0006065937506,0.0001535389373,0.0007601326879,-0.0004295163643,4.013073691e-05,-0.0003893856274,-0.0004362678307,0.000438890831,2.6230003e-06,-0.000155498773,-0.0002858285998,-0.0004413273728,-3.241398149e-05,-0.0005675165596,-0.0005999305411,0.001529341136,-0.0007378363988,0.0007915047372,0.0002977587668,-0.0003586788679,-6.092010107e-05,0.001165540852,-0.0001627805985,0.001002760253,0.001209495956,-7.411078996e-05,0.001135385166,0.0008254242682,-0.0002163311834,0.0006090930848,0.001251693903,-0.0005485693721,0.0007031245306,0.002175502842,-0.0002420807864,0.001933422056,0.001978647977,-0.0002984239842,0.001680223993,0.00179291731,0.000294938865,0.002087856175,-0.0002020879655,0.0004607139149,0.0002586259494,0.001861377397,-0.0008367322838,0.001024645113,-0.0002463353418,-0.000434023847,-0.0006803591888,0.001376488113,-0.0001850029024,0.001191485211,0.0009927462595,-0.001139822241,-0.0001470759818,0.001385603811,-0.0004605238296,0.0009250799816,6.037566642e-05,-0.0004374715798,-0.0003770959133,0.001175934417,-0.0001797458412,0.0009961885761,0.001834887283,-0.0006140020985,0.001220885185,0.001320199638,-4.979228149e-05,0.001270407356,0.001567382193,-0.0005902239186,0.0009771582744,0.000776571788,0.0002642186362,0.001040790424,0.002971044112,-0.001177662697,0.001793381415
16.6,0.001722613851,0.001181759308,0.002904373159,0.0007662345688,6.337721563e-05,0.0008296117844,0.001898481473,0.0004617481595,0.002360229633,0.0004642073829,0.0004005900542,0.0008647974371,0.0005090834834,0.0005233110208,0.001032394504,-0.0003390093834,4.603745642e-05,-0.000292971927,0.0004409894393,0.0004750818988,0.0009160713382,2.642962318e-05,-5.755749814e-05,-3.112787495e-05,0.0008402748102,0.0005671990022,0.001407473812,0.0005314129523,0.0001529732036,0.0006843861559,-0.0005013947446,4.267435946e-05,-0.0004587203852,-0.0003453093699,0.0002602402681,-8.506910182e-05,-0.0001954185372,-0.0002988294733,-0.0004942480105,-6.159424889e-05,-0.0005735637115,-0.0006351579604,0.00152104301,-0.0007807584359,0.0007402845738,0.0002818800566,-0.0003734815782,-9.160152167e-05,0.001094225185,-0.0001638497614,0.0009303754235,0.001187829386,-8.939476715e-05,0.001098434619,0.000782774388,-0.0002299364838,0.0005528379042,0.001180864966,-0.0005711274138,0.0006097375527,0.002132323396,-0.0002334037112,0.001898919684,0.001918572979,-0.0003122047029,0.001606368276,0.001750215533,0.0002798797515,0.002030095285,-0.0001832753789,0.0004703347443,0.0002870593655,0.001780474454,-0.0008489731705,0.0009315012834,-0.0002755372184,-0.0004511653506,-0.000726702569,0.001322894061,-0.0002032890732,0.001119604988,0.0009134061984,-0.001146991163,-0.0002335849648,0.001301132389,-0.0004564681693,0.0008446642201,-2.12028976e-05,-0.000420741041,-0.0004419439386,0.001041900578,-0.0001542331467,0.0008876674318,0.001713271697,-0.0005974429092,0.001115828787,0.001299914332,-0.0001109795045,0.001188934828,0.001535022958,-0.0006152024556,0.0009198205022,0.0006469020143,0.0003400347422,0.0009869367564,0.002953741815,-0.001222028927,0.001731712888
16.7,0.001668632881,0.001178617241,0.002847250123,0.0007308209251,5.750762298e-05,0.0007883285481,0.001846208666,0.0004586328171,0.002304841484,0.0004552318705,0.0004024683478,0.0008577002184,0.0004432035755,0.0005372206591,0.0009804242345,-0.0003396312969,3.444227071e-05,-0.0003051890262,0.0003957986016,0.0004752283312,0.0008710269328,-5.229891895e-05,-7.504882717e-05,-0.0001273477461,0.0007955408005,0.0005739898814,0.001369530682,0.0004587673029,0.0001524235384,0.0006111908412,-0.0005723185368,4.606374942e-05,-0.0005262547874,-0.0002489336649,7.800797897e-05,-0.000170925686,-0.0002369729704,-0.0003104355551,-0.0005474085256,-9.130084213e-05,-0.0005772223266,-0.0006685231688,0.001513387252,-0.000822454729,0.0006909325229,0.0002678019867,-0.0003883431511,-0.0001205411645,0.001022262637,-0.0001661220477,0.0008561405897,0.001168219111,-0.0001052843525,0.001062934758,0.0007390775032,-0.0002416726949,0.0004974048083,0.001110749196,-0.0005935674602,0.0005171817359,0.002089893145,-0.0002235840507,0.001866309095,0.001858717972,-0.0003274049586,0.001531313013,0.001705234369,0.0002649047363,0.001970139105,-0.0001643203599,0.0004802052954,0.0003158849355,0.001697224936,-0.0008594885166,0.0008377364196,-0.0003053949241,-0.0004682176401,-0.0007736125642,0.001267813514,-0.0002212267395,0.001046586774,0.0008348901061,-0.001154744631,-0.0003198545247,0.001219873123,-0.0004523803327,0.00076749279,-9.83275103e-05,-0.0004041715801,-0.0005024990904,0.0009103900239,-0.0001285890563,0.0007818009676,0.001586350002,-0.0005757435065,0.001010606495,0.001278734434,-0.0001670435508,0.001111690883,0.001504910508,-0.0006410501047,0.000863860403,0.0005242605663,0.0004088407783,0.0009331013446,0.002934286396,-0.001263316833,0.001670969562
16.8,0.001613131756,0.001175183043,0.0027883148,0.0006953396314,5.181485003e-05,0.0007471544814,0.00179305363,0.0004550330495,0.00224808668,0.0004451862555,0.0004044230915,0.0008496093471,0.0003769594171,0.0005522290962,0.0009291885133,-0.0003401148124,2.444101849e-05,-0.0003156737939,0.0003518073987,0.0004754094614,0.00082721686,-0.000125392106,-9.472815131e-05,-0.0002201202573,0.0007508109608,0.0005810982114,0.001331909172,0.0003889887615,0.0001518833964,0.0005408721579,-0.0006419212935,5.029412796e-05,-0.0005916271655,-0.000148364999,-0.0001060982765,-0.0002544632755,-0.0002800255529,-0.0003205758235,-0.0006006013764,-0.0001215938909,-0.000578439384,-0.0007000332749,0.00150580679,-0.0008622124956,0.0006435942945,0.0002553535077,-0.0004031626284,-0.0001478091207,0.0009496537074,-0.0001693213291,0.0007803323783,0.001150627578,-0.0001217212047,0.001028906373,0.0006944529545,-0.0002514646057,0.0004429883488,0.001041506961,-0.0006158168279,0.0004256901327,0.002048455903,-0.000212722998,0.001835732905,0.001799278762,-0.0003439237639,0.001455354998,0.001658174443,0.0002500516783,0.001908226121,-0.000145338065,0.0004902653911,0.0003449273261,0.001612190326,-0.0008683082753,0.0007438820511,-0.0003357229845,-0.0004851418797,-0.0008208648641,0.001211339152,-0.0002385883368,0.0009727508155,0.0007577598341,-0.001163190769,-0.0004054309344,0.001142099586,-0.0004482046841,0.0006938949014,-0.0001705606067,-0.0003878333711,-0.0005583939778,0.0007822648752,-0.0001031436473,0.0006791212279,0.001454996415,-0.0005490429324,0.0009059534831,0.001256300412,-0.0002172971603,0.001039003252,0.00147696,-0.0006675370245,0.0008094229759,0.0004095420027,0.0004700827241,0.0008796247269,0.002912804059,-0.001301138468,0.001611665591
16.9,0.001556412993,0.001171432185,0.002727845178,0.000660079931,4.632252655e-05,0.0007064024575,0.001739130203,0.0004508931253,0.002190023328,0.0004341696197,0.0004064379285,0.0008406075483,0.0003106077018,0.0005682759697,0.0008788836714,-0.0003406077053,1.61619191e-05,-0.0003244457862,0.0003091636711,0.0004755906677,0.0007847543387,-0.0001928008158,-0.0001163878286,-0.0003091886443,0.000706287222,0.0005884797374,0.001294766959,0.00032238282,0.0001513446695,0.0004737274895,-0.0007098464077,5.53561623e-05,-0.0006544902454,-4.484357042e-05,-0.0002903869275,-0.000335230498,-0.0003244088972,-0.000329200902,-0.0006536097992,-0.0001524865848,-0.0005772112116,-0.0007296977965,0.001497738637,-0.0008993628218,0.000598375815,0.0002443597799,-0.0004178458264,-0.0001734860466,0.0008763408857,-0.0001731183565,0.0007032225292,0.001135030719,-0.0001386400515,0.0009963906672,0.0006490508666,-0.0002592688782,0.0003897819884,0.0009732889225,-0.0006378203387,0.0003354685838,0.002008240194,-0.0002009220741,0.00180731812,0.001740432848,-0.0003616488011,0.001378784047,0.001609254961,0.0002353579842,0.001844612945,-0.0001264375975,0.0005004538934,0.0003740162958,0.001525938039,-0.0008754864027,0.0006504516358,-0.0003663429774,-0.0005018950745,-0.000868238052,0.001153571293,-0.0002551364462,0.0008984348465,0.0006825682068,-0.001172441948,-0.0004898737408,0.001068070328,-0.0004438943945,0.0006241759339,-0.000237527816,-0.0003717998599,-0.0006093276759,0.0006583488358,-7.823708034e-05,0.0005801117554,0.001320146032,-0.0005175380306,0.0008026080009,0.001232300964,-0.0002611562237,0.0009711447404,0.001451015,-0.000694362574,0.0007566524256,0.0003035892791,0.0005232475898,0.000826836869,0.002889474443,-0.001335144511,0.001554329932
17.0,0.001498786883,0.001167344904,0.002666131787,0.0006253274222,4.105695929e-05,0.0006663843815,0.001684565028,0.0004461631694,0.002130728198,0.0004222745474,0.0004084938873,0.0008307684347,0.0002444099144,0.0005852942245,0.0008297041389,-0.0003412323388,9.690932471e-06,-0.0003315414063,0.0002679998816,0.0004757340655,0.000743733947,-0.0002545568638,-0.0001397815487,-0.0003943384125,0.0006621746351,0.000596092346,0.001258266981,0.0002592270512,0.000150798043,0.0004100250942,-0.0007757485405,6.123613829e-05,-0.0007145124022,6.039759878e-05,-0.0004732235149,-0.0004128259161,-0.0003699369447,-0.0003362767854,-0.00070621373,-0.0001839392796,-0.0005735898784,-0.000757529158,0.001488637052,-0.0009332964792,0.0005553405731,0.0002346479942,-0.0004323101336,-0.0001976621394,0.0008022165798,-0.0001771412308,0.000625075349,0.001121418412,-0.000155969945,0.0009654484668,0.0006030501619,-0.0002650708569,0.0003379793049,0.0009062445859,-0.0006595447679,0.000246699818,0.00196945692,-0.0001882830086,0.001781173911,0.001682344148,-0.0003804633676,0.00130188078,0.001558713961,0.0002208608597,0.001779574821,-0.0001077198202,0.0005107091598,0.0004029893396,0.001439029928,-0.0008810973634,0.0005579325645,-0.0003970855629,-0.0005184291412,-0.0009155147041,0.00109461563,-0.0002706205755,0.0008239950543,0.0006098445687,-0.001182608526,-0.0005727639575,0.0009980315506,-0.0004394177626,0.000558613788,-0.0002989228175,-0.0003561419612,-0.0006550647787,0.00053941558,-5.421457293e-05,0.0004852010071,0.001182775775,-0.0004814733932,0.0007013023817,0.001206490382,-0.0002981658853,0.0009083244963,0.001426843298,-0.0007211537068,0.0007056895917,0.0002071733809,0.0005678768284,0.0007750502093,0.002864512591,-0.001365023273,0.001499489318
17.1,0.001440566209,0.001162906704,0.002603472912,0.0005913592842,3.604643041e-05,0.0006274057146,0.001629499385,0.0004408003585,0.002070299744,0.0004095862345,0.0004105697006,0.000820155935,0.0001786325612,0.0006032107891,0.0007818433504,-0.0003420820657,5.069956187e-06,-0.0003370121095,0.0002284334956,0.0004757992184,0.0007042327141,-0.0003107625553,-0.0001646318033,-0.0004753943585,0.0006186830015,0.0006038967678,0.001222579769,0.0001997709037,0.000150233361,0.0003500042647,-0.0008392940453,6.791616701e-05,-0.0007713778783,0.0001661572633,-0.0006530694367,-0.0004869121734,-0.0004164125278,-0.0003417817904,-0.0007581943182,-0.0002158560078,-0.0005676858181,-0.0007835418258,0.001477987322,-0.0009634779363,0.0005145093857,0.000226054216,-0.0004464892828,-0.0002204350668,0.0007271370223,-0.0001809883398,0.0005461486825,0.001109792585,-0.0001736331849,0.0009361593999,0.0005566567472,-0.0002688819267,0.0002877748205,0.0008405294035,-0.0006809781267,0.0001595512768,0.001932298426,-0.0001749078934,0.001757390533,0.001625164823,-0.0004002494239,0.001224915399,0.001506808721,0.0002065975526,0.001713406274,-8.927517747e-05,0.0005209696818,0.0004316945043,0.001352012548,-0.0008852320571,0.0004667804911,-0.0004277910586,-0.0005346902701,-0.0009624813287,0.00103458185,-0.0002847746625,0.000749807188,0.0005400801151,-0.001193791712,-0.0006537115968,0.0009322187454,-0.0004347626865,0.000497456059,-0.0003545104916,-0.000340922632,-0.0006954331235,0.0004261800609,-3.142115524e-05,0.0003947589056,0.001043877946,-0.0004411266719,0.0006027512739,0.001178705666,-0.0003280241948,0.0008506814713,0.001404136705,-0.0007474631238,0.0006566735812,0.0001209731576,0.000603578776,0.0007245519336,0.002838154928,-0.001390505427,0.001447649501
17.2,0.001382061493,0.001158108451,0.002540169944,0.0005584399767,3.132022906e-05,0.0005897602058,0.001574090671,0.0004347700722,0.002008860743,0.0003961817443,0.0004126422513,0.0008088239956,0.000113547365,0.0006219472606,0.0007354946257,-0.0003432189263,2.297030851e-06,-0.0003409218954,0.0001905675257,0.0004757441038,0.0006663116295,-0.0003615783721,-0.0001906375648,-0.0005522159369,0.0005760281656,0.0006118572282,0.001187885394,0.0001442357797,0.0001496399432,0.000293875723,-0.0009001616942,7.537441406e-05,-0.0008247872801,0.0002712911041,-0.000828514797,-0.0005572236929,-0.000463630115,-0.0003457075262,-0.0008093376412,-0.0002480854337,-0.0005596656718,-0.0008077511055,0.00146532004,-0.0009894585101,0.0004758615299,0.0002184302702,-0.0004603375923,-0.0002419073221,0.0006509422052,-0.0001842447026,0.0004666975026,0.001100163449,-0.0001915433929,0.000908620056,0.0005101013199,-0.0002707381596,0.0002393631603,0.0007763080946,-0.0007021233482,7.418474645e-05,0.00189693833,-0.0001608998709,0.001736038459,0.001569033016,-0.0004208868955,0.001148146121,0.001453815448,0.0001926055699,0.001646421018,-7.118249205e-05,0.0005311748505,0.0004599923584,0.00126540905,-0.000887994004,0.0003774150457,-0.0004583096374,-0.0005506190768,-0.001008928714,0.0009735832109,-0.0002973174152,0.0006762657957,0.0004737141876,-0.001206077184,-0.0007323629969,0.0008708559603,-0.0004299387776,0.0004409171827,-0.0004041282577,-0.0003261935589,-0.0007303218166,0.0003192915237,-1.019604014e-05,0.0003090954836,0.000904430184,-0.0003967902791,0.0005076399049,0.001148878102,-0.0003505988928,0.0007982792093,0.001382519202,-0.0007727725049,0.000609746697,4.55564605e-05,0.0006300398237,0.0006755962842,0.002810648569,-0.001411375299,0.00139927327
17.3,0.001323576429,0.001152946152,0.002476522581,0.00052681711,2.690743803e-05,0.000553724548,0.001518512477,0.0004280470855,0.001946559562,0.0003821283827,0.0004146871451,0.0007968155278,4.943036229e-05,0.0006414206538,0.0006908510161,-0.0003446739778,1.328170066e-06,-0.0003433458077,0.0001544903653,0.0004755262712,0.0006300166365,-0.0004072112189,-0.0002174810328,-0.0006246922517,0.0005344322178,0.0006199420821,0.0011543743,9.281454018e-05,0.0001490067757,0.0002418213159,-0.0009580446843,8.35852738e-05,-0.0008744594105,0.0003747342006,-0.0009983018287,-0.0006235676281,-0.0005113788005,-0.0003480600129,-0.0008594388134,-0.0002804262744,-0.0005497467681,-0.0008301730425,0.001450225253,-0.001010888869,0.0004393363839,0.0002116492836,-0.0004738330485,-0.0002621837649,0.0005734788179,-0.0001865007283,0.0003869780897,0.001092543618,-0.0002096037071,0.0008829399107,0.0004636355069,-0.0002706994202,0.0001929360866,0.0007137540683,-0.0007229893094,-9.235241101e-06,0.0018635314,-0.0001463644705,0.001717166929,0.001514067579,-0.0004422512698,0.001071816309,0.001400027719,0.0001789228752,0.001578950594,-5.350917293e-05,0.0005412657743,0.0004877566013,0.001179712174,-0.0008894967493,0.0002902154246,-0.0004885022308,-0.0005661515598,-0.001054653791,0.0009117375049,-0.000307957722,0.000603779783,0.00041112193,-0.001219529915,-0.0008084079847,0.0008141522334,-0.0004249777485,0.0003891744848,-0.0004476862501,-0.000311993809,-0.0007596800591,0.0002193258756,9.134921341e-06,0.0002284607969,0.000765370864,-0.0003487545286,0.0004166163354,0.001117034898,-0.0003659339734,0.0007511009246,0.001361567093,-0.0007965056324,0.0005650614605,-1.863744067e-05,0.0006470360653,0.0006283986246,0.002782241457,-0.00142748424,0.001354757216
