Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.004086157345,0.0006648560157,0.004751013361,0.001533458997,-0.0002408837169,0.00129257528,0.003229288511,0.0002480960266,0.003477384538,0.002290471607,-8.631450082e-05,0.002204157107,0.0007690064208,-0.0003206393952,0.0004483670256,0.0004131755579,-0.0001062505407,0.0003069250172,0.001287009091,-0.0003753612004,0.0009116478902,0.001495409272,-0.0002584835702,0.001236925702,0.000454143512,-0.0005239161877,-6.977267563e-05,0.0006516512824,-0.000161504728,0.0004901465544,0.0007752403525,-0.0004077479905,0.000367492362,0.001896380756,-0.0008149957133,0.001081385043,0.002955415649,-0.0006223569598,0.002333058689,0.001499609876,-0.0006573755706,0.0008422343056,0.002859269053,-0.0007602951896,0.002098973863,-0.0002851685994,-0.0001597433523,-0.0004449119517,0.0003570633558,-0.0005269986443,-0.0001699352885,-3.070302644e-06,-0.0005618954755,-0.0005649657781,-8.997227508e-05,-0.0002262461494,-0.0003162184245,0.00131435142,5.18401675e-06,0.001319535436,0.001728451306,-0.000200952774,0.001527498532,0.001618505863,-0.0001487422351,0.001469763628,0.001886961954,0.0002108221849,0.002097784139,0.004649953505,0.0004376039977,0.005087557502,0.004990282434,-0.0002332857038,0.00475699673,0.001997312342,-0.000169175209,0.001828137133,0.005199773067,-0.0002127417279,0.004987031339,0.00452431658,-4.1177009e-06,0.004520198879,-1.859093282e-06,-0.0001073704987,-0.0001092295919,0.0003682421058,-0.0001274500168,0.0002407920891,0.0002570970374,-0.0003031879891,-4.609095169e-05,0.001266731204,-5.738606358e-05,0.00120934514,-0.001044009972,-0.0002512252943,-0.001295235266,0.0005778983264,-0.0002234710228,0.0003544273037,-0.0008245003024,-0.0002974316448,-0.001121931947,-9.03860785e-05,-0.0002846026295,-0.000374988708
1.1,0.004181786708,0.0006757738778,0.004857560585,0.001628280471,-0.0002423717043,0.001385908767,0.003335022388,0.0002622129561,0.003597235344,0.002378555586,-8.84467851e-05,0.002290108801,0.0008006137177,-0.0003258622774,0.0004747514403,0.000485950024,-0.0001093755337,0.0003765744904,0.00132537014,-0.0003797681182,0.0009456020216,0.001518677534,-0.0002653550091,0.001253322525,0.0004517579089,-0.0005375292479,-8.577133904e-05,0.0006971863337,-0.0001658805855,0.0005313057482,0.0008181063582,-0.0004131880402,0.000404918318,0.001934252769,-0.0008321069451,0.001102145824,0.002995356554,-0.0006414086739,0.00235394788,0.001527214252,-0.000669082489,0.0008581317629,0.002901245386,-0.0007761837015,0.002125061684,-0.0002928885051,-0.0001685392861,-0.0004614277912,0.0003537009491,-0.0005317753892,-0.0001780744401,3.167426778e-05,-0.000570572186,-0.0005388979182,-4.715822086e-05,-0.0002297366971,-0.000276894918,0.001392658153,8.894090484e-06,0.001401552244,0.001810235125,-0.0001988792093,0.001611355916,0.001700849313,-0.0001478434988,0.001553005814,0.002024487292,0.0002385496889,0.002263036981,0.00478780995,0.0004486955923,0.005236505542,0.005087422026,-0.0002346673986,0.004852754628,0.002056541601,-0.0001795300239,0.001877011577,0.005239037572,-0.0002143675388,0.005024670033,0.004580785329,-5.688108555e-06,0.004575097221,1.805749123e-05,-0.0001023546805,-8.429718928e-05,0.0004523137288,-0.0001271168579,0.000325196871,0.0002727728786,-0.0003058168146,-3.304393608e-05,0.001337395622,-5.96192943e-05,0.001277776328,-0.001107182082,-0.000253194534,-0.001360376616,0.0005642158483,-0.000231435585,0.0003327802633,-0.0008464707004,-0.0002972673073,-0.001143738008,-7.044583654e-05,-0.000292372942,-0.0003628187786
1.2,0.004261858046,0.000683630919,0.004945488965,0.001717231176,-0.0002440630726,0.001473168104,0.003429325201,0.0002736093562,0.003702934557,0.002461661817,-9.1207825e-05,0.002370453992,0.0008336486416,-0.0003306050197,0.000503043622,0.0005576934791,-0.0001124998751,0.000445193604,0.001363163546,-0.0003840194473,0.0009791440985,0.001542436595,-0.0002720154232,0.001270421171,0.0004543464862,-0.0005498007348,-9.545424852e-05,0.000742207558,-0.0001706655542,0.0005715420039,0.0008611625311,-0.0004184255072,0.0004427370239,0.001972721329,-0.000849199802,0.001123521527,0.003034337515,-0.0006603681979,0.002373969317,0.001554907962,-0.0006805199449,0.0008743880169,0.002942461841,-0.000791659974,0.002150801867,-0.0002997718055,-0.0001775040872,-0.0004772758927,0.0003499019813,-0.0005352042207,-0.0001853022394,6.68826057e-05,-0.0005787661239,-0.0005118835182,-4.75251454e-06,-0.0002327450321,-0.0002374975466,0.001468199593,1.165575871e-05,0.001479855352,0.001887458241,-0.0001976920137,0.001689766227,0.001779014278,-0.0001471921746,0.001631822103,0.002157195104,0.000263320351,0.002420515455,0.004915709215,0.0004570376281,0.005372746843,0.005179361242,-0.0002369768007,0.004942384441,0.002115582845,-0.0001901053508,0.001925477494,0.005273826296,-0.000216531808,0.005057294488,0.00463414291,-7.568947363e-06,0.004626573963,3.998723138e-05,-9.72045852e-05,-5.721735382e-05,0.0005344831637,-0.0001270152547,0.000407467909,0.0002915689101,-0.0003082512317,-1.66823216e-05,0.001407340314,-6.225935842e-05,0.001345080956,-0.001167103317,-0.0002547087031,-0.00142181202,0.0005502819752,-0.0002391753313,0.0003111066439,-0.0008659938985,-0.000296965356,-0.001162959254,-5.125456384e-05,-0.0003001362765,-0.0003513908403
1.3,0.004327025115,0.0006887630593,0.005015788174,0.001799988564,-0.0002459888768,0.001553999687,0.003512099507,0.0002824068626,0.00379450637,0.002539776982,-9.454637604e-05,0.002445230606,0.0008677663226,-0.0003349136776,0.000532852645,0.0006280124093,-0.0001156184201,0.0005123939892,0.001400128906,-0.0003880962967,0.001012032609,0.001566468456,-0.0002784569745,0.001288011482,0.0004613861985,-0.00056078927,-9.940307156e-05,0.000786621657,-0.0001758178839,0.0006108037731,0.0009041966858,-0.0004234810493,0.0004807156366,0.002011470383,-0.0008661996839,0.001145270699,0.003072268184,-0.0006793052681,0.002392962916,0.001582488218,-0.0006916992491,0.0008907889693,0.00298281438,-0.0008067185013,0.002176095879,-0.0003058882738,-0.0001865927112,-0.0004924809849,0.0003454123646,-0.0005373382252,-0.0001919258605,0.0001022651782,-0.0005865062879,-0.0004842411097,3.69441617e-05,-0.000235294011,-0.0001983498493,0.00154073587,1.349694577e-05,0.001554232816,0.001960075903,-0.0001973458306,0.001762730072,0.001852470367,-0.0001468480823,0.001705622285,0.002284282935,0.0002849494145,0.002569232349,0.005033155955,0.0004625906932,0.005495746649,0.005265500824,-0.000240327371,0.005025173453,0.002174194816,-0.0002008878424,0.001973306973,0.005303706612,-0.0002192955239,0.005084411088,0.004684006809,-9.793869107e-06,0.00467421294,6.364356881e-05,-9.199022484e-05,-2.834665603e-05,0.0006143931311,-0.0001271743461,0.000487218785,0.000313087354,-0.0003105543813,2.532972728e-06,0.001476080792,-6.53291565e-05,0.001410751635,-0.00122382104,-0.0002558301361,-0.001479651176,0.0005358479847,-0.0002466612041,0.0002891867806,-0.000883290684,-0.0002965980099,-0.001179888694,-3.317003477e-05,-0.000307816481,-0.0003409865158
1.4,0.004378009038,0.0006915124419,0.00506952148,0.001876267283,-0.0002481716701,0.001628095613,0.003583375082,0.0002887586709,0.003872133753,0.00261288669,-9.841146073e-05,0.002514475229,0.0009026139667,-0.0003388351574,0.0005637788092,0.000696508534,-0.0001187269907,0.0005777815433,0.00143599812,-0.0003919821109,0.001044016009,0.001590552972,-0.0002846724385,0.001305880534,0.0004723216717,-0.0005705587048,-9.823703305e-05,0.0008303353448,-0.0001812948105,0.0006490405342,0.0009469942779,-0.0004283747541,0.0005186195238,0.002050176648,-0.0008830242589,0.00116715239,0.003109101417,-0.0006983087693,0.002410792648,0.001609761023,-0.0007026264756,0.0009071345478,0.00302218397,-0.0008213555744,0.002200828395,-0.0003113188727,-0.0001957601053,-0.000507078978,0.0003399636443,-0.0005382333866,-0.0001982697423,0.0001375164598,-0.000593822991,-0.0004563065312,7.761852411e-05,-0.0002374132109,-0.0001597946868,0.00161003522,1.444931755e-05,0.001624484538,0.002028053155,-0.0001977927237,0.001830260431,0.001920711156,-0.0001468658978,0.001773845258,0.002405018102,0.000303295901,0.002708314003,0.005139730309,0.0004653477589,0.005605078068,0.005345304774,-0.0002448214393,0.005100483334,0.002232137539,-0.0002118634377,0.002020274101,0.005328279269,-0.0002227130827,0.005105566186,0.00473001008,-1.239673112e-05,0.004717613349,8.873000755e-05,-8.6786628e-05,1.943379548e-06,0.0006916920663,-0.000127624321,0.0005640677453,0.0003369012124,-0.0003127911169,2.411009552e-05,0.001543114028,-6.883839044e-05,0.001474275638,-0.001277417599,-0.0002566240326,-0.001534041631,0.0005206612718,-0.0002538690656,0.0002667922061,-0.0008986094366,-0.0002962286973,-0.001194838134,-1.655719413e-05,-0.000315337348,-0.0003318945421
1.5,0.00441558271,0.0006922217164,0.005107804426,0.001945813735,-0.0002506266026,0.001695187132,0.00364329425,0.0002928427509,0.003936137001,0.002680970833,-0.0001027532697,0.002578217563,0.0009378320346,-0.000342416738,0.0005954152966,0.0007627803896,-0.0001218221597,0.0006409582299,0.001470496596,-0.0003956629241,0.001074833672,0.00161446935,-0.0002906549458,0.001323814405,0.0004865721351,-0.0005791769437,-9.260480863e-05,0.0008732538979,-0.0001870532075,0.0006862006904,0.0009893391789,-0.0004331259616,0.0005562132173,0.002088511722,-0.0008995878033,0.001188923919,0.003144825919,-0.0007174830148,0.002427342905,0.001636537755,-0.000713302718,0.0009232350371,0.003060436402,-0.0008355689665,0.002224867435,-0.0003161562747,-0.0002049627,-0.0005211189747,0.0003332751725,-0.0005379473999,-0.0002046722274,0.0001723158678,-0.0006007472239,-0.0004284313561,0.0001169464,-0.0002391384834,-0.0001221920833,0.00167587382,1.454755966e-05,0.001690421379,0.002091360725,-0.0001989833489,0.001892377376,0.001983258875,-0.0001472943836,0.001835964492,0.00251874453,0.000318263252,0.002837007782,0.005235091757,0.0004653339149,0.005700425672,0.005418304853,-0.0002505477956,0.005167757057,0.002289173179,-0.0002230174828,0.002066155696,0.00534718365,-0.0002268320426,0.005120351608,0.004771805825,-1.541117829e-05,0.004756394646,0.0001149422078,-8.167308718e-05,3.326912065e-05,0.000766033907,-0.0001283952164,0.0006376386906,0.0003625593372,-0.0003150271964,4.753214074e-05,0.001607922641,-7.278395581e-05,0.001535138685,-0.001328007782,-0.000257156567,-0.001585164349,0.0005044682332,-0.0002607791902,0.0002436890429,-0.0009122241365,-0.0002959107058,-0.001208134842,-1.785960873e-06,-0.0003226245863,-0.0003244105472
1.6,0.004440556358,0.000691229004,0.005131785362,0.00200840216,-0.0002533623976,0.001755039763,0.003692097486,0.0002948554528,0.003986952938,0.002744000922,-0.0001075239583,0.002636476963,0.0009730564408,-0.0003457055746,0.0006273508662,0.0008264264959,-0.000124901085,0.0007015254109,0.001503345384,-0.0003991276224,0.001104217761,0.001637998373,-0.0002963978266,0.001341600547,0.0005035388673,-0.0005867149482,-8.317608091e-05,0.0009152810312,-0.0001930502534,0.0007222307778,0.001031015402,-0.0004377531253,0.0005932622766,0.002126146411,-0.000915804839,0.001210341572,0.003179459038,-0.0007369418083,0.002442517229,0.001662634489,-0.00072372441,0.0009389100791,0.003097424743,-0.0008493575025,0.00224806724,-0.00032050364,-0.0002141596469,-0.0005346632869,0.0003250599501,-0.0005365399372,-0.0002114799871,0.0002063296976,-0.0006073099599,-0.0004009802623,0.0001545955315,-0.000240511284,-8.591575248e-05,0.001738036693,1.382884313e-05,0.001751865536,0.002149972407,-0.0002008678867,0.001949104521,0.002039669059,-0.0001481757561,0.001891493302,0.002624887748,0.0003297992237,0.002954686972,0.005318983232,0.0004626060414,0.005781589273,0.005484103654,-0.0002575792188,0.005226524435,0.002345068141,-0.0002343347906,0.00211073335,0.005360103126,-0.00023169288,0.005128410246,0.004809072525,-1.887001067e-05,0.004790202515,0.0001419709122,-7.673177841e-05,6.523913382e-05,0.0008370791599,-0.000129515787,0.0007075633729,0.0003895922938,-0.0003173280231,7.226427076e-05,0.001669980425,-7.71509653e-05,0.00159282946,-0.001375734283,-0.0002574937719,-0.001633228055,0.0004870184232,-0.0002673760264,0.0002196423968,-0.0009244309001,-0.000295686188,-0.001220117088,1.077260122e-05,-0.0003296079518,-0.0003188353506
1.7,0.004453764881,0.0006888634815,0.005142628363,0.002063832482,-0.0002563822689,0.001807450214,0.003730109832,0.0002950055559,0.004025115388,0.00280193932,-0.0001126782502,0.00268926107,0.00100792168,-0.0003487482579,0.0006591734224,0.0008870496965,-0.0001279614333,0.0007590882632,0.001534264162,-0.0004023681892,0.001131895972,0.001660925104,-0.000301894508,0.001359030596,0.0005226129306,-0.0005932458539,-7.063292336e-05,0.0009563197369,-0.0001992440521,0.0007570756848,0.001071809377,-0.0004422736919,0.0006295356852,0.00216275643,-0.0009315930234,0.001231163406,0.003213039439,-0.0007568005884,0.002456238851,0.001687872855,-0.0007338837005,0.0009539891545,0.003132993145,-0.00086272064,0.002270272505,-0.0003244723253,-0.0002233137786,-0.0005477861039,0.0003150325727,-0.0005340736279,-0.0002190410551,0.000239214485,-0.0006135416662,-0.0003743271812,0.000190229496,-0.0002415778715,-5.134837541e-05,0.001796319265,1.233240428e-05,0.001808651669,0.00220386373,-0.0002033967472,0.002000466983,0.002089535037,-0.0001495451904,0.001939989846,0.002722958492,0.0003378950851,0.003060853577,0.005391234586,0.0004572521112,0.005848486697,0.005542376862,-0.0002659702378,0.005276406624,0.002399596127,-0.0002457997005,0.002153796426,0.00536677001,-0.0002373283732,0.005129441637,0.004841519849,-2.280426565e-05,0.004818715584,0.0001695049555,-7.204601769e-05,9.745893781e-05,0.0009044966076,-0.000131012578,0.0007734840296,0.0004175180497,-0.000319756679,9.776137076e-05,0.001728758635,-8.191418832e-05,0.001646844447,-0.00142076221,-0.0002577009459,-0.001678463156,0.0004680689774,-0.0002736480254,0.0001944209519,-0.0009355438327,-0.0002955852782,-0.001231129111,2.075101539e-05,-0.000336223509,-0.0003154724936
1.8,0.004456056702,0.000685441501,0.005141498203,0.002111929164,-0.0002596848239,0.00185224434,0.003757727884,0.0002935088092,0.004051236693,0.00285473933,-0.0001181738005,0.00273656553,0.001042064181,-0.000351590456,0.0006904737251,0.0009442614864,-0.0001310013903,0.0008132600961,0.001562974436,-0.000405379879,0.001157594557,0.001683041412,-0.0003071383741,0.001375903038,0.0005431826259,-0.0005988441313,-5.566150532e-05,0.0009962732327,-0.0002055941565,0.0007906790762,0.00111151202,-0.0004467040159,0.0006648080037,0.002198027243,-0.0009468751537,0.001251152089,0.003245618668,-0.0007771675554,0.002468451113,0.001712080348,-0.0007437689102,0.000968311438,0.00316698007,-0.000875658289,0.002291321781,-0.0003281798738,-0.0002323923354,-0.0005605722092,0.0003029165362,-0.0005306148546,-0.0002276983184,0.000270621186,-0.000619472174,-0.000348850988,0.0002235119605,-0.0002423885281,-1.88765676e-05,0.001850528814,1.009908813e-05,0.001860627902,0.002253011315,-0.0002065211846,0.00204649013,0.002132491892,-0.000151430552,0.00198106134,0.00281255481,0.000342584137,0.003155138947,0.00545176432,0.0004493898695,0.00590115419,0.005592874651,-0.0002757555858,0.005317119065,0.002452541102,-0.0002573962018,0.0021951449,0.00536696882,-0.0002437624298,0.00512320639,0.004868893639,-2.724196936e-05,0.00484165167,0.0001972335788,-6.76985985e-05,0.0001295349803,0.0009679648733,-0.0001329093243,0.0008350555491,0.0004458466152,-0.0003223715233,0.0001234750918,0.001783732172,-8.70398397e-05,0.001696692332,-0.001463274117,-0.0002578423028,-0.00172111642,0.0004473878493,-0.0002795872898,0.0001678005594,-0.0009458912607,-0.000295625463,-0.001241516724,2.779000712e-05,-0.0003424160825,-0.0003146260754
1.9,0.004448283578,0.0006812632399,0.005129546818,0.002152540122,-0.0002632649108,0.001889275211,0.003775406933,0.0002905830265,0.00406598996,0.002902344962,-0.0001239713629,0.002778373599,0.001075125156,-0.0003542766173,0.0007208485385,0.0009976853545,-0.0001340197542,0.0008636656003,0.001589202293,-0.0004081613028,0.00118104099,0.001704147742,-0.0003121225874,0.001392025155,0.0005646402044,-0.0006035847747,-3.894457038e-05,0.001035045361,-0.000212062016,0.0008229833447,0.001149920102,-0.0004510593464,0.0006988607559,0.00223165634,-0.0009615800336,0.001270076306,0.003277251122,-0.0007981348654,0.002479116257,0.00173508905,-0.0007533651094,0.0009817239402,0.003199219935,-0.0008881709635,0.002311048972,-0.0003317491839,-0.000241367508,-0.0005731166919,0.0002884489061,-0.0005262341053,-0.0002377851991,0.0003001989989,-0.000625130786,-0.0003249317871,0.0002541102448,-0.0002429968491,1.111339566e-05,0.00190048526,7.170805262e-06,0.001907656065,0.002297392353,-0.0002101938984,0.002087198454,0.002168219528,-0.0001538523839,0.002014367144,0.002893362576,0.0003439396196,0.003237302195,0.005500578947,0.0004391648728,0.00593974382,0.005635421782,-0.0002869495312,0.00534847225,0.00250369921,-0.0002691080978,0.002234591112,0.005360537013,-0.0002510085331,0.00510952848,0.004890978949,-3.220663216e-05,0.004858772317,0.0002248477683,-6.377034992e-05,0.0001610774183,0.00102717347,-0.0001352265907,0.0008919468789,0.0004740834957,-0.0003252238012,0.0001488596944,0.001834385131,-9.248775558e-05,0.001741897375,-0.001503466394,-0.0002579806939,-0.001761447088,0.000424755148,-0.00028518906,0.000139566088,-0.0009558127376,-0.0002958115623,-0.0012516243,3.154234879e-05,-0.0003481418448,-0.000316599496
2.0,0.004431291126,0.0006766099031,0.005107901029,0.002185535304,-0.0002671143482,0.001918420956,0.003783648351,0.0002864437741,0.004070092125,0.002944690045,-0.000130034877,0.002814655168,0.001106752734,-0.0003568497051,0.0007499030287,0.001046959065,-0.0001370161259,0.0009099429392,0.00161268048,-0.0004107144748,0.001201966005,0.001724054136,-0.0003168399824,0.001407214154,0.0005863877571,-0.0006075425519,-2.115479485e-05,0.001072540411,-0.000218611388,0.0008539290225,0.001186837019,-0.0004553538849,0.0007314831344,0.002263353252,-0.0009756423199,0.001287710932,0.00330798285,-0.000819770656,0.002488212194,0.001756733391,-0.000762654815,0.0009940785765,0.003229543677,-0.0009002601153,0.002329283562,-0.0003353087385,-0.0002502168094,-0.0005855255479,0.0002713822445,-0.0005210062742,-0.0002496240297,0.0003275980622,-0.0006305463178,-0.0003029482556,0.0002816977352,-0.0002434589631,3.823877217e-05,0.0019460213,3.589996494e-06,0.001949611296,0.002336984021,-0.0002143695591,0.002122614462,0.002196444898,-0.0001568240576,0.002039620841,0.002965154681,0.0003420721012,0.003307226782,0.005537770184,0.0004267479809,0.005964518165,0.005669916159,-0.0002995459104,0.005370370248,0.002552879413,-0.0002809191299,0.002271960283,0.005347363506,-0.0002590681557,0.00508829535,0.004907601181,-3.771580606e-05,0.004869885375,0.0002520410857,-6.033881239e-05,0.0001917022733,0.00108182343,-0.0001379814121,0.0009438420182,0.0005017325276,-0.0003283556272,0.0001733769004,0.001880215867,-9.821405515e-05,0.001782001812,-0.001541546883,-0.0002581773095,-0.001799724193,0.0003999629271,-0.0002904512508,0.0001095116763,-0.0009656564562,-0.0002961364802,-0.001261792936,3.167590889e-05,-0.0003533707898,-0.0003216948809
2.1,0.004405910397,0.0006717414602,0.005077651857,0.002210805344,-0.000271222535,0.001939582809,0.003782987806,0.0002813006358,0.004064288442,0.002981697301,-0.0001363315741,0.002845365726,0.001136603772,-0.0003593509474,0.0007772528242,0.00109173664,-0.0001399911806,0.0009517454591,0.001633150153,-0.0004130448681,0.001220105285,0.001742580979,-0.0003212831425,0.001421297836,0.0006078425803,-0.0006107913338,-2.948753474e-06,0.001108662909,-0.0002252087272,0.0008834541815,0.001222073464,-0.0004596008545,0.0007624726098,0.002292839466,-0.0009890019246,0.001303837541,0.003337840518,-0.000842112175,0.002495728343,0.001776848676,-0.0007716187511,0.001005229924,0.003257779758,-0.0009119283895,0.002345851369,-0.0003389930189,-0.0002589232067,-0.0005979162256,0.0002514853106,-0.0005150112693,-0.0002635259587,0.0003524712692,-0.000635746874,-0.0002832756048,0.0003059555553,-0.0002438325472,6.212300815e-05,0.001986982446,-6.008028049e-07,0.001986381643,0.002371763179,-0.0002190051723,0.002152758007,0.00221694381,-0.0001603519677,0.002056591842,0.003027789491,0.0003371264054,0.003364915896,0.005563510909,0.0004123323215,0.005975843231,0.005696326205,-0.0003135186904,0.005382807515,0.002599903463,-0.0002928130133,0.00230709045,0.00532738612,-0.0002679293893,0.005059456731,0.004918626423,-4.378009345e-05,0.00487484633,0.0002785110448,-5.747698754e-05,0.0002210340573,0.001131627997,-0.0001411867944,0.0009904412023,0.000528299069,-0.0003317986568,0.0001965004123,0.001920742029,-0.0001041740676,0.001816567962,-0.001577732905,-0.0002584913161,-0.001836224221,0.0003728145082,-0.0002953742351,7.744027309e-05,-0.0009757764242,-0.0002965825805,-0.001272359005,2.787642184e-05,-0.0003580887937,-0.0003302123718
2.2,0.004372951153,0.0006668948669,0.00503984602,0.002228261174,-0.0002755769701,0.001952684204,0.003773985099,0.0002753540447,0.004049339143,0.00301327847,-0.0001428321065,0.002870446363,0.001164346064,-0.0003618195871,0.0008025264764,0.001131691035,-0.0001429469456,0.0009887440899,0.001650362895,-0.0004151614771,0.001235201418,0.001759560111,-0.0003254446715,0.001434115439,0.0006284424538,-0.0006134035212,1.503893265e-05,0.00114331809,-0.0002318235505,0.0009114945397,0.001255448652,-0.0004638125286,0.0007916361237,0.002319850603,-0.001001603584,0.001318247019,0.003366822869,-0.0008651602152,0.002501662654,0.001795271912,-0.0007802365944,0.001015035318,0.003283757051,-0.0009231796257,0.002360577425,-0.0003429420001,-0.0002674748844,-0.0006104168845,0.0002285444678,-0.0005083347134,-0.0002797902456,0.0003744762779,-0.0006407594499,-0.000266283172,0.0003265744867,-0.0002441756977,8.239878896e-05,0.002023227769,-5.359323845e-06,0.002017868445,0.002401706906,-0.0002240603153,0.002177646591,0.002229542851,-0.0001644357631,0.002065107088,0.00308120915,0.0003292780935,0.003410487243,0.005578050821,0.0003961297191,0.00597418054,0.005714687964,-0.0003288230667,0.005385864897,0.002644606187,-0.0003047734183,0.002339832769,0.005300589211,-0.0002775658209,0.00502302339,0.004923962304,-5.040271806e-05,0.004873559586,0.000303961944,-5.525223158e-05,0.0002487097124,0.001176314004,-0.0001448511648,0.00103146284,0.0005532943769,-0.0003355735775,0.0002177207994,0.001955505754,-0.0001103248499,0.001845180904,-0.001612248726,-0.0002589793707,-0.001871228097,0.0003431246262,-0.0002999609942,4.316363193e-05,-0.0009865289302,-0.0002971234414,-0.001283652372,1.985064564e-05,-0.0003622990558,-0.0003424484102
2.3,0.004333197455,0.0006622827486,0.004995480203,0.002237835231,-0.0002801637008,0.00195767153,0.003757216081,0.0002687926918,0.004026008773,0.003039336346,-0.000149510589,0.002889825757,0.001189661473,-0.0003642926285,0.0008253688449,0.001166517978,-0.0001458870236,0.001020630954,0.001664083441,-0.0004170768511,0.00124700659,0.001774836621,-0.000329317598,0.001445519023,0.0006476510674,-0.0006154495863,3.220148103e-05,0.001176413396,-0.0002384287744,0.0009379846212,0.001286792328,-0.0004680002501,0.0008187920783,0.00234414167,-0.001013396913,0.001330744757,0.003394896736,-0.000888875729,0.002506021007,0.001811845113,-0.0007884876673,0.001023357445,0.003307309734,-0.0009340186261,0.002373291108,-0.0003472990598,-0.0002758646205,-0.0006231636803,0.0002023671657,-0.0005010682727,-0.000298701107,0.0003932787772,-0.0006456095603,-0.0002523307831,0.0003432580013,-0.0002445458257,9.871217568e-05,0.002054631631,-1.064393337e-05,0.002043987698,0.002426794159,-0.0002294973523,0.002197296807,0.002234121649,-0.0001690687059,0.002065052943,0.003125437821,0.0003187295514,0.003444167372,0.005581712114,0.0003783667037,0.005960078817,0.005725102695,-0.0003453970794,0.005379705615,0.002686836831,-0.000316783981,0.00237005285,0.005267002184,-0.000287935625,0.004979066559,0.004923559837,-5.75794293e-05,0.004865980408,0.0003281089949,-5.372541103e-05,0.0002743835838,0.001215624182,-0.0001489779642,0.001066646218,0.0005762410808,-0.0003396901894,0.0002365508914,0.001984078852,-0.0001166267783,0.001867452074,-0.001645322101,-0.0002596949202,-0.001905017021,0.0003107210759,-0.0003042176734,6.503402481e-06,-0.0009982681844,-0.000297725859,-0.001295994043,7.330040298e-06,-0.0003660227752,-0.0003586927349
2.4,0.004287405549,0.0006580925841,0.004945498133,0.002239484108,-0.0002849676961,0.001954516411,0.00373326643,0.0002617914833,0.003995057913,0.003059768532,-0.0001563444623,0.00290342407,0.001212249795,-0.0003668046142,0.0008454451809,0.001195940414,-0.0001488167871,0.001047123627,0.00167409294,-0.0004188070744,0.001255285866,0.001788271034,-0.0003328958483,0.001455375186,0.000664963383,-0.0006169977234,4.796565959e-05,0.001207860594,-0.000245001007,0.0009628595868,0.001315947149,-0.0004721745166,0.000843772632,0.002365493907,-0.001024336952,0.001341156955,0.00342199765,-0.0009131800221,0.002508817627,0.001826419391,-0.0007963515879,0.001030067803,0.003328282659,-0.0009444508367,0.002383831823,-0.0003522077646,-0.0002840889161,-0.0006362966807,0.0001727876834,-0.0004933095209,-0.0003205218376,0.0004085570658,-0.0006503209409,-0.000241763875,0.0003557263159,-0.0002449986345,0.0001107276814,0.002081085887,-1.641401816e-05,0.002064671869,0.002447008082,-0.0002352816551,0.002211726426,0.002230615004,-0.0001742381958,0.002056376808,0.003160579321,0.000305705785,0.003466285106,0.005574884622,0.0003592803145,0.005934164936,0.005727734879,-0.0003631635809,0.005364571299,0.00272646127,-0.0003288284207,0.002397632849,0.005226698691,-0.0002989810665,0.004927717625,0.004917415616,-6.529851665e-05,0.0048521171,0.0003506824589,-5.295045354e-05,0.0002977320053,0.001249319754,-0.0001535655233,0.001095754231,0.0005966785681,-0.0003441476873,0.0002525308809,0.002006067662,-0.0001230442829,0.001883023379,-0.001677180414,-0.00026068731,-0.001937867724,0.000275447307,-0.0003081544519,-3.270714487e-05,-0.001011341466,-0.0002983521101,-0.001309693577,-9.925807241e-06,-0.0003692989083,-0.0003792247156
