Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.2,0.0004733998955,0.0001583927382,0.0006317926337,0.001106538872,-0.0003036387384,0.0008029001336,0.0009428351235,-0.0002846715987,0.0006581635249,0.001683187616,-0.0004115022681,0.001271685348,0.001088182082,-0.0003408965235,0.0007472855587,0.0003681054086,-0.0005327892009,-0.0001646837923,5.326725175e-05,-0.0003931432269,-0.0003398759752,-0.000103864258,-0.0003579290272,-0.0004617932852,0.0003664974172,-0.0003898135301,-2.331611293e-05,-0.0001590068387,-0.0005293947215,-0.0006884015602,0.0005552838149,-0.0009441094026,-0.0003888255877,0.002169785921,-0.000975150196,0.001194635726,0.003835163871,-0.001088218741,0.002746945131,0.002120225298,-0.0005883121343,0.001531913163,0.003694129839,-0.00109898618,0.002595143659,1.158990772e-05,-0.0003890652115,-0.0003774753038,0.000323964594,-0.0005986001837,-0.0002746355897,0.0003568371245,-0.0002706810664,8.615605811e-05,0.001041417624,-7.812583772e-05,0.0009632917863,0.0007889050525,-0.0007934034803,-4.498427764e-06,0.002321534145,-0.0009630838608,0.001358450285,0.001325323091,-0.0006471704718,0.0006781526194,0.00302554885,-0.0005319151972,0.002493633653,0.003538168618,-0.0004184369033,0.003119731715,0.001541335053,-0.001013808586,0.0005275264679,0.003837021294,-0.0006756736748,0.003161347619,0.0004202462508,-0.0007140548146,-0.0002938085638,0.003014410342,-0.0007747727242,0.002239637618,0.0008358875938,-0.0008663260016,-3.043840778e-05,-6.577225978e-05,-0.0006737551926,-0.0007395274523,-0.0004231853752,-0.0006166877846,-0.00103987316,0.0005419402689,-0.0002788026244,0.0002631376446,-0.00146387721,-0.000426715759,-0.001890592969,0.0005848513559,-0.0003589174286,0.0002259339273,-0.002078710974,-0.0005465581901,-0.002625269164,-0.002309433511,-0.0003817035312,-0.002691137042
11.3,0.0004786444849,0.0001604602347,0.0006391047196,0.001114887917,-0.000303823182,0.0008110647351,0.0009353558544,-0.0002860268738,0.0006493289805,0.001686002468,-0.0004127608859,0.001273241582,0.001077027188,-0.0003423413663,0.0007346858213,0.000369168678,-0.0005312067881,-0.0001620381101,3.412178485e-05,-0.000393730767,-0.0003596089822,-0.0001251768291,-0.0003594325503,-0.0004846093793,0.000332040941,-0.0003935469672,-6.150602618e-05,-0.0001838622101,-0.0005305637831,-0.0007144259932,0.0005327551357,-0.0009499960764,-0.0004172409407,0.002162134615,-0.0009795070451,0.00118262757,0.003830231424,-0.001098906178,0.002731325246,0.002097553081,-0.0005886886289,0.001508864452,0.003666718721,-0.001101889577,0.002564829144,-4.238504144e-05,-0.0003877133795,-0.000430098421,0.0002917938715,-0.0006069722009,-0.0003151783294,0.0003284137083,-0.000274147169,5.426653931e-05,0.001038472639,-8.017584651e-05,0.0009582967928,0.0007695917637,-0.0007958842599,-2.629249623e-05,0.002305678281,-0.0009676263431,0.001338051937,0.001313342312,-0.00065131633,0.0006620259824,0.003037498542,-0.0005345076955,0.002502990846,0.003530473509,-0.0004198752478,0.003110598262,0.001504782597,-0.001022020653,0.0004827619445,0.003818025319,-0.0006831813179,0.003134844001,0.0003471680092,-0.0007179516916,-0.0003707836824,0.002973386659,-0.0007825785768,0.002190808082,0.0007833050168,-0.0008728974312,-8.959241441e-05,-8.618138341e-05,-0.0006791960275,-0.0007653774109,-0.0004731980434,-0.0006268397733,-0.001100037817,0.0005222261,-0.0002801460256,0.0002420800744,-0.001494574543,-0.000434976928,-0.001929551471,0.000553249791,-0.0003626202027,0.0001906295884,-0.00206971086,-0.0005551341517,-0.002624845011,-0.002306356196,-0.0003819432794,-0.002688299476
11.4,0.0004820729928,0.0001626567366,0.0006447297294,0.001121030853,-0.0003038049311,0.0008172259223,0.0009264426717,-0.0002871795514,0.0006392631203,0.001686654579,-0.0004138001073,0.001272854472,0.001064640566,-0.0003436112728,0.0007210292936,0.0003687837813,-0.000529401623,-0.0001606178417,1.463979694e-05,-0.0003941212088,-0.0003794814118,-0.0001462793053,-0.0003606400371,-0.0005069193424,0.0002965389648,-0.0003970791865,-0.0001005402217,-0.0002088387619,-0.0005314721981,-0.00074031096,0.0005095888485,-0.0009556923621,-0.0004461035136,0.002153771555,-0.00098354701,0.001170224545,0.003823286176,-0.001108565247,0.002714720929,0.002073836776,-0.0005887632012,0.001485073575,0.003637808443,-0.001104280125,0.002533528318,-9.627374401e-05,-0.0003859936756,-0.0004822674196,0.0002600295802,-0.0006148197887,-0.0003547902085,0.00029971918,-0.0002771861614,2.253301861e-05,0.001036698351,-8.210164069e-05,0.0009545967104,0.0007501210646,-0.0007981248333,-4.800376869e-05,0.002289398989,-0.0009719889844,0.001317410005,0.001300684991,-0.0006553296755,0.0006453553155,0.003048017465,-0.000537054904,0.002510962561,0.003521569243,-0.0004212867301,0.003100282513,0.00146680685,-0.00103017113,0.0004366357207,0.003798028258,-0.0006904251119,0.003107603146,0.0002717503516,-0.0007215667491,-0.0004498163975,0.002930850199,-0.0007903140404,0.002140536158,0.0007304132767,-0.0008787640074,-0.0001483507307,-0.0001057974507,-0.0006840783188,-0.0007898757695,-0.0005221463594,-0.0006362227208,-0.00115836908,0.0005035041456,-0.0002814181006,0.000222086045,-0.001522427983,-0.0004427569176,-0.0019651849,0.000522410793,-0.0003660321232,0.0001563786698,-0.002057402136,-0.0005637640513,-0.002621166187,-0.002301673385,-0.000381683052,-0.002683356437
11.5,0.0004836200259,0.000164980515,0.0006486005409,0.001124828616,-0.0003035944578,0.0008212341582,0.000916027505,-0.0002881372147,0.0006278902902,0.001685022142,-0.0004146298842,0.001270392257,0.00105094098,-0.0003447155115,0.0007062254688,0.000366786261,-0.0005273844857,-0.0001605982247,-5.303790997e-06,-0.0003943250008,-0.0003996287918,-0.0001672279988,-0.0003615443272,-0.000528772326,0.000259938577,-0.000400409553,-0.0001404709761,-0.0002339442033,-0.0005321154958,-0.000766059699,0.0004857552313,-0.0009611977087,-0.0004754424773,0.002144539499,-0.0009871986789,0.00115734082,0.003814226726,-0.001117180891,0.002697045834,0.002049085113,-0.000588531805,0.001460553308,0.003607414862,-0.00110613529,0.002501279573,-0.0001499440332,-0.0003839174413,-0.0005338614745,0.000228536003,-0.0006220645286,-0.0003935285255,0.0002707020873,-0.0002797918843,-9.089796962e-06,0.001035955213,-8.38989176e-05,0.0009520562954,0.0007304778321,-0.0008001148043,-6.963697222e-05,0.002272664772,-0.0009761721436,0.001296492628,0.001287334161,-0.0006592106408,0.0006281235207,0.003056965733,-0.0005395848791,0.002517380854,0.003511414258,-0.0004226729163,0.003088741342,0.001427389715,-0.001038230605,0.0003891591097,0.003777064322,-0.0006973897517,0.00307967457,0.0001942073576,-0.0007249272823,-0.0005307199247,0.002886900904,-0.0007979999503,0.002088900953,0.000677357928,-0.0008839047766,-0.0002065468486,-0.0001246376897,-0.0006883954718,-0.0008130331615,-0.0005700408204,-0.0006447620482,-0.001214802869,0.0004857041973,-0.000282635499,0.0002030686983,-0.00154751513,-0.0004500078057,-0.001997522936,0.0004922944055,-0.000369127924,0.0001231664815,-0.002042018151,-0.0005724558093,-0.00261447396,-0.002295643906,-0.0003809272455,-0.002676571152
11.6,0.0004832388479,0.0001674292876,0.0006506681355,0.00112616091,-0.0003032030828,0.000822957827,0.0009040575398,-0.0002889075283,0.0006151500115,0.00168099968,-0.0004152602127,0.001265739467,0.001035857136,-0.0003456630688,0.0006901940673,0.0003630233639,-0.0005251670397,-0.0001621436758,-2.582889318e-05,-0.0003943523806,-0.0004201812738,-0.0001880737345,-0.0003621396567,-0.0005502133913,0.0002221945713,-0.0004035379258,-0.0001813433545,-0.0002591781754,-0.0005324913388,-0.0007916695143,0.0004612324617,-0.0009665119878,-0.0005052795261,0.002134282059,-0.0009903876759,0.001143894383,0.003802990551,-0.00112476131,0.002678229241,0.0020233152,-0.0005879922467,0.001435322953,0.003575563407,-0.001107434756,0.002468128651,-0.000203263892,-0.0003814990745,-0.0005847629665,0.0001971905069,-0.0006286349912,-0.0004314444843,0.0002413170582,-0.0002819622487,-4.06451905e-05,0.001036104287,-8.556222558e-05,0.0009505420612,0.0007106531504,-0.0008018454443,-9.119229397e-05,0.002255453319,-0.000980176357,0.001275276962,0.001273279098,-0.0006629594081,0.0006103196897,0.003064216811,-0.0005421250133,0.002522091797,0.003499980254,-0.000424034227,0.003075946027,0.001386523181,-0.001046168777,0.0003403544041,0.003755173745,-0.0007040617075,0.003051112037,0.000114774901,-0.0007280662253,-0.0006132913244,0.002841647767,-0.0008056535499,0.002035994217,0.0006242846454,-0.0008883047465,-0.0002640201011,-0.0001427163654,-0.0006921475323,-0.0008348638977,-0.0006168877465,-0.0006523920717,-0.001269279818,0.0004687607234,-0.0002838118983,0.0001849488251,-0.001569916467,-0.0004566901231,-0.00202660659,0.0004628676536,-0.0003718874461,9.098020748e-05,-0.002023795779,-0.0005812142017,-0.002605009981,-0.00228851402,-0.0003796863315,-0.002668200351
11.7,0.000480901496,0.0001699998558,0.0006509013519,0.001124926103,-0.0003026430701,0.0008222830334,0.0008904950532,-0.0002894983412,0.0006009967121,0.001674497399,-0.0004157012717,0.001258796127,0.001019327508,-0.0003464626933,0.0006728648146,0.0003573540196,-0.000522761866,-0.0001654078463,-4.704972449e-05,-0.0003942133419,-0.0004412630664,-0.0002088617528,-0.0003624218306,-0.0005712835834,0.0001832698787,-0.0004064645927,-0.0002231947141,-0.0002845328194,-0.0005325996244,-0.0008171324438,0.0004360063524,-0.0009716355469,-0.0005356291945,0.002122846341,-0.0009930414777,0.001129804863,0.003789548388,-0.001131335771,0.002658212618,0.001996550517,-0.0005871442858,0.001409406231,0.003542287193,-0.001108161146,0.002434126047,-0.0002561042973,-0.0003787559471,-0.0006348602443,0.0001658818849,-0.0006344660907,-0.0004685842058,0.0002115224605,-0.0002836979866,-7.217552609e-05,0.001037006684,-8.708487001e-05,0.0009499218144,0.0006906439026,-0.0008033098422,-0.0001126659396,0.002237751298,-0.0009840021916,0.001253749107,0.001258515162,-0.000666576252,0.0005919389096,0.003069659617,-0.0005447012935,0.002524958324,0.003487251347,-0.0004253700944,0.003061881252,0.001344209259,-0.001053955218,0.0002902540407,0.003732401125,-0.0007104293701,0.003021971755,3.370629757e-05,-0.0007310206947,-0.0006973143971,0.002795205725,-0.0008132875229,0.001981918203,0.000571336882,-0.0008919553295,-0.0003206184475,-0.000160045206,-0.0006953410205,-0.0008553862264,-0.000662689078,-0.0006590573516,-0.00132174643,0.000452612218,-0.0002849589713,0.0001676532468,-0.001589714769,-0.0004627732658,-0.002052488035,0.0004341041088,-0.0003742962752,5.98078336e-05,-0.002002976093,-0.0005900396548,-0.002593015747,-0.002280516158,-0.0003779766464,-0.002658492804
11.8,0.0004765987084,0.0001726878023,0.0006492865107,0.001121041212,-0.0003019276929,0.0008191135188,0.0008753171828,-0.0002899177618,0.0005853994211,0.001665440889,-0.0004159636232,0.001249477266,0.001001300464,-0.0003471228728,0.0006541775916,0.0003496495219,-0.0005201824158,-0.0001705328939,-6.907399818e-05,-0.0003939175911,-0.0004629915892,-0.0002296314539,-0.0003623883037,-0.0005920197576,0.0001431362808,-0.0004091901708,-0.00026605389,-0.0003099930725,-0.0005324425206,-0.0008424355931,0.0004100704209,-0.0009765691674,-0.0005664987465,0.002110086864,-0.0009950939514,0.001114992913,0.003773898987,-0.001136951754,0.002636947233,0.001968820473,-0.0005859896246,0.001382830848,0.003507626773,-0.001108300596,0.002399326177,-0.0003083416354,-0.0003757079874,-0.0006840496228,0.0001345088538,-0.0006394982642,-0.0005049894104,0.0001812781828,-0.0002850014105,-0.0001037232277,0.001038523262,-8.845905135e-05,0.0009500642104,0.0006704528301,-0.0008045029571,-0.000134050127,0.002219554399,-0.0009876501713,0.001231904228,0.001243043981,-0.0006700615483,0.0005729824326,0.003073201253,-0.0005473375359,0.002525863717,0.003473223598,-0.0004266791189,0.003046544479,0.001300459956,-0.001061560347,0.0002388996091,0.003708794313,-0.0007164831805,0.002992311132,-4.873201856e-05,-0.0007338306764,-0.000782562695,0.002747692908,-0.0008209091073,0.001926783801,0.0005186550817,-0.0008948546845,-0.0003761996028,-0.0001766331454,-0.0006979885755,-0.0008746217209,-0.0007074412288,-0.0006647140142,-0.001372155243,0.0004372009336,-0.0002860870291,0.0001511139045,-0.001606994569,-0.0004682352736,-0.002075229843,0.0004059839077,-0.0003763462295,2.963767818e-05,-0.001979803879,-0.0005989274071,-0.002578731286,-0.002271867394,-0.0003758201826,-0.002647687576
11.9,0.0004703401085,0.0001754873161,0.0006458274246,0.001114442597,-0.0003010712551,0.000813371342,0.0008585160298,-0.0002901741454,0.0005683418845,0.001653772013,-0.000416058321,0.001237713692,0.0009817351807,-0.0003476517333,0.0006340834474,0.0003397953312,-0.0005174428879,-0.0001776475567,-9.200150646e-05,-0.00039347447,-0.0004854759765,-0.0002504156957,-0.000362038205,-0.0006124539006,0.0001017755302,-0.0004117155414,-0.0003099400112,-0.0003355364732,-0.0005320244896,-0.0008675609629,0.0003834264071,-0.0009813140109,-0.0005978876038,0.002095870742,-0.0009964890534,0.001099381688,0.003756064955,-0.001141671726,0.002614393229,0.00194016151,-0.0005845318321,0.001355629678,0.003471631627,-0.001107843279,0.002363788348,-0.0003598587172,-0.0003723771499,-0.0007322358671,0.0001029803155,-0.0006436767977,-0.0005406964822,0.0001505445636,-0.0002858752706,-0.000135330707,0.00104051523,-8.967614639e-05,0.0009508390838,0.0006500892197,-0.0008054217124,-0.0001553324927,0.002200867827,-0.0009911208265,0.001209747,0.00122687398,-0.0006734157999,0.0005534581803,0.003074770139,-0.000550054603,0.002524715536,0.00345790495,-0.0004279591659,0.003029945784,0.001255297649,-0.001068956312,0.0001863413369,0.003684404365,-0.000722215744,0.002962188621,-0.0001322638928,-0.000736537953,-0.0008688018458,0.002699229229,-0.0008285194682,0.001870709761,0.0004663770625,-0.0008970078561,-0.0004306307935,-0.0001924853833,-0.0007001084479,-0.0008925938311,-0.0007511331077,-0.0006693311308,-0.001420464238,0.0004224731363,-0.0002872051691,0.0001352679672,-0.001621841077,-0.0004730621272,-0.002094903204,0.0003784945158,-0.0003780355135,4.59002355e-07,-0.001954525965,-0.0006078669407,-0.002562392906,-0.002262767398,-0.0003732443626,-0.002636011761
12.0,0.000462154582,0.00017839116,0.0006405457419,0.001105087107,-0.0003000890514,0.0008049980553,0.0008400989252,-0.000290276026,0.0005498228992,0.001639450531,-0.0004159968838,0.001223453648,0.0009606029533,-0.0003480569533,0.0006125460001,0.0003276932079,-0.0005145580887,-0.0001868648808,-0.0001159224762,-0.0003928928676,-0.0005088153438,-0.0002712399737,-0.0003613723515,-0.0006326123252,5.918045605e-05,-0.0004140418547,-0.0003548613987,-0.0003611328795,-0.0005313523253,-0.0008924852049,0.0003560847616,-0.0009858716323,-0.0006297868707,0.002080082563,-0.0009971833795,0.001082899184,0.003736088493,-0.001145569585,0.002590518908,0.001910618174,-0.0005827762787,0.001327841896,0.003434361772,-0.001106783982,0.00232757779,-0.0004105448754,-0.0003687869465,-0.0007793318218,7.12171434e-05,-0.000646951343,-0.0005757341996,0.0001192826463,-0.0002863218808,-0.0001670392345,0.001042845506,-9.072702664e-05,0.0009521184792,0.0006295695746,-0.0008060651156,-0.000176495541,0.002181706731,-0.0009944147708,0.00118729196,0.001210020764,-0.000676639678,0.0005333810856,0.003074318916,-0.0005528695938,0.002521449322,0.003441315016,-0.0004292073742,0.003012107642,0.001208755529,-0.001076117552,0.0001326379772,0.003659286118,-0.0007276218953,0.002931664223,-0.0002166061111,-0.0007391852851,-0.0009557913962,0.002649935908,-0.0008361133712,0.001813822537,0.0004146381889,-0.000898426895,-0.0004837887061,-0.0002076025775,-0.0007017237959,-0.0009093263734,-0.0007937447702,-0.0006728919807,-0.001466636751,0.0004083794635,-0.0002883212417,0.0001200582217,-0.001634338825,-0.0004772469928,-0.002111585818,0.0003516315513,-0.0003793685815,-2.773703016e-05,-0.001927389461,-0.0006168411731,-0.002544230634,-0.002253396417,-0.0003702818059,-0.002623678223
12.1,0.000452090263,0.0001813907162,0.0006334809792,0.001092952667,-0.0002989972886,0.0007939553782,0.0008200882212,-0.0002902320881,0.000529856133,0.001622455119,-0.0004157912183,0.001206663901,0.0009378879826,-0.0003483458054,0.0005895421772,0.0003132623764,-0.000511543329,-0.0001982809526,-0.0001409164967,-0.0003921811524,-0.0005330976492,-0.0002921221523,-0.0003603932492,-0.0006525154015,1.535543737e-05,-0.000416170542,-0.0004008151046,-0.0003867447832,-0.0005304351564,-0.0009171799396,0.0003280644644,-0.0009902440444,-0.0006621795799,0.002062626991,-0.0009971475387,0.001065479452,0.003714025326,-0.001148726946,0.002565298381,0.001880242451,-0.0005807300952,0.001299512355,0.003395887492,-0.001105122631,0.002290764861,-0.0004602967184,-0.0003649619996,-0.000825258718,3.915372456e-05,-0.0006492753945,-0.00061012167,8.745503242e-05,-0.0002863426464,-0.000198887614,0.001045379887,-9.160236922e-05,0.0009537775175,0.0006089174757,-0.0008064343029,-0.0001975168272,0.002162095866,-0.0009975327002,0.001164563166,0.001192506813,-0.0006797340467,0.0005127727659,0.003071826515,-0.0005557950485,0.002516031467,0.003423484088,-0.0004304201551,0.002993063933,0.001160877399,-0.001083020995,7.785640408e-05,0.003633498338,-0.0007326987157,0.002900799622,-0.0003014713857,-0.0007418157949,-0.001043287181,0.002599934685,-0.000843679249,0.001756255436,0.0003635702548,-0.0008991311496,-0.0005355608948,-0.000221980993,-0.000702861765,-0.000924842758,-0.0008352481588,-0.0006753948815,-0.00151064304,0.0003948747656,-0.000289442008,0.0001054327576,-0.001644570987,-0.0004807896708,-0.002125360658,0.0003253986688,-0.0003803559342,-5.495726536e-05,-0.001898641071,-0.0006258252361,-0.002524466307,-0.002243914094,-0.0003669700947,-0.002610884189
12.2,0.0004402135704,0.0001844760233,0.0006246895937,0.001078037577,-0.000297813002,0.0007802245747,0.0007985201163,-0.0002900512257,0.0005084688906,0.0016027827,-0.0004154536094,0.00118732909,0.0009135869812,-0.0003485253409,0.0005650616403,0.0002964390582,-0.0005084143469,-0.0002119752887,-0.000167052514,-0.0003913471409,-0.0005583996549,-0.0003130731341,-0.0003591050402,-0.0006721781743,-2.96840497e-05,-0.0004181032665,-0.0004477873162,-0.0004123285711,-0.0005292843506,-0.0009416129217,0.0002993919272,-0.0009944337629,-0.0006950418357,0.002043428387,-0.0009963666654,0.001047061721,0.003689936845,-0.001151229551,0.002538707294,0.001849091051,-0.0005784021179,0.001270688933,0.003356286715,-0.001102864592,0.002253422123,-0.0005090205877,-0.0003609275034,-0.0008699480911,6.73808386e-06,-0.0006506056935,-0.0006438676097,5.502648626e-05,-0.0002859379921,-0.0002309115058,0.001047987262,-9.229298834e-05,0.0009556942736,0.0005881624273,-0.0008065324846,-0.0002183700573,0.002142068234,-0.001000475354,0.00114159288,0.001174360391,-0.0006826999717,0.0004916604192,0.003067299212,-0.0005588382733,0.002508460939,0.00340445124,-0.0004315932782,0.002972857961,0.001111716462,-0.001089646104,2.207035755e-05,0.003607102793,-0.0007374455591,0.002869657234,-0.000386572479,-0.0007444724669,-0.001131044946,0.002549346031,-0.0008511998364,0.001698146194,0.0003132991249,-0.0008991476579,-0.0005858485331,-0.0002356137319,-0.0007035524629,-0.0009391661948,-0.0008756101485,-0.0006768533331,-0.001552463482,0.0003819172357,-0.0002905735605,9.134367525e-05,-0.001652620088,-0.0004836961378,-0.002136316225,0.000299805979,-0.0003810139113,-8.120793229e-05,-0.00186852765,-0.0006347852494,-0.002503312899,-0.002234459636,-0.0003633514218,-0.002597811058
12.3,0.0004266072284,0.0001876357665,0.0006142429949,0.00106035855,-0.0002965539453,0.0007638046047,0.0007754425715,-0.0002897426358,0.0004856999357,0.001580446206,-0.0004149967967,0.001165449409,0.0008877077525,-0.000348602606,0.0005391051465,0.0002771748384,-0.0005051872187,-0.0002280123804,-0.0001943897052,-0.000390398089,-0.0005847877942,-0.0003340982546,-0.0003575133758,-0.0006916116304,-7.591256039e-05,-0.0004198418235,-0.0004957543839,-0.0004378364641,-0.0005279133306,-0.0009657497947,0.0002700993076,-0.0009984438062,-0.0007283444986,0.002022428411,-0.0009948403722,0.001027588039,0.003663882518,-0.001153164051,0.002510718468,0.001817221823,-0.0005758027986,0.001241419025,0.003315641306,-0.001100020646,0.002215620661,-0.0005566362432,-0.0003567085704,-0.0009133448136,-2.606939849e-05,-0.0006509017397,-0.0006769711382,2.19640877e-05,-0.0002851076474,-0.0002631435597,0.001050538819,-9.279022442e-05,0.0009577485946,0.0005673381497,-0.0008063648647,-0.000239026715,0.002121663089,-0.001003243562,0.001118419528,0.001155614018,-0.000685538759,0.0004700752589,0.003060770725,-0.0005620008963,0.002498769829,0.003384261882,-0.0004327220339,0.002951539848,0.001061333428,-0.001095975018,-3.464158944e-05,0.003580162515,-0.0007418641132,0.002838298402,-0.0004716272726,-0.0007471977195,-0.001218824992,0.00249828678,-0.000858653405,0.001639633375,0.000263942127,-0.0008985114024,-0.0006345692754,-0.0002484925019,-0.000703827994,-0.0009523204959,-0.000914796673,-0.0006772954725,-0.001592092146,0.0003694672136,-0.0002917217959,7.774541776e-05,-0.001658569749,-0.0004859781112,-0.00214454786,0.0002748672778,-0.0003813642641,-0.0001064969863,-0.001837297148,-0.0006436775172,-0.002480974666,-0.0022251532,-0.000359471928,-0.002584625128
