Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003082336093,-0.001085266718,0.001997069375,0.0002128984367,-0.0005449900709,-0.0003320916342,0.002133576287,-0.0009597191115,0.001173857176,0.001092306191,-0.0005496655353,0.0005426406552,0.001538796903,0.0001838989021,0.001722695805,-0.0004431542121,-0.0003477839166,-0.0007909381287,-7.694338414e-05,0.0001334533139,5.65099298e-05,0.0003983164656,1.565683072e-05,0.0004139732963,0.001652429925,-0.0005831833671,0.001069246558,0.001035729004,0.0002405564174,0.001276285422,0.0008614309239,-3.859913703e-05,0.0008228317869,0.0001086605629,-0.000865658712,-0.0007569981491,-0.0009549223503,-0.0008352918088,-0.001790214159,0.0003988627745,-0.0005939683256,-0.0001951055511,-0.0009614647572,-0.0008045707654,-0.001766035523,-0.001313999046,-0.0004842858007,-0.001798284847,-0.002278155357,-0.000305804475,-0.002583959832,-0.001349949249,-0.0005946197807,-0.00194456903,-0.001963862123,-0.0006490415613,-0.002612903684,0.002198440821,-0.0001731528128,0.002025288009,0.001744080692,-0.0004776355572,0.001266445135,0.002624674518,-0.0005601823107,0.002064492208,0.0007206794276,-0.0004554451767,0.0002652342509,0.0037579832,-0.001050305853,0.002707677348,0.000344337327,-0.0003128023952,3.153493181e-05,0.0001009850572,-0.0008961785558,-0.0007951934987,-0.0003271495173,-0.0002682338831,-0.0005953834004,-0.0004578860695,-0.0007877143571,-0.001245600427,-0.0008071287054,-0.0006977287125,-0.001504857418,-0.001484673152,-0.000807769795,-0.002292442947,-0.0006658775568,-0.001067916228,-0.001733793785,-0.001969361661,-0.0003844628172,-0.002353824478,-0.001056950159,-0.002280365953,-0.003337316112,-0.002242140854,-0.001856642652,-0.004098783506,-0.001241333786,-0.002705133956,-0.003946467742,-0.0001559342295,-0.002762358471,-0.0029182927
16.1,0.003046463452,-0.001083819391,0.001962644061,0.0002248957693,-0.0005413143369,-0.0003164185677,0.002089185484,-0.0009522235796,0.001136961905,0.001088157537,-0.0005445876674,0.0005435698696,0.001534945743,0.0001907577932,0.001725703536,-0.0004674650339,-0.000332391422,-0.0007998564559,-0.000122842407,0.0001478002492,2.495784214e-05,0.0003279219465,3.104184472e-05,0.0003589637912,0.001670428457,-0.0005814541202,0.001088974337,0.00100618671,0.0002500360272,0.001256222738,0.0008080452488,-2.178030282e-05,0.000786264946,8.327880998e-05,-0.0008534492835,-0.0007701704735,-0.0009946975696,-0.0008580698016,-0.001852767371,0.0003685939682,-0.0005899290486,-0.0002213350804,-0.001033569598,-0.0007887340463,-0.001822303644,-0.001320219332,-0.0004889998752,-0.001809219207,-0.002388650187,-0.0002676126647,-0.002656262851,-0.001366067587,-0.0005897431096,-0.001955810697,-0.002022474532,-0.0006422870632,-0.002664761595,0.002168450111,-0.0001691715571,0.001999278554,0.00167852266,-0.0004692647234,0.001209257937,0.002630604983,-0.0005650513741,0.002065553609,0.0006486500588,-0.0004467898677,0.0002018601911,0.003754237202,-0.001055041268,0.002699195935,0.0003050297841,-0.00028956926,1.546052408e-05,6.694746912e-05,-0.0008854347111,-0.000818487242,-0.0004056893551,-0.0002522777253,-0.0006579670804,-0.0005149600441,-0.0007962819655,-0.00131124201,-0.0008534515045,-0.0007013071697,-0.001554758674,-0.00151591194,-0.000818934617,-0.002334846557,-0.0006778235846,-0.001069763197,-0.001747586782,-0.002001499526,-0.0003840318776,-0.002385531404,-0.001090627404,-0.002287500259,-0.003378127663,-0.002340201406,-0.001846932607,-0.004187134013,-0.001320449177,-0.002704295107,-0.004024744284,-0.0002626976733,-0.002732093909,-0.002994791583
16.2,0.003006945793,-0.001081900167,0.001925045626,0.0002359307511,-0.0005378114271,-0.0003018806759,0.002044866093,-0.0009448937756,0.001099972317,0.001082491128,-0.0005399166937,0.000542574434,0.00152746935,0.0001971756955,0.001724645046,-0.000489869973,-0.0003171551322,-0.0008070251052,-0.0001686704821,0.000162182109,-6.488373053e-06,0.0002573254185,4.66291593e-05,0.0003039545778,0.001687072185,-0.0005797353756,0.001107336809,0.0009738672489,0.000259510875,0.001233378124,0.0007570624841,-5.512239105e-06,0.000751550245,5.939045262e-05,-0.0008412750946,-0.000781884642,-0.001030224856,-0.0008818102941,-0.00191203515,0.0003409977642,-0.0005866713549,-0.0002456735906,-0.001099342768,-0.0007746629272,-0.001874005696,-0.001327273206,-0.0004931758055,-0.001820449011,-0.002493824842,-0.0002329497517,-0.002726774594,-0.001379999721,-0.0005858911736,-0.001965890895,-0.002076069646,-0.0006355491408,-0.002711618787,0.002135521882,-0.0001651969314,0.001970324951,0.001616847879,-0.0004613467477,0.001155501132,0.002636626584,-0.0005700639361,0.002066562647,0.0005823384519,-0.0004386773073,0.0001436611445,0.003748750298,-0.001059801699,0.002688948599,0.0002645064963,-0.0002666277732,-2.121276906e-06,3.35133864e-05,-0.0008757613122,-0.0008422479258,-0.0004855917317,-0.0002367078536,-0.0007222995853,-0.0005727445941,-0.0008021620053,-0.001374906599,-0.0009019546256,-0.0007048733999,-0.001606828026,-0.001547543928,-0.0008303237803,-0.002377867709,-0.0006903748955,-0.001072516614,-0.00176289151,-0.00203045851,-0.0003849737713,-0.002415432281,-0.00111623279,-0.002296536568,-0.003412769358,-0.002433750099,-0.00183487249,-0.004268622589,-0.00139035828,-0.002707197262,-0.004097555543,-0.0003692693818,-0.002697706898,-0.00306697628
16.3,0.002964172707,-0.001079558686,0.00188461402,0.0002459869594,-0.0005345173371,-0.0002885303777,0.002000916894,-0.0009377654722,0.001063151422,0.00107536315,-0.0005357115412,0.000539651609,0.001516442808,0.000203125207,0.001719568014,-0.000510160166,-0.0003021704121,-0.0008123305782,-0.0002140636471,0.0001765249956,-3.753865157e-05,0.0001869872666,6.235348103e-05,0.0002493407476,0.001702331332,-0.000578026662,0.00112430467,0.0009390190801,0.000268942367,0.001207961447,0.0007088632308,1.011084382e-05,0.0007189740746,3.712706368e-05,-0.0008291753505,-0.0007920482868,-0.001061547373,-0.0009061101755,-0.001967657548,0.0003162467225,-0.0005842057331,-0.0002679590107,-0.001158408527,-0.0007625142048,-0.001920922732,-0.001334978221,-0.0004967224179,-0.001831700639,-0.002592910152,-0.0002020621892,-0.002794972341,-0.001391542843,-0.0005830594465,-0.00197460229,-0.002124274002,-0.000628796967,-0.002753070969,0.002099923819,-0.0001612467412,0.001938677077,0.001559520886,-0.0004539450797,0.001105575806,0.002642730463,-0.000575198546,0.002067531917,0.0005222399048,-0.0004311660748,9.107383005e-05,0.003741635464,-0.001064591648,0.002677043816,0.0002229636064,-0.0002440709873,-2.110738097e-05,9.17616272e-07,-0.0008671945563,-0.0008662769401,-0.0005663893289,-0.0002215849331,-0.000787974262,-0.0006306659308,-0.000805189894,-0.001435855825,-0.0009522318959,-0.0007084187925,-0.001660650688,-0.001579407815,-0.0008417664978,-0.002421174313,-0.0007032604161,-0.00107614767,-0.001779408086,-0.002056022684,-0.0003872106383,-0.002443233322,-0.001133784999,-0.002307297692,-0.003441082691,-0.002522464386,-0.001820214168,-0.004342678554,-0.001450099625,-0.002714014871,-0.004164114496,-0.000474640143,-0.002659702533,-0.003134342676
16.4,0.002918554277,-0.00107685079,0.001841703486,0.0002550567289,-0.0005314674985,-0.0002764107696,0.001957625801,-0.0009308746535,0.001026751148,0.00106683941,-0.0005320272861,0.000534812124,0.00150197118,0.0002085774044,0.001710548584,-0.0005281333479,-0.0002875352302,-0.0008156685781,-0.0002586559875,0.000190753114,-6.790287349e-05,0.000117372467,7.814531074e-05,0.0001955177778,0.001716192492,-0.0005763312209,0.001139861271,0.0009019087566,0.0002782861868,0.001180194943,0.0006638015825,2.499446302e-05,0.0006887960456,1.661367092e-05,-0.0008171874533,-0.0008005737824,-0.001088736055,-0.0009305660547,-0.00201930211,0.0002945002494,-0.0005825397031,-0.0002880394537,-0.001210448635,-0.0007524146948,-0.001962863329,-0.001343121448,-0.0004995609119,-0.00184268236,-0.002685262626,-0.0001750819329,-0.002860344559,-0.001400508202,-0.0005812249043,-0.001981733106,-0.002166739733,-0.0006220002708,-0.002788740004,0.002061947519,-0.0001573418175,0.001904605702,0.001506971188,-0.0004471181291,0.001059853058,0.002648913111,-0.0005804333551,0.002068479756,0.000468790215,-0.0004243110233,4.44791917e-05,0.003733015697,-0.001069418189,0.002663597509,0.0001806084675,-0.0002219969795,-4.138851196e-05,-3.060490775e-05,-0.0008597625117,-0.0008903674194,-0.0006476071507,-0.0002069607696,-0.0008545679203,-0.0006881550204,-0.0008052484992,-0.00149340352,-0.001003852133,-0.0007119472934,-0.001715799426,-0.001611319537,-0.0008530988666,-0.002464418404,-0.0007162007181,-0.001080622908,-0.001796823626,-0.002077989581,-0.0003906617396,-0.00246865132,-0.00114335191,-0.002319597817,-0.003462949727,-0.002606022019,-0.001802750562,-0.004408772582,-0.001498855484,-0.002724832308,-0.004223687792,-0.0005777925257,-0.002618629713,-0.003196422238
16.5,0.002870515057,-0.001073837658,0.001796677399,0.0002631385882,-0.0005286966155,-0.0002655580274,0.001915266061,-0.0009242573527,0.0009910087087,0.001056993131,-0.0005289146229,0.0005280785082,0.001484187186,0.0002135019726,0.001697689158,-0.0005435970116,-0.0002733489656,-0.0008169459772,-0.000302083623,0.0002047891977,-9.729442532e-05,4.894625037e-05,9.393114684e-05,0.0001428773972,0.001728656994,-0.0005746560267,0.001154000968,0.0008628176077,0.0002874926637,0.001150310271,0.000622201518,3.904463014e-05,0.0006612461482,-2.034509463e-06,-0.000805346482,-0.0008073809915,-0.00111188033,-0.0009547847958,-0.002066665126,0.0002759024031,-0.0005816781566,-0.0003057757535,-0.001255205771,-0.0007444593235,-0.001999665095,-0.001351465003,-0.0005016258589,-0.001853090862,-0.002770348405,-0.0001520385228,-0.002922386928,-0.001406727101,-0.0005803448184,-0.00198707192,-0.002203148831,-0.0006151308917,-0.002818279723,0.002021904803,-0.0001535057306,0.001868399072,0.001459588666,-0.0004409188309,0.001018669835,0.002655174882,-0.0005857462644,0.002069428617,0.0004223615602,-0.0004181627785,4.198781747e-06,0.003723022284,-0.001074290835,0.002648731449,0.0001376561532,-0.0002005079624,-6.285180924e-05,-6.082409169e-05,-0.0008534837454,-0.0009143078371,-0.0007287677388,-0.0001928775994,-0.0009216453382,-0.0007446654446,-0.000802261012,-0.001546926457,-0.001056364481,-0.0007154756319,-0.001771840113,-0.001643073912,-0.0008641651712,-0.002507239083,-0.0007289111016,-0.001085907175,-0.001814818277,-0.002096169267,-0.0003952447517,-0.002491414019,-0.001145040132,-0.002333249721,-0.003478289853,-0.002684097515,-0.001782322854,-0.004466420369,-0.001535966907,-0.002739638592,-0.004275605499,-0.0006777046708,-0.002575078444,-0.003252783114
16.6,0.002820489167,-0.001070584859,0.001749904308,0.0002702354922,-0.0005262385127,-0.0002560030205,0.001874094618,-0.0009179495232,0.000956145095,0.001045903793,-0.00052641949,0.0005194843029,0.00146324995,0.000217867294,0.001681117243,-0.0005563705611,-0.0002597111846,-0.0008160817457,-0.000343987911,0.0002185549374,-0.0001254329737,-1.782934337e-05,0.000109633724,9.180438063e-05,0.00173974012,-0.0005730118653,0.001166728255,0.0008220393694,0.0002965071939,0.001118546563,0.0005843551147,5.216853285e-05,0.0006365236476,-1.871282097e-05,-0.0007936846515,-0.0008123974724,-0.001131075867,-0.0009783949018,-0.002109470769,0.0002605822936,-0.0005816236544,-0.0003210413608,-0.001292482989,-0.0007387097261,-0.002031192715,-0.001359751541,-0.000502865259,-0.0018626168,-0.002847724664,-0.0001328726122,-0.002980597276,-0.001410054367,-0.0005803558133,-0.00199041018,-0.002233215347,-0.000608163661,-0.002841379008,0.001980125497,-0.000149764111,0.001830361386,0.001417722024,-0.0004353942828,0.0009823277413,0.002661520605,-0.00059111489,0.002070405715,0.0003832612861,-0.0004127672468,-2.950596066e-05,0.003711794092,-0.001079221349,0.002632572743,9.432686975e-05,-0.0001797089881,-8.538211837e-05,-8.951863218e-05,-0.0008483661294,-0.0009378847615,-0.0008093970024,-0.0001793659348,-0.0009887629372,-0.0007996888032,-0.0007961864609,-0.001595875264,-0.001109302958,-0.0007190331528,-0.001828336111,-0.001674443986,-0.0008748201098,-0.002549264095,-0.0007411049141,-0.001091965279,-0.001833070194,-0.002110382304,-0.0004008765431,-0.002511258847,-0.001138983093,-0.00234806934,-0.003487052433,-0.002756357064,-0.001758829306,-0.004515186371,-0.001560937529,-0.002758323135,-0.004319260664,-0.000773357989,-0.002529669094,-0.003303027083
16.7,0.002768916891,-0.001067161443,0.001701755448,0.0002763541949,-0.0005241260223,-0.0002477718274,0.001834352741,-0.0009119870482,0.0009223656924,0.001033657284,-0.0005245828975,0.0005090743869,0.001439344987,0.0002216404664,0.001660985454,-0.0005662861829,-0.0002467204893,-0.0008130066721,-0.0003840176718,0.0002319714072,-0.0001520462646,-8.249784449e-05,0.0001251722316,4.26743871e-05,0.001749471323,-0.0005714134307,0.001178057892,0.0007798788176,0.0003052707432,0.001085149561,0.0005505225007,6.427516696e-05,0.0006147976676,-3.332523971e-05,-0.0007822311287,-0.0008155563684,-0.001146411282,-0.001001056702,-0.002147467983,0.0002486564615,-0.0005823765654,-0.0003337201038,-0.001322139748,-0.0007351935947,-0.002057333342,-0.001367709293,-0.00050323944,-0.001870948733,-0.002917023292,-0.000117447711,-0.003034471003,-0.001410368219,-0.0005811737186,-0.001991541937,-0.00225668497,-0.0006010767907,-0.002857761761,0.00193695648,-0.0001461436882,0.001790812792,0.001381679709,-0.0004305854292,0.00095109428,0.002667961887,-0.0005965164168,0.00207144547,0.0003517328627,-0.0004081652162,-5.643235352e-05,0.003699477608,-0.001084223512,0.002615254096,5.084490155e-05,-0.0001597066313,-0.0001088617298,-0.0001164783762,-0.0008444059523,-0.0009608843285,-0.0008890296357,-0.0001664415334,-0.001055471169,-0.0008527680407,-0.0007870165797,-0.00163978462,-0.001162189566,-0.0007226615698,-0.001884851136,-0.001705179137,-0.0008849316466,-0.002590110784,-0.0007524973343,-0.001098761471,-0.001851258806,-0.002120456945,-0.0004074734578,-0.002527930403,-0.001125329234,-0.00236387691,-0.003489206144,-0.00282245212,-0.001732234561,-0.004554686681,-0.001573427263,-0.002780676812,-0.004354104076,-0.0008637490222,-0.002483035225,-0.003346784248
16.8,0.002716242292,-0.001063639171,0.001652603121,0.0002815054268,-0.0005223909101,-0.0002408854833,0.001796267787,-0.0009064058892,0.0008898618979,0.001020346758,-0.0005234408889,0.0004969058692,0.001412684627,0.0002247873044,0.001637471931,-0.0005731889345,-0.0002344734736,-0.0008076624081,-0.0004218308413,0.0002449595079,-0.0001768713334,-0.0001446102998,0.0001404626355,-4.147664294e-06,0.00175789492,-0.000569879392,0.001188015528,0.0007366508346,0.0003137204348,0.001050371269,0.0005209326258,7.527594718e-05,0.000596208573,-4.578097689e-05,-0.0007710125298,-0.0008167935067,-0.001157956141,-0.001022469477,-0.002180425618,0.0002402314351,-0.0005839350333,-0.0003437035982,-0.001344087327,-0.0007339048266,-0.002077992153,-0.001375056242,-0.0005027193656,-0.001877775608,-0.002977940148,-0.0001055594368,-0.003083499585,-0.001407567103,-0.000582694688,-0.001990261791,-0.002273333042,-0.0005938519952,-0.002867185037,0.001892760888,-0.000142671409,0.001750089479,0.00135173145,-0.0004265269475,0.0009252045029,0.002674519641,-0.000601927596,0.002072592045,0.0003279573367,-0.0004043921043,-7.64347676e-05,0.003686226949,-0.001089312929,0.00259691402,7.438761239e-06,-0.0001406078927,-0.0001331691315,-0.0001415052671,-0.0008415875044,-0.0009830927715,-0.000967213347,-0.0001541024029,-0.00112131575,-0.0009035080184,-0.0007747738103,-0.001678281829,-0.001214536579,-0.0007264143641,-0.001940950943,-0.001735004433,-0.0008943830183,-0.002629387452,-0.0007628098036,-0.001106257124,-0.001869066928,-0.002126226509,-0.0004149516622,-0.002541178171,-0.001104232649,-0.002380494878,-0.003484727527,-0.002882012118,-0.001702577866,-0.004584589984,-0.001573241097,-0.002806400174,-0.004379641271,-0.0009479031559,-0.002435805325,-0.003383708481
16.9,0.002662910837,-0.001060091868,0.001602818969,0.0002857040782,-0.0005210637631,-0.0002353596849,0.001760054548,-0.0009012423019,0.0008588122461,0.00100607313,-0.0005230245213,0.0004830486088,0.001383507698,0.0002272724065,0.001610780104,-0.0005769370029,-0.0002230637237,-0.0008000007266,-0.0004570962401,0.0002574404088,-0.0001996558313,-0.000203727695,0.000155418338,-4.830935704e-05,0.00176507042,-0.000568432408,0.001196638012,0.0006926791635,0.0003217901661,0.00101446933,0.000495783757,8.508529644e-05,0.0005808690534,-5.599149496e-05,-0.0007600540095,-0.0008160455044,-0.001165752071,-0.001042375165,-0.002208127237,0.0002354047513,-0.0005862948857,-0.0003508901344,-0.00135828588,-0.0007348047131,-0.002093090593,-0.001381503618,-0.0005012853104,-0.001882788929,-0.003030229187,-9.694443122e-05,-0.003127173618,-0.001401565332,-0.0005847977457,-0.001986363078,-0.002282963,-0.0005864745476,-0.002869437548,0.001847916284,-0.0001393738545,0.001708542429,0.001328108554,-0.0004232474101,0.0009048611439,0.00268122537,-0.0006073250417,0.002073900328,0.0003120539008,-0.0004014778093,-8.942390845e-05,0.003672203094,-0.00109450684,0.002577696254,-3.565859877e-05,-0.0001225191876,-0.0001581777864,-0.0001644137199,-0.0008398832614,-0.001004296981,-0.001043512024,-0.0001423267619,-0.001185838786,-0.0009515818463,-0.0007595115949,-0.001711093441,-0.001265849379,-0.0007303550798,-0.001996204459,-0.001763623165,-0.0009030726891,-0.002666695854,-0.0007717753772,-0.001114407642,-0.001886183019,-0.002127527747,-0.0004232284483,-0.002550756195,-0.001075847339,-0.002397743778,-0.003473591116,-0.002934637703,-0.001669979501,-0.004604617204,-0.001560320175,-0.00283511615,-0.004395436324,-0.001024888086,-0.002388587181,-0.003413475267
17.0,0.002609366208,-0.001056594834,0.001552771374,0.0002889687134,-0.0005201737507,-0.0002312050372,0.001725915191,-0.0008965330582,0.0008293821326,0.000990944476,-0.0005233598205,0.0004675846554,0.001352077724,0.0002290593368,0.001581137061,-0.0005774028915,-0.0002125807756,-0.0007899836671,-0.0004894959422,0.0002693359391,-0.0002201600031,-0.0002594243934,0.0001699513267,-8.947306666e-05,0.001771071875,-0.0005670990537,0.001203972821,0.000648294402,0.0003294112245,0.0009777056265,0.0004752430869,9.362123256e-05,0.0005688643195,-6.386930199e-05,-0.0007493805339,-0.0008132498359,-0.00116980779,-0.001060559776,-0.002230367565,0.0002342638109,-0.0005894495807,-0.0003551857698,-0.001364743134,-0.0007378248216,-0.002102567956,-0.001386759571,-0.0004989264213,-0.001885685992,-0.003073697979,-9.129136082e-05,-0.00316498934,-0.001392289541,-0.00058734857,-0.001979638111,-0.002285406904,-0.0005789332777,-0.002864340182,0.00180281113,-0.0001362768367,0.001666534294,0.001311002197,-0.0004207695675,0.0008902326294,0.002688120568,-0.0006126857396,0.002075434829,0.0003040792894,-0.0003994465738,-9.536728437e-05,0.003657572068,-0.001099823894,0.002557748174,-7.821054861e-05,-0.0001055451784,-0.000183755727,-0.0001850313844,-0.0008392546297,-0.001024286014,-0.001117508451,-0.0001310726317,-0.001248581082,-0.0009967314634,-0.0007413178702,-0.001738049334,-0.001315630634,-0.0007345543995,-0.002050185033,-0.001790722281,-0.0009109125984,-0.002701634879,-0.0007791450354,-0.001123159543,-0.001902304578,-0.002124201315,-0.0004322241492,-0.002556425465,-0.001040324131,-0.00241543814,-0.003455762271,-0.002979897719,-0.001634644112,-0.004614541831,-0.001534738374,-0.002866384515,-0.004401122889,-0.001093825962,-0.002341955709,-0.003435781671
17.1,0.002556046144,-0.001053224253,0.001502821891,0.0002913202602,-0.0005197482437,-0.0002284279835,0.001694037785,-0.0008923156443,0.0008017221408,0.0009750742005,-0.0005244677452,0.0004506064554,0.001318679602,0.0002301109149,0.001548790517,-0.000574475701,-0.0002031089941,-0.000777584695,-0.0005187283237,0.0002805689322,-0.0002381593916,-0.0003112925208,0.0001839737266,-0.0001273187942,0.001775986127,-0.0005659096018,0.001210076525,0.0006038312181,0.0003365129512,0.0009403441693,0.0004594455,0.0001008060088,0.0005602515087,-6.932874354e-05,-0.0007390178978,-0.0008083466414,-0.001170098152,-0.001076853697,-0.002246951849,0.0002368830412,-0.0005933901766,-0.0003565071354,-0.00136351354,-0.0007428715805,-0.00210638512,-0.001390533772,-0.0004956409584,-0.00188617473,-0.003108202579,-8.825414148e-05,-0.00319645672,-0.00137967746,-0.0005902036701,-0.00196988113,-0.002280528384,-0.0005712204745,-0.002851748858,0.001757839765,-0.0001334049148,0.00162443485,0.001300560141,-0.0004191105566,0.0008814495847,0.002695254562,-0.0006179875993,0.002077266963,0.0003040266636,-0.0003983168337,-9.429017006e-05,0.003642502327,-0.001105283846,0.00253721848,-0.0001199787775,-8.978743922e-05,-0.0002097662168,-0.0002032006863,-0.0008396532347,-0.001042853921,-0.001188806918,-0.0001202791128,-0.001309086031,-0.001038761679,-0.000720321404,-0.001759083082,-0.001363385363,-0.0007390868662,-0.002102472229,-0.001815978491,-0.0009178265686,-0.002733805059,-0.0007846944107,-0.001132448451,-0.001917142861,-0.002116095751,-0.0004418628798,-0.002557958631,-0.0009978089569,-0.002433384417,-0.003431193374,-0.003017332578,-0.00159685919,-0.004614191768,-0.001496702096,-0.002899717131,-0.004396419227,-0.001153903994,-0.002296444162,-0.003450348157
17.2,0.002503377755,-0.001050056593,0.001453321162,0.0002927802146,-0.0005198123497,-0.0002270321351,0.001664594112,-0.0008886283881,0.0007759657237,0.000958578419,-0.0005263642005,0.0004322142185,0.00128361534,0.0002303895885,0.001514004928,-0.0005680640863,-0.000194726404,-0.0007627904903,-0.000544511535,0.0002910636184,-0.0002534479166,-0.000358946726,0.0001973994489,-0.0001615472772,0.001779910301,-0.0005648976404,0.00121501266,0.0005596251363,0.0003430235101,0.0009026486465,0.0004484920583,0.0001065668366,0.0005550588949,-7.228810606e-05,-0.0007289931788,-0.0008012812848,-0.001166567121,-0.0010911309,-0.00225769802,0.000243320559,-0.0005981052752,-0.0003547847162,-0.001354696756,-0.0007498313777,-0.002104528134,-0.001392542819,-0.000491436683,-0.001883979502,-0.003133640937,-8.746712006e-05,-0.003221108057,-0.001363679544,-0.0005932137014,-0.001956893245,-0.002268227133,-0.0005633317478,-0.002831558881,0.00171339681,-0.000130780759,0.001582616051,0.001296883175,-0.0004182820358,0.0008786011388,0.002702681824,-0.0006232099847,0.002079471839,0.0003118251609,-0.0003981010916,-8.627593069e-05,0.00362716191,-0.001110907224,0.002516254686,-0.0001607260404,-7.534316469e-05,-0.0002360692051,-0.0002187807343,-0.0008410228809,-0.001059803615,-0.001257035538,-0.0001098689638,-0.001366904501,-0.001077528257,-0.0006966994157,-0.001774227673,-0.001408625849,-0.0007440282398,-0.002152654089,-0.001839062495,-0.0009237507343,-0.002762813229,-0.0007882298214,-0.001142198443,-0.001930428264,-0.002103074621,-0.000452071362,-0.002555145983,-0.0009484421884,-0.002451381705,-0.003399823893,-0.003046463417,-0.001556987882,-0.004603451299,-0.001446548635,-0.002934592563,-0.004381141198,-0.001204383533,-0.002252539075,-0.003456922608
17.3,0.002451773019,-0.001047167956,0.001404605063,0.0002933689943,-0.0005203884365,-0.0002270194423,0.001637737845,-0.0008855104444,0.0007522274009,0.0009415733571,-0.0005290601069,0.0004125132502,0.001247199781,0.0002298578703,0.001477057651,-0.0005580991367,-0.0001875035719,-0.0007456027086,-0.000566586913,0.0003007461534,-0.0002658407596,-0.0004020285212,0.0002101456114,-0.0001918829097,0.001782949202,-0.0005640996019,0.0012188496,0.0005160094774,0.0003488707335,0.000864880211,0.0004424490452,0.0001108366315,0.0005532856766,-7.267173855e-05,-0.0007193347865,-0.0007920065251,-0.001159133534,-0.001103306688,-0.002262440222,0.0002536157413,-0.0006035809396,-0.0003499651983,-0.001338434633,-0.000758574994,-0.002097009627,-0.001392515449,-0.0004863309804,-0.001878846429,-0.003149943465,-8.856323454e-05,-0.0032385067,-0.001344262478,-0.000596225193,-0.001940487671,-0.002248443452,-0.0005552658838,-0.002803709336,0.001669872333,-0.0001284245309,0.001541447802,0.001300022873,-0.0004182903949,0.000881732478,0.002710460023,-0.0006283342282,0.002082125795,0.0003273412802,-0.0003988058355,-7.146455531e-05,0.003611716083,-0.001116714967,0.002495001116,-0.0002002187918,-6.230409959e-05,-0.0002625228914,-0.0002316487738,-0.0008433021178,-0.001074950892,-0.001321847641,-9.975225434e-05,-0.001421599896,-0.001112921834,-0.0006706844868,-0.001783606321,-0.001450875794,-0.0007494536465,-0.00220032944,-0.001859640256,-0.0009286361852,-0.002788276441,-0.0007895923993,-0.001152322726,-0.001941915125,-0.00208502393,-0.0004627775233,-0.002547801454,-0.0008923583691,-0.002469225466,-0.003361583835,-0.003066805336,-0.001515456491,-0.004582261827,-0.001384738813,-0.002970468348,-0.004355207161,-0.001244606873,-0.002210679165,-0.003455286038
