Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001961537197,-0.000251202577,-0.002212739774,-0.004687141362,-6.499658072e-05,-0.004752137943,-0.003752253361,-0.0008264887512,-0.004578742112,-0.005569977122,-0.0003263079685,-0.005896285091,-0.003148781783,0.0007835697087,-0.002365212075,-0.002948184299,0.0001459695982,-0.002802214701,-0.0007786280135,0.0001917839297,-0.0005868440838,-6.450219313e-05,-1.844002377e-05,-8.29422169e-05,-0.0008094379632,-0.0001252460701,-0.0009346840333,0.001683527185,-0.0003604211842,0.001323106,-0.0008356302746,-0.001482190945,-0.002317821219,-0.001686135597,-0.001399593579,-0.003085729176,-0.002638237841,-0.001599706584,-0.004237944426,-0.001875750983,-0.0004918771487,-0.002367628131,-0.003617164802,-0.0008049496429,-0.004422114445,-0.003767339887,-0.001231603676,-0.004998943564,-0.003195277539,-0.0007793780827,-0.003974655622,-0.002782585651,-0.0008632502453,-0.003645835896,-0.002305592458,-0.0006375787363,-0.002943171195,-7.491749906e-05,-0.0009849450619,-0.001059862561,-0.00161078066,-0.002390253458,-0.004001034118,-0.001131158998,-0.0009277365669,-0.002058895565,-0.001063286199,-0.002104620448,-0.003167906647,0.004419036485,-0.00191826588,0.002500770606,0.0005886872324,-0.001207713695,-0.0006190264624,0.002382880354,-0.001751553512,0.0006313268426,-0.004347887622,-0.00149755315,-0.005845440772,-0.003823061179,-0.001379568578,-0.005202629757,-0.0003630196301,-0.001720669882,-0.002083689512,-0.0007656975163,-0.001549499669,-0.002315197185,-0.0009387217039,-0.001511293005,-0.002450014709,-0.001233677626,-0.001793481537,-0.003027159163,0.0002185062532,-0.001286999318,-0.001068493064,-0.00169372163,-0.0008252771494,-0.00251899878,-0.002028598454,-0.002540122156,-0.00456872061,-0.001935799952,-0.001403849006,-0.003339648958
16.1,-0.001953552131,-0.0002578460651,-0.002211398196,-0.004722325699,-7.207719257e-05,-0.004794402892,-0.003716929594,-0.0008366778062,-0.0045536074,-0.005589942219,-0.0003323792462,-0.005922321465,-0.003143792213,0.0007775615487,-0.002366230664,-0.002978917422,0.0001349180164,-0.002843999405,-0.0007956098607,0.0001844053805,-0.0006112044802,-8.950350108e-05,-2.933710801e-05,-0.0001188406091,-0.0008410247765,-0.0001333885332,-0.0009744133097,0.001653794674,-0.0003775396059,0.001276255068,-0.0008874103303,-0.001491099113,-0.002378509443,-0.001635447294,-0.00141124473,-0.003046692024,-0.002566435252,-0.001602418215,-0.004168853467,-0.001849629461,-0.0004908600776,-0.002340489538,-0.003582719484,-0.0008000492014,-0.004382768685,-0.003619008309,-0.001250409897,-0.004869418206,-0.003124489165,-0.0007824748913,-0.003906964056,-0.002727314294,-0.0008612136009,-0.003588527895,-0.002292186901,-0.0006357944276,-0.002927981329,-0.0001149595139,-0.0009937638904,-0.001108723404,-0.00162637408,-0.002398634034,-0.004025008114,-0.001168489168,-0.0009299601257,-0.002098449294,-0.001038356322,-0.002114701486,-0.003153057808,0.004428036474,-0.001930561739,0.002497474735,0.0006161045429,-0.001218133584,-0.0006020290407,0.002418964164,-0.001758266962,0.0006606972027,-0.004352381031,-0.001499654703,-0.005852035734,-0.003866408145,-0.001331733477,-0.005198141622,-0.000292080465,-0.001716457208,-0.002008537673,-0.0007207625811,-0.001547754243,-0.002268516824,-0.0008600551504,-0.001517439327,-0.002377494477,-0.001191301464,-0.001801700522,-0.002993001987,0.0002834179721,-0.001300330905,-0.001016912933,-0.001645030844,-0.0008937395111,-0.002538770355,-0.002013920009,-0.002559601259,-0.004573521269,-0.001952980853,-0.001405971694,-0.003358952546
16.2,-0.001940004602,-0.0002650497008,-0.002205054303,-0.004753949629,-7.981564773e-05,-0.004833765277,-0.003677566774,-0.0008467656415,-0.004524332415,-0.005606046889,-0.0003386540081,-0.005944700897,-0.003138121086,0.0007706864778,-0.002367434608,-0.00301216988,0.0001234249874,-0.002888744892,-0.0008185841429,0.0001767640116,-0.0006418201313,-0.0001189125904,-4.051294322e-05,-0.0001594255336,-0.0008746293921,-0.0001422730449,-0.001016902437,0.001620779692,-0.0003947338446,0.001226045847,-0.0009342268206,-0.001500359043,-0.002434585864,-0.001588255949,-0.001422706438,-0.003010962387,-0.002504839611,-0.001602859263,-0.004107698874,-0.001824071828,-0.0004900248443,-0.002314096672,-0.00355328691,-0.0007949310794,-0.00434821799,-0.003474107026,-0.001268530645,-0.004742637671,-0.003057912892,-0.0007884812013,-0.003846394093,-0.002676870944,-0.0008608218678,-0.003537692812,-0.002285943913,-0.0006336836684,-0.002919627581,-0.0001562496097,-0.001002492001,-0.001158741611,-0.001635765791,-0.002406953677,-0.004042719468,-0.001201762846,-0.0009322735314,-0.002134036377,-0.001010148535,-0.002124499879,-0.003134648414,0.00444092989,-0.001942865247,0.002498064643,0.0006408125748,-0.001228856834,-0.0005880442588,0.002448421205,-0.001765062394,0.0006833588103,-0.004362301032,-0.00150150261,-0.005863803642,-0.003913321224,-0.001282457556,-0.005195778781,-0.0002291480831,-0.001711294413,-0.001940442496,-0.0006806630236,-0.001547688004,-0.002228351027,-0.0007889451142,-0.001523627832,-0.002312572946,-0.00115466012,-0.001809757036,-0.002964417156,0.0003397784264,-0.001315026732,-0.0009752483056,-0.001602960219,-0.0009637010634,-0.002566661282,-0.002005784334,-0.002577980672,-0.004583765006,-0.001970972718,-0.001407690412,-0.00337866313
16.3,-0.001921112913,-0.0002727621119,-0.002193875025,-0.004781918262,-8.816231261e-05,-0.004870080574,-0.00363464814,-0.0008566820401,-0.00449133018,-0.005618381488,-0.0003451030583,-0.005963484546,-0.00313184054,0.0007630007657,-0.002368839774,-0.003047785917,0.0001115752528,-0.002936210664,-0.0008473865656,0.0001688937147,-0.0006784928509,-0.0001525661049,-5.190581462e-05,-0.0002044719196,-0.0009100470691,-0.0001518798448,-0.001061926914,0.001584681946,-0.0004119105508,0.001172771395,-0.0009759282702,-0.001509935536,-0.002485863806,-0.001544906387,-0.001433902223,-0.00297880861,-0.002453943769,-0.001600980314,-0.004054924083,-0.001799252068,-0.0004893633537,-0.002288615421,-0.003528971355,-0.0007898370819,-0.004318808437,-0.003333406769,-0.001285898931,-0.0046193057,-0.002995750311,-0.0007975379551,-0.003793288266,-0.002631610882,-0.0008621380929,-0.003493748975,-0.002287155644,-0.0006312332039,-0.002918388848,-0.0001985780742,-0.001011084083,-0.001209662157,-0.001639047147,-0.002415194499,-0.004054241647,-0.00123074709,-0.0009346874037,-0.002165434494,-0.0009790811651,-0.002133974661,-0.003113055827,0.004457726523,-0.00195516787,0.002502558653,0.0006626392893,-0.001239819419,-0.0005771801297,0.002470943016,-0.001771836874,0.0006991061425,-0.004377722823,-0.001503073403,-0.005880796226,-0.003963267857,-0.001232369224,-0.005195637081,-0.0001747060123,-0.001705165379,-0.001879871391,-0.0006456520303,-0.001549350895,-0.002195002926,-0.0007258385822,-0.001529864247,-0.002255702829,-0.001123992373,-0.001817621084,-0.002941613457,0.0003869263794,-0.00133092065,-0.0009439942709,-0.001567858111,-0.001034691806,-0.002602549917,-0.002004654688,-0.002595012559,-0.004599667247,-0.001989505056,-0.001409178366,-0.003398683422
16.4,-0.001897139496,-0.0002809274372,-0.002178066934,-0.004806167463,-9.706204938e-05,-0.004903229513,-0.003588682692,-0.0008663587146,-0.004455041407,-0.005627070019,-0.0003516950699,-0.005978765089,-0.003125039967,0.0007545671743,-0.002370472793,-0.003085604204,9.946158173e-05,-0.002986142622,-0.0008818233554,0.0001608322564,-0.000720991099,-0.0001902771681,-6.344972174e-05,-0.0002537268899,-0.000947064442,-0.0001621841831,-0.001109248625,0.001545722423,-0.0004289748136,0.001116747609,-0.001012398422,-0.001519786757,-0.002532185179,-0.001505725157,-0.001444756467,-0.002950481625,-0.002414153965,-0.001596765764,-0.004010919729,-0.001775335129,-0.000488866597,-0.002264201726,-0.003509848582,-0.0007850056804,-0.004294854262,-0.003197660339,-0.001302459607,-0.004500119946,-0.002938177512,-0.0008097489547,-0.003747926467,-0.002591884268,-0.0008651946315,-0.0034570789,-0.002296066822,-0.000628431383,-0.002924498205,-0.0002417296545,-0.00101949413,-0.001261223785,-0.001636355484,-0.002423337946,-0.00405969343,-0.001255233352,-0.0009372115558,-0.002192444908,-0.0009455935361,-0.002143084882,-0.003088678418,0.00447841082,-0.001967459663,0.002510951157,0.0006814310735,-0.001250955178,-0.000569524105,0.00248625603,-0.001778479859,0.0007077761715,-0.004398679399,-0.00150434937,-0.005903028768,-0.00401577212,-0.001182072095,-0.005197844215,-0.0001291933482,-0.001698069438,-0.001827262786,-0.0006159990014,-0.001552737354,-0.002168736355,-0.0006711378436,-0.001536159403,-0.002207297246,-0.00109950734,-0.00182525755,-0.00292476489,0.0004242400717,-0.001347818896,-0.0009235788238,-0.001540045008,-0.001106221307,-0.002646266314,-0.002010955905,-0.002610439281,-0.004621395186,-0.002008347359,-0.001410578973,-0.003418926332
16.5,-0.001868387666,-0.0002894860433,-0.00215787371,-0.004826663508,-0.0001064551113,-0.00493311862,-0.003540198077,-0.0008757303039,-0.004415928381,-0.005632266126,-0.0003583968739,-0.005990663,-0.003117822474,0.0007454542758,-0.002372368198,-0.003125456298,8.718326862e-05,-0.003038273029,-0.0009216707972,0.0001526210062,-0.000769049791,-0.000231835114,-7.507516111e-05,-0.0003069102751,-0.0009854590454,-0.0001731564497,-0.001158615495,0.001504142959,-0.000445831157,0.001058311802,-0.001043555109,-0.001529864852,-0.002573419962,-0.001471012467,-0.001455198436,-0.002926210903,-0.002385781121,-0.001590241226,-0.003976022348,-0.001752474599,-0.0004885248261,-0.002240999426,-0.003495971949,-0.000780658522,-0.004276630471,-0.003067595073,-0.001318168658,-0.004385763731,-0.002885345963,-0.0008251746984,-0.003710520661,-0.002558028291,-0.0008699938529,-0.003428022144,-0.00231286666,-0.0006252692195,-0.00293813588,-0.0002854833447,-0.001027675801,-0.001313159145,-0.001627871767,-0.002431364925,-0.004059236692,-0.001275038208,-0.0009398549354,-0.002214893144,-0.000910141062,-0.002151790133,-0.003061931195,0.00450294231,-0.001979729095,0.002523213215,0.0006970555826,-0.00126219628,-0.0005651406977,0.002494127136,-0.001784874829,0.0007092523063,-0.004425156472,-0.001505320997,-0.00593047747,-0.0040704322,-0.001132130131,-0.005202562331,-9.299514678e-05,-0.001690024129,-0.001783019276,-0.0005919799879,-0.001557789142,-0.00214976913,-0.0006251957341,-0.001542528974,-0.002167724708,-0.001081377593,-0.001832629836,-0.002914007429,0.0004511538019,-0.001365512736,-0.0009143589343,-0.001519807577,-0.001177783312,-0.002697590889,-0.002025040627,-0.002624012736,-0.004649053363,-0.002027324075,-0.001411992975,-0.00343931705
16.6,-0.001835199089,-0.0002983752729,-0.002133574362,-0.004843403103,-0.0001162781102,-0.004959681213,-0.003489734937,-0.0008847351849,-0.004374470121,-0.005634149805,-0.0003651737028,-0.005999323508,-0.003110302064,0.0007357357526,-0.002374566311,-0.003167165933,7.48443765e-05,-0.003092321556,-0.0009666757749,0.0001443046054,-0.0008223711695,-0.000277006283,-8.671007418e-05,-0.0003637163572,-0.00102499977,-0.0001847623572,-0.001209762128,0.001460204657,-0.0004623844725,0.0009978201846,-0.001069350333,-0.001540116632,-0.002609466964,-0.001441036905,-0.001465165052,-0.002906201957,-0.002369037629,-0.001581478425,-0.003950516054,-0.00173081238,-0.0004883276704,-0.00221914005,-0.003487379314,-0.0007769879779,-0.004264367292,-0.002943906781,-0.00133299213,-0.004276898912,-0.002837386412,-0.0008438263539,-0.003681212766,-0.002530360013,-0.0008765099821,-0.003406869995,-0.002337682511,-0.0006217420114,-0.002959424522,-0.0003296130961,-0.001035582903,-0.001365195999,-0.001613819304,-0.002439256021,-0.004053075325,-0.001290005058,-0.0009426256301,-0.002232630688,-0.0008731918303,-0.002160051092,-0.003033242922,0.00453125515,-0.001991962875,0.002539292275,0.000709402988,-0.001273473683,-0.0005640706953,0.002494368212,-0.001790901369,0.0007034668433,-0.004457088513,-0.001505989767,-0.00596307828,-0.004126927973,-0.001083060548,-0.005209988521,-6.643384389e-05,-0.001681068616,-0.00174750246,-0.0005738666685,-0.001564402075,-0.002138268744,-0.0005883119166,-0.001548993438,-0.002137305355,-0.001069734521,-0.001839703358,-0.002909437879,0.0004671750891,-0.001383792384,-0.0009166172953,-0.001507392141,-0.001248861924,-0.002756254064,-0.002047162123,-0.002635512589,-0.004682674713,-0.002046322701,-0.00141347371,-0.003459796411
16.7,-0.001797951873,-0.0003075300951,-0.002105481968,-0.004856413741,-0.0001264649611,-0.004982878702,-0.003437842473,-0.0008933160661,-0.004331158539,-0.005632924796,-0.000371989406,-0.006004914202,-0.003102601528,0.0007254897279,-0.0023771118,-0.003210549157,6.255197162e-05,-0.003147997185,-0.001016557192,0.0001359305659,-0.0008806266265,-0.0003255356525,-9.828089468e-05,-0.0004238165472,-0.001065448121,-0.0001969631697,-0.001262411291,0.001414185481,-0.0004785408873,0.0009356445933,-0.001089771098,-0.001550484293,-0.002640255391,-0.001416033008,-0.001474602239,-0.002890635248,-0.002364038643,-0.001570595892,-0.003934634535,-0.001710479577,-0.0004882641758,-0.002198743753,-0.003484098874,-0.0007741477112,-0.004258246586,-0.002827254878,-0.001346904924,-0.004174159802,-0.002794416968,-0.000865657937,-0.003660074905,-0.002509170818,-0.0008846912228,-0.003393862041,-0.002370575262,-0.0006178516724,-0.002988426935,-0.0003738893232,-0.001043169895,-0.001417059218,-0.001594463042,-0.00244699169,-0.004041454732,-0.001300006461,-0.0009455308401,-0.002245537301,-0.00083522385,-0.002167829981,-0.003003053831,0.00456325731,-0.002004145798,0.002559111511,0.0007183856407,-0.001284717424,-0.0005663317836,0.002486839315,-0.001796437432,0.0006904018833,-0.004494356646,-0.001506371002,-0.006000727648,-0.004185020758,-0.001035331729,-0.005220352487,-4.976198608e-05,-0.001671267185,-0.001721029171,-0.0005619151085,-0.001572434962,-0.00213435007,-0.0005607294297,-0.001555578535,-0.002116307965,-0.00106466634,-0.001846448243,-0.002911114583,0.0004719020386,-0.00140246178,-0.0009305597415,-0.001502998063,-0.001318939757,-0.00282193782,-0.002077457394,-0.002644759321,-0.004722216715,-0.002065295103,-0.001415028526,-0.003480323629
16.8,-0.001757058719,-0.0003168836398,-0.002073942359,-0.00486575405,-0.0001369477708,-0.00500270182,-0.003385074456,-0.0009014204405,-0.004286494897,-0.005628816252,-0.0003788067192,-0.006007622971,-0.003094850633,0.0007147980977,-0.002380052535,-0.003255414928,5.041445404e-05,-0.003205000474,-0.00107100781,0.0001275487931,-0.000943459017,-0.0003771488391,-0.0001097135718,-0.0004868624109,-0.001106559883,-0.0002097159211,-0.001316275804,0.001366377578,-0.0004942085346,0.0008721690431,-0.001104840275,-0.001560906128,-0.002665746402,-0.00139620064,-0.001483465196,-0.002879665837,-0.002370806491,-0.001557754821,-0.003928561312,-0.001691597497,-0.0004883227389,-0.002179920235,-0.003486152302,-0.0007722470213,-0.004258399324,-0.002718258191,-0.001359889536,-0.004078147727,-0.002756554097,-0.0008905568892,-0.003647110986,-0.002494722094,-0.0008944618462,-0.003389183941,-0.002411536254,-0.0006136091978,-0.003025145452,-0.0004180807987,-0.0010503923,-0.001468473099,-0.001570108579,-0.002454552365,-0.004024660944,-0.001304946478,-0.0009485767204,-0.002253523198,-0.0007967217714,-0.002175090939,-0.002971812711,0.004598830114,-0.002016260671,0.002582569442,0.0007239369094,-0.001295856801,-0.000571919892,0.002471451012,-0.001801361921,0.0006700890916,-0.004536788842,-0.001506495917,-0.006043284759,-0.004244548089,-0.0009893628972,-0.005233910987,-4.315666822e-05,-0.001660711481,-0.001703868149,-0.0005563548427,-0.001581719132,-0.002138073975,-0.0005426307124,-0.001562316246,-0.002104946958,-0.001066218363,-0.001852841013,-0.002919059376,0.0004650396204,-0.001421352512,-0.0009563128916,-0.001506771421,-0.00138750807,-0.00289427949,-0.002115939635,-0.002651621861,-0.004767561496,-0.002084253092,-0.001416623703,-0.003500876795
16.9,-0.001712964341,-0.0003263677025,-0.002039332044,-0.004871513592,-0.0001476577086,-0.0050191713,-0.00333198476,-0.0009090009713,-0.004240985731,-0.005622068124,-0.0003855876371,-0.006007655761,-0.00308718408,0.0007037458199,-0.00238343826,-0.003301565539,3.853996353e-05,-0.003263025575,-0.001129695934,0.0001192110658,-0.001010484869,-0.0004315539539,-0.0001209344425,-0.0005524883964,-0.001148086647,-0.0002229736031,-0.00137106025,0.001317084937,-0.0005092982079,0.0008077867294,-0.001114616694,-0.001571317177,-0.002685933871,-0.00138170475,-0.001491717998,-0.002873422749,-0.002389276195,-0.001543151448,-0.003932427643,-0.001674277597,-0.0004884909689,-0.002162768566,-0.003493554272,-0.0007713486929,-0.004264902965,-0.002617490953,-0.001371934649,-0.003989425602,-0.002723923201,-0.0009183354807,-0.003642258682,-0.002487240864,-0.0009057244485,-0.003392965313,-0.002460485259,-0.0006090364097,-0.003069521669,-0.0004619562754,-0.001057207115,-0.001519163391,-0.001541099931,-0.002461918525,-0.004003018456,-0.001304762296,-0.0009517681355,-0.002256530432,-0.0007581720337,-0.002181800329,-0.002939972363,0.004637828788,-0.00202828838,0.002609540408,0.0007260103214,-0.001306820664,-0.0005808103431,0.002448166736,-0.001805557805,0.0006426089309,-0.004584162405,-0.001506411665,-0.00609057407,-0.004305413923,-0.0009455254575,-0.005250939381,-4.671540626e-05,-0.001649520745,-0.001696236151,-0.0005573780092,-0.00159206789,-0.002149445899,-0.0005341328353,-0.001569245699,-0.002103378534,-0.001074394704,-0.001858864915,-0.002933259619,0.0004464131678,-0.001440334806,-0.000993921638,-0.001518799238,-0.00145407791,-0.002972877148,-0.002162495243,-0.002656022854,-0.004818518097,-0.002103258357,-0.001418192238,-0.003521450596
17.0,-0.001666141522,-0.0003359133047,-0.002002054827,-0.004873811704,-0.0001585258741,-0.005032337578,-0.00327912183,-0.0009160158056,-0.004195137636,-0.005612939872,-0.0003922938697,-0.006005233742,-0.003079738863,0.0006924201634,-0.0023873187,-0.003348796409,2.703479224e-05,-0.003321761617,-0.001192266574,0.0001109705025,-0.001081296071,-0.000488442938,-0.0001318709181,-0.0006203138561,-0.001189776816,-0.0002366853876,-0.001426462204,0.001266621742,-0.0005237239642,0.0007428977781,-0.001119194052,-0.001581649891,-0.002700843943,-0.001372674502,-0.00149933267,-0.002872007172,-0.002419300273,-0.001527008447,-0.00394630872,-0.001658619933,-0.0004887556053,-0.002147375539,-0.003506309263,-0.0007714694691,-0.004277778732,-0.002525478684,-0.001383033364,-0.003908512048,-0.002696665984,-0.0009487258397,-0.003645391823,-0.002486914535,-0.0009183623286,-0.003405276863,-0.002517268958,-0.0006041666896,-0.003121435647,-0.0005052853435,-0.00106357342,-0.001568858764,-0.001507815591,-0.002469070843,-0.003976886434,-0.00129942476,-0.0009551084843,-0.002254533244,-0.00072005633,-0.002187927011,-0.002907983341,0.004680084171,-0.00204020809,0.00263987608,0.0007245798293,-0.001317537868,-0.0005929580382,0.002417005714,-0.001808915669,0.0006080900452,-0.004636207838,-0.00150617914,-0.006142386978,-0.004367573245,-0.0009041483627,-0.005271721607,-6.045261609e-05,-0.001637840525,-0.001698293141,-0.0005651288312,-0.001603285444,-0.002168414275,-0.0005352824778,-0.001576413015,-0.002111695493,-0.001089160512,-0.001864508493,-0.002953669005,0.0004159771211,-0.001459324118,-0.001043346996,-0.001539104317,-0.001518190927,-0.003057295245,-0.002216881655,-0.002657942899,-0.004874824554,-0.002122407155,-0.001419644939,-0.003542052094
17.1,-0.001617085833,-0.0003454513248,-0.001962537158,-0.004872795365,-0.0001694841092,-0.005042279475,-0.003227022327,-0.0009224287756,-0.004149451103,-0.005601702526,-0.0003988873415,-0.006000589867,-0.003072651084,0.0006809099407,-0.002391741143,-0.003396895292,1.600172889e-05,-0.003380893563,-0.001258342094,0.0001028809816,-0.001155461113,-0.0005474924031,-0.0001424520846,-0.0006899444877,-0.001231376138,-0.0002507969515,-0.001482173089,0.001215311296,-0.0005374037781,0.0006779075178,-0.001118698872,-0.001591834887,-0.00271053376,-0.001369201715,-0.001506287762,-0.002875489477,-0.002460652109,-0.001509566993,-0.003970219102,-0.001644710776,-0.0004891025964,-0.002133813372,-0.003524407616,-0.000772582368,-0.004296989984,-0.002442693993,-0.001393181148,-0.003835875141,-0.002674944431,-0.0009813796701,-0.003656324101,-0.002493885348,-0.0009322415202,-0.003426126868,-0.002581659774,-0.0005990450001,-0.003180704774,-0.0005478387015,-0.001069453227,-0.001617291929,-0.001470663493,-0.002475990392,-0.003946653885,-0.001288938142,-0.0009585996776,-0.00224753782,-0.0006828445508,-0.002193442588,-0.002876287139,0.004725405081,-0.002051997536,0.002673407545,0.0007196411949,-0.001327937772,-0.0006082965766,0.002378046129,-0.001811337103,0.0005667090269,-0.004692612874,-0.001505869341,-0.006198482215,-0.004431013636,-0.0008655269279,-0.005296540563,-8.429652636e-05,-0.001625840541,-0.001710137067,-0.0005796946848,-0.001615174707,-0.002194869392,-0.0005460519029,-0.001583869559,-0.002129921462,-0.001110444316,-0.001869762643,-0.002980206959,0.000373817238,-0.001478282128,-0.00110446489,-0.001567640503,-0.001579428775,-0.003147069278,-0.002278726944,-0.002657421544,-0.004936148487,-0.002141812522,-0.001420883193,-0.003562695715
17.2,-0.001566309725,-0.0003549131852,-0.00192122291,-0.004868636559,-0.0001804656901,-0.005049102249,-0.003176204905,-0.0009282094909,-0.004104414396,-0.005588634614,-0.000405330716,-0.00599396533,-0.003066052767,0.0006693047191,-0.002396748047,-0.003445641409,5.538309722e-06,-0.003440103099,-0.001327522837,9.499646799e-05,-0.001232526369,-0.000608364472,-0.0001526092987,-0.0007609737708,-0.001272628336,-0.0002652508757,-0.001537879212,0.001163484949,-0.0005502602508,0.0006132246984,-0.001113288411,-0.00160180178,-0.002715090192,-0.001371339487,-0.001512566626,-0.002883906114,-0.002513028178,-0.001491080089,-0.004004108267,-0.001632620825,-0.0004895172946,-0.00212213812,-0.003547821975,-0.0007746208799,-0.004322442855,-0.002369552517,-0.001402374007,-0.003771926524,-0.002658942976,-0.001015871667,-0.003674814643,-0.00250824593,-0.0009472121025,-0.003455458033,-0.00265335582,-0.0005937273667,-0.003247083187,-0.0005893885873,-0.00107481238,-0.001664200967,-0.001430076136,-0.002482658765,-0.003912734901,-0.001273339997,-0.0009622421831,-0.00223558218,-0.0006469888329,-0.002198321624,-0.002845310457,0.004773580486,-0.002063633314,0.002709947172,0.000711213649,-0.001337950707,-0.0006267370576,0.002331427345,-0.001812737331,0.0005186900132,-0.004753026453,-0.001505559142,-0.006258585595,-0.004495739877,-0.0008299296061,-0.005325669483,-0.0001180875477,-0.001613711964,-0.001731799512,-0.0006010995666,-0.001627544071,-0.002228643637,-0.0005663372691,-0.001591668979,-0.002158006248,-0.001138140616,-0.001874617151,-0.003012757767,0.0003201461337,-0.001497211617,-0.001177065483,-0.001604288657,-0.001637420201,-0.003241708859,-0.002347534098,-0.002654553021,-0.005002087118,-0.002161588421,-0.001421809427,-0.003583397848
17.3,-0.001514336921,-0.0003642315884,-0.00187856851,-0.004861529659,-0.0001914059094,-0.005052935568,-0.003127165182,-0.0009333333664,-0.004060498548,-0.00557401865,-0.0004115879416,-0.005985606592,-0.00306006931,0.0006576940004,-0.00240237531,-0.003494805184,-4.264955415e-06,-0.003499070139,-0.001399388279,8.737028183e-05,-0.001312017998,-0.0006707082393,-0.0001622767278,-0.0008329849671,-0.001313276358,-0.0002799870177,-0.001593263375,0.001111480461,-0.0005622212685,0.0005492591922,-0.001103149259,-0.001611479979,-0.002714629238,-0.001379101869,-0.001518155871,-0.00289725774,-0.002576049562,-0.001471807703,-0.004047857266,-0.001622405084,-0.0004899846023,-0.002112389686,-0.003576504322,-0.0007774853366,-0.004353989659,-0.002306409416,-0.001410607414,-0.003717016829,-0.0026488703,-0.001051705026,-0.003700575326,-0.002530036965,-0.0009631089776,-0.003493145943,-0.002731983056,-0.0005882795134,-0.003320262569,-0.0006297100235,-0.001079621248,-0.001709331272,-0.001386506758,-0.002489058041,-0.003875564799,-0.001252701646,-0.0009660350396,-0.002218736686,-0.0006129196017,-0.002202541861,-0.002815461463,0.004824380926,-0.00207509118,0.002749289746,0.0006993407541,-0.00134750838,-0.0006481676255,0.002277350142,-0.001813046937,0.0004643032046,-0.004817063299,-0.001505326815,-0.006322390115,-0.004561764943,-0.0007975976476,-0.00535936259,-0.0001615791102,-0.001601664136,-0.001763243246,-0.0006292999561,-0.001640213968,-0.002269513924,-0.0005959596505,-0.001599864005,-0.002195823656,-0.001172112622,-0.001879057911,-0.003051170533,0.0002552940398,-0.001516146663,-0.001260852623,-0.001648853881,-0.001691844863,-0.003340698744,-0.002422691269,-0.002649477548,-0.005072168817,-0.002181838456,-0.001422332972,-0.003604171427
