Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.8,-0.000753647259,-0.0003331542896,-0.001086801549,-0.003216981134,-0.0001985738711,-0.003415555005,-0.002083527141,-0.0008934910688,-0.00297701821,-0.004022380416,-0.0003785632376,-0.004400943653,-0.00283427407,8.8115301e-05,-0.002746158769,-0.002622804229,0.0001625635143,-0.002460240714,-0.001689898067,0.0002550449164,-0.001434853151,-0.001234607771,0.0002931463659,-0.0009414614047,-0.001696817043,4.924327428e-06,-0.001691892716,-0.0005521753267,6.084945058e-05,-0.0004913258761,-0.002482625748,-0.0005363907699,-0.003019016518,-0.001390669503,-0.0007843614938,-0.002175030997,-0.002942217937,-0.0006089813549,-0.003551199291,-0.000694592797,-0.0004333642013,-0.001127956998,-0.002429988378,-0.0003316401975,-0.002761628575,-0.00295258346,-0.0004617488707,-0.003414332331,-0.002925665089,-0.0003536277346,-0.003279292823,-0.002890069454,-0.0001964077856,-0.00308647724,-0.003005943571,-0.0001175478869,-0.003123491458,-0.001190558019,-0.0001525446468,-0.001343102666,-0.003011553801,-0.0008811043359,-0.003892658137,-0.0008472945012,-0.0005440093042,-0.001391303805,-0.002267806163,-0.0008486136108,-0.003116419774,0.002709801823,-0.001304884473,0.00140491735,-0.0003828188745,-0.000485492264,-0.0008683111385,-3.77075718e-05,-0.0008491119585,-0.0008868195303,-0.004050213279,-0.0005189917642,-0.004569205043,-0.003156243759,-0.001242537929,-0.004398781687,-0.001560543303,-0.0009550921278,-0.002515635431,-0.002216479129,-0.0006644975326,-0.002880976662,-0.001816984433,-0.0008994074852,-0.002716391918,-0.00280083838,-0.000534707302,-0.003335545682,-0.0008812814786,-0.001666203109,-0.002547484587,-0.001815347019,-0.001283918132,-0.003099265151,-0.003188756642,-0.0009904775341,-0.004179234176,-0.002247000829,-0.000848979054,-0.003095979883
22.9,-0.000751192633,-0.0003365699825,-0.001087762615,-0.003231573202,-0.0002012438431,-0.003432817045,-0.002083153439,-0.0008984084193,-0.002981561858,-0.004035658807,-0.0003815493259,-0.004417208133,-0.002840935381,8.802473815e-05,-0.002752910643,-0.002645211047,0.000162889722,-0.002482321325,-0.00170425492,0.0002557594687,-0.001448495451,-0.001242504749,0.0002938708772,-0.0009486338722,-0.001712898167,7.956537834e-06,-0.001704941629,-0.0005561498614,6.305016612e-05,-0.0004930996953,-0.002493931472,-0.0005347439664,-0.003028675438,-0.001381647549,-0.0007887011275,-0.002170348676,-0.002940959706,-0.0006150034669,-0.003555963173,-0.000694441641,-0.0004351055903,-0.001129547231,-0.002432514478,-0.0003370365455,-0.002769551024,-0.00293641175,-0.000465002095,-0.003401413845,-0.002925360034,-0.00036349773,-0.003288857764,-0.002892125994,-0.0001969297875,-0.003089055782,-0.003039712764,-0.0001159306486,-0.003155643413,-0.001199180589,-0.0001530787035,-0.001352259292,-0.003020014644,-0.0008820460618,-0.003902060706,-0.000870021651,-0.000545900609,-0.00141592226,-0.002265307885,-0.0008506427473,-0.003115950632,0.002699536565,-0.001312027414,0.001387509151,-0.0003788924308,-0.0004910559034,-0.0008699483342,-4.119877883e-05,-0.000852025045,-0.0008932238238,-0.004067896717,-0.0005250450605,-0.004592941778,-0.003173719194,-0.001235333476,-0.004409052671,-0.001558321681,-0.0009576550357,-0.002515976717,-0.002228507926,-0.0006651310095,-0.002893638935,-0.001823053694,-0.0008996718635,-0.002722725558,-0.002815600552,-0.0005453216035,-0.003360922156,-0.0009195015283,-0.001668876468,-0.002588377997,-0.001840591066,-0.001282249553,-0.003122840619,-0.003211007982,-0.001007599736,-0.004218607718,-0.002261778591,-0.0008531876878,-0.003114966279
23.0,-0.0007477827921,-0.0003400167993,-0.001087799591,-0.003245220028,-0.0002039371131,-0.003449157141,-0.002082704539,-0.0009031779464,-0.002985882485,-0.004048366427,-0.0003844992949,-0.004432865722,-0.002847932937,8.781368842e-05,-0.002760119248,-0.002668888848,0.0001632166875,-0.002505672161,-0.001720663602,0.0002566195126,-0.001464044089,-0.001252395692,0.0002946116115,-0.0009577840802,-0.001728870266,1.087168969e-05,-0.001717998576,-0.0005612650831,6.501471882e-05,-0.0004962503643,-0.002502233874,-0.000533427634,-0.003035661508,-0.0013735752,-0.0007930707429,-0.002166645943,-0.002942629264,-0.0006203167597,-0.003562946024,-0.0006940485277,-0.000436969385,-0.001131017913,-0.002436876885,-0.0003427187671,-0.002779595652,-0.002922139437,-0.0004679227178,-0.003390062154,-0.002927183003,-0.0003736748577,-0.003300857861,-0.002895911483,-0.0001975180919,-0.003093429575,-0.003076659311,-0.0001141615943,-0.003190820905,-0.001207201984,-0.0001537298715,-0.001360931855,-0.003024924685,-0.0008830299396,-0.003907954625,-0.0008911328101,-0.0005478281596,-0.00143896097,-0.002260315227,-0.0008527480747,-0.003113063302,0.002690449153,-0.001319064599,0.001371384554,-0.0003759449494,-0.0004965746681,-0.0008725196175,-4.601899401e-05,-0.0008550255878,-0.0009010445819,-0.0040870668,-0.0005311590814,-0.004618225881,-0.003193186907,-0.001226680151,-0.004419867058,-0.001557524027,-0.0009602314659,-0.002517755493,-0.002241851112,-0.0006663721071,-0.002908223219,-0.001830529767,-0.0008998779059,-0.002730407673,-0.002831302478,-0.0005565702117,-0.003387872689,-0.0009597392629,-0.001672461397,-0.00263220066,-0.001870420069,-0.001279699317,-0.003150119386,-0.003232456343,-0.001026997718,-0.00425945406,-0.002276190806,-0.0008581363464,-0.003134327152
23.1,-0.0007434436096,-0.0003434916367,-0.001086935246,-0.003257848694,-0.0002066501538,-0.003464498848,-0.002082190088,-0.0009077827434,-0.002989972831,-0.004060424783,-0.0003874090846,-0.004447833867,-0.002855195487,8.74826759e-05,-0.002767712811,-0.002693682429,0.000163533282,-0.002530149147,-0.001739000383,0.0002576141434,-0.001481386239,-0.001264211497,0.0002953690799,-0.0009688424167,-0.001744616052,1.364896286e-05,-0.001730967089,-0.0005674447158,6.67328061e-05,-0.0005007119097,-0.002507424297,-0.0005324651609,-0.003039889458,-0.001366506892,-0.0007974491278,-0.00216395602,-0.002947341124,-0.0006247779112,-0.003572119036,-0.0006934067312,-0.0004389555504,-0.001132362282,-0.002443115738,-0.0003486762088,-0.002791791947,-0.00290992254,-0.0004704847465,-0.003380407286,-0.002931338787,-0.0003839900114,-0.003315328799,-0.002901424051,-0.0001981585366,-0.003099582588,-0.003116565504,-0.0001122633264,-0.003228828831,-0.00121454166,-0.0001544943234,-0.001369035983,-0.003026224946,-0.0008840613956,-0.003910286341,-0.0009104401219,-0.0005497894025,-0.001460229524,-0.002252852537,-0.0008549318867,-0.003107784424,0.002682660861,-0.001325989601,0.00135667126,-0.000373971217,-0.0005020275983,-0.0008759988153,-5.214150041e-05,-0.0008581050225,-0.0009102465229,-0.004107640871,-0.0005372832321,-0.004644924103,-0.003214595454,-0.001216648132,-0.004431243587,-0.001558161272,-0.0009627995082,-0.002520960781,-0.002256375582,-0.0006682364186,-0.002924612,-0.001839373414,-0.0009000353979,-0.002739408812,-0.002847827528,-0.0005683473651,-0.003416174894,-0.001001759403,-0.001676955639,-0.002678715042,-0.001904651446,-0.001276317619,-0.003180969065,-0.003252987105,-0.001048462111,-0.004301449216,-0.002290296815,-0.000863668105,-0.00315396492
23.2,-0.0007382068943,-0.0003469914737,-0.001085198368,-0.003269392714,-0.000209379403,-0.003478772117,-0.002081617439,-0.0009122081886,-0.002993825627,-0.004071758602,-0.0003902747258,-0.004462033328,-0.002862647596,8.703202791e-05,-0.002775615568,-0.002719429147,0.0001638283887,-0.002555600759,-0.001759128054,0.00025873083,-0.001500397224,-0.001277867829,0.000296141894,-0.0009817259349,-0.001760019105,1.62679308e-05,-0.001743751174,-0.0005746053748,6.819473656e-05,-0.0005064106382,-0.002509418783,-0.0005318786412,-0.003041297424,-0.001360493194,-0.0008018140714,-0.002162307265,-0.002955187484,-0.0006282586125,-0.003583446096,-0.0006925147023,-0.0004410620702,-0.001133576773,-0.002451254294,-0.0003548990003,-0.002806153294,-0.002899902317,-0.0004726653462,-0.003372567664,-0.002938033593,-0.0003942682852,-0.003332301878,-0.002908653518,-0.0001988376798,-0.003107491198,-0.00315919137,-0.0001102612523,-0.003269452622,-0.001221125422,-0.0001553673713,-0.001376492794,-0.003023885391,-0.0008851449456,-0.003909030337,-0.0009277682739,-0.0005517814241,-0.001479549698,-0.002242964004,-0.0008571957623,-0.003100159766,0.002676283707,-0.001332796245,0.001343487463,-0.0003729588365,-0.000507392869,-0.0008803517055,-5.953008163e-05,-0.0008612542874,-0.000920784369,-0.004129527044,-0.0005433643059,-0.00467289135,-0.003237858855,-0.00120533657,-0.004443195425,-0.001560233802,-0.0009653420721,-0.002525575874,-0.002271945049,-0.0006707231408,-0.00294266819,-0.001849533104,-0.0009001572673,-0.002749690372,-0.002865059299,-0.0005805385986,-0.003445597898,-0.00104533536,-0.00168233089,-0.00272766625,-0.001943075904,-0.001272160486,-0.003215236389,-0.003272495379,-0.001071763853,-0.004344259232,-0.002304195574,-0.000869588856,-0.00317378443
23.3,-0.0007321101426,-0.0003505133656,-0.001082623508,-0.003279792782,-0.0002121212548,-0.003491914037,-0.00208099175,-0.0009164420945,-0.002997433845,-0.004082296463,-0.0003930923053,-0.004475388768,-0.002870210151,8.646185749e-05,-0.002783748293,-0.002745960274,0.0001640909827,-0.002581869292,-0.00178089738,0.000259955593,-0.001520941787,-0.001293266213,0.000296927127,-0.0009963390861,-0.001774964865,1.870870596e-05,-0.001756256159,-0.0005826576367,6.939166975e-05,-0.0005132659669,-0.002508159042,-0.0005316884539,-0.003039847496,-0.001355581435,-0.0008061420066,-0.002161723442,-0.002966235486,-0.000630647382,-0.003596882868,-0.0006913761826,-0.0004432849457,-0.001134661128,-0.002461297478,-0.0003613783291,-0.002822675807,-0.00289220419,-0.0004744455871,-0.003366649777,-0.002947471338,-0.000404330864,-0.003351802202,-0.002917581876,-0.000199543527,-0.003117125403,-0.003204277158,-0.0001081828729,-0.003312460031,-0.001226886316,-0.0001563434285,-0.001383229745,-0.003017905591,-0.0008862842553,-0.003904189846,-0.0009429557871,-0.0005538009646,-0.001496756752,-0.002230713298,-0.0008595404833,-0.003090253781,0.002671419501,-0.001339478695,0.001331940806,-0.0003728883586,-0.0005126480955,-0.000885536454,-6.813913253e-05,-0.0008644643317,-0.0009326034642,-0.004152624625,-0.0005493479586,-0.004701972584,-0.003262854664,-0.001192876942,-0.004455731606,-0.001563731604,-0.0009678469081,-0.002531578512,-0.002288421995,-0.0006738148776,-0.002962236872,-0.001860946503,-0.0009002586703,-0.002761205174,-0.00288288271,-0.0005930219473,-0.003475904657,-0.001090251973,-0.001688530518,-0.002778782491,-0.001985458968,-0.00126729009,-0.003252749058,-0.003290885936,-0.001096657497,-0.004387543434,-0.002318020961,-0.0008756732789,-0.00319369424
23.4,-0.0007251960133,-0.0003540544222,-0.001079250436,-0.003288997311,-0.0002148720557,-0.003503869367,-0.002080315833,-0.0009204747969,-0.00300079063,-0.00409197124,-0.0003958579469,-0.004487829187,-0.002877800765,8.577207405e-05,-0.002792028691,-0.00277310216,0.0001643101928,-0.002608791967,-0.001804148443,0.0002612731947,-0.001542875248,-0.001310295128,0.0002977207173,-0.001012574411,-0.001789341477,2.095207712e-05,-0.001768389399,-0.0005915069054,7.031583665e-05,-0.0005211910688,-0.002503612909,-0.0005319128561,-0.003035525765,-0.001351815554,-0.0008104081211,-0.002162223675,-0.002980523981,-0.0006318510278,-0.003612375009,-0.0006899998768,-0.0004456182333,-0.00113561811,-0.002473229999,-0.0003681074141,-0.002841337413,-0.002886936322,-0.0004758115102,-0.003362747832,-0.002959849173,-0.0004139977459,-0.003373846919,-0.002928183546,-0.0002002660811,-0.003128449627,-0.003251545307,-0.0001060575151,-0.003357602822,-0.001231765254,-0.0001574159976,-0.001389181252,-0.00300831482,-0.0008874821846,-0.003895797004,-0.0009558560233,-0.0005558444283,-0.001511700452,-0.002216182799,-0.0008619659589,-0.003078148758,0.002668159083,-0.001346031558,0.001322127524,-0.0003737333377,-0.0005177705622,-0.0008915039,-7.791368962e-05,-0.0008677264406,-0.0009456401302,-0.004176824466,-0.0005551803508,-0.004732004817,-0.003289424926,-0.001179433695,-0.00446885862,-0.001568634442,-0.0009703064615,-0.002538940904,-0.002305668747,-0.0006774785154,-0.002983147262,-0.001873542255,-0.0009003557564,-0.002773898012,-0.002901185154,-0.0006056689321,-0.003506854086,-0.001136307429,-0.00169546828,-0.002831775709,-0.002031542689,-0.001261775216,-0.003293317905,-0.003308071245,-0.001122884866,-0.004430956111,-0.002331934153,-0.0008816734924,-0.003213607646
23.5,-0.0007175116911,-0.0003576117766,-0.001075123468,-0.003296962836,-0.0002176281132,-0.003514590949,-0.002079589975,-0.0009242992103,-0.003003889185,-0.004100720517,-0.0003985678191,-0.004499288336,-0.002885334237,8.496240513e-05,-0.002800371832,-0.002800677351,0.0001644753958,-0.002636201955,-0.00182871196,0.0002626673411,-0.001566044619,-0.001328831123,0.0002985177937,-0.001030313329,-0.00180304058,2.297966666e-05,-0.001780060914,-0.0006010542213,7.09607514e-05,-0.0005300934699,-0.002495774476,-0.0005325675982,-0.003028342075,-0.001349235346,-0.0008145869643,-0.00216382231,-0.002998059868,-0.0006317966614,-0.003629856529,-0.000688399106,-0.0004480541171,-0.001136453223,-0.002487014804,-0.0003750826301,-0.002862097434,-0.002884187931,-0.0004767553924,-0.003360943324,-0.002975351604,-0.0004230919739,-0.003398443578,-0.002940425496,-0.0002009978151,-0.003141423312,-0.003300702234,-0.0001039162935,-0.003404618527,-0.001235711643,-0.0001585776784,-0.001394289321,-0.002995171971,-0.0008887407953,-0.003883912766,-0.0009663382345,-0.0005579078918,-0.001524246126,-0.002199472715,-0.0008644711694,-0.003063943884,0.002666581611,-0.001352449979,0.001314131632,-0.0003754603954,-0.0005227374443,-0.0008981978397,-8.878938261e-05,-0.0008710323982,-0.0009598217809,-0.004202009369,-0.0005608098143,-0.004762819183,-0.003317378488,-0.001165202572,-0.00448258106,-0.001574912326,-0.000972717453,-0.002547629779,-0.002323547924,-0.0006816671387,-0.003005215063,-0.001887242219,-0.0009004640614,-0.002787706281,-0.002919858053,-0.0006183453228,-0.003538203376,-0.001183314134,-0.001703028701,-0.002886342835,-0.002081047607,-0.001255691833,-0.00333673944,-0.003323968924,-0.001150178691,-0.004474147615,-0.002346113367,-0.0008873295708,-0.003233442938
23.6,-0.0007091083303,-0.0003611825553,-0.001070290886,-0.0033036544,-0.0002203857226,-0.003524040122,-0.002078811913,-0.0009279108567,-0.00300672277,-0.004108487096,-0.0004012181752,-0.004509705271,-0.002892723236,8.403242019e-05,-0.002808690816,-0.002828505827,0.0001645764263,-0.002663929401,-0.001854410674,0.0002641209072,-0.001590289767,-0.001348740021,0.0002993128809,-0.00104942714,-0.001815958153,2.477412625e-05,-0.001791184027,-0.0006111971392,7.132142826e-05,-0.0005398757109,-0.002484664089,-0.0005336655621,-0.003018329651,-0.00134787553,-0.0008186533715,-0.002166528901,-0.003018815139,-0.0006304340579,-0.003649249197,-0.000686591652,-0.0004505830013,-0.001137174653,-0.002502592403,-0.0003823042398,-0.002884896643,-0.002884027859,-0.0004772768961,-0.003361304755,-0.002994143671,-0.0004314448061,-0.003425588477,-0.002954267382,-0.0002017341713,-0.003156001553,-0.003351440492,-0.0001017919755,-0.003453232467,-0.00123868412,-0.000159820234,-0.001398504354,-0.002978565454,-0.0008900613599,-0.003868626814,-0.0009742888222,-0.0005599871414,-0.001534275964,-0.002180700257,-0.000867054141,-0.003047754398,0.002666753842,-0.001358729743,0.001308024099,-0.0003780294188,-0.0005275260905,-0.0009055555093,-0.000100692428,-0.0008743745644,-0.0009750669924,-0.004228054559,-0.0005661885522,-0.004794243111,-0.00334649407,-0.001150407555,-0.004496901625,-0.001582526317,-0.000975080265,-0.002557606582,-0.002341922656,-0.0006863225597,-0.003028245216,-0.001901964021,-0.0009005966876,-0.002802560708,-0.002938798747,-0.0006309120243,-0.003569710772,-0.001231098045,-0.001711069669,-0.002942167714,-0.002133674717,-0.001249123619,-0.003382798336,-0.003338499796,-0.001178266009,-0.004516765805,-0.002360741661,-0.0008923808663,-0.003253122527
23.7,-0.0007000406505,-0.0003647638467,-0.001064804497,-0.00330904598,-0.0002231412033,-0.003532187183,-0.002077977013,-0.000931307852,-0.003009284865,-0.004115219655,-0.0004038054081,-0.004519025063,-0.002899879228,8.298156223e-05,-0.002816897666,-0.002856406405,0.0001646039293,-0.002691802475,-0.001881060858,0.0002656161954,-0.001615444662,-0.001369878254,0.0003001000398,-0.001069778214,-0.001827995369,2.631934829e-05,-0.001801676021,-0.0006218306893,7.1394593e-05,-0.0005504360963,-0.002470328204,-0.0005352164311,-0.003005544635,-0.001347765014,-0.0008225833656,-0.00217034838,-0.003042725892,-0.0006277374229,-0.003670463315,-0.000684599752,-0.0004531936158,-0.001137793368,-0.002519881228,-0.0003897764317,-0.00290965766,-0.002886503838,-0.0004773838485,-0.003363887686,-0.003016363938,-0.0004389007005,-0.003455264639,-0.002969661944,-0.0002024738569,-0.003172135801,-0.003403441545,-9.971853284e-05,-0.003503160078,-0.001240651372,-0.0001611347594,-0.001401786132,-0.002958613028,-0.0008914444188,-0.003850057446,-0.0009796127689,-0.0005620777702,-0.001541690539,-0.002159998874,-0.0008697119366,-0.003029710811,0.00266872939,-0.001364867365,0.001303862025,-0.0003813939654,-0.0005321143745,-0.0009135083399,-0.0001135398964,-0.0008777458559,-0.0009912857524,-0.004254828396,-0.0005712741506,-0.004826102547,-0.003376523165,-0.001135298059,-0.004511821224,-0.001591429441,-0.0009773982701,-0.002568827711,-0.00236065715,-0.0006913777663,-0.003052034916,-0.001917623552,-0.0009007625557,-0.002818386107,-0.002957912202,-0.000643226582,-0.003601138784,-0.001279496276,-0.001719427211,-0.002998923487,-0.002189107335,-0.001242161864,-0.003431269198,-0.003351587562,-0.001206870989,-0.004558458551,-0.002375994081,-0.0008965768294,-0.003272570911
23.8,-0.00069036668,-0.0003683526535,-0.001058719334,-0.003313120959,-0.0002258909266,-0.003539011886,-0.002077078633,-0.0009344908215,-0.003011569454,-0.004120873548,-0.0004063261045,-0.004527199652,-0.002906713626,8.180919439e-05,-0.002824904431,-0.002884198258,0.0001645497683,-0.00271964849,-0.001908473903,0.0002671352108,-0.001641338692,-0.001392094357,0.0003008730266,-0.00109122133,-0.001839059468,2.760065341e-05,-0.001811458815,-0.0006328484072,7.117887279e-05,-0.0005616695344,-0.002452839107,-0.0005372263984,-0.002990065505,-0.001348926692,-0.0008263547469,-0.002175281439,-0.003069693539,-0.0006237059572,-0.003693399496,-0.0006824501848,-0.0004558731437,-0.001138323328,-0.002538779002,-0.0003975066724,-0.002936285674,-0.002891642498,-0.0004770926377,-0.003368735136,-0.003042117797,-0.0004453213495,-0.003487439146,-0.002986555932,-0.0002032186198,-0.003189774551,-0.003456379114,-9.773036378e-05,-0.003554109478,-0.001241592946,-0.0001625119256,-0.001404104872,-0.002935461481,-0.000892889892,-0.003828351373,-0.0009822351571,-0.00056417532,-0.001546410477,-0.002137517546,-0.0008724406529,-0.003009958199,0.002672547972,-0.001370860153,0.001301687819,-0.0003855019044,-0.0005364810718,-0.0009219829762,-0.0001272405023,-0.0008811395806,-0.001008380083,-0.004282193595,-0.0005760305941,-0.004858224189,-0.003407191396,-0.001120147595,-0.004527338992,-0.001601567692,-0.0009796770873,-0.00258124478,-0.002379618127,-0.0006967586934,-0.00307637682,-0.001934137221,-0.0009009649534,-0.002835102175,-0.002977112149,-0.0006551454126,-0.003632257561,-0.001328353449,-0.001727921868,-0.003056275317,-0.002247013189,-0.0012349042,-0.00348191739,-0.003363160546,-0.001235717105,-0.004598877651,-0.002392025876,-0.0008996860783,-0.003291711955
23.9,-0.0006801476088,-0.0003719458362,-0.001052093445,-0.003315872645,-0.0002286313207,-0.003544503965,-0.002076108673,-0.0009374627477,-0.00301357142,-0.004125411729,-0.0004087770975,-0.004534188827,-0.002913139087,8.051465448e-05,-0.002832624432,-0.002911702466,0.0001644073529,-0.002747295114,-0.001936457993,0.0002686599359,-0.001667798057,-0.001415230618,0.000301625499,-0.001113605119,-0.00184906462,2.860494321e-05,-0.001820459677,-0.0006441434256,7.067497191e-05,-0.0005734684537,-0.00243229446,-0.0005396979101,-0.00297199237,-0.001351377707,-0.0008299473309,-0.002181325038,-0.003099587495,-0.0006183633864,-0.003717950881,-0.0006801743747,-0.0004586073821,-0.001138781757,-0.002559164973,-0.0004055045504,-0.002964669523,-0.002899449971,-0.0004764283569,-0.003375878327,-0.003071471606,-0.0004505885012,-0.003522060107,-0.003004891428,-0.0002039725706,-0.003208863999,-0.003509922907,-9.586134566e-05,-0.003605784253,-0.001241500002,-0.0001639421992,-0.001405442202,-0.002909286044,-0.0008943972238,-0.003803683268,-0.0009821026167,-0.0005662754118,-0.001548378028,-0.002113420022,-0.0008752354217,-0.002988655444,0.002678234675,-0.001376706224,0.001301528451,-0.0003902962915,-0.0005406062572,-0.0009309025487,-0.0001416959593,-0.0008845491705,-0.00102624513,-0.004310008948,-0.0005804287774,-0.004890437726,-0.003438198962,-0.001105252761,-0.004543451723,-0.001612881192,-0.0009819237132,-0.002594804906,-0.002398677124,-0.0007023851997,-0.003101062323,-0.001951423737,-0.0009012005548,-0.002852624292,-0.002996321683,-0.0006665264631,-0.003662848146,-0.001377517891,-0.001736365534,-0.003113883426,-0.002307046864,-0.001227452305,-0.003534499169,-0.003373154813,-0.00126452928,-0.004637684093,-0.002408963001,-0.0009015033367,-0.003310466338
