Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001050970523,0.0001805839264,-0.000870386597,-0.0009952749488,0.000416186805,-0.0005790881438,-0.002633093586,9.193851571e-05,-0.002541155071,-0.002563181867,0.0008683348776,-0.001694846989,-0.002619067031,0.001692887367,-0.0009261796634,-0.002013023673,0.0008766950929,-0.00113632858,-0.001406560469,0.0008804858622,-0.0005260746069,-0.00179434194,0.00104560309,-0.0007487388506,-0.001623568145,0.001139514927,-0.0004840532179,-0.0009120928247,0.0008464360907,-6.565673397e-05,-0.001563217529,0.001158779233,-0.0004044382968,-0.002552633257,0.0003292992815,-0.002223333975,-0.004011738047,0.000369003858,-0.003642734189,-0.002141140884,2.877968569e-05,-0.002112361198,-0.00328916653,0.0001659518181,-0.003123214712,-0.00308468272,-0.0001335300734,-0.003218212794,-0.003631729793,0.0007209009171,-0.002910828876,-0.003837271361,0.0003818696034,-0.003455401757,-0.003767112936,-5.789215105e-05,-0.003825005087,-0.0006360487562,0.0002695349422,-0.000366513814,-0.002433407772,0.0002096153801,-0.002223792392,-0.0007631412756,-1.299293842e-05,-0.000776134214,-0.001323733858,7.377335737e-05,-0.0012499605,0.0003236776923,-6.77259637e-05,0.0002559517286,-0.003215247623,0.001343995145,-0.001871252477,-0.002720751293,0.0005764127478,-0.002144338545,-0.005085160393,0.001068225983,-0.00401693441,-0.003187125562,0.0004589262219,-0.00272819934,-0.00218848136,-0.0003447948609,-0.002533276221,-0.001802090782,-0.0002033663223,-0.002005457104,-0.002458902625,-7.898537228e-05,-0.002537887997,-0.003252601405,0.0001050301322,-0.003147571273,-0.003751887835,0.0005163328221,-0.003235555013,-0.003194189925,0.0005081161488,-0.002686073776,-0.004065959901,-0.0002868680244,-0.004352827926,-0.002231892011,0.0006994677429,-0.001532424269
16.1,-0.001060995172,0.0001772764688,-0.0008837187032,-0.0009846214425,0.0004177465421,-0.0005668749004,-0.002678276497,8.784117701e-05,-0.00259043532,-0.002580135513,0.0008677649588,-0.001712370554,-0.002630374445,0.001685126671,-0.0009452477734,-0.001980527975,0.0008677873775,-0.001112740597,-0.001367783819,0.0008721967215,-0.000495587097,-0.001738832754,0.001038937516,-0.0006998952374,-0.001585521878,0.001134299576,-0.0004512223014,-0.0008652286566,0.0008430354405,-2.219321614e-05,-0.001606305088,0.00115494338,-0.0004513617083,-0.002556237833,0.000323033393,-0.00223320444,-0.004022778267,0.0003621663436,-0.003660611923,-0.002150578108,2.881358206e-05,-0.002121764526,-0.003302917722,0.0001621211894,-0.003140796533,-0.003186476263,-0.0001255666804,-0.003312042944,-0.003782609393,0.0008142292367,-0.002968380157,-0.003857821503,0.0003830317822,-0.003474789721,-0.003749975062,-6.097618583e-05,-0.003810951248,-0.0005831190763,0.000265587174,-0.0003175319024,-0.002469511859,0.0002008522467,-0.002268659613,-0.0007346082046,-1.831308885e-05,-0.0007529212934,-0.00139583732,7.1906408e-05,-0.001323930912,0.0003279207104,-6.972922975e-05,0.0002581914806,-0.003202898986,0.001341611469,-0.001861287517,-0.002724116867,0.0005834806377,-0.002140636229,-0.005061993894,0.001059460328,-0.004002533566,-0.003213079229,0.0004990887727,-0.002713990456,-0.002205249834,-0.0003445534073,-0.002549803242,-0.001779023213,-0.000212040967,-0.00199106418,-0.00248888665,-7.987392117e-05,-0.002568760571,-0.003227317579,0.0001188877566,-0.003108429822,-0.003784102518,0.0005206238377,-0.00326347868,-0.003182757473,0.0005085895778,-0.002674167895,-0.004061976141,-0.000236649849,-0.00429862599,-0.002160136774,0.0006788242138,-0.00148131256
16.2,-0.001076123694,0.0001743383909,-0.000901785303,-0.000977486686,0.0004193867475,-0.0005580999385,-0.002728654577,8.382573378e-05,-0.002644828843,-0.00260283386,0.0008672688237,-0.001735565036,-0.002646412466,0.00167767581,-0.0009687366565,-0.001950488242,0.000859174124,-0.001091314118,-0.001331398938,0.0008638310407,-0.0004675678972,-0.001683774175,0.001032145456,-0.000651628719,-0.00155178036,0.001129523853,-0.0004222565074,-0.0008203197187,0.0008397752299,1.945551118e-05,-0.001656219397,0.00115159042,-0.000504628977,-0.002558837391,0.0003170803683,-0.002241757023,-0.004031954048,0.0003565445761,-0.003675409472,-0.002159264549,2.904934432e-05,-0.002130215205,-0.003312084397,0.0001571932662,-0.003154891131,-0.003285744179,-0.0001173253008,-0.00340306948,-0.003926055389,0.000902352562,-0.003023702827,-0.003873514055,0.0003837937747,-0.00348972028,-0.003728572981,-6.426162207e-05,-0.003792834603,-0.0005327440529,0.0002615606037,-0.0002711834491,-0.002510808398,0.0001923290934,-0.002318479304,-0.0007114774565,-2.328247987e-05,-0.0007347599364,-0.001469433747,7.0183055e-05,-0.001399250692,0.0003273592689,-7.121860725e-05,0.0002561406617,-0.003188874218,0.001339542436,-0.001849331782,-0.002724258333,0.0005908848208,-0.002133373512,-0.005036949321,0.001052631009,-0.003984318312,-0.003237799377,0.0005379286024,-0.002699870775,-0.002217521354,-0.0003425513482,-0.002560072703,-0.001754447693,-0.0002193419454,-0.001973789638,-0.002512315793,-8.161818769e-05,-0.00259393398,-0.003197592296,0.000131464057,-0.003066128239,-0.003803869616,0.0005226502141,-0.003281219402,-0.003164463887,0.0005098251787,-0.002654638708,-0.004055000836,-0.0001869846942,-0.00424198553,-0.002079645522,0.000650603385,-0.001429042137
16.3,-0.00109610125,0.0001717518667,-0.0009243493837,-0.0009738261327,0.00042109501,-0.0005527311226,-0.002783633882,7.986455402e-05,-0.002703769328,-0.002630985996,0.0008668359193,-0.001764150077,-0.002666876207,0.001670520222,-0.0009963559851,-0.001922930519,0.0008508678042,-0.001072062715,-0.001297509609,0.0008554016827,-0.000442107926,-0.001629326331,0.001025179289,-0.0006041470427,-0.001522415841,0.001125171411,-0.0003972444302,-0.0007775044131,0.0008366151933,5.911078025e-05,-0.001712408924,0.001148681695,-0.0005637272293,-0.002560398153,0.0003114666466,-0.002248931507,-0.00403911068,0.0003521245159,-0.003686986164,-0.002167089013,2.944776982e-05,-0.002137641243,-0.003316535364,0.0001509639695,-0.003165571395,-0.003381957236,-0.0001088465432,-0.003490803779,-0.00406081825,0.0009842951995,-0.00307652305,-0.003884306519,0.0003841584421,-0.003500148077,-0.003703037093,-6.773265168e-05,-0.003770769745,-0.0004850922703,0.0002574387626,-0.0002276535077,-0.002556852357,0.0001840500654,-0.002372802292,-0.0006938314598,-2.788499906e-05,-0.0007217164588,-0.00154380299,6.85715857e-05,-0.001475231405,0.0003221097747,-7.220911075e-05,0.000249900664,-0.003173174074,0.001337712131,-0.001835461943,-0.002721120991,0.0005985725245,-0.002122548466,-0.005010143854,0.001047739447,-0.003962404407,-0.003260846091,0.0005752733051,-0.002685572786,-0.002225166279,-0.000338961068,-0.002564127347,-0.001728371247,-0.0002252108724,-0.001953582119,-0.002529116375,-8.423349895e-05,-0.002613349874,-0.003163565731,0.0001426223588,-0.003020943372,-0.003810975298,0.0005223463474,-0.003288628951,-0.003139315895,0.0005117373063,-0.002627578589,-0.004045117942,-0.0001383927186,-0.004183510661,-0.001990957609,0.0006152375113,-0.001375720098
16.4,-0.001120639275,0.0001694956967,-0.0009511435779,-0.0009735726967,0.0004228569904,-0.0005507157063,-0.002842585929,7.592882651e-05,-0.002766657102,-0.002664260786,0.0008664544159,-0.00179780637,-0.002691422976,0.001663642649,-0.001027780327,-0.001897857844,0.0008428736394,-0.001054984205,-0.001266196131,0.0008469211633,-0.0004192749674,-0.001575643996,0.001017996806,-0.0005576471904,-0.001497462422,0.001121221972,-0.00037624045,-0.0007368988772,0.0008335114127,9.661253544e-05,-0.001774277238,0.001146171534,-0.0006281057036,-0.00256087369,0.0003062061262,-0.002254667564,-0.004044055798,0.0003488568269,-0.003695198971,-0.002173941365,2.996724133e-05,-0.002143974124,-0.003316166161,0.0001432604273,-0.003172905734,-0.003474597149,-0.0001001833096,-0.003574780459,-0.004185718158,0.001059149305,-0.003126568854,-0.003890179243,0.0003841311606,-0.003506048082,-0.003673503634,-7.137497513e-05,-0.003744878609,-0.000440308195,0.0002532056751,-0.0001871025199,-0.002607160982,0.0001760156053,-0.002431145377,-0.0006817086656,-3.210855838e-05,-0.000713817224,-0.00161821898,6.703824666e-05,-0.001551180734,0.000312326083,-7.272036502e-05,0.000239605718,-0.003155802453,0.001336038976,-0.001819763478,-0.002714659201,0.0006064830354,-0.002108176166,-0.004981681359,0.00104476008,-0.003936921279,-0.003281748286,0.0006109676443,-0.002670780641,-0.002228061674,-0.0003339812872,-0.002562042961,-0.001700799699,-0.0002295969028,-0.001930396602,-0.002539240955,-8.772429201e-05,-0.002626965247,-0.003125395318,0.0001522480802,-0.002973147237,-0.00380531194,0.0005196786285,-0.003285633311,-0.00310737631,0.0005142226996,-0.00259315361,-0.004032371628,-9.138610149e-05,-0.00412375773,-0.001894690389,0.0005732564784,-0.001321433911
16.5,-0.001149417692,0.0001675455837,-0.0009818721084,-0.0009766369061,0.0004246563807,-0.0005519805254,-0.002904852011,7.198859289e-05,-0.002832863419,-0.002702289155,0.0008661111548,-0.001836178001,-0.002719674835,0.001657023043,-0.001062651792,-0.001875250064,0.0008351890604,-0.001040061004,-0.001237514971,0.0008384013049,-0.0003991136659,-0.001522876319,0.001010562216,-0.0005123141036,-0.001476916066,0.001117651277,-0.0003592647881,-0.0006985962004,0.000830416655,0.0001318204546,-0.001841187256,0.001144007454,-0.0006971798018,-0.002560202851,0.0003012990088,-0.002258903842,-0.004046559369,0.0003466575917,-0.003699901777,-0.002179711268,3.056409075e-05,-0.002149147177,-0.003310895168,0.0001339452324,-0.003176949936,-0.003563159355,-9.14008343e-05,-0.003654560189,-0.004299663981,0.001126089122,-0.003173574859,-0.003891129547,0.0003837167479,-0.003507412799,-0.003640113874,-7.517611453e-05,-0.003715289988,-0.0003985113603,0.000248846047,-0.0001496653133,-0.002661215934,0.0001682224451,-0.002492993489,-0.0006751024724,-3.594521781e-05,-0.0007110476902,-0.001691952515,6.554759234e-05,-0.001626404923,0.000298199418,-7.27765648e-05,0.0002254228532,-0.003136765975,0.001334436848,-0.001802329127,-0.002704834618,0.0006145470761,-0.002090287542,-0.004951649578,0.001043637875,-0.003908011703,-0.003300051414,0.0006448988026,-0.002655152611,-0.002226093682,-0.000327829498,-0.00255392318,-0.001671733741,-0.0002324583129,-0.001904192054,-0.002542665224,-9.208552957e-05,-0.002634750753,-0.003083255552,0.0001602506097,-0.002923004942,-0.003786880498,0.0005146422895,-0.003272238209,-0.003068767626,0.000517165312,-0.002551602314,-0.004016761584,-4.645885851e-05,-0.004063220442,-0.001791530818,0.0005252786055,-0.001266252213
16.6,-0.001182086185,0.000165874421,-0.001016211764,-0.0009829062934,0.000426474831,-0.0005564314624,-0.002969746749,6.801281105e-05,-0.002901733938,-0.002744665786,0.0008657915996,-0.001878874186,-0.00275122076,0.001650638456,-0.001100582305,-0.001855063102,0.0008278033935,-0.001027259708,-0.001211497996,0.0008298529791,-0.0003816450173,-0.001471165446,0.001002846479,-0.0004683189664,-0.001460734254,0.001114430973,-0.0003463032811,-0.0006626653403,0.0008272807218,0.0001646153815,-0.00191246505,0.001142130398,-0.0007703346524,-0.002558307851,0.0002967319451,-0.002261575906,-0.004046356168,0.0003454126451,-0.003700943523,-0.002184286519,3.119294107e-05,-0.002153093578,-0.003300657224,0.0001229174876,-0.003177739737,-0.003647155132,-8.257582382e-05,-0.003729730956,-0.004401666513,0.001184382625,-0.003217283889,-0.003887164796,0.0003829170385,-0.003504247758,-0.003603012193,-7.912554442e-05,-0.003682137737,-0.0003597951913,0.0002443452307,-0.0001154499606,-0.002718465223,0.0001606634581,-0.002557801765,-0.0006739601187,-3.939135969e-05,-0.0007133514784,-0.001764274218,6.406278651e-05,-0.001700211431,0.0002799581464,-7.240640537e-05,0.000207551741,-0.003116072484,0.001332816156,-0.001783256328,-0.002691613421,0.000622686551,-0.00206892687,-0.004920116189,0.001044285826,-0.003875830363,-0.00331535104,0.0006770090032,-0.002638342037,-0.002219160796,-0.0003207326938,-0.002539893489,-0.001641163678,-0.000233765946,-0.001874929624,-0.002539383451,-9.730467035e-05,-0.002636688122,-0.003037337823,0.0001665656725,-0.00287077215,-0.003755790377,0.0005072599745,-0.003248530402,-0.003023668826,0.000520436189,-0.002503232637,-0.003998243026,-4.075850534e-06,-0.004002318877,-0.001682227803,0.0004720015318,-0.001210226272
16.7,-0.001218265566,0.0001644525933,-0.001053812972,-0.0009922448385,0.000428291905,-0.0005639529335,-0.003036562167,6.396945029e-05,-0.002972592717,-0.00279095116,0.0008654798433,-0.001925471317,-0.002785619237,0.001644462961,-0.001141156276,-0.001837228653,0.0008206977849,-0.001016530868,-0.00118815203,0.000821285898,-0.0003668661315,-0.00142064501,0.000994827032,-0.0004258179783,-0.00144883613,0.001111528476,-0.0003373076538,-0.000629150569,0.0008240507771,0.000194900208,-0.001987404348,0.001140475034,-0.0008469293144,-0.002555093899,0.0002924793326,-0.002262614566,-0.004043151215,0.0003449841589,-0.003698167056,-0.00218755274,3.18070056e-05,-0.002155745734,-0.003285397435,0.000110111196,-0.003175286239,-0.003726114346,-7.379457791e-05,-0.003799908924,-0.004490847157,0.001233400783,-0.003257446374,-0.003878296431,0.0003817296926,-0.003496566738,-0.003562344342,-8.321420779e-05,-0.00364555855,-0.0003242264074,0.0002396890222,-8.453738526e-05,-0.002778326484,0.0001533274839,-0.002624999,-0.0006781827578,-4.244783939e-05,-0.0007206305972,-0.001834459327,6.254588882e-05,-0.001771913438,0.0002578664068,-7.16429273e-05,0.0001862234795,-0.003093729649,0.001331084961,-0.001762644688,-0.00267496408,0.000630815147,-0.002044148933,-0.00488712485,0.001046582981,-0.003840541869,-0.003327307912,0.0007072933943,-0.002620014518,-0.002207177869,-0.0003129182015,-0.002520096071,-0.001609064516,-0.0002335090737,-0.00184257359,-0.002529404987,-0.0001033632675,-0.002632768254,-0.002987850186,0.0001711573688,-0.002816692817,-0.003712256327,0.0004975812574,-0.00321467507,-0.002972308562,0.0005238907281,-0.002448417834,-0.003976731591,3.533713897e-05,-0.003941394452,-0.001567585322,0.0004141921624,-0.001153393159
16.8,-0.001257550199,0.0001632482576,-0.001094301941,-0.001004493277,0.0004300851259,-0.0005744081515,-0.003104573374,5.982558518e-05,-0.003044747789,-0.002840674758,0.0008651586391,-0.001975516119,-0.002822402038,0.001638467656,-0.001183934382,-0.001821655167,0.0008138453863,-0.001007809781,-0.001167459425,0.0008127084166,-0.0003547510084,-0.001371439465,0.000986487099,-0.0003849523657,-0.001441103881,0.00110890696,-0.000332196921,-0.0005980721571,0.0008206716966,0.0002225995395,-0.002065272576,0.001138970219,-0.0009263023564,-0.002550451292,0.0002885053267,-0.002261945965,-0.004036627519,0.0003452177635,-0.003691409755,-0.002189395374,3.235841573e-05,-0.002157036958,-0.003265068198,9.54932128e-05,-0.003169574985,-0.003799589289,-6.515039294e-05,-0.003864739682,-0.004566445309,0.001272625066,-0.003293820243,-0.003864536645,0.0003801483282,-0.003484388317,-0.003518257478,-8.743302541e-05,-0.003605690503,-0.0002918457102,0.0002348634502,-5.698226e-05,-0.002840192504,0.000146199288,-0.002693993216,-0.0006876274278,-4.511999076e-05,-0.0007327474186,-0.001901794831,6.095815054e-05,-0.00184083668,0.0002322211614,-7.052327783e-05,0.0001616978836,-0.003069744652,0.001329150148,-0.001740594505,-0.002654856854,0.0006388400196,-0.002016016835,-0.004852692986,0.001050373782,-0.003802319204,-0.003335649011,0.0007357867344,-0.002599862276,-0.002190079878,-0.0003046064269,-0.002494686305,-0.001575392548,-0.0002317029962,-0.001807095544,-0.002512753809,-0.0001102375729,-0.002622991382,-0.00293501672,0.0001740191663,-0.002760997553,-0.003656592992,0.0004856815931,-0.003170911399,-0.002914958869,0.0005273675056,-0.002387591363,-0.003952110996,7.140092426e-05,-0.003880710072,-0.001448456106,0.0003526746589,-0.001095781447
16.9,-0.001299511801,0.0001622275862,-0.001137284215,-0.001019470607,0.0004318300993,-0.0005876405074,-0.00317304607,5.554749893e-05,-0.003117498571,-0.002893339745,0.0008648094341,-0.002028530311,-0.002861079436,0.001632620756,-0.00122845868,-0.001808230415,0.0008072118431,-0.001001018572,-0.001149379981,0.0008041273643,-0.0003452526164,-0.001323664698,0.0009778148882,-0.0003458498099,-0.001437385661,0.001106525557,-0.0003308601038,-0.0005694285189,0.0008170865008,0.0002476579819,-0.002145318568,0.001137539706,-0.001007778861,-0.002544259883,0.000284766014,-0.002259493869,-0.004026456116,0.0003459500818,-0.003680506035,-0.002189703914,3.279868436e-05,-0.00215690523,-0.003239630505,7.906242326e-05,-0.003160568081,-0.003867159123,-5.674092986e-05,-0.003923900053,-0.004627828085,0.001301653801,-0.003326174284,-0.00384589845,0.0003781636082,-0.003467734842,-0.003470902155,-9.177076636e-05,-0.003562672921,-0.0002626698198,0.0002298545688,-3.281525105e-05,-0.002903438877,0.0001392596808,-0.002764179196,-0.0007021108443,-4.741748952e-05,-0.0007495283338,-0.001965588402,5.926031836e-05,-0.001906328084,0.0002033478246,-6.908842438e-05,0.0001342594002,-0.003044125303,0.001326918588,-0.001717206715,-0.002631265307,0.0006466642873,-0.00198460102,-0.00481681262,0.001055469266,-0.003761343354,-0.003340162663,0.0007625447112,-0.002577617952,-0.002167824496,-0.000296006409,-0.002463830905,-0.001540084175,-0.0002283968325,-0.001768481008,-0.002489471408,-0.0001178979604,-0.002607369368,-0.002879076781,0.0001751739858,-0.002703902796,-0.003589208086,0.0004716595745,-0.003117548512,-0.002851931519,0.000530691451,-0.002321240068,-0.003924241435,0.0001037884463,-0.003820452989,-0.00132573663,0.0002883172312,-0.001037419399
17.0,-0.001343704439,0.0001613550341,-0.001182349405,-0.001036976662,0.0004335006796,-0.0006034759829,-0.00324124546,5.110086292e-05,-0.003190144597,-0.002948429055,0.0008644124584,-0.002084016597,-0.002901146615,0.001626887822,-0.001274258793,-0.001796825431,0.0008007560864,-0.0009960693451,-0.001133854018,0.0007955479411,-0.0003383060766,-0.001277429804,0.0009688028371,-0.0003086269674,-0.001437499798,0.00110433976,-0.0003331600379,-0.0005431995441,0.0008132368884,0.0002700373443,-0.002226781451,0.001136103067,-0.001090678384,-0.002536394943,0.0002812111865,-0.002255183756,-0.004012309117,0.0003470172165,-0.0036652919,-0.002188377444,3.307933936e-05,-0.002155298105,-0.003209058616,6.085012759e-05,-0.003148208488,-0.003928434566,-4.866587554e-05,-0.003977100441,-0.004674504353,0.001320208186,-0.003354296166,-0.003822398858,0.0003757646691,-0.003446634189,-0.003420434987,-9.621236194e-05,-0.003516647349,-0.0002366944052,0.0002246481373,-1.204626792e-05,-0.00296743293,0.0001324856891,-0.002834947241,-0.0007214143946,-4.935415933e-05,-0.0007707685539,-0.002025178007,5.741295645e-05,-0.00196776505,0.0001715949842,-6.738282672e-05,0.0001042121575,-0.003016882349,0.001324298277,-0.001692584072,-0.002604169375,0.0006541898358,-0.001949979539,-0.00477945445,0.001061650193,-0.003717804257,-0.003340695403,0.0007876271751,-0.002553068228,-0.002140393209,-0.0002873140294,-0.002427707239,-0.00150305736,-0.0002236798194,-0.001726737179,-0.002459621777,-0.0001263072699,-0.002585929047,-0.002820284907,0.0001746739349,-0.002645610973,-0.00351059452,0.000455632904,-0.003054961616,-0.00278357688,0.0005336813291,-0.002249895551,-0.003892968963,0.0001322300229,-0.003760738941,-0.001200364327,0.0002220197614,-0.0009783445656
17.1,-0.001389670206,0.0001605937113,-0.001229076495,-0.001056795397,0.000435069196,-0.0006217262014,-0.003308445726,4.645104753e-05,-0.003261994678,-0.003005412405,0.0008639469078,-0.002141465498,-0.002942090792,0.00162123214,-0.001320858651,-0.001787299249,0.0007944313839,-0.0009928678652,-0.001120806098,0.0007869736736,-0.0003338324246,-0.001232839399,0.0009594469659,-0.0002733924328,-0.001441239661,0.001102301886,-0.0003389377749,-0.0005193504846,0.0008090638367,0.0002897133522,-0.002308899808,0.001134576722,-0.001174323086,-0.002526733149,0.0002777854184,-0.002248947731,-0.003993874941,0.000348263158,-0.003645611783,-0.002185330141,3.315267018e-05,-0.002152177471,-0.003173346664,4.09209151e-05,-0.003132425749,-0.003983062996,-4.102455349e-05,-0.004024087549,-0.004706142193,0.001328138736,-0.003378003457,-0.003794063865,0.0003729403865,-0.003421123479,-0.003367020564,-0.000100738416,-0.00346775898,-0.0002138972809,0.0002192292081,5.331927253e-06,-0.003031542814,0.000125850743,-0.002905692071,-0.0007452894806,-5.094773018e-05,-0.0007962372108,-0.00207994082,5.537682872e-05,-0.002024563991,0.0001373289447,-6.545404123e-05,7.187490343e-05,-0.002988032522,0.001321199562,-0.00166683296,-0.002573559387,0.0006613201571,-0.00191223923,-0.004740574636,0.001068672026,-0.00367190261,-0.00333715421,0.0008110891527,-0.002526065057,-0.002107791209,-0.0002787119254,-0.002386503134,-0.001464215249,-0.0002176846551,-0.001681899904,-0.002423296318,-0.0001354189551,-0.002558715273,-0.002758911077,0.0001725996983,-0.002586311379,-0.003421320843,0.0004377345913,-0.002983586251,-0.002710284686,0.0005361596342,-0.002174125052,-0.00385813671,0.0001565190218,-0.003701617688,-0.001073315445,0.0001547030291,-0.0009186124155
17.2,-0.001436944756,0.0001599058716,-0.001277038885,-0.001078698304,0.0004365067619,-0.0006421915419,-0.003373938945,4.156353905e-05,-0.003332375406,-0.003063753423,0.0008633911614,-0.002200362262,-0.00298339827,0.001615615169,-0.001367783101,-0.001779503653,0.0007881866058,-0.0009913170474,-0.001110148646,0.0007784064097,-0.0003317422363,-0.001189995594,0.0009497463213,-0.0002402492723,-0.001448378386,0.001100361511,-0.0003480168744,-0.0004978355746,0.0008045082355,0.0003066726609,-0.002390920091,0.001132874993,-0.001258045098,-0.002515157565,0.0002744284219,-0.002240729143,-0.003970872519,0.0003495455845,-0.003621326934,-0.002180495244,3.297251069e-05,-0.002147522733,-0.003132515968,1.937366954e-05,-0.003113142299,-0.004030733624,-3.391314234e-05,-0.004064646767,-0.004722586505,0.001325432274,-0.003397154231,-0.00376093341,0.0003696802961,-0.003391253114,-0.003310832035,-0.0001053256233,-0.003416157658,-0.0001942412233,0.0002135818464,1.934062311e-05,-0.003095145601,0.0001193249669,-0.002975820634,-0.0007734622857,-5.221946622e-05,-0.0008256817519,-0.002129300099,5.311337348e-05,-0.002076186726,0.0001009289266,-6.335225245e-05,3.757667418e-05,-0.002957601465,0.00131753653,-0.001640064934,-0.002539440153,0.0006679630807,-0.001871477072,-0.004700123369,0.001076271619,-0.00362385175,-0.003329512577,0.0008329799854,-0.002496532592,-0.002070046444,-0.0002703698484,-0.002340416293,-0.001423450707,-0.000210586923,-0.00163403763,-0.002380616202,-0.000145176677,-0.002525792879,-0.00269523992,0.0001690591013,-0.002526180819,-0.003322019466,0.0004181106085,-0.002903908858,-0.002632486594,0.0005379632579,-0.002094523336,-0.003819595612,0.000176515683,-0.003643079929,-0.0009455994723,8.729798395e-05,-0.0008583014884
17.3,-0.001485061802,0.0001592534463,-0.001325808356,-0.001102447318,0.0004377836188,-0.0006646636994,-0.003437042368,3.640437429e-05,-0.003400637994,-0.003122915933,0.0008627229193,-0.002260193013,-0.003024560603,0.001609996934,-0.001414563669,-0.001773287043,0.0007819676765,-0.0009913193666,-0.001101784727,0.0007698463556,-0.0003319383716,-0.001148998764,0.0009397025279,-0.0002092962361,-0.001458672682,0.001098465841,-0.0003602068416,-0.000478600593,0.000799511551,0.000320910958,-0.002472103368,0.001130911132,-0.001341192236,-0.002501560619,0.0002710747721,-0.002230485847,-0.003943061052,0.0003507374541,-0.003592323598,-0.0021738263,3.249500385e-05,-0.002141331296,-0.003086621807,-3.657567649e-06,-0.003090279374,-0.004071181428,-2.742182321e-05,-0.004098603251,-0.00472387255,0.00131221882,-0.00341165373,-0.003723064879,0.0003659751802,-0.003357089699,-0.003252050112,-0.0001099474139,-0.003361997526,-0.0001776757542,0.000207689163,3.001340874e-05,-0.003157633385,0.0001128756504,-0.003044757734,-0.0008056371478,-5.319363997e-05,-0.0008588307878,-0.002172729254,5.058524136e-05,-0.002122144012,6.278358428e-05,-6.112978183e-05,1.653802458e-06,-0.002925625545,0.001313228408,-0.001612397136,-0.002501833747,0.000674033047,-0.0018278007,-0.004658053949,0.001084175359,-0.00357387859,-0.003317816424,0.0008533463833,-0.002464470041,-0.002027208045,-0.0002624446105,-0.002289652655,-0.00138065085,-0.0002026003161,-0.001583251166,-0.002331730664,-0.0001555166152,-0.002487247279,-0.00262956741,0.000164184385,-0.002465383025,-0.003213372925,0.0003969191172,-0.002816453808,-0.002550659599,0.0005389542805,-0.002011705319,-0.003777209479,0.0001921449056,-0.003585064573,-0.0008182471399,2.073292167e-05,-0.0007975142182
