Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.004391323918,-0.0001159333799,-0.004507257298,-0.00641662896,-0.0003605612824,-0.006777190242,-0.008180964163,-0.0009518196128,-0.009132783776,-0.009609106835,-0.0008286078581,-0.01043771469,-0.009213323799,0.0001717905687,-0.00904153323,-0.0053090993,-0.000652843713,-0.005961943013,-0.004720860038,0.0001921497845,-0.004528710253,-0.001989333031,0.0002696494381,-0.001719683593,-0.004104928372,0.0003818713936,-0.003723056978,-0.001053622727,1.514425337e-05,-0.001038478474,-0.009683067353,-0.0005091372799,-0.01019220463,-0.0005498215829,-0.001727502015,-0.002277323598,-0.004713008522,-0.001700717299,-0.006413725821,-0.0005525766573,-0.0006633337127,-0.00121591037,-0.00281823876,-0.001371075604,-0.004189314364,-0.007631155174,-0.0008512725903,-0.008482427764,-0.007879547133,-0.001128047232,-0.009007594365,-0.005722951823,-0.001158140478,-0.006881092301,-0.007108583117,-0.001004023101,-0.008112606218,-0.003412750669,-0.001246390174,-0.004659140843,-0.01022702727,-0.001664029072,-0.01189105634,-0.00473929307,-0.0006929423597,-0.005432235429,-0.01099370451,-0.0009242972809,-0.01191800179,-0.0002826408334,-0.0005024789298,-0.0007851197632,-0.000614412179,-0.001229843905,-0.001844256084,-0.002642204877,-0.001241544785,-0.003883749662,-0.006550819883,-0.001400563839,-0.007951383723,-0.007460900338,-0.001732980864,-0.009193881202,-0.005554042437,-0.001477340596,-0.007031383033,-0.005977346896,-0.001585214708,-0.007562561604,-0.005380607455,-0.001674573122,-0.007055180577,-0.006649266267,-0.001437384523,-0.00808665079,-0.004148462972,-0.001809904514,-0.005958367485,-0.005554188526,-0.00182765758,-0.007381846106,-0.004523215709,-0.002077242792,-0.006600458501,-0.005504310215,-0.001444260168,-0.006948570383
16.1,-0.004429561474,-0.0001087360505,-0.004538297525,-0.006510863767,-0.0003657378284,-0.006876601595,-0.008215189576,-0.0009364323439,-0.00915162192,-0.009693739184,-0.0008321197772,-0.01052585896,-0.00926173909,0.0001895890708,-0.00907215002,-0.005451560104,-0.00064123167,-0.006092791774,-0.004831016728,0.0002063971647,-0.004624619564,-0.002055654634,0.0002869338915,-0.001768720743,-0.004176616669,0.0003985178743,-0.003778098795,-0.001062824492,3.462956764e-05,-0.001028194925,-0.009735285529,-0.0004824310533,-0.01021771658,-0.0005944008791,-0.001722717831,-0.00231711871,-0.00474765128,-0.001693935779,-0.006441587059,-0.0005898215301,-0.0006530293806,-0.001242850911,-0.002823891563,-0.001372188946,-0.004196080509,-0.00757696101,-0.0008606205089,-0.008437581519,-0.007951842464,-0.00110462169,-0.009056464153,-0.005737708888,-0.001144221147,-0.006881930034,-0.007200031495,-0.0009895412415,-0.008189572736,-0.003488765514,-0.001242139302,-0.004730904816,-0.01029806361,-0.001650504108,-0.01194856771,-0.004878691405,-0.0006866407923,-0.005565332197,-0.01097821496,-0.0009144473555,-0.01189266232,-0.0003260886113,-0.0004956718605,-0.0008217604718,-0.0006304911018,-0.001208998959,-0.00183949006,-0.002670062683,-0.001237143461,-0.003907206145,-0.006585942362,-0.001381924081,-0.007967866444,-0.007498498771,-0.001716031772,-0.009214530543,-0.005543601639,-0.001473179389,-0.007016781027,-0.006063491284,-0.001570169827,-0.007633661111,-0.005377086132,-0.001662061558,-0.00703914769,-0.006729892597,-0.001441622359,-0.008171514955,-0.004200909435,-0.001816546643,-0.006017456077,-0.005626341432,-0.001838399397,-0.007464740829,-0.004551145179,-0.002085998173,-0.006637143352,-0.005591208715,-0.001389821876,-0.006981030591
16.2,-0.004459524695,-0.0001024780011,-0.004562002696,-0.006601117309,-0.000371520469,-0.006972637778,-0.008244707747,-0.0009212125877,-0.009165920335,-0.009774376286,-0.0008362473104,-0.0106106236,-0.009304073654,0.000206875346,-0.009097198308,-0.005595128563,-0.0006292860814,-0.006224414644,-0.004941212131,0.0002211402804,-0.004720071851,-0.00212914612,0.0003047926077,-0.001824353512,-0.004244268083,0.0004145716982,-0.003829696384,-0.001078376729,5.37129766e-05,-0.001024663753,-0.009777658074,-0.0004564993444,-0.01023415742,-0.0006408486934,-0.001717160582,-0.002358009275,-0.004784621834,-0.001686299574,-0.006470921408,-0.0006258176807,-0.000643331617,-0.001269149298,-0.002830049989,-0.001374854542,-0.004204904531,-0.007521029291,-0.0008708144969,-0.008391843788,-0.008020915555,-0.001081202625,-0.00910211818,-0.005753773225,-0.001130731759,-0.006884504984,-0.007292682462,-0.0009744253343,-0.008267107797,-0.003566583641,-0.001237969069,-0.004804552711,-0.01035777257,-0.001637541821,-0.01199531439,-0.005012989061,-0.0006804953606,-0.005693484422,-0.01095444267,-0.0009051137533,-0.01185955642,-0.0003623580583,-0.000489543167,-0.0008519012253,-0.0006476439205,-0.001188650971,-0.001836294891,-0.002697410256,-0.001233971684,-0.003931381941,-0.006625716374,-0.001362388367,-0.007988104741,-0.007535309345,-0.001701123431,-0.009236432776,-0.005533999549,-0.001468648649,-0.007002648198,-0.006151056043,-0.001555053615,-0.007706109658,-0.005374116576,-0.001649665251,-0.007023781827,-0.006811120116,-0.001447004747,-0.008258124863,-0.004256708451,-0.001821171874,-0.006077880325,-0.005708537658,-0.001849332479,-0.007557870137,-0.004583212671,-0.002089436358,-0.006672649028,-0.005683000065,-0.00133559267,-0.007018592736
16.3,-0.004481066449,-9.715976064e-05,-0.00457822621,-0.006686822709,-0.0003778663896,-0.007064689099,-0.008269582879,-0.0009061799515,-0.00917576283,-0.009850598453,-0.0008409507762,-0.01069154923,-0.009339995999,0.0002236414478,-0.009116354552,-0.005738818393,-0.0006170446019,-0.006355862995,-0.005050624168,0.0002363315934,-0.004814292575,-0.00220927409,0.0003232098176,-0.001886064273,-0.004307321967,0.0004299913985,-0.003877330569,-0.001099983451,7.235330934e-05,-0.001027630142,-0.009810052822,-0.0004314550655,-0.01024150789,-0.0006888944131,-0.001710901987,-0.0023997964,-0.004823706396,-0.001677902303,-0.006501608699,-0.0006603668968,-0.0006342798136,-0.00129464671,-0.002836971031,-0.001378917018,-0.00421588805,-0.007463717352,-0.0008816915761,-0.008345408928,-0.008086148103,-0.001058030415,-0.009144178518,-0.005771045272,-0.001117742767,-0.006888788039,-0.007385918368,-0.0009587267112,-0.00834464508,-0.003645559204,-0.001233909297,-0.004879468502,-0.01040585716,-0.001625229685,-0.01203108685,-0.005141127357,-0.000674553495,-0.005815680852,-0.01092288689,-0.0008963526863,-0.01181923958,-0.0003910406791,-0.0004841613946,-0.0008752020737,-0.0006658187038,-0.001168891814,-0.001834710518,-0.002724041986,-0.001232071082,-0.003956113068,-0.006669981608,-0.001342015522,-0.00801199713,-0.007571153263,-0.001688411274,-0.009259564537,-0.005525261488,-0.001463746538,-0.006989008025,-0.006239358844,-0.001540025456,-0.0077793843,-0.005371558902,-0.001637567734,-0.007009126636,-0.006892583855,-0.001453356284,-0.008345940139,-0.004315709895,-0.001823584705,-0.006139294601,-0.005800397299,-0.001860415624,-0.007660812923,-0.00461896874,-0.002087764194,-0.006706732934,-0.005778766504,-0.001282174835,-0.007060941339
16.4,-0.004494114275,-9.277732021e-05,-0.004586891595,-0.006767460698,-0.000384730965,-0.007152191663,-0.00828991539,-0.0008913541659,-0.009181269556,-0.009922027915,-0.0008461905513,-0.01076821847,-0.009369221927,0.0002398785385,-0.009129343389,-0.005881651737,-0.0006045502979,-0.006486202035,-0.005158436544,0.0002519183605,-0.004906518183,-0.002295457014,0.0003421605097,-0.001953296504,-0.004365253272,0.0004447382092,-0.003920515063,-0.001127305744,9.050987007e-05,-0.001036795873,-0.009832430666,-0.0004074077898,-0.01023983846,-0.0007382630793,-0.001704020743,-0.002442283822,-0.004864643606,-0.001668860255,-0.006533503861,-0.0006932776661,-0.0006259099415,-0.001319187608,-0.002844867013,-0.00138421979,-0.004229086803,-0.007405382747,-0.0008930945728,-0.00829847732,-0.008146931931,-0.001035373112,-0.009182305042,-0.00578942318,-0.001105315482,-0.006894738662,-0.007479119584,-0.0009425060943,-0.008421625678,-0.003725041506,-0.001229991204,-0.00495503271,-0.01044213252,-0.001613651549,-0.01205578407,-0.005262101443,-0.0006688613883,-0.005930962831,-0.01088412363,-0.0008882159758,-0.0117723396,-0.0004117957421,-0.0004795891402,-0.0008913848823,-0.0006849613697,-0.001149806722,-0.001834768092,-0.002749761597,-0.001231470512,-0.003981232109,-0.006718564372,-0.001320865259,-0.008039429632,-0.007605929152,-0.001677996893,-0.009283926045,-0.005517391357,-0.001458489229,-0.006975880586,-0.006327719258,-0.00152524802,-0.007852967278,-0.00536926825,-0.001625945655,-0.006995213905,-0.006973942569,-0.001460470058,-0.008434412628,-0.004377710701,-0.001823643771,-0.006201354473,-0.005901437264,-0.001871634307,-0.00777307157,-0.004657807844,-0.002081336206,-0.00673914405,-0.005877535037,-0.001230168103,-0.00710770314
16.5,-0.004498671781,-8.932267839e-05,-0.004587994459,-0.006842563571,-0.0003920680042,-0.007234631575,-0.008305841071,-0.0008767551837,-0.009182596255,-0.009988331096,-0.0008519269897,-0.01084025809,-0.009391516534,0.0002555767314,-0.009135939802,-0.006022666912,-0.0005918514713,-0.006614518383,-0.005263845888,0.0002678429509,-0.004996002938,-0.002387070277,0.0003616093245,-0.002025460952,-0.004417577812,0.0004587760118,-0.0039588018,-0.00115996591,0.0001081423155,-0.001051823595,-0.009844846062,-0.0003844628422,-0.0102293089,-0.000788679491,-0.001696601894,-0.002485281385,-0.004907129113,-0.00165931353,-0.006566442643,-0.0007243686827,-0.000618254576,-0.001342623259,-0.002853906244,-0.001390602752,-0.004244508995,-0.007346385755,-0.0009048725928,-0.008251258348,-0.008202685862,-0.001013516523,-0.009216202385,-0.005808805191,-0.001093501707,-0.006902306898,-0.007571670197,-0.0009258345003,-0.008497504698,-0.00380438139,-0.001226247502,-0.005030628892,-0.01046652801,-0.00160288735,-0.01206941536,-0.005374969049,-0.0006634637996,-0.006038432849,-0.01083879975,-0.000880750427,-0.01171955017,-0.0004243532942,-0.0004758827306,-0.0009002360248,-0.0007050157886,-0.001131474993,-0.001836490781,-0.002774385752,-0.001232184034,-0.004006569786,-0.006771278695,-0.00129900164,-0.008070280335,-0.007639632702,-0.001669912663,-0.009309545365,-0.005510370808,-0.001452913393,-0.006963284201,-0.006415468841,-0.001510880398,-0.007926349239,-0.005367100094,-0.001614963556,-0.006982063651,-0.007054871321,-0.00146811814,-0.008522989461,-0.004442446474,-0.001821273979,-0.006263720453,-0.006011072544,-0.001882998561,-0.007894071105,-0.004698985807,-0.002070642424,-0.006769628231,-0.005978290059,-0.001180163929,-0.007158453989
16.6,-0.004494819398,-8.678429131e-05,-0.004581603689,-0.00691171857,-0.0003998299004,-0.00731154847,-0.008317529942,-0.0008624031473,-0.00917993309,-0.0100492205,-0.0008581203007,-0.0109073408,-0.009406695884,0.0002707250217,-0.009135970863,-0.006160925645,-0.0005790014678,-0.006739927112,-0.005366068701,0.0002840432047,-0.005082025496,-0.002483451664,0.00038150983,-0.002101941834,-0.004463857258,0.0004720712328,-0.003991786025,-0.001197551723,0.0001252105554,-0.001072341167,-0.009847446369,-0.0003627203422,-0.01021016671,-0.0008398717417,-0.001688736507,-0.002528608249,-0.004950821764,-0.001649425589,-0.006600247353,-0.0007534715157,-0.0006113428722,-0.001364814388,-0.002864216205,-0.001397899078,-0.004262115283,-0.007287092831,-0.0009168801902,-0.008203973021,-0.008252877337,-0.0009927495533,-0.009245626891,-0.005829090535,-0.00108234498,-0.006911435515,-0.00766296357,-0.0009087935464,-0.008571757117,-0.00388293737,-0.001222712584,-0.005105649955,-0.01047908763,-0.001593012807,-0.01207210044,-0.005478858414,-0.000658403919,-0.006137262333,-0.0107876252,-0.000873997231,-0.01166162244,-0.0004285160664,-0.0004730919563,-0.0009016080226,-0.0007259238196,-0.001113970595,-0.001839894414,-0.00279774737,-0.001234209397,-0.004031956767,-0.006827927939,-0.00127649618,-0.008104424119,-0.007672373706,-0.00166410771,-0.009336481416,-0.005504158492,-0.001447077834,-0.006951236326,-0.006501960103,-0.00149707222,-0.007999032323,-0.005364915569,-0.001604768879,-0.006969684448,-0.007135055132,-0.001476060883,-0.008611116015,-0.00450958776,-0.001816471375,-0.006326059135,-0.006128614656,-0.001894543641,-0.008023158298,-0.004741638434,-0.002056295866,-0.0067979343,-0.006079991276,-0.00113273459,-0.007212725866
16.7,-0.004482713859,-8.514741886e-05,-0.004567861278,-0.006974570357,-0.000407967712,-0.007382538069,-0.008325183993,-0.0008483182915,-0.009173502285,-0.01010445568,-0.0008647304707,-0.01096918615,-0.009414627817,0.0002853112578,-0.009129316559,-0.006295519245,-0.0005660584827,-0.006861577728,-0.005464347618,0.0003004527723,-0.005163894846,-0.002583906632,0.0004018041415,-0.00218210249,-0.004503703396,0.0004845926736,-0.004019110723,-0.001239620258,0.0001416746524,-0.001097945606,-0.009840469476,-0.0003422742535,-0.01018274373,-0.000891572859,-0.001680521631,-0.00257209449,-0.00499535002,-0.001639381684,-0.006634731704,-0.0007804316652,-0.0006052005071,-0.001385632172,-0.002875887824,-0.001405931153,-0.004281818978,-0.007227879592,-0.0009289757835,-0.008156855376,-0.008297044226,-0.0009733475582,-0.009270391784,-0.005850178661,-0.001071882401,-0.006922061062,-0.007752406433,-0.0008914755098,-0.008643881943,-0.003960081196,-0.001219422606,-0.005179503802,-0.0104799683,-0.001584098887,-0.01206406718,-0.005572975068,-0.0006537231921,-0.00622669826,-0.01073136301,-0.0008679914293,-0.01159935444,-0.0004241600306,-0.0004712598368,-0.0008954198674,-0.000747624523,-0.001097362608,-0.001844987131,-0.002819697567,-0.001237527241,-0.004057224808,-0.006888305863,-0.001253430876,-0.008141736739,-0.007704386929,-0.001660438003,-0.009364824932,-0.005498688431,-0.001441064555,-0.006939752985,-0.006586572493,-0.001483960523,-0.008070533016,-0.005362585803,-0.001595487737,-0.00695807354,-0.007214183968,-0.001484054301,-0.008698238269,-0.004578739285,-0.001809301884,-0.006388041169,-0.006253268163,-0.001906330975,-0.008159599138,-0.004784800328,-0.00203901924,-0.006823819568,-0.0061815914,-0.001088421095,-0.007270012495
16.8,-0.00446258621,-8.439443394e-05,-0.004546980644,-0.007030822446,-0.0004164312719,-0.007447253718,-0.008329033642,-0.0008345208714,-0.009163554513,-0.01015384308,-0.000871717287,-0.01102556037,-0.009415231813,0.0002993221199,-0.009115909693,-0.006425573641,-0.000553085349,-0.00697865899,-0.005557956913,0.0003170014315,-0.005240955482,-0.00268771336,0.0004224229654,-0.002265290395,-0.004536781621,0.0004963113435,-0.004040470277,-0.001285701339,0.0001574947782,-0.001128206561,-0.009824239824,-0.0003232114284,-0.01014745125,-0.0009435204624,-0.001672060241,-0.002615580703,-0.00504031753,-0.001629386937,-0.006669704467,-0.0008051083645,-0.0005998495466,-0.001404957911,-0.002888979895,-0.001414506407,-0.004303486302,-0.007169132558,-0.0009410199777,-0.008110152535,-0.008334813841,-0.0009555557198,-0.009290369561,-0.005871967584,-0.001062145822,-0.006934113406,-0.007839421159,-0.0008739833691,-0.008713404528,-0.004035203039,-0.001216415278,-0.005251618318,-0.01046943639,-0.001576210975,-0.01204564736,-0.005656607704,-0.0006494610669,-0.00630606877,-0.01067081795,-0.0008627615047,-0.01153357945,-0.0004112339529,-0.0004704224353,-0.0008816563882,-0.0007700523305,-0.001081715572,-0.001851767902,-0.002840105803,-0.001242101232,-0.004082207035,-0.00695219567,-0.001229901832,-0.008182097502,-0.007736034039,-0.001658660931,-0.00939469497,-0.0054938679,-0.001434979325,-0.006928847224,-0.006668715201,-0.001471669496,-0.008140384697,-0.00535999479,-0.001587222199,-0.006947216989,-0.007291949152,-0.001491855661,-0.008783804812,-0.004649439454,-0.001799897695,-0.006449337149,-0.006384129217,-0.001918446112,-0.008302575329,-0.004827425705,-0.002019629329,-0.006847055034,-0.006282050814,-0.001047722814,-0.007329773629
16.9,-0.004434738823,-8.450516061e-05,-0.004519243984,-0.007080237885,-0.0004251694056,-0.00750540729,-0.008329333681,-0.0008210311408,-0.009150364822,-0.01019723537,-0.0008790404192,-0.01107627579,-0.00940847842,0.0003127431127,-0.009095735307,-0.006550253819,-0.0005401493089,-0.007090403128,-0.005646207599,0.0003336154295,-0.00531259217,-0.002794128215,0.0004432862685,-0.002350841947,-0.004562814039,0.0005072003585,-0.004055613681,-0.001335301154,0.0001726313016,-0.001162669852,-0.009799163613,-0.0003056106372,-0.01010477425,-0.0009954557629,-0.001663460735,-0.002658916498,-0.005085308536,-0.001619663965,-0.0067049725,-0.0008273745058,-0.0005953082037,-0.001422682709,-0.002903523456,-0.00142341483,-0.004326938286,-0.007111249893,-0.000952874205,-0.008064124098,-0.00836591657,-0.0009395750029,-0.009305491573,-0.005894352533,-0.00105316212,-0.006947514653,-0.007923447386,-0.0008564304876,-0.008779877874,-0.004107716843,-0.001213729411,-0.005321446254,-0.01044786346,-0.001569407922,-0.01201727138,-0.005729133698,-0.0006456547563,-0.006374788454,-0.01060682555,-0.0008583291462,-0.0114651547,-0.0003897586275,-0.0004706087498,-0.0008603673772,-0.0007931348058,-0.00106708985,-0.001860224656,-0.002858858967,-0.001247879124,-0.004106738091,-0.007019366993,-0.001206023409,-0.008225390402,-0.007767796176,-0.00165843383,-0.009426230007,-0.005489576589,-0.001428951263,-0.006918527852,-0.006747828478,-0.00146031164,-0.008208140119,-0.005357040604,-0.001580049757,-0.006937090362,-0.007368042167,-0.001499227479,-0.008867269646,-0.004721159503,-0.001788453864,-0.006509613367,-0.006520188913,-0.001930993326,-0.008451182239,-0.004868415377,-0.001999016888,-0.006867432265,-0.006380350302,-0.001011089014,-0.007391439316
17.0,-0.004399542207,-8.545722838e-05,-0.004484999436,-0.007122639716,-0.0004341302347,-0.007556769951,-0.008326359803,-0.0008078693272,-0.00913422913,-0.01023453081,-0.0008866594643,-0.01112119027,-0.009394388945,0.0003255586199,-0.009068830325,-0.006668768395,-0.0005273217395,-0.007196090134,-0.005728452671,0.0003502178918,-0.005378234779,-0.002902392241,0.0004643046642,-0.002438087577,-0.004581582705,0.0005172349184,-0.004064347787,-0.001387906725,0.0001870450212,-0.001200861703,-0.00976572412,-0.0002895416005,-0.01005526572,-0.001047123316,-0.001654836006,-0.002701959322,-0.005129895007,-0.001610449181,-0.006740344188,-0.0008471180037,-0.0005915905142,-0.001438708518,-0.002919526518,-0.00143242923,-0.004351955747,-0.007054641579,-0.0009644000487,-0.008019041628,-0.00839019324,-0.0009255523783,-0.009315745619,-0.005917225925,-0.00104495289,-0.006962178814,-0.008003944583,-0.0008389394698,-0.008842884053,-0.004177066302,-0.001211404333,-0.005388470635,-0.01041572206,-0.001563741187,-0.01197946325,-0.005790024755,-0.0006423391242,-0.006432363879,-0.01054024244,-0.0008547091526,-0.01139495159,-0.0003598263222,-0.0004718406743,-0.0008316669965,-0.0008167910517,-0.001053541964,-0.001870333016,-0.00287586053,-0.001254794516,-0.004130655046,-0.007089572512,-0.001181931674,-0.008271504186,-0.007800257295,-0.001659319136,-0.009459576431,-0.005485668701,-0.001423130924,-0.006908799625,-0.00682338528,-0.00144998896,-0.00827337424,-0.005353635181,-0.001574025164,-0.006927660345,-0.007442156591,-0.001505939787,-0.008948096378,-0.004793304443,-0.001775224958,-0.006568529401,-0.006660342443,-0.001944088586,-0.008604431029,-0.004906653205,-0.00197812008,-0.006884773285,-0.006475503494,-0.0009789116738,-0.007454415168
17.1,-0.004357432101,-8.722637333e-05,-0.004444658475,-0.007157911619,-0.0004432614717,-0.007601173091,-0.00832040628,-0.0007950555472,-0.009115461827,-0.01026567329,-0.0008945339182,-0.01116020721,-0.009373035835,0.000337752072,-0.009035283763,-0.006780374819,-0.0005146777426,-0.007295052561,-0.005804092774,0.0003667292983,-0.005437363475,-0.003011738755,0.0004853813044,-0.00252635745,-0.004592933204,0.0005263923615,-0.004066540843,-0.001442991494,0.0002006975166,-0.001242293978,-0.00972447752,-0.0002750640525,-0.009999541572,-0.001098272082,-0.001646302237,-0.002744574318,-0.005173646444,-0.001601987611,-0.006775634055,-0.0008642448803,-0.000588705974,-0.001452950854,-0.002936979635,-0.001441307405,-0.004378287041,-0.006999728982,-0.0009754596458,-0.007975188627,-0.008407597758,-0.0009135752262,-0.009321172984,-0.005940478953,-0.001037533917,-0.00697801287,-0.008080396269,-0.0008216400728,-0.008902036342,-0.004242731634,-0.001209479183,-0.005452210816,-0.01037358193,-0.001559254123,-0.01193283606,-0.00583885271,-0.0006395466604,-0.00647839937,-0.01047193825,-0.0008519093988,-0.01132384765,-0.0003216005353,-0.0004741329885,-0.0007957335239,-0.0008409315273,-0.001041124715,-0.001882056242,-0.002891030395,-0.001262769088,-0.004153799483,-0.007162546287,-0.001157785515,-0.008320331802,-0.007834077261,-0.001660800633,-0.009494877894,-0.00548197843,-0.001417686739,-0.006899665169,-0.006894894165,-0.001440793456,-0.008335687621,-0.005349703811,-0.001569183765,-0.006918887575,-0.007513992483,-0.00151177077,-0.009025763253,-0.0048652185,-0.001760520206,-0.006625738706,-0.006803405002,-0.001957851388,-0.00876125639,-0.004941050404,-0.001957891755,-0.006898942159,-0.006566570229,-0.0009515189947,-0.007518089223
17.2,-0.004308906838,-8.978663852e-05,-0.004398693476,-0.007185998758,-0.0004525106431,-0.007638509401,-0.008311784657,-0.0007826096621,-0.009094394319,-0.01029065293,-0.0009026231091,-0.01119327603,-0.009344543709,0.0003493062529,-0.008995237457,-0.006884385223,-0.0005022955011,-0.007386680725,-0.0058725822,0.0003830680283,-0.005489514171,-0.00312140153,0.0005064139134,-0.002614987617,-0.004596778429,0.0005346523235,-0.004062126105,-0.001500021764,0.0002135516195,-0.001286470144,-0.009676048963,-0.0002622268293,-0.009938275793,-0.001148657819,-0.001637977064,-0.002786634883,-0.00521614198,-0.001594526707,-0.006810668687,-0.0008786832982,-0.0005866591512,-0.001465342449,-0.002955862059,-0.001449795092,-0.004405657151,-0.006946943785,-0.0009859171371,-0.007932860922,-0.008418195812,-0.0009036706455,-0.009321866458,-0.005964004238,-0.001030914838,-0.006994919076,-0.008152315692,-0.000804666374,-0.008956982066,-0.004304236837,-0.001207991994,-0.005512228831,-0.0103221063,-0.001555981258,-0.01187808756,-0.005875295135,-0.0006373073936,-0.006512602529,-0.0104027885,-0.0008499308285,-0.01125271933,-0.0002753157433,-0.0004774933662,-0.0007528091096,-0.0008654593878,-0.001029886971,-0.001895346359,-0.002904305443,-0.001271715085,-0.004176020528,-0.007238004927,-0.001133764488,-0.008371769415,-0.00786995475,-0.001662311682,-0.009532266431,-0.005478328051,-0.001412799977,-0.006891128028,-0.006961903537,-0.001432806524,-0.008394710061,-0.00534518574,-0.001565545004,-0.006910730743,-0.007583261447,-0.001516506702,-0.00909976815,-0.004936196274,-0.00174469585,-0.006680892125,-0.006948134349,-0.001972394718,-0.008920529067,-0.004970591337,-0.001939264169,-0.006909855506,-0.006652671613,-0.0009291694887,-0.007581841102
17.3,-0.00425452452,-9.311046937e-05,-0.004347634989,-0.007206908603,-0.0004618252639,-0.007668733867,-0.00830082273,-0.0007705510954,-0.009071373826,-0.01030950686,-0.0009108861366,-0.01122039299,-0.00930909054,0.0003602037295,-0.00894888681,-0.006980172432,-0.0004902553694,-0.007470427802,-0.005933434775,0.0003991510252,-0.00553428375,-0.003230622891,0.0005272967722,-0.002703326119,-0.004593101977,0.0005419970091,-0.004051104968,-0.001558463353,0.0002255720224,-0.001332891331,-0.009621128178,-0.0002510669684,-0.009872195147,-0.001198046525,-0.001629976528,-0.002828023053,-0.005256984268,-0.001588308785,-0.006845293054,-0.000890387198,-0.0005854492764,-0.001475836474,-0.00297614685,-0.001457629903,-0.004433776753,-0.006896726185,-0.0009956407681,-0.007892366953,-0.008422158137,-0.0008958115868,-0.009317969723,-0.005987698348,-0.001025099551,-0.007012797899,-0.008219252245,-0.0007881536567,-0.009007405902,-0.004361156777,-0.001206978546,-0.005568135323,-0.01026204736,-0.001553947611,-0.01181599497,-0.005899140071,-0.0006356486485,-0.00653478872,-0.0103336673,-0.0008487675021,-0.01118243481,-0.0002212765196,-0.000481922442,-0.0007031989616,-0.0008902728259,-0.001019873157,-0.001910145983,-0.002915640506,-0.001281537784,-0.00419717829,-0.007315651339,-0.001110063693,-0.008425715032,-0.0079085833,-0.001663271607,-0.009571854907,-0.005474536938,-0.001408658643,-0.006883195581,-0.007024006578,-0.001426097208,-0.008450103786,-0.005340036188,-0.001563115235,-0.006903151423,-0.007649690403,-0.001519942766,-0.009169633169,-0.005005498993,-0.001728144511,-0.006733643504,-0.007093257463,-0.001987813709,-0.009081071173,-0.004994374473,-0.001923115853,-0.006917490326,-0.006733006409,-0.0009120473426,-0.007645053751
