Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0009838148783,9.693987229e-05,0.001080754751,0.0003564559031,-0.0002813492227,7.510668034e-05,0.001171642644,0.0001047419121,0.001276384556,0.001128863203,-0.0001734137695,0.000955449434,8.360309133e-05,6.23255289e-05,0.0001459286202,-0.001025178674,-1.318029347e-05,-0.001038358967,-0.0006097824299,-9.235123603e-05,-0.0007021336659,8.807974907e-05,-0.0002280551122,-0.0001399753631,0.001369262077,-0.0003182283253,0.001051033752,0.001394315147,-0.0001116222476,0.001282692899,0.002654067758,-0.0002465087758,0.002407558982,-0.001907337382,-4.291510446e-05,-0.001950252486,-0.003840234886,-0.000483635423,-0.004323870309,-0.0005528463291,0.0001087888649,-0.0004440574642,-0.002859732243,0.0002666756931,-0.00259305655,-0.002992490773,-0.000241681952,-0.003234172725,-0.00324160415,-0.0002113271723,-0.003452931323,-0.002516744464,-0.0006038811226,-0.003120625586,-0.002908500532,-0.000215501434,-0.003124001966,0.00068704365,-6.789577212e-05,0.0006191478779,0.001758956402,-0.0001036695368,0.001655286865,0.001927049417,-0.000153743234,0.001773306183,0.001211430028,-0.0001049781862,0.001106451841,0.001838693951,-8.532370182e-05,0.00175337025,-0.001528186646,0.000416568875,-0.001111617771,-0.001316215177,-1.38562496e-05,-0.001330071427,-0.001001311361,-0.0007528018252,-0.001754113186,-0.0008789007888,-0.0009920618617,-0.001870962651,-0.003085370277,-0.0003421001513,-0.003427470429,-0.003013979461,-0.0003713252023,-0.003385304663,-0.002347533653,-0.0007143922798,-0.003061925933,-0.00318426948,-0.0003525128227,-0.003536782303,-0.002653717254,-0.0008006629562,-0.00345438021,-0.003673859436,-0.0009818430699,-0.004655702506,-0.002735740436,-0.0008617212083,-0.003597461645,-0.002518694767,-0.00122622976,-0.003744924527
1.1,0.0009425152124,0.0001040618135,0.001046577026,0.0003077495917,-0.0002807091157,2.7040476e-05,0.001109054755,0.0001138310455,0.001222885801,0.001081358498,-0.0001789735356,0.0009023849627,2.155405239e-05,8.496099099e-05,0.0001065150434,-0.001064571604,-3.594513031e-06,-0.001068166117,-0.0006428237893,-7.867705599e-05,-0.0007215008453,5.487377048e-05,-0.0002085983343,-0.0001537245638,0.001339122323,-0.0002962764147,0.001042845908,0.001359137056,-7.417998868e-05,0.001284957068,0.002518170347,-0.0002112317252,0.002306938622,-0.001938985185,-3.250152538e-05,-0.001971486711,-0.003840738296,-0.0004903704242,-0.00433110872,-0.0005871241349,9.92154436e-05,-0.0004879086913,-0.002897426475,0.0002710971838,-0.002626329291,-0.003060924361,-0.000250882664,-0.003311807026,-0.003257497659,-0.0002419017371,-0.003499399396,-0.002566084194,-0.0006141755099,-0.003180259704,-0.0029392356,-0.0002215869596,-0.003160822559,0.000623985141,-5.318833884e-05,0.0005707968022,0.001615994125,-9.697180326e-05,0.001519022321,0.001842898591,-0.0001471493167,0.001695749274,0.00110616889,-0.0001016423482,0.001004526542,0.001788238266,-7.007841172e-05,0.001718159854,-0.001540795494,0.0004287344296,-0.001112061064,-0.001329856517,-3.568264163e-05,-0.001365539159,-0.001031798181,-0.0007487131426,-0.001780511323,-0.0009413694912,-0.0009768458658,-0.001918215357,-0.00312757843,-0.0003415836872,-0.003469162118,-0.003065200334,-0.0003875975489,-0.003452797883,-0.002373481206,-0.0007166172738,-0.003090098479,-0.003232105481,-0.0003670874669,-0.003599192948,-0.00270279363,-0.0008180712786,-0.003520864909,-0.003745885774,-0.0009726105951,-0.004718496369,-0.002822778503,-0.0008439820222,-0.003666760526,-0.002631786163,-0.001221189734,-0.003852975897
1.2,0.0008965037167,0.0001108054163,0.001007309133,0.0002550906322,-0.0002798070163,-2.471638409e-05,0.001040802758,0.0001219625412,0.001162765299,0.001027100755,-0.0001853488049,0.0008417519503,-4.195190882e-05,0.0001070288207,6.507691186e-05,-0.001104878574,6.173995844e-06,-0.001098704578,-0.0006759097585,-6.431506265e-05,-0.0007402248212,1.928226258e-05,-0.0001889283566,-0.0001696460941,0.001303704029,-0.0002741603681,0.001029543661,0.001317706577,-3.635089121e-05,0.001281355686,0.002371099832,-0.0001760569491,0.002195042883,-0.0019653991,-2.235293196e-05,-0.001987752032,-0.003835958489,-0.0004937515447,-0.004329710034,-0.0006189903923,8.966639794e-05,-0.0005293239943,-0.002927848183,0.0002743561648,-0.002653492018,-0.003120219504,-0.0002600288616,-0.003380248365,-0.003262797834,-0.0002706809395,-0.003533478774,-0.002612054274,-0.0006228560131,-0.003234910287,-0.00296606557,-0.0002268549957,-0.003192920566,0.0005568943847,-3.861106896e-05,0.0005182833157,0.001466571753,-9.035831146e-05,0.001376213441,0.001751494997,-0.0001404218788,0.001611073118,0.0009959236038,-9.805997387e-05,0.00089786363,0.001732243601,-5.438210274e-05,0.001677861498,-0.001550179511,0.0004395335903,-0.001110645921,-0.001342528805,-5.724796879e-05,-0.001399776774,-0.0010604675,-0.0007462874085,-0.001806754909,-0.000999806586,-0.0009608445165,-0.001960651103,-0.003163187813,-0.0003413273693,-0.003504515182,-0.003114223229,-0.0004028320468,-0.003517055276,-0.002395062294,-0.0007173351954,-0.003112397489,-0.003277543797,-0.0003803413721,-0.00365788517,-0.002753630496,-0.0008317882591,-0.003585418755,-0.003812551993,-0.0009606698628,-0.004773221856,-0.002904418668,-0.0008296513224,-0.00373406999,-0.002742042081,-0.001213775077,-0.003955817158
1.3,0.0008459761671,0.000117139934,0.000963116101,0.0001985628078,-0.0002786789407,-8.011613285e-05,0.0009671991735,0.0001291524103,0.001096351584,0.0009662754242,-0.0001924959418,0.0007737794824,-0.0001066821827,0.0001284815623,2.179937956e-05,-0.001146054327,1.609238409e-05,-0.001129961943,-0.0007089813232,-4.931872677e-05,-0.0007583000499,-1.865909568e-05,-0.0001690434738,-0.0001877025694,0.001263103501,-0.0002519497998,0.001011153701,0.001270231518,1.727986341e-06,0.001271959504,0.002213816595,-0.0001411228718,0.002072693723,-0.001986877003,-1.24382727e-05,-0.001999315275,-0.003826770396,-0.0004936279524,-0.004320398348,-0.0006485055399,8.022961211e-05,-0.0005682759278,-0.002951307843,0.0002763071146,-0.002675000728,-0.003170730632,-0.0002690074376,-0.00343973807,-0.003258744582,-0.0002970501375,-0.00355579472,-0.002654890417,-0.0006298302507,-0.003284720668,-0.002989201449,-0.0002312928629,-0.003220494312,0.0004861906661,-2.420134068e-05,0.0004619893254,0.001311640697,-8.385579828e-05,0.001227784899,0.001653485242,-0.0001335929188,0.001519892323,0.0008813264773,-9.429737659e-05,0.0007870291007,0.001671208626,-3.834552562e-05,0.001632863101,-0.00155660139,0.0004490612081,-0.001107540182,-0.001354302248,-7.852881292e-05,-0.001432831061,-0.001087404128,-0.0007455612944,-0.001832965422,-0.001053550786,-0.0009450353514,-0.001998586138,-0.003192416163,-0.0003413442492,-0.003533760412,-0.003161360552,-0.0004168170911,-0.003578177643,-0.002412550015,-0.0007166544045,-0.00312920442,-0.003320857352,-0.0003922340854,-0.003713091437,-0.002806413359,-0.0008416550955,-0.003648068454,-0.003874019719,-0.0009463300266,-0.004820349746,-0.00298082,-0.0008189601317,-0.003799780132,-0.002849294359,-0.001204095507,-0.004053389866
1.4,0.0007911684561,0.0001230347622,0.0009142032183,0.0001382767748,-0.0002773634356,-0.0001390866608,0.0008886225615,0.0001354194262,0.001024041988,0.0008991246975,-0.0002003659811,0.0006987587164,-0.0001723817661,0.0001492749929,-2.310677316e-05,-0.001188040695,2.612739516e-05,-0.0011619133,-0.0007419732539,-3.374577687e-05,-0.0007757190308,-5.889526593e-05,-0.0001489450047,-0.0002078402706,0.001217456752,-0.0002297128603,0.0009877438917,0.001216959371,3.991662088e-05,0.001256875992,0.002047348635,-0.0001065668246,0.001940781811,-0.002003726939,-2.72941439e-06,-0.002006456353,-0.003814023239,-0.0004899076486,-0.004303930888,-0.0006757301997,7.098731723e-05,-0.0006047428824,-0.002968161294,0.0002768286855,-0.002691332609,-0.003212858307,-0.0002776911618,-0.003490549468,-0.003246647844,-0.000320427247,-0.003567075091,-0.002694813465,-0.0006350183943,-0.003329831859,-0.0030088541,-0.0002348977907,-0.003243751891,0.0004123251758,-9.996757431e-06,0.0004023284184,0.001152195958,-7.749435208e-05,0.001074701606,0.001549568022,-0.0001266979885,0.001422870034,0.0007630478065,-9.042614288e-05,0.0006726216636,0.001605672575,-2.208575009e-05,0.001583586825,-0.00156033478,0.0004574180962,-0.001102916684,-0.001365236765,-9.95105844e-05,-0.00146474735,-0.001112699915,-0.000746557081,-0.001859256996,-0.001102060047,-0.0009303854864,-0.002032445534,-0.003215516967,-0.000341642845,-0.003557159812,-0.003206915808,-0.0004293549734,-0.003636270781,-0.002426215457,-0.0007147143345,-0.003140929792,-0.003362294829,-0.0004027407721,-0.003765035601,-0.00286122705,-0.0008476210741,-0.003708848124,-0.003930489873,-0.0009299191512,-0.004860409025,-0.003052161598,-0.0008120695833,-0.003864231181,-0.002953383354,-0.001192259743,-0.004145643097
1.5,0.0007323528756,0.0001284599416,0.0008608128173,7.436837773e-05,-0.0002759010192,-0.0002015326415,0.0008055118365,0.00014078447,0.0009462963065,0.0008259434344,-0.0002089054822,0.0006170379522,-0.0002387781633,0.000169368287,-6.940987624e-05,-0.00123076982,3.624640404e-05,-0.001194523416,-0.0007748166808,-1.765729195e-05,-0.0007924739728,-0.0001013533639,-0.0001286384236,-0.0002299917874,0.001166935765,-0.0002075158957,0.0009594198689,0.001158172859,7.807331869e-05,0.001236246177,0.001872781428,-7.252363978e-05,0.001800257788,-0.002016265653,6.798134212e-06,-0.002009467519,-0.003798531173,-0.0004825618692,-0.004281093042,-0.0007007269032,6.201559984e-05,-0.0006387113034,-0.002978813107,0.0002758276675,-0.002702985439,-0.003247042375,-0.0002859433811,-0.003532985756,-0.003227855612,-0.0003402816226,-0.003568137234,-0.002732026453,-0.0006383563963,-0.003370382849,-0.003025237169,-0.0002376757753,-0.003262912945,0.0003357739832,3.965040908e-06,0.0003397390241,0.0009892649866,-7.130704052e-05,0.0009179579461,0.001440484767,-0.0001197762319,0.001320708535,0.0006417892772,-8.652151332e-05,0.0005552677639,0.001536209325,-5.724682349e-06,0.001530484643,-0.001561661615,0.0004647086793,-0.001096952935,-0.001375385248,-0.0001201853653,-0.001495570613,-0.001136457952,-0.0007492826905,-0.001885740643,-0.00114493678,-0.0009178163286,-0.002062753108,-0.003232777687,-0.0003422282428,-0.00357500593,-0.003251178853,-0.0004402680254,-0.003691446878,-0.0024363289,-0.0007116805952,-0.003148009495,-0.003402086991,-0.0004118455061,-0.003813932498,-0.002918051544,-0.0008497543353,-0.003767805879,-0.003982199853,-0.0009117790474,-0.004893978901,-0.003118631763,-0.0008090783628,-0.003927710125,-0.003054158194,-0.001178377876,-0.00423253607
1.6,0.0006698337882,0.0001333867323,0.0008032205204,6.996737657e-06,-0.0002743335567,-0.0002673368191,0.0007183597217,0.0001452699185,0.0008636296403,0.0007470743515,-0.0002180573987,0.0005290169528,-0.0003055866232,0.0001887242207,-0.0001168624025,-0.001274167487,4.64183603e-05,-0.001227749127,-0.0008074418854,-1.116797037e-06,-0.0008085586824,-0.0001459446851,-0.000108134114,-0.000254078799,0.001111744294,-0.0001854230956,0.0009263211986,0.001094185127,0.0001160561055,0.001210241232,0.001691247592,-3.912423731e-05,0.001652123354,-0.00202481826,1.616537332e-05,-0.002008652886,-0.003781063813,-0.0004716275912,-0.004252691404,-0.0007235617036,5.338413394e-05,-0.0006701775696,-0.002983719122,0.0002732426923,-0.00271047643,-0.003273755289,-0.0002936235877,-0.003567378877,-0.003203718991,-0.0003561539372,-0.003559872928,-0.002766712754,-0.0006397992023,-0.003406511956,-0.003038570578,-0.0002396408095,-0.003278211387,0.0002570310038,1.764655298e-05,0.0002746775568,0.0008238965572,-6.532946829e-05,0.000758567089,0.001327010338,-0.0001128702608,0.001214140077,0.0005182774887,-8.266080141e-05,0.0004356166873,0.001463421322,1.061242742e-05,0.00147403375,-0.001560869899,0.0004710387519,-0.001089831147,-0.001384797873,-0.0001405494046,-0.001525347278,-0.00115879827,-0.0007537296647,-0.001912527934,-0.001181950188,-0.0009081687825,-0.00209011897,-0.003244518084,-0.0003431024866,-0.003587620571,-0.003294422187,-0.0004494031249,-0.003743825311,-0.00244316229,-0.0007077387488,-0.003150901039,-0.003440452338,-0.0004195364444,-0.003859988782,-0.002976762971,-0.0008482486633,-0.003825011635,-0.004029420387,-0.0008922600337,-0.004921680421,-0.003180417102,-0.000810033887,-0.003990450989,-0.003151479865,-0.001162560553,-0.004314040417
1.7,0.0006039435811,0.0001377882047,0.0007417317859,-6.365728149e-05,-0.0002727036128,-0.0003363608943,0.0006277063806,0.0001488991395,0.0007766055201,0.0006629032286,-0.0002277619395,0.0004351412891,-0.0003725148952,0.0002073093805,-0.0001652055147,-0.001318155957,5.661473364e-05,-0.001261541224,-0.0008397807135,1.581062257e-05,-0.0008239700909,-0.000192566397,-8.744782514e-05,-0.0002800142222,0.001052113909,-0.0001634962024,0.0008886177062,0.001025335318,0.000153724124,0.001179059442,0.001503917294,-6.494289324e-06,0.001497423005,-0.002029717631,2.539076577e-05,-0.002004326865,-0.003762335801,-0.0004572080244,-0.004219543825,-0.0007443042342,4.515605889e-05,-0.0006991481754,-0.002983385718,0.0002690479223,-0.002714337796,-0.003293494982,-0.0003005932664,-0.003594088248,-0.003175556015,-0.0003676765885,-0.003543232603,-0.002799034624,-0.0006393233708,-0.003438357995,-0.003049082994,-0.0002408144966,-0.003289897491,0.0001766020053,3.101042686e-05,0.0002076124321,0.0006571510935,-5.959938285e-05,0.0005975517106,0.00120994489,-0.0001060259068,0.001103918984,0.0003932585184,-7.892190044e-05,0.000314336618,0.001387933942,2.679843708e-05,0.001414732379,-0.001558251325,0.0004765134208,-0.001081737904,-0.001393526124,-0.0001606008041,-0.001554126928,-0.001179863411,-0.0007598703415,-0.001939733752,-0.001213054572,-0.0009021704558,-0.002115225027,-0.003251088444,-0.0003442641817,-0.003595352625,-0.003336896641,-0.0004566352035,-0.003793531845,-0.002446991643,-0.0007030871984,-0.003150078842,-0.003477598693,-0.0004258042698,-0.003903402962,-0.003037137331,-0.0008434268837,-0.003880564214,-0.004072452143,-0.0008717154562,-0.004944167599,-0.003237692049,-0.0008149431709,-0.004052635219,-0.00324522678,-0.001144912873,-0.004390139653
1.8,0.0005350394343,0.000141639851,0.0006766792852,-0.000137391918,-0.0002710537689,-0.0004084456869,0.0005341337006,0.0001516961046,0.0006858298052,0.0005738545893,-0.0002379573923,0.000335897197,-0.0004392671133,0.0002250943484,-0.0002141727649,-0.00136265592,6.681039102e-05,-0.001295845529,-0.0008717682404,3.305911537e-05,-0.000838709125,-0.0002411024083,-6.660091541e-05,-0.0003077033238,0.0009883006509,-0.0001417943621,0.0008465062888,0.0009519848844,0.0001909389162,0.001142923801,0.001311989769,2.524693096e-05,0.0013372367,-0.002031302617,3.449154962e-05,-0.001996811067,-0.003742995651,-0.0004394715983,-0.004182467249,-0.0007630259462,3.738791056e-05,-0.0007256380357,-0.002978365341,0.0002632567368,-0.002715108605,-0.003306776801,-0.0003067217513,-0.003613498552,-0.003144618424,-0.0003745916457,-0.00351921007,-0.002829131658,-0.0006369288165,-0.003466060474,-0.003057012415,-0.0002412255641,-0.003298237979,9.4999841e-05,4.401931895e-05,0.0001390191599,0.0004900926077,-5.41562763e-05,0.0004359363314,0.001090107008,-9.92918464e-05,0.0009908151616,0.00026749342,-7.538188462e-05,0.0001921115354,0.001310390401,4.270572069e-05,0.001353096121,-0.001554098352,0.0004812353538,-0.001072862998,-0.001401625547,-0.0001803378236,-0.001581963371,-0.001199822469,-0.0007676557327,-0.001967478202,-0.001238403859,-0.0009004058985,-0.002138809758,-0.003252867795,-0.0003457071078,-0.003598574903,-0.003378826546,-0.0004618697794,-0.003840696325,-0.002448098786,-0.0006979296212,-0.003146028407,-0.003513719896,-0.0004306442558,-0.003944364152,-0.003098856919,-0.0008357379225,-0.003934594841,-0.004111621006,-0.0008504970484,-0.004962118054,-0.00329060956,-0.0008237814895,-0.00411439105,-0.003335300903,-0.00112552467,-0.004460825572
1.9,0.0004635007456,0.0001449201993,0.0006084209448,-0.000213984876,-0.0002694259119,-0.000483410788,0.0004382597963,0.0001536850356,0.0005919448319,0.0004803876884,-0.0002485809061,0.0002318067823,-0.0005055471446,0.0002420538226,-0.000263493322,-0.001407587641,7.698421782e-05,-0.001330603423,-0.0009033438296,5.056269346e-05,-0.0008527811361,-0.0002914237005,-4.562038649e-05,-0.000337044087,0.0009205821077,-0.0001203740788,0.0008002080289,0.0008745144083,0.0002275655637,0.001102079972,0.001116685424,5.598749938e-05,0.001172672924,-0.002029915495,4.348492223e-05,-0.001986430573,-0.003723616027,-0.0004186495868,-0.004142265614,-0.0007797978651,3.012960053e-05,-0.0007496682645,-0.002969249932,0.0002559251576,-0.002713324774,-0.003314124798,-0.0003118920438,-0.003626016842,-0.003112066923,-0.0003767615769,-0.0034888285,-0.002857119456,-0.0006326393312,-0.003489758787,-0.00306260548,-0.0002409089035,-0.003303514384,1.2740072e-05,5.663577233e-05,6.937584433e-05,0.00032378102,-4.904081358e-05,0.0002747402065,0.0009683271299,-9.271908595e-05,0.000875608044,0.0001417535885,-7.211571717e-05,6.963787133e-05,0.001231446779,5.820753912e-05,0.001289654319,-0.00154870093,0.0004853034042,-0.001063397526,-0.00140915719,-0.0001997580241,-0.001608915214,-0.001218873298,-0.0007770144367,-0.001995887735,-0.00125836285,-0.0009032904681,-0.002161653318,-0.003250262247,-0.0003474180514,-0.003597680299,-0.003420406005,-0.0004650444293,-0.003885450434,-0.002446772713,-0.0006924673949,-0.003139240108,-0.003548989069,-0.0004340615535,-0.003983050623,-0.003161522447,-0.0008257434491,-0.003987265896,-0.004147271464,-0.0008289520794,-0.004976223543,-0.003339295493,-0.0008364983494,-0.004175793842,-0.003421632033,-0.001104461464,-0.004526093497
2.0,0.0003897265445,0.0001476113624,0.0005373379068,-0.0002931937688,-0.0002678605646,-0.0005610543334,0.0003407327762,0.0001548899857,0.0004956227619,0.0003829922147,-0.0002595692367,0.000123422978,-0.0005710621471,0.000258166651,-0.0003128954961,-0.001452871903,8.711944366e-05,-0.00136575246,-0.0009344521304,6.825571158e-05,-0.0008661964188,-0.0003433889714,-2.453861182e-05,-0.0003679275832,0.0008492542933,-9.928913725e-05,0.000749965156,0.0007933203015,0.0002634737547,0.001056794056,0.0009192376465,8.562365909e-05,0.001004861306,-0.002025900096,5.238889787e-05,-0.001973511198,-0.003704688358,-0.0003950317108,-0.004099720068,-0.0007946897256,2.342449379e-05,-0.0007712652318,-0.002956663458,0.0002471536347,-0.002709509823,-0.003316063602,-0.0003160063794,-0.003632069981,-0.003078957667,-0.0003741695226,-0.00345312719,-0.002883089369,-0.0006265017988,-0.003509591168,-0.003066117109,-0.0002399044175,-0.003306021527,-6.966407161e-05,6.88222353e-05,-8.418363135e-07,0.0001592633869,-4.429402105e-05,0.0001149693658,0.0008454401559,-8.636035398e-05,0.0007590798019,1.681489453e-05,-6.9195095e-05,-5.238020047e-05,0.001151766564,7.317937332e-05,0.001224945937,-0.001542343531,0.000488811552,-0.001053531979,-0.001416188379,-0.0002188581113,-0.00163504649,-0.001237243652,-0.0007878517598,-0.002025095412,-0.001273512966,-0.00091104829,-0.002184561256,-0.003243703257,-0.0003493747607,-0.003593078018,-0.003461797434,-0.0004661298608,-0.003927927295,-0.002443311029,-0.0006868926339,-0.003130203663,-0.003583551479,-0.0004360781172,-0.004019629596,-0.003224672125,-0.0008140941693,-0.004038766294,-0.004179758578,-0.0008074225014,-0.004987181079,-0.003383848595,-0.0008530210662,-0.004236869661,-0.003504180013,-0.001081759065,-0.004585939078
2.1,0.0003141322736,0.0001496994483,0.0004638317219,-0.0003747571396,-0.0002663963256,-0.0006411534652,0.000242223108,0.0001553343768,0.0003975574847,0.0002821832412,-0.0002708594366,1.132380456e-05,-0.0006355268557,0.0002734158144,-0.0003621110413,-0.001498431361,9.72037954e-05,-0.001401227566,-0.0009650445126,8.607328355e-05,-0.000878971229,-0.0003968463233,-3.392647099e-06,-0.0004002389704,0.0007746279252,-7.859040594e-05,0.0006960375192,0.0007088109951,0.0002985388268,0.001007349822,0.0007208837604,0.0001140605622,0.0008349443226,-0.002019601716,6.1222956e-05,-0.00195837876,-0.00368662298,-0.0003689592538,-0.004055582234,-0.0008077713276,1.730958427e-05,-0.0007904617433,-0.002941254036,0.000237085661,-0.002704168375,-0.00331311252,-0.0003189907663,-0.003632103286,-0.003046237829,-0.0003669100024,-0.003413147831,-0.002907109914,-0.0006185846511,-0.003525694565,-0.003067811366,-0.0002382562926,-0.003306067659,-0.0001517077713,8.054119357e-05,-7.116657769e-05,-2.436404865e-06,-3.995637366e-05,-4.239277853e-05,0.0007222768874,-8.02695222e-05,0.0006420073652,-0.0001065497184,-6.668743234e-05,-0.0001732371507,0.001072014458,8.750021973e-05,0.001159514678,-0.001535303096,0.0004918480851,-0.001043455011,-0.001422793749,-0.0002376340176,-0.001660427767,-0.001255191875,-0.000800048469,-0.002055240344,-0.001284648246,-0.000923695219,-0.002208343465,-0.003233645491,-0.0003515449889,-0.00358519048,-0.003503131893,-0.0004651316625,-0.003968263556,-0.00243802156,-0.000681382456,-0.003119404016,-0.003617520022,-0.0004367386875,-0.004054258709,-0.003287805044,-0.0008015002209,-0.004089305264,-0.004209439845,-0.0007862453016,-0.004995685147,-0.003424346205,-0.0008732563734,-0.004297602579,-0.003582936211,-0.001057422406,-0.004640358617
2.2,0.0002371457849,0.0001511748456,0.0003883206305,-0.0004583962247,-0.0002650694003,-0.0007234656249,0.0001434146406,0.0001550406246,0.0002984552652,0.0001784953904,-0.0002823894437,-0.0001038940533,-0.0006986685592,0.0002877884408,-0.0004108801183,-0.001544192382,0.0001072295228,-0.001436962859,-0.000995081039,0.0001039517046,-0.0008911293344,-0.0004516361659,1.777690619e-05,-0.0004338592597,0.0006970241391,-5.832556989e-05,0.0006386985692,0.0006214026879,0.000332642746,0.0009540454339,0.0005228553232,0.0001412129152,0.0006640682384,-0.002011368869,7.000870379e-05,-0.001941360165,-0.003669753877,-0.0003408158974,-0.004010569774,-0.0008191155587,1.181568592e-05,-0.0008072998728,-0.002923686576,0.0002259034487,-0.002697783127,-0.003305782979,-0.0003207974048,-0.003626580384,-0.00301474485,-0.0003551746163,-0.003369919466,-0.002929230093,-0.0006089760798,-0.003538206173,-0.003067963276,-0.0002360127474,-0.003303976023,-0.0002329013805,9.175538583e-05,-0.0001411459946,-0.0001603288334,-3.606698597e-05,-0.0001963958194,0.0005996547871,-7.450112445e-05,0.0005251536627,-0.0002275786223,-6.465494436e-05,-0.0002922335667,0.0009928497185,0.0001010538519,0.00109390357,-0.001527848111,0.0004944950632,-0.001033353047,-0.001429057001,-0.0002560807946,-0.001685137795,-0.001273007055,-0.000813459698,-0.002086466753,-0.001292759426,-0.0009410285093,-0.002233787935,-0.003220564203,-0.0003538868076,-0.00357445101,-0.003544510089,-0.0004620927928,-0.004006602882,-0.00243122395,-0.0006760947913,-0.003107318741,-0.003650974609,-0.0004361139076,-0.004087088517,-0.003350405107,-0.0007887002797,-0.004139105387,-0.004236668829,-0.0007657524972,-0.005002421326,-0.003460854909,-0.0008970895047,-0.004357944414,-0.003657924153,-0.001031429283,-0.004689353436
2.3,0.0001592028747,0.0001520324605,0.0003112353352,-0.0005438172573,-0.0002639131413,-0.0008077303986,4.499502614e-05,0.0001540299474,0.0001990249735,7.247660997e-05,-0.0002940985506,-0.0002216219406,-0.000760232227,0.0003012758782,-0.0004589563488,-0.00159008694,0.0001171931835,-0.001472893757,-0.001024532655,0.0001218288799,-0.0009027037754,-0.0005075948602,3.892732838e-05,-0.0004686675318,0.0006167700925,-3.853889615e-05,0.0005782311963,0.000531515099,0.0003656749673,0.0008971900663,0.0003263683586,0.0001670054843,0.0004933738429,-0.002001555813,7.877060066e-05,-0.001922785212,-0.003654346917,-0.0003110167843,-0.003965363701,-0.0008288016852,6.967571281e-06,-0.0008218341139,-0.00290463665,0.0002138223008,-0.002690814349,-0.003294578849,-0.0003214045867,-0.003615983436,-0.002985204369,-0.0003392379107,-0.00332444228,-0.002949484449,-0.0005977819182,-0.003547266367,-0.003066860801,-0.0002332255328,-0.003300086334,-0.000312777061,0.0001024281919,-0.0002103488692,-0.0003134695961,-3.266296592e-05,-0.0003461325621,0.0004783690142,-6.910986928e-05,0.0004092591449,-0.0003455297789,-6.315379512e-05,-0.000408683574,0.0009149196228,0.0001137300464,0.001028649669,-0.001520238469,0.0004968281367,-0.001023410333,-0.001435073205,-0.0002741921615,-0.001709265367,-0.001291008349,-0.0008279148948,-0.002118923244,-0.001299007052,-0.0009626259842,-0.002261633037,-0.00320495223,-0.0003563497479,-0.003561301977,-0.003586003303,-0.0004570957201,-0.004043099023,-0.002423250767,-0.000671165724,-0.003094416491,-0.003683964557,-0.0004343005024,-0.004118265059,-0.00341196292,-0.0007764319017,-0.004188394822,-0.004261791694,-0.0007462693971,-0.005008061091,-0.003493443876,-0.0009243794835,-0.00441782336,-0.003729197519,-0.001003739925,-0.004732937445
