Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001217923502,0.0004066421598,0.001624565662,0.001624957196,-0.0001151710104,0.001509786185,0.002337922967,-0.000130894099,0.002207028868,0.0013678023,-0.0002006509365,0.001167151364,0.001633006352,-0.0003754245373,0.001257581814,0.002149213777,-0.0003673997742,0.001781814003,0.002582058866,-0.0003929382439,0.002189120622,0.001823590488,-0.0001913008643,0.001632289623,0.0008937962332,-0.0001040824048,0.0007897138284,0.002074352994,-0.0003944732022,0.001679879791,0.001724961567,2.948927367e-06,0.001727910495,0.0003695403307,-0.0006808762158,-0.0003113358851,0.0007316639346,-0.0001703719261,0.0005612920085,0.0008959033084,-0.0002393777091,0.0006565255993,0.0008684815195,-0.0002263634906,0.0006421180288,0.001606402732,0.0001617996535,0.001768202385,0.001484543165,2.327726479e-05,0.00150782043,0.001531866371,-0.0001356779959,0.001396188375,0.002075006697,0.0002596838093,0.002334690507,0.001887151072,-0.0002612924428,0.001625858629,0.002280011298,0.0001075283229,0.002387539621,0.001473653071,0.0002493030579,0.001722956129,0.001573278705,0.0004889962528,0.002062274958,-8.912986104e-05,0.0001026880563,1.355819523e-05,0.002117090097,0.0002305026704,0.002347592767,0.0007850881591,0.0003435810247,0.001128669184,0.002521836514,3.651060658e-05,0.002558347121,0.001726581758,7.464742616e-05,0.001801229184,0.002018025593,1.422667123e-05,0.002032252264,0.002973544268,0.0002959042942,0.003269448563,0.002329386997,0.0001565815178,0.002485968515,0.00257212786,5.429696464e-05,0.002626424825,0.002127312847,-0.0002777738026,0.001849539044,0.0003642978961,0.001026744094,0.001391041991,0.002265927989,-0.000167703526,0.002098224463,0.002375695716,0.0004797577534,0.002855453469
1.1,0.001264412534,0.000408032681,0.001672445215,0.001672458636,-0.0001221709503,0.001550287686,0.002433336496,-0.0001439499842,0.002289386511,0.001423683143,-0.0002235564718,0.001200126671,0.00165834232,-0.0004036954588,0.001254646861,0.002192773791,-0.0003849009936,0.001807872798,0.002635952801,-0.0004156818403,0.002220270961,0.00188634341,-0.0002186016871,0.001667741722,0.0009223234182,-0.000121433671,0.0008008897472,0.002156995297,-0.0004213212017,0.001735674095,0.001853307489,-2.561059752e-05,0.001827696891,0.0005198635637,-0.0007312694457,-0.000211405882,0.0009058732499,-0.000203177105,0.0007026961449,0.0009895325939,-0.0002760095203,0.0007135230736,0.001022698395,-0.0002601709925,0.0007625274024,0.001728289419,0.0001626684785,0.001890957897,0.001587959143,2.686127048e-05,0.001614820414,0.00164428489,-0.0001568926665,0.001487392224,0.002179428594,0.0002363227149,0.002415751309,0.00201127351,-0.0002984497584,0.001712823752,0.002444327313,0.0001024684784,0.002546795791,0.001537367408,0.0002405611376,0.001777928545,0.001683372189,0.0004799011891,0.002163273378,-7.742734405e-05,8.624929864e-05,8.821954585e-06,0.002305231485,0.0002054815355,0.002510713021,0.0008719532388,0.0003400165491,0.001211969788,0.002737132763,2.917841599e-07,0.002737424548,0.001830680424,7.056434404e-05,0.001901244768,0.00209300754,2.172348009e-06,0.002095179888,0.00306757544,0.0002927594065,0.003360334846,0.002457555194,0.0001505833102,0.002608138504,0.00270015683,3.617955728e-05,0.002736336387,0.002229499895,-0.0002857064667,0.001943793428,0.0005410291465,0.001012385479,0.001553414626,0.002370181787,-0.000203113628,0.002167068159,0.002476493573,0.0004998477879,0.002976341361
1.2,0.001308816898,0.000409726829,0.001718543727,0.001717000654,-0.0001289512766,0.001588049378,0.002527171983,-0.0001566954723,0.002370476511,0.00147946838,-0.0002480880291,0.001231380351,0.001681673402,-0.000433315049,0.001248358353,0.002232553493,-0.0004024579458,0.001830095547,0.002684434631,-0.0004386028618,0.00224583177,0.00194436765,-0.0002460232958,0.001698344355,0.0009475776684,-0.0001390544048,0.0008085232636,0.002236220999,-0.0004484241054,0.001787796894,0.001979614815,-5.554023353e-05,0.001924074582,0.000673793406,-0.0007820366089,-0.0001082432029,0.001083390931,-0.0002371994326,0.0008461914981,0.001084040679,-0.0003137428719,0.0007702978066,0.001178471501,-0.0002946278494,0.0008838436514,0.001849183325,0.0001628141392,0.002011997464,0.001690155786,3.075371316e-05,0.001720909499,0.001755534148,-0.0001785369938,0.001576997154,0.002282106543,0.0002109488851,0.002493055429,0.002133675955,-0.000335894959,0.001797780996,0.00260820906,9.644959033e-05,0.002704658651,0.001599796933,0.0002317961384,0.001831593072,0.001793839361,0.0004697448851,0.002263584246,-6.458322363e-05,7.006714961e-05,5.483925987e-06,0.002493560851,0.0001779527061,0.002671513557,0.0009604672617,0.0003349698385,0.0012954371,0.00295383268,-3.908228292e-05,0.002914750397,0.001933589182,6.537434371e-05,0.001998963526,0.00216447338,-1.038134299e-05,0.002154092037,0.00315807105,0.0002872490056,0.003445320056,0.002582767597,0.000143751786,0.002726519383,0.002824899854,1.663637713e-05,0.002841536231,0.002334173191,-0.0002958459278,0.002038327263,0.0007256086205,0.0009910478028,0.001716656423,0.002473817162,-0.0002388098659,0.002235007296,0.002574979562,0.0005184658118,0.003093445374
1.3,0.001351176292,0.0004117019544,0.001762878247,0.001758442341,-0.000135491129,0.001622951212,0.002619014787,-0.0001689478197,0.002450066967,0.001534893601,-0.0002742097744,0.001260683827,0.001702950913,-0.0004642467142,0.001238704199,0.002268350462,-0.0004199903853,0.001848360076,0.002727214557,-0.0004616206974,0.00226559386,0.001997411066,-0.0002735309901,0.001723880076,0.0009693444846,-0.0001568559826,0.0008124885021,0.002311627771,-0.0004757384975,0.001835889273,0.00210330797,-8.677146635e-05,0.002016536503,0.0008306250518,-0.0008331151334,-2.490081635e-06,0.001263448628,-0.0002723659426,0.0009910826858,0.001179110752,-0.0003524713516,0.0008266394007,0.001335287899,-0.0003297862833,0.001005501615,0.001968462804,0.000162227951,0.002130690755,0.001790537516,3.515510014e-05,0.001825692616,0.001865052342,-0.0002005082508,0.001664544091,0.00238264943,0.0001837676817,0.002566417112,0.002253727941,-0.000373515182,0.001880212759,0.002771027713,8.947943239e-05,0.002860507145,0.00166068012,0.0002231116296,0.00188379175,0.001904366739,0.0004586224293,0.002362989168,-5.059228605e-05,5.426776267e-05,3.675476626e-06,0.002681383863,0.0001479318273,0.002829315691,0.001050303543,0.0003284367465,0.00137874029,0.003171141582,-8.141911373e-05,0.003089722469,0.002035044892,5.908566716e-05,0.002094130559,0.002232153944,-2.33934859e-05,0.002208760459,0.003244915281,0.0002793443423,0.003524259623,0.002704589717,0.0001360560489,0.002840645766,0.00294594001,-4.268117064e-06,0.002941671893,0.002441329137,-0.0003087242407,0.002132604896,0.0009169699257,0.0009627688358,0.001879738761,0.002576354616,-0.0002744421817,0.002301912434,0.002670722071,0.000535668728,0.003206390799
1.4,0.001391544409,0.0004139472095,0.001805491618,0.001796658697,-0.0001417700259,0.001654888671,0.002708440005,-0.0001805109786,0.002527929026,0.001589694032,-0.0003018597026,0.001287834329,0.001722147624,-0.0004964437399,0.001225703884,0.002299973294,-0.0004374057122,0.001862567582,0.002764032684,-0.0004846477034,0.002279384981,0.002045290764,-0.0003011241356,0.001744166628,0.0009874299655,-0.0001747460263,0.0008126839392,0.002382828794,-0.0005032151926,0.001879613602,0.002223828634,-0.0001192278996,0.002104600734,0.0009896242195,-0.0008844487168,0.0001051755026,0.001445243108,-0.0003086033061,0.001136639802,0.001274412439,-0.000392076071,0.0008823363685,0.001492604903,-0.0003656938425,0.00112691106,0.002085497366,0.0001609112158,0.002246408582,0.001888517141,4.024283523e-05,0.001928759976,0.001972266984,-0.0002227031749,0.001749563809,0.002480668924,0.0001549938551,0.00263566278,0.002370814516,-0.0004112039322,0.001959610583,0.002932147654,8.157142458e-05,0.003013719079,0.001719754747,0.0002146135312,0.001934368278,0.002014632198,0.0004466335427,0.00246126574,-3.544661124e-05,3.897712488e-05,3.530513639e-06,0.00286799488,0.0001154547136,0.002983449594,0.001141122172,0.0003204247442,0.001461546917,0.003388227955,-0.000126483637,0.003261744318,0.002134795462,5.171298494e-05,0.002186508447,0.002295792191,-3.681561212e-05,0.002258976578,0.003327995642,0.0002690455475,0.003597041189,0.002822599337,0.0001274742172,0.002950073554,0.003062879402,-2.645758446e-05,0.003036421818,0.002550897374,-0.0003248494602,0.002226047914,0.00111394414,0.0009276970034,0.002041641144,0.002677292432,-0.0003096417158,0.002367650716,0.002763254643,0.000551553002,0.003314807645
1.5,0.001429985163,0.0004164658873,0.00184645105,0.001831541093,-0.000147768341,0.001683772751,0.002795021816,-0.0001911842434,0.002603837573,0.001643607234,-0.0003309484786,0.001312658756,0.001739258547,-0.0005298491898,0.001209409357,0.002327243341,-0.0004545994736,0.001872643868,0.002794661137,-0.0005075893309,0.002287071806,0.002087894746,-0.0003288338308,0.001759060915,0.001001662907,-0.0001926293414,0.0008090335658,0.002449455992,-0.0005307990745,0.001918656918,0.002340641697,-0.0001528256795,0.002187816017,0.001150033882,-0.0009359866499,0.0002140472316,0.001627942913,-0.0003458378659,0.001282105047,0.001369603344,-0.0004324262946,0.0009371770498,0.001649849614,-0.0004023884829,0.001247461131,0.002199655155,0.0001588745629,0.002358529718,0.001983522046,4.616182413e-05,0.00202968387,0.002076600539,-0.0002450193343,0.001831581205,0.002575782381,0.0001248463118,0.002700628693,0.002484344512,-0.0004488656525,0.00203547886,0.003090931691,7.274457491e-05,0.003163676266,0.001776759786,0.0002064084963,0.001983168282,0.00212430654,0.000433881282,0.002558187822,-1.91352909e-05,2.431964907e-05,5.184358174e-06,0.003052681889,8.057820373e-05,0.003133260093,0.001232572427,0.0003109525707,0.001543524998,0.00360423282,-0.0001740061908,0.003430226629,0.00223259901,4.327775914e-05,0.002275876769,0.002355143251,-5.059066665e-05,0.002304552584,0.003407197695,0.0002563838558,0.003663581551,0.002936387418,0.0001179942933,0.003054381712,0.003175340228,-4.984459241e-05,0.003125495636,0.00266272788,-0.0003446761361,0.002318051744,0.001315275397,0.0008860947526,0.00220137015,0.002776115263,-0.0003440316414,0.002432083622,0.002852089182,0.0005662426299,0.003418331812
1.6,0.001466569081,0.0004192759354,0.001885845017,0.001862996464,-0.0001534672368,0.001709529227,0.002878340923,-0.0002007701063,0.002677570817,0.001696374468,-0.0003613586128,0.001335015855,0.001754300794,-0.0005643959008,0.001189904893,0.002349996135,-0.000471456186,0.001878539949,0.002818905286,-0.0005303445076,0.002288560779,0.002125180822,-0.0003567189402,0.001768461882,0.001011895898,-0.0002104086385,0.0008014872597,0.002511162043,-0.0005584290289,0.001952733014,0.002453239829,-0.0001874739766,0.002265765853,0.001311079198,-0.000987682507,0.0003233966911,0.001810693207,-0.000383994979,0.001426698228,0.001464330049,-0.000473380252,0.0009909497972,0.001806418086,-0.0004398939704,0.001366524115,0.002310308701,0.0001561372719,0.002466445973,0.002074999048,5.301721387e-05,0.002128016262,0.002177474724,-0.0002673563967,0.001910118327,0.002667614565,9.354353565e-05,0.002761158101,0.002593756717,-0.0004864190958,0.002107337622,0.00324674557,6.302337448e-05,0.003309768945,0.001831436823,0.0001986021091,0.002030038932,0.002233054704,0.0004204706586,0.002653525362,-1.644783842e-06,1.041673864e-05,8.7719548e-06,0.003234730229,4.33809219e-05,0.003278111151,0.001324293757,0.000300049747,0.001624343504,0.003818278439,-0.0002236927045,0.003594585735,0.002328221004,3.380883702e-05,0.002362029841,0.002409974221,-6.465222078e-05,0.002345322,0.003482400786,0.0002414226899,0.003723823476,0.003045557967,0.0001076147633,0.00315317273,0.003282965013,-7.433159443e-05,0.003208633418,0.002776578868,-0.0003685733384,0.00240800553,0.001519640037,0.0008383370878,0.002357977124,0.002872302876,-0.0003772389064,0.00249506397,0.002936735557,0.0005798724926,0.00351660805
1.7,0.001501369533,0.0004224089983,0.001923778531,0.001890945473,-0.0001588479493,0.001732097524,0.002957991271,-0.0002090811232,0.002748910147,0.001747741574,-0.0003929446038,0.00135479697,0.00176731271,-0.0006000065767,0.001167306133,0.002368082694,-0.0004878504146,0.001880232279,0.002836604736,-0.0005528063381,0.002283798398,0.002157172457,-0.0003848608715,0.001772311586,0.001018006054,-0.0002279850934,0.0007900209605,0.002567621684,-0.0005860377984,0.001981583885,0.002561147233,-0.000223075574,0.002338071659,0.001471971916,-0.001039492376,0.0004324795407,0.001992620119,-0.0004229979242,0.001569622195,0.00155822925,-0.0005147862065,0.001043443043,0.001961675403,-0.0004782161197,0.001483459283,0.002416839808,0.00015272607,0.002569565878,0.002162417776,6.086922376e-05,0.002223287,0.002274313949,-0.0002896171156,0.001984696833,0.002755798834,6.129990152e-05,0.002817098735,0.002698524232,-0.0005237991503,0.002174725081,0.003398962252,5.243761844e-05,0.00345139987,0.001883531443,0.000191297132,0.002074828575,0.002340537257,0.0004065073331,0.00274704459,1.704062632e-05,-2.614528306e-06,1.442609801e-05,0.003413425651,3.963898673e-06,0.00341738955,0.001415916168,0.0002877560966,0.001703672264,0.004029476919,-0.0002752360093,0.00375424091,0.002421430393,2.334326792e-05,0.002444773661,0.002460064386,-7.892413113e-05,0.002381140255,0.003553476836,0.0002242564978,0.003777733333,0.003149727503,9.634494527e-05,0.003246072448,0.00338541648,-9.98120909e-05,0.00328560439,0.002892106863,-0.0003967948722,0.002495311991,0.001725670494,0.00078490281,0.002510573304,0.002965338651,-0.0004089054613,0.00255643319,0.003016723956,0.0005925705874,0.003609294544
1.8,0.001534459598,0.0004259084059,0.001960368004,0.001915320662,-0.0001638909651,0.001751429697,0.003033587651,-0.0002159460807,0.00281764157,0.001797460701,-0.0004255348108,0.00137192589,0.001778352874,-0.0006365940637,0.00114175881,0.002381371672,-0.0005036484302,0.001877723242,0.00284763472,-0.0005748630975,0.002272771623,0.002183950641,-0.0004133562821,0.001770594359,0.001019896217,-0.0002452588376,0.0007746373796,0.002618533213,-0.0006135515228,0.00200498169,0.002663923423,-0.0002595275731,0.00240439585,0.001631915983,-0.001091372891,0.0005405430917,0.0021728365,-0.0004627666538,0.001710069847,0.001650929794,-0.0005564837989,0.001094445995,0.002114957883,-0.0005173399924,0.00159761789,0.002518645418,0.0001486728863,0.002667318304,0.002245272719,6.973058591e-05,0.002315003305,0.002366549573,-0.0003117081725,0.002054841401,0.002839978575,2.832307507e-05,0.00286830165,0.002798157401,-0.0005609568378,0.002237200563,0.003546966528,4.102226266e-05,0.003587988791,0.001932794904,0.000184592232,0.002117387136,0.002446412735,0.0003920964773,0.002838509212,3.693882242e-05,-1.466253257e-05,2.227628985e-05,0.003588058023,-3.75491061e-05,0.003550508916,0.001507061563,0.0002741213407,0.001781182904,0.004236939859,-0.0003283269111,0.003908612948,0.002511996569,1.192713032e-05,0.002523923699,0.002505206605,-9.33207839e-05,0.002411885821,0.003620292577,0.0002050072695,0.003825299846,0.00324852517,8.420509572e-05,0.003332730266,0.00348237782,-0.0001261718465,0.003356205974,0.003008860066,-0.0004294559148,0.002579404151,0.001931982464,0.0007263585887,0.002658341053,0.003054718649,-0.0004386984404,0.002616020208,0.003091625624,0.0006044430592,0.003696068683
1.9,0.001565910484,0.000429826737,0.001995737221,0.001936065598,-0.000168575654,0.001767489944,0.003104773991,-0.0002212148554,0.002883559136,0.001845293304,-0.0004589350033,0.0013863583,0.001787499565,-0.0006740619321,0.001113437633,0.00238975336,-0.0005187110255,0.001871042335,0.002851908096,-0.0005963993612,0.002255508735,0.002205642005,-0.0004423077533,0.001763334252,0.001017496936,-0.000262129441,0.000755367495,0.002663620715,-0.0006408888373,0.002022731878,0.002761167482,-0.000296722165,0.002464445317,0.001790115231,-0.001143279291,0.0006468359403,0.00235045016,-0.0005032165363,0.001847233623,0.001742055854,-0.0005983056061,0.001143750248,0.002265577511,-0.0005572277479,0.001708349763,0.002615145215,0.0001440117782,0.002759156993,0.002323084736,7.956711089e-05,0.002402651847,0.002453626367,-0.0003335411323,0.002120085234,0.002919809652,-5.187935766e-06,0.002914621717,0.002892205816,-0.0005978578499,0.002294347967,0.003690160264,2.881738127e-05,0.003718977645,0.001978986136,0.000178581375,0.002157567511,0.002550340779,0.0003773417318,0.002927682511,5.807042295e-05,-2.562212036e-05,3.24483026e-05,0.00375792665,-8.101178994e-05,0.00367691486,0.001597347025,0.0002592046801,0.001856551705,0.004439789859,-0.0003826641482,0.00405712571,0.002599688347,-3.83904384e-07,0.002599304442,0.002545209884,-0.0001077478778,0.002437462007,0.003682713737,0.0001838197109,0.003866533448,0.003341593984,7.122632246e-05,0.003412820306,0.003573553727,-0.0001532900163,0.00342026371,0.003126278621,-0.0004665210699,0.002659757551,0.002137202078,0.0006633382742,0.002800540353,0.003139962362,-0.0004663196728,0.002673642689,0.003161068249,0.0006155647756,0.003776633024
2.0,0.00159579125,0.0004342235329,0.002030014783,0.001953135113,-0.0001728804154,0.001780254697,0.003171231271,-0.0002247615578,0.002946469714,0.001891013966,-0.0004929328219,0.001398081144,0.001794850628,-0.0007123053141,0.001082545314,0.002393145573,-0.000532897837,0.001860247736,0.002849377406,-0.00061729705,0.002232080356,0.002222404722,-0.0004718138374,0.001750590884,0.00101076874,-0.0002784964271,0.0007322723131,0.002702636761,-0.0006679598535,0.002034676908,0.002852522342,-0.0003345474358,0.002517974906,0.001945782441,-0.001195163666,0.0007506187754,0.002524573825,-0.0005442572337,0.001980316592,0.001831230645,-0.0006400788188,0.001191151826,0.002412827639,-0.0005978169459,0.001815010693,0.002705789469,0.0001387761282,0.002844565597,0.002395402793,9.030140861e-05,0.002485704202,0.002535011086,-0.0003550335176,0.002179977568,0.002994964077,-3.904481085e-05,0.002955919266,0.002980259671,-0.0006344805808,0.00234577909,0.003827967852,1.586812644e-05,0.003843835978,0.002021873779,0.0001733536433,0.002195227422,0.002651985399,0.0003623441413,0.00301432954,8.045945567e-05,-3.539552601e-05,4.506392966e-05,0.003922346932,-0.0001262560912,0.003796090841,0.001686389526,0.0002430742528,0.001929463779,0.004637173054,-0.0004379625872,0.004199210467,0.002684274556,-1.352440913e-05,0.002670750147,0.002579902382,-0.0001221035495,0.002457798832,0.003740608683,0.0001608564043,0.003901465087,0.003428592876,5.745029733e-05,0.003486043174,0.003658671938,-0.0001810402631,0.003477631675,0.003243705611,-0.0005078084441,0.002735897167,0.002339990306,0.0005965200631,0.002936510369,0.003220624725,-0.0004915147422,0.002729109983,0.003224744094,0.0006259760591,0.003850720153
2.1,0.00162416868,0.0004391630366,0.002063331716,0.001966495916,-0.0001767831244,0.001789712792,0.003232684665,-0.0002264866507,0.003006198014,0.001934414456,-0.0005273026205,0.001407111835,0.001800523102,-0.0007512117853,0.001049311317,0.002391500329,-0.0005460729878,0.001845427341,0.002840036212,-0.0006374363528,0.002202599859,0.00223441389,-0.0005019600537,0.001732453836,0.0009997038672,-0.0002942598407,0.0007054440266,0.002735364742,-0.0006946656216,0.002040699121,0.002937678173,-0.0003728882042,0.002564789969,0.002098148058,-0.001246973542,0.0008511745159,0.002694335001,-0.0005857918628,0.002108543138,0.001918079726,-0.0006816269558,0.00123645277,0.002555988748,-0.0006390193605,0.001916969388,0.002790064531,0.0001329971452,0.002923061676,0.002461805685,0.0001018189151,0.0025636246,0.00261020179,-0.0003761099841,0.002234091806,0.003065134423,-7.307226987e-05,0.002992062153,0.003061950101,-0.0006708142416,0.002391135859,0.003959841049,2.224594706e-06,0.003962065644,0.002061237774,0.0001689931342,0.002230230908,0.002751017526,0.0003472010702,0.003098218596,0.0001041334203,-4.389313604e-05,6.024028424e-05,0.004080656892,-0.0001730934284,0.003907563463,0.001773810341,0.0002258064641,0.001999616805,0.00482827053,-0.0004939590751,0.004334311455,0.002765524827,-2.74194899e-05,0.002738105337,0.002609133828,-0.0001362797134,0.002472854115,0.003793849413,0.0001362942008,0.003930143614,0.003509198768,4.292864238e-05,0.00355212741,0.003737484641,-0.0002092921784,0.003528192462,0.003360407723,-0.0005530092658,0.002807398457,0.002539062407,0.0005266043558,0.003065666763,0.003296307468,-0.0005140811892,0.002782226279,0.003282411828,0.0006356839071,0.003918095735
2.2,0.001651106646,0.0004447113575,0.002095818003,0.001976126707,-0.000180261554,0.001795865153,0.003288909841,-0.0002263188611,0.00306259098,0.001975307517,-0.0005618106019,0.001413496915,0.001804652027,-0.0007906621609,0.001013989866,0.002384809605,-0.0005581113515,0.001826698254,0.002823919295,-0.000656696694,0.002167222601,0.002241847914,-0.0005328119413,0.001709035973,0.000984326967,-0.0003093208491,0.0006750061178,0.002761620165,-0.0007208983344,0.002040721831,0.003016374244,-0.0004116268555,0.002604747388,0.002246467267,-0.001298650834,0.000947816433,0.00285888429,-0.0006277165162,0.002231167774,0.002002233372,-0.000722771529,0.001279461843,0.00269433378,-0.0006807202903,0.00201361349,0.002867494574,0.000126703758,0.002994198332,0.002521902856,0.000113974446,0.002635877302,0.002678736287,-0.0003967036535,0.002282032634,0.003130038348,-0.0001071104406,0.003022927907,0.003136948011,-0.000706856725,0.002430091286,0.004085262606,-1.205831908e-05,0.004073204287,0.002096870228,0.0001655788585,0.002262449087,0.002847116664,0.0003320052154,0.00317912188,0.0001291224186,-5.103398287e-05,7.80884357e-05,0.004232222095,-0.0002213161088,0.004010905986,0.001859237768,0.0002074853067,0.002066723074,0.005012306993,-0.0005504158395,0.004461891153,0.002843209823,-4.198551479e-05,0.002801224309,0.002632776962,-0.0001501637052,0.002482613257,0.003842309434,0.0001103226023,0.003952632036,0.003583108181,2.772194224e-05,0.003610830123,0.003809769266,-0.0002379131389,0.003571856127,0.003475599455,-0.0006017164907,0.002873882964,0.002733201108,0.000454294931,0.003187496039,0.003366668298,-0.0005338751773,0.002832793121,0.003333895371,0.0006446642152,0.003978559586
2.3,0.001676665249,0.0004509327829,0.002127598032,0.001982017242,-0.0001832932828,0.001798723959,0.003339738041,-0.0002242168495,0.003115521191,0.002013529741,-0.0005962200248,0.001417309716,0.001807388373,-0.00083053126,0.0009768571134,0.002373108943,-0.0005689045447,0.001804204398,0.002801101864,-0.0006749578757,0.002126143988,0.002244877204,-0.0005644107951,0.001680466409,0.0009646950031,-0.0003235823034,0.0006411126997,0.002781250949,-0.000746541954,0.002034708995,0.003088399508,-0.0004506440821,0.002637755426,0.002390025329,-0.001350131052,0.001039894277,0.003017402247,-0.0006699201254,0.002347482122,0.002083328308,-0.0007633335443,0.001319994764,0.002827133324,-0.0007227782212,0.002104355103,0.002937640227,0.0001199233301,0.003057563557,0.002575333729,0.0001265977708,0.0027019315,0.002740198577,-0.0004167573363,0.002323441241,0.003189422578,-0.0001410168619,0.003048405716,0.003204961706,-0.0007426116201,0.002462350086,0.004203748899,-2.692093799e-05,0.004176827961,0.002128575845,0.0001631847411,0.002291760586,0.002939972181,0.0003168438241,0.003256816005,0.0001554577461,-5.674597435e-05,9.871177172e-05,0.004376438459,-0.0002706986787,0.004105739781,0.00194230821,0.0001882017782,0.002130509988,0.005188556759,-0.0006071219687,0.004581434791,0.002917101412,-5.71311944e-05,0.002859970217,0.002650728363,-0.0001636403784,0.002487087984,0.003885860008,8.314388778e-05,0.003969003895,0.003650038526,1.189859295e-05,0.003661937119,0.003875328676,-0.0002667703114,0.003608558365,0.003588465385,-0.0006534556012,0.002935009784,0.002921264297,0.0003802837664,0.003301548063,0.003431427607,-0.0005508160766,0.00288061153,0.003379082504,0.0006528623806,0.004031944885
2.4,0.001700900113,0.0004578856683,0.002158785782,0.001984166567,-0.000185854801,0.001798311766,0.003385059515,-0.0002201700323,0.003164889482,0.00204894308,-0.0006302960694,0.001418647011,0.001808896574,-0.0008706887099,0.0009382078639,0.002356478931,-0.0005783660871,0.001778112844,0.002771698395,-0.0006921014026,0.002079596992,0.002243656382,-0.000596772065,0.001646884317,0.0009408969741,-0.0003369491903,0.0006039477839,0.002794137446,-0.0007714728559,0.002022664591,0.003153592768,-0.0004898194563,0.002663773311,0.002528142,-0.001401342514,0.001126799486,0.003169105944,-0.0007122844768,0.002456821467,0.002161009594,-0.0008031347563,0.001357874838,0.002953661375,-0.0007650248163,0.002188636559,0.003000096093,0.0001126827177,0.00311277881,0.002621766291,0.0001394981205,0.002761264412,0.002794223116,-0.0004362240948,0.002357999021,0.003243065916,-0.0001746678514,0.003068398065,0.003265734593,-0.0007780843241,0.002487650269,0.004314852414,-4.229870843e-05,0.004272553705,0.002156172764,0.000161879677,0.002318052441,0.00302928509,0.0003017981425,0.003331083233,0.0001831707769,-6.096599889e-05,0.000122204778,0.004512733831,-0.0003209992181,0.004191734613,0.002022666945,0.0001680533639,0.002190720309,0.005356348385,-0.0006638937588,0.004692454626,0.002986973819,-7.275890862e-05,0.00291421491,0.002662909446,-0.0001765945428,0.002486314903,0.003924367136,5.49739041e-05,0.00397934104,0.003709729706,-4.466222693e-06,0.003705263484,0.00393399121,-0.0002957324076,0.003638258803,0.003698180452,-0.0007077155187,0.002990464933,0.003102189731,0.0003052380311,0.003407427762,0.003490372593,-0.0005648885088,0.002925484084,0.003417923428,0.0006601932648,0.004078116693
