Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,0.0002535061376,0.0003808514786,0.0006343576162,-0.002227694732,-0.0005602097814,-0.002787904513,-0.000286362283,4.86102681e-05,-0.0002377520149,-0.004002155691,-0.001062858766,-0.005065014457,-0.002680890974,-0.0003565857965,-0.003037476771,-0.003027439096,9.588170805e-05,-0.002931557388,-0.002821326441,0.001724702344,-0.001096624097,-0.002887668692,0.0005407522677,-0.002346916425,-0.002225257933,0.0006553139007,-0.001569944032,-0.003023785152,0.0005879616986,-0.002435823453,-0.003351650079,-0.0004034801762,-0.003755130255,-0.005369328578,-0.0007652536589,-0.006134582237,-0.007560613339,-8.820661436e-05,-0.007648819953,0.001328237122,-0.001387310843,-5.907372109e-05,-0.003841139722,-0.0007054521296,-0.004546591852,-0.007160466069,-0.0004410985709,-0.00760156464,-0.00832538417,-0.0009120786997,-0.009237462869,-0.007855443368,-0.0005861040191,-0.008441547387,-0.006653554492,-0.0004843980079,-0.007137952499,-0.002628476255,-0.001030409285,-0.00365888554,-0.001319434165,-0.0001587799872,-0.001478214152,0.001843536244,-0.0009791067099,0.0008644295341,-0.002969678744,-0.0006548207931,-0.003624499537,-0.0002405385142,-0.0007154206952,-0.0009559592094,-0.001259144099,0.0001013525945,-0.001157791505,0.001011918118,-0.000923846742,8.807137582e-05,-0.005834690485,0.0003827515885,-0.005451938897,0.001833020016,-0.001706135862,0.0001268841534,-0.001179162853,-0.0001962312953,-0.001375394149,-0.003467015999,0.0005097793024,-0.002957236696,-0.00601179316,-0.0005065928984,-0.006518386059,-0.006036591242,-0.0004005775628,-0.006437168804,-0.009200798722,-0.001600502112,-0.01080130083,-0.01851740918,-0.003760208519,-0.0222776177,-0.007800361358,-0.001606687389,-0.009407048747,-0.007813194117,-0.00264241395,-0.01045560807
21.0,0.0001860417618,0.0003904772723,0.0005765190341,-0.002272768036,-0.0005481387934,-0.002820906829,-0.0004170008575,6.674658814e-05,-0.0003502542693,-0.00406870562,-0.001043097574,-0.005111803195,-0.002771751749,-0.0003417160525,-0.003113467801,-0.00305699781,0.0001224779455,-0.002934519864,-0.002842527922,0.001740035219,-0.001102492703,-0.002897825269,0.0005881824338,-0.002309642836,-0.00229098767,0.0006764279682,-0.001614559702,-0.003038191654,0.000620691562,-0.002417500092,-0.00346649451,-0.0003669201724,-0.003833414683,-0.005406983751,-0.0007396446244,-0.006146628375,-0.007605324173,-6.767251096e-05,-0.007672996684,0.001291189555,-0.001360825885,-6.963632971e-05,-0.003905322425,-0.0006747114531,-0.004580033878,-0.007186100729,-0.0004312507693,-0.007617351498,-0.00836402074,-0.0008878119325,-0.009251832672,-0.007886404365,-0.0005865272504,-0.008472931615,-0.006680514774,-0.0004662393079,-0.007146754082,-0.002641574634,-0.001024416721,-0.003665991355,-0.001428066421,-0.000139764301,-0.001567830722,0.001777742935,-0.000953594483,0.0008241484521,-0.003083131955,-0.0006401345063,-0.003723266462,-0.0002601174176,-0.0007179871898,-0.0009781046074,-0.001279280125,0.0001232891799,-0.001155990945,0.0009819309884,-0.0009097398857,7.219110271e-05,-0.005888666503,0.0004160112805,-0.005472655222,0.00178289385,-0.001683884834,9.900901608e-05,-0.001196121942,-0.0001743173882,-0.001370439331,-0.003505889527,0.0005283895758,-0.002977499952,-0.00602222422,-0.0004925466599,-0.00651477088,-0.006075436816,-0.0003873360211,-0.006462772837,-0.009075637288,-0.001683715653,-0.01075935294,-0.01856959762,-0.003759021067,-0.02232861869,-0.007827236568,-0.001595967122,-0.009423203689,-0.007859589058,-0.002635640657,-0.01049522971
21.1,0.0001217942314,0.0004007448162,0.0005225390476,-0.002316138153,-0.0005371529377,-0.002853291091,-0.0005403936585,8.363916178e-05,-0.0004567544967,-0.004133608095,-0.001022833173,-0.005156441268,-0.002857970918,-0.0003266948282,-0.003184665746,-0.003086912593,0.0001489554724,-0.002937957121,-0.00286117444,0.001753321214,-0.001107853226,-0.002902681896,0.0006322421602,-0.002270439735,-0.002354519469,0.0006959436653,-0.001658575803,-0.003048975145,0.0006514047907,-0.002397570355,-0.00357702682,-0.0003302748262,-0.003907301646,-0.005440368987,-0.0007156863771,-0.006156055364,-0.007646775194,-4.6733623e-05,-0.007693508817,0.001257066052,-0.001335650061,-7.858400972e-05,-0.003965517453,-0.0006444656683,-0.004609983122,-0.00720915463,-0.0004213626007,-0.007630517231,-0.00839828257,-0.000865775022,-0.009264057592,-0.007914152002,-0.000587646807,-0.008501798809,-0.006706024947,-0.0004480697955,-0.007154094742,-0.00265543914,-0.001017007343,-0.003672446483,-0.001533610559,-0.0001199714199,-0.001653581979,0.001712150361,-0.0009289117433,0.0007832386181,-0.003190235703,-0.0006262212448,-0.003816456948,-0.0002787235344,-0.0007215059247,-0.001000229459,-0.001294638713,0.000143355797,-0.001151282916,0.0009565213017,-0.0008979453979,5.857590373e-05,-0.005937390226,0.0004471176703,-0.005490272556,0.00173570296,-0.001662277254,7.342570658e-05,-0.001210603532,-0.0001531785973,-0.001363782129,-0.003543704242,0.0005469564741,-0.002996747768,-0.006030209444,-0.000478817677,-0.006509027121,-0.006111955233,-0.0003746264121,-0.006486581645,-0.008950317698,-0.001762760169,-0.01071307787,-0.01862013496,-0.003760329493,-0.02238046445,-0.007854811694,-0.001584991469,-0.009439803163,-0.007908783441,-0.002626301424,-0.01053508486
21.2,6.097196797e-05,0.0004116231072,0.0004725950752,-0.002357684588,-0.0005273185017,-0.00288500309,-0.0006560585874,9.914571156e-05,-0.0005569128759,-0.004196709353,-0.001002215693,-0.005198925046,-0.002939273294,-0.0003116026945,-0.003250875988,-0.003117010643,0.0001750850563,-0.002941925587,-0.002877282659,0.001764547221,-0.001112735438,-0.002902388358,0.0006728268721,-0.002229561486,-0.002415618518,0.0007138010935,-0.001701817424,-0.003056264431,0.0006799633677,-0.002376301063,-0.003682744603,-0.0002937247465,-0.003976469349,-0.005469459569,-0.0006934187724,-0.006162878341,-0.007684896139,-2.544888227e-05,-0.007710345021,0.00122593753,-0.001311882069,-8.594453944e-05,-0.004021563183,-0.0006148362584,-0.004636399442,-0.007229625189,-0.0004114734483,-0.007641098637,-0.008427867305,-0.0008461169028,-0.009273984208,-0.007938697672,-0.0005894458005,-0.008528143472,-0.006729994142,-0.0004300658476,-0.00716005999,-0.002670162636,-0.001008171917,-0.003678334552,-0.001635604361,-9.948896491e-05,-0.001735093326,0.001647025051,-0.0009051678324,0.0007418572186,-0.003290634041,-0.0006131275135,-0.003903761555,-0.0002964878958,-0.0007259341198,-0.001022422016,-0.001305289683,0.0001614889758,-0.001143800707,0.0009356232111,-0.0008884853379,4.713787313e-05,-0.005980687434,0.0004758847005,-0.005504802733,0.001691503128,-0.001641396398,5.010672936e-05,-0.001222630551,-0.0001329021364,-0.001355532688,-0.003580273319,0.0005653461509,-0.003014927168,-0.00603582192,-0.0004654835241,-0.006501305444,-0.00614611125,-0.0003625045915,-0.006508615842,-0.008826366279,-0.001837183444,-0.01066354972,-0.01866911204,-0.003763913336,-0.02243302538,-0.00788312714,-0.001573702324,-0.009456829464,-0.007960690084,-0.002614316227,-0.01057500631
21.3,3.756913133e-06,0.0004230718292,0.0004268287423,-0.002397296714,-0.0005186975241,-0.002915994238,-0.0007635908311,0.0001131416341,-0.0006504491969,-0.004257881822,-0.0009813996328,-0.005239281455,-0.00301542974,-0.0002965227494,-0.00331195249,-0.003147116715,0.0002006403717,-0.002946476343,-0.002890883297,0.00177371575,-0.001117167547,-0.002897144347,0.0007098726605,-0.002187271686,-0.002474068863,0.0007299526003,-0.001744116263,-0.003060211967,0.0007062453655,-0.002353966601,-0.003783181318,-0.0002574515877,-0.004040632906,-0.00549426079,-0.0006728665108,-0.0061671273,-0.007719632272,-3.881280579e-06,-0.007723513552,0.001197852416,-0.001289608013,-9.175559708e-05,-0.004073324676,-0.0005859432371,-0.004659267913,-0.007247517391,-0.0004016268934,-0.007649144284,-0.008452530028,-0.0008289505084,-0.009281480536,-0.007960078842,-0.0005918984804,-0.008551977323,-0.006752352872,-0.0004123902495,-0.007164743121,-0.002685820166,-0.0009979169692,-0.003683737136,-0.001733607241,-7.841106571e-05,-0.001812018307,0.001582627548,-0.0008824712467,0.0007001563009,-0.003384023687,-0.0006008930417,-0.003984916729,-0.0003135499704,-0.0007312201712,-0.001044770142,-0.001311329073,0.0001776389833,-0.00113369009,0.0009191407762,-0.0008813630609,3.777771534e-05,-0.006018420062,0.0005021527748,-0.005516267287,0.001650329035,-0.001621322013,2.900702147e-05,-0.001232238065,-0.000113572738,-0.001345810803,-0.003615417775,0.0005834119098,-0.003032005866,-0.006039143155,-0.0004526203113,-0.006491763466,-0.006177887727,-0.0003510209617,-0.006528908689,-0.008705227719,-0.001906685277,-0.010611913,-0.01871662058,-0.003769538846,-0.02248615943,-0.007912221904,-0.00156204664,-0.009474268544,-0.008015175087,-0.002599638775,-0.01061481386
21.4,-4.969730342e-05,0.0004350409048,0.0003853436014,-0.002434876664,-0.0005113466706,-0.002946223334,-0.0008626679706,0.0001255229736,-0.0007371449971,-0.00431702534,-0.0009605416659,-0.005277567006,-0.00308625834,-0.0002815398557,-0.003367798195,-0.003177061451,0.0002254044641,-0.002951656987,-0.002902022891,0.00178084546,-0.001121177431,-0.002887191527,0.0007433510254,-0.002143840501,-0.002529675737,0.000744363219,-0.001785312518,-0.003060994069,0.0007301467198,-0.002330847349,-0.003877910947,-0.0002216364217,-0.004099547369,-0.005514810013,-0.0006540390646,-0.006168849078,-0.007750946831,1.790096439e-05,-0.007733045867,0.001172835471,-0.001268900935,-9.606546396e-05,-0.004120695139,-0.0005579045242,-0.004678599663,-0.007262849113,-0.0003918692471,-0.00765471836,-0.008472101462,-0.0008143464521,-0.009286447914,-0.007978363644,-0.0005949698838,-0.008573333528,-0.006773059122,-0.0003951885112,-0.007168247633,-0.002702472218,-0.0009862630249,-0.003688735243,-0.001827204718,-5.683770946e-05,-0.001884042427,0.001519208685,-0.0008609281865,0.0006582804984,-0.003470156031,-0.0005895505616,-0.004059706593,-0.0003300565903,-0.0007373037659,-0.001067360356,-0.001312881006,0.0001917697995,-0.001121111207,0.0009069474444,-0.0008765634318,3.038401261e-05,-0.006050492182,0.0005257894672,-0.005524702715,0.001612194327,-0.001602131395,1.006293193e-05,-0.001239474655,-9.527170267e-05,-0.001334746358,-0.003648972105,0.0006009952116,-0.003047976893,-0.006040266483,-0.0004403012539,-0.006480567737,-0.006207288109,-0.0003402203407,-0.00654750845,-0.008588240243,-0.001971119579,-0.01055935982,-0.01876275076,-0.003776961974,-0.02253971273,-0.007942131748,-0.001549982337,-0.009492114085,-0.008072068842,-0.002582253051,-0.01065432189
21.5,-9.92665901e-05,0.0004474698581,0.000348203268,-0.002470341869,-0.0005053157647,-0.002975657633,-0.0009530520229,0.0001362087641,-0.0008168432588,-0.004374068006,-0.0009397978268,-0.005313865833,-0.003151624708,-0.0002667398895,-0.003418364598,-0.003206688015,0.0002491754943,-0.00295751252,-0.002910764342,0.001785970921,-0.001124793421,-0.00287280448,0.0007732641303,-0.00209954035,-0.002582266409,0.0007570110017,-0.001825255407,-0.003058810043,0.0007515831144,-0.002307226929,-0.003966551289,-0.0001864581281,-0.004153009418,-0.005531175817,-0.0006369309564,-0.006168106773,-0.007778821033,3.982363305e-05,-0.0077389974,0.001150887945,-0.001249820442,-9.893249709e-05,-0.004163595646,-0.0005308348365,-0.004694430482,-0.007275654381,-0.0003822483932,-0.007657902774,-0.008486503028,-0.0008023272329,-0.009288830261,-0.007993653838,-0.0005986153043,-0.008592269143,-0.006792102624,-0.0003785865757,-0.007170689199,-0.002720166028,-0.0009732438856,-0.003693409914,-0.001916012021,-3.487413431e-05,-0.001950886155,0.001457007182,-0.0008406409128,0.0006163662695,-0.003548837684,-0.0005791257468,-0.00412796343,-0.0003461597871,-0.0007441161447,-0.001090275932,-0.001310098062,0.0002038587078,-0.001106239355,0.0008988875361,-0.0008740532328,2.483430334e-05,-0.0060768536,0.0005466895857,-0.005530164015,0.001577094102,-0.001583900087,-6.80598479e-06,-0.001244402989,-7.807591248e-05,-0.001322478901,-0.00368078833,0.0006179270745,-0.003062861256,-0.006039299161,-0.0004285956567,-0.006467894817,-0.006234337828,-0.0003301419418,-0.00656447977,-0.008476616581,-0.002030487933,-0.01050710451,-0.01880759047,-0.003785929083,-0.02259351955,-0.007972886709,-0.001537483139,-0.009510369847,-0.008131176577,-0.002562170071,-0.01069334665
21.6,-0.0001448569921,0.0004602869736,0.0003154299815,-0.002503626246,-0.0005006463493,-0.003004272595,-0.001034588791,0.0001451428205,-0.0008894459707,-0.004428965784,-0.0009193205005,-0.005348286284,-0.003211441232,-0.0002522088578,-0.00346365009,-0.003235856731,0.0002717714705,-0.00296408526,-0.002917185663,0.001789141596,-0.001128044067,-0.002854283361,0.0007996430474,-0.002054640314,-0.00263168931,0.0007678871617,-0.001863802148,-0.003053879868,0.0007704918753,-0.002283387992,-0.004048765564,-0.0001520919198,-0.004200857484,-0.005543454155,-0.0006215224302,-0.006164976585,-0.007803251372,6.180629635e-05,-0.007741445076,0.001131989289,-0.001232412557,-0.0001004232678,-0.00420197308,-0.0005048442759,-0.004706817356,-0.007285984393,-0.0003728126076,-0.007658797001,-0.008495755848,-0.000792862663,-0.009288618511,-0.008006084551,-0.0006027801915,-0.008608864742,-0.006809506621,-0.0003626898301,-0.007172196451,-0.002738934241,-0.0009589070065,-0.003697841247,-0.001999676629,-1.263018485e-05,-0.002012306814,0.001396248706,-0.0008217061687,0.0005745425377,-0.00361992975,-0.0005696373324,-0.004189567083,-0.0003620135435,-0.0007515804912,-0.001113594035,-0.001303159413,0.0002138955749,-0.001089263838,0.0008947804434,-0.0008737817802,2.099866318e-05,-0.006097501797,0.0005647759838,-0.005532725813,0.001545009961,-0.001566702095,-2.169213402e-05,-0.001247099568,-6.205671346e-05,-0.001309156281,-0.003710739047,0.0006340304352,-0.003076708611,-0.006036362807,-0.0004175682618,-0.006453931069,-0.006259084269,-0.0003208194307,-0.0065799037,-0.008371433482,-0.002084925224,-0.01045635871,-0.01885122407,-0.003796178838,-0.02264740291,-0.00800450818,-0.001524541321,-0.009529049501,-0.008192286616,-0.002539426522,-0.01073171314
21.7,-0.0001864043978,0.0004734082252,0.0002870038275,-0.002534680115,-0.0004973704299,-0.003032050545,-0.001107206145,0.0001522952202,-0.0009549109246,-0.004481700206,-0.0008992559935,-0.005380956199,-0.003265665443,-0.0002380318407,-0.003503697284,-0.003264447874,0.0002930336575,-0.002971414217,-0.002921377193,0.00179042016,-0.001130957033,-0.002831950472,0.0008225498478,-0.002009400624,-0.002677812275,0.0007769960175,-0.001900816257,-0.003046440936,0.0007868336147,-0.002259607322,-0.004124263044,-0.0001187080262,-0.004242971071,-0.005551763479,-0.0006077802621,-0.006159543741,-0.007824245896,8.376263217e-05,-0.007740483263,0.001116099633,-0.001216709844,-0.0001006102112,-0.004235797481,-0.0004800365895,-0.004715834071,-0.007293907466,-0.0003636089912,-0.007657516457,-0.00849998318,-0.0007858675624,-0.009285850743,-0.008015820704,-0.0006074009818,-0.008623221685,-0.006825327245,-0.000347583311,-0.007172910556,-0.00275879185,-0.0009433146121,-0.003702106462,-0.002077880323,9.780512972e-06,-0.00206809981,0.001337145553,-0.0008042137628,0.0005329317902,-0.003683346713,-0.000561097457,-0.00424444417,-0.0003777702056,-0.0007596124822,-0.001137382688,-0.001292267236,0.0002218819091,-0.001070385327,0.0008944266433,-0.0008756818511,1.874479224e-05,-0.006112482971,0.0005800010197,-0.005532481951,0.001515915927,-0.001550609585,-3.469365858e-05,-0.001247654275,-4.727859457e-05,-0.001294932869,-0.003738719684,0.0006491234665,-0.003089596218,-0.006031592935,-0.0004072786361,-0.006438871571,-0.00628159584,-0.0003122809905,-0.00659387683,-0.008273632044,-0.002134677622,-0.01040830967,-0.01889373295,-0.003807444909,-0.02270117786,-0.008037007246,-0.001511167513,-0.009548174759,-0.008255175923,-0.002514086134,-0.01076926206
21.8,-0.0002238731223,0.0004867362803,0.000262863158,-0.002563470081,-0.0004955090496,-0.003058979131,-0.001170912955,0.0001576638676,-0.001013249087,-0.004532274755,-0.0008797429083,-0.005412017664,-0.003314298067,-0.0002242918452,-0.003538589912,-0.003292362574,0.0003128280104,-0.002979534564,-0.00292343823,0.001789880449,-0.001133557781,-0.002806151301,0.0008420821809,-0.001964069121,-0.002720521145,0.0007843547693,-0.001936166376,-0.003036744972,0.0008005933897,-0.002236151582,-0.004192799897,-8.647047646e-05,-0.004279270373,-0.005556241219,-0.0005956585318,-0.006151899751,-0.007841821835,0.0001056012001,-0.007736220635,0.001103161764,-0.001202731699,-9.956993599e-05,-0.004265060168,-0.0004565072032,-0.004721567371,-0.007299509344,-0.0003546814729,-0.007654190817,-0.008499408222,-0.0007812024752,-0.009280610697,-0.008023051744,-0.0006124068084,-0.008635458553,-0.006839651167,-0.0003333331561,-0.007172984323,-0.00277973349,-0.0009265448843,-0.003706278374,-0.00215034154,3.224154557e-05,-0.002118099994,0.001279895972,-0.0007882453538,0.0004916506181,-0.003739055772,-0.0005535122274,-0.004292567999,-0.0003935774564,-0.0007681210763,-0.001161698533,-0.001277642804,0.0002278296608,-0.001049813143,0.0008976134756,-0.0008796710069,1.794246865e-05,-0.006121892514,0.0005923472645,-0.005529545249,0.001489782706,-0.001535692115,-4.590940925e-05,-0.001246170431,-3.37977839e-05,-0.001279968215,-0.003764650034,0.0006630233597,-0.003101626674,-0.0060251386,-0.0003977803841,-0.006422918984,-0.006301961116,-0.0003045493323,-0.006606510448,-0.00818402733,-0.002180074011,-0.01036410134,-0.01893519979,-0.003819457213,-0.022754657,-0.008070386027,-0.001497387569,-0.009567773597,-0.008319613374,-0.002486243617,-0.01080585699
21.9,-0.0002572534558,0.0005001599604,0.0002429065046,-0.00258998007,-0.0004950703145,-0.003085050384,-0.001225798949,0.0001612759033,-0.001064523046,-0.004580711459,-0.0008609106762,-0.005441622135,-0.003357381177,-0.0002110687086,-0.003568449885,-0.003319522103,0.0003310446479,-0.002988477455,-0.002923474134,0.001787605411,-0.001135868723,-0.002777257795,0.0008583774326,-0.001918880362,-0.002759719456,0.0007899931309,-0.001969726325,-0.003025055994,0.0008117812592,-0.002213274735,-0.004254180892,-5.553593489e-05,-0.004309716827,-0.00555704279,-0.000585099449,-0.006142142239,-0.007856005816,0.0001272265296,-0.007728779286,0.001093101845,-0.00119048464,-9.738279572e-05,-0.004289773413,-0.0004343412059,-0.004724114619,-0.007302894285,-0.0003460687748,-0.00764896306,-0.008494349114,-0.0007786773372,-0.009273026451,-0.008027986636,-0.0006177214908,-0.008645708126,-0.006852592409,-0.0003199891635,-0.007172581572,-0.002801732803,-0.0009086925096,-0.003710425313,-0.002216818376,5.46346909e-05,-0.002162183685,0.001224682845,-0.0007738735412,0.0004508093042,-0.003787076908,-0.0005468824202,-0.004333959328,-0.0004095763399,-0.0007770095408,-0.001186585881,-0.001259523626,0.0002317598478,-0.001027763778,0.0009041189825,-0.0008856532569,1.846572555e-05,-0.006125874853,0.0006018264275,-0.005524048426,0.00146657872,-0.001522015477,-5.543675689e-05,-0.001242765511,-2.16609934e-05,-0.001264426504,-0.00378847506,0.0006755500706,-0.003112924989,-0.006017162662,-0.0003891202814,-0.006406282943,-0.006320288647,-0.0002976416052,-0.006617930252,-0.008103321617,-0.002221494211,-0.01032481583,-0.01897571537,-0.003831940719,-0.02280765609,-0.008104641822,-0.00148323796,-0.009587879782,-0.00838536129,-0.002456030041,-0.01084139133
22.0,-0.0002865584235,0.000513554187,0.0002269957635,-0.00261421348,-0.0004960470698,-0.00311026055,-0.001272034228,0.0001631877995,-0.001108846429,-0.004627048581,-0.0008428778463,-0.005469926427,-0.003394996585,-0.0001984381388,-0.003593434723,-0.00334586653,0.0003475965445,-0.002998269985,-0.002921594474,0.001783685329,-0.001137909145,-0.002745669917,0.0008716135552,-0.001874056362,-0.002795329102,0.0007939528264,-0.002001376275,-0.003011649442,0.0008204322656,-0.002191217177,-0.004308261827,-2.605260365e-05,-0.004334314431,-0.005554342682,-0.0005760343497,-0.006130377032,-0.007866835959,0.0001485402489,-0.007718295711,0.001085829099,-0.001179962613,-9.413351399e-05,-0.004309971658,-0.000413611382,-0.00472358304,-0.007304186405,-0.0003378027805,-0.007641989185,-0.008485211133,-0.000778057659,-0.009263268792,-0.008030850063,-0.0006232651324,-0.008654115195,-0.006864288875,-0.0003075880525,-0.007171876927,-0.002824744353,-0.0008898680738,-0.003714612426,-0.002277112031,7.684075185e-05,-0.002200271279,0.001171672052,-0.0007611613343,0.0004105107177,-0.003827483286,-0.0005412041632,-0.00436868745,-0.000425900285,-0.0007861766246,-0.00121207691,-0.001238162148,0.0002337013228,-0.001004460825,0.0009137135679,-0.0008935208713,2.019269657e-05,-0.006124623095,0.0006084770661,-0.005516146029,0.001446268141,-0.001509640153,-6.337201233e-05,-0.001237572074,-1.090444023e-05,-0.001248476514,-0.003810165118,0.0006865298535,-0.003123635265,-0.006007842391,-0.0003813375602,-0.006389179951,-0.006336707213,-0.0002915692823,-0.006628276495,-0.008032116323,-0.002259337253,-0.01029145358,-0.01901538476,-0.003844612901,-0.02285999766,-0.008139772214,-0.001468761568,-0.009608533781,-0.008452175794,-0.002423617932,-0.01087579373
