Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0002487980883,-0.001654307833,-0.001405509745,-0.001997520304,-0.001264855894,-0.003262376198,-0.00263998072,-0.00241528882,-0.005055269541,-0.003820086466,-0.0009067540362,-0.004726840502,-0.001436461631,-0.0006257052736,-0.002062166904,-0.002643394949,-0.0004700930419,-0.003113487991,-0.002180842401,0.0002492771432,-0.001931565258,-0.003583490529,-0.0006445791462,-0.004228069676,8.249068956e-05,-0.0002116317569,-0.0001291410673,-0.002546533252,-0.000197067946,-0.002743601198,-0.0003499512507,-0.001477337699,-0.00182728895,0.001011922418,-0.001149574045,-0.0001376516265,0.0006635252048,-0.000803475471,-0.0001399502663,0.003670071096,-0.002093614023,0.001576457073,0.002895758047,-0.001907587297,0.0009881707498,-0.00349824776,-0.0006851112701,-0.00418335903,-0.001334419318,-0.001179806553,-0.002514225871,-0.003365428856,-0.000447579074,-0.00381300793,-0.002229981198,-0.0005058799787,-0.002735861177,-0.001462308892,-0.001260603521,-0.002722912414,-2.591402016e-05,-0.001286874177,-0.001312788197,0.003741576483,-0.001558833897,0.002182742586,0.0009037279643,-0.00198552201,-0.001081794046,0.01191414885,-0.001914970495,0.009999178359,-0.0003965709692,-0.001947182835,-0.002343753804,0.003805044829,-0.00172471627,0.002080328559,0.0004028163565,-0.001739182253,-0.001336365896,0.004130623932,-0.002067633361,0.002062990571,-0.000544762885,-0.001313767945,-0.00185853083,-0.003328995361,-0.0001298888318,-0.003458884193,-0.001646652966,-0.0006050594149,-0.002251712381,-0.002669626186,-0.0004199374877,-0.003089563674,-0.001339788822,-0.0008512130438,-0.002191001866,-0.004459662416,-0.0007515500555,-0.005211212472,-0.001959193803,-0.0009005575684,-0.002859751371,-0.004090561761,-0.0001810074443,-0.004271569205
16.1,0.0002325386418,-0.001668563546,-0.001436024904,-0.002061453848,-0.001267890238,-0.003329344086,-0.002661640086,-0.002421734234,-0.005083374319,-0.003869148836,-0.0009091935119,-0.004778342348,-0.00142729203,-0.000638533256,-0.002065825286,-0.002651288553,-0.0004712267024,-0.003122515256,-0.00217610216,0.0002480651134,-0.001928037046,-0.003554622365,-0.0006749547748,-0.00422957714,4.734589611e-05,-0.0002102016525,-0.0001628557564,-0.002574307814,-0.0001932356652,-0.002767543479,-0.0004331456255,-0.001480390013,-0.001913535638,0.0009608919724,-0.001134790016,-0.0001738980431,0.0006010207759,-0.000802854538,-0.0002018337621,0.003626729038,-0.002084571169,0.001542157868,0.002843281635,-0.001906551036,0.0009367305996,-0.003549047866,-0.0006958863005,-0.004244934166,-0.001359539747,-0.001203802481,-0.002563342227,-0.003413237457,-0.000457101468,-0.003870338925,-0.002238180381,-0.0005227563315,-0.002760936713,-0.001483019106,-0.001270364646,-0.002753383752,-0.0001162280175,-0.001292718377,-0.001408946394,0.003739622641,-0.001578162674,0.002161459967,0.0008363149951,-0.001994286318,-0.001157971322,0.01213265471,-0.001945212397,0.01018744231,-0.0004555495963,-0.001956277538,-0.002411827134,0.003785270404,-0.00172473567,0.002060534734,0.0003535446112,-0.001749186582,-0.001395641971,0.004098754085,-0.002065131536,0.00203362255,-0.0005792048246,-0.001315575818,-0.001894780643,-0.003358815144,-0.0001314393268,-0.00349025447,-0.001709575643,-0.0006098085725,-0.002319384215,-0.002700571753,-0.0004240315952,-0.003124603348,-0.001417230802,-0.0008342367944,-0.002251467596,-0.004529448817,-0.000780745628,-0.005310194445,-0.001997662325,-0.0009061459321,-0.002903808257,-0.004160325523,-0.0001633084372,-0.00432363396
16.2,0.0002151977395,-0.001683223601,-0.001468025861,-0.002127511576,-0.001270025674,-0.00339753725,-0.002684464162,-0.002428417972,-0.005112882134,-0.003916924792,-0.0009116213435,-0.004828546135,-0.001421024854,-0.0006510445186,-0.002072069373,-0.002660768486,-0.0004708844132,-0.003131652899,-0.002175425718,0.0002486853949,-0.001926740323,-0.003523563459,-0.0007031940868,-0.004226757546,4.647252405e-06,-0.0002074982306,-0.0002028509782,-0.002602438803,-0.0001883515628,-0.002790790366,-0.000520183361,-0.001482826856,-0.002003010217,0.0009091873814,-0.001119314723,-0.0002101273414,0.0005383392631,-0.0008019370892,-0.0002635978261,0.003581382262,-0.002074166273,0.001507215989,0.002788287972,-0.001904799709,0.0008834882634,-0.003601414818,-0.000705512068,-0.004306926886,-0.00138617216,-0.001225198867,-0.002611371027,-0.003463149242,-0.0004655106711,-0.003928659913,-0.002247575085,-0.0005383217993,-0.002785896884,-0.001502956532,-0.001279511347,-0.002782467879,-0.0002077415536,-0.001298501423,-0.001506242977,0.003735609013,-0.001596274222,0.002139334792,0.0007659043031,-0.002002485321,-0.001236581018,0.01234425275,-0.001977278685,0.01036697406,-0.0005142895825,-0.001963893388,-0.00247818297,0.003763599785,-0.001724237851,0.002039361934,0.0003034285327,-0.001758029183,-0.00145460065,0.004065270865,-0.002061848775,0.002003422089,-0.0006146225288,-0.001316589959,-0.001931212488,-0.003389715135,-0.0001327986901,-0.003522513825,-0.001773578943,-0.0006137351569,-0.0023873141,-0.002732631912,-0.0004276481196,-0.003160280031,-0.001496786148,-0.0008203858978,-0.002317172046,-0.004602370081,-0.0008064693935,-0.005408839475,-0.002039505175,-0.0009103837544,-0.002949888929,-0.004233604468,-0.0001444984663,-0.004378102934
16.3,0.0001970490855,-0.001698181398,-0.001501132312,-0.002195247689,-0.001271276921,-0.00346652461,-0.00270848742,-0.002435293701,-0.005143781121,-0.00396323736,-0.0009140241593,-0.004877261519,-0.001417652962,-0.0006632030496,-0.002080856012,-0.002671765818,-0.0004692343614,-0.003141000179,-0.002178741386,0.0002510606913,-0.001927680694,-0.003490308571,-0.0007292212667,-0.004219529838,-4.531635228e-05,-0.0002035741269,-0.0002488904791,-0.002630676016,-0.0001824868112,-0.002813162828,-0.0006104059368,-0.001484623832,-0.002095029768,0.0008568724643,-0.001103200341,-0.0002463278766,0.0004756720971,-0.0008007494951,-0.000325077398,0.003534194343,-0.002062420178,0.001471774165,0.002731016559,-0.001902387267,0.0008286292922,-0.003655344983,-0.0007139148067,-0.004369259789,-0.001414293839,-0.001244009259,-0.002658303098,-0.003515141431,-0.0004727900061,-0.003987931437,-0.002258404878,-0.0005524541828,-0.00281085906,-0.001521890833,-0.001288054581,-0.002809945413,-0.0002998252006,-0.00130419093,-0.00160401613,0.003730241328,-0.001612935736,0.002117305592,0.0006931484233,-0.002009983158,-0.001316834735,0.01254801445,-0.002011612625,0.01053640183,-0.0005724570433,-0.001969937259,-0.002542394302,0.003740159823,-0.001723254631,0.002016905192,0.0002526580457,-0.001765684469,-0.001513026424,0.004030369983,-0.002057813708,0.001972556275,-0.0006508407693,-0.001316820776,-0.001967661546,-0.003421734403,-0.0001338987264,-0.003555633129,-0.00183852964,-0.0006168040126,-0.002455333652,-0.002765910604,-0.0004307820758,-0.00319669268,-0.00157876904,-0.0008094629143,-0.002388231954,-0.004678424387,-0.0008286285565,-0.005507052943,-0.002084809269,-0.0009132060909,-0.00299801536,-0.004310076385,-0.0001250677922,-0.004435144177
16.4,0.0001783498135,-0.001713314513,-0.001534964699,-0.002264209442,-0.001271668192,-0.003535877635,-0.002733755575,-0.002442309043,-0.005176064618,-0.00400793777,-0.0009163903805,-0.00492432815,-0.001417168918,-0.0006749741955,-0.002092143114,-0.002684217937,-0.0004664490879,-0.003150667025,-0.002185968173,0.0002551063942,-0.001930861779,-0.003454896984,-0.0007529502999,-0.004207847284,-0.0001022166953,-0.0001984874855,-0.0003007041808,-0.002658780548,-0.0001757110015,-0.00283449155,-0.0007031349294,-0.001485755817,-0.002188890747,0.0008040006075,-0.001086502077,-0.0002825014693,0.0004132035042,-0.0007993227731,-0.0003861192689,0.003485337139,-0.002049361491,0.001435975648,0.002671717091,-0.001899371633,0.0007723454576,-0.003710838757,-0.0007210232178,-0.004431861975,-0.001443878292,-0.00126028772,-0.002704166012,-0.003569194941,-0.0004789241243,-0.004048119065,-0.002270894975,-0.0005650578408,-0.002835952816,-0.00153960884,-0.001296002857,-0.002835611698,-0.0003918488278,-0.001309751549,-0.001701600376,0.003724266251,-0.001627907905,0.002096358347,0.0006187304964,-0.002016636276,-0.00139790578,0.01274298262,-0.002048689707,0.01069429291,-0.0006296888975,-0.001974319252,-0.002604008149,0.003715085571,-0.001721816993,0.001993268579,0.0002014219554,-0.001772117978,-0.001570696023,0.003994247756,-0.002053052594,0.001941195161,-0.0006876862068,-0.001316277651,-0.002003963858,-0.003454904559,-0.0001346658054,-0.003589570365,-0.001904287243,-0.0006189904088,-0.002523277652,-0.002800505871,-0.0004334333196,-0.003233939191,-0.001663495525,-0.0008012355566,-0.002464731082,-0.004757573378,-0.0008471841741,-0.005604757553,-0.002133636509,-0.0009145628905,-0.0030481994,-0.004389379601,-0.0001055153274,-0.004494894928
16.5,0.0001593455085,-0.001728493733,-0.001569148225,-0.002333943409,-0.001271233603,-0.003605177013,-0.002760328626,-0.002449403675,-0.0052097323,-0.004050908638,-0.0009187093649,-0.004969618003,-0.001419566188,-0.0006863248556,-0.002105891044,-0.002698067281,-0.0004627022479,-0.003160769529,-0.00219701698,0.0002607312611,-0.001936285719,-0.003417414763,-0.0007742883623,-0.004191703126,-0.0001656899,-0.000192301258,-0.000357991158,-0.002686527743,-0.0001680922198,-0.002854619962,-0.0007976782458,-0.001486196861,-0.002283875106,0.0007506122574,-0.00106927891,-0.0003186666525,0.0003511027742,-0.0007976908536,-0.0004465880794,0.003434988852,-0.002035026402,0.001399962449,0.002610643844,-0.00189581378,0.000714830064,-0.003767901036,-0.0007267709928,-0.004494672029,-0.001474909465,-0.001274121298,-0.002749030762,-0.003625299394,-0.0004838992923,-0.004109198686,-0.002285257981,-0.0005760619903,-0.002861319971,-0.001555918584,-0.001303360775,-0.002859279359,-0.0004831877979,-0.001315144995,-0.001798332793,0.003718464634,-0.001640947658,0.002077516975,0.0005433588358,-0.002022294273,-0.001478935437,0.01292817746,-0.002089013685,0.01083916378,-0.0006855967838,-0.001976952133,-0.002662548917,0.003688518525,-0.001719955077,0.001968563448,0.0001498983397,-0.00177728425,-0.00162738591,0.003957096652,-0.00204758891,0.001909507742,-0.0007249880594,-0.001314969078,-0.002039957137,-0.003489247681,-0.0001350250706,-0.003624272752,-0.001970706953,-0.0006202809609,-0.002590987914,-0.002836512962,-0.000435607375,-0.003272120337,-0.001751261745,-0.0007954680227,-0.002546729768,-0.004839743979,-0.0008621442393,-0.005701888219,-0.00218602194,-0.0009144252741,-0.003100447214,-0.004471128498,-8.633625497e-05,-0.004557464753
16.6,0.0001402768688,-0.001743592889,-0.00160331602,-0.002404001035,-0.001270016649,-0.003674017684,-0.002788280439,-0.002456509797,-0.005244790236,-0.004092065125,-0.0009209707838,-0.005013035909,-0.001424839274,-0.000697223737,-0.002122063011,-0.002713257913,-0.0004581664124,-0.003171424325,-0.002211790709,0.0002678382729,-0.001943952436,-0.003377995319,-0.0007931406346,-0.004171135954,-0.000235338898,-0.0001850824553,-0.0004204213533,-0.002713708854,-0.0001596971784,-0.002873406032,-0.0008933352926,-0.001485920112,-0.002379255405,0.0006967351617,-0.001051594834,-0.0003548596721,0.0002895182354,-0.0007958889395,-0.000506370704,0.003383333244,-0.002019458333,0.00136387491,0.002548051294,-0.001891776336,0.0006562749579,-0.003826540199,-0.0007310993847,-0.004557639584,-0.001507390974,-0.001285621492,-0.002793012467,-0.003683456035,-0.0004877045303,-0.004171160565,-0.002301694636,-0.0005854183313,-0.002887112967,-0.001570651351,-0.001310128388,-0.002880779739,-0.0005732283032,-0.001320330086,-0.001893558389,0.003713645087,-0.001651810931,0.002061834155,0.0004677620701,-0.00202680099,-0.00155903892,0.01310260536,-0.002133111705,0.01096949366,-0.0007397701858,-0.001977750886,-0.002717521072,0.003660606629,-0.001717698141,0.001942908489,9.824813885e-05,-0.001781126742,-0.001682878603,0.003919103811,-0.002041443777,0.001877660034,-0.0007625778693,-0.001312903065,-0.002075480934,-0.003524773647,-0.0001349048979,-0.003659678545,-0.00203764201,-0.0006206741006,-0.002658316111,-0.00287402676,-0.0004373159728,-0.003311342732,-0.001842328124,-0.0007919454498,-0.002634273574,-0.00492483769,-0.0008735519989,-0.005798389689,-0.002241970543,-0.0009127910108,-0.003154761554,-0.004554931661,-6.80086823e-05,-0.004622940343
16.7,0.0001213866442,-0.001758498096,-0.001637111452,-0.002473943428,-0.001268068882,-0.00374201231,-0.002817695354,-0.002463553682,-0.005281249036,-0.004131353855,-0.0009231644935,-0.005054518349,-0.001432982731,-0.0007076416561,-0.002140624387,-0.002729731647,-0.0004530113508,-0.003182742998,-0.002230183495,0.0002763256481,-0.001953857847,-0.003336818408,-0.0008094153985,-0.004146233807,-0.0003107350999,-0.0001769014374,-0.0004876365373,-0.002740131575,-0.0001505915304,-0.002890723106,-0.0009894014476,-0.001484897872,-0.002474299319,0.0006423866728,-0.001033520369,-0.0003911336957,0.0002285733472,-0.0007939521602,-0.0005653788129,0.003330559536,-0.002002707572,0.001327851964,0.002484190394,-0.001887321795,0.000596868599,-0.00388676541,-0.0007339599591,-0.004620725369,-0.001541349662,-0.001294916724,-0.002836266386,-0.003743678031,-0.0004903334631,-0.004234011494,-0.002320393305,-0.000593098609,-0.002913491914,-0.001583661678,-0.001316301937,-0.002899963615,-0.0006613719635,-0.001325262887,-0.00198663485,0.003710637334,-0.001660255642,0.002050381692,0.0003926842776,-0.002029995984,-0.001637311707,0.01326526958,-0.002181528515,0.01108374107,-0.000791778926,-0.001976632555,-0.002768411481,0.003631505597,-0.001715074409,0.001916431188,4.661164266e-05,-0.001783579629,-0.001736967987,0.003880451951,-0.00203463702,0.001845814931,-0.0008002889374,-0.001310087722,-0.002110376659,-0.00356147761,-0.0001342411931,-0.003695718803,-0.002104945721,-0.0006201800227,-0.002725125743,-0.002913143459,-0.0004385772501,-0.00335172071,-0.001936910901,-0.0007904868431,-0.002727397744,-0.005012744487,-0.0008814736835,-0.00589421817,-0.002301453907,-0.00090968852,-0.003211142427,-0.004640409676,-5.098030812e-05,-0.004691389984
16.8,0.0001029250327,-0.001773115138,-0.001670190105,-0.002543346051,-0.001265448016,-0.003808794067,-0.00284866337,-0.002470457425,-0.005319120795,-0.004168750103,-0.0009252810875,-0.00509403119,-0.001443989682,-0.0007175518482,-0.00216154153,-0.002747425334,-0.0004474023057,-0.00319482764,-0.002252079872,0.0002860878445,-0.001965992027,-0.003294107577,-0.0008230289099,-0.004117136487,-0.0003914203647,-0.0001678313091,-0.0005592516738,-0.002765620322,-0.0001408404781,-0.0029064608,-0.00108517283,-0.001483101798,-0.002568274628,0.0005875762702,-0.00101513403,-0.0004275577599,0.0001683641521,-0.0007919147612,-0.0006235506091,0.003276861883,-0.001984830983,0.0012920309,0.002419304321,-0.001882510403,0.0005367939184,-0.003948583451,-0.0007353174629,-0.004683900914,-0.001576835183,-0.00130214724,-0.002878982423,-0.00380598928,-0.0004917865039,-0.004297775784,-0.002341529137,-0.0005990923734,-0.002940621511,-0.001594825701,-0.001321876358,-0.002916702059,-0.000747040326,-0.001329897009,-0.002076937335,0.003710284425,-0.001666045044,0.002044239381,0.0003188792548,-0.002031716401,-0.001712837146,0.01341518156,-0.00223481977,0.01118036179,-0.0008411763266,-0.001973516322,-0.002814692649,0.003601379868,-0.001712110793,0.001889269074,-4.893834207e-06,-0.001784570544,-0.001789464379,0.003841320582,-0.002027188407,0.001814132175,-0.0008379563101,-0.001306531855,-0.002144488165,-0.003599338875,-0.0001329807906,-0.003732319666,-0.002172473784,-0.0006188201436,-0.002791293928,-0.00295396187,-0.0004394157411,-0.003393377611,-0.002035181174,-0.0007909468444,-0.002826128019,-0.00510335675,-0.000885989632,-0.005989346382,-0.002364408355,-0.0009051795821,-0.003269587937,-0.004727208872,-3.56581954e-05,-0.004762867067
16.9,8.515172228e-05,-0.001787373892,-0.00170222217,-0.002611803801,-0.001262215893,-0.003874019694,-0.002881275289,-0.002477140926,-0.005358416216,-0.004204254216,-0.0009273132522,-0.005131567468,-0.001457850613,-0.0007269302446,-0.002184780857,-0.002766269853,-0.0004414982059,-0.003207768059,-0.002277354695,0.0002970164206,-0.001980338275,-0.003250125988,-0.0008339102559,-0.004084036244,-0.0004769100493,-0.0001579474212,-0.0006348574705,-0.002790017088,-0.0001305095442,-0.002920526632,-0.001179952112,-0.001480503221,-0.002660455333,0.0005323068941,-0.0009965234,-0.0004642165059,0.0001089572397,-0.0007898099209,-0.0006808526813,0.003222437671,-0.001965891707,0.001256545964,0.002353623204,-0.001877397879,0.0004762253247,-0.004011996372,-0.0007351526344,-0.004747149006,-0.001613917995,-0.001307462428,-0.002921380423,-0.003870423327,-0.0004920730611,-0.004362496388,-0.00236526378,-0.0006034052999,-0.00296866908,-0.00160403857,-0.001326849273,-0.002930887844,-0.0008296798073,-0.001334183993,-0.002163863801,0.003713433293,-0.001668951397,0.002044481896,0.000247103513,-0.002031799166,-0.001784695653,0.0135513719,-0.002293544454,0.01125782745,-0.0008875043699,-0.001968323608,-0.002855827978,0.003570401652,-0.00170883253,0.001861569122,-5.617663372e-05,-0.001784023371,-0.001840200004,0.003801885759,-0.002019118818,0.001782766942,-0.0008754178335,-0.001302245327,-0.00217766316,-0.003638322073,-0.0001310833964,-0.003769405469,-0.002240087231,-0.0006166261917,-0.002856713423,-0.002996584696,-0.0004398622308,-0.003436446927,-0.002137269613,-0.00079321058,-0.002930480193,-0.005196578245,-0.000887191125,-0.00608376937,-0.002430735291,-0.0008993609875,-0.003330096278,-0.004815009628,-2.240349043e-05,-0.004837413118
17.0,6.833369462e-05,-0.001801228975,-0.00173289528,-0.002678936243,-0.001258436832,-0.003937373075,-0.002915618618,-0.002483524259,-0.005399142877,-0.00423788815,-0.000929257775,-0.005167145925,-0.001474552766,-0.0007357556728,-0.002210308439,-0.002786190678,-0.0004354497932,-0.003221640471,-0.002305874093,0.0003090007483,-0.001996873345,-0.00320517045,-0.0008420067778,-0.004047177228,-0.0005666970744,-0.0001473269258,-0.0007140240002,-0.002813183013,-0.0001196652424,-0.002932848256,-0.001273055317,-0.001477073465,-0.002750128781,0.000476575137,-0.0009777855861,-0.0005012104491,5.03879792e-05,-0.0007876698816,-0.0007372819024,0.00316748471,-0.001945958718,0.001221525991,0.002287358633,-0.001872033214,0.0004153254192,-0.004076999966,-0.0007334649248,-0.004810464891,-0.001652687335,-0.001311019337,-0.002963706672,-0.003937022948,-0.0004912138137,-0.004428236762,-0.002391745591,-0.0006060584576,-0.002997804049,-0.001611211403,-0.00133122552,-0.002942436923,-0.0009087671093,-0.001338073732,-0.002246840841,0.003720923819,-0.001668759788,0.002052164031,0.0001781082921,-0.00203008337,-0.001851975078,0.01367290131,-0.002358256545,0.01131464476,-0.0009303010959,-0.001960978181,-0.002891279277,0.003538747819,-0.001705262871,0.001833484947,-0.0001071737858,-0.001781860978,-0.001889034764,0.003762318026,-0.002010451152,0.001751866874,-0.0009125161596,-0.001297239058,-0.002209755218,-0.003678380043,-0.0001285222435,-0.003806902287,-0.002307655736,-0.0006136390909,-0.002921294827,-0.003041119627,-0.0004399534329,-0.00348107306,-0.002243270808,-0.0007971880577,-0.003040458866,-0.005292325614,-0.0008851828088,-0.006177508423,-0.002500303447,-0.0008923648831,-0.00339266833,-0.004903530346,-1.152952567e-05,-0.004915059872
17.1,5.273966512e-05,-0.001814657085,-0.00176191742,-0.002744392189,-0.00125417663,-0.00399856882,-0.002951774754,-0.002489529996,-0.00544130475,-0.004269692818,-0.0009311175097,-0.005200810327,-0.001494079945,-0.0007440099357,-0.002238089881,-0.002807109489,-0.0004293974269,-0.003236506916,-0.002337496965,0.0003219285807,-0.002015568384,-0.003159563833,-0.0008472900555,-0.004006853888,-0.0006602562604,-0.0001360483416,-0.000796304602,-0.002835000101,-0.0001083754744,-0.002943375576,-0.00136381884,-0.001472784175,-0.002836603015,0.0004203715777,-0.0009590271808,-0.0005386556031,-7.340493438e-06,-0.0007855259165,-0.0007928664099,0.003112198149,-0.001925106318,0.001187091831,0.002220699376,-0.001866456765,0.0003542426108,-0.004143582058,-0.0007302751601,-0.004873857218,-0.001693249769,-0.001312981284,-0.003006231053,-0.004005839798,-0.0004892430097,-0.004495082807,-0.002421109774,-0.000607088319,-0.003028198093,-0.001616268276,-0.001335021185,-0.002951289461,-0.0009838147014,-0.001341514977,-0.002325329678,0.003733576981,-0.00166527186,0.002068305121,0.0001126313609,-0.002026412759,-0.001913781398,0.01377887262,-0.002429496062,0.01134937656,-0.0009691092967,-0.00195140643,-0.002920515727,0.003506595691,-0.001701422887,0.001805172803,-0.0001578528829,-0.001778008181,-0.001935861064,0.003722779504,-0.002001210783,0.001721568721,-0.0009491011326,-0.001291524761,-0.002240625894,-0.003719456589,-0.0001252841654,-0.003844740754,-0.002375060557,-0.0006099077145,-0.002984968272,-0.00308767951,-0.0004397314465,-0.003527410957,-0.002353242237,-0.0008028117251,-0.003156053963,-0.005390523003,-0.0008800890044,-0.006270612007,-0.002572952104,-0.0008843573843,-0.003457309488,-0.004992527937,-3.300803291e-06,-0.00499582874
17.2,3.863315785e-05,-0.001827652681,-0.001789019523,-0.002807852906,-0.001249502059,-0.004057354965,-0.00298981752,-0.002495084672,-0.005484902191,-0.004299726644,-0.0009329023011,-0.005232628945,-0.001516412212,-0.0007516777627,-0.002268089974,-0.002828945856,-0.0004234684686,-0.003252414324,-0.002372076189,0.0003356864375,-0.002036389751,-0.003113647052,-0.0008497613204,-0.003963408372,-0.000757047973,-0.0001241911235,-0.0008812390966,-0.002855372158,-9.670961518e-05,-0.002952081773,-0.001451605743,-0.001467607737,-0.00291921348,0.0003636826899,-0.0009403638392,-0.0005766811493,-6.425643789e-05,-0.0007834079566,-0.0008476643945,0.003056768106,-0.001903413638,0.001153354468,0.002153809381,-0.001860698743,0.0002931106378,-0.004211719704,-0.0007256280169,-0.00493734772,-0.001735727803,-0.001313516097,-0.0030492439,-0.004076933093,-0.0004862102135,-0.004563143307,-0.002453478018,-0.0006065467307,-0.003060024749,-0.001619144079,-0.001338266302,-0.002957410381,-0.00105437576,-0.001344455957,-0.002398831717,0.003752182912,-0.001658309253,0.002093873658,5.138944903e-05,-0.002020638279,-0.00196924883,0.01386844524,-0.002507779601,0.01136066564,-0.001003485061,-0.001939537954,-0.002943023015,0.003474119458,-0.001697331361,0.001776788097,-0.0002082112025,-0.001772394758,-0.00198060596,0.003683421657,-0.001991425461,0.001691996196,-0.0009850318499,-0.001285114633,-0.002270146483,-0.003761487301,-0.0001213697588,-0.00388285706,-0.002442196281,-0.0006054874353,-0.003047683716,-0.003136380789,-0.0004392428841,-0.003575623673,-0.002467198103,-0.0008100354002,-0.003277233503,-0.00549109162,-0.0008720626485,-0.006363154269,-0.002648494228,-0.0008755352508,-0.003524029478,-0.005081794627,2.067632092e-06,-0.005079726995
17.3,2.626577087e-05,-0.001840223219,-0.001813957448,-0.002869033687,-0.001244480313,-0.004113514,-0.003029812354,-0.00250011889,-0.005529931243,-0.004328064948,-0.0009346284431,-0.005262693391,-0.001541524971,-0.0007587466712,-0.002300271642,-0.002851617914,-0.0004177746065,-0.003269392521,-0.002409458816,0.0003501597885,-0.002059299027,-0.003067772049,-0.0008494546902,-0.003917226739,-0.0008565205426,-0.0001118352462,-0.0009683557888,-0.002874224245,-8.47383334e-05,-0.002958962578,-0.001535810697,-0.001461517848,-0.002997328545,0.0003064947856,-0.0009219192915,-0.000615424506,-0.000120415742,-0.0007813441372,-0.0009017598792,0.003001378513,-0.001880964174,0.00112041434,0.00208682843,-0.00185477808,0.0002320503502,-0.004281375042,-0.0007195940561,-0.005000969098,-0.001780257832,-0.001312793534,-0.003093051366,-0.00415036627,-0.0004821808921,-0.004632547162,-0.002488957783,-0.0006044999432,-0.003093457726,-0.001619784107,-0.00134100555,-0.002960789657,-0.001120048126,-0.001346845096,-0.002466893222,0.003777489423,-0.001647716676,0.002129772747,-4.928305438e-06,-0.002012620716,-0.002017549022,0.01394085255,-0.00259359032,0.01134726223,-0.001033004992,-0.001925306446,-0.002958311438,0.00344148857,-0.001693004754,0.001748483816,-0.0002582717172,-0.001764957963,-0.00202322968,0.003644384994,-0.001981124734,0.00166326026,-0.001020177925,-0.001278021289,-0.002298199213,-0.003804398174,-0.0001167937347,-0.003921191909,-0.002508970926,-0.0006004384016,-0.003109409328,-0.003187339802,-0.0004385375452,-0.003625877347,-0.002585100675,-0.000818831695,-0.00340393237,-0.005593937478,-0.0008612948873,-0.006455232366,-0.002726718627,-0.0008661207659,-0.003592839393,-0.005171151082,4.409176603e-06,-0.005166741905
