Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-0.002942756979,-0.002681857373,-0.005624614352,-0.006752287271,-0.0003566291831,-0.007108916454,-0.01153440609,-0.002376598255,-0.01391100435,-0.005970755976,0.0003889186756,-0.005581837301,-0.005743164924,0.0009528601447,-0.004790304779,-0.004636811569,0.0005266079626,-0.004110203606,-0.003433591516,0.0001585244221,-0.003275067094,-0.002544540568,0.0004610254195,-0.002083515148,-0.004237103689,0.0002797363211,-0.003957367368,-0.003523765622,0.0002264759111,-0.00329728971,-0.006501434379,0.0004009898283,-0.00610044455,-0.003155331616,4.594788286e-05,-0.003109383733,-0.00382094066,9.762449238e-05,-0.003723316168,-0.0007545386338,-0.0007158832256,-0.001470421859,-0.001601336605,-0.0001283570499,-0.001729693655,-0.004375278257,0.0003539384678,-0.004021339789,-0.004628177319,0.0003364911502,-0.004291686169,-0.005055625502,0.0004053414442,-0.004650284057,-0.003098658755,0.0008013000993,-0.002297358656,-0.004555485047,9.608541435e-05,-0.004459399633,-0.00528777986,8.082698769e-05,-0.005206952872,-0.002118206588,-0.001014213322,-0.00313241991,-0.007134473506,-0.00026990694,-0.007404380447,0.003069369982,-9.208894463e-05,0.002977281037,-0.006616139822,0.001105102678,-0.005511037145,-0.003314872137,-0.0001881444008,-0.003503016538,-0.007153160496,0.0009555219474,-0.006197638549,-0.0008487657155,-0.0004840067188,-0.001332772434,-0.002430871623,0.0003361829764,-0.002094688647,-0.004807640315,0.0005229277116,-0.004284712603,-0.003999711653,0.0003426553201,-0.003657056333,-0.004140394129,0.0006868655509,-0.003453528578,-0.005938139991,0.0007244512209,-0.00521368877,-0.003981106977,0.001466226081,-0.002514880896,-0.004327000102,0.0009002685942,-0.003426731507,-0.004798648408,0.0010794394,-0.003719209008
22.1,-0.00301156254,-0.002674721245,-0.005686283786,-0.006780519163,-0.0003501795484,-0.007130698711,-0.01158102465,-0.002371861455,-0.01395288611,-0.006003614641,0.000400524044,-0.005603090597,-0.005742653678,0.0009557658271,-0.004786887851,-0.00465737907,0.0005289995701,-0.0041283795,-0.003442209062,0.0001544271883,-0.003287781873,-0.002555295346,0.0004425161053,-0.002112779241,-0.004223665808,0.0002744738327,-0.003949191976,-0.003522175155,0.0002169994856,-0.003305175669,-0.006473739636,0.0003959380545,-0.006077801582,-0.0031665669,4.705237242e-05,-0.003119514528,-0.003833579864,9.357541098e-05,-0.003740004453,-0.0007567658057,-0.0007190336395,-0.001475799445,-0.001615897501,-0.0001242361537,-0.001740133654,-0.00438600463,0.0003518616706,-0.004034142959,-0.004660402348,0.0003417786563,-0.004318623692,-0.005071780423,0.000399768923,-0.0046720115,-0.003093337951,0.0007941877615,-0.00229915019,-0.004580684864,9.694948559e-05,-0.004483735379,-0.005301190811,9.178008646e-05,-0.005209410724,-0.002137047929,-0.001008176225,-0.003145224154,-0.007146506207,-0.0002659113267,-0.007412417534,0.003050928536,-9.581457295e-05,0.002955113964,-0.006641005052,0.001101761498,-0.005539243554,-0.003327214936,-0.0001900729212,-0.003517287857,-0.007167075204,0.000956795405,-0.006210279799,-0.0008621629574,-0.0004860182524,-0.00134818121,-0.002446360122,0.00033599993,-0.002110360192,-0.004842558168,0.0005361607973,-0.00430639737,-0.004012552321,0.0003421274227,-0.003670424898,-0.004149424242,0.0006820647018,-0.00346735954,-0.006031128044,0.0008018573422,-0.005229270702,-0.0039767527,0.001450083622,-0.002526669078,-0.00432743041,0.0008902506452,-0.003437179765,-0.004779505342,0.001034494925,-0.003745010417
22.2,-0.003079173456,-0.002669201632,-0.005748375088,-0.006808891002,-0.0003428606297,-0.007151751632,-0.01162444936,-0.002368984779,-0.01399343414,-0.006035884837,0.0004121747229,-0.005623710115,-0.005739493343,0.0009590051959,-0.004780488147,-0.004677791083,0.0005318633716,-0.004145927711,-0.00344997764,0.00015122432,-0.00329875332,-0.002563863068,0.0004234228975,-0.00214044017,-0.004207035087,0.000269642664,-0.003937392423,-0.00352006392,0.0002081937296,-0.00331187019,-0.006449024218,0.0003911757467,-0.006057848471,-0.003178589569,4.85224361e-05,-0.003130067133,-0.003847876654,9.004386829e-05,-0.003757832786,-0.0007602322906,-0.0007216860797,-0.00148191837,-0.001632924655,-0.000119057012,-0.001751981667,-0.004397609142,0.0003499125654,-0.004047696576,-0.004692551187,0.0003478648128,-0.004344686375,-0.005089451021,0.0003941794927,-0.004695271528,-0.003087845981,0.0007869002939,-0.002300945687,-0.004604383728,9.819885042e-05,-0.004506184878,-0.005315826344,0.0001028413221,-0.005212985022,-0.002156093905,-0.001001304682,-0.003157398588,-0.007159710582,-0.000261705361,-0.007421415943,0.00303236317,-9.911112378e-05,0.002933252046,-0.00666374942,0.001097657927,-0.005566091492,-0.003339904906,-0.0001921541915,-0.003532059098,-0.007177091989,0.000956446232,-0.006220645757,-0.0008764626522,-0.0004871555376,-0.00136361819,-0.002462264972,0.0003362426087,-0.002126022364,-0.004876924716,0.0005491430626,-0.004327781654,-0.00402642937,0.0003418544852,-0.003684574885,-0.004158559786,0.0006773507788,-0.003481209007,-0.006125525888,0.0008783477694,-0.005247178119,-0.00396901973,0.001431165774,-0.002537853956,-0.004326699193,0.0008792521437,-0.003447447049,-0.004758660401,0.0009851085113,-0.003773551889
22.3,-0.003145258541,-0.002665277798,-0.005810536339,-0.006837435972,-0.0003346615777,-0.00717209755,-0.01166451105,-0.00236794037,-0.01403245142,-0.006067450579,0.0004238045381,-0.005643646041,-0.005733797698,0.0009625931987,-0.0047712045,-0.004698152885,0.0005352832134,-0.004162869672,-0.003456979096,0.0001489975192,-0.003307981577,-0.002570331644,0.0004039529726,-0.002166378671,-0.004187484489,0.0002652870809,-0.003922197408,-0.003517553151,0.0002001531655,-0.003317399986,-0.006427639359,0.0003867381512,-0.006040901208,-0.003191358765,5.036716845e-05,-0.003140991597,-0.003863793737,8.708390091e-05,-0.003776709836,-0.000764933686,-0.0007238233072,-0.001488756993,-0.001652325205,-0.000112873115,-0.00176519832,-0.004410147419,0.0003481979711,-0.004061949448,-0.004724460203,0.0003546929772,-0.004369767226,-0.005108695384,0.000388716584,-0.0047199788,-0.003082364305,0.0007796101882,-0.002302754117,-0.004626544874,9.984699696e-05,-0.004526697877,-0.005331802658,0.0001139595753,-0.005217843082,-0.002175306043,-0.0009935989055,-0.003168904949,-0.007174172302,-0.0002572774089,-0.007431449711,0.003013683553,-0.0001019491752,0.002911734377,-0.006684307129,0.001092802864,-0.005591504265,-0.003352922609,-0.0001943649245,-0.003547287534,-0.007183273872,0.0009544974836,-0.006228776388,-0.0008916409841,-0.0004873880552,-0.001379029039,-0.002478532447,0.0003369328232,-0.002141599623,-0.004910634461,0.0005617624134,-0.004348872048,-0.004041363845,0.0003418494605,-0.003699514385,-0.004167821755,0.0006727075438,-0.003495114212,-0.006220013496,0.0009526219931,-0.005267391502,-0.003958093939,0.001409580016,-0.002548513923,-0.004324886211,0.00086734032,-0.003457545891,-0.004736427405,0.0009316977571,-0.003804729648
22.4,-0.003209517762,-0.002662897326,-0.005872415088,-0.006866191742,-0.0003255823012,-0.007191774043,-0.01170109463,-0.002368682955,-0.01406977758,-0.006098201588,0.0004353409934,-0.005662860595,-0.005725707947,0.0009665388822,-0.004759169065,-0.004718571529,0.0005393310694,-0.00417924046,-0.003463311304,0.0001478258254,-0.003315485478,-0.002574827305,0.0003843348292,-0.002190492476,-0.0041653183,0.0002614498617,-0.003903868438,-0.003514772975,0.000192969014,-0.003321803961,-0.006409909815,0.0003826595677,-0.006027250248,-0.003204820286,5.258182918e-05,-0.003152238457,-0.003881290702,8.47456611e-05,-0.003796545041,-0.0007708572157,-0.0007254318138,-0.001496289029,-0.001673986985,-0.0001057513691,-0.001779738355,-0.004423680696,0.0003468278301,-0.004076852866,-0.004755972271,0.0003622106723,-0.004393761599,-0.005129564617,0.0003835240617,-0.004746040555,-0.003077075517,0.000772491444,-0.002304584073,-0.004647160625,0.0001019174382,-0.004545243187,-0.005349226108,0.0001250830282,-0.00522414308,-0.002194648337,-0.000985065147,-0.003179713484,-0.007189973894,-0.0002526175293,-0.007442591424,0.002994895773,-0.0001043031138,0.002890592659,-0.006702637872,0.00108721765,-0.005615420222,-0.003366255699,-0.0001966792703,-0.003562934969,-0.007185728502,0.0009509901412,-0.006234738361,-0.0009076687929,-0.0004866992466,-0.001394368039,-0.002495109335,0.0003380870745,-0.002157022261,-0.004943606499,0.0005739202262,-0.004369686273,-0.004057375896,0.000342123613,-0.003715252283,-0.004177248086,0.0006681286006,-0.003509119486,-0.006313276464,0.001023462055,-0.005289814409,-0.003944242367,0.001385479646,-0.002558762722,-0.004322100677,0.0008546087466,-0.003467491931,-0.004713126646,0.0008747013336,-0.003838425312
22.5,-0.003271690363,-0.002661977593,-0.005933667956,-0.006895200347,-0.0003156336789,-0.007210834026,-0.0117341432,-0.002371149013,-0.01410529221,-0.006128035578,0.0004467064033,-0.005681329175,-0.005715392875,0.0009708459119,-0.004744546963,-0.00473915088,0.0005440648675,-0.004195086013,-0.003469087349,0.0001477838032,-0.003321303546,-0.002577506472,0.0003648082346,-0.002212698237,-0.004140869988,0.0002581720943,-0.003882697894,-0.003511861852,0.0001867279787,-0.003325133873,-0.006396131683,0.0003789732459,-0.006017158437,-0.003218909086,5.514841436e-05,-0.003163760672,-0.003900325555,8.307454632e-05,-0.003817251009,-0.0007779834154,-0.0007265018294,-0.001504485245,-0.001697782166,-9.777038896e-05,-0.001795552555,-0.004438274629,0.000345912054,-0.004092362575,-0.004786938263,0.0003703696637,-0.004416568599,-0.005152102599,0.0003787416084,-0.004773360991,-0.003072162409,0.000765715114,-0.002306447295,-0.004666248785,0.00010443931,-0.004561809475,-0.005368192919,0.0001361600203,-0.005232032898,-0.002214088524,-0.0009757160811,-0.003189804605,-0.00720719419,-0.0002477175738,-0.007454911764,0.002976002068,-0.0001061514304,0.002869850637,-0.006718727991,0.001080932476,-0.005637795516,-0.003379901516,-0.0001990688989,-0.003578970415,-0.007184604562,0.0009459792997,-0.006238625262,-0.0009245124782,-0.0004850874555,-0.001409599934,-0.002511943479,0.0003397153364,-0.002172228143,-0.004975783701,0.0005855303854,-0.004390253315,-0.004074483631,0.0003426861422,-0.003731797489,-0.004186893637,0.0006636181087,-0.003523275528,-0.006404038779,0.001089775836,-0.005314262942,-0.003927806032,0.0013590633,-0.002568742731,-0.004318479413,0.0008411770285,-0.003477302385,-0.004689080821,0.0008145725783,-0.003874508242
22.6,-0.003331560592,-0.002662407296,-0.005993967889,-0.006924506723,-0.0003048381707,-0.007229344893,-0.0117636581,-0.002375258293,-0.01413891639,-0.00615686072,0.000457819805,-0.005699040915,-0.00570304819,0.0009755132521,-0.004727534938,-0.004759986995,0.0005495269527,-0.004210460042,-0.003474433925,0.0001489396999,-0.003325494225,-0.002578548862,0.0003456148719,-0.00223293399,-0.004114498653,0.0002554930711,-0.003859005582,-0.003508965024,0.0001815111172,-0.003327453907,-0.006386569465,0.0003757113616,-0.006010858103,-0.003233551388,5.803747323e-05,-0.003175513915,-0.003920854625,8.211070898e-05,-0.003838743916,-0.0007862867244,-0.0007270272852,-0.00151331401,-0.001723569803,-8.901843755e-05,-0.00181258824,-0.004453996826,0.000345556949,-0.004108439877,-0.004817218402,0.0003791253629,-0.004438093039,-0.005176345587,0.0003745008801,-0.004801844707,-0.00306780742,0.0007594460508,-0.002308361369,-0.004683847845,0.000107442116,-0.004576405729,-0.005388788136,0.0001471397462,-0.00524164839,-0.002233597975,-0.0009655711815,-0.003199169157,-0.007225906573,-0.0002425712355,-0.007468477809,0.002957001642,-0.0001074769945,0.002849524647,-0.006732590041,0.001073984797,-0.005658605244,-0.003393867864,-0.0002015030302,-0.003595370895,-0.007180087718,0.0009395324758,-0.006240555242,-0.0009421332767,-0.000482566227,-0.001424699504,-0.002528983315,0.0003418199289,-0.002187163386,-0.00500713115,0.0005965189427,-0.004410612207,-0.004092701135,0.0003435439655,-0.00374915717,-0.004196828387,0.0006591907484,-0.003537637638,-0.006491076265,0.001150615787,-0.005340460478,-0.003909188059,0.001330573323,-0.002578614736,-0.004314181523,0.0008271874189,-0.003486994105,-0.004664610142,0.0007517748268,-0.003912835315
22.7,-0.003388960108,-0.002664047564,-0.006053007672,-0.006954155404,-0.0002932308143,-0.007247386219,-0.01178969439,-0.002380917552,-0.01417061194,-0.006184597472,0.0004685988439,-0.005715998629,-0.005688894634,0.0009805359039,-0.00470835873,-0.004781163671,0.000555742678,-0.004225420993,-0.00347948876,0.0001513537564,-0.003328135004,-0.002578151511,0.0003269908081,-0.002251160702,-0.004086584086,0.0002534501508,-0.003833133935,-0.003506231822,0.0001773928327,-0.00332883899,-0.006381452249,0.0003729049406,-0.006008547308,-0.003248666096,6.121086656e-05,-0.003187455229,-0.003942830626,8.188904476e-05,-0.003860941582,-0.0007957349721,-0.0007270058408,-0.001522740813,-0.001751196897,-7.959138967e-05,-0.001830788287,-0.004470913051,0.0003458618707,-0.00412505118,-0.004846682997,0.0003884356316,-0.004458247366,-0.00520232066,0.0003709227402,-0.00483139792,-0.003064190807,0.0007538400336,-0.002310350773,-0.004700012258,0.000110951065,-0.004589061193,-0.00541108371,0.0001579727683,-0.005253110942,-0.002253150346,-0.0009546571021,-0.003207807448,-0.007246176283,-0.0002371740935,-0.007483350377,0.002937892535,-0.0001082674042,0.002829625131,-0.006744260255,0.001066417867,-0.005677842388,-0.003408171289,-0.0002039484384,-0.003612119727,-0.00717239577,0.0009317298919,-0.006240665878,-0.0009604847053,-0.0004791638334,-0.001439648539,-0.002546176866,0.0003443948747,-0.002201781991,-0.005037634214,0.000606824974,-0.004430809241,-0.004112035936,0.0003447017638,-0.003767334173,-0.004207133936,0.0006548709829,-0.003552262953,-0.006573214177,0.001205174859,-0.005368039317,-0.003888838657,0.001300292724,-0.002588545934,-0.004309380193,0.0008127991139,-0.00349658108,-0.004640028424,0.0006867814861,-0.003953246938
22.8,-0.003443767217,-0.002666732957,-0.006110500174,-0.006984186297,-0.0002808601149,-0.007265046412,-0.0118123544,-0.002388024011,-0.01420037841,-0.006211179595,0.000478961054,-0.005732218541,-0.005673175053,0.0009859055986,-0.004687269454,-0.0048027486,0.0005627192546,-0.004240029346,-0.003484397456,0.0001550767137,-0.003329320743,-0.002576523155,0.000309160415,-0.00226736274,-0.004057521348,0.0002520785065,-0.003805442842,-0.003503812419,0.0001744399321,-0.003329372486,-0.006380969863,0.0003705836806,-0.006010386183,-0.003264166093,6.462494197e-05,-0.003199541151,-0.00396619992,8.243953923e-05,-0.003883760381,-0.0008062886722,-0.0007264389748,-0.001532727647,-0.00178049878,-6.959079378e-05,-0.001850089573,-0.004489082674,0.0003469165409,-0.004142166133,-0.004875212812,0.0003982596382,-0.004476953174,-0.005230042855,0.000368115466,-0.004861927389,-0.00306148666,0.0007490402768,-0.002312446383,-0.004714808738,0.0001149838314,-0.004599824907,-0.005435136333,0.0001686114767,-0.005266524856,-0.002272719987,-0.0009430080152,-0.003215728003,-0.007268057788,-0.0002315236811,-0.007499581469,0.002918673742,-0.000108515364,0.002810158378,-0.006753794654,0.001058279356,-0.005695515298,-0.00342283378,-0.0002063695172,-0.003629203298,-0.007161773016,0.0009226648979,-0.006239108118,-0.0009795091995,-0.0004749222849,-0.001454431484,-0.002563470896,0.000347425932,-0.002216044965,-0.005067296805,0.0006164025043,-0.004450894301,-0.004132486796,0.0003461623958,-0.0037863244,-0.004217899227,0.0006506919031,-0.003567207324,-0.006649319251,0.001252770175,-0.005396549076,-0.003867239414,0.00126854048,-0.002598698935,-0.004304253742,0.00079818166,-0.003506072082,-0.00461564134,0.0006200798727,-0.003995561468
22.9,-0.003495904098,-0.002670273383,-0.006166177481,-0.007014631344,-0.0002677881689,-0.007282419513,-0.01183178219,-0.002396466372,-0.01422824856,-0.006236554878,0.0004888246778,-0.0057477302,-0.00565615117,0.0009916113869,-0.004664539783,-0.004824790492,0.0005704448503,-0.004254345642,-0.003489310472,0.000160148525,-0.003329161947,-0.002573879657,0.0002923317602,-0.002281547897,-0.004027715946,0.000251410799,-0.003776305147,-0.003501855048,0.0001727107618,-0.003329144286,-0.006385270152,0.0003687757405,-0.006016494412,-0.003279960318,6.82335309e-05,-0.003211726787,-0.003990900696,8.378769933e-05,-0.003907112997,-0.0008179011656,-0.0007253320623,-0.001543233228,-0.001811300205,-5.912182526e-05,-0.00187042203,-0.004508554697,0.0003487990939,-0.004159755603,-0.004902700541,0.0004085578104,-0.004494142731,-0.005259511791,0.000366173369,-0.004893338422,-0.003059857623,0.0007451730161,-0.002314684607,-0.004728313732,0.000119548466,-0.004608765266,-0.005460985926,0.0001790106157,-0.00528197531,-0.002292281039,-0.0009306659018,-0.003222946941,-0.007291593159,-0.0002256195772,-0.007517212736,0.002899346621,-0.0001082189774,0.002791127644,-0.006761265356,0.001049619973,-0.005711645383,-0.003437879938,-0.0002087284935,-0.003646608432,-0.007148484812,0.0009124427706,-0.006236042042,-0.0009991355836,-0.0004698963261,-0.00146903191,-0.002580810665,0.0003508910427,-0.002229919623,-0.005096140367,0.0006252226994,-0.004470917668,-0.004154042644,0.0003479276599,-0.003806114984,-0.004229216616,0.0006466938894,-0.003582522727,-0.006718294612,0.001292824632,-0.00542546998,-0.003844889582,0.001235665877,-0.002609223704,-0.004298978126,0.0007835086923,-0.003515469434,-0.004591745918,0.000552174247,-0.004039571672
23.0,-0.0035453332,-0.002674457711,-0.006219790911,-0.007045513394,-0.0002540896226,-0.007299603016,-0.01184816021,-0.002406123495,-0.0142542837,-0.006260686152,0.0004981095393,-0.005762576613,-0.005638100765,0.0009976401757,-0.00464046059,-0.00484731749,0.0005788878811,-0.004268429609,-0.003494380902,0.0001665973546,-0.003327783547,-0.002570441179,0.0002766943168,-0.002293746862,-0.003997580202,0.0002514768823,-0.00374610332,-0.003500504459,0.0001722545396,-0.00332824992,-0.006394457986,0.0003675076014,-0.006026950385,-0.003295957252,7.1990534e-05,-0.003223966718,-0.004016863087,8.595473403e-05,-0.003930908353,-0.0008305199918,-0.0007236943932,-0.001554214385,-0.001843418282,-4.829079209e-05,-0.001891709074,-0.004529365694,0.0003515747309,-0.004177790963,-0.004929054873,0.0004192932284,-0.004509761645,-0.005290708853,0.0003651753809,-0.004925533472,-0.003059450163,0.0007423427382,-0.002317107425,-0.00474061141,0.000124641633,-0.004615969777,-0.005488655237,0.0001891278472,-0.00529952739,-0.002311807492,-0.000917680863,-0.003229488355,-0.007316811668,-0.0002194634774,-0.007536275146,0.002879915214,-0.0001073818807,0.002772533333,-0.006766758332,0.001040492077,-0.005726266255,-0.003453336115,-0.0002109857851,-0.0036643219,-0.007132813459,0.0009011775593,-0.0062316359,-0.001019278531,-0.0004641527523,-0.001483431284,-0.002598140241,0.0003547608065,-0.002243379435,-0.005124203811,0.0006332754152,-0.004490928396,-0.004176682838,0.0003499991807,-0.003826683657,-0.004241178916,0.000642923095,-0.003598255821,-0.006779078383,0.00132484859,-0.005454229793,-0.003822296421,0.001202042975,-0.002620253446,-0.004293722039,0.0007689525394,-0.003524769499,-0.004568630093,0.0004835851145,-0.004085044978
23.1,-0.003592053633,-0.002679058712,-0.006271112345,-0.007076847261,-0.0002398495872,-0.007316696848,-0.01186170696,-0.002416862389,-0.01427856934,-0.006283552932,0.0005067385154,-0.005776814417,-0.005619315516,0.001003977311,-0.004615338204,-0.004870337099,0.0005879967938,-0.004282340306,-0.003499763277,0.0001744390252,-0.003325324252,-0.002566430011,0.0002624189214,-0.002304011089,-0.003967530641,0.000252303627,-0.003715227014,-0.003499901608,0.0001731109494,-0.003326790659,-0.006408595783,0.000366804039,-0.006041791744,-0.003312069853,7.58523012e-05,-0.003236217552,-0.004044011052,8.895741636e-05,-0.003955053636,-0.0008440891331,-0.0007215390939,-0.001565628227,-0.001876667437,-3.72019692e-05,-0.001913869407,-0.004551540108,0.0003552948152,-0.004196245292,-0.004954206795,0.0004304335517,-0.004523773244,-0.00532359566,0.0003651835527,-0.004958412108,-0.003060391687,0.0007406280346,-0.002319763652,-0.004751791795,0.0001302470065,-0.004621544788,-0.005518150419,0.0001989242197,-0.005319226199,-0.002331273881,-0.000904111492,-0.003235385373,-0.007343730138,-0.000213059161,-0.007556789299,0.002860385701,-0.0001060131768,0.002754372524,-0.006770372804,0.001030948492,-0.005739424312,-0.003469231575,-0.0002131003881,-0.003682331963,-0.007115055314,0.0008889877265,-0.006226067588,-0.001039840093,-0.0004577699633,-0.001497610057,-0.002615403211,0.0003589988925,-0.002256404318,-0.005151543612,0.0006405693179,-0.004510974294,-0.004200378336,0.0003523791399,-0.003847999197,-0.004253877296,0.0006394295995,-0.003614447697,-0.006830643702,0.001348418696,-0.005482225007,-0.003799970439,0.001168065706,-0.002631904733,-0.004288644731,0.0007546798527,-0.003533964879,-0.004546572921,0.000414846384,-0.004131726537
