Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.00103306668,1.532529836e-06,0.00103459921,-0.003123844718,-0.0003596977964,-0.003483542514,-0.003403216343,-0.0007336414016,-0.004136857745,-0.003480253274,0.0004216805054,-0.003058572768,-0.003083627361,0.0001412650834,-0.002942362278,-0.002976831669,-5.602106186e-05,-0.003032852731,-0.003250580549,-6.744720137e-05,-0.003318027751,-0.003003242936,-0.0006087811,-0.003612024036,-0.0017524221,-0.0003002006969,-0.002052622796,-0.001738319263,-0.000293266266,-0.002031585529,-0.00121732301,-0.0008168229786,-0.002034145988,0.0001616969474,0.0004811495202,0.0006428464676,-1.628362717e-05,0.0002786619373,0.0002623783101,0.0007230889997,-0.001082374947,-0.0003592859474,0.0004771944247,-0.0004326305894,4.456383535e-05,-0.003466437262,5.764259356e-05,-0.003408794668,-0.003104093952,0.0001832980338,-0.002920795918,-0.001775581801,-0.000434582757,-0.002210164558,-0.002236454431,-0.0002665945054,-0.002503048937,-0.003067582788,-0.0004829786731,-0.003550561461,-0.003473676276,-0.0003404078761,-0.003814084152,-0.0005513434565,-0.0009419701897,-0.001493313646,-0.001297690003,-0.00102870143,-0.002326391433,0.006775707271,-0.002745473759,0.004030233511,-0.003868980432,-0.0001287500213,-0.003997730453,0.001175079856,-0.001250585516,-7.550565957e-05,-0.005666519623,0.000143552279,-0.005522967344,-0.0007144953849,-0.001191262255,-0.00190575764,-0.001491329428,-0.0008743507988,-0.002365680227,-0.004505878028,-0.0009085137135,-0.005414391741,-0.003184863649,-0.0005888941056,-0.003773757755,-0.004406530936,-0.0007244161568,-0.005130947092,-0.002247997538,-0.0002645658451,-0.002512563383,-0.002426659273,0.0001275746123,-0.002299084661,-0.00307352311,-0.0001851022039,-0.003258625314,-0.002767410595,-0.0006926740216,-0.003460084616
16.1,0.001041290745,-1.011174286e-05,0.001031179002,-0.003139115153,-0.0003649579167,-0.00350407307,-0.003444335568,-0.0007345572434,-0.004178892811,-0.003547903448,0.0004337937029,-0.003114109745,-0.003147505324,0.0001410895942,-0.00300641573,-0.003000354559,-5.4536521e-05,-0.00305489108,-0.003278509615,-6.84066154e-05,-0.00334691623,-0.003010616592,-0.0006101604889,-0.003620777081,-0.001779936006,-0.000302379155,-0.002082315161,-0.001728618078,-0.0002951275318,-0.00202374561,-0.001187349848,-0.0008187725246,-0.002006122373,0.0001494574777,0.0004918637384,0.0006413212161,-1.727231082e-05,0.0002891672854,0.0002718949745,0.0007179212627,-0.001076660825,-0.0003587395626,0.0004809147828,-0.0004290473267,5.186745615e-05,-0.003487737128,5.31662488e-05,-0.003434570879,-0.003142216367,0.0001853906055,-0.002956825761,-0.001802752398,-0.0004321118671,-0.002234864265,-0.002253493102,-0.0002707915369,-0.002524284639,-0.003049434212,-0.0004921342597,-0.003541568472,-0.0034691217,-0.0003364468535,-0.003805568553,-0.0005773055713,-0.0009482230733,-0.001525528645,-0.001307408525,-0.001045700533,-0.002353109058,0.006788377597,-0.002748884789,0.004039492808,-0.003902636142,-0.0001348625145,-0.004037498656,0.001167130679,-0.001242831296,-7.570061712e-05,-0.005650270908,0.00011575029,-0.005534520618,-0.0007151259385,-0.001189308313,-0.001904434251,-0.001501745042,-0.0008775151668,-0.002379260208,-0.004520202845,-0.0008973195679,-0.005417522413,-0.003208499506,-0.0005905928472,-0.003799092353,-0.004408613456,-0.0007290225052,-0.005137635961,-0.002212987215,-0.0003267100383,-0.002539697253,-0.002487222191,0.0001494351207,-0.002337787071,-0.003067424578,-0.0001695169674,-0.003236941545,-0.002812747292,-0.0006594866608,-0.003472233953
16.2,0.001050042227,-2.327162351e-05,0.001026770604,-0.003155956355,-0.0003703092035,-0.003526265559,-0.003486419571,-0.0007362014081,-0.004222620979,-0.003618384568,0.0004455903831,-0.003172794185,-0.003209926944,0.0001406675425,-0.003069259402,-0.003026691207,-5.34393185e-05,-0.003080130525,-0.003305793269,-6.965107441e-05,-0.003375444344,-0.003017070229,-0.0006118638548,-0.003628934084,-0.001806083248,-0.000304599168,-0.002110682416,-0.001718490684,-0.0002970552138,-0.002015545898,-0.001157980318,-0.000821437117,-0.001979417435,0.0001378283016,0.0005023620112,0.0006401903127,-1.734192908e-05,0.0002990398831,0.000281697954,0.0007133771913,-0.001070700492,-0.000357323301,0.0004849128107,-0.0004252813412,5.963146949e-05,-0.003509510094,4.776893549e-05,-0.003461741159,-0.003179540827,0.0001862788687,-0.002993261958,-0.001831166476,-0.000429849161,-0.002261015637,-0.002268696081,-0.0002748082102,-0.002543504292,-0.003032205694,-0.0005007927874,-0.003532998481,-0.003466050954,-0.0003326101069,-0.003798661061,-0.0006040826509,-0.000954374403,-0.001558457054,-0.001318111848,-0.001062962114,-0.002381073962,0.006801316402,-0.002751368498,0.004049947905,-0.003934768438,-0.0001411086704,-0.004075877109,0.001160115564,-0.001234725866,-7.461030173e-05,-0.005634431964,8.986300169e-05,-0.005544568963,-0.0007152236793,-0.001186739688,-0.001901963367,-0.001513141082,-0.0008801852892,-0.002393326371,-0.00453479338,-0.0008863753031,-0.005421168684,-0.003233095669,-0.0005920483555,-0.003825144025,-0.004410150723,-0.0007336305423,-0.005143781265,-0.002178811048,-0.0003921847482,-0.002570995796,-0.002545149099,0.0001696600367,-0.002375489063,-0.003062986596,-0.0001534992918,-0.003216485888,-0.002862476155,-0.0006245664683,-0.003487042623
16.3,0.001059456268,-3.811245241e-05,0.001021343815,-0.003174280973,-0.0003758162461,-0.003550097219,-0.003529115181,-0.0007386434484,-0.00426775863,-0.003691377941,0.0004569635941,-0.003234414346,-0.003270539223,0.000140013485,-0.003130525738,-0.003055822384,-5.263731403e-05,-0.003108459698,-0.003332386639,-7.110594069e-05,-0.003403492579,-0.003022608461,-0.0006140330014,-0.003636641462,-0.001830740872,-0.0003068612036,-0.002137602076,-0.001708020636,-0.0002990455036,-0.00200706614,-0.001129415298,-0.0008248340175,-0.001954249316,0.0001268070654,0.0005125959161,0.0006394029815,-1.654049064e-05,0.0003082183114,0.0002916778207,0.0007095062907,-0.001064545148,-0.0003550388571,0.0004892636318,-0.0004214078719,6.785575991e-05,-0.00353172689,4.144043642e-05,-0.003490286454,-0.003215909381,0.0001858001381,-0.003030109243,-0.001860796119,-0.0004278347095,-0.002288630828,-0.002282096351,-0.0002786594076,-0.002560755759,-0.003016027181,-0.0005089614269,-0.003524988608,-0.003464560338,-0.0003289538445,-0.003793514183,-0.000631534873,-0.0009604501482,-0.001591985021,-0.001329844025,-0.00108043571,-0.002410279735,0.006814439873,-0.002753090198,0.004061349676,-0.003965262163,-0.0001474636803,-0.004112725843,0.001154170794,-0.001226371877,-7.220108282e-05,-0.005619309693,6.604635424e-05,-0.005553263339,-0.0007146865638,-0.001183604104,-0.001898290668,-0.001525507912,-0.000882348678,-0.00240785659,-0.004549516359,-0.0008758750774,-0.005425391436,-0.003258653995,-0.0005932481509,-0.003851902146,-0.004411324887,-0.0007382303019,-0.005149555189,-0.002145664276,-0.0004606702556,-0.002606334532,-0.00260008469,0.0001879599787,-0.002412124711,-0.00306031955,-0.0001371583907,-0.003197477941,-0.002916359567,-0.0005882013495,-0.003504560916
16.4,0.00106965445,-5.478453343e-05,0.001014869917,-0.003193986387,-0.0003815450093,-0.003575531396,-0.003572063636,-0.0007419547121,-0.004314018348,-0.003766543411,0.0004678061759,-0.003298737235,-0.003329000591,0.0001391400088,-0.003189860582,-0.003087718002,-5.202961583e-05,-0.003139747618,-0.003358255701,-7.269459528e-05,-0.003430950296,-0.003027266648,-0.0006167971531,-0.003644063801,-0.001853802304,-0.0003091644705,-0.002162966774,-0.00169729845,-0.0003010961507,-0.001998394601,-0.001101854238,-0.0008289767043,-0.001930830942,0.0001164015781,0.0005225093961,0.0006389109742,-1.491562534e-05,0.0003166472521,0.0003017316268,0.0007063509578,-0.001058247585,-0.0003518966271,0.0004940416723,-0.0004175047829,7.653688941e-05,-0.003554364851,3.4187026e-05,-0.003520177825,-0.003251146114,0.0001837983096,-0.003067347804,-0.001891609698,-0.0004261063511,-0.002317716049,-0.002293746903,-0.0002823572842,-0.002576104187,-0.003001022884,-0.0005166492041,-0.003517672088,-0.003464742346,-0.0003255317429,-0.003790274089,-0.0006595189441,-0.0009664725844,-0.001625991529,-0.001342642061,-0.001098067981,-0.002440710042,0.006827640953,-0.002754227143,0.004073413811,-0.003994009048,-0.0001539033982,-0.004147912447,0.001149425794,-0.001217872886,-6.844709264e-05,-0.005605174822,4.441769692e-05,-0.005560757125,-0.0007134177998,-0.001179955242,-0.001893373042,-0.001538833629,-0.0008839978741,-0.002422831503,-0.004564232306,-0.000866007094,-0.0054302394,-0.003285163625,-0.0005941843641,-0.003879347989,-0.004412319202,-0.0007428161497,-0.005155135351,-0.002113706324,-0.0005318492624,-0.002645555587,-0.002651671071,0.000204048839,-0.002447622232,-0.003059530618,-0.0001205986091,-0.003180129227,-0.002974085958,-0.0005507255647,-0.003524811523
16.5,0.001080738552,-7.341488235e-05,0.001007323669,-0.003214959774,-0.0003875602635,-0.003602520038,-0.003614906076,-0.0007462053983,-0.004361111474,-0.003843523444,0.000478012531,-0.003365510913,-0.003384984334,0.0001380573045,-0.00324692703,-0.003122335764,-5.151059162e-05,-0.003173846355,-0.003383377489,-7.434113109e-05,-0.00345771862,-0.003031115579,-0.0006202612659,-0.003651376845,-0.001875179252,-0.0003115069594,-0.002186686211,-0.001686422709,-0.0003032069365,-0.001989629645,-0.001075495908,-0.0008338749084,-0.001909370816,0.0001066279838,0.0005320391499,0.0006386671337,-1.251774686e-05,0.0003242784752,0.0003117607284,0.0007039440503,-0.00105186157,-0.0003479175197,0.0004993165681,-0.0004136524383,8.566412976e-05,-0.003577410403,2.603291931e-05,-0.003551377484,-0.003285062188,0.0001801276091,-0.003104934579,-0.001923573966,-0.0004246987899,-0.002348272756,-0.002303721995,-0.0002859098782,-0.002589631873,-0.002987310764,-0.0005238666462,-0.00351117741,-0.003466686747,-0.0003223944055,-0.003789081153,-0.0006878921635,-0.0009724605669,-0.00166035273,-0.001356538206,-0.001115803166,-0.002472341372,0.006840789442,-0.002754965572,0.00408582387,-0.004020910679,-0.0001604050401,-0.004181315719,0.001145998673,-0.001209332149,-6.333347516e-05,-0.005592262926,2.505755672e-05,-0.005567205369,-0.0007113277474,-0.001175853078,-0.001887180825,-0.001553103935,-0.0008851313869,-0.002438235322,-0.004578801833,-0.0008569496285,-0.005435751462,-0.003312600901,-0.0005948540015,-0.003907454903,-0.004413316385,-0.0007473863052,-0.005160702691,-0.002083069392,-0.000605413148,-0.00268848254,-0.002699553725,0.0002176485206,-0.002481905205,-0.003060721767,-0.0001039201122,-0.003164641879,-0.003035278539,-0.0005125083078,-0.003547786847
16.6,0.001092785922,-9.409878604e-05,0.0009986871357,-0.003237082571,-0.0003939230241,-0.003631005595,-0.003657288339,-0.000751461863,-0.004408750202,-0.003921947348,0.000487480613,-0.003434466735,-0.003438181742,0.0001367727955,-0.003301408947,-0.003159618916,-5.097451644e-05,-0.003210593433,-0.003407739687,-7.597256544e-05,-0.003483712252,-0.003034264467,-0.0006244956084,-0.003658760075,-0.001894802297,-0.0003138854353,-0.002208687732,-0.001675499486,-0.0003053802439,-0.00198087973,-0.001050537754,-0.0008395346379,-0.001890072392,9.750967231e-05,0.0005411157316,0.0006386254039,-9.401944052e-06,0.0003310715559,0.0003216696118,0.0007023081368,-0.001045441294,-0.0003431331572,0.000505149916,-0.0004099323398,9.521757622e-05,-0.003600860988,1.702162853e-05,-0.003583839359,-0.003317460538,0.0001746575139,-0.003142803024,-0.001956654837,-0.0004236430479,-0.002380297885,-0.002312117236,-0.0002893206941,-0.00260143793,-0.002975001148,-0.0005306252576,-0.003505626406,-0.003470480631,-0.0003195888146,-0.003790069445,-0.0007165149714,-0.0009784298153,-0.001694944787,-0.001371561128,-0.001133583427,-0.002505144555,0.00685373341,-0.002755497971,0.004098235439,-0.004045879973,-0.0001669481141,-0.004212828087,0.001143993553,-0.001200851327,-5.68577745e-05,-0.005580775756,8.013685144e-06,-0.005572762071,-0.0007083333947,-0.00117136439,-0.001879697785,-0.001568301044,-0.0008857547959,-0.00245405584,-0.004593091363,-0.000848866401,-0.005441957764,-0.003340929347,-0.0005952588839,-0.003936188231,-0.004414496609,-0.0007519420987,-0.005166438708,-0.002053867112,-0.0006810673824,-0.002734934495,-0.00274339195,0.0002284955091,-0.002514896441,-0.003063987097,-8.721942442e-05,-0.003151206522,-0.003099504635,-0.0004739402611,-0.003573444897
16.7,0.001105846359,-0.000116891174,0.0009889551848,-0.003260233226,-0.0004006886341,-0.00366092186,-0.003698864914,-0.0007577839744,-0.004456648888,-0.004001434766,0.0004961137072,-0.003505321058,-0.003488304764,0.0001352909318,-0.003353013832,-0.003199492365,-5.032115393e-05,-0.003249813519,-0.003431339277,-7.752054837e-05,-0.003508859826,-0.003036861784,-0.0006295284193,-0.003666390203,-0.001912620353,-0.0003162954465,-0.0022289158,-0.001664640205,-0.0003076215505,-0.001972261756,-0.001027173961,-0.0008459582069,-0.001873132168,8.907727278e-05,0.0005496649556,0.0006387422284,-5.627918574e-06,0.000336994095,0.0003313661764,0.0007014561128,-0.001039040888,-0.0003375847751,0.0005115932936,-0.000406424879,0.0001051684146,-0.003624725556,7.21669441e-06,-0.003617508861,-0.003348139097,0.0001672776376,-0.003180861459,-0.001990816105,-0.0004229664211,-0.002413782526,-0.002319048315,-0.0002925894795,-0.002611637794,-0.00296419458,-0.000536937214,-0.003501131794,-0.003476207432,-0.0003171578591,-0.003793365291,-0.0007452521302,-0.0009843932348,-0.001729645365,-0.001387736138,-0.001151349205,-0.002539085343,0.006866301512,-0.00275602064,0.004110280871,-0.004068840643,-0.000173515776,-0.004242356419,0.001143500055,-0.001192529235,-4.902918048e-05,-0.005570880605,-6.694430667e-06,-0.005577575035,-0.0007043554773,-0.001166563493,-0.00187091897,-0.001584402022,-0.0008858817693,-0.002470283791,-0.004606978266,-0.0008419015386,-0.005448879804,-0.003370099653,-0.0005954053385,-0.003965504992,-0.004416035316,-0.0007564869826,-0.005172522299,-0.002026203299,-0.0007585325881,-0.002784735887,-0.002782872889,0.0002363489621,-0.002546523927,-0.003069410292,-7.058958761e-05,-0.003139999879,-0.003166284924,-0.0004354198796,-0.003601704803
16.8,0.001119940955,-0.0001417993175,0.0009781416372,-0.003284288526,-0.0004079054541,-0.00369219398,-0.003739303535,-0.0007652214971,-0.004504525032,-0.004081598356,0.0005038218433,-0.003577776513,-0.003535088384,0.0001336131998,-0.003401475184,-0.003241857923,-4.946167063e-05,-0.003291319594,-0.003454180627,-7.892265709e-05,-0.003533103284,-0.003039092993,-0.0006353431043,-0.003674436097,-0.001928600011,-0.0003187314292,-0.002247331441,-0.001653958981,-0.0003099398056,-0.001963898786,-0.001005593213,-0.000853144301,-0.001858737514,8.136858331e-05,0.0005576094822,0.0006389780655,-1.258898517e-06,0.0003420214762,0.0003407625777,0.0007013919851,-0.001032713913,-0.0003313219281,0.0005186867964,-0.0004032071632,0.0001154796332,-0.003649024307,-3.298249448e-06,-0.003652322556,-0.003376893246,0.000157901384,-0.003218991862,-0.002026016841,-0.0004226927377,-0.002448709578,-0.002324648683,-0.0002957144103,-0.002620363094,-0.002954979641,-0.0005428155541,-0.003497795195,-0.003483945595,-0.0003151400063,-0.003799085601,-0.0007739735041,-0.0009903613421,-0.001764334846,-0.001405085296,-0.001169039611,-0.002574124907,0.00687830513,-0.002756731554,0.004121573576,-0.004089725521,-0.0001800964802,-0.004269822002,0.001144593802,-0.001184460674,-3.986687203e-05,-0.005562707797,-1.90721792e-05,-0.005581779976,-0.0006993151549,-0.001161533147,-0.001860848302,-0.001601377509,-0.0008855346488,-0.002486912158,-0.00462035573,-0.0008361749773,-0.005456530708,-0.003400050417,-0.0005953036897,-0.003995354106,-0.004418101681,-0.0007610254186,-0.0051791271,-0.002000184225,-0.0008375367719,-0.002837720997,-0.002817727856,0.0002410002298,-0.002576727627,-0.003077063285,-5.411998459e-05,-0.003131183269,-0.003235103227,-0.0003973410855,-0.003632444312
16.9,0.001135062832,-0.0001687787194,0.0009662841123,-0.00330912483,-0.0004156137054,-0.003724738536,-0.003778292122,-0.0007738089177,-0.00455210104,-0.004162046247,0.0005105227884,-0.003651523459,-0.003578293104,0.0001317382636,-0.003446554841,-0.003286590681,-4.832368151e-05,-0.003334914363,-0.003476273888,-8.012333861e-05,-0.003556397226,-0.00304117532,-0.000641879832,-0.003683055152,-0.00194272572,-0.0003211869062,-0.002263912626,-0.001643570675,-0.0003123475915,-0.001955918266,-0.0009859771925,-0.0008610880425,-0.001847065235,7.442686785e-05,0.000564870739,0.0006392976069,3.638977056e-06,0.0003461362325,0.0003497752096,0.0007021107644,-0.001026512743,-0.0003244019784,0.0005264567675,-0.0004003514373,0.0001261053302,-0.003673788998,-1.441976434e-05,-0.003688208762,-0.003403519577,0.0001464679245,-0.003257051653,-0.002062209478,-0.0004228425501,-0.002485052028,-0.002329067058,-0.0002986952368,-0.002627762295,-0.002947431628,-0.000548274751,-0.003495706379,-0.003493767621,-0.0003135690494,-0.003807336671,-0.0008025553707,-0.0009963427903,-0.001798898161,-0.00142362809,-0.001186592739,-0.002610220829,0.006889539497,-0.002757828459,0.004131711038,-0.004108475488,-0.0001866855182,-0.004295161007,0.00114733609,-0.001176735409,-2.939931911e-05,-0.005556348284,-2.914806555e-05,-0.005585496349,-0.0006931329106,-0.001156365217,-0.001849498128,-0.001619191627,-0.0008847444365,-0.002503936063,-0.004633137468,-0.0008317794448,-0.005464916913,-0.003430710344,-0.000594967655,-0.004025677999,-0.004420858452,-0.0007655617415,-0.005186420193,-0.001975936711,-0.0009177974811,-0.002893734192,-0.002847750054,0.0002422839514,-0.002605466103,-0.003087006873,-3.78960783e-05,-0.003124902951,-0.003305417414,-0.0003600839072,-0.003665501321
17.0,0.001151178512,-0.0001977327348,0.0009534457776,-0.003334620288,-0.0004238440384,-0.003758464326,-0.003815548181,-0.0007835594794,-0.004599107661,-0.004242385067,0.0005161428344,-0.003726242233,-0.003617707854,0.0001296621592,-0.003488045695,-0.003333537943,-4.685447998e-05,-0.003380392423,-0.003497634318,-8.107448893e-05,-0.003578708807,-0.003043351373,-0.0006490397745,-0.003692391147,-0.001955001059,-0.0003236546957,-0.002278655754,-0.001633590341,-0.0003148607908,-0.001948451132,-0.0009685001503,-0.0008697809566,-0.001838281107,6.829684747e-05,0.0005713712634,0.0006396681109,8.996066503e-06,0.0003493269464,0.0003583230129,0.0007035972849,-0.001020487844,-0.0003168905587,0.000534912146,-0.0003979240394,0.0001369881065,-0.003699064133,-2.602518876e-05,-0.003725089322,-0.003427822028,0.0001329424544,-0.003294879573,-0.002099340319,-0.0004234328342,-0.002522773153,-0.002332465805,-0.0003015361197,-0.002634001925,-0.00294161285,-0.0005533312715,-0.003494944122,-0.003505739819,-0.0003124737861,-0.003818213605,-0.0008308825416,-0.001002344816,-0.001833227357,-0.001443382682,-0.001203945781,-0.002647328463,0.006899783706,-0.002759507136,0.004140276571,-0.00412504006,-0.0001932860948,-0.004318326155,0.001151771749,-0.001169437263,-1.766551472e-05,-0.005551852733,-3.69732619e-05,-0.005588825995,-0.0006857310385,-0.001151160458,-0.001836891496,-0.001637803081,-0.000883550364,-0.002521353445,-0.004645262447,-0.0008287792414,-0.005474041688,-0.003462001838,-0.0005944138652,-0.004056415703,-0.004424463305,-0.0007700990176,-0.005194562323,-0.001953629951,-0.0009989977722,-0.002952627723,-0.002872812644,0.0002400897711,-0.002632722873,-0.003099292922,-2.199951113e-05,-0.003121292433,-0.003376671339,-0.0003240084386,-0.003700679777
17.1,0.001168228615,-0.0002285149701,0.0009397136446,-0.003360658108,-0.0004326156271,-0.003793273735,-0.00385082896,-0.0007944602266,-0.004645289186,-0.004322224344,0.0005206180217,-0.003801606322,-0.003653153333,0.0001273785953,-0.003525774737,-0.003382520471,-4.502263827e-05,-0.003427543109,-0.003518282518,-8.173563557e-05,-0.003600018153,-0.003045883673,-0.0006566897814,-0.003702573455,-0.001965450585,-0.000326127049,-0.002291577634,-0.001624133749,-0.0003174976422,-0.001941631391,-0.0009533290754,-0.0008792107723,-0.001832539848,6.301892614e-05,0.0005770372934,0.0006400562195,1.473778343e-05,0.0003515865826,0.0003663243661,0.0007058245681,-0.001014687033,-0.0003088624644,0.000544040063,-0.0003959846396,0.0001480554234,-0.003724908134,-3.797382257e-05,-0.003762881956,-0.003449619758,0.0001173152436,-0.003332304515,-0.002137352625,-0.0004244759001,-0.002561828525,-0.002335020645,-0.0003042470719,-0.002639267717,-0.002937574649,-0.0005580038076,-0.003495578456,-0.003519922515,-0.0003118776047,-0.00383180012,-0.0008588508512,-0.001008373364,-0.001867224215,-0.001464367155,-0.001221034968,-0.002685402123,0.006908800252,-0.002761959755,0.004146840497,-0.004139379374,-0.0001999098582,-0.004339289232,0.001157925635,-0.001162643287,-4.717652035e-06,-0.005549232216,-4.262187118e-05,-0.005591854087,-0.0006770386991,-0.001146027263,-0.001823065962,-0.001657166871,-0.0008819993516,-0.002539166223,-0.004656699937,-0.0008272099178,-0.005483909855,-0.00349384519,-0.0005936616374,-0.004087506828,-0.004429071188,-0.0007746379249,-0.005203709113,-0.001933495487,-0.001080762401,-0.003014257888,-0.002892885894,0.0002343728491,-0.002658513045,-0.003113966936,-6.508951858e-06,-0.003120475888,-0.003448307825,-0.0002894507354,-0.003737758561
17.2,0.001186127855,-0.0002609332128,0.000925194642,-0.003387130077,-0.0004419339787,-0.003829064056,-0.003883939968,-0.0008064695489,-0.004690409517,-0.004401182474,0.0005238963898,-0.003877286084,-0.003684485418,0.0001248795004,-0.003559605918,-0.003433334816,-4.281880201e-05,-0.003476153618,-0.003538244983,-8.207376888e-05,-0.003620318752,-0.003049050269,-0.000664666625,-0.003713716894,-0.001974121278,-0.0003285957073,-0.002302716985,-0.001615317919,-0.000320277465,-0.001935595384,-0.0009406235882,-0.0008893611189,-0.001829984707,5.862309256e-05,0.0005818013063,0.0006404243989,2.078322774e-05,0.0003529104543,0.000373693682,0.0007087526609,-0.001009154732,-0.0003004020708,0.0005538019356,-0.0003945854911,0.0001592164445,-0.003751393465,-5.0108924e-05,-0.003801502389,-0.003468755896,9.960112125e-05,-0.003369154775,-0.002176190989,-0.0004259775824,-0.002602168571,-0.002336920911,-0.0003068440456,-0.002643764956,-0.002935360234,-0.0005623131608,-0.003497673395,-0.003536370214,-0.0003117981158,-0.00384816833,-0.0008863691535,-0.001014432797,-0.00190080195,-0.001486600147,-0.001237795452,-0.002724395599,0.006916335028,-0.002765373271,0.004150961757,-0.004151466449,-0.0002065769832,-0.004358043432,0.001165799174,-0.001156422961,9.376212515e-06,-0.005548460218,-4.619092402e-05,-0.005594651143,-0.0006669968818,-0.001141079719,-0.001808076601,-0.00167723586,-0.0008801454561,-0.002557381316,-0.004667454182,-0.0008270780868,-0.005494532268,-0.003526162453,-0.000592732891,-0.004118895344,-0.004434836645,-0.0007791758398,-0.005214012484,-0.001915840026,-0.001162638751,-0.003078478777,-0.002908052672,0.0002251623606,-0.002682890311,-0.003131069407,8.498086048e-06,-0.003122571321,-0.003519782278,-0.0002567193156,-0.003776501594
17.3,0.001204765533,-0.0002947541284,0.0009100114044,-0.003413938971,-0.0004517891542,-0.003865728125,-0.003914739876,-0.0008195174974,-0.004734257373,-0.004478893531,0.0005259410154,-0.003952952515,-0.003711598098,0.000122155881,-0.003589442217,-0.00348575597,-4.025592225e-05,-0.003526011892,-0.003557554205,-8.206298139e-05,-0.003639617186,-0.003053139272,-0.0006727819462,-0.003725921219,-0.001981082635,-0.0003310519556,-0.002312134591,-0.001607260453,-0.0003232195264,-0.00193047998,-0.0009305347673,-0.0009002112785,-0.001830746046,5.512424247e-05,0.0005856041674,0.0006407284099,2.704480977e-05,0.0003532943685,0.0003803391782,0.0007123286852,-0.001003931207,-0.0002916025215,0.0005641313079,-0.000393770504,0.0001703608039,-0.003778605032,-6.22604756e-05,-0.003840865507,-0.003485106539,7.984100362e-05,-0.003405265535,-0.00221580532,-0.0004279350444,-0.002643740364,-0.002338368853,-0.0003093484702,-0.002647717324,-0.002935006918,-0.0005662819782,-0.003501288896,-0.0035551312,-0.0003122469443,-0.003867378144,-0.0009133600758,-0.001020525318,-0.001933885394,-0.001510100652,-0.001254161305,-0.002764261956,0.006922118554,-0.002769927753,0.004152190801,-0.004161288541,-0.0002133159263,-0.004374604467,0.00117536853,-0.001150837427,2.453110312e-05,-0.005549475451,-4.779905975e-05,-0.00559727451,-0.0006555609091,-0.001136435397,-0.001791996306,-0.001697961791,-0.0008780491318,-0.002576010923,-0.004677567107,-0.000828361519,-0.005505928626,-0.003558880408,-0.0005916519225,-0.004150532331,-0.004441915018,-0.0007837063617,-0.00522562138,-0.001901049325,-0.001244083298,-0.003145132624,-0.002918521261,0.0002125681073,-0.002705953153,-0.003150634836,2.294250204e-05,-0.003127692334,-0.003590574688,-0.0002260929044,-0.003816667592
