Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.01637483328,-0.004624434193,0.01175039909,0.003625593489,-0.001329725952,0.002295867537,0.008031817779,-0.0009596438267,0.007072173953,-0.001381324586,-0.001371163848,-0.002752488434,-0.0003172397628,-0.0004047422209,-0.0007219819837,-0.0004494764857,-0.0007636690012,-0.001213145487,-0.0003724260025,-0.0005033118439,-0.0008757378464,-0.0009680946441,-0.001153719937,-0.002121814581,-0.0003970469489,-0.0002921613261,-0.0006892082751,9.958767624e-05,-0.0007061620399,-0.0006065743636,0.0003875750953,-0.0005023479471,-0.0001147728517,-0.000112890375,-0.001290375005,-0.00140326538,-0.0004207779612,-0.0006576622616,-0.001078440223,0.002678909177,-0.0009844113753,0.001694497802,0.001549391252,-0.001429153899,0.0001202373527,-0.002299608783,-0.0006803787977,-0.002979987581,-0.002399708491,-0.0006759613977,-0.003075669888,-0.004051226378,-0.001074062608,-0.005125288986,-0.002171272977,-0.0008913077163,-0.003062580693,0.0008409840851,-0.001408514949,-0.0005675308644,0.0009898526642,-0.0004398528112,0.000549999853,0.007658885329,-0.0009211994975,0.006737685831,0.005467267023,-0.001035658272,0.004431608752,0.02456891756,-0.003555394932,0.02101352263,0.002838552619,0.0002513805563,0.003089933176,0.006551783846,-0.0003668285031,0.006184955343,0.002362149925,0.0001954367655,0.00255758669,0.003225419348,-0.0006415612013,0.002583858147,-0.0002890634068,-0.000550264477,-0.0008393278838,0.0006587511715,0.0002784696415,0.0009372208131,-0.0008519090675,-0.0001024058647,-0.0009543149322,-0.001081344759,6.52811345e-05,-0.001016063625,-0.0007696246171,-0.000510567479,-0.001280192096,-0.003620456973,-0.0004874746246,-0.004107931598,-0.001879454319,-0.0003589280107,-0.002238382329,-0.002698349011,-0.0008909329869,-0.003589281998
16.1,0.01641214284,-0.004599444242,0.0118126986,0.003613744886,-0.00134190069,0.002271844197,0.008092259086,-0.0009691429322,0.007123116154,-0.001284117165,-0.001380460866,-0.002664578031,-0.0002066496141,-0.0004135493808,-0.0006201989949,-0.0004348970328,-0.0007659885187,-0.001200885552,-0.0003627938759,-0.0005068504533,-0.0008696443293,-0.001005728772,-0.001149468023,-0.002155196795,-0.0003441543161,-0.0002994269134,-0.0006435812295,9.233754619e-05,-0.0007169644032,-0.000624626857,0.0004515772942,-0.0005139171217,-6.233982746e-05,-0.0001442262751,-0.001310865733,-0.001455092008,-0.0004660463512,-0.0006631542498,-0.001129200601,0.002660016412,-0.0009885615579,0.001671454854,0.001518634613,-0.001436273664,8.23609487e-05,-0.002321087718,-0.0006975536203,-0.003018641338,-0.002414781819,-0.0006968461513,-0.00311162797,-0.004087361389,-0.001085942039,-0.005173303428,-0.002181528313,-0.0008994078365,-0.00308093615,0.0008177134793,-0.00143013323,-0.0006124197506,0.0009791698314,-0.0004511825469,0.0005279872845,0.007616208124,-0.0009366174632,0.006679590661,0.005421886113,-0.00105499623,0.004366889882,0.02445491802,-0.003557720568,0.02089719746,0.002832630069,0.0002221078776,0.003054737947,0.006482328846,-0.0003697357698,0.006112593076,0.002341267445,0.0001910160253,0.00253228347,0.003172150483,-0.0006436698274,0.002528480655,-0.0003013217052,-0.0005527849319,-0.0008541066371,0.0006618404479,0.0002858083157,0.0009476487636,-0.0008645653899,-0.0001075250484,-0.0009720904383,-0.001060844335,5.777203255e-05,-0.001003072303,-0.0007877011309,-0.0004671817246,-0.001254882856,-0.003533929624,-0.0005082132843,-0.004042142909,-0.001888729448,-0.0003392100547,-0.002227939503,-0.002694635819,-0.0008565308838,-0.003551166703
16.2,0.0164457152,-0.004571033997,0.01187468121,0.003600025922,-0.001353105909,0.002246920012,0.008156330374,-0.0009771016163,0.007179228758,-0.001186834524,-0.001389748696,-0.00257658322,-9.451951256e-05,-0.0004217690872,-0.0005162885998,-0.0004210018637,-0.0007665358778,-0.001187537741,-0.0003536734249,-0.0005078805354,-0.0008615539603,-0.001038675199,-0.001144503743,-0.002183178942,-0.0002927372423,-0.0003054492359,-0.0005981864782,8.356243638e-05,-0.0007258053413,-0.0006422429049,0.0005167926511,-0.0005244764077,-7.683756571e-06,-0.0001793556159,-0.001331600608,-0.001510956224,-0.0005135999965,-0.0006689140901,-0.001182514087,0.002638907403,-0.000991660496,0.001647246907,0.001484029406,-0.001441750047,4.22793588e-05,-0.002343633117,-0.0007145446486,-0.003058177765,-0.002428416114,-0.0007159261812,-0.003144342295,-0.004126485683,-0.001096260666,-0.005222746348,-0.002192121171,-0.0009067612129,-0.003098882383,0.0007914763648,-0.001451200423,-0.0006597240583,0.0009673289669,-0.0004612713547,0.0005060576122,0.007570580313,-0.0009494437896,0.006621136524,0.005380981315,-0.001071404287,0.004309577028,0.0243375334,-0.003560015185,0.02077751822,0.002829099868,0.0001929565568,0.003022056425,0.006409673807,-0.0003709059522,0.006038767855,0.002320829366,0.0001870922887,0.002507921655,0.003118775529,-0.0006456574954,0.002473118033,-0.0003134502075,-0.0005534787014,-0.000866928909,0.0006629025973,0.0002956336718,0.000958536269,-0.0008761615091,-0.0001124725133,-0.0009886340224,-0.001041007569,5.046745424e-05,-0.0009905401143,-0.0008029981946,-0.0004344682016,-0.001237466396,-0.00344202355,-0.0005265046174,-0.003968528168,-0.001897753433,-0.0003207146601,-0.002218468093,-0.00268889521,-0.0008227940559,-0.003511689266
16.3,0.01647522766,-0.004539342385,0.01193588527,0.003584276323,-0.001363359927,0.002220916396,0.008223166774,-0.0009835528556,0.007239613918,-0.001090560446,-0.001398951674,-0.00248951212,1.794052332e-05,-0.0004293898999,-0.0004114493766,-0.0004080688503,-0.0007654300648,-0.001173498915,-0.0003453781687,-0.000506446465,-0.0008518246337,-0.001066825917,-0.001138939271,-0.002205765188,-0.0002435673209,-0.0003101542842,-0.000553721605,7.299931334e-05,-0.0007325422935,-0.0006595429802,0.0005821219871,-0.0005339030612,4.821892594e-05,-0.0002181398075,-0.001352206276,-0.001570346084,-0.0005633490617,-0.0006748360821,-0.001238185144,0.002615403541,-0.0009936230253,0.001621780516,0.001445571454,-0.001445504738,6.671553429e-08,-0.00236738885,-0.000731245641,-0.003098634491,-0.00244102146,-0.0007328486927,-0.003173870153,-0.004168457823,-0.001104925385,-0.005273383208,-0.002203166219,-0.0009133647921,-0.003116531011,0.0007620769881,-0.001471447114,-0.0007093701263,0.0009538717881,-0.0004700580256,0.0004838137625,0.007521737817,-0.0009596504885,0.006562087329,0.00534375302,-0.001084902979,0.004258850041,0.0242164653,-0.003562238812,0.02065422649,0.00282733605,0.0001641286224,0.002991464673,0.006333826179,-0.0003702832755,0.005963542903,0.002300277314,0.0001836775877,0.002483954902,0.003065071918,-0.0006474809886,0.002417590929,-0.0003256482092,-0.0005522939242,-0.0008779421335,0.0006613960636,0.0003077465333,0.000969142597,-0.0008870818244,-0.0001172229548,-0.001004304779,-0.001022472548,4.340149882e-05,-0.0009790710496,-0.0008151360723,-0.0004133798712,-0.001228515944,-0.003345553226,-0.0005423297261,-0.003887882953,-0.001906921752,-0.0003035541151,-0.002210475867,-0.002681601643,-0.0007899077358,-0.003471509379
16.4,0.01650036874,-0.004504572028,0.01199579671,0.003566295789,-0.001372685171,0.002193610618,0.008291828128,-0.0009886274058,0.007303200723,-0.0009963621355,-0.001407983188,-0.002404345323,0.0001295061286,-0.0004364078504,-0.0003069017218,-0.0003963882612,-0.0007628081191,-0.00115919638,-0.0003382376334,-0.0005026120586,-0.000840849692,-0.001090097718,-0.001132899284,-0.002222997002,-0.0001974114071,-0.0003134786204,-0.0005108900275,6.039173931e-05,-0.0007370451926,-0.0006766534532,0.0006464606428,-0.0005420828875,0.0001043777553,-0.0002603678427,-0.001372308392,-0.001632676234,-0.0006151908455,-0.000680795059,-0.001295985904,0.002589332673,-0.0009943752388,0.001594957434,0.001403290577,-0.001447471797,-4.418122063e-05,-0.002392481013,-0.0007475565785,-0.003140037591,-0.002453016986,-0.0007472817598,-0.003200298746,-0.004213082213,-0.001111847219,-0.005324929433,-0.002214765774,-0.0009192104256,-0.0031339762,0.0007293580801,-0.001490605892,-0.0007612478115,0.000938346642,-0.0004774983666,0.0004608482755,0.007469450314,-0.0009672307261,0.006502219588,0.005309364906,-0.001095537511,0.004213827395,0.02409142718,-0.003564357146,0.02052707003,0.002826675123,0.0001358230524,0.002962498176,0.006254809961,-0.0003678202958,0.005886989665,0.002279033356,0.0001807648017,0.002459798157,0.003010782087,-0.0006490937262,0.002361688361,-0.0003381169292,-0.0005491909558,-0.0008873078851,0.00065674076,0.0003219284349,0.0009786691949,-0.0008977409651,-0.000121747802,-0.001019488767,-0.001005911917,3.659755132e-05,-0.000969314366,-0.0008238179838,-0.0004046591571,-0.001228477141,-0.003245356252,-0.0005557244944,-0.003801080746,-0.001916635571,-0.0002878246416,-0.002204460213,-0.002673217128,-0.0007580454339,-0.003431262562
16.5,0.01652083233,-0.004466982975,0.01205384935,0.003545849453,-0.001381106282,0.002164743171,0.008361297447,-0.0009925419917,0.007368755456,-0.000905277073,-0.001416747319,-0.002322024392,0.0002389532677,-0.0004428267212,-0.0002038734535,-0.0003862632388,-0.00075881799,-0.001145081229,-0.0003325943224,-0.00049645914,-0.0008290534624,-0.001108438323,-0.001126509876,-0.002234948199,-0.0001550219579,-0.0003153696039,-0.0004703915617,4.549333942e-05,-0.0007391965557,-0.0006937032163,0.0007087136463,-0.0005489105856,0.0001598030606,-0.0003057539957,-0.001391534068,-0.001697288064,-0.0006690046275,-0.0006866472691,-0.001355651897,0.002560531986,-0.0009938551388,0.001566676847,0.001357251989,-0.001447599087,-9.034709771e-05,-0.002419010953,-0.0007633850455,-0.003182395998,-0.002464821891,-0.0007589174536,-0.003223739344,-0.004260105618,-0.001116941884,-0.005377047502,-0.002227005168,-0.000924283309,-0.003151288477,0.0006932035573,-0.001508414799,-0.0008152112413,0.0009203155126,-0.0004835660115,0.0004367495011,0.007413526341,-0.000972198869,0.006441327472,0.005276958768,-0.001103376291,0.004173582477,0.0239621496,-0.003566343062,0.02039580653,0.002826423024,0.0001082335294,0.002934656553,0.006172669472,-0.0003634787478,0.005809190724,0.00225651007,0.0001783236114,0.002434833682,0.002955616639,-0.0006504475621,0.002305169077,-0.0003510561034,-0.0005441441685,-0.0008952002719,0.0006483191202,0.0003379451485,0.0009862642686,-0.000908580026,-0.0001260156204,-0.001034595646,-0.0009920279614,3.006752536e-05,-0.000961960436,-0.0008288394611,-0.000408821904,-0.001237661365,-0.003142299201,-0.0005667664896,-0.003709065691,-0.001927296005,-0.000273602944,-0.002200898949,-0.002664184212,-0.0007273762926,-0.003391560504
16.6,0.01653631223,-0.004426885086,0.01210942715,0.003522674095,-0.001388648744,0.002134025352,0.008430480574,-0.0009955841352,0.007434896439,-0.0008183003842,-0.001425140819,-0.002243441203,0.0003450726457,-0.0004486579804,-0.0001035853346,-0.0003780092643,-0.0007536119771,-0.001131621241,-0.0003287999225,-0.0004880865136,-0.0008168864361,-0.001121831128,-0.001119889123,-0.002241720252,-0.0001171282315,-0.0003157856017,-0.0004329138333,2.807078656e-05,-0.0007388917441,-0.0007108209575,0.0007678100596,-0.0005542900787,0.0002135199809,-0.0003539371605,-0.001409514407,-0.001763451567,-0.0007246471372,-0.000692232071,-0.001416879208,0.002528850206,-0.0009920131281,0.001536837078,0.001307556299,-0.001445849707,-0.0001382934077,-0.002447049004,-0.0007786470493,-0.003225696053,-0.002476845489,-0.0007674765997,-0.003244322089,-0.004309215472,-0.001120130342,-0.005429345814,-0.002239948441,-0.0009285611912,-0.003168509632,0.0006535396895,-0.001524620995,-0.0008710813051,0.0008993602614,-0.0004882530246,0.0004111072368,0.007353817073,-0.0009745904471,0.006379226626,0.005245668454,-0.001108509342,0.004137159111,0.02382838432,-0.003568177859,0.02026020646,0.002825861837,8.154589885e-05,0.002907407736,0.006087471804,-0.0003572304677,0.005730241336,0.002232119093,0.0001762966139,0.002408415707,0.00289925774,-0.0006514950958,0.002247762644,-0.000364661497,-0.0005371432731,-0.0009018047701,0.0006354799105,0.0003555483458,0.0009910282562,-0.0009200621251,-0.0001299934214,-0.001050055546,-0.0009815479554,2.3811493e-05,-0.0009577364624,-0.000830097975,-0.0004261460354,-0.00125624401,-0.003037283129,-0.0005755643838,-0.003612847512,-0.001939298555,-0.0002609433614,-0.002200241916,-0.002654922422,-0.0006980720921,-0.003352994514
16.7,0.0165464972,-0.004384629594,0.01216186761,0.003496484063,-0.001395337885,0.002101146178,0.008498206139,-0.0009980947979,0.007500111341,-0.000736373624,-0.00143305514,-0.002169428764,0.0004466828163,-0.0004539203746,-7.237558336e-06,-0.0003719518068,-0.0007473423287,-0.001119294135,-0.0003272115294,-0.0004776091934,-0.0008048207228,-0.00113029877,-0.001113140785,-0.002243439555,-8.442905033e-05,-0.0003146960887,-0.000399125139,7.905500708e-06,-0.0007360392072,-0.0007281337064,0.0008227156059,-0.0005581347832,0.0002645808227,-0.000404483179,-0.001425886656,-0.001830369835,-0.0007819500853,-0.0006973741946,-0.00147932428,0.002494148776,-0.0009888123087,0.001505336468,0.001254337209,-0.001442202424,-0.0001878652151,-0.002476630205,-0.0007932672856,-0.00326989749,-0.002489476947,-0.0007727150966,-0.003262192043,-0.004360041156,-0.001121338931,-0.005481380087,-0.002253635109,-0.0009320144126,-0.003185649522,0.0006103344216,-0.001538984104,-0.0009286496823,0.0008750875238,-0.0004915702318,0.000383517292,0.007290218276,-0.0009744618307,0.006315756445,0.00521463241,-0.001111046633,0.004103585777,0.02368990671,-0.003569852333,0.02012005437,0.002824255589,5.593513834e-05,0.002880190727,0.005999306507,-0.0003490582818,0.005650248225,0.002205276509,0.000174597069,0.002379873578,0.00284136261,-0.0006521925579,0.002189170052,-0.0003791236227,-0.0005281940197,-0.0009073176424,0.0006175438362,0.0003744760726,0.0009920199088,-0.0009326675899,-0.0001336485499,-0.00106631614,-0.0009752197172,1.781749957e-05,-0.0009574022176,-0.0008276032615,-0.0004566658641,-0.001284269126,-0.002931250018,-0.0005822497168,-0.003513499735,-0.001953029114,-0.0002498758555,-0.00220290497,-0.002645830084,-0.0006703108965,-0.003316140981
16.8,0.01655106556,-0.004340599886,0.01221046567,0.003466976275,-0.001401197875,0.0020657784,0.008563225909,-0.001000451116,0.007562774793,-0.0006603755719,-0.00144037792,-0.002100753492,0.0005426416007,-0.0004586392578,8.400234295e-05,-0.0003684220606,-0.0007401591087,-0.001108581169,-0.0003281882003,-0.0004651575752,-0.0007933457756,-0.00113390584,-0.00110635115,-0.00224025699,-5.758687466e-05,-0.0003120815253,-0.0003696683999,-1.52057604e-05,-0.0007305605059,-0.0007457662663,0.000872443645,-0.0005603677537,0.0003120758913,-0.0004568901687,-0.001440295549,-0.001897185717,-0.000840719401,-0.0007018864603,-0.001542605861,0.002456302541,-0.0009842285943,0.001472073947,0.001197757451,-0.001436650613,-0.0002388931621,-0.002507752426,-0.0008071786798,-0.003314931106,-0.002503074933,-0.0007744303274,-0.003277505261,-0.004412158098,-0.001120498996,-0.005532657094,-0.002268078233,-0.0009346063092,-0.003202684542,0.0005635949468,-0.001551278729,-0.0009876837825,0.0008471324388,-0.0004935472541,0.0003535851847,0.007222670602,-0.0009718894027,0.006250781199,0.005183005108,-0.001111116292,0.004071888816,0.02354651699,-0.003571367684,0.0199751493,0.002820855186,3.156205493e-05,0.002852417241,0.005908282906,-0.0003389567096,0.005569326197,0.002175405342,0.0001731094401,0.002348514782,0.002781567717,-0.0006525029059,0.002129064811,-0.0003946271754,-0.0005173184554,-0.0009119456307,0.0005938101077,0.0003944530018,0.0009882631094,-0.0009468887047,-0.000136950814,-0.001083839519,-0.0009738066651,1.206135735e-05,-0.0009617453077,-0.0008214840504,-0.0005001755297,-0.00132165958,-0.002825190574,-0.0005869691222,-0.003412159696,-0.001968861724,-0.0002404044995,-0.002209266224,-0.002637290904,-0.0006442766826,-0.003281567587
16.9,0.01654967947,-0.0042952021,0.01225447737,0.003433834616,-0.001406250527,0.002027584089,0.008624217428,-0.001003052609,0.007621164819,-0.0005911149852,-0.001446993316,-0.002038108302,0.0006318561889,-0.000462845721,0.0001690104678,-0.0003677515566,-0.0007322090426,-0.001099960599,-0.0003320875386,-0.0004508763558,-0.0007829638943,-0.001132760907,-0.001099587296,-0.002232348203,-3.72222333e-05,-0.0003079330239,-0.0003451552572,-4.145040358e-05,-0.0007223900752,-0.0007638404788,0.0009160653119,-0.0005609217216,0.0003551435904,-0.0005105954449,-0.001452393859,-0.001962989304,-0.0009007346825,-0.0007055729531,-0.001606307636,0.002415200931,-0.0009782507014,0.001436950229,0.001138004593,-0.001429200014,-0.0002911954216,-0.002540376105,-0.000820321281,-0.003360697386,-0.002517956694,-0.0007724665016,-0.003290423196,-0.00446509353,-0.00111754624,-0.00558263977,-0.002283263653,-0.0009362934788,-0.003219557132,0.000513364312,-0.001561296172,-0.00104793186,0.0008151619318,-0.0004942322911,0.0003209296407,0.00715115915,-0.0009669682441,0.006184190906,0.005149968099,-0.001108862738,0.004041105362,0.0233980417,-0.003572736245,0.01982530546,0.00281490327,8.570227366e-06,0.002823473497,0.005814526894,-0.0003269324428,0.005487594451,0.002141936539,0.0001716929858,0.002313629525,0.002719494408,-0.0006523984958,0.002067095912,-0.0004113502,-0.0005045550862,-0.0009159052863,0.0005635640042,0.0004151912146,0.0009787552187,-0.0009632236227,-0.0001398746316,-0.001103098254,-0.0009780814054,6.506311692e-06,-0.0009715750937,-0.0008119881847,-0.0005562408337,-0.001368229018,-0.002720151919,-0.0005898753219,-0.003310027241,-0.001987157735,-0.0002325054699,-0.002219663205,-0.00262968252,-0.0006201563878,-0.003249838908
17.0,0.01654198061,-0.004248856424,0.01229312419,0.003396734616,-0.00141051397,0.001986220646,0.008679790889,-0.00100631303,0.007673477859,-0.0005293246388,-0.001452781178,-0.001982105817,0.0007132926565,-0.0004665755816,0.0002467170749,-0.0003702663176,-0.0007236340659,-0.001093900384,-0.0003392617775,-0.0004349231965,-0.000774184974,-0.001127018416,-0.001092894599,-0.002219913015,-2.390754219e-05,-0.0003022519269,-0.0003261594691,-7.099850255e-05,-0.0007114748619,-0.0007824733644,0.0009527197068,-0.0005597391265,0.0003929805803,-0.0005649821648,-0.00146184291,-0.002026825074,-0.000961747704,-0.0007082324695,-0.001669980173,0.002370750428,-0.0009708800958,0.001399870332,0.001075288441,-0.001419866045,-0.0003445776039,-0.002574424219,-0.0008326409579,-0.003407065177,-0.002534385865,-0.0007667189726,-0.003301104838,-0.004518332587,-0.001112419968,-0.005630752555,-0.002299150015,-0.0009370256928,-0.003236175708,0.000459718397,-0.001568845922,-0.001109127525,0.0007788782765,-0.0004936916975,0.0002851865791,0.007075713329,-0.0009598105022,0.006115902827,0.005114741281,-0.001104444741,0.00401029654,0.02324433674,-0.00357398196,0.01967035478,0.002805639926,-1.291630287e-05,0.002792723623,0.005718179246,-0.0003130046902,0.005405174556,0.002104309605,0.0001701879123,0.002274497518,0.002654756455,-0.000651862772,0.002002893683,-0.0004294623186,-0.0004899590593,-0.0009194213779,0.0005260863773,0.000436391279,0.0009624776563,-0.0009821691285,-0.0001424009856,-0.001124570114,-0.000988817188,1.102666675e-06,-0.0009877145213,-0.0007994767362,-0.0006242153924,-0.001423692129,-0.002617241545,-0.0005911172157,-0.00320835876,-0.002008265673,-0.0002261240497,-0.002234389722,-0.002623384133,-0.0005981359998,-0.003221520133
17.1,0.01652758942,-0.00420198979,0.01232559963,0.00335534922,-0.001414001415,0.001941347805,0.008728500861,-0.001010657409,0.007717843452,-0.0004756560282,-0.001457615566,-0.001933271595,0.0007859853589,-0.0004698683164,0.0003161170425,-0.0003762808006,-0.0007145692538,-0.001090850054,-0.0003500531229,-0.0004174672751,-0.000767520398,-0.001116880838,-0.001086293183,-0.002203174021,-1.816016554e-05,-0.0002950494096,-0.0003132095751,-0.0001039999563,-0.0006977740716,-0.000801774028,0.000981624265,-0.00055677223,0.000424852035,-0.0006193848677,-0.001468313865,-0.002087698732,-0.001023480187,-0.0007096619107,-0.001733142098,0.002322878191,-0.0009621309121,0.001360747279,0.00100984054,-0.001408671209,-0.0003988306684,-0.002609782023,-0.0008440882309,-0.003453870254,-0.002552559269,-0.0007571381224,-0.003309697391,-0.00457132428,-0.001105062102,-0.005676386382,-0.002315669415,-0.0009367454191,-0.003252414834,0.0004027641231,-0.001573757317,-0.001170993194,0.0007380230457,-0.0004920093075,0.0002460137381,0.006996407324,-0.0009505436435,0.00604586368,0.005076594099,-0.001098033487,0.003978560612,0.02308529198,-0.003575140581,0.0195101514,0.002792309576,-3.279428409e-05,0.002759515292,0.005619396234,-0.0002972054899,0.005322190744,0.002061973185,0.0001684232606,0.002230396446,0.002586969153,-0.0006508907944,0.001936078359,-0.000449122269,-0.0004736021446,-0.0009227244136,0.0004806654468,0.0004577428912,0.0009384083379,-0.001004212445,-0.000144519008,-0.001148731453,-0.001006777452,-4.212315187e-06,-0.001010989768,-0.0007844148734,-0.0007032584954,-0.001487673369,-0.002517623598,-0.0005908312842,-0.003108454882,-0.002032520651,-0.0002211716323,-0.002253692283,-0.002618782051,-0.0005783963657,-0.003197178416
17.2,0.0165061089,-0.004155030215,0.01235107868,0.003309355595,-0.001416720306,0.001892635289,0.008768862579,-0.001016522752,0.007752339827,-0.0004306747206,-0.001461363196,-0.001892037917,0.0008490459403,-0.0004727660334,0.000376279907,-0.000386092005,-0.0007051404735,-0.001091232478,-0.0003647886628,-0.0003986878998,-0.0007634765626,-0.001102600245,-0.001079775052,-0.002182375297,-2.043564046e-05,-0.0002863461162,-0.0003067817567,-0.0001405809576,-0.000681259208,-0.0008218401657,0.001002084388,-0.0005519833086,0.0004501010796,-0.0006730948654,-0.00147149013,-0.002144584995,-0.001085622229,-0.0007096594626,-0.001795281692,0.002271535746,-0.0009520297505,0.001319505995,0.0009419146364,-0.001395642897,-0.0004537282606,-0.002646297422,-0.000854617066,-0.003500914488,-0.002572594549,-0.0007437328815,-0.00331632743,-0.00462348782,-0.001095415927,-0.005718903747,-0.002332729084,-0.0009353869264,-0.003268116011,0.0003426384308,-0.001575881085,-0.001233242654,0.0006923807892,-0.0004892854356,0.0002030953536,0.00691336037,-0.0009393087955,0.005974051574,0.00503485565,-0.00108981068,0.00394504497,0.02292083644,-0.003576259594,0.01934457684,0.002774168287,-5.098149573e-05,0.002723186791,0.005518351247,-0.0002795800194,0.005238771227,0.002014385295,0.000166225516,0.002180610811,0.002515758317,-0.000649488866,0.001866269451,-0.0004704757866,-0.0004555721932,-0.0009260479798,0.0004266093919,0.0004789251511,0.000905534543,-0.001029822831,-0.0001462271001,-0.001176049931,-0.001032704514,-9.513909515e-06,-0.001042218424,-0.0007673627993,-0.0007923537072,-0.001559716506,-0.002422506462,-0.0005891364013,-0.003011642863,-0.002060242164,-0.0002175245986,-0.002277766763,-0.002616273569,-0.0005611086061,-0.003177382175
17.3,0.01647713186,-0.00410840262,0.01236872924,0.003258442257,-0.001418672162,0.001839770095,0.008799371984,-0.001024361089,0.007775010895,-0.0003948569287,-0.00146388208,-0.001858739009,0.0009016711691,-0.0004753125361,0.0004263586331,-0.000399974182,-0.0006954623284,-0.00109543651,-0.000383775474,-0.0003787732323,-0.0007625487063,-0.001084478351,-0.001073303309,-0.002157781659,-3.112229233e-05,-0.0002761717702,-0.0003072940625,-0.0001808407618,-0.0006619144878,-0.0008427552496,0.001013501094,-0.0005453448513,0.0004681562423,-0.0007253671716,-0.001471070583,-0.002196437755,-0.001147832759,-0.0007080277071,-0.001855860466,0.002216701652,-0.0009406152271,0.001276086425,0.0008717864851,-0.001380811739,-0.0005090252541,-0.002683782974,-0.000864183279,-0.003547966253,-0.002594521941,-0.0007265731079,-0.003321095049,-0.004674220072,-0.001083424923,-0.005757644995,-0.002350215003,-0.0009328748389,-0.003283089842,0.000279507014,-0.001575090319,-0.001295583305,0.0006417816223,-0.0004856355543,0.000156146068,0.00682673562,-0.0009262592712,0.005900476349,0.004988922676,-0.001079966723,0.003908955953,0.02275094192,-0.003577397889,0.01917354403,0.002750490225,-6.741633198e-05,0.002683073893,0.005415235114,-0.0002601868542,0.00515504826,0.001961013136,0.0001634267562,0.002124439892,0.002440767266,-0.0006476736759,0.00179309359,-0.0004936547516,-0.0004359719378,-0.0009296266894,0.0003632575023,0.0004996074156,0.0008628649179,-0.001059443848,-0.0001475335383,-0.001206977386,-0.001067308388,-1.488878923e-05,-0.001082197177,-0.0007489682255,-0.0008903280529,-0.001639296278,-0.002333124543,-0.0005861317483,-0.002919256291,-0.002091729852,-0.0002150260606,-0.002306755913,-0.002616270224,-0.0005464284164,-0.00316269864
