Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001101435429,-0.0004068955452,-0.001508330975,-0.001090808128,-0.0002891109279,-0.001379919056,-0.004106148406,-0.0008516917087,-0.004957840115,-0.0005526726579,0.0007888591791,0.0002361865212,-0.0005471219712,-9.35158446e-05,-0.0006406378158,-0.001837969513,1.255485646e-05,-0.001825414656,-0.0008759224167,-0.0003000204892,-0.001175942906,-0.0008909598417,-0.0003078538383,-0.00119881368,-0.0003607823253,-0.0002297474378,-0.0005905297632,0.0001259353229,-8.78265837e-05,3.810873917e-05,-0.0005822461751,-0.0006269481879,-0.001209194363,0.003954844078,0.0007165046256,0.004671348703,0.001936944814,0.0004091083167,0.002346053131,0.001889887357,-0.00148619263,0.0004036947276,0.001697524055,-0.0002780913359,0.001419432719,-0.0005919054743,0.0003985591242,-0.0001933463501,1.430937603e-05,0.0004963241222,0.0005106334982,0.001616383617,0.000339143258,0.001955526875,0.001621746244,0.0002634354855,0.00188518173,-0.001847033429,0.0007449395315,-0.001102093897,-0.002649033964,-0.0003632927239,-0.003012326688,-0.000938205516,3.981702379e-05,-0.0008983884922,-0.001226964156,-0.0006687644846,-0.001895728641,0.0008611560864,-5.855722782e-05,0.0008025988586,-0.002342250487,-0.0008403107709,-0.003182561258,-0.0001362470463,-0.0009251787916,-0.001061425838,-0.004869831323,-0.001001136996,-0.005870968319,-0.00165780223,-0.0009761327081,-0.002633934938,-0.0005479678122,-0.0001602122496,-0.0007081800618,-0.004698950817,-0.001607630785,-0.006306581602,-0.00238478256,-0.0008073280342,-0.003192110594,-0.004446723024,-0.001405445146,-0.005852168169,-0.00282139585,0.0003562205663,-0.002465175284,-0.002924642579,-0.0004789998228,-0.003403642402,-0.00211446822,-0.0005186595092,-0.002633127729,-0.003511120401,-0.0006297700947,-0.004140890496
16.1,-0.001053561785,-0.0004313886874,-0.001484950472,-0.001062388844,-0.000309015681,-0.001371404525,-0.004049506696,-0.0008802774435,-0.00492978414,-0.0005317840668,0.0007921239051,0.0002603398383,-0.0005175438755,-9.38854176e-05,-0.0006114292931,-0.001815735039,5.529385528e-06,-0.001810205653,-0.0008095362874,-0.0003291162183,-0.001138652506,-0.0008413860065,-0.0003123405246,-0.001153726531,-0.0003123947177,-0.0002556526302,-0.0005680473479,0.0002024532985,-0.0001171865479,8.526675055e-05,-0.0005319756657,-0.0006438007097,-0.001175776375,0.004033735024,0.0006974210933,0.004731156117,0.001991524662,0.000408356066,0.002399880728,0.001939150731,-0.00150265957,0.0004364911605,0.001786566851,-0.0003091183622,0.001477448489,-0.000565775931,0.000384731566,-0.000181044365,8.170592204e-05,0.0004842086521,0.0005659145742,0.00164329737,0.0003295548978,0.001972852268,0.00167930518,0.0002328750825,0.001912180263,-0.00177174655,0.0007231445478,-0.001048602002,-0.002606301914,-0.0003715716899,-0.002977873604,-0.0008912918351,2.209050374e-05,-0.0008692013314,-0.00117608387,-0.0006803596839,-0.001856443554,0.0008994511863,-7.44133175e-05,0.0008250378688,-0.002284462952,-0.0008626366755,-0.003147099627,-8.406530202e-05,-0.0009491978956,-0.001033263198,-0.004781750956,-0.001050420642,-0.005832171598,-0.001603149047,-0.001002586371,-0.002605735418,-0.0005244045628,-0.0001742997773,-0.0006987043401,-0.004653155801,-0.001631385339,-0.00628454114,-0.002364879233,-0.000814517282,-0.003179396515,-0.004409069017,-0.001419286738,-0.005828355755,-0.00282588277,0.0004114873553,-0.002414395414,-0.002915260189,-0.0004616762465,-0.003376936436,-0.002067315564,-0.0005280249476,-0.002595340511,-0.00346333458,-0.0006344448872,-0.004097779468
16.2,-0.001003890071,-0.0004571074762,-0.001460997548,-0.001035176613,-0.0003289394265,-0.00136411604,-0.003989889984,-0.0009079937851,-0.004897883769,-0.0005114843159,0.0007942572725,0.0002827729565,-0.0004887918381,-9.487384048e-05,-0.0005836656785,-0.001794316868,-2.050154603e-06,-0.001796367023,-0.0007447742323,-0.00035833334,-0.001103107572,-0.0007926220708,-0.0003166950208,-0.001109317092,-0.0002642507942,-0.0002817638921,-0.0005460146863,0.0002779784445,-0.0001469464599,0.0001310319846,-0.0004764501377,-0.0006608228773,-0.001137273015,0.004112004995,0.0006766227536,0.004788627748,0.002043977496,0.000406493782,0.002450471278,0.001987757143,-0.001519238518,0.0004685186245,0.001873543279,-0.0003412953067,0.001532247972,-0.0005431582214,0.0003706737758,-0.0001724844457,0.0001461100103,0.0004728064056,0.0006189164159,0.001665469941,0.0003198205355,0.001985290476,0.00173175533,0.0002031331534,0.001934888483,-0.001697037645,0.0007006090646,-0.0009964285806,-0.002560466422,-0.0003793846456,-0.002939851068,-0.0008453519671,4.543648983e-06,-0.0008408083181,-0.001121570351,-0.0006913520255,-0.001812922377,0.0009364125047,-9.000942544e-05,0.0008464030793,-0.002225661438,-0.0008845540433,-0.003110215481,-3.337338622e-05,-0.000972607885,-0.001005981271,-0.004692687047,-0.001098540536,-0.005791227583,-0.001548608406,-0.001028369729,-0.002576978135,-0.0005020816479,-0.0001879369823,-0.0006900186302,-0.004608575515,-0.001653337876,-0.00626191339,-0.002345160065,-0.0008220535756,-0.003167213641,-0.004371324104,-0.001433046352,-0.005804370456,-0.002827398082,0.0004647978089,-0.002362600273,-0.00290320142,-0.000444992591,-0.003348194011,-0.002021124886,-0.0005381321695,-0.002559257055,-0.003415397551,-0.0006423040725,-0.004057701624
16.3,-0.0009524700956,-0.0004843875453,-0.001436857641,-0.001009339174,-0.0003488092546,-0.001358148429,-0.00392772638,-0.0009348335676,-0.004862559947,-0.0004920110663,0.0007953030305,0.0003032919642,-0.0004611539632,-9.649871745e-05,-0.0005576526806,-0.001773948841,-1.023033563e-05,-0.001784179177,-0.0006820005107,-0.0003876545801,-0.001069655091,-0.0007451634794,-0.0003208479187,-0.001066011398,-0.0002165883311,-0.0003080335398,-0.0005246218709,0.0003522418037,-0.0001770305127,0.0001752112909,-0.0004157471588,-0.0006779690492,-0.001093716208,0.004189362388,0.0006542873895,0.004843649777,0.002094320464,0.000403423726,0.00249774419,0.002035475659,-0.001535897015,0.0004995786441,0.00195810652,-0.0003745007416,0.001583605778,-0.0005242226496,0.0003564479654,-0.0001677746842,0.0002067788701,0.0004623022222,0.0006690810924,0.001682983754,0.000309989739,0.001992973493,0.001778773094,0.0001744618631,0.001953234957,-0.001623402768,0.0006774350169,-0.0009459677511,-0.002511759582,-0.0003867497464,-0.002898509329,-0.0008005260124,-1.281106007e-05,-0.0008133370725,-0.001063621018,-0.0007017053129,-0.001765326331,0.0009719318199,-0.0001052789765,0.0008666528434,-0.00216627449,-0.0009060831645,-0.003072357655,1.547744981e-05,-0.000995328249,-0.0009798507992,-0.004603335288,-0.001145308962,-0.00574864425,-0.001494549403,-0.001053441531,-0.002547990934,-0.000481154885,-0.0002010642623,-0.0006822191473,-0.00456577993,-0.001673511592,-0.006239291522,-0.002325896918,-0.0008299527163,-0.003155849635,-0.00433396714,-0.001446738211,-0.005780705351,-0.002825235212,0.0005146942509,-0.002310540961,-0.002888680595,-0.0004292076544,-0.00331788825,-0.001976179426,-0.0005489784164,-0.002525157843,-0.003367840706,-0.0006534399005,-0.004021280606
16.4,-0.0008994113396,-0.0005135100567,-0.001412921396,-0.0009850351328,-0.000368552791,-0.001353587924,-0.003863490586,-0.0009607891313,-0.004824279717,-0.0004736139441,0.0007953222998,0.0003217083557,-0.0004349176453,-9.877445076e-05,-0.0005336920961,-0.00175486182,-1.905271625e-05,-0.001773914536,-0.0006215678327,-0.0004170632354,-0.001038631068,-0.0006994878128,-0.0003247351533,-0.001024222966,-0.0001696442126,-0.0003344137223,-0.0005040579349,0.0004249794519,-0.0002073580584,0.0002176213935,-0.0003499911105,-0.0006951948395,-0.00104518595,0.004265509451,0.0006306001756,0.004896109627,0.00214257616,0.0003990560308,0.002541632191,0.002082082567,-0.001552596285,0.000529486282,0.002039928013,-0.0004086060259,0.001631321987,-0.000509114607,0.0003421184863,-0.0001669961208,0.0002630087767,0.0004528377929,0.0007158465696,0.001695930023,0.0003001023769,0.0019960324,0.001820065175,0.0001470934182,0.001967158593,-0.001551322571,0.0006537235341,-0.000897599037,-0.002460437302,-0.0003936849067,-0.002854122209,-0.0007569485085,-2.99585227e-05,-0.0007869070312,-0.001002460033,-0.0007113866326,-0.001713846666,0.001005912628,-0.0001201563788,0.0008857562492,-0.002106725571,-0.0009272431217,-0.003033968693,6.215027635e-05,-0.001017276437,-0.0009551261607,-0.004514383752,-0.001190548075,-0.005704931828,-0.001441319809,-0.001077765319,-0.002519085127,-0.0004617760671,-0.0002136271052,-0.0006754031722,-0.0045253118,-0.001691938217,-0.006217250017,-0.002307354014,-0.000838222999,-0.003145577013,-0.004297461345,-0.001460368873,-0.005757830218,-0.002818661166,0.0005596703872,-0.002258990779,-0.002871858155,-0.0004146244571,-0.003286482612,-0.001932763029,-0.0005605447298,-0.002493307759,-0.003321200899,-0.0006678635782,-0.003989064478
16.5,-0.0008448803274,-0.0005446953731,-0.001389575701,-0.0009624137393,-0.0003880987495,-0.001350512489,-0.003797702264,-0.0009858490521,-0.004783551316,-0.0004565532502,0.0007943937003,0.0003378404502,-0.000410366124,-0.00010171223,-0.000512078354,-0.00173727616,-2.855691807e-05,-0.001765833078,-0.0005638147645,-0.0004465424465,-0.001010357211,-0.0006560417497,-0.0003283038758,-0.0009843456256,-0.0001236540506,-0.0003608561153,-0.0004845101659,0.0004959327406,-0.0002378434563,0.0002580892842,-0.0002793540562,-0.0007124573533,-0.0009918114094,0.004340145823,0.0006057495187,0.004945895342,0.002188767836,0.0003933112086,0.002582079045,0.002127361956,-0.001569291771,0.0005580701854,0.002118695882,-0.00044347423,0.001675221652,-0.0004979548264,0.0003277515537,-0.0001702032727,0.0003141580272,0.0004445038241,0.0007586618514,0.001704405733,0.0002901886003,0.001994594333,0.001855376729,0.0001212339029,0.001976610632,-0.001481258283,0.0006295747016,-0.0008516835815,-0.002406778342,-0.0004002074862,-0.002806985828,-0.0007147478484,-4.688202715e-05,-0.0007616298755,-0.0009383371528,-0.0007203666248,-0.001658703778,0.001038271242,-0.0001345780322,0.00090369321,-0.002047430992,-0.0009480512307,-0.002995482222,0.0001063243838,-0.001038368536,-0.0009320441519,-0.004426508729,-0.001234089956,-0.005660598686,-0.001389246594,-0.001101308388,-0.002490554982,-0.0004440909067,-0.0002255770414,-0.0006696679481,-0.004487683103,-0.00170865842,-0.006196341523,-0.002289788051,-0.0008468650316,-0.003136653083,-0.004262252777,-0.001473938132,-0.005736190909,-0.002806952742,0.0005982254319,-0.00220872731,-0.002852851779,-0.0004015748364,-0.003254426616,-0.001891161759,-0.000572792354,-0.002463954113,-0.00327601376,-0.0006855108987,-0.003961524659
16.6,-0.0007890972887,-0.0005780991018,-0.001367196391,-0.0009416154683,-0.0004073772395,-0.001348992708,-0.003730923282,-0.001009994145,-0.004740917426,-0.0004410982974,0.0007926118981,0.0003515136006,-0.0003877752426,-0.0001053200492,-0.0004930952918,-0.001721393733,-3.878381366e-05,-0.001760177547,-0.0005090629769,-0.0004760748239,-0.0009851378008,-0.0006152320576,-0.0003315151816,-0.0009467472391,-7.885163913e-05,-0.0003873115997,-0.0004661632389,0.0005648484802,-0.0002683960116,0.0002964524686,-0.0002040562003,-0.0007297152306,-0.0009337714309,0.004412971575,0.0005799232423,0.004992894817,0.002232913983,0.0003861228367,0.002619036819,0.002171106234,-0.001585933648,0.0005851725859,0.002194113327,-0.0004789593522,0.001715153975,-0.0004908401739,0.0003134139808,-0.0001774261931,0.0003596673889,0.0004373337298,0.0007970011187,0.001708509811,0.0002802695943,0.001988779406,0.001884497728,9.70578835e-05,0.001981555612,-0.001413648882,0.0006050878096,-0.0008085610726,-0.002351083096,-0.0004063340378,-0.002757417134,-0.000674045504,-6.356410179e-05,-0.0007376096058,-0.0008715259639,-0.0007286196183,-0.001600145582,0.001068937902,-0.0001484832413,0.0009204546605,-0.001988798619,-0.0009685225553,-0.002957321174,0.0001476965187,-0.001058519957,-0.0009108234382,-0.004340370608,-0.0012757764,-0.005616147008,-0.001338637608,-0.001124040549,-0.002462678157,-0.0004282366853,-0.0002368726738,-0.0006651093591,-0.00445337152,-0.001723721664,-0.006177093183,-0.002273448722,-0.0008558713825,-0.003129320105,-0.004228769052,-0.001487440264,-0.005716209316,-0.002789439684,0.0006289188957,-0.002160520789,-0.00283175056,-0.0003904009494,-0.00322215151,-0.001851663507,-0.0005856615324,-0.00243732504,-0.003232807785,-0.0007062514764,-0.003939059261
16.7,-0.0007323305547,-0.0006138103888,-0.001346140943,-0.0009227729056,-0.0004263195462,-0.001349092452,-0.003663752783,-0.001033193287,-0.004696946069,-0.0004275247367,0.0007900849298,0.0003625601931,-0.0003674098557,-0.0001096026821,-0.0004770125377,-0.001707390275,-4.977855514e-05,-0.00175716883,-0.0004576137637,-0.0005056422012,-0.0009632559649,-0.0005774201671,-0.0003343446019,-0.0009117647689,-3.54673165e-05,-0.0004137300108,-0.0004491973273,0.0006314803627,-0.000298920352,0.0003325600107,-0.0001243649633,-0.0007469285987,-0.000871293562,0.004483690834,0.0005533053709,0.005036996205,0.002275023761,0.000377440301,0.002652464062,0.002213117405,-0.001602467339,0.0006106500662,0.002265898606,-0.0005149062286,0.001750992378,-0.0004878437547,0.0002991712863,-0.0001886724683,0.0003990758287,0.0004312998858,0.0008303757145,0.001708340007,0.0002703589632,0.00197869897,0.001907267372,7.470464118e-05,0.001981972013,-0.001348908811,0.0005803620766,-0.0007685467347,-0.00229367138,-0.0004120802656,-0.002705751645,-0.0006349544811,-7.998708426e-05,-0.0007149415654,-0.0008023210207,-0.0007361236512,-0.001538444672,0.001097858425,-0.0001618149383,0.0009360434871,-0.001931226085,-0.0009886694737,-0.002919895559,0.0001859831338,-0.001077646093,-0.0008916629587,-0.004256608078,-0.001315458561,-0.005572066639,-0.001289782229,-0.001145932839,-0.002435715068,-0.0004143393686,-0.0002474806124,-0.0006618199809,-0.0044228165,-0.001737185305,-0.006160001805,-0.002258578681,-0.0008652261146,-0.003123804796,-0.00419741751,-0.001500865368,-0.005698282878,-0.002765552817,0.0006504238407,-0.002115128977,-0.002808627657,-0.0003814380401,-0.003190065697,-0.001814554372,-0.00059907316,-0.002413627532,-0.003192100013,-0.0007298983217,-0.003921998335
16.8,-0.0006748885744,-0.0006518515797,-0.001326740154,-0.0009060112999,-0.0004448575813,-0.001350868881,-0.003596819148,-0.001055400208,-0.004652219356,-0.0004161105427,0.0007869309652,0.0003708204225,-0.0003495194936,-0.0001145616216,-0.0004640811152,-0.001695408973,-6.159292486e-05,-0.001757001897,-0.0004097437729,-0.0005352253581,-0.000944969131,-0.0005429189744,-0.000336781729,-0.0008797007035,6.275056848e-06,-0.0004400600563,-0.0004337849995,0.0006955920613,-0.0003293173129,0.0003662747484,-4.059230686e-05,-0.0007640590832,-0.0008046513901,0.004552016182,0.0005260736337,0.005078089815,0.002315094136,0.0003672311622,0.002682325298,0.002253209314,-0.001618834079,0.0006343752356,0.002333786691,-0.0005511511024,0.001782635589,-0.000489014101,0.0002850859524,-0.0002039281486,0.000432029443,0.000426313241,0.000858342684,0.001703991426,0.0002604647338,0.00196445616,0.001923577176,5.427585631e-05,0.001977853032,-0.001287425496,0.0005554975162,-0.0007319279794,-0.00223487901,-0.0004174612117,-0.002652340222,-0.0005975770557,-9.613335453e-05,-0.0006937104102,-0.0007310341095,-0.0007428604748,-0.001473894584,0.001124996393,-0.0001745201557,0.0009504762371,-0.001875097971,-0.001008501058,-0.002883599028,0.0002209244888,-0.001095662942,-0.0008747384536,-0.00417583048,-0.001352996037,-0.005528826517,-0.001242950052,-0.001166956228,-0.00240990628,-0.0004025104795,-0.0002573760185,-0.000659886498,-0.004396414924,-0.001749113355,-0.006145528279,-0.002245412472,-0.0008749044888,-0.003120316961,-0.004168582587,-0.001514200495,-0.005682783082,-0.002734872787,0.0006615778495,-0.002073294937,-0.002783549075,-0.0003750017124,-0.003158550787,-0.001780112476,-0.0006129326418,-0.002393045118,-0.003154392078,-0.0007562166603,-0.003910608739
16.9,-0.0006171111874,-0.0006921780062,-0.001309289194,-0.0008914483653,-0.0004629235529,-0.001354371918,-0.003530769768,-0.001076552018,-0.004607321786,-0.0004071308592,0.0007832748522,0.000376143993,-0.0003343335232,-0.0001201950183,-0.0004545285414,-0.001685556184,-7.42863675e-05,-0.001759842552,-0.0003657006219,-0.0005648036296,-0.0009305042516,-0.0005119907815,-0.0003388298207,-0.0008508206022,4.616180103e-05,-0.0004662494141,-0.000420087613,0.0007569612073,-0.0003594852162,0.0003974759911,4.69090334e-05,-0.0007810699354,-0.000734160902,0.004617672894,0.0004983975372,0.005116070431,0.002353108277,0.0003554827203,0.002708590997,0.002291210218,-0.00163497164,0.0006562385787,0.002397531477,-0.000587522743,0.001810008734,-0.0004943744032,0.000271216443,-0.0002231579602,0.0004582831928,0.00042222599,0.0008805091828,0.001695556687,0.0002505915582,0.001946148245,0.001933373109,3.583452335e-05,0.001969207633,-0.001229557109,0.0005305959413,-0.0006989611681,-0.002175053833,-0.0004224915138,-0.002597545346,-0.0005620025032,-0.0001119852474,-0.0006739877506,-0.0006579905249,-0.0007488156571,-0.001406806182,0.001150335197,-0.0001865502817,0.0009637849155,-0.001820782648,-0.001028022154,-0.002848804802,0.0002522897388,-0.001112487799,-0.0008601980601,-0.004098610079,-0.001388255226,-0.005486865305,-0.001198388673,-0.001187080418,-0.002385469091,-0.0003928443363,-0.0002665427032,-0.0006593870396,-0.004374517314,-0.001759575309,-0.006134092623,-0.002234174752,-0.0008848730926,-0.003119047844,-0.004142623126,-0.001527430335,-0.005670053461,-0.002697173227,0.0006614304332,-0.002035742794,-0.002756577019,-0.000371381758,-0.003127958777,-0.001748601073,-0.0006271348911,-0.002375735964,-0.003120165233,-0.0007849322741,-0.003905097507
17.0,-0.0005593623912,-0.0007346770363,-0.001294039428,-0.0008791936886,-0.0004804501091,-0.001359643798,-0.003466260986,-0.001096569471,-0.004562830457,-0.0004008524094,0.0007792444269,0.0003783920175,-0.0003220566275,-0.0001264975845,-0.000448554212,-0.001677899849,-8.792533545e-05,-0.001765825185,-0.0003256994339,-0.0005943543014,-0.0009200537354,-0.0004848458248,-0.0003405055695,-0.0008253513943,8.399262776e-05,-0.0004922449224,-0.0004082522946,0.0008153828284,-0.0003893214042,0.0004260614242,0.0001377492496,-0.0007979262059,-0.0006601769563,0.004680401706,0.0004704367894,0.005150838495,0.002389034016,0.0003422027625,0.002731236779,0.002326964671,-0.001650815241,0.0006761494295,0.002456907052,-0.0006238438555,0.001833063197,-0.0005039231462,0.000257617166,-0.0002463059802,0.0004776960069,0.0004188367194,0.0008965327263,0.001683126659,0.000240742434,0.001923869093,0.001936656143,1.940564067e-05,0.001956061783,-0.001175631824,0.0005057623421,-0.0006698694817,-0.002114552175,-0.0004271856021,-0.002541737777,-0.0005283056466,-0.0001275247438,-0.0006558303904,-0.0005835262334,-0.0007539788479,-0.001337505081,0.001173879179,-0.0001978611971,0.0009760179818,-0.00176863016,-0.001047232369,-0.002815862529,0.0002798809727,-0.001128040083,-0.0008481591105,-0.004025476441,-0.001421107601,-0.005446584042,-0.00115632251,-0.001206272989,-0.002362595499,-0.0003854162384,-0.0002749729604,-0.0006603891988,-0.004357425807,-0.001768645296,-0.006126071103,-0.002225078613,-0.0008950903915,-0.003120169004,-0.004119870608,-0.00154053748,-0.005660408088,-0.002652453128,0.0006492840066,-0.002003169121,-0.002727768915,-0.0003708417256,-0.00309861064,-0.001720262491,-0.0006415696291,-0.00236183212,-0.003089874556,-0.0008157392143,-0.00390561377
17.1,-0.0005020259712,-0.0007791664956,-0.001281192467,-0.0008693484234,-0.0004973708844,-0.001366719308,-0.003403949998,-0.001115358385,-0.004519308384,-0.0003975282579,0.0007749665271,0.0003774382692,-0.0003128653833,-0.0001334603921,-0.0004463257754,-0.001672470719,-0.0001025808417,-0.001775051561,-0.0002899209386,-0.0006238517798,-0.0009137727183,-0.0004616412662,-0.0003418389352,-0.0008034802014,0.0001195826715,-0.0005179927723,-0.0003984101008,0.0008706712644,-0.0004187238492,0.0004519474152,0.0002315043837,-0.0008145948792,-0.0005830904955,0.004739959347,0.0004423402234,0.005182299571,0.002422821702,0.0003274197666,0.002750241469,0.002360334105,-0.001666298574,0.0006940355306,0.002511707242,-0.0006599322792,0.001851774963,-0.0005176368445,0.000244339242,-0.0002732976025,0.000490219524,0.0004158984417,0.0009061179656,0.001666790672,0.0002309196557,0.001897710327,0.00193348008,4.979408705e-06,0.001938459489,-0.001125948688,0.0004811062062,-0.0006448424815,-0.002053736285,-0.0004315578671,-0.002485294152,-0.0004965465183,-0.0001427331139,-0.0006392796322,-0.0005079861592,-0.0007583441736,-0.001266330333,0.00119565349,-0.000208413353,0.0009872401371,-0.001718972168,-0.0010661252,-0.002785097368,0.0003035346895,-0.001142242351,-0.000838707662,-0.003956913961,-0.001451428847,-0.005408342808,-0.001116953745,-0.001224499053,-0.002341452798,-0.0003802819151,-0.0002826672073,-0.0006629491224,-0.004345393925,-0.001776401894,-0.006121795819,-0.00221832464,-0.0009055074523,-0.003123832092,-0.004100628761,-0.001553502409,-0.005654131169,-0.002600954172,0.0006247239001,-0.001976230271,-0.002697176017,-0.0003736207016,-0.003070796719,-0.00169531378,-0.0006561260409,-0.002351439821,-0.003063943909,-0.0008483062107,-0.003912250119
17.2,-0.0004455034852,-0.0008253935679,-0.001270897053,-0.0008620053892,-0.0005136214707,-0.00137562686,-0.003344488476,-0.001132811708,-0.004477300184,-0.0003973932887,0.0007705627804,0.0003731694917,-0.0003069061019,-0.000141070571,-0.0004479766729,-0.001669266348,-0.0001183240022,-0.001787590351,-0.0002585110678,-0.0006532666622,-0.00091177773,-0.0004424805635,-0.0003428733949,-0.0007853539584,0.0001527635255,-0.0005434386856,-0.0003906751601,0.0009226606023,-0.0004475927301,0.0004750678723,0.0003277186088,-0.0008310449523,-0.0005033263435,0.004796117215,0.0004142456344,0.00521036285,0.002454401781,0.0003111827928,0.002765584574,0.002391196293,-0.001681354849,0.0007098414442,0.002561743752,-0.0006956016492,0.001866142103,-0.0005354744408,0.0002314317939,-0.0003040426469,0.000495881573,0.0004131301538,0.0009090117268,0.00164663584,0.0002211251521,0.001867760992,0.001923946375,-7.483279603e-06,0.001916463096,-0.001080778746,0.0004567416619,-0.0006240370845,-0.001992972574,-0.0004356228746,-0.002428595449,-0.0004667707929,-0.0001575906531,-0.0006243614461,-0.0004317231196,-0.0007619106541,-0.001193633774,0.001215702993,-0.0002181717811,0.0009975312115,-0.001672123895,-0.001084687356,-0.002756811251,0.0003231208472,-0.001155021405,-0.0008319005578,-0.003893362328,-0.001479099184,-0.005372461512,-0.001080464769,-0.001241721426,-0.002322186196,-0.0003774781458,-0.0002896332754,-0.0006671114212,-0.004338627328,-0.001782928436,-0.006121555763,-0.002214100715,-0.0009160685637,-0.003130169279,-0.004085174201,-0.00156630339,-0.005651477592,-0.002543159233,0.0005876326077,-0.001955526625,-0.002664844094,-0.0003799346396,-0.003044778734,-0.001673944547,-0.0006706957317,-0.002344640279,-0.003042763128,-0.0008822814488,-0.003925044577
17.3,-0.0003902126291,-0.0008730356515,-0.001263248281,-0.0008572490355,-0.0005291409361,-0.001386389972,-0.003288516229,-0.001148812278,-0.004437328507,-0.0004006603213,0.0007661454174,0.0003654850961,-0.0003042935066,-0.0001493110224,-0.000453604529,-0.001668257562,-0.0001352194577,-0.001803477019,-0.000231581537,-0.0006825648441,-0.0009141463811,-0.0004274131688,-0.0003436670672,-0.000771080236,0.0001833840487,-0.0005685281151,-0.0003851440663,0.000971204558,-0.0004758320814,0.0004953724766,0.00042590662,-0.000847247467,-0.000421340847,0.004848659605,0.0003862805885,0.005234940194,0.002483682997,0.0002935612442,0.002777244242,0.002419444434,-0.001695917752,0.0007235266825,0.002606844349,-0.0007306617661,0.001876182582,-0.0005573820085,0.0002189433632,-0.0003384386453,0.000494767267,0.0004102314793,0.0009049987463,0.001622746117,0.0002113604647,0.001834106582,0.001908196998,-1.804433535e-05,0.001890152663,-0.001040364931,0.0004327858678,-0.0006075790629,-0.001932630046,-0.0004393955954,-0.002372025641,-0.0004390103186,-0.0001720764951,-0.0006110868136,-0.0003550965684,-0.0007646825066,-0.001119779075,0.001234090975,-0.0002271060349,0.00100698494,-0.001628386929,-0.001102898202,-0.002731285131,0.0003385409131,-0.001166309381,-0.000827768468,-0.003835218878,-0.001504004257,-0.005339223136,-0.001047020442,-0.001257901267,-0.002304921709,-0.0003770239243,-0.000295885295,-0.0006729092193,-0.00433728477,-0.001788312872,-0.006125597642,-0.002212582124,-0.0009267116182,-0.003139293742,-0.004073757267,-0.001578916454,-0.005652673722,-0.002479771892,0.0005381870005,-0.001941584892,-0.002630815515,-0.0003899770561,-0.003020792571,-0.00165631689,-0.0006851733502,-0.00234149024,-0.003026687494,-0.0009172963517,-0.003943983846
