Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0009144039466,3.930862342e-05,-0.0008750953232,-0.003362875857,0.001037579127,-0.00232529673,-0.004328594693,0.0007575461821,-0.00357104851,-0.003432916673,0.0008456793764,-0.002587237297,-0.003002181256,0.0004920865931,-0.002510094663,-0.002269203759,0.0009099823733,-0.001359221385,-0.001428591422,0.0003964369223,-0.0010321545,-0.001605538828,0.001207447102,-0.0003980917256,-0.001902034228,0.0005639499384,-0.00133808429,-0.001402410293,0.0001855566965,-0.001216853596,-0.002981998903,0.0005205542669,-0.002461444636,-0.002122700368,0.0005196160772,-0.001603084291,-0.00177518894,0.0003187006944,-0.001456488245,-0.002040921263,0.001173765114,-0.0008671561491,-0.003100695064,0.0009163709064,-0.002184324157,-0.003363478049,0.0001144146464,-0.003249063402,-0.005500647245,0.0005103680099,-0.004990279235,-0.005270379277,0.0005053279137,-0.004765051363,-0.005180478076,0.0008167733118,-0.004363704764,-0.003691303974,0.0007006094205,-0.002990694553,-0.004111179849,0.0006403778853,-0.003470801964,-0.002004491975,0.0006307456405,-0.001373746335,-0.003352864735,0.0001707298528,-0.003182134882,0.00345789067,-0.0005909705442,0.002866920126,-0.004224946777,0.001545711893,-0.002679234884,-0.002179788136,0.0006338639076,-0.001545924229,-0.003969450117,0.001387295269,-0.002582154848,-0.003345229721,0.001032220674,-0.002313009047,-0.003914123122,0.0009576726814,-0.00295645044,-0.005872635171,0.0008708689804,-0.005001766191,-0.005159632394,0.0005711704369,-0.004588461957,-0.006027021383,6.514405372e-05,-0.005961877329,-0.006969802613,0.001806471138,-0.005163331475,-0.006224969343,9.532334007e-05,-0.006129646003,-0.003759897658,7.290924755e-05,-0.00368698841,-0.005345727969,0.0006066157755,-0.004739112194
16.1,-0.0009377947213,1.160263344e-05,-0.0009261920878,-0.003414293496,0.001044427676,-0.00236986582,-0.00438654782,0.0007607713582,-0.003625776461,-0.003473009808,0.0008405244206,-0.002632485387,-0.00302257548,0.0004891406987,-0.002533434781,-0.002289979973,0.0009170716382,-0.001372908335,-0.001429088682,0.000395472256,-0.001033616426,-0.001598537288,0.001205104131,-0.0003934331574,-0.001914144093,0.000558848969,-0.001355295124,-0.001426254898,0.0001826067598,-0.001243648138,-0.003031987576,0.000523503196,-0.00250848438,-0.002121221518,0.0005194089695,-0.001601812548,-0.001793670352,0.0003218917375,-0.001471778615,-0.002052339825,0.001190112515,-0.0008622273106,-0.00312289784,0.0009270519882,-0.002195845852,-0.003369785196,0.0001150949434,-0.003254690253,-0.005523999675,0.0005379226212,-0.004986077053,-0.005283743298,0.000504322435,-0.004779420863,-0.005157778672,0.0008171689045,-0.004340609767,-0.003729590216,0.000706372787,-0.003023217429,-0.004154626914,0.0006397826291,-0.003514844284,-0.002056895842,0.0006272966383,-0.001429599204,-0.003381902859,0.0001618968136,-0.003220006046,0.003443067755,-0.0005991718281,0.002843895927,-0.004182516162,0.001539409357,-0.002643106805,-0.002186767526,0.0006320612967,-0.001554706229,-0.003949631524,0.001405655319,-0.002543976205,-0.003341670455,0.001032960254,-0.002308710201,-0.003911139874,0.0009550169905,-0.002956122884,-0.005880612128,0.0008637478141,-0.005016864314,-0.005147659175,0.0005725348709,-0.004575124304,-0.00603365881,6.633704103e-05,-0.005967321769,-0.006875100428,0.001689096641,-0.005186003788,-0.006223691878,8.224983556e-05,-0.006141442043,-0.003795953411,9.007269992e-05,-0.003705880711,-0.005372344834,0.0006096256823,-0.004762719151
16.2,-0.0009630527685,-1.363900488e-05,-0.0009766917734,-0.003469198917,0.001052260871,-0.002416938046,-0.004442698491,0.0007630705045,-0.003679627987,-0.003513472728,0.0008345002751,-0.002678972453,-0.003044069279,0.0004859657574,-0.002558103522,-0.002314259652,0.0009242733833,-0.001389986269,-0.00143433222,0.0003957676937,-0.001038564527,-0.001591979349,0.001200679868,-0.0003912994809,-0.001929042735,0.0005541489283,-0.001374893807,-0.001453524864,0.0001801989598,-0.001273325904,-0.003077815169,0.0005247682222,-0.002553046947,-0.002117846327,0.0005179529727,-0.001599893355,-0.001809473161,0.0003233527478,-0.001486120413,-0.002061889448,0.001205262345,-0.0008566271036,-0.003141843559,0.0009364518169,-0.002205391742,-0.003376623121,0.0001161142762,-0.003260508845,-0.005545268011,0.0005640543861,-0.004981213625,-0.005300108298,0.0005036632537,-0.004796445044,-0.005134630651,0.0008162562343,-0.004318374416,-0.003768387353,0.0007111632875,-0.003057224066,-0.004195410554,0.0006387696657,-0.003556640888,-0.002112041571,0.0006252876398,-0.001486753931,-0.003409158122,0.0001536712778,-0.003255486844,0.003428203761,-0.0006062349738,0.002821968787,-0.004136596478,0.001530951838,-0.00260564464,-0.002196062237,0.000631832295,-0.001564229942,-0.003924767824,0.001420361305,-0.00250440652,-0.003338428282,0.00103414724,-0.002304281042,-0.003910288235,0.0009532213411,-0.002957066894,-0.005890695397,0.000856244191,-0.005034451206,-0.005137282748,0.0005735652564,-0.004563717492,-0.006042061001,6.704993432e-05,-0.005975011066,-0.006785400735,0.001569479496,-0.005215921239,-0.006223179562,6.761502096e-05,-0.006155564541,-0.003834689243,0.0001066703041,-0.003728018939,-0.005400694197,0.0006079172005,-0.004792776997
16.3,-0.0009898947449,-3.622101944e-05,-0.001026115764,-0.00352733263,0.001061040997,-0.002466291634,-0.004496510655,0.000764355402,-0.003732155253,-0.003554126659,0.0008276505255,-0.002726476133,-0.003066574946,0.0004826178934,-0.002583957053,-0.002341998126,0.0009315437165,-0.001410454409,-0.001444358812,0.0003973828409,-0.001046975972,-0.001586120132,0.001194455376,-0.000391664756,-0.001946639286,0.0005499223357,-0.001396716951,-0.001484079083,0.0001783773024,-0.00130570178,-0.003119128286,0.0005243897454,-0.002594738541,-0.002112802738,0.0005152594897,-0.001597543248,-0.001822638999,0.0003229837826,-0.001499655217,-0.002069566721,0.001219181326,-0.0008503853953,-0.003157596462,0.000944586208,-0.002213010254,-0.00338406761,0.0001174323876,-0.003266635223,-0.005564618623,0.0005885428341,-0.004976075789,-0.005319664466,0.0005033384944,-0.004816325972,-0.005111384366,0.0008140546793,-0.004297329686,-0.003807420748,0.0007149360842,-0.003092484664,-0.004233198672,0.0006373443321,-0.00359585434,-0.002169456768,0.0006246971999,-0.001544759568,-0.003434394283,0.0001461568288,-0.003288237454,0.003413402031,-0.0006121724973,0.002801229533,-0.004087364232,0.001520386051,-0.002566978181,-0.002207572493,0.0006331858154,-0.001574386678,-0.003894952324,0.001431345676,-0.002463606648,-0.003335519564,0.001035818599,-0.002299700965,-0.00391160389,0.0009523507073,-0.002959253183,-0.005902976709,0.0008484752561,-0.005054501453,-0.005128649789,0.0005742765792,-0.004554373209,-0.006052369143,6.730052434e-05,-0.005985068618,-0.006702233485,0.001449046651,-0.005253186834,-0.006224210123,5.185310854e-05,-0.006172357014,-0.003876082813,0.0001226068413,-0.003753475972,-0.005430851646,0.0006014609718,-0.004829390674
16.4,-0.00101801478,-5.599287996e-05,-0.00107400766,-0.003588406066,0.001070726576,-0.00251767949,-0.004547458748,0.0007645476803,-0.003782911067,-0.003594792685,0.0008200301375,-0.002774762548,-0.003089998511,0.0004791557529,-0.002610842759,-0.002373117315,0.0009388446069,-0.001434272708,-0.001459177455,0.0004003684126,-0.001058809042,-0.001581216415,0.00118671411,-0.0003945023053,-0.001966823796,0.0005462375883,-0.001420586208,-0.001517763552,0.0001771845349,-0.001340579017,-0.003155607329,0.0005224173881,-0.002633189941,-0.002106316643,0.0005113414158,-0.001594975227,-0.001833226903,0.0003207038129,-0.00151252309,-0.002075379687,0.001231840662,-0.0008435390248,-0.003170247419,0.0009514799191,-0.0022187675,-0.003392192306,0.0001190149291,-0.003273177377,-0.005582195196,0.0006111669128,-0.004971028284,-0.005342572994,0.0005033355575,-0.004839237437,-0.00508839741,0.0008105984061,-0.004277799003,-0.003846420237,0.0007176536782,-0.003128766559,-0.004267678842,0.0006355133857,-0.003632165456,-0.002228653562,0.0006254884674,-0.001603165095,-0.003457389394,0.0001394475832,-0.003317941811,0.003398761207,-0.0006170057195,0.002781755488,-0.004035011322,0.001507773724,-0.002527237598,-0.002221180009,0.000636114512,-0.001585065497,-0.003860310115,0.001438582646,-0.002421727468,-0.00333295035,0.001038003845,-0.002294946505,-0.003915107093,0.0009524601684,-0.002962646925,-0.005917520635,0.0008405638103,-0.005076956825,-0.00512188501,0.0005746835534,-0.004547201457,-0.006064704486,6.710854487e-05,-0.005997595942,-0.00662698426,0.001329168884,-0.005297815376,-0.006227569746,3.539701322e-05,-0.006192172733,-0.003920096447,0.0001377829206,-0.003782313526,-0.005462876327,0.0005902994828,-0.004872576844
16.5,-0.001047090549,-7.284727439e-05,-0.001119937824,-0.003652102743,0.001081273254,-0.002570829489,-0.00459503743,0.000763580168,-0.003831457262,-0.003635292084,0.000811704465,-0.002823587619,-0.003114241019,0.0004756399765,-0.002638601042,-0.00240750374,0.0009461428194,-0.001461360921,-0.001478767731,0.0004047642664,-0.001074003464,-0.00157751812,0.001177732814,-0.0003997853065,-0.001989468454,0.0005431585907,-0.001446309863,-0.001554411814,0.0001766619918,-0.001377749822,-0.003186969396,0.0005189095786,-0.002668059818,-0.002098606479,0.0005062136204,-0.001592392858,-0.001841310607,0.000316453908,-0.001524856698,-0.002079346621,0.001243215937,-0.000836130684,-0.003179908786,0.000957164018,-0.002222744768,-0.003401063956,0.0001208320911,-0.003280231865,-0.005598117479,0.0006317115851,-0.004966405894,-0.005368962166,0.0005036426833,-0.004865319483,-0.005066027394,0.0008059346042,-0.00426009279,-0.003885123039,0.0007192871714,-0.003165835867,-0.00429856154,0.0006332848991,-0.003665276641,-0.002289133851,0.0006276100058,-0.001661523845,-0.00347793912,0.000133627413,-0.003344311707,0.003384375118,-0.000620764293,0.002763610825,-0.003979744383,0.001493192038,-0.002486552345,-0.0022367482,0.0006405953681,-0.001596152832,-0.003820994321,0.001442083116,-0.002378911205,-0.003330716359,0.001040725751,-0.002289990608,-0.003920802814,0.0009535948726,-0.002967207942,-0.005934364734,0.0008326367709,-0.005101727963,-0.005117089782,0.0005748002895,-0.004542289492,-0.00607916598,6.649563337e-05,-0.006012670346,-0.006560877071,0.001211147943,-0.005349729128,-0.006234029428,1.866834003e-05,-0.006215361088,-0.003966675674,0.0001520964484,-0.003814579226,-0.005496803531,0.0005745442825,-0.004922259248
16.6,-0.001076790466,-8.671617554e-05,-0.001163506641,-0.003718079939,0.00109263434,-0.002625445599,-0.00463877111,0.0007613978644,-0.003877373246,-0.003675447414,0.0008027481743,-0.00287269924,-0.003139200208,0.0004721326969,-0.002667067511,-0.002445007222,0.0009534075457,-0.001491599677,-0.001503078765,0.0004105977827,-0.001092480982,-0.001575263346,0.001167775599,-0.0004074877467,-0.002014429657,0.0005407442549,-0.001473685402,-0.001593845838,0.0001768493191,-0.001416996519,-0.003212971629,0.000513933001,-0.002699038628,-0.002089879627,0.0004998932944,-0.001589986332,-0.001846977213,0.0003101995269,-0.001536777686,-0.002081495626,0.001253287047,-0.0008282085782,-0.003186710338,0.000961673783,-0.002225036555,-0.003410739157,0.0001228573084,-0.003287881849,-0.005612479534,0.0006499730075,-0.004962506527,-0.005398923839,0.0005042495199,-0.004894674319,-0.00504462499,0.0008001216484,-0.004244503342,-0.003923277385,0.0007198175194,-0.003203459866,-0.004325583815,0.0006306682477,-0.003694915568,-0.002350395092,0.0006309965582,-0.001719398534,-0.003495860919,0.0001287692348,-0.003367091684,0.003370331977,-0.0006234857986,0.002746846179,-0.003921784442,0.001476733706,-0.002445050735,-0.002254123447,0.0006465904125,-0.001607533035,-0.003777183896,0.001441890048,-0.002335293848,-0.003328803624,0.001044000629,-0.002284802995,-0.003928681254,0.0009557901335,-0.002972891121,-0.005953522136,0.0008248238493,-0.005128698287,-0.005114341883,0.0005746402799,-0.004539701603,-0.006095829141,6.548538722e-05,-0.006030343754,-0.006504968396,0.001096210255,-0.005408758141,-0.006244323954,2.068164341e-06,-0.006242255789,-0.004015749828,0.0001654461995,-0.003850303628,-0.005532642026,0.0005543751923,-0.004978266834
16.7,-0.001106783065,-9.756514634e-05,-0.001204348212,-0.003785971375,0.001104760808,-0.002681210567,-0.004678223355,0.0007579582454,-0.00392026511,-0.003715084744,0.0007932439522,-0.002921840792,-0.003164772861,0.000468696996,-0.002696075865,-0.002485440907,0.0009606075823,-0.001524833325,-0.001532029055,0.0004178825069,-0.001114146548,-0.001574677319,0.001157091666,-0.0004175856532,-0.002041551128,0.0005390480439,-0.001502503085,-0.001635877545,0.0001777839357,-0.001458093609,-0.003233415267,0.0005075620591,-0.002725853208,-0.002080331801,0.0004924007554,-0.001587931045,-0.001850328256,0.0003019320212,-0.001548396234,-0.002081865207,0.001262038251,-0.0008198269565,-0.003190797122,0.0009650473582,-0.002225749764,-0.003421263503,0.0001250664831,-0.003296197019,-0.005625347997,0.0006657616251,-0.004959586372,-0.005432511259,0.0005051470575,-0.004927364201,-0.00502452822,0.0007932272586,-0.004231300961,-0.003960646524,0.0007192364016,-0.003241410122,-0.004348513556,0.0006276741896,-0.003720839367,-0.002411936485,0.0006355697919,-0.001776366693,-0.0035109989,0.0001249343944,-0.003386064505,0.003356712922,-0.0006252154415,0.002731497481,-0.003861367566,0.001458506642,-0.002402860924,-0.00227313819,0.0006540475495,-0.00161909064,-0.003729084602,0.001438075349,-0.002291009253,-0.003327190074,0.00104783789,-0.002279352183,-0.003938718425,0.000959071261,-0.002979647164,-0.00597498563,0.0008172558713,-0.005157729758,-0.005113696682,0.0005742167968,-0.004539479885,-0.006114746523,6.41036556e-05,-0.006050642868,-0.00646014565,0.0009854999591,-0.005474645691,-0.006259133605,-1.403252099e-05,-0.006273166126,-0.004067233586,0.0001777360556,-0.00388949753,-0.00557037525,0.0005300404198,-0.00504033483
16.8,-0.001136747318,-0.0001053874238,-0.001242134742,-0.003855390592,0.001117600628,-0.002737789964,-0.004713006249,0.0007532310864,-0.003959775163,-0.003754036724,0.0007832807979,-0.002970755926,-0.003190857579,0.000465396324,-0.002725461255,-0.002528582561,0.0009677090558,-0.001560873506,-0.00156550693,0.0004266171102,-0.00113888982,-0.001575974069,0.001145916212,-0.0004300578563,-0.002070667387,0.0005381176282,-0.001532549759,-0.001680310394,0.0001795001371,-0.001500810257,-0.003248149843,0.0004998784413,-0.002748271402,-0.00207014869,0.0004837612254,-0.001586387465,-0.001851482538,0.0002916696946,-0.001559812843,-0.002080505205,0.001269458386,-0.0008110468197,-0.003192328665,0.0009673249225,-0.002225003743,-0.00343267219,0.0001274372691,-0.003305234921,-0.005636760419,0.0006789037422,-0.004957856677,-0.005469738058,0.0005063271444,-0.004963410914,-0.005006057791,0.0007853262219,-0.004220731569,-0.003997012591,0.000717546884,-0.003279465707,-0.004367153834,0.000624314876,-0.003742838958,-0.002473264829,0.0006412390679,-0.001832025761,-0.00352322851,0.0001221721799,-0.00340105633,0.003343590376,-0.0006260057788,0.002717584597,-0.003798746262,0.001438633389,-0.002360112873,-0.002293615191,0.0006629015108,-0.00163071368,-0.00367693287,0.00143073879,-0.00224619408,-0.003325847277,0.001052239069,-0.002273608208,-0.003950876282,0.000963452875,-0.002987423407,-0.005998731767,0.0008100622182,-0.005188669549,-0.005115189179,0.0005735434984,-0.00454164568,-0.00613594929,6.237910576e-05,-0.006073570185,-0.006427122827,0.0008800658168,-0.005547057011,-0.006279067236,-2.930302849e-05,-0.006308370264,-0.004121027965,0.0001888784959,-0.003932149469,-0.005609963016,0.000501854733,-0.005108108283
16.9,-0.001166380823,-0.0001101996401,-0.001276580463,-0.003925934326,0.001131097537,-0.00279483679,-0.004742788972,0.0007471980703,-0.003995590902,-0.003792145743,0.0007729517939,-0.003019193949,-0.003217357401,0.0004622938935,-0.002755063507,-0.002574177023,0.0009746744503,-0.001599502573,-0.00160337108,0.0004367847882,-0.001166586292,-0.001579359059,0.001134473737,-0.0004448853219,-0.002101606558,0.0005379945823,-0.001563611976,-0.001726940198,0.000182027961,-0.001544912237,-0.003257076549,0.0004909707222,-0.002766105827,-0.002059508156,0.0004740077702,-0.001585500385,-0.001850578879,0.0002794585469,-0.001571120332,-0.002077477193,0.001275541257,-0.0008019359362,-0.003191478222,0.0009685480574,-0.002222930165,-0.003444990309,0.0001299478189,-0.00331504249,-0.005646723164,0.0006892426966,-0.004957480468,-0.005510577521,0.000507781558,-0.005002795963,-0.004989513134,0.0007764979801,-0.004213015154,-0.004032179959,0.000714764276,-0.003317415683,-0.004381346647,0.000620603674,-0.003760742973,-0.002533899545,0.0006479023958,-0.001885997149,-0.003532460206,0.0001205194881,-0.003411940718,0.003331026924,-0.0006259163674,0.002705110556,-0.003734190791,0.001417250607,-0.002316940184,-0.002315371484,0.0006730749711,-0.001642296513,-0.003621000113,0.001420008303,-0.00220099181,-0.003324741119,0.001057196823,-0.002267544296,-0.003965102145,0.0009689378159,-0.002996164329,-0.006024724091,0.0008033678523,-0.005221356239,-0.005118835877,0.0005726349478,-0.00454620093,-0.006159448849,6.034393071e-05,-0.006099104918,-0.006406430654,0.0007808420331,-0.005625588621,-0.006304644947,-4.346341106e-05,-0.006348108358,-0.004177019887,0.000198796583,-0.003978223304,-0.005651340711,0.0004701934645,-0.005181147247
17.0,-0.001195403614,-0.0001120401822,-0.001307443796,-0.003997185308,0.001145189544,-0.002851995764,-0.004767304742,0.0007398525138,-0.004027452228,-0.003829266382,0.0007623515262,-0.003066914856,-0.003244181703,0.0004594519816,-0.002784729722,-0.002621939396,0.0009814629847,-0.001640476411,-0.001645450754,0.0004483531201,-0.001197097634,-0.001585031325,0.001122982761,-0.0004620485641,-0.002134191978,0.0005387140441,-0.001595477933,-0.00177555479,0.0001853921092,-0.001590162681,-0.003260150154,0.0004809338679,-0.002779216286,-0.002048581383,0.000463184934,-0.001585396449,-0.00184777691,0.0002653725999,-0.001582404311,-0.002072853875,0.001280286092,-0.0007925677828,-0.003188430742,0.0009687591248,-0.002219671617,-0.003458231643,0.000132574951,-0.003325656692,-0.005655208935,0.000696640839,-0.004958568096,-0.005554961282,0.0005095006869,-0.005045460595,-0.004975169174,0.0007668251856,-0.004208343988,-0.00406597784,0.0007109174243,-0.003355060416,-0.004390975693,0.0006165549051,-0.003774420788,-0.002593376871,0.0006554477404,-0.00193792913,-0.003538641782,0.000120000628,-0.003418641154,0.003319075113,-0.0006250133118,0.002694061802,-0.003667989532,0.00139450874,-0.002273480791,-0.002338220705,0.0006844798364,-0.001653740868,-0.003561594422,0.00140604018,-0.002155554242,-0.003323830768,0.001062694413,-0.002261136355,-0.003981327761,0.000975516108,-0.003005811653,-0.006052915564,0.0007972909732,-0.005255624591,-0.005124635856,0.000571506886,-0.00455312897,-0.006185237703,5.803453955e-05,-0.006127203164,-0.00639840319,0.0006886273085,-0.005709775881,-0.006336279974,-5.629391819e-05,-0.006392573892,-0.004235080316,0.0002074246476,-0.004027655668,-0.005694415641,0.0004354827725,-0.005258932868
17.1,-0.001223558069,-0.0001109695176,-0.001334527587,-0.004068714457,0.001159807498,-0.002908906959,-0.004786355933,0.0007311994739,-0.004055156459,-0.003865266919,0.0007515736694,-0.003113693249,-0.003271247153,0.0004569310629,-0.00281431609,-0.002671558177,0.0009880314961,-0.00168352668,-0.001691545799,0.0004612743357,-0.001230271463,-0.001593184072,0.001111660624,-0.0004815234477,-0.002168243023,0.0005403043788,-0.001627938645,-0.001825933181,0.0001896112469,-0.001636321934,-0.003257379698,0.0004698686032,-0.002787511095,-0.002037532384,0.0004513517725,-0.001586180612,-0.001843255482,0.0002495136985,-0.001593741783,-0.002066717758,0.001283697907,-0.0007830198512,-0.00318337921,0.0009680005426,-0.002215378668,-0.003472396325,0.000135292201,-0.003337104124,-0.005662155896,0.000700983306,-0.00496117259,-0.005602777565,0.0005114721241,-0.005091305441,-0.00496327406,0.0007563939081,-0.004206880152,-0.004098262025,0.0007060501718,-0.003392211853,-0.004395968367,0.0006121837088,-0.003783784658,-0.002651253752,0.0006637546961,-0.001987499056,-0.003541759778,0.0001206271948,-0.003421132583,0.003307777886,-0.0006233688043,0.002684409082,-0.003600448326,0.001370571834,-0.002229876492,-0.002361973714,0.0006970185826,-0.001664955131,-0.003499058494,0.001389017964,-0.00211004053,-0.003323066814,0.001068705923,-0.002254360891,-0.003999468999,0.0009831644647,-0.003016304535,-0.006083250823,0.0007919418816,-0.005291308941,-0.005132571282,0.0005701762406,-0.004562395041,-0.006213289605,5.549218886e-05,-0.006157797416,-0.006403164325,0.0006040675948,-0.005799096731,-0.006374261565,-6.764220436e-05,-0.006441903769,-0.004295061614,0.0002147083958,-0.004080353218,-0.005739063125,0.0003981892546,-0.00534087387
17.2,-0.001250607694,-0.0001070704358,-0.00135767813,-0.004140083136,0.001174873726,-0.002965209409,-0.00479981796,0.0007212562243,-0.004078561736,-0.003900030607,0.0007407094219,-0.003159321185,-0.003298478151,0.0004547888191,-0.002843689332,-0.002722698148,0.0009943349187,-0.00172836323,-0.001741427182,0.0004754859167,-0.001265941265,-0.001604002732,0.001100726634,-0.0005032760978,-0.002203576129,0.00054278693,-0.001660789199,-0.001877845426,0.000194697794,-0.001683147632,-0.003248828806,0.000457880714,-0.002790948092,-0.002026516557,0.0004385829456,-0.001587933611,-0.001837209869,0.0002320106175,-0.001605199251,-0.002059159855,0.001285787696,-0.0007733721595,-0.003176520113,0.0009663137954,-0.002210206318,-0.003487468967,0.0001380684248,-0.003349400543,-0.005667470838,0.0007021833659,-0.004965287472,-0.005653869921,0.0005136795044,-0.005140190417,-0.004954047851,0.0007452948992,-0.004208752952,-0.004128915368,0.0007002218765,-0.003428693492,-0.0043962975,0.000607506078,-0.003788791422,-0.002707112065,0.000672696445,-0.00203441562,-0.003541840678,0.0001223979519,-0.003419442726,0.003297168942,-0.0006210607485,0.002676108193,-0.003531889547,0.001345617255,-0.002186272292,-0.002386438771,0.0007105854542,-0.001675853317,-0.003433765315,0.001369149794,-0.00206461552,-0.003322390797,0.001075197331,-0.002247193466,-0.004019426972,0.0009918465233,-0.003027580449,-0.006115668636,0.0007874227871,-0.005328245849,-0.005142608194,0.0005686609748,-0.004573947219,-0.006243559802,5.276355459e-05,-0.006190796248,-0.00642061808,0.0005276469363,-0.005892971144,-0.006418741876,-7.742754459e-05,-0.006496169421,-0.004356794961,0.0002206048478,-0.004136190113,-0.005785124298,0.0003588114297,-0.005426312868
17.3,-0.001276337546,-0.0001004462957,-0.001376783841,-0.004210846266,0.001190300776,-0.003020545491,-0.004807642347,0.0007100528382,-0.004097589509,-0.00393345783,0.0007298473359,-0.003203610494,-0.003325807382,0.0004530792143,-0.002872728167,-0.002775004074,0.001000326345,-0.001774677728,-0.001794838584,0.0004909114197,-0.001303927164,-0.00161765933,0.001090401848,-0.0005272574818,-0.002240006512,0.0005461758572,-0.001693830655,-0.001931053821,0.0002006579936,-0.001730395827,-0.003234616207,0.000445080339,-0.002789535868,-0.002015679378,0.0004249675417,-0.001590711837,-0.001829849118,0.000213017228,-0.00161683189,-0.00205027891,0.001286572468,-0.0007637064415,-0.00316804912,0.0009637380013,-0.002204311119,-0.003503418479,0.0001408674386,-0.00336255104,-0.005671036759,0.0007001877141,-0.004970849045,-0.005708037413,0.0005161017808,-0.005191935632,-0.004947681587,0.0007336245118,-0.004214057076,-0.004157846648,0.000693505806,-0.003464340842,-0.004391983153,0.0006025389339,-0.003789444219,-0.002760563293,0.0006821418856,-0.002078421407,-0.003538952113,0.0001252987415,-0.003413653371,0.003287272611,-0.0006181724609,0.00266910015,-0.003462651666,0.001319834972,-0.002142816694,-0.002411422664,0.0007250674436,-0.001686355221,-0.00336611383,0.001346664803,-0.002019449027,-0.003321737589,0.001082128265,-0.002239609324,-0.004041090654,0.001001513631,-0.003039577023,-0.006150104078,0.0007838278028,-0.005366276275,-0.005154698232,0.0005669799975,-0.004587718234,-0.006275986024,4.990113924e-05,-0.006226084885,-0.00645044687,0.0004596883333,-0.005990758536,-0.006469729028,-8.564173078e-05,-0.006555370759,-0.00442008866,0.0002250824038,-0.004195006256,-0.005832404651,0.0003178721901,-0.005514532461
17.4,-0.001300557,-9.121717291e-05,-0.001391774173,-0.004280556879,0.001205990773,-0.003074566106,-0.004809858611,0.0006976325458,-0.004112226065,-0.003965469304,0.0007190745252,-0.003246394779,-0.003353176695,0.000451851799,-0.002901324896,-0.002828106085,0.001005957167,-0.001822148919,-0.001851499009,0.0005074613997,-0.001344037609,-0.001634302526,0.001080904418,-0.0005533981077,-0.002277350327,0.0005504779791,-0.001726872348,-0.001985315032,0.0002074919489,-0.001777823083,-0.003214916231,0.0004315812184,-0.002783335012,-0.002005155632,0.0004106063877,-0.001594549245,-0.001821393599,0.0001927096131,-0.001628683986,-0.00204018102,0.001286075208,-0.0007541058115,-0.003158157528,0.0009603081426,-0.002197849386,-0.003520199299,0.0001436485926,-0.003376550706,-0.005672722897,0.0006949802764,-0.004977742621,-0.005765036634,0.0005187131269,-0.005246323507,-0.004944336191,0.0007214843917,-0.0042228518,-0.004184988039,0.0006859854795,-0.003499002559,-0.004383094266,0.00059730014,-0.003785794126,-0.002811253185,0.0006919578759,-0.002119295309,-0.003533203667,0.0001293025278,-0.003403901139,0.00327810344,-0.0006147923755,0.002663311064,-0.003393089221,0.001293426094,-0.002099663127,-0.00243673302,0.0007403451777,-0.001696387842,-0.003296525558,0.001321809468,-0.00197471609,-0.003321039734,0.001089453786,-0.002231585948,-0.004064340272,0.001012105853,-0.003052234419,-0.006186489386,0.0007812423793,-0.005405247006,-0.005168781231,0.00056515327,-0.004603627961,-0.006310490031,4.696335008e-05,-0.006263526681,-0.006492120402,0.0004003643056,-0.006091756096,-0.006527085826,-9.234671946e-05,-0.006619432546,-0.004484727976,0.0002281217365,-0.004256606239,-0.00588067188,0.0002759095758,-0.005604762304
