Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.000844541472,-0.0001328878503,0.0007116536217,-0.00237902795,-0.0001930939989,-0.002572121949,-0.002710082785,0.0002963711427,-0.002413711643,-0.005803658034,0.0006127891281,-0.005190868906,-0.002746169104,0.00113822907,-0.001607940034,-0.001694564506,0.000113682277,-0.001580882229,-0.0001620047867,0.0001414908473,-2.051393943e-05,-0.001744768232,-0.0001182933131,-0.001863061545,0.0003397163084,-4.496121619e-05,0.0002947550922,0.0004702958349,-0.0006447844195,-0.0001744885846,-0.001414931836,8.118296554e-05,-0.00133374887,-0.002119072058,-0.0001811718544,-0.002300243913,-0.002807060584,0.0004033555114,-0.002403705073,0.0002837899695,-0.0001145427917,0.0001692471778,-0.000721563906,0.000125746084,-0.000595817822,-0.004258489134,0.0004090026713,-0.003849486462,-0.004364424392,-0.0003079766278,-0.00467240102,-0.00599251039,0.0002027675789,-0.005789742811,-0.003920739528,0.0002745027718,-0.003646236756,-0.001889776185,-0.0004678608965,-0.002357637082,-0.003371836697,0.0002473639664,-0.003124472731,0.001005296947,-0.0008600536577,0.0001452432896,-0.00205414603,-3.454077248e-05,-0.002088686802,0.003963483384,-0.0002017422011,0.003761741183,-0.004869793682,0.001088373145,-0.003781420538,-0.0007286747572,0.0003547575715,-0.0003739171857,-0.004193469466,0.0008329879214,-0.003360481545,-0.0003210584892,-0.0003577006604,-0.0006787591495,-0.001926416226,0.0001090834487,-0.001817332777,-0.00654853893,-0.0001128749318,-0.006661413862,-0.005256052434,0.0002915764931,-0.004964475941,-0.007784795411,-0.0006085079102,-0.008393303321,-0.006661460748,0.0001022246717,-0.006559236076,-0.01026052938,-0.001920377029,-0.01218090641,-0.006180378152,-0.0005842027641,-0.006764580916,-0.006639699467,4.879264134e-05,-0.006590906826
16.1,0.0008299236258,-0.000140066707,0.0006898569188,-0.002403565172,-0.0002019863027,-0.002605551475,-0.002762391598,0.0003112315733,-0.002451160025,-0.005849151376,0.0006133528529,-0.005235798523,-0.002768119691,0.001131184762,-0.001636934929,-0.00172337166,0.0001102414205,-0.001613130239,-0.0001478589247,0.0001193936409,-2.846528376e-05,-0.001731950946,-0.0001327527217,-0.001864703668,0.0003361465159,-5.364677611e-05,0.0002824997398,0.0004998516229,-0.0006597729958,-0.0001599213729,-0.001459661149,7.309251802e-05,-0.001386568631,-0.002149947843,-0.0001663096937,-0.002316257536,-0.002833686111,0.0004082027221,-0.002425483389,0.0002707401027,-0.0001120068942,0.0001587332085,-0.0007403993385,0.0001306923825,-0.0006097069559,-0.004300051794,0.0004046303966,-0.003895421397,-0.004351608369,-0.0003185898675,-0.004670198237,-0.006044861119,0.0002015727694,-0.00584328835,-0.003933715245,0.0002735940625,-0.003660121182,-0.001888043848,-0.0004839735182,-0.002372017366,-0.003450333615,0.0002471029895,-0.003203230626,0.001018618051,-0.0008655400868,0.0001530779642,-0.002119561368,-3.439829239e-05,-0.00215395966,0.003985259193,-0.000204440219,0.003780818974,-0.004952104693,0.001092202427,-0.003859902266,-0.000766832053,0.0003748064025,-0.0003920256505,-0.004247890539,0.0008269600646,-0.003420930474,-0.0003477193084,-0.0003519840955,-0.0006997034039,-0.001952935713,0.0001120471492,-0.001840888564,-0.006599459147,-9.343807481e-05,-0.006692897222,-0.005311082719,0.0002971539755,-0.005013928743,-0.007841937449,-0.0006016723568,-0.008443609806,-0.006620471797,5.537273067e-05,-0.006565099067,-0.01023259695,-0.00190242574,-0.01213502269,-0.006166903014,-0.000585935129,-0.006752838143,-0.006613089865,3.774046063e-05,-0.006575349404
16.2,0.0008139763507,-0.0001461310502,0.0006678453004,-0.002428976843,-0.000209920177,-0.00263889702,-0.002811212577,0.0003263361053,-0.002484876471,-0.005891457853,0.0006136388116,-0.005277819041,-0.002789523532,0.001124337327,-0.001665186205,-0.001754798761,0.0001080328789,-0.001646765882,-0.0001391106798,9.812431118e-05,-4.09863686e-05,-0.001717476139,-0.0001455043466,-0.001862980486,0.0003271519335,-6.14477153e-05,0.0002657042182,0.0005288461133,-0.0006735367179,-0.0001446906045,-0.001503413421,6.609930813e-05,-0.001437314113,-0.002182678835,-0.0001510050033,-0.002333683838,-0.0028627084,0.0004132175675,-0.002449490833,0.0002552380413,-0.0001083147111,0.0001469233302,-0.0007638567098,0.0001374464686,-0.0006264102412,-0.004342076373,0.0004002348426,-0.003941841531,-0.004340657566,-0.0003276373015,-0.004668294867,-0.006100614858,0.0002010919761,-0.005899522882,-0.003947376908,0.0002730111156,-0.003674365792,-0.001887450082,-0.00049978531,-0.002387235392,-0.003529995457,0.0002476030845,-0.003282392372,0.001028452978,-0.0008700939164,0.0001583590617,-0.002182140421,-3.329468885e-05,-0.00221543511,0.004007354691,-0.0002069175082,0.003800437183,-0.005036215094,0.001097059146,-0.003939155948,-0.0008050072042,0.0003949111561,-0.0004100960481,-0.004304287896,0.0008218859638,-0.003482401932,-0.0003769807787,-0.0003448968635,-0.0007218776423,-0.001979267222,0.0001163199927,-0.001862947229,-0.006649770223,-7.323553981e-05,-0.006723005763,-0.005365040611,0.000303098545,-0.005061942066,-0.007899437844,-0.0005940445893,-0.008493482433,-0.006583430108,1.136011454e-05,-0.006572069993,-0.01020738709,-0.001885436423,-0.01209282352,-0.00615534991,-0.0005868280351,-0.006742177945,-0.006589440766,2.798683834e-05,-0.006561453928
16.3,0.0007969339698,-0.0001510330827,0.0006459008871,-0.002454914744,-0.0002169289794,-0.002671843723,-0.002856066537,0.0003415337763,-0.002514532761,-0.005930445541,0.0006136690365,-0.005316776505,-0.002810169747,0.001117728904,-0.001692440844,-0.001788567933,0.0001070396853,-0.001681528247,-0.00013591942,7.785363917e-05,-5.806578084e-05,-0.001701294513,-0.0001566968103,-0.001857991323,0.0003128416802,-6.834234826e-05,0.0002444993319,0.0005570615003,-0.0006860253348,-0.0001289638345,-0.001545685336,6.022218109e-05,-0.001485463155,-0.002217124224,-0.0001353127655,-0.00235243699,-0.002894007102,0.000418423929,-0.002475583173,0.0002373150577,-0.0001034620426,0.0001338530151,-0.0007918041381,0.0001459883721,-0.000645815766,-0.004384337541,0.0003958425005,-0.003988495041,-0.004331633231,-0.0003350298359,-0.004666663067,-0.006159602557,0.0002013805355,-0.005958222022,-0.003961594626,0.0002727201945,-0.003688874432,-0.001887984397,-0.0005152604238,-0.002403244821,-0.00361021133,0.0002488647537,-0.003361346576,0.001034803902,-0.0008736997775,0.0001611041243,-0.002241426496,-3.123921659e-05,-0.002272665712,0.004029695674,-0.0002091900156,0.003820505658,-0.00512187111,0.001102954756,-0.004018916354,-0.0008429381031,0.0004149264959,-0.0004280116072,-0.004362454379,0.0008177770445,-0.003544677334,-0.0004085623494,-0.0003365235777,-0.0007450859271,-0.002005198879,0.0001218337262,-0.001883365153,-0.006699208061,-5.241127232e-05,-0.006751619334,-0.005417573141,0.0003093508624,-0.005108222278,-0.007957019609,-0.0005856686722,-0.008542688281,-0.006550620482,-2.934382942e-05,-0.006579964311,-0.01018507131,-0.001869440764,-0.01205451207,-0.006145925239,-0.0005868887867,-0.006732814026,-0.00656903997,1.978958776e-05,-0.006549250382
16.4,0.0007790361772,-0.0001547410381,0.0006242951391,-0.002481053654,-0.000223048603,-0.002704102257,-0.002896554042,0.0003566765152,-0.002539877527,-0.005966035996,0.000613471414,-0.005352564582,-0.002829878273,0.001111400434,-0.001718477839,-0.00182439664,0.0001072336965,-0.001717162944,-0.000138411833,5.875710195e-05,-7.9654731e-05,-0.001683369375,-0.0001664918694,-0.001849861244,0.0002933521082,-7.430916181e-05,0.0002190429464,0.0005842683824,-0.0006971909464,-0.0001129225641,-0.001586014133,5.547673198e-05,-0.001530537401,-0.002253146418,-0.0001192830518,-0.00237242947,-0.002927461497,0.0004238449933,-0.002503616504,0.0002170110337,-9.744634824e-05,0.0001195646854,-0.0008240817954,0.0001562884907,-0.0006677933046,-0.004426620642,0.0003914786512,-0.004035141991,-0.004324608672,-0.0003406758756,-0.004665284547,-0.006221636999,0.0002024887314,-0.006019148268,-0.003976260515,0.0002726986866,-0.003703561829,-0.00188965624,-0.0005303446779,-0.002420000918,-0.003690383144,0.0002508842323,-0.003439498912,0.001037690747,-0.0008763487927,0.0001613419542,-0.002297020662,-2.824713619e-05,-0.002325267799,0.004052191129,-0.0002112747031,0.003840916426,-0.005208818906,0.001109896721,-0.004098922186,-0.0008803803866,0.000434710619,-0.0004456697676,-0.004422169571,0.0008146403364,-0.003607529235,-0.0004421753756,-0.0003269576364,-0.000769133012,-0.002030527411,0.0001285105538,-0.001902016857,-0.006747507922,-3.112095482e-05,-0.006778628877,-0.005468355852,0.0003158539375,-0.005152501915,-0.008014416704,-0.0005765917584,-0.008591008463,-0.00652226505,-6.631482484e-05,-0.006588579875,-0.01016586775,-0.001854406823,-0.01202027457,-0.006138830577,-0.0005861317867,-0.006724962364,-0.006552155611,1.338256773e-05,-0.006538773044
16.5,0.0007605262041,-0.0001572385342,0.0006032876699,-0.00250709617,-0.0002283162683,-0.002735412438,-0.002932363173,0.0003716229171,-0.002560740256,-0.005998205395,0.0006130786137,-0.005385126781,-0.002848502398,0.001105391422,-0.001743110976,-0.001861998782,0.0001085725527,-0.00175342623,-0.0001466796146,4.101236537e-05,-0.0001056672492,-0.001663678121,-0.0001750607935,-0.001838738915,0.0002688451678,-7.932686352e-05,0.0001895183043,0.0006102271032,-0.0007069879401,-9.676083687e-05,-0.001623982068,5.187510282e-05,-0.001572106966,-0.002290612055,-0.0001029614358,-0.002393573491,-0.002962950619,0.0004295019978,-0.002533448621,0.0001943751132,-9.026746988e-05,0.0001041076433,-0.0008605039231,0.0001683069677,-0.0006921969554,-0.004468724921,0.00038716661,-0.004081558311,-0.004319674104,-0.0003444805113,-0.004664154615,-0.006286518015,0.0002044624327,-0.006082055583,-0.003991294523,0.0002729390948,-0.003718355428,-0.001892491377,-0.0005449683501,-0.002437459727,-0.003769930475,0.0002536535376,-0.003516276937,0.001037150096,-0.0008780386681,0.0001591114283,-0.00234858573,-2.43396231e-05,-0.002372925353,0.004074734752,-0.0002131895298,0.003861545222,-0.005296806247,0.001117887789,-0.004178918458,-0.0009171106063,0.0004541267767,-0.0004629838296,-0.004483206711,0.0008124806191,-0.003670726092,-0.000477526639,-0.0003163011064,-0.0007938277454,-0.002055061212,0.0001362643914,-0.001918796821,-0.006794408417,-9.530988586e-06,-0.006803939406,-0.005517097008,0.0003225539066,-0.005194543101,-0.008071378325,-0.0005668642426,-0.008638242568,-0.006498515235,-9.918157843e-05,-0.006597696814,-0.01015003657,-0.001840239558,-0.01199027613,-0.006134264149,-0.0005845786159,-0.006718842765,-0.006539034932,8.969990967e-06,-0.006530064941
16.6,0.0007416477431,-0.0001585230772,0.0005831246659,-0.00253277676,-0.0002327689873,-0.002765545747,-0.002963275092,0.0003862411753,-0.002577033916,-0.006026984947,0.0006125269773,-0.00541445797,-0.002865930518,0.001099739669,-0.001766190849,-0.001901084977,0.0001109966654,-0.001790088311,-0.0001607771701,2.479673559e-05,-0.0001359804346,-0.001642215545,-0.0001825793924,-0.001824794938,0.0002395073692,-8.337440178e-05,0.0001561329674,0.0006346903442,-0.00071537305,-8.068270575e-05,-0.001659219547,4.942577933e-05,-0.001609793767,-0.00232939198,-8.638940524e-05,-0.002415781385,-0.00300035255,0.000435413322,-0.002564939228,0.0001694669277,-8.192826322e-05,8.753866445e-05,-0.0009008596202,0.0001819927598,-0.0007188668604,-0.004510465867,0.000382926843,-0.004127539024,-0.004316937168,-0.0003463474727,-0.004663284641,-0.006354037663,0.0002073436825,-0.00614669398,-0.00400664785,0.000273452372,-0.003733195478,-0.001896528074,-0.0005590476355,-0.002455575709,-0.003848294783,0.0002571605625,-0.003591134221,0.001033234594,-0.0008787733705,0.0001544612237,-0.002395848527,-1.954364545e-05,-0.002415392172,0.004097207619,-0.0002149535223,0.003882254096,-0.005385583062,0.001126924978,-0.004258658084,-0.0009529277661,0.0004730447283,-0.0004798830378,-0.004545340297,0.0008113034606,-0.003734036836,-0.0005143214142,-0.0003046639219,-0.0008189853361,-0.002078622494,0.0001450021939,-0.001933620301,-0.006839655646,1.218355073e-05,-0.006827472096,-0.005563540492,0.0003294007398,-0.005234139752,-0.008127672433,-0.0005565400753,-0.008684212509,-0.006479447403,-0.0001276316216,-0.006607079025,-0.01013786722,-0.001826790326,-0.01196465754,-0.00613242165,-0.0005822579889,-0.006714679639,-0.006529901354,6.719574736e-06,-0.006523181779
16.7,0.0007226418416,-0.0001586043529,0.0005640374887,-0.002557864552,-0.0002364419309,-0.002794306483,-0.002989166623,0.0004004107588,-0.002588755864,-0.006052460062,0.0006118554019,-0.00544060466,-0.002882086656,0.001094480888,-0.001787605769,-0.001941361706,0.0001144266247,-0.001826935081,-0.0001807189409,1.028448277e-05,-0.0001704344581,-0.001618998842,-0.0001892211654,-0.001808220007,0.000205549355,-8.643103994e-05,0.000119118315,0.0006574072359,-0.0007223057831,-6.489854723e-05,-0.001691406994,4.813337541e-05,-0.001643273619,-0.002369360225,-6.960468028e-05,-0.002438964905,-0.003039542408,0.0004415935744,-0.002597948833,0.0001423583478,-7.243520058e-05,6.992314725e-05,-0.00094491202,0.0001972824583,-0.0007476295617,-0.004551675947,0.0003787760447,-0.004172899902,-0.004316518435,-0.0003461850687,-0.004662703504,-0.006423984064,0.000211170876,-0.006212813188,-0.004022303226,0.0002742699951,-0.003748033231,-0.001901813427,-0.0005724850598,-0.002474298486,-0.003924943012,0.000261389127,-0.003663553885,0.001026012914,-0.0008785626578,0.0001474502557,-0.002438600805,-1.389192187e-05,-0.002452492727,0.004119481819,-0.0002165869579,0.003902894861,-0.005474900557,0.001136998448,-0.004337902109,-0.0009876525313,0.0004913420227,-0.0004963105086,-0.00460835187,0.000811117602,-0.003797234268,-0.0005522650541,-0.0002921626647,-0.0008444277188,-0.002101048488,0.0001546252221,-0.001946423266,-0.006883008027,3.384205947e-05,-0.006849165967,-0.005607467528,0.0003363489433,-0.005271118585,-0.008183088174,-0.0005456772166,-0.008728765391,-0.006465065065,-0.0001514165446,-0.006616481609,-0.0101296604,-0.001813871332,-0.01194353174,-0.00613349528,-0.0005792060616,-0.006712701341,-0.006524951184,6.755565952e-06,-0.006518195618
16.8,0.0007037444724,-0.000157502805,0.0005462416674,-0.002582164804,-0.0002393669845,-0.002821531789,-0.003010010065,0.000414023042,-0.002595987023,-0.006074768394,0.0006111042982,-0.005463664096,-0.002896929875,0.001089648204,-0.001807281671,-0.001982530174,0.0001187615941,-0.00186376858,-0.000206476661,-2.356063076e-06,-0.000208832724,-0.001594073177,-0.0001951491482,-0.001789222325,0.0001672053842,-8.847660064e-05,7.872878351e-05,0.0006781281646,-0.0007277492785,-4.962111386e-05,-0.001720276229,4.799833287e-05,-0.001672277897,-0.002410393167,-5.264135379e-05,-0.00246303452,-0.003080389642,0.0004480524188,-0.002632337223,0.0001131349323,-6.179899482e-05,5.133593746e-05,-0.0009923975308,0.0002140994277,-0.0007782981031,-0.004592204589,0.000374726693,-0.004217477896,-0.004318542934,-0.0003439156811,-0.004662458615,-0.006496143891,0.0002159785304,-0.006280165361,-0.004038272974,0.0002754447167,-0.003762828257,-0.001908399885,-0.0005851699993,-0.002493569885,-0.00399937104,0.0002663189507,-0.003733052089,0.001015569732,-0.0008774217487,0.0001381479835,-0.002476699578,-7.422993717e-06,-0.002484122572,0.00414142405,-0.000218111589,0.003923312461,-0.0055645096,0.001148090473,-0.004416419127,-0.00102112515,0.000508905054,-0.0005122200957,-0.004672033524,0.0008119360485,-0.003860097475,-0.0005910636711,-0.0002789192487,-0.0008699829198,-0.002122192544,0.0001650303511,-0.001957162193,-0.006924242449,5.526254119e-05,-0.006868979908,-0.005648697739,0.0003433582855,-0.005305339453,-0.008237437427,-0.0005343381705,-0.008771775598,-0.006455307701,-0.0001703584081,-0.006625666109,-0.01012570907,-0.001801270064,-0.01192697914,-0.006137671616,-0.0005754670509,-0.006713138667,-0.006524351988,9.153598717e-06,-0.00651519839
16.9,0.000685184989,-0.0001552490223,0.0005299359667,-0.002605519355,-0.0002415718428,-0.002847091198,-0.003025871563,0.0004269817871,-0.002598889776,-0.006094097313,0.0006103146772,-0.005483782636,-0.002910453191,0.001085271573,-0.001825181618,-0.002024286528,0.0001238791393,-0.001900407389,-0.0002379771788,-1.296575381e-05,-0.0002509429326,-0.001567516958,-0.0002005074086,-0.001768024367,0.0001247319622,-8.949189012e-05,3.524007204e-05,0.0006966089817,-0.0007316712851,-3.506230342e-05,-0.001745612115,4.901653711e-05,-0.001696595578,-0.002452370073,-3.552983923e-05,-0.002487899912,-0.003122756133,0.0004547933363,-0.002667962797,8.189628816e-05,-5.003527383e-05,3.186101434e-05,-0.001043027196,0.0002323538657,-0.0008106733299,-0.004631918913,0.0003707873894,-0.004261131524,-0.004323130127,-0.0003394869088,-0.004662617036,-0.006570304124,0.000221796503,-0.006348507621,-0.00405459632,0.0002770498101,-0.00377754651,-0.001916341989,-0.000596980213,-0.002513322202,-0.004071107511,0.0002719256204,-0.003799181891,0.001002005099,-0.0008753711725,0.0001266339264,-0.002510067477,-1.813267839e-07,-0.002510248804,0.004162898209,-0.0002195508074,0.003943347402,-0.005654159621,0.001160174564,-0.004493985057,-0.001053204067,0.0005256299182,-0.0005275741488,-0.004736189765,0.0008137759415,-0.003922413824,-0.0006304254383,-0.0002650597857,-0.000895485224,-0.002141925891,0.000176111607,-0.001965814284,-0.006963161239,7.626618053e-05,-0.006886895058,-0.005687090108,0.0003503946511,-0.005336695457,-0.008290555973,-0.0005225904625,-0.008813146435,-0.006450062911,-0.0001843583265,-0.006634421237,-0.01012628244,-0.001788760799,-0.01191504324,-0.006145130007,-0.0005710935978,-0.006716223605,-0.006528243284,1.393818329e-05,-0.006514305101
17.0,0.0006671854515,-0.0001518842642,0.0005153011872,-0.002627806264,-0.0002430800103,-0.002870886274,-0.003036909161,0.0004392041547,-0.002597705006,-0.006110681058,0.000609527203,-0.005501153855,-0.002922682506,0.001081377187,-0.001841305318,-0.002066324345,0.0001296366087,-0.001936687736,-0.0002751012648,-2.139812343e-05,-0.0002964993882,-0.001539446118,-0.0002054132324,-0.001744859351,7.840544641e-05,-8.945915842e-05,-1.105371202e-05,0.0007126138664,-0.0007340447358,-2.143086935e-05,-0.001767254653,5.117897324e-05,-0.00171607568,-0.002495174984,-1.829680239e-05,-0.002513471786,-0.003166496155,0.0004618128364,-0.002704683319,4.875533021e-05,-3.716529805e-05,1.159003217e-05,-0.001096490629,0.000251943893,-0.0008445467361,-0.004670705621,0.0003669637488,-0.004303741872,-0.004330384886,-0.0003328819075,-0.004663266793,-0.006646253433,0.0002286483933,-0.00641760504,-0.004071337017,0.0002791767072,-0.003792160309,-0.001925693243,-0.000607784713,-0.002533477956,-0.004139718139,0.0002781806563,-0.003861537483,0.0009854331224,-0.0008724366523,0.0001129964701,-0.002538693074,7.782676626e-06,-0.002530910397,0.004183766756,-0.0002209296732,0.003962837083,-0.005743598799,0.00117321479,-0.00457038401,-0.001083766348,0.0005414231492,-0.0005423431987,-0.004800637918,0.0008166572534,-0.003983980664,-0.0006700632738,-0.0002507137445,-0.0009207770183,-0.002160139974,0.0001877619761,-0.001972377998,-0.006999598862,9.668189645e-05,-0.006902916966,-0.005722543898,0.0003574310646,-0.005365112833,-0.008342304455,-0.0005105068413,-0.008852811296,-0.006449180192,-0.0001934039752,-0.006642584167,-0.01013161487,-0.001776113116,-0.01190772798,-0.006156042324,-0.00056614609,-0.006722188414,-0.006536739188,2.108235015e-05,-0.006515656838
17.1,0.0006499606972,-0.0001474620125,0.0005024986847,-0.002648938737,-0.0002439117627,-0.0028928505,-0.003043370362,0.0004506220084,-0.002592748354,-0.006124797273,0.0006087808874,-0.005516016386,-0.00293367561,0.001077987056,-0.001855688554,-0.002108338824,0.0001358740001,-0.001972464823,-0.0003176834414,-2.752275354e-05,-0.000345206195,-0.001510015929,-0.0002099516601,-0.001719967589,2.851917939e-05,-8.836245128e-05,-5.984327189e-05,0.0007259170644,-0.0007348476015,-8.930537103e-06,-0.001785100993,5.447154422e-05,-0.001730629449,-0.002538698657,-9.652574539e-07,-0.002539663914,-0.003211457698,0.0004691004076,-0.00274235729,1.383712922e-05,-2.321664844e-05,-9.379519218e-06,-0.001152461446,0.0002727574554,-0.000879703991,-0.004708472946,0.0003632590819,-0.004345213864,-0.004340390435,-0.0003241272002,-0.004664517635,-0.006723783004,0.000236549195,-0.006487233809,-0.004088581725,0.0002819317884,-0.003806649937,-0.001936502991,-0.0006174477617,-0.002553950753,-0.00420481002,0.0002850516634,-0.003919758357,0.0009659805877,-0.0008686489989,9.733158877e-05,-0.002562630548,1.641280654e-05,-0.002546217741,0.004203891412,-0.0002222747895,0.003981616623,-0.00583257535,0.001187165369,-0.004645409982,-0.001112709292,0.0005562023982,-0.0005565068934,-0.004865207,0.0008206007293,-0.004044606271,-0.0007096982622,-0.0002360131899,-0.0009457114521,-0.002176748566,0.0001998753009,-0.001976873265,-0.007033427688,0.000116350692,-0.006917076996,-0.005754998938,0.0003644486671,-0.005390550271,-0.008392568863,-0.0004981650213,-0.008890733884,-0.006452487117,-0.0001975698953,-0.006650057012,-0.0101418988,-0.001763099729,-0.01190499853,-0.006170573012,-0.0005606909187,-0.006731263931,-0.006549932706,3.050891571e-05,-0.00651942379
17.2,0.0006337189331,-0.0001420499972,0.0004916689358,-0.00266886352,-0.0002440855637,-0.002912949084,-0.00304558828,0.000461182995,-0.002584405285,-0.006136762466,0.0006081113993,-0.005528651067,-0.002943520872,0.001075118899,-0.001868401973,-0.002150031392,0.0001424182133,-0.002007613179,-0.0003655125517,-3.122804303e-05,-0.0003967405948,-0.001479418499,-0.0002141741925,-0.001693592692,-2.461898966e-05,-8.61878721e-05,-0.0001108068618,0.0007363043946,-0.0007340622065,2.242188108e-06,-0.001799106479,5.887502738e-05,-0.001740231452,-0.002582839175,1.644522574e-05,-0.002566393949,-0.003257483603,0.0004766390883,-0.002780844515,-2.272182736e-05,-8.2237904e-06,-3.094561776e-05,-0.001210602705,0.0002946748573,-0.0009159278476,-0.004745151039,0.0003596740604,-0.004385476978,-0.004353202695,-0.0003132973576,-0.004666500052,-0.006802686148,0.0002455026671,-0.006557183481,-0.004106438768,0.0002854333556,-0.003821005413,-0.001948813058,-0.0006258335259,-0.002574646584,-0.00426603526,0.0002925024322,-0.003973532828,0.0009437863379,-0.0008640441603,7.974217763e-05,-0.002581997989,2.564728294e-05,-0.002556350706,0.00422313417,-0.0002236140329,0.003999520137,-0.005920839025,0.001201970532,-0.004718868493,-0.001139951572,0.0005698970775,-0.0005700544943,-0.004929734995,0.0008256259342,-0.004104109061,-0.0007490625667,-0.0002210916894,-0.0009701542561,-0.002191688849,0.0002123479758,-0.001979340873,-0.00706456214,0.0001351295623,-0.006929432578,-0.005784434533,0.0003714373126,-0.00541299722,-0.00844125998,-0.0004856468924,-0.008926906872,-0.00645980582,-0.0001970082654,-0.006656814085,-0.01015727989,-0.001749506079,-0.01190678597,-0.006188877168,-0.0005547985601,-0.006743675728,-0.006567899981,4.20924836e-05,-0.006525807497
17.3,0.0006186625383,-0.0001357319258,0.0004829306125,-0.002687559007,-0.0002436192419,-0.002931178249,-0.003043975776,0.0004708512751,-0.002573124501,-0.006146926427,0.0006075494364,-0.005539376991,-0.002952335169,0.001072786401,-0.001879548768,-0.002191113813,0.0001490883872,-0.002042025426,-0.0004183327196,-3.242319228e-05,-0.0004507559119,-0.001447875418,-0.0002181020462,-0.001665977464,-8.068830501e-05,-8.292389058e-05,-0.0001636121956,0.000743575311,-0.0007316744969,1.190081409e-05,-0.001809284241,6.436503142e-05,-0.001744919209,-0.002627500699,3.391833135e-05,-0.002593582368,-0.003304411542,0.0004844064543,-0.002820005087,-6.077367927e-05,7.771526806e-06,-5.300215246e-05,-0.001270571475,0.0003175717924,-0.0009529996826,-0.004780690107,0.0003562054117,-0.004424484695,-0.004368845988,-0.000300516003,-0.004669361991,-0.006882756163,0.0002554989183,-0.006627257245,-0.004125036095,0.000289808953,-0.003835227142,-0.001962653918,-0.0006328112263,-0.002595465145,-0.004323093477,0.0003004929211,-0.004022600556,0.0009190016571,-0.0008586634292,6.033822784e-05,-0.002596974141,3.541904109e-05,-0.0025615551,0.004241359202,-0.000224976223,0.004016382979,-0.006008142024,0.001217564684,-0.00479057734,-0.001165432584,0.0005824489505,-0.0005829836338,-0.004994064399,0.0008317498418,-0.004162314558,-0.0007879012243,-0.0002060825771,-0.0009939838014,-0.002204921231,0.0002250803418,-0.001979840889,-0.007092960641,0.0001528946431,-0.006940065998,-0.005810866714,0.0003783956311,-0.005432471082,-0.00848831155,-0.000473037215,-0.008961348765,-0.006470964445,-0.000191933853,-0.006662898298,-0.01017785252,-0.001735142041,-0.01191299456,-0.006211095677,-0.0005485420889,-0.006759637766,-0.00659070121,5.566052041e-05,-0.006535040689
