Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,0.001724938555,-0.001294582822,0.0004303557335,-0.003702634186,-0.0002053408935,-0.003907975079,-0.004504189576,-0.001085450437,-0.005589640013,-0.004965843253,0.000204852526,-0.004760990727,-0.003345703916,0.0001531867113,-0.003192517204,-0.003490021217,0.0001941579474,-0.00329586327,-0.002760562647,0.0004222966466,-0.002338266001,-0.002356796797,0.000249477121,-0.002107319676,-0.002452266141,0.0002901831915,-0.002162082949,-0.002159822647,0.0002242445411,-0.001935578106,-0.00270315837,-0.0001330221467,-0.002836180517,-0.001674062469,0.000108846287,-0.001565216182,-0.002472233539,7.857807876e-05,-0.002393655461,-1.727237123e-05,-0.0004851790291,-0.0005024514003,-0.001361298894,-0.0001498403172,-0.001511139211,-0.004773090616,7.057021187e-05,-0.004702520404,-0.004482733193,-0.0001408361638,-0.004623569357,-0.005165084639,0.000109075958,-0.005056008681,-0.003941497303,0.000277074112,-0.003664423191,-0.003134687779,-0.0001473381218,-0.003282025901,-0.003453751509,-0.0001262588183,-0.003580010327,0.0007297505977,-0.0004679530747,0.000261797523,-0.002039514627,-0.0004530242129,-0.00249253884,0.007250120109,-0.002221402172,0.005028717937,-0.003688681502,0.0001271636118,-0.00356151789,-0.0003664079901,-0.0002265303644,-0.0005929383545,-0.004802729047,0.0002192796412,-0.004583449405,-0.001020280182,-0.0004833262479,-0.001503606429,-0.002391081023,0.0001434462033,-0.002247634819,-0.005644147632,3.31188001e-05,-0.005611028832,-0.004709156289,7.08489851e-06,-0.00470207139,-0.006146026561,-0.0002925659397,-0.006438592501,-0.00518248204,-0.0007015187136,-0.005884000754,-0.007520818237,-0.0008750647048,-0.008395882942,-0.005025368106,-0.000288600936,-0.005313969042,-0.005676480181,-0.0003964066748,-0.006072886856
21.9,0.00171671979,-0.00130221479,0.000414505,-0.003718987112,-0.0001988076678,-0.00391779478,-0.004548905937,-0.001081120276,-0.005630026212,-0.004994399583,0.0002176042838,-0.004776795299,-0.003347033919,0.0001582447092,-0.003188789209,-0.003500868241,0.0002037824197,-0.003297085821,-0.002742934072,0.0004179062808,-0.002325027792,-0.002357500606,0.000251576386,-0.00210592422,-0.00243583558,0.0002875245902,-0.00214831099,-0.002152740112,0.0002217015794,-0.001931038532,-0.002722105186,-0.0001274275501,-0.002849532736,-0.001680848189,0.0001145425979,-0.001566305591,-0.00247442419,8.291769192e-05,-0.002391506498,-2.504856402e-05,-0.0004821105044,-0.0005071590684,-0.001366230599,-0.0001455939702,-0.001511824569,-0.004780864781,7.547792859e-05,-0.004705386853,-0.00450875937,-0.0001318393423,-0.004640598713,-0.005165593132,0.0001114296957,-0.005054163436,-0.003952148154,0.0002802126521,-0.003671935502,-0.003152807445,-0.0001429892296,-0.003295796674,-0.003492014457,-0.0001200952928,-0.00361210975,0.0007104046841,-0.000471589555,0.000238815129,-0.002059718851,-0.0004549316245,-0.002514650476,0.007299599147,-0.002222821788,0.00507677736,-0.00373750664,0.000128590501,-0.003608916139,-0.0003749238531,-0.0002281024687,-0.0006030263218,-0.004836983338,0.0002212894741,-0.004615693864,-0.001040251967,-0.0004801117142,-0.001520363681,-0.002399692839,0.0001439614707,-0.002255731369,-0.005658349642,3.349977745e-05,-0.005624849864,-0.004720679777,9.887248573e-06,-0.004710792529,-0.006160895344,-0.0002895682396,-0.006450463584,-0.005194212556,-0.0006912524821,-0.005885465038,-0.007548395024,-0.0008770769124,-0.008425471937,-0.005033431045,-0.0002820994018,-0.005315530446,-0.005686633708,-0.0003888470496,-0.006075480758
22.0,0.001709411719,-0.001309683273,0.0003997284458,-0.003734754647,-0.0001922613792,-0.003927016026,-0.004588470124,-0.001076779257,-0.005665249381,-0.005020791978,0.0002300519024,-0.004790740076,-0.003345187652,0.0001633363772,-0.003181851275,-0.003511039177,0.0002134783321,-0.003297560845,-0.002723612854,0.0004131888012,-0.002310424053,-0.002356986601,0.0002530217966,-0.002103964804,-0.002417253023,0.0002843636943,-0.002132889329,-0.00214443191,0.0002185866337,-0.001925845276,-0.002738917538,-0.0001222655759,-0.002861183114,-0.001687452018,0.0001198031147,-0.001567648904,-0.002476271074,8.698787439e-05,-0.002389283199,-3.223648742e-05,-0.0004792813881,-0.0005115178756,-0.001370510415,-0.0001415926314,-0.001512103047,-0.00478794949,8.009252312e-05,-0.004707856967,-0.004533550773,-0.0001228570634,-0.004656407836,-0.005165402738,0.0001134246077,-0.00505197813,-0.003960655688,0.0002828420259,-0.003677813662,-0.003170195209,-0.0001390254817,-0.003309220691,-0.0035296801,-0.0001138135509,-0.003643493651,0.0006910562054,-0.0004752866661,0.0002157695392,-0.002077947946,-0.0004569917566,-0.002534939702,0.007351335981,-0.00222370056,0.005127635421,-0.003785005876,0.0001297871018,-0.003655218774,-0.0003825864187,-0.0002300446176,-0.0006126310363,-0.004869047197,0.0002225761096,-0.004646471087,-0.001059054504,-0.0004772452965,-0.0015362998,-0.002407437127,0.0001442716582,-0.002263165469,-0.005670314676,3.360360796e-05,-0.005636711068,-0.004730992239,1.232676391e-05,-0.004718665475,-0.006173523763,-0.0002868926125,-0.006460416375,-0.005207875484,-0.0006798575013,-0.005887732985,-0.007573773738,-0.0008786617778,-0.008452435516,-0.005040307972,-0.0002755549448,-0.005315862916,-0.005695141709,-0.0003817504722,-0.006076892181
22.1,0.001702864334,-0.001316896012,0.0003859683227,-0.003750005639,-0.0001857255256,-0.003935731165,-0.004622923374,-0.001072540027,-0.005695463402,-0.005045022847,0.0002421546622,-0.004802868185,-0.003340304751,0.0001684430245,-0.003171861726,-0.00352057474,0.0002231857289,-0.003297389011,-0.002702813857,0.0004081852868,-0.00229462857,-0.00235534577,0.0002538407293,-0.002101505041,-0.002396731246,0.0002807335688,-0.002115997677,-0.002135021401,0.0002149538034,-0.001920067598,-0.002753552275,-0.0001175459127,-0.002871098188,-0.001693868014,0.00012465473,-0.001569213284,-0.002477839166,9.079462262e-05,-0.002387044543,-3.886471135e-05,-0.0004766896328,-0.0005155543442,-0.001374195078,-0.000137828343,-0.001512023421,-0.004794382765,8.441195146e-05,-0.004709970814,-0.004557092385,-0.0001139128044,-0.00467100519,-0.005164594786,0.0001150784494,-0.005049516337,-0.003967081476,0.0002850093615,-0.003682072115,-0.003186835872,-0.000135444614,-0.003322280486,-0.003566660342,-0.0001074449613,-0.003674105303,0.0006718354223,-0.0004789725156,0.0001928629068,-0.002094135836,-0.0004591549993,-0.002553290835,0.007404925086,-0.002224185488,0.005180739598,-0.003831055028,0.0001307895899,-0.003700265438,-0.0003894068891,-0.0002323351109,-0.000621742,-0.004898953901,0.0002231517145,-0.004675802187,-0.001076685609,-0.0004747350216,-0.001551420631,-0.002414333688,0.0001443834864,-0.002269950201,-0.005680137542,3.336597333e-05,-0.005646771569,-0.004740177445,1.439376359e-05,-0.004725783681,-0.006184010729,-0.0002845895838,-0.006468600313,-0.005223433267,-0.0006675348431,-0.00589096811,-0.007596981269,-0.0008798274223,-0.008476808692,-0.005046062882,-0.0002690253548,-0.005315088237,-0.005702037336,-0.0003752031496,-0.006077240486
22.2,0.001696919026,-0.00132375725,0.0003731617761,-0.003764811543,-0.0001792227202,-0.003944034263,-0.004652351296,-0.00106851235,-0.005720863647,-0.005067114627,0.0002538737701,-0.004813240857,-0.003332551973,0.0001735454826,-0.003159006491,-0.003529520119,0.0002328433288,-0.003296676791,-0.002680761135,0.0004029384423,-0.002277822693,-0.002352681207,0.0002540684666,-0.00209861274,-0.002374498363,0.000276670501,-0.002097827862,-0.002124639868,0.0002108604036,-0.001913779465,-0.002765986409,-0.0001132756512,-0.00287926206,-0.001700091911,0.0001291256683,-0.001570966243,-0.002479195657,9.43440466e-05,-0.00238485161,-4.496194713e-05,-0.0004743327483,-0.0005192946955,-0.001377346059,-0.0001342916356,-0.001511637695,-0.004800209328,8.843748381e-05,-0.004711771844,-0.004579390839,-0.0001050179493,-0.004684408788,-0.005163255494,0.0001164113438,-0.00504684415,-0.003971500109,0.0002867645525,-0.003684735556,-0.003202725041,-0.0001322369338,-0.003334961974,-0.003602872189,-0.0001010222213,-0.00370389441,0.0006528717201,-0.0004825760746,0.0001702956455,-0.002108235491,-0.0004613727941,-0.002569608286,0.007459944675,-0.002224424093,0.005235520582,-0.003875537655,0.0001316332186,-0.003743904436,-0.000395401733,-0.0002349517066,-0.0006303534396,-0.004926750702,0.0002230324654,-0.004703718237,-0.001093147196,-0.0004725849482,-0.001565732144,-0.002420410394,0.0001443056268,-0.002276104768,-0.005687924312,3.272899671e-05,-0.005655195315,-0.004748324898,1.608197544e-05,-0.004732242922,-0.006192464134,-0.0002827041372,-0.006475168272,-0.005240809971,-0.0006545067679,-0.005895316739,-0.007618060045,-0.0008805905416,-0.008498650586,-0.005050767494,-0.0002625638823,-0.005313331377,-0.005707361894,-0.0003692847811,-0.006076646675
22.3,0.001691413669,-0.00133017171,0.0003612419586,-0.003779245919,-0.0001727743544,-0.003952020273,-0.004676881679,-0.001064803137,-0.005741684816,-0.005087110094,0.0002651728283,-0.004821937266,-0.00332212225,0.0001786243433,-0.003143497906,-0.003537924824,0.0002423893374,-0.003295535486,-0.002657686669,0.0003974924355,-0.002260194233,-0.002349107584,0.0002537482628,-0.002095359321,-0.002350796179,0.0002722136748,-0.002078582505,-0.002113425825,0.0002063663642,-0.001907059461,-0.002776217686,-0.0001094594016,-0.002885677088,-0.001706121891,0.0001332448597,-0.001572877031,-0.002480409533,9.764241116e-05,-0.002382767122,-5.055734084e-05,-0.0004722078384,-0.0005227651792,-0.001380029086,-0.000130971886,-0.001511000972,-0.004805480367,9.217319888e-05,-0.004713307168,-0.004600472579,-9.61717037e-05,-0.004696644283,-0.005161475248,0.0001174453823,-0.005044029866,-0.00397399705,0.0002881584257,-0.003685838625,-0.003217869824,-0.0001293850895,-0.003347254914,-0.003638238666,-9.457903387e-05,-0.0037328177,0.0006342912937,-0.0004860285205,0.0001482627732,-0.002120219943,-0.0004635984351,-0.002583818378,0.007515960239,-0.002224562441,0.005291397798,-0.003918346728,0.0001323515321,-0.003785995196,-0.0004005938868,-0.0002378718395,-0.0006384657263,-0.004952498833,0.0002222396647,-0.004730259169,-0.001108445237,-0.0004707957432,-0.001579240981,-0.002425703176,0.0001440487712,-0.002281654405,-0.005693790526,3.164207652e-05,-0.005662148449,-0.004755528607,1.738861689e-05,-0.00473813999,-0.006198999455,-0.0002812747529,-0.006480274208,-0.005259900594,-0.0006409999889,-0.005900900583,-0.007637066653,-0.0008809763838,-0.008518043037,-0.0050545014,-0.0002562171403,-0.00531071854,-0.005711164577,-0.0003640691773,-0.006075233754
22.4,0.001686187741,-0.001336049375,0.0003501383669,-0.003793383679,-0.0001664002728,-0.003959783952,-0.00469668205,-0.001061515843,-0.005758197893,-0.005105072191,0.0002760182359,-0.004829053955,-0.003309233208,0.0001836601828,-0.003125573026,-0.003545842344,0.000251762549,-0.003294079795,-0.002633828805,0.0003918926743,-0.002241936131,-0.002344750079,0.0002529309443,-0.002091819135,-0.002325877954,0.0002674048434,-0.00205847311,-0.002101523759,0.000201533594,-0.001899990165,-0.002784264484,-0.0001060993954,-0.00289036388,-0.001711958278,0.0001370413498,-0.001574916928,-0.002481550002,0.0001006962535,-0.002380853748,-5.568027424e-05,-0.0004703116214,-0.0005259918956,-0.001382312714,-0.0001278577226,-0.001510170436,-0.004810252586,9.562552899e-05,-0.004714627057,-0.004620381174,-8.736198732e-05,-0.004707743161,-0.005159347299,0.0001182040559,-0.005041143243,-0.003974666406,0.0002892412054,-0.0036854252,-0.003232288635,-0.0001268642878,-0.003359152923,-0.003672689349,-8.814980599e-05,-0.003760839155,0.0006162149253,-0.0004892645536,0.0001269503717,-0.002130082708,-0.000465787857,-0.002595870565,0.007572529065,-0.002224742982,0.005347786084,-0.003959385849,0.000132975663,-0.003826410186,-0.0004050131551,-0.0002410727544,-0.0006460859095,-0.004976272319,0.0002208007731,-0.004755471546,-0.001122589033,-0.0004693653085,-0.001591954341,-0.002430255379,0.0001436255895,-0.002286629789,-0.005697859045,3.006260768e-05,-0.005667796437,-0.004761885535,1.831446235e-05,-0.004743571073,-0.006203738057,-0.0002803325226,-0.006484070579,-0.005280576991,-0.0006272314153,-0.005907808406,-0.007654069737,-0.0008810183718,-0.008535088108,-0.005057351004,-0.0002500238493,-0.005307374853,-0.005713501839,-0.0003596249706,-0.00607312681
22.5,0.001681087393,-0.001341310415,0.0003397769787,-0.003807299913,-0.0001601185594,-0.003967418472,-0.004711957283,-0.001058748663,-0.005770705946,-0.00512108315,0.0002863794308,-0.004834703719,-0.003294125078,0.000188633779,-0.003105491299,-0.003553329581,0.0002609036764,-0.003292425904,-0.002609430162,0.0003861854436,-0.002223244718,-0.002339742655,0.0002516741422,-0.002088068513,-0.00230000563,0.0002622880032,-0.002037717627,-0.002089082288,0.0001964252239,-0.001892657064,-0.002790165023,-0.0001031955895,-0.002893360612,-0.00171760217,0.0001405436756,-0.001577058495,-0.002482684044,0.0001035125795,-0.002379171464,-6.035974007e-05,-0.0004686404559,-0.000529000196,-0.001384266208,-0.0001249372717,-0.00150920348,-0.004814586409,9.880274173e-05,-0.004715783667,-0.004639173964,-7.856689377e-05,-0.004717740858,-0.005156965825,0.0001187116664,-0.005038254159,-0.003973608462,0.0002900612885,-0.003683547174,-0.003246010064,-0.0001246429574,-0.003370653022,-0.003706160465,-8.176938183e-05,-0.003787929847,0.0005987558687,-0.0004922236941,0.0001065321746,-0.002137837748,-0.0004679004479,-0.002605738195,0.007629205724,-0.002225102205,0.005404103519,-0.003998569774,0.0001335337325,-0.003865036042,-0.0004086955145,-0.0002445315774,-0.0006532270919,-0.004998155626,0.0002187501121,-0.004779405514,-0.001135589794,-0.0004682892603,-0.001603879055,-0.002434116613,0.0001430506099,-0.002291066003,-0.005700257776,2.795650889e-05,-0.005672301267,-0.004767493737,1.886382354e-05,-0.004748629914,-0.006206805304,-0.0002799003898,-0.006486705694,-0.005302690024,-0.0006133980529,-0.005916088077,-0.007669147005,-0.0008807566871,-0.008549903692,-0.005059407575,-0.0002440142683,-0.005303421843,-0.005714436354,-0.0003560163493,-0.006070452703
22.6,0.001675969808,-0.001345889487,0.0003300803209,-0.003821068549,-0.0001539454598,-0.003975014009,-0.004722947296,-0.001056591895,-0.00577953919,-0.005135242906,0.0002962289059,-0.004839014,-0.003277058119,0.0001935263501,-0.003083531768,-0.003560445891,0.000269756418,-0.003290689473,-0.002584735139,0.0003804173752,-0.002204317764,-0.002334225594,0.0002500409509,-0.002084184643,-0.002273446947,0.0002569090594,-0.002016537888,-0.002076252034,0.0001911046985,-0.001885147336,-0.002793976218,-0.0001007457987,-0.002894722016,-0.00172305371,0.0001437791894,-0.001579274521,-0.002483873965,0.0001060991074,-0.002377774857,-6.462370271e-05,-0.0004671903711,-0.0005318140738,-0.001385957441,-0.0001221981485,-0.001508155589,-0.00481854379,0.0001017143511,-0.004716829439,-0.004656918186,-6.975663364e-05,-0.00472667482,-0.005154423841,0.0001189928612,-0.00503543098,-0.003970927154,0.0002906642262,-0.003680262928,-0.003259071278,-0.0001226837459,-0.003381755024,-0.003738594763,-7.547280734e-05,-0.00381406757,0.0005820176418,-0.0004948515515,8.716609033e-05,-0.002143519291,-0.0004698998861,-0.002613419177,0.007685548167,-0.002225768131,0.005459780037,-0.00403582459,0.000134050363,-0.003901774227,-0.0004116817941,-0.0002482253318,-0.0006599071259,-0.005018240802,0.0002161289767,-0.004802111826,-0.001147459269,-0.000467561157,-0.001615020426,-0.002437341394,0.000142340055,-0.002295001339,-0.005701117407,2.529831473e-05,-0.005675819092,-0.004772450532,1.904443603e-05,-0.004753406096,-0.006208328776,-0.0002799926247,-0.006488321401,-0.005326069448,-0.0005996719746,-0.005925741422,-0.007682382143,-0.0008802356751,-0.008562617818,-0.005060765128,-0.0002382099829,-0.005298975111,-0.005714035651,-0.000353303709,-0.00606733936
22.7,0.001670706232,-0.00134973887,0.000320967362,-0.003834761301,-0.0001478953831,-0.003982656684,-0.004729924907,-0.001055125064,-0.005785049971,-0.005147667105,0.0003055420854,-0.00484212502,-0.0032583099,0.0001983198211,-0.003059990079,-0.003567251638,0.0002782677003,-0.003288983937,-0.002559987403,0.0003746347921,-0.00218535261,-0.002328342446,0.0002480978026,-0.002080244643,-0.002246472854,0.0002513154789,-0.001995157375,-0.002063183677,0.0001856347969,-0.001877548881,-0.002795772591,-9.874584888e-05,-0.00289451844,-0.001728310881,0.0001467733486,-0.001581537532,-0.002485175649,0.0001084644285,-0.00237671122,-6.84988779e-05,-0.0004659570845,-0.0005344559624,-0.001387451371,-0.0001196273399,-0.001507078711,-0.004822186306,0.0001043705745,-0.004717815732,-0.004673686592,-6.089619327e-05,-0.004734582785,-0.005151811535,0.0001190723715,-0.005032739164,-0.00396672784,0.000291091836,-0.003675636004,-0.003271516516,-0.0001209446642,-0.00339246118,-0.00376994144,-6.929509549e-05,-0.003839236535,0.0005660915246,-0.0004971009887,6.899053587e-05,-0.002147181846,-0.0004717549369,-0.002618936783,0.007741123899,-0.002226857702,0.005514266197,-0.004071088066,0.0001345462882,-0.003936541778,-0.0004140165154,-0.0002521308999,-0.0006661474153,-0.005036624726,0.0002129848756,-0.004823639851,-0.001158209153,-0.0004671725296,-0.001625381682,-0.002439987901,0.0001415116642,-0.002298476236,-0.005700569358,2.207084718e-05,-0.005678498511,-0.004776851136,1.886730696e-05,-0.004757983829,-0.006208436945,-0.0002806146004,-0.006489051546,-0.005350524292,-0.0005861996541,-0.005936723946,-0.007693862732,-0.0008795006423,-0.008573363374,-0.00506151865,-0.0002326240136,-0.005294142663,-0.005712370415,-0.0003515441519,-0.006063914567
22.8,0.001665183587,-0.001352830537,0.0003123530506,-0.003848447221,-0.0001419809189,-0.00399042814,-0.004733194046,-0.001054413965,-0.005787608011,-0.005158485162,0.0003142972491,-0.004844187913,-0.003238172661,0.0002029970866,-0.003035175575,-0.003573806355,0.0002863870111,-0.003287419344,-0.002535427683,0.0003688830366,-0.002166544647,-0.002322237009,0.0002459118438,-0.002076325165,-0.002219355463,0.0002455559493,-0.001973799514,-0.00205002649,0.0001800767529,-0.001869949738,-0.002795645486,-9.71897081e-05,-0.002892835194,-0.001733369257,0.00014954899,-0.001583820267,-0.002486637782,0.0001106179651,-0.002376019817,-7.20110896e-05,-0.0004649359994,-0.000536947089,-0.001388809317,-0.0001172112056,-0.001506020522,-0.004825574031,0.0001067819526,-0.004718792078,-0.00468955285,-5.194863339e-05,-0.004741501483,-0.00514921543,0.0001189749707,-0.00503024046,-0.003961115783,0.0002913813925,-0.00366973439,-0.003283396003,-0.0001193803015,-0.003402776304,-0.00380015634,-6.327096661e-05,-0.003863427306,0.0005510537866,-0.0004989331013,5.212068529e-05,-0.00214890046,-0.00047344011,-0.00262234057,0.007795515787,-0.002228474185,0.005567041601,-0.004104310491,0.0001350380166,-0.003969272474,-0.0004157474349,-0.000256224939,-0.0006719723739,-0.005053406885,0.0002093698875,-0.004844036997,-0.001167851599,-0.0004671128423,-0.001634964441,-0.002442116986,0.0001405844993,-0.002301532486,-0.005698744158,1.826475871e-05,-0.0056804794,-0.004780787965,1.834658282e-05,-0.004762441382,-0.006207258501,-0.0002817628751,-0.006489021376,-0.005375846109,-0.0005731033253,-0.005948949434,-0.007703679792,-0.0008785948033,-0.008582274595,-0.005061762715,-0.0002272614376,-0.005289024152,-0.005709512524,-0.0003507918221,-0.006060304346
22.9,0.001659304939,-0.001355157522,0.000304147417,-0.003862192908,-0.0001362128237,-0.003998405731,-0.004733088327,-0.001054507556,-0.005787595883,-0.005167838699,0.0003224756436,-0.004845363055,-0.003216950807,0.0002075422231,-0.003009408583,-0.003580166928,0.0002940653285,-0.003286101599,-0.002511291954,0.0003632058853,-0.002148086069,-0.002316050825,0.000243548452,-0.002072502373,-0.002192366394,0.0002396800663,-0.001952686328,-0.002036927354,0.0001744896656,-0.001862437688,-0.002793702464,-9.60695553e-05,-0.00288977202,-0.001738222523,0.0001521256585,-0.001586096864,-0.002488301846,0.0001125697594,-0.002375732086,-7.518593706e-05,-0.0004641221931,-0.0005393081301,-0.00139008874,-0.0001149356671,-0.001505024407,-0.004828765267,0.0001089591545,-0.004719806112,-0.004704587637,-4.287825658e-05,-0.004747465894,-0.00514671827,0.0001187255615,-0.005027992708,-0.003954195361,0.000291564781,-0.00366263058,-0.00329476512,-0.0001179432242,-0.003412708344,-0.003829202344,-5.743457205e-05,-0.003886636916,0.000536963034,-0.0005003180068,3.664502721e-05,-0.002148770946,-0.0004749360952,-0.002623707041,0.007848327457,-0.002230704745,0.005617622712,-0.004135455954,0.0001355375302,-0.003999918423,-0.0004169257433,-0.0002604837746,-0.0006774095179,-0.005068687772,0.0002053385426,-0.004863349229,-0.001176400363,-0.0004673695164,-0.00164376988,-0.002443791329,0.0001395786696,-0.00230421266,-0.00569577028,1.387823493e-05,-0.005681892045,-0.0047843505,1.749943533e-05,-0.004766851065,-0.006204922207,-0.0002834255725,-0.006488347779,-0.005401815246,-0.0005604820899,-0.005962297336,-0.007711928493,-0.0008775570963,-0.008589485589,-0.00506159021,-0.0002221206625,-0.005283710872,-0.005705533128,-0.0003510980199,-0.006056631148
