Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.7,0.001989540674,-0.0005355301939,0.00145401048,0.0009142798916,-0.0004174256118,0.0004968542797,-0.001053209823,-0.0006333662292,-0.001686576052,-0.001083989622,-0.0003185317207,-0.001402521343,-0.0009189536422,0.0004225324273,-0.0004964212149,0.001432079112,-0.0008302369343,0.0006018421776,-0.0001540949769,7.662092172e-05,-7.747405518e-05,0.0008210166677,-4.244515815e-05,0.0007785715096,0.0001275712777,0.0007663666368,0.0008939379145,-0.000949916171,0.0003487286167,-0.0006011875543,-0.001205632621,0.0005361352653,-0.0006694973559,0.001489978341,-0.001091957101,0.0003980212405,0.001022395014,-0.001048851994,-2.645698036e-05,0.001351287637,-0.0005906355709,0.0007606520656,0.0003716105334,-0.0008588934678,-0.0004872829345,0.001117942474,-0.0005248128881,0.0005931295861,0.001191074378,-0.001063531012,0.0001275433658,0.0008782958599,-0.0004649396663,0.0004133561937,0.0007116568709,-0.0003148969229,0.000396759948,-0.0001352049216,-0.0001718499686,-0.0003070548902,-0.0009306748753,-0.0001645387154,-0.001095213591,-0.0005692146237,-0.0004468588433,-0.001016073467,-0.001534602643,-0.0002511315713,-0.001785734214,-0.0006158992007,-0.0001245455167,-0.0007404447174,-6.497206593e-05,-0.0003636188252,-0.0004285908911,0.0006491788105,-0.0001111569891,0.0005380218214,0.0001341956278,-0.0004567855939,-0.0003225899661,0.0003778620222,-0.0004562233933,-7.836137118e-05,-6.009157673e-05,-0.0001014286953,-0.000161520272,-0.0003074576644,-0.0001070119457,-0.0004144696101,0.0006959476764,-0.0007015109986,-5.563322193e-06,-0.0003012423746,-0.0003992121076,-0.0007004544823,0.0008356231276,-0.0007285079481,0.0001071151794,0.001087799358,-6.467160837e-05,0.001023127749,0.0007348745748,0.0002915832617,0.001026457836,0.0007659088392,0.0003319729725,0.001097881812
19.8,0.001995184412,-0.0005408800233,0.001454304389,0.0009238331761,-0.0004199498447,0.0005038833313,-0.001056087115,-0.000637569581,-0.001693656696,-0.001082039949,-0.0003249071664,-0.001406947116,-0.0009090169867,0.0004214011387,-0.000487615848,0.001435558635,-0.0008351107647,0.0006004478707,-0.0001444774992,7.239510505e-05,-7.208239417e-05,0.000845423677,-5.992503739e-05,0.0007854986396,0.0001424375173,0.0007651943696,0.0009076318869,-0.0009332376525,0.0003427504348,-0.0005904872177,-0.001201961153,0.000533004534,-0.0006689566192,0.001486251515,-0.00109348736,0.0003927641554,0.001019193058,-0.001058794593,-3.960153449e-05,0.00135865035,-0.0005926280702,0.00076602228,0.0003631555355,-0.0008533687248,-0.0004902131892,0.001112207646,-0.0005268057319,0.0005854019137,0.001179664544,-0.001056169324,0.0001234952203,0.0008771618894,-0.0004707333476,0.0004064285418,0.0007174867597,-0.0003167649551,0.0004007218045,-0.0001247506319,-0.0001738081305,-0.0002985587624,-0.0009258307199,-0.0001701101176,-0.001095940837,-0.0005693288443,-0.0004503784345,-0.001019707279,-0.001529012804,-0.0002571666066,-0.001786179411,-0.0006032923708,-0.0001304456823,-0.0007337380531,-5.662880453e-05,-0.0003704003382,-0.0004270291427,0.000660612327,-0.000117010164,0.000543602163,0.0001436584216,-0.0004607203135,-0.0003170618919,0.0003803024014,-0.000457721357,-7.741895563e-05,-5.441177268e-05,-0.0001075649356,-0.0001619767083,-0.0002988679538,-0.0001176861817,-0.0004165541355,0.0007088177865,-0.0007257760486,-1.695826211e-05,-0.0002969466802,-0.0004100005212,-0.0007069472014,0.0008005049857,-0.0007017947618,9.87102239e-05,0.001070267833,-6.162250217e-05,0.001008645331,0.0007211540036,0.0002848018772,0.001005955881,0.0007694412307,0.0003214470523,0.001090888283
19.9,0.002000523404,-0.0005463328207,0.001454190583,0.0009321234562,-0.0004225298253,0.0005095936309,-0.00105921881,-0.0006418510217,-0.001701069831,-0.001081348846,-0.0003313679557,-0.001412716802,-0.0008995885674,0.0004199302515,-0.0004796583159,0.0014381798,-0.0008399799061,0.0005981998939,-0.0001357519785,6.813981766e-05,-6.761216087e-05,0.0008689816464,-7.712514988e-05,0.0007918564965,0.0001567698357,0.0007637259391,0.0009204957747,-0.0009165900302,0.0003365413161,-0.0005800487141,-0.001198246774,0.0005295830577,-0.0006686637163,0.001481989553,-0.001094638384,0.0003873511692,0.001014443012,-0.001068387707,-5.394469534e-05,0.001365933226,-0.000594692367,0.0007712408588,0.0003552464316,-0.0008482672111,-0.0004930207795,0.001106278765,-0.0005289230267,0.0005773557384,0.001168161476,-0.001047634274,0.0001205272023,0.0008756180751,-0.0004768087594,0.0003988093157,0.0007235935723,-0.0003188034892,0.0004047900832,-0.0001146310558,-0.0001758711671,-0.0002905022229,-0.0009212500019,-0.0001758767027,-0.001097126705,-0.0005700197954,-0.0004539627906,-0.001023982586,-0.001523456977,-0.0002633008927,-0.00178675787,-0.0005910984006,-0.0001364107285,-0.0007275091291,-4.836352157e-05,-0.0003772095807,-0.0004255731023,0.0006721116179,-0.000122999448,0.0005491121698,0.0001530704724,-0.0004647991167,-0.0003117286442,0.00038310481,-0.0004591022442,-7.59974342e-05,-4.93926423e-05,-0.0001135275976,-0.00016292024,-0.0002908972378,-0.0001281948856,-0.0004190921235,0.0007218603678,-0.0007502966155,-2.843624768e-05,-0.0002927033954,-0.0004212327203,-0.0007139361157,0.0007625086236,-0.0006731761454,8.933247818e-05,0.001052905245,-5.732366419e-05,0.0009955815813,0.000708764066,0.0002759180367,0.0009846821026,0.0007751094167,0.0003093128161,0.001084422233
20.0,0.00200555222,-0.0005518902007,0.001453662019,0.0009391256184,-0.0004251647104,0.000513960908,-0.001062590205,-0.0006462070823,-0.001708797287,-0.001081937603,-0.0003378878545,-0.001419825457,-0.0008906832782,0.0004181250648,-0.0004725582134,0.001439948438,-0.0008448365336,0.0005951119039,-0.0001279476504,6.386856355e-05,-6.407908683e-05,0.0008915042893,-9.388091265e-05,0.0007976233766,0.000170552578,0.000761967968,0.000932520546,-0.0009000102888,0.0003301271707,-0.0005698831181,-0.001194475857,0.0005258771735,-0.000668598684,0.001477198635,-0.001095408389,0.0003817902463,0.001008087747,-0.001077572743,-6.948499569e-05,0.001373125057,-0.0005968293427,0.0007762957139,0.0003479564489,-0.0008436688458,-0.0004957123969,0.001100223656,-0.0005311855175,0.0005690381384,0.001156784928,-0.001038089303,0.0001186956255,0.0008736535855,-0.000483147972,0.0003905056134,0.0007298980082,-0.0003210100149,0.0004088879933,-0.0001048605989,-0.0001780344223,-0.0002828950212,-0.0009169229263,-0.0001818257567,-0.001098748683,-0.0005712698326,-0.0004576170861,-0.001028886919,-0.00151791164,-0.0002695182113,-0.001787429851,-0.0005793095503,-0.0001424353026,-0.000721744853,-4.019860254e-05,-0.0003840122308,-0.0004242108334,0.0006836616796,-0.0001291254744,0.0005545362052,0.0001623735097,-0.00046898877,-0.0003066152604,0.0003862697346,-0.0004603642379,-7.409450321e-05,-4.505571548e-05,-0.0001192826038,-0.0001643383193,-0.0002836161516,-0.0001384767703,-0.0004220929219,0.0007351492343,-0.0007749600534,-3.981081911e-05,-0.0002885519134,-0.0004328348799,-0.0007213867933,0.0007223360491,-0.0006432039708,7.913207821e-05,0.001035841867,-5.182098158e-05,0.0009840208859,0.000697986012,0.0002648473528,0.0009628333649,0.0007830539487,0.0002955435215,0.00107859747
20.1,0.002010268519,-0.0005575530641,0.001452715455,0.0009448283955,-0.0004278535415,0.000516974854,-0.001066180811,-0.0006506342272,-0.001716815038,-0.001083812491,-0.0003444410692,-0.001428253561,-0.000882309088,0.0004159925041,-0.0004663165838,0.001440878172,-0.0008496731905,0.0005912049812,-0.000121084428,5.959269873e-05,-6.149172932e-05,0.0009128131796,-0.0001100281555,0.0008027850241,0.0001837736582,0.0007599292528,0.0009437029109,-0.0008835322863,0.0003235344831,-0.0005599978031,-0.001190633671,0.0005218947357,-0.0006687389353,0.001471895693,-0.001095802695,0.0003760929985,0.001000100558,-0.00108629639,-8.619583152e-05,0.001380217896,-0.0005990386264,0.0007811792696,0.0003413459388,-0.0008396438451,-0.0004982979063,0.001094112012,-0.0005336078286,0.000560504183,0.001145763256,-0.00102770366,0.0001180595955,0.0008712613343,-0.0004897256103,0.0003815357239,0.0007363214962,-0.0003233826952,0.000412938801,-9.544913691e-05,-0.0001802923656,-0.0002757415025,-0.000912836695,-0.0001879431413,-0.001100779836,-0.0005730545147,-0.0004613453606,-0.001034399875,-0.001512349886,-0.0002758020582,-0.001788151944,-0.0005679126214,-0.0001485142372,-0.0007164268586,-3.215333434e-05,-0.0003907735448,-0.0004229268792,0.0006952497027,-0.0001353870988,0.0005598626039,0.0001715133345,-0.000473258241,-0.0003017449066,0.0003897911637,-0.0004615068923,-7.171572861e-05,-4.140829769e-05,-0.0001248035605,-0.0001662118582,-0.0002770877601,-0.0001484751621,-0.0004255629222,0.000748735643,-0.0007996381489,-5.09025059e-05,-0.0002845368644,-0.0004447225575,-0.0007292594219,0.0006807044412,-0.0006124373317,6.826710952e-05,0.001019211453,-4.5180113e-05,0.0009740313403,0.0006890806581,0.000251527682,0.0009406083401,0.0007933981749,0.0002801031203,0.001073501295
20.2,0.002014672788,-0.000563321503,0.001451351285,0.0009492336424,-0.0004305953017,0.0005186383407,-0.001069965031,-0.0006551289415,-0.001725093972,-0.001086965816,-0.0003510024727,-0.001437968289,-0.0008744676679,0.0004135410063,-0.0004609266616,0.001440988628,-0.0008544823552,0.0005865062731,-0.0001151737736,5.532134888e-05,-5.985242475e-05,0.0009327417168,-0.000125407223,0.0008073344938,0.0001964243342,0.0007576206446,0.0009540449788,-0.0008671871834,0.0003167899853,-0.000550397198,-0.001186704964,0.0005176450231,-0.0006690599414,0.001466107667,-0.001095833893,0.0003702737744,0.0009904863416,-0.0010945095,-0.0001040231583,0.001387206829,-0.0006013187907,0.0007858880386,0.0003354600914,-0.0008362514374,-0.000500791346,0.001088012181,-0.0005361979114,0.0005518142699,0.001135326588,-0.001016650175,0.0001186764135,0.0008684358526,-0.0004965089613,0.0003719268914,0.0007427869835,-0.0003259202237,0.0004168667598,-8.640284605e-05,-0.000182638982,-0.0002690418281,-0.0009089764699,-0.0001942134923,-0.001103189962,-0.0005753442754,-0.0004651504311,-0.001040494706,-0.001506742547,-0.000282135895,-0.001788878442,-0.0005568899159,-0.0001546426578,-0.0007115325737,-2.424435784e-05,-0.0003974588267,-0.0004217031845,0.0007068641443,-0.0001417810842,0.00056508306,0.0001804386051,-0.0004775777775,-0.0002971391724,0.000393655088,-0.0004625310085,-6.887592055e-05,-3.844560308e-05,-0.0001300721114,-0.0001685177144,-0.0002713671584,-0.000158140241,-0.0004295073993,0.0007626499426,-0.0008241925343,-6.15425917e-05,-0.0002807093771,-0.0004568010711,-0.0007375104482,0.0006383199781,-0.0005814225348,5.689744328e-05,0.001003144434,-3.748316994e-05,0.0009656612639,0.0006822781383,0.0002359246128,0.0009182027511,0.0008062414829,0.0002629475858,0.001069189069
20.3,0.002018767809,-0.0005691947605,0.001449573049,0.0009523552834,-0.0004333889609,0.0005189663225,-0.001073913207,-0.0006596877545,-0.001733600961,-0.001091377318,-0.0003575477985,-0.001448925116,-0.0008671553552,0.0004107804214,-0.0004563749338,0.001440303624,-0.0008592561014,0.0005810475221,-0.0001102198807,5.106143107e-05,-5.915844963e-05,0.0009511381023,-0.0001398667472,0.0008112713551,0.0002084988648,0.0007550548984,0.0009635537632,-0.0008510040526,0.0003099203967,-0.0005410836559,-0.001182674636,0.0005131386393,-0.0006695359963,0.00145987044,-0.001095521794,0.000364348646,0.0009792820352,-0.001102166598,-0.0001228845632,0.001394089495,-0.0006036674788,0.0007904220164,0.0003303271943,-0.0008335386775,-0.0005032114832,0.001081988172,-0.0005389570689,0.0005430311027,0.001125699291,-0.001005102437,0.0001205968538,0.0008651714273,-0.0005034585202,0.000361712907,0.0007492190682,-0.000328621519,0.0004205975492,-7.772496902e-05,-0.0001850681481,-0.0002627931171,-0.000905326176,-0.0002006204577,-0.001105946634,-0.0005781057468,-0.0004690338271,-0.001047139574,-0.001501059216,-0.0002885033946,-0.001789562611,-0.0005462200999,-0.0001608160719,-0.0007070361718,-1.648645739e-05,-0.0004040340025,-0.0004205204599,0.000718493413,-0.0001483016598,0.0005701917532,0.0001890993691,-0.0004819177676,-0.0002928183985,0.0003978389112,-0.000463438935,-6.560002385e-05,-3.615314316e-05,-0.0001350776115,-0.0001712307547,-0.0002665007176,-0.0001674309999,-0.0004339317174,0.0007769045654,-0.0008484804624,-7.157589692e-05,-0.0002771275752,-0.0004689664427,-0.0007460940179,0.0005958520789,-0.0005506731047,4.517897424e-05,0.0009877624548,-2.882565764e-05,0.0009589367971,0.000677767707,0.0002180378142,0.0008958055212,0.0008216517636,0.0002440287555,0.001065680519
20.4,0.002022558225,-0.0005751711959,0.001447387029,0.0009542185705,-0.0004362334473,0.0005179851232,-0.001077992541,-0.000664307194,-0.001742299735,-0.001097015145,-0.0003640537911,-0.001461068936,-0.0008603637897,0.0004077219331,-0.0004526418566,0.001438850099,-0.0008639859407,0.0005748641578,-0.0001062204571,4.681776268e-05,-5.940269441e-05,0.0009678677941,-0.000153266636,0.0008146011581,0.0002199944235,0.0007522464613,0.0009722408848,-0.0008350101972,0.0003029522061,-0.0005320579911,-0.001178527986,0.0005083873769,-0.0006701406095,0.001453228091,-0.001094893016,0.000358335075,0.0009665571529,-0.001109226572,-0.0001426694187,0.001400865836,-0.0006060814826,0.000794784353,0.0003259584243,-0.0008315395928,-0.0005055811685,0.001076098046,-0.000541880432,0.0005342176139,0.001117093567,-0.0009932322064,0.0001238613603,0.0008614619022,-0.0005105290206,0.0003509328816,0.0007555440408,-0.0003314851814,0.0004240588593,-6.941593266e-05,-0.0001875739974,-0.00025698993,-0.0009018686636,-0.0002071469315,-0.001109015595,-0.000581302216,-0.0004729957037,-0.00105429792,-0.00149526867,-0.0002948886524,-0.001790157322,-0.0005358786415,-0.0001670304034,-0.0007029090449,-8.892976482e-06,-0.0004104662304,-0.0004193592069,0.0007301248781,-0.0001549399101,0.000575184968,0.0001974465086,-0.0004862481836,-0.000288801675,0.0004023123596,-0.0004642351742,-6.192281454e-05,-3.450852538e-05,-0.0001398161793,-0.0001743247046,-0.0002625247235,-0.0001763163328,-0.0004388410563,0.0007914973637,-0.0008723601345,-8.086277081e-05,-0.0002738553018,-0.0004811069307,-0.0007549622325,0.0005539121253,-0.0005206524086,3.325971671e-05,0.0009731763778,-1.931438274e-05,0.0009538619951,0.0006756923412,0.0001979050544,0.0008735973956,0.0008396585799,0.0002233008421,0.001062959422
20.5,0.00202605048,-0.000581248247,0.001444802234,0.0009548600074,-0.0004391275482,0.0005157324592,-0.001082167589,-0.0006689837252,-0.001751151314,-0.001103835994,-0.000370498338,-0.001474334332,-0.0008540798714,0.0004043779657,-0.0004497019057,0.001436658025,-0.0008686628026,0.0005679952227,-0.000103166766,4.259323116e-05,-6.05735348e-05,0.0009828159204,-0.0001654804244,0.0008173354961,0.0002309114455,0.0007492112239,0.0009801226694,-0.0008192309687,0.0002959114965,-0.0005233194721,-0.001174250367,0.0005034040491,-0.0006708463177,0.00144623266,-0.001093980152,0.0003522525078,0.0009524140328,-0.001115654417,-0.0001632403843,0.001407538333,-0.0006085568199,0.0007989815134,0.0003223495182,-0.0008302748655,-0.0005079253472,0.001070394243,-0.0005449577647,0.0005254364785,0.00110970406,-0.0009812067967,0.0001284972632,0.000857302384,-0.0005176708515,0.0003396315325,0.000761690234,-0.0003345087696,0.0004271814644,-6.147275788e-05,-0.0001901512174,-0.0002516239752,-0.000898585177,-0.0002137752189,-0.001112360396,-0.0005848932668,-0.0004770347132,-0.00106192798,-0.001489338615,-0.0003012763578,-0.001790614973,-0.0005258377901,-0.0001732819712,-0.0006991197613,-1.475502637e-06,-0.000416724405,-0.0004181999076,0.0007417447082,-0.0001616831683,0.0005800615399,0.0002054324713,-0.0004905388572,-0.0002851063859,0.0004070399578,-0.00046492715,-5.788719211e-05,-3.348257657e-05,-0.0001442892556,-0.0001777718322,-0.0002594633552,-0.0001847752363,-0.0004442385914,0.0008064149966,-0.0008956952706,-8.928027407e-05,-0.000270958976,-0.0004931050453,-0.0007640640213,0.0005130391286,-0.0004917606013,2.12785273e-05,0.0009594877081,-9.066524046e-06,0.000950421184,0.0006761490179,0.000175603618,0.0008517526359,0.0008602471893,0.0002007296855,0.001060976875
20.6,0.002029253224,-0.00058742243,0.001441830795,0.0009543278311,-0.0004420698105,0.0005122580206,-0.001086400318,-0.0006737137276,-0.001760114045,-0.001111784593,-0.0003768606113,-0.001488645205,-0.0008482851334,0.0004007620503,-0.0004475230831,0.001433760888,-0.0008732770352,0.0005604838531,-0.0001010430893,3.838901041e-05,-6.265407884e-05,0.0009958898856,-0.0001763975894,0.0008194922962,0.0002412543173,0.0007459662789,0.0009872205962,-0.0008036892118,0.0002888238309,-0.000514865381,-0.001169826349,0.0004982023169,-0.0006716240318,0.001438944128,-0.001092820663,0.0003461234652,0.0009369865969,-0.001121423515,-0.0001844369178,0.001414112662,-0.0006110888521,0.0008030238103,0.0003194837829,-0.0008297520869,-0.000510268304,0.001064925379,-0.0005481744465,0.000516750932,0.001103702214,-0.000969185566,0.0001345166484,0.0008526918213,-0.0005248315301,0.0003278602912,0.0007675887127,-0.0003376880304,0.0004299006823,-5.388812249e-05,-0.0001927952599,-0.0002466833824,-0.0008954544393,-0.0002204871462,-0.001115941585,-0.0005888340836,-0.0004811478887,-0.001069981972,-0.001483235021,-0.0003076519452,-0.001790886966,-0.0005160663019,-0.0001795674592,-0.0006956337611,5.757010997e-06,-0.0004227794713,-0.0004170224603,0.0007533386406,-0.0001685146917,0.0005848239489,0.0002130127968,-0.0004947601053,-0.0002817473086,0.0004119846148,-0.0004655259951,-5.354138021e-05,-3.304018796e-05,-0.0001485019835,-0.0001815421715,-0.0002573262615,-0.0001927966018,-0.0004501228633,0.0008216365232,-0.0009183586922,-9.6722169e-05,-0.00026850329,-0.0005048400775,-0.0007733433675,0.0004736924768,-0.0004643263063,9.366170483e-06,0.0009467920614,1.790330151e-06,0.0009485823915,0.0006791912855,0.0001512518632,0.0008304431487,0.0008833544783,0.0001763032276,0.001059657706
20.7,0.002032178005,-0.0005936894053,0.0014384886,0.000952682576,-0.0004450585179,0.0005076240581,-0.001090649971,-0.0006784935167,-0.001769143488,-0.001120793127,-0.0003831212093,-0.001503914337,-0.0008429549513,0.0003968886456,-0.0004460663057,0.001430196074,-0.0008778183973,0.0005523776767,-9.982613986e-05,3.420480452e-05,-6.562133534e-05,0.00100702201,-0.0001859262692,0.0008210957409,0.0002510321164,0.0007425297016,0.000993561818,-0.0007884047086,0.0002817141808,-0.0005066905278,-0.00116523884,0.0004927965234,-0.0006724423168,0.001431429912,-0.00109145564,0.0003399742716,0.0009204366077,-0.001126517981,-0.0002060813731,0.001420598358,-0.0006136724589,0.0008069258989,0.0003173352288,-0.0008299664699,-0.0005126312411,0.00105973815,-0.0005515123561,0.0005082257943,0.001099229857,-0.0009573154411,0.0001419144161,0.0008476350661,-0.0005319568917,0.0003156781744,0.0007731740904,-0.0003410162038,0.0004321578865,-4.664961202e-05,-0.0001955025184,-0.0002421521304,-0.0008924518567,-0.0002272642195,-0.001119716076,-0.0005930750789,-0.0004853306478,-0.001078405727,-0.001476921525,-0.0003140017405,-0.001790923266,-0.0005065292599,-0.0001858839296,-0.0006924131895,1.279919279e-05,-0.000428604572,-0.0004158053793,0.0007648933693,-0.0001754137902,0.0005894795792,0.0002201475429,-0.0004988830562,-0.0002787355134,0.0004171112674,-0.0004660471343,-4.893586685e-05,-3.314133906e-05,-0.0001524618725,-0.0001856032116,-0.0002561063936,-0.0002003791561,-0.0004564855497,0.0008371369093,-0.0009402345658,-0.0001030976565,-0.000266546864,-0.0005161911519,-0.0007827380159,0.0004362496168,-0.0004386019676,-2.352350713e-06,0.0009351831123,1.311756161e-05,0.0009483006739,0.0006848304378,0.0001250125919,0.0008098430297,0.0009088682984,0.0001500403242,0.001058908623
20.8,0.002034839895,-0.0006000440762,0.001434795819,0.0009499971286,-0.0004480917561,0.0005019053725,-0.00109487312,-0.0006833193917,-0.001778192511,-0.00113078128,-0.0003892622728,-0.001520043553,-0.0008380581515,0.0003927729345,-0.000445285217,0.0014260046,-0.000882276093,0.0005437285072,-9.94850316e-05,3.003908579e-05,-6.944594581e-05,0.001016171636,-0.0001939961641,0.0008221754717,0.0002602590447,0.0007389203337,0.0009991793784,-0.0007733940131,0.0002746068345,-0.0004987871787,-0.001160468627,0.0004872015234,-0.0006732671039,0.001423763222,-0.001089928524,0.0003338346985,0.0009029471255,-0.001130934691,-0.0002279875652,0.001427009005,-0.000616302275,0.0008107067299,0.0003158707118,-0.0008309019542,-0.0005150312424,0.001054877795,-0.0005549504569,0.0004999273381,0.001096392654,-0.0009457266756,0.0001506659784,0.0008421435477,-0.0005389920485,0.0003031514992,0.0007783852109,-0.0003444835304,0.0004339016805,-3.973966718e-05,-0.0001982704965,-0.0002380101637,-0.00088954934,-0.0002340879049,-0.001123637245,-0.0005975624121,-0.0004895769755,-0.001087139388,-0.001470359471,-0.0003203131053,-0.001790672576,-0.0004971883413,-0.0001922288904,-0.0006894172317,1.96497179e-05,-0.0004341751086,-0.0004145253907,0.0007763979331,-0.0001823563661,0.000594041567,0.000226801923,-0.0005028795813,-0.0002760776584,0.0004223893174,-0.0004665103792,-4.412106182e-05,-3.374263422e-05,-0.0001561780491,-0.0001899206833,-0.0002557789389,-0.0002075317224,-0.0004633106612,0.0008528895275,-0.0009612192066,-0.000108329679,-0.0002651390487,-0.0005270404674,-0.000792179516,0.0004010065131,-0.0004147615954,-1.375508226e-05,0.0009247552926,2.476506203e-05,0.0009495203546,0.0006930344957,9.709676164e-05,0.0007901312573,0.0009366297924,0.0001219958275,0.00105862562
