Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.002079687901,-0.001290639883,-0.003370327783,-0.0006177369873,3.5205671e-05,-0.0005825313163,-0.001169932006,-0.0007408668007,-0.001910798806,-0.0005366793818,0.0001727135923,-0.0003639657895,-0.001367793523,0.0005702531876,-0.0007975403357,-0.0001318393043,0.0002039733385,7.21340342e-05,-0.0006581266613,0.0004304387408,-0.0002276879205,-0.0008599462565,0.0005517656293,-0.0003081806272,-0.0006734826562,0.0004909768309,-0.0001825058253,-0.001038021144,0.0006749677629,-0.000363053381,-0.001150585768,0.0008638162659,-0.0002867695019,-0.001530403425,-0.0003708812815,-0.001901284707,-0.0004570906983,-0.000210017433,-0.0006671081314,-0.002221088193,-0.000215204953,-0.002436293146,-0.001592054406,0.0005141791812,-0.001077875225,-0.0006089912942,-0.0001040473983,-0.0007130386924,-0.001192982951,-0.000207214588,-0.001400197539,-0.0004356706979,-1.812744099e-05,-0.0004537981389,-0.0009763929183,0.0001731147578,-0.0008032781605,-0.0004928927176,0.0003244354646,-0.000168457253,-0.0007133667296,0.0004650853447,-0.0002482813849,-0.0004070028759,0.0003592827851,-4.77200908e-05,-0.0007954217545,0.0002977358952,-0.0004976858593,-0.001416538029,9.408452472e-05,-0.001322453504,-0.0007021862127,0.0001041656777,-0.000598020535,-0.00128688711,-4.722305532e-05,-0.001334110165,-0.0008361388565,6.697660821e-05,-0.0007691622483,-0.001400188451,0.0005869825274,-0.0008132059233,-0.00139226406,0.0006056382763,-0.0007866257834,-0.001248052815,0.0004043477037,-0.0008437051109,-0.001726852582,0.0003691987659,-0.001357653816,-0.001854550076,0.0004655397647,-0.001389010311,-0.001607403998,1.631311056e-05,-0.001591090887,-0.002597565752,0.0006007774,-0.001996788352,-0.003225320575,1.246668251e-05,-0.003212853893,-0.003065098849,0.0002120209004,-0.002853077949
1.1,-0.002158525656,-0.001303277639,-0.003461803295,-0.0005999247724,3.184967661e-05,-0.0005680750958,-0.001225666256,-0.0007519775147,-0.001977643771,-0.0005479165438,0.0001761710253,-0.0003717455185,-0.00134587744,0.000574303875,-0.0007715735651,-7.195827902e-05,0.0002015444864,0.0001295862073,-0.0005889598243,0.0004319436054,-0.0001570162189,-0.0007782867208,0.0005555583913,-0.0002227283296,-0.0006176428796,0.0005017057719,-0.0001159371077,-0.0009703611998,0.0006805470367,-0.000289814163,-0.001113103261,0.0008745154607,-0.0002385877999,-0.001509758568,-0.0003766110639,-0.001886369632,-0.0003810178306,-0.0002146760475,-0.0005956938781,-0.00221291319,-0.0002323402637,-0.002445253454,-0.001489895333,0.0004792403734,-0.00101065496,-0.000524067498,-0.0001094012218,-0.0006334687198,-0.001069796002,-0.000218303325,-0.001288099327,-0.0003380863891,-5.848956697e-06,-0.0003439353458,-0.0008581069441,0.0001674260026,-0.0006906809415,-0.0004298545091,0.0003249211444,-0.0001049333648,-0.0006862217428,0.0004779890581,-0.0002082326847,-0.000377084399,0.0003606090719,-1.647532704e-05,-0.0007815564297,0.0003038295693,-0.0004777268604,-0.001432066166,9.240824747e-05,-0.001339657919,-0.0006657135639,9.875958269e-05,-0.0005669539812,-0.001279544714,-5.614441269e-05,-0.001335689127,-0.0007795359323,4.670255836e-05,-0.000732833374,-0.001364155226,0.0005815130018,-0.0007826422245,-0.001358943004,0.0006076637834,-0.000751279221,-0.001206438754,0.0004049340736,-0.0008015046805,-0.00166496531,0.0003625268578,-0.001302438452,-0.001799057246,0.0004693941277,-0.001329663119,-0.001506275325,-9.733649196e-06,-0.001516008975,-0.002485960041,0.0006450660292,-0.001840894012,-0.003056932191,-5.596929443e-06,-0.00306252912,-0.002882211568,0.0001564498131,-0.002725761755
1.2,-0.002241559293,-0.001315665157,-0.00355722445,-0.0005855925751,2.845261993e-05,-0.0005571399552,-0.001286330121,-0.0007629449194,-0.00204927504,-0.0005630511933,0.0001798851243,-0.000383166069,-0.001327758616,0.0005786671842,-0.0007490914323,-1.37583561e-05,0.0001989311213,0.0001851727652,-0.000522370419,0.0004339305027,-8.843991624e-05,-0.0006956074413,0.0005590089648,-0.0001365984765,-0.0005651881507,0.0005125272409,-5.266090976e-05,-0.0009039984005,0.0006858691194,-0.0002181292811,-0.001079931655,0.0008843228872,-0.000195608768,-0.001489105162,-0.0003821642075,-0.001871269369,-0.0003055831449,-0.0002185239375,-0.0005241070824,-0.002204322302,-0.0002502293893,-0.002454551691,-0.001385239266,0.000441935211,-0.0009433040547,-0.000440250488,-0.0001132106549,-0.0005534611428,-0.0009399329905,-0.0002311514481,-0.001171084439,-0.0002422773938,7.640122696e-06,-0.0002346372711,-0.0007388983548,0.0001616713819,-0.0005772269729,-0.0003675437536,0.0003252080514,-4.233570227e-05,-0.0006624577191,0.0004908096338,-0.0001716480854,-0.000350362691,0.0003615472615,1.118457052e-05,-0.0007709855896,0.0003096172307,-0.0004613683589,-0.001451004289,9.061424861e-05,-0.00136039004,-0.0006286859613,9.316325101e-05,-0.0005355227103,-0.001272565419,-6.55468077e-05,-0.001338112227,-0.000721710151,2.64634867e-05,-0.0006952466643,-0.001326492225,0.0005759283602,-0.0007505638647,-0.001324037113,0.0006091167072,-0.0007149204062,-0.001165674986,0.0004059371991,-0.0007597377871,-0.001603152633,0.0003565444447,-0.001246608188,-0.00174349524,0.0004731950125,-0.001270300227,-0.001411889089,-2.803895209e-05,-0.001439928041,-0.002367040966,0.0006855674732,-0.001681473493,-0.002885353036,-2.088562611e-05,-0.002906238662,-0.002699265809,0.00010342369,-0.002595842119
1.3,-0.002328549902,-0.001327777115,-0.003656327017,-0.0005746982645,2.503099849e-05,-0.000549667266,-0.00135152514,-0.0007737432896,-0.002125268429,-0.000581730973,0.0001838633466,-0.0003978676265,-0.001313322538,0.0005834017794,-0.0007299207591,4.269840442e-05,0.0001961587878,0.0002388571922,-0.0004585306967,0.0004364242399,-2.210645687e-05,-0.0006122402472,0.0005622182179,-5.002202932e-05,-0.0005162765853,0.0005234372805,7.16069524e-06,-0.0008391491562,0.0006909548926,-0.0001481942636,-0.001051112543,0.0008932937221,-0.0001578188212,-0.001468487233,-0.0003875563732,-0.001856043607,-0.0002306588277,-0.0002218263573,-0.0004524851851,-0.002195449762,-0.0002687772435,-0.002464227005,-0.001278447152,0.0004024268806,-0.0008760202711,-0.0003577608322,-0.0001154555411,-0.0004732163733,-0.0008043257255,-0.0002455226325,-0.001049848358,-0.0001483668181,2.206033709e-05,-0.000126306481,-0.0006193834312,0.0001559823544,-0.0004634010767,-0.0003061116961,0.0003253263264,1.921463035e-05,-0.0006419894867,0.0005035354575,-0.0001384540292,-0.0003267752503,0.0003621195528,3.534430246e-05,-0.0007635254089,0.0003151152742,-0.0004484101347,-0.001473182779,8.874010211e-05,-0.001384442677,-0.0005912733316,8.741413502e-05,-0.0005038591966,-0.001266046119,-7.538304189e-05,-0.001341429161,-0.0006629910288,6.411823724e-06,-0.0006565792051,-0.001287359679,0.0005702708694,-0.0007170888092,-0.001287568604,0.0006099744995,-0.0006775941047,-0.001125781854,0.0004072796104,-0.000718502244,-0.001541588498,0.0003513412117,-0.001190247287,-0.001688033388,0.0004769112451,-0.001211122143,-0.001324216205,-3.868059423e-05,-0.001362896799,-0.002241040572,0.0007217167724,-0.0015193238,-0.00271089458,-3.389349408e-05,-0.002744788074,-0.002517134793,5.346892111e-05,-0.002463665872
1.4,-0.002419216944,-0.001339590843,-0.003758807788,-0.0005671569642,2.160104068e-05,-0.0005455559235,-0.00142080077,-0.000784348538,-0.002205149308,-0.0006035572439,0.0001881113794,-0.0004154458646,-0.001302396155,0.0005885603605,-0.000713835794,9.739529351e-05,0.0001932467283,0.0002906420218,-0.0003975634533,0.0004394442333,4.188077995e-05,-0.0005284971677,0.0005652983298,3.68011621e-05,-0.0004710156005,0.0005344304102,6.341480962e-05,-0.0007759867017,0.0006958239288,-8.016277287e-05,-0.001026626614,0.0009014885761,-0.0001251380377,-0.001447926388,-0.0003928147007,-0.001840741089,-0.0001560591981,-0.0002248905783,-0.0003809497765,-0.002186412488,-0.0002878859753,-0.002474298464,-0.001169871163,0.0003608979565,-0.0008089732062,-0.0002767664516,-0.0001161390908,-0.0003929055423,-0.0006639077407,-0.0002611624399,-0.0009250701806,-5.645155033e-05,3.713602199e-05,-1.931552835e-05,-0.0005001457461,0.0001504968622,-0.0003496488839,-0.0002456807847,0.0003253066629,7.962587817e-05,-0.0006246908535,0.0005161531669,-0.0001085376865,-0.0003062194029,0.0003623505927,5.613118979e-05,-0.000758956457,0.0003203408421,-0.0004386156149,-0.001498395032,8.682445982e-05,-0.001411570572,-0.0005536278116,8.155534663e-05,-0.000472072465,-0.001260062318,-8.560289062e-05,-0.001345665208,-0.0006036940375,-1.32980844e-05,-0.0006169921219,-0.001246894457,0.0005645680177,-0.0006823264392,-0.0012495454,0.0006102110923,-0.0006393343075,-0.001086764122,0.0004088844763,-0.0006778796456,-0.00148036228,0.000346954374,-0.001133407906,-0.001632794579,0.000480501363,-0.001152293216,-0.001243054848,-4.183072144e-05,-0.001284885569,-0.002108189351,0.0007530239218,-0.00135516543,-0.00253379434,-4.52038313e-05,-0.002578998171,-0.002336610567,7.050318432e-06,-0.002329560249
1.5,-0.00251324504,-0.001351086905,-0.003864331945,-0.0005628473222,1.817868175e-05,-0.0005446686405,-0.001493664695,-0.0007947386113,-0.002288403306,-0.0006280955182,0.0001926330316,-0.0004354624866,-0.001294758129,0.0005941892413,-0.0007005688879,0.0001503525533,0.0001902090172,0.0003405615705,-0.0003395494249,0.0004430048437,0.0001034554188,-0.0004446700128,0.0005683673241,0.0001236973113,-0.0004294662359,0.0005454998141,0.0001160335782,-0.0007146458231,0.0007004948223,-1.415100088e-05,-0.001006401436,0.0009089727158,-9.742871991e-05,-0.001427428631,-0.000397976944,-0.001825405575,-8.154604114e-05,-0.0002280676964,-0.0003096137376,-0.002177313545,-0.000307456143,-0.002484769688,-0.001059861261,0.0003175470208,-0.0007423142405,-0.000197390281,-0.0001152871545,-0.0003126774356,-0.0005195980304,-0.0002778082318,-0.0007974062621,3.338464226e-05,5.260186168e-05,8.598650394e-05,-0.0003817343577,0.0001453545281,-0.0002363798297,-0.0001863498039,0.0003251801851,0.0001388303811,-0.0006104022383,0.000528647618,-8.175462038e-05,-0.0002885609069,0.0003622670897,7.370618276e-05,-0.0007570322299,0.0003253113838,-0.0004317208461,-0.001526404143,8.490657259e-05,-0.001441497571,-0.0005158866376,7.563521447e-05,-0.0004402514232,-0.001254671846,-9.61542201e-05,-0.001350826066,-0.0005441234258,-3.251035249e-05,-0.0005766337783,-0.001205214354,0.0005588340066,-0.0006463803477,-0.001209969542,0.0006097989869,-0.0006001705553,-0.001048618556,0.0004106784337,-0.0006379401223,-0.001419474158,0.0003433607004,-0.001076113458,-0.001577862478,0.0004839154309,-0.001093947047,-0.001168052397,-3.774593525e-05,-0.001205798333,-0.001968726636,0.0007790738468,-0.001189652789,-0.002354250418,-5.545820535e-05,-0.002409708623,-0.002158420607,-3.542521453e-05,-0.002193845821
1.6,-0.002610291121,-0.001362249614,-0.003972540735,-0.0005616178171,1.477941628e-05,-0.0005468384008,-0.001569593492,-0.0008048937398,-0.002374487232,-0.0006548861683,0.0001974300384,-0.0004574561299,-0.001290149264,0.0006003281131,-0.0006898211513,0.0002016183935,0.0001870562158,0.0003886746093,-0.0002845343162,0.0004471157401,0.0001625814239,-0.0003610293386,0.0005715436004,0.0002105142618,-0.0003916476723,0.0005566376537,0.0001649899814,-0.0006552277667,0.0007049855493,4.975778257e-05,-0.0009903195381,0.0009158153268,-7.450421135e-05,-0.001406989968,-0.0004030905037,-0.001810080471,-6.835316476e-06,-0.0002317505545,-0.000238585871,-0.002168245281,-0.0003273877567,-0.002495633037,-0.0009487683499,0.0002725844087,-0.0006761839412,-0.0001197163297,-0.0001129472799,-0.0002326636097,-0.000372286384,-0.000295198671,-0.000667485055,0.0001210596446,6.820951612e-05,0.0001892691607,-0.0002646624638,0.000140691334,-0.0001239711298,-0.0001281984147,0.0003249784222,0.0001967800075,-0.000598937712,0.0005410021324,-5.793557956e-05,-0.0002736413455,0.0003618975858,8.825624035e-05,-0.0007574869022,0.0003300442809,-0.0004274426213,-0.001556949155,8.302584886e-05,-0.001473923306,-0.0004781749925,6.970621781e-05,-0.0004084687747,-0.001249918724,-0.0001069839467,-0.00135690267,-0.0004845740247,-5.106884348e-05,-0.0005356428682,-0.001162423568,0.000553072141,-0.0006093514265,-0.001168843826,0.0006087114203,-0.0005601324056,-0.001011338555,0.0004125942442,-0.0005987443104,-0.001358835876,0.0003404730716,-0.001018362804,-0.001523288889,0.0004870973653,-0.001036191524,-0.001098728913,-2.676289116e-05,-0.001125491804,-0.001822916113,0.0007995277046,-0.001023388409,-0.002172451216,-6.532669587e-05,-0.002237777912,-0.001983244849,-7.360136818e-05,-0.002056846217
1.7,-0.002709991005,-0.001373067417,-0.004083058422,-0.0005632918337,1.141811337e-05,-0.0005518737203,-0.001648042431,-0.0008147965068,-0.002462838938,-0.0006834540545,0.0002025018115,-0.0004809522431,-0.001288281462,0.0006070099892,-0.0006812714726,0.0002512616112,0.0001837970495,0.0004350586607,-0.0002325338069,0.0004517822635,0.0002192484567,-0.0002778221277,0.0005749414999,0.0002971193722,-0.0003575409798,0.0005678354225,0.0002102944427,-0.0005978042329,0.0007093138012,0.0001115095683,-0.0009782255853,0.000922088785,-5.613680036e-05,-0.001386599539,-0.0004082111996,-0.001794810739,6.839441987e-05,-0.0002363666698,-0.0001679722499,-0.002159291188,-0.0003475811953,-0.002506872384,-0.0008369429507,0.000226228179,-0.0006107147717,-4.379145048e-05,-0.0001091878979,-0.0001529793484,-0.0002228198312,-0.0003130827092,-0.0005359025404,0.0002064858274,8.373425188e-05,0.0002902200793,-0.0001494061634,0.0001366349417,-1.277122171e-05,-7.128989881e-05,0.0003247332749,0.000253443376,-0.0005900903251,0.0005531989354,-3.689138969e-05,-0.0002612828357,0.0003612723052,9.998946952e-05,-0.0007600413483,0.0003345566135,-0.0004254847349,-0.001589750104,8.122144628e-05,-0.001508528658,-0.0004406076291,6.382349324e-05,-0.0003767841359,-0.001245835959,-0.0001180386635,-0.001363874623,-0.0004253313279,-6.881861738e-05,-0.0004941499453,-0.001118617502,0.0005472775189,-0.0005713399828,-0.001126175333,0.0006069243235,-0.0005192510098,-0.0009749154574,0.0004145735834,-0.000560341874,-0.001298275458,0.0003381422221,-0.0009601332364,-0.001469100388,0.0004899876513,-0.0009791127366,-0.001034499706,-9.298452671e-06,-0.001043798159,-0.001671059361,0.0008141243584,-0.0008569350025,-0.001988597284,-7.54783575e-05,-0.002064075642,-0.001811730574,-0.000107164012,-0.001918894586
1.8,-0.002811964837,-0.001383533014,-0.004195497852,-0.0005676709549,8.108948522e-06,-0.0005595620063,-0.001728453736,-0.0008244318055,-0.002552885542,-0.0007133164111,0.0002078451647,-0.0005054712464,-0.00128884452,0.0006142612803,-0.0006745832399,0.0002993666915,0.0001804396573,0.0004798063489,-0.0001835360513,0.0004570057436,0.0002734696923,-0.0001952682103,0.0005786676195,0.0003833994091,-0.0003270916594,0.0005790842949,0.0002519926355,-0.0005424201239,0.0007134972677,0.0001710771438,-0.0009699322801,0.0009278678964,-4.206438368e-05,-0.001366240373,-0.000413401615,-0.001779641988,0.0001444910899,-0.0002423664105,-9.78753206e-05,-0.002150526269,-0.000367938136,-0.002518464405,-0.0007247304582,0.0001787006399,-0.0005460298183,3.037702165e-05,-0.0001040974711,-7.372044945e-05,-7.199012813e-05,-0.0003312284433,-0.0004032185714,0.000289568631,9.898099108e-05,0.0003885496221,-3.640295191e-05,0.0001333013399,9.689838796e-05,-1.567207192e-05,0.0003244768675,0.0003088047956,-0.000583635747,0.000565219695,-1.8416052e-05,-0.0002512903726,0.0003604230041,0.0001091326315,-0.0007644075921,0.0003388651189,-0.0004255424731,-0.0016245119,7.953188511e-05,-0.001544980015,-0.0004032888219,5.80433294e-05,-0.0003452454925,-0.001242446574,-0.0001292648971,-0.001371711471,-0.0003666700235,-8.560693537e-05,-0.0004522769588,-0.001073886222,0.0005414394111,-0.0005324468108,-0.001081976797,0.0006044181026,-0.0004775586941,-0.0009393379523,0.0004165700153,-0.0005227679371,-0.001237545303,0.0003361634125,-0.0009013818903,-0.001415304739,0.0004925263662,-0.0009227783729,-0.0009746940714,1.414578337e-05,-0.000960548288,-0.001513503346,0.0008226801024,-0.0006908232435,-0.001802915642,-8.655198713e-05,-0.001889467629,-0.001644504555,-0.0001358338547,-0.00178033841
1.9,-0.002915821569,-0.001393643265,-0.004309464834,-0.0005745369966,4.865501861e-06,-0.0005696714948,-0.001810263725,-0.0008337868244,-0.00264405055,-0.0007439894761,0.0002134540305,-0.0005305354456,-0.001291511437,0.0006221019113,-0.0006694095257,0.0003460304888,0.0001769921627,0.0005230226515,-0.0001375028107,0.000462783809,0.0003252809983,-0.00011355644,0.0005828168159,0.0004692603759,-0.0003002113686,0.0005903755274,0.0002901641589,-0.0004890956921,0.0007175538928,0.0002284582008,-0.000965225636,0.0009332291254,-3.199651062e-05,-0.001345889438,-0.0004187288214,-0.00176461826,0.000221815398,-0.0002502072481,-2.839185016e-05,-0.002142016715,-0.0003883625735,-0.002530379289,-0.0006124654879,0.000130224986,-0.0004822405018,0.0001028243232,-9.778302403e-05,5.041299219e-06,7.947662307e-05,-0.0003494321761,-0.000269955553,0.0003702093823,0.0001137891695,0.0004839985518,7.395025158e-05,0.000130792608,0.0002047428596,3.862252442e-05,0.0003242411979,0.0003628637223,-0.0005793353836,0.0005770460838,-2.289299817e-06,-0.0002434537112,0.000359382737,0.0001159290258,-0.0007702928322,0.0003429862963,-0.0004273065359,-0.001660927882,7.799465601e-05,-0.001582933226,-0.0003663111398,5.242175233e-05,-0.0003138893875,-0.001239763394,-0.0001406090919,-0.001380372486,-0.0003088515759,-0.0001012843391,-0.0004101359151,-0.001028316854,0.0005355427719,-0.0004927740818,-0.00103626792,0.0006011790294,-0.0004350888911,-0.0009045919052,0.0004185515042,-0.000486040401,-0.001176335142,0.0003342877561,-0.0008420473863,-0.001361898227,0.0004946560546,-0.0008672421726,-0.0009185702795,4.297673887e-05,-0.0008755935406,-0.001350644396,0.0008250873012,-0.0005255570944,-0.001615670621,-9.912857965e-05,-0.0017147992,-0.001482184252,-0.0001593608845,-0.001641545137
2.0,-0.00302116331,-0.001403398977,-0.004424562286,-0.0005836540151,1.700931309e-06,-0.0005819530838,-0.00189290982,-0.0008428511446,-0.002735760964,-0.0007749950766,0.000219319188,-0.0005556758887,-0.001295943678,0.0006305454168,-0.0006653982616,0.0003913588069,0.0001734625797,0.0005648213866,-9.437114098e-05,0.0004691107982,0.0003747396572,-3.284210303e-05,0.0005874674892,0.0005546253861,-0.0002767797225,0.0006017010014,0.000324921279,-0.0004378291697,0.0007215021309,0.0002836729612,-0.0009638705895,0.0009382498734,-2.562071608e-05,-0.001325518805,-0.0004242616424,-0.001749780447,0.000300725258,-0.0002603353998,4.038985824e-05,-0.002133820136,-0.0004087618648,-0.002542582001,-0.0005004676451,8.102140743e-05,-0.0004194462377,0.0001736277782,-9.036761906e-05,8.326015912e-05,0.000230924992,-0.000367526122,-0.00013660113,0.0004483085607,0.0001280358542,0.0005763444149,0.0001812989559,0.0001291953446,0.0003104943005,9.157583958e-05,0.0003240575165,0.0004156333561,-0.0005769402408,0.0005886602458,1.172000499e-05,-0.0002375506063,0.0003581853976,0.0001206347912,-0.0007774041719,0.0003469365378,-0.0004304676341,-0.001698683917,7.664577495e-05,-0.001622038142,-0.0003297541146,4.701298031e-05,-0.0002827411343,-0.001237789119,-0.0001520174699,-0.001389806589,-0.0002521217169,-0.0001157067252,-0.0003678284421,-0.0009819953667,0.0005295685955,-0.0004524267712,-0.0009890782188,0.0005971998386,-0.0003918783802,-0.0008706624809,0.0004205018233,-0.0004501606577,-0.001114292925,0.0003322392,-0.0007820537254,-0.001308874535,0.0004963239554,-0.0008125505793,-0.0008653299403,7.650608433e-05,-0.000788823856,-0.001182932765,0.0008213139722,-0.0003616187931,-0.001427177631,-0.0001137055337,-0.001540883164,-0.001325389269,-0.0001775201783,-0.001502909448
2.1,-0.003127590296,-0.001412804696,-0.004540394992,-0.0005947713545,-1.371887113e-06,-0.0005961432416,-0.001975838263,-0.0008516169297,-0.002827455193,-0.0008058680753,0.0002254280582,-0.0005804400171,-0.001301797576,0.0006395990473,-0.0006621985287,0.0004354616837,0.0001698583855,0.0006053200693,-5.405691103e-05,0.0004759782433,0.0004219213323,4.675372776e-05,0.0005926764096,0.0006394301374,-0.0002566469837,0.0006130538653,0.0003564068816,-0.0003886006331,0.0007253611684,0.0003367605353,-0.0009656174884,0.0009430078439,-2.260964448e-05,-0.001305098515,-0.0004300680784,-0.001735166593,0.0003815596867,-0.0002731665554,0.0001083931313,-0.002125987131,-0.0004290476534,-0.002555034784,-0.0003890398009,3.130252334e-05,-0.0003577372775,0.0002429007881,-8.198703094e-05,0.0001609137571,0.000381766124,-0.000385381431,-3.615307063e-06,0.0005237660863,0.0001416370088,0.0006654030951,0.0002853317796,0.000128579426,0.0004139112056,0.000143182179,0.0003239554341,0.0004671376131,-0.0005761959924,0.0006000450553,2.38490629e-05,-0.0002333519841,0.0003568649416,0.0001235129575,-0.0007854543766,0.0003507321929,-0.0004347221836,-0.001737463345,7.551925763e-05,-0.001661944087,-0.0002936837781,4.186764392e-05,-0.0002518161341,-0.001236517945,-0.0001634359504,-0.001399953895,-0.0001967090401,-0.0001287384059,-0.000325447446,-0.0009350080357,0.0005234932732,-0.0004115147624,-0.0009404516215,0.0005924794086,-0.0003479722128,-0.000837539233,0.0004224209305,-0.0004151183025,-0.001051053919,0.0003297371638,-0.0007213167556,-0.00125623501,0.0004974836761,-0.0007587513335,-0.0008141358567,0.0001139548399,-0.0007001810168,-0.001010880024,0.0008114051559,-0.0001994748686,-0.00123782542,-0.0001306703347,-0.001368495755,-0.001174750982,-0.0001901091962,-0.001364860178
2.2,-0.003234706655,-0.001421868536,-0.004656575191,-0.0006076280913,-4.340276531e-06,-0.0006119683678,-0.002058512725,-0.0008600791342,-0.002918591859,-0.0008361647103,0.000231764644,-0.0006044000663,-0.001308732095,0.0006492639673,-0.0006594681274,0.0004784471566,0.000166186309,0.0006446334656,-1.646015215e-05,0.0004833752275,0.0004669150753,0.0001251434965,0.0005984732079,0.0007236167044,-0.0002396379841,0.0006244291056,0.0003847911215,-0.000341377175,0.0007291510459,0.0003877738709,-0.0009702093426,0.0009475804669,-2.262887566e-05,-0.001284600533,-0.0004362135432,-0.001720814077,0.0004646222383,-0.0002890669783,0.0001755552601,-0.00211856428,-0.0004491365663,-0.002567700846,-0.0002784684837,-1.873147681e-05,-0.0002971999605,0.0003107822679,-7.2786515e-05,0.0002379957529,0.0005314644195,-0.0004029045752,0.0001285598443,0.0005964777914,0.0001545472575,0.0007510250488,0.0003857793586,0.0001289966725,0.0005147760311,0.0001934446366,0.0003239619017,0.0005174065382,-0.0005768488924,0.0006111841706,3.433527818e-05,-0.0002306284931,0.0003554543985,0.0001248259054,-0.0007941682027,0.0003543895548,-0.0004397786479,-0.001776952509,7.464656402e-05,-0.001702305945,-0.0002581535558,3.703101038e-05,-0.0002211225454,-0.001235939119,-0.0001748102239,-0.001410749343,-0.000142825429,-0.0001402555341,-0.0002830809631,-0.0008874429104,0.0005172874117,-0.0003701554987,-0.0008904521273,0.0005870218848,-0.0003034302426,-0.0008052232288,0.000424324474,-0.0003808987549,-0.0009862730894,0.0003265210629,-0.0006597520265,-0.001203999497,0.000498096896,-0.0007059026014,-0.0007641358066,0.000154467693,-0.0006096681137,-0.0008350700979,0.0007954855311,-3.958456675e-05,-0.001048107687,-0.0001502721651,-0.001198379852,-0.001030915721,-0.0001969480246,-0.001227863745
2.3,-0.003342126625,-0.001430601978,-0.004772728602,-0.0006219584769,-7.191702813e-06,-0.0006291501797,-0.002140423305,-0.0008682356612,-0.003008658966,-0.0008654711041,0.0002383096277,-0.0006271614764,-0.001316417349,0.0006595355854,-0.0006568817631,0.0005204142769,0.0001624527303,0.0006828670072,1.852874001e-05,0.0004912884563,0.0005098171963,0.000202272027,0.0006048548693,0.0008071268963,-0.0002255570165,0.0006358239009,0.0004102668845,-0.0002961187913,0.0007328926651,0.0004367738738,-0.0009773891431,0.0009520443339,-2.534480923e-05,-0.001264002754,-0.0004427600272,-0.001706762782,0.000550163185,-0.0003083357522,0.0002418274327,-0.002111597835,-0.0004689507074,-0.002580548543,-0.0001690248926,-6.889734401e-05,-0.0002379222366,0.0003774242672,-6.291838418e-05,0.000314505883,0.0006795198874,-0.0004200287653,0.0002594911221,0.0006663301796,0.0001667582838,0.0008330884634,0.0004824116238,0.0001304791146,0.0006128907384,0.0002423707281,0.0003241003672,0.0005664710953,-0.0005786516833,0.0006220620632,4.341037988e-05,-0.0002291571936,0.0003539849994,0.0001248278058,-0.0008032883336,0.0003579248122,-0.0004453635214,-0.001816846256,7.405613195e-05,-0.001742790124,-0.0002232063808,3.254150041e-05,-0.0001906648804,-0.001236042014,-0.0001860859216,-0.001422127935,-9.066759831e-05,-0.0001501496731,-0.0002408172714,-0.0008393914898,0.0005109148245,-0.0003284766653,-0.0008391691631,0.000580835884,-0.0002583332791,-0.0007737336033,0.000426242006,-0.0003474915974,-0.0009196543405,0.0003223716371,-0.0005972827034,-0.001152216145,0.0004981354226,-0.0006540807228,-0.0007144903275,0.0001971334578,-0.0005173568698,-0.000656172283,0.0007737618981,0.0001175896151,-0.0008586578437,-0.0001725944469,-0.001031252291,-0.0008945385485,-0.0001978842497,-0.001092422798
