Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0003673981057,0.001800619084,0.001433220978,0.0009627669635,-0.0003024152719,0.0006603516916,0.0003179013517,0.0007811259251,0.001099027277,0.001115571147,-0.0003029022671,0.0008126688802,-0.0008394259798,5.197376148e-05,-0.0007874522183,0.0006382311024,-0.0007405417193,-0.0001023106169,-0.001378746611,0.0001147134385,-0.001264033173,0.0007391170579,-0.0003974709172,0.0003416461407,-0.001082872934,0.0003297043618,-0.0007531685722,-0.0006287627842,-9.689344951e-05,-0.0007256562337,-0.000637237201,0.000369415659,-0.0002678215421,0.001420482855,-0.0006478087228,0.0007726741322,0.0008704890019,-0.0008896208955,-1.913189354e-05,0.001253458583,0.0003176059641,0.001571064547,0.0008765389381,-0.0009773927953,-0.0001008538572,0.001264526932,-0.0006417828744,0.0006227440572,0.002551126986,-0.0009490787381,0.001602048248,0.002117433279,-0.000767156158,0.001350277121,0.001138179253,-0.0004501373217,0.0006880419315,0.0001365584767,-0.0003826650595,-0.0002461065829,-0.0003483886602,4.498923656e-05,-0.0003033994236,-7.448559373e-05,-0.000439924454,-0.0005144100477,-0.002332134765,0.0002387839114,-0.002093350854,-0.002433271908,0.0009528592276,-0.00148041268,-0.0001090555284,0.0001395592417,3.050371332e-05,-0.0006759585877,0.0007428708525,6.691226483e-05,1.081825164e-05,-0.0002168000457,-0.000205981794,0.00031557519,-0.0003276835276,-1.21083376e-05,0.0002729018404,-0.0001398799741,0.0001330218662,-5.986539998e-05,-0.0001405699806,-0.0002004353806,0.002161333371,-0.0007431481109,0.00141818526,0.0003234837882,-8.939357486e-05,0.0002340902133,0.001688987794,2.481551251e-05,0.001713803307,0.0008892794964,-0.0002024970649,0.0006867824315,0.002516067734,-0.001031896811,0.001484170923,0.001263215056,-0.001106478512,0.0001567365438
16.1,-0.0003531736082,0.001807621519,0.001454447911,0.0009697053582,-0.0003019124378,0.0006677929204,0.0003168458192,0.0007838364836,0.001100682303,0.001124669849,-0.0003043990038,0.0008202708456,-0.0008430600616,5.744169722e-05,-0.0007856183644,0.0006581550996,-0.0007424836201,-8.432852048e-05,-0.001366583866,0.0001142918812,-0.001252291985,0.0007568926506,-0.0004019525625,0.0003549400882,-0.001070629932,0.0003349582206,-0.0007356717117,-0.0006305710893,-9.708398674e-05,-0.000727655076,-0.0006517574008,0.0003721931194,-0.0002795642814,0.001428063083,-0.0006471093691,0.0007809537137,0.0009119223614,-0.0008975302346,1.439212681e-05,0.001257019222,0.0003175213108,0.001574540533,0.0008759870121,-0.0009825670337,-0.0001065800216,0.001303407648,-0.0006453713425,0.0006580363059,0.00255800859,-0.0009428338993,0.00161517469,0.002149871532,-0.0007757966183,0.001374074914,0.001144979659,-0.0004541511022,0.0006908285567,0.0001317691395,-0.0003851216186,-0.0002533524791,-0.0003596462453,4.067856095e-05,-0.0003189676843,-8.652980916e-05,-0.0004417000852,-0.0005282298944,-0.002346962695,0.0002405614244,-0.00210640127,-0.002436539889,0.0009562853628,-0.001480254527,-0.0001150328222,0.0001454325342,3.0399712e-05,-0.0006735568375,0.0007422273587,6.867052123e-05,1.320668382e-05,-0.0002259730468,-0.000212766363,0.0003075060612,-0.0003198223434,-1.231628227e-05,0.0002816576229,-0.0001431648163,0.0001384928066,-6.943985201e-05,-0.0001432304585,-0.0002126703106,0.002189564425,-0.0007444526182,0.001445111807,0.0003165061065,-7.631308743e-05,0.000240193019,0.00166696997,7.316901533e-05,0.001740138985,0.0009197077692,-0.0002020645806,0.0007176431886,0.002520786408,-0.0009872343922,0.001533552015,0.00129588123,-0.001117078724,0.0001788025053
16.2,-0.0003384742361,0.001814699196,0.001476224959,0.0009782471804,-0.0003013472593,0.0006768999211,0.0003162758584,0.0007865811078,0.001102856966,0.001134928119,-0.0003055635686,0.0008293645506,-0.0008442250703,6.282964795e-05,-0.0007813954223,0.000680812461,-0.0007442341437,-6.342168267e-05,-0.001351625939,0.0001137487884,-0.001237877151,0.0007765223827,-0.0004060586692,0.0003704637136,-0.00105721011,0.0003402406025,-0.0007169695079,-0.0006314333673,-9.704753436e-05,-0.0007284809017,-0.0006661360962,0.0003748941062,-0.00029124199,0.001435652263,-0.0006464138764,0.000789238387,0.0009547312911,-0.0009054306378,4.930065328e-05,0.00126151705,0.0003172530863,0.001578770136,0.000876511331,-0.000986981651,-0.00011047032,0.001341899639,-0.0006495733895,0.000692326249,0.002562270594,-0.0009369518581,0.001625318735,0.002182708928,-0.0007849621502,0.001397746778,0.00115247349,-0.0004576213826,0.0006948521073,0.0001281584136,-0.0003873276168,-0.0002591692032,-0.000370606928,3.652196349e-05,-0.0003340849645,-9.738491443e-05,-0.0004433340708,-0.0005407189852,-0.002361482597,0.0002424745405,-0.002119008056,-0.002439316392,0.0009598759504,-0.001479440442,-0.0001196122596,0.000151015696,3.140343648e-05,-0.0006698837401,0.0007414524263,7.156868616e-05,1.611807705e-05,-0.0002345678441,-0.000218449767,0.0002997444156,-0.0003112433081,-1.149889247e-05,0.0002906494455,-0.0001453902561,0.0001452591894,-7.881579169e-05,-0.0001455326434,-0.0002243484351,0.002215686856,-0.0007464245638,0.001469262292,0.0003119216148,-6.549253841e-05,0.0002464290764,0.001648247669,0.000118620406,0.001766868075,0.00095087373,-0.0001978647137,0.0007530090163,0.002527621815,-0.000942631769,0.001584990046,0.001331556544,-0.001126124076,0.0002054324684
16.3,-0.000323352154,0.001821840447,0.001498488293,0.0009883270945,-0.0003007108832,0.0006876162113,0.0003160673064,0.0007893676466,0.001105434953,0.001146198066,-0.0003063786897,0.0008398193758,-0.0008430574577,6.818702729e-05,-0.0007748704304,0.0007059871057,-0.0007457543997,-3.976729395e-05,-0.001334052255,0.0001131259454,-0.00122092631,0.0007978049308,-0.0004097535801,0.0003880513507,-0.001042661488,0.0003455615646,-0.0006970999239,-0.0006314097576,-9.675423531e-05,-0.0007281639929,-0.0006804263442,0.0003775437322,-0.0003028826119,0.001443123757,-0.000645727764,0.000797395993,0.0009985151466,-0.0009131934129,8.53217337e-05,0.001266896721,0.0003167844785,0.001583681199,0.0008779567001,-0.0009905947267,-0.0001126380265,0.001379713279,-0.00065431446,0.0007253988195,0.002563920253,-0.0009315982935,0.001632321959,0.002215679444,-0.0007945454366,0.001421134008,0.001160510398,-0.0004605306057,0.0006999797922,0.0001256719785,-0.0003892464143,-0.0002635744357,-0.0003813431739,3.254647571e-05,-0.0003487966982,-0.0001070993234,-0.0004448266809,-0.0005519260043,-0.002375742038,0.0002445156762,-0.002131226362,-0.002441655443,0.0009636186235,-0.001478036819,-0.0001228027792,0.0001562635203,3.346074104e-05,-0.0006649854005,0.0007405568751,7.557147462e-05,1.949622414e-05,-0.0002425001146,-0.0002230038904,0.0002923431658,-0.0003020445873,-9.701421494e-06,0.0002997829605,-0.0001465569963,0.0001532259641,-8.79932728e-05,-0.0001474568881,-0.0002354501609,0.002239647084,-0.0007490668841,0.0014905802,0.0003097805936,-5.703908813e-05,0.0002527415055,0.001633087737,0.000160610536,0.001793698273,0.0009824676712,-0.0001899065843,0.0007925610869,0.002536186593,-0.0008981480236,0.001638038569,0.001370575545,-0.001134068894,0.000236506651
16.4,-0.0003078596842,0.001829032248,0.001521172564,0.00099987194,-0.0002999944097,0.0006998775303,0.0003160995892,0.0007922027255,0.001108302315,0.001158335198,-0.0003068297335,0.0008515054649,-0.0008396936877,7.356284e-05,-0.0007661308477,0.0007334592109,-0.0007470100879,-1.355087695e-05,-0.001314047636,0.0001124651196,-0.001201582517,0.0008205395195,-0.0004129985268,0.0004075409928,-0.00102703439,0.0003509322806,-0.0006761021089,-0.0006305574852,-9.617747942e-05,-0.0007267349647,-0.0006946743111,0.0003801667726,-0.0003145075384,0.001450361533,-0.0006450644577,0.0008052970753,0.001042900618,-0.0009207189031,0.0001221817146,0.001273100509,0.0003161007799,0.001589201289,0.0008801734319,-0.0009933835316,-0.0001132100997,0.001416578578,-0.0006595162468,0.0007570623315,0.002562996453,-0.0009269412108,0.001636055243,0.002248527649,-0.000804434928,0.001444092721,0.001168951825,-0.0004628765699,0.0007060752552,0.0001242524039,-0.0003908422078,-0.0002665898039,-0.0003919252944,2.877818035e-05,-0.000363147114,-0.0001157303803,-0.0004461789226,-0.0005619093029,-0.002389785852,0.000246675354,-0.002143110498,-0.002443612714,0.0009674980327,-0.001476114682,-0.0001246168502,0.0001611294583,3.651260813e-05,-0.0006589122336,0.0007395474871,8.063525358e-05,2.330042381e-05,-0.0002496948564,-0.0002263944326,0.0002853582898,-0.0002923255747,-6.967284864e-06,0.0003089863446,-0.000146688412,0.0001622979326,-9.696557444e-05,-0.0001489827227,-0.0002459482972,0.002261451255,-0.0007523947256,0.00150905653,0.0003101228268,-5.102164038e-05,0.0002591011864,0.001621719583,0.0001986044026,0.001820323986,0.001014187061,-0.0001782462404,0.0008359408204,0.002546038296,-0.0008537768229,0.001692261473,0.001413193127,-0.001141302902,0.000271890225
16.5,-0.0002920469384,0.001836260132,0.001544213193,0.00101280333,-0.0002991891955,0.0007136141341,0.0003162595628,0.0007950915902,0.001111351153,0.001171202635,-0.0003069049844,0.0008642976502,-0.00083426584,7.900486286e-05,-0.0007552609771,0.0007630106633,-0.0007479725001,1.503816317e-05,-0.001291796938,0.0001118067947,-0.001179990143,0.0008445339012,-0.00041575624,0.0004287776612,-0.001010379402,0.0003563647558,-0.0006540146461,-0.0006289286636,-9.529443821e-05,-0.0007242231018,-0.0007089166226,0.0003827871133,-0.0003261295094,0.001457263558,-0.0006444454381,0.0008128181198,0.001087551806,-0.0009279417842,0.000159610022,0.001280070856,0.0003151894722,0.001595260329,0.0008830214754,-0.000995343204,-0.0001123217286,0.001452249186,-0.0006650975895,0.0007871515966,0.002559578682,-0.0009231505541,0.001636428128,0.002281017455,-0.0008145174903,0.001466499964,0.001177678931,-0.0004646728634,0.0007130060676,0.0001238414057,-0.0003920811681,-0.0002682397624,-0.0004024189065,2.524156576e-05,-0.0003771773407,-0.0001233418571,-0.0004473928614,-0.0005707347185,-0.002403654572,0.0002489421685,-0.002154712403,-0.00244524415,0.0009714960043,-0.001473748146,-0.0001250689192,0.0001655665025,4.049758334e-05,-0.0006517174719,0.0007384275416,8.671006975e-05,2.750464519e-05,-0.0002560866207,-0.0002285819755,0.0002788493278,-0.0002821846978,-3.335369928e-06,0.0003182120646,-0.0001458296559,0.0001723824087,-0.0001057176891,-0.0001500911467,-0.0002558088358,0.002281159856,-0.0007564289579,0.001524730898,0.0003129800899,-4.747207474e-05,0.0002655080151,0.001614341734,0.0002320908534,0.001846432587,0.001045744362,-0.0001629907765,0.0008827535854,0.002556688969,-0.0008094562996,0.00174723267,0.001459566889,-0.001148135162,0.0003114317272
16.6,-0.0002759607543,0.001843508184,0.00156754743,0.001027039136,-0.0002982872019,0.0007287519345,0.0003164435751,0.0007980379204,0.001114481496,0.001184673417,-0.0003065958445,0.0008780775726,-0.0008268995281,8.455892248e-05,-0.0007423406056,0.0007944278327,-0.000748618844,4.580898866e-05,-0.001267481686,0.0001111888782,-0.001156292808,0.0008696111986,-0.0004179959957,0.0004516152029,-0.0009927464015,0.0003618715739,-0.0006308748277,-0.0006265698776,-9.408642639e-05,-0.000720656304,-0.0007231796033,0.0003854272645,-0.0003377523388,0.001463741252,-0.0006438987519,0.0008198425002,0.001132173343,-0.0009348329426,0.0001973404004,0.001287750781,0.0003140404344,0.001601791215,0.00088637059,-0.0009964838145,-0.0001101132246,0.001486502824,-0.0006709759268,0.0008155268973,0.002553791976,-0.0009203991995,0.001633392777,0.002312935603,-0.0008246806459,0.001488254957,0.001186597775,-0.0004659483786,0.0007206493967,0.0001243802232,-0.0003929326182,-0.000268552395,-0.0004128841082,2.195886077e-05,-0.0003909252474,-0.0001300034168,-0.0004484719428,-0.0005784753596,-0.00241738472,0.0002513027603,-0.00216608196,-0.002446605974,0.0009755917186,-0.001471014256,-0.0001241764593,0.0001695286239,4.53521646e-05,-0.0006434580228,0.000737197369,9.373934619e-05,3.209469989e-05,-0.0002616212815,-0.0002295265816,0.000272878677,-0.0002717181314,1.160545611e-06,0.0003274350193,-0.0001440465307,0.0001833884886,-0.0001142276496,-0.0001507676621,-0.0002649953117,0.002298878591,-0.0007611907085,0.001537687882,0.0003183758743,-4.638798131e-05,0.000271987893,0.001611123181,0.0002605871069,0.001871710288,0.001076872173,-0.000144300268,0.0009325719048,0.002567617579,-0.0007650872809,0.001802530298,0.001509738638,-0.001154786013,0.0003549526251
16.7,-0.0002596450842,0.001850759136,0.001591114052,0.001042493701,-0.0002972813554,0.000745212346,0.0003165577252,0.0008010436464,0.001117601372,0.001198630904,-0.0003058969629,0.0008927339408,-0.0008177140831,9.02682885e-05,-0.0007274457946,0.0008275015791,-0.0007489319121,7.856966701e-05,-0.001241278955,0.0001106456294,-0.001130633326,0.0008956152805,-0.0004196990372,0.0004759162433,-0.0009741846824,0.0003674657151,-0.0006067189672,-0.0006235234216,-9.253913441e-05,-0.000716062556,-0.0007374802569,0.0003881080354,-0.0003493722214,0.001469715595,-0.0006434560897,0.0008262595054,0.001176509458,-0.0009413994545,0.0002351100039,0.001296082399,0.0003126463052,0.001608728704,0.0008900968326,-0.000996825959,-0.0001067291264,0.001519138534,-0.0006770691409,0.0008420693935,0.002545807896,-0.0009188652935,0.001626942603,0.002344089517,-0.0008348141314,0.001509275386,0.001195640921,-0.0004667460428,0.000728894878,0.0001258085493,-0.0003933701725,-0.0002675616232,-0.0004233762362,1.894946164e-05,-0.0004044267745,-0.0001357917364,-0.0004494212222,-0.0005852129586,-0.002431010451,0.0002537418267,-0.002177268624,-0.002447755771,0.0009797619336,-0.001467993838,-0.0001219631793,0.0001729723592,5.100917987e-05,-0.0006341970739,0.0007358547354,0.0001016576614,3.706381634e-05,-0.0002662588189,-0.0002291950025,0.0002675096768,-0.0002610191904,6.490486458e-06,0.0003366481897,-0.0001414242927,0.000195223897,-0.0001224693726,-0.0001510054985,-0.0002734748711,0.002314746586,-0.000766697045,0.001548049541,0.0003263232926,-4.773647749e-05,0.0002785868151,0.001612198971,0.0002836485761,0.001895847547,0.001107322048,-0.0001223861935,0.0009849358541,0.002578283658,-0.0007205545195,0.001857729138,0.001563618195,-0.001161385744,0.0004022324501
16.8,-0.0002431424658,0.001857994516,0.00161485205,0.00105907705,-0.0002961658663,0.0007629111841,0.0003165168391,0.0008041088425,0.001120625682,0.001212967744,-0.0003048062821,0.0009081614618,-0.000806824259,9.617318502e-05,-0.000710651074,0.0008620253069,-0.0007488992963,0.0001131260107,-0.001213361936,0.0001102068978,-0.001103155038,0.000922414306,-0.0004208637355,0.0005015505705,-0.0009547439073,0.000373160418,-0.0005815834893,-0.0006198295309,-9.064284319e-05,-0.000710472374,-0.0007518283555,0.0003908483543,-0.0003609800011,0.001475111272,-0.0006431491864,0.0008319620852,0.001220341056,-0.0009476834167,0.0002726576393,0.001305004379,0.0003110028636,0.001616007242,0.0008940770835,-0.0009963955522,-0.0001023184686,0.001549972381,-0.0006832974444,0.0008666749363,0.002535841541,-0.000918734734,0.001617106807,0.002374301667,-0.0008448109793,0.001529490688,0.001204765504,-0.0004671210567,0.0007376444475,0.000128062959,-0.0003933728613,-0.0002653099024,-0.0004339475805,1.622946833e-05,-0.0004177181122,-0.0001407923559,-0.0004502475185,-0.0005910398744,-0.002444565656,0.0002562421977,-0.002188323459,-0.00244875391,0.0009839812763,-0.001464772634,-0.0001184632354,0.0001758580971,5.739486169e-05,-0.0006240074657,0.000734395145,0.0001103876793,4.240802572e-05,-0.0002699766866,-0.0002275686609,0.0002628036053,-0.0002501780625,1.262554287e-05,0.0003458575387,-0.0001380663382,0.0002077912005,-0.0001304155139,-0.0001508084295,-0.0002812239435,0.002328923132,-0.0007729575081,0.001555965624,0.0003368223938,-5.145876375e-05,0.00028536363,0.001617661278,0.0003008827356,0.001918544014,0.001136857931,-9.750698149e-05,0.00103935095,0.00258814034,-0.0006757457285,0.001912394611,0.001620974113,-0.001167979103,0.00045299501
16.9,-0.0002264959014,0.00186519487,0.001638698969,0.001076693756,-0.0002949364535,0.0007817573025,0.0003162430127,0.0008072317591,0.001123474772,0.001227584324,-0.0003033250086,0.0009242593149,-0.0007943423621,0.0001023104001,-0.000692031962,0.0008977925431,-0.0007485124193,0.0001492801239,-0.001183901079,0.0001098975947,-0.001074003485,0.000949901991,-0.0004215090042,0.0005283929868,-0.0009344752836,0.0003789690084,-0.0005555062752,-0.0006155285606,-8.839273747e-05,-0.0007039212981,-0.0007662286665,0.0003936651301,-0.0003725635364,0.001479850733,-0.000643006333,0.0008368444005,0.001263480937,-0.0009537592702,0.0003097216673,0.001314449568,0.0003091092133,0.001623558782,0.0008981838867,-0.0009952185869,-9.703470023e-05,0.001578833661,-0.000689585144,0.0008892485171,0.002524144612,-0.0009202020555,0.001603942557,0.002403403423,-0.0008545683848,0.001548835038,0.0012139487,-0.0004671387936,0.0007468099063,0.000131076031,-0.000392926222,-0.000261850191,-0.0004446490819,1.381136692e-05,-0.000430837715,-0.0001451009738,-0.0004509594653,-0.0005960604391,-0.002458085423,0.000258785026,-0.002199300397,-0.002449664417,0.0009882226306,-0.001461441787,-0.0001137250662,0.0001781508465,6.442578024e-05,-0.0006129748438,0.0007328122827,0.0001198374389,4.812305483e-05,-0.0002727736486,-0.0002246505937,0.0002588161744,-0.0002392817977,1.953437667e-05,0.0003550778547,-0.0001340922937,0.000220985561,-0.0001380390042,-0.0001501924745,-0.0002882314787,0.002341574337,-0.0007799713109,0.001561603027,0.0003498579083,-5.7474905e-05,0.0002923830033,0.001627549558,0.0003119642392,0.001939513797,0.00116524816,-6.996237836e-05,0.001095285782,0.002596647538,-0.0006305668238,0.001966080714,0.001681434083,-0.001174534476,0.0005068996067
17.0,-0.0002097503527,0.001872340054,0.001662589701,0.00109524227,-0.0002935904531,0.0008016518169,0.0003156647717,0.0008104089964,0.001126073768,0.001242387767,-0.0003014575671,0.0009409301999,-0.0007803795387,0.0001087129345,-0.0006716666043,0.0009345958125,-0.000747765719,0.0001868300935,-0.001153064482,0.0001097373421,-0.00104332714,0.0009779971881,-0.0004216748713,0.0005563223168,-0.0009134321734,0.0003849046615,-0.000528527512,-0.0006106619924,-8.578932912e-05,-0.0006964513215,-0.0007806822233,0.0003965730669,-0.0003841091564,0.001483850245,-0.0006430496302,0.0008408006152,0.001305766724,-0.0009597289482,0.0003460377761,0.00132434408,0.0003069676666,0.001631311747,0.0009022826447,-0.0009933166447,-9.103399996e-05,0.001605563475,-0.0006958621972,0.0009097012781,0.002510995296,-0.0009234680807,0.001587527215,0.002431231226,-0.0008639884786,0.001567242748,0.001223182133,-0.0004668722092,0.0007563099236,0.000134777219,-0.0003920231988,-0.0002572459798,-0.0004555309712,1.170394652e-05,-0.0004438270247,-0.0001488229474,-0.0004515673444,-0.0006003902918,-0.002471605857,0.0002613501054,-0.002210255751,-0.002450554478,0.0009924576384,-0.001458096839,-0.0001078133916,0.00017982049,7.200709838e-05,-0.0006011993968,0.0007310987061,0.0001298993093,5.420401329e-05,-0.0002746739447,-0.0002204699315,0.0002555945335,-0.0002284144532,2.718008033e-05,0.0003643307384,-0.0001296349135,0.0002346958249,-0.0001453122037,-0.0001491858821,-0.0002944980858,0.002352861276,-0.0007877249823,0.001565136293,0.0003653984516,-6.568830583e-05,0.0002997101458,0.001641845103,0.0003166479544,0.001958493058,0.001192260355,-4.008878441e-05,0.001152171571,0.002603287178,-0.0005849537839,0.002018333394,0.001744495228,-0.001180954906,0.0005635403221
17.1,-0.0001929531221,0.001879409572,0.00168645645,0.001114615492,-0.0002921268589,0.0008224886334,0.0003147177601,0.0008136357659,0.001128353526,0.001257292483,-0.0002992116208,0.0009580808623,-0.0007650451344,0.0001154096071,-0.0006496355273,0.000972228202,-0.0007466563096,0.0002255718924,-0.001121016488,0.0001097403478,-0.001011276141,0.001006643222,-0.0004214203068,0.0005852229151,-0.0008916695057,0.0003909801329,-0.0005006893727,-0.0006052716253,-8.28388437e-05,-0.000688110469,-0.000795185893,0.0003995844118,-0.0003956014812,0.001487019337,-0.0006432934123,0.0008437259245,0.001347051789,-0.0009657144497,0.0003813373392,0.001334608652,0.0003045834245,0.001639192077,0.000906232838,-0.000990704227,-8.447138898e-05,0.001630016587,-0.0007020653628,0.0009279512245,0.002496685868,-0.0009287326791,0.001567953189,0.002457627187,-0.0008729792203,0.001584647967,0.001232466914,-0.0004663985418,0.0007660683723,0.0001390958241,-0.0003906646596,-0.0002515688355,-0.0004666417305,9.912459796e-06,-0.0004567292707,-0.0001520704058,-0.000452082653,-0.0006041530589,-0.002485161991,0.000263916277,-0.002221245714,-0.002451492322,0.0009966572845,-0.001454835037,-0.0001008083095,0.0001808416631,8.003335356e-05,-0.0005887949669,0.000729246753,0.0001404517861,6.064835226e-05,-0.0002757311323,-0.0002150827801,0.0002531762282,-0.0002176574997,3.551872849e-05,0.0003736450534,-0.000124835737,0.0002488093165,-0.0001522036563,-0.0001478272931,-0.0003000309494,0.002362930954,-0.0007961901966,0.001566740758,0.0003833979236,-7.598969873e-05,0.0003074082249,0.001660473872,0.0003147781615,0.001975252034,0.001217662452,-8.256847952e-06,0.001209405604,0.002607580423,-0.0005388798398,0.002068700583,0.001809542413,-0.001187087271,0.0006224551419
17.2,-0.0001761528259,0.001886382908,0.001710230082,0.001134702817,-0.0002905463782,0.0008441564393,0.0003133471371,0.0008169061609,0.001130253298,0.001272222506,-0.0002965981736,0.0009756243321,-0.0007484439161,0.0001224245763,-0.0006260193398,0.001010487701,-0.0007451842756,0.0002653034251,-0.001087914507,0.0001099155621,-0.0009779989444,0.001035807217,-0.0004208189121,0.0006149883054,-0.000869241967,0.0003972075146,-0.0004720344524,-0.0005993972367,-7.955340323e-05,-0.0006789506399,-0.0008097304395,0.0004027086618,-0.0004070217777,0.00148926368,-0.0006437440221,0.0008455196581,0.001387195636,-0.0009718483887,0.0004153472469,0.001345161995,0.0003019642144,0.001647126209,0.000909894051,-0.0009873889862,-7.749493518e-05,0.001652065899,-0.0007081387505,0.0009439271481,0.002481508888,-0.0009361819886,0.001545326899,0.00248244398,-0.0008814555496,0.00160098843,0.001241810363,-0.0004657953858,0.0007760149768,0.0001439653525,-0.0003888594841,-0.0002448941315,-0.0004780256604,8.438866012e-06,-0.0004695867944,-0.0001549575389,-0.0004525175617,-0.0006074751007,-0.002498784569,0.0002664618485,-0.00223232272,-0.00245254408,0.001000792495,-0.001451751585,-9.280167176e-05,0.0001811935686,8.839189682e-05,-0.0005758852609,0.0007272495766,0.0001513643157,6.746122512e-05,-0.0002760304011,-0.0002085691759,0.0002515912478,-0.0002070910905,4.450015732e-05,0.0003830588187,-0.0001198401589,0.0002632186598,-0.0001586741007,-0.00014616272,-0.0003048368207,0.002371910918,-0.0008053221461,0.001566588772,0.0004037985796,-8.826085482e-05,0.0003155377248,0.001683317032,0.0003062940137,0.001989611046,0.001241230918,2.512925778e-05,0.001266360176,0.002609103969,-0.000492355699,0.00211674827,0.001875870863,-0.001192728517,0.0006831423462
17.3,-0.0001593973951,0.001893239848,0.001733842453,0.001155393096,-0.00028885153,0.0008665415662,0.0003115108442,0.0008202133654,0.00113172421,0.0012871148,-0.0002936316803,0.0009934831193,-0.0007306722074,0.0001297768132,-0.0006008953941,0.001049182872,-0.0007433534977,0.0003058293746,-0.001053905134,0.0001102670521,-0.0009436380817,0.001065478005,-0.0004199531473,0.0006455248573,-0.0008462016347,0.0004035980078,-0.0004426036269,-0.0005930737884,-7.595099239e-05,-0.0006690247807,-0.000824298231,0.0004059522657,-0.0004183459653,0.001490490142,-0.0006444008733,0.0008460892682,0.001426055857,-0.0009782643253,0.0004477915319,0.001355924809,0.0002991199331,0.001655044742,0.0009131355283,-0.0009833750877,-7.023955932e-05,0.001671607379,-0.0007140337859,0.0009575735932,0.002465744443,-0.0009459727479,0.001519771695,0.002505551452,-0.0008893406254,0.001616210826,0.001251224419,-0.0004651366229,0.0007860877957,0.0001493277977,-0.0003866243794,-0.0002372965817,-0.0004897201376,7.281947654e-06,-0.0004824381899,-0.0001575955757,-0.0004528845214,-0.0006104800971,-0.00251249709,0.0002689649631,-0.002243532127,-0.002453770705,0.001004834681,-0.001448936025,-8.389218017e-05,0.0001808600527,9.696787255e-05,-0.0005625983733,0.0007251022251,0.0001625038518,7.46611014e-05,-0.0002756882962,-0.0002010271948,0.0002508665364,-0.000196796481,5.407005549e-05,0.0003926204639,-0.0001147926859,0.000277827778,-0.0001646742142,-0.0001442423801,-0.0003089165943,0.002379907757,-0.0008150598565,0.001564847901,0.0004265340075,-0.0001023783645,0.0003241556431,0.001710224593,0.0002912317645,0.002001456358,0.001262763901,5.963293082e-05,0.001322396832,0.002607501417,-0.000445422803,0.002162078614,0.001942709287,-0.001197631185,0.0007450781018
