Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001798156879,-0.0008140095639,0.0009841473152,0.0003848652386,-0.0007699260735,-0.0003850608348,0.003625425397,-0.001005627657,0.00261979774,0.00219684096,-0.0005861371747,0.001610703785,0.00329358375,-0.001291375199,0.002002208551,0.0009516806952,-0.0008936380922,5.804260298e-05,0.002229666641,-0.0006612236894,0.001568442951,0.003629973153,-0.000329523452,0.003300449701,0.002837773287,-0.00144730369,0.001390469597,0.003029890147,-0.001042093581,0.001987796567,0.002361031634,-0.002050856925,0.0003101747083,0.004842620722,-0.001360087027,0.003482533696,0.002756094247,-0.0002672896742,0.002488804573,0.002687431883,-0.0009824063454,0.001705025537,0.002648249561,-0.0003815186939,0.002266730867,0.00448996205,-0.0005300873056,0.003959874744,0.004744206137,-0.0003252390342,0.004418967103,0.004797901081,-0.0001087283351,0.004689172746,0.005383995905,-0.0001314832364,0.005252512669,0.002372278142,-0.0002724324662,0.002099845676,0.002212671802,-0.0008897093997,0.001322962402,0.0003011938763,0.0003726722317,0.0006738661079,0.003634508934,-0.0009234906127,0.002711018321,0.002093972012,-0.0006554387235,0.001438533289,0.002786906571,-0.0005193543967,0.002267552174,0.002463681623,-0.0003443184056,0.002119363217,0.001811592133,-4.310655993e-05,0.001768485573,0.002024837059,-0.0002627478104,0.001762089249,0.004472231583,-8.965217876e-05,0.004382579404,0.004605196403,-0.0005470825577,0.004058113846,0.00420158544,-0.0009068293836,0.003294756056,0.004327502943,0.001990896076,0.006318399019,0.005211913957,-0.0009063525787,0.004305561379,0.003443364541,0.0002321518672,0.003675516408,0.006263990916,0.001587039532,0.007851030448,0.007608766748,-0.000976533045,0.006632233703
16.1,0.001801739298,-0.0008229901025,0.0009787491959,0.0003688310556,-0.0007698459308,-0.0004010148752,0.003623472788,-0.001018781441,0.002604691346,0.002184464869,-0.0005969779871,0.001587486881,0.003229316042,-0.001295968246,0.001933347797,0.0009175924649,-0.0008876656325,2.992683237e-05,0.002198549973,-0.0006613195935,0.001537230379,0.003664554959,-0.0003001830809,0.003364371878,0.0028672399,-0.001444400009,0.00142283989,0.003060053689,-0.00103525418,0.002024799509,0.002354409507,-0.002058995564,0.0002954139431,0.004832255851,-0.001377835791,0.00345442006,0.002774463245,-0.0002621638545,0.002512299391,0.002697335759,-0.0009947093478,0.001702626411,0.00273102277,-0.0003859681785,0.002345054591,0.004470106275,-0.0005359551584,0.003934151117,0.004706463102,-0.0003413080373,0.004365155065,0.004735806383,-0.0001158497777,0.004619956605,0.005299165471,-0.0001407306255,0.005158434845,0.00236950036,-0.0002747435521,0.002094756808,0.002184351809,-0.0008962874545,0.001288064354,0.0002427738875,0.000358047569,0.0006008214565,0.003626900043,-0.0009249725075,0.002701927535,0.002058850752,-0.0006409328134,0.001417917938,0.002825587495,-0.0005281368651,0.00229745063,0.002487847275,-0.0003540508817,0.002133796393,0.0019272127,-5.907464286e-05,0.001868138057,0.002089835107,-0.0002630601159,0.001826774991,0.004584887057,-0.0001065521151,0.004478334942,0.004571900827,-0.0005511357134,0.004020765114,0.004389305586,-0.0009880131185,0.003401292468,0.004347647273,0.001948077806,0.006295725078,0.005239632137,-0.0009388933827,0.004300738755,0.003223773551,0.0003144225082,0.00353819606,0.006093793165,0.001654167925,0.00774796109,0.007544914348,-0.0009541688418,0.006590745507
16.2,0.001806282595,-0.0008313501674,0.000974932428,0.0003545934297,-0.0007698558993,-0.0004152624696,0.003620782284,-0.001030871342,0.002589910942,0.002171344041,-0.0006074433603,0.00156390068,0.003161648992,-0.001299532701,0.001862116291,0.0008786186747,-0.0008804390217,-1.820347069e-06,0.002160854572,-0.0006616342828,0.001499220289,0.003692618142,-0.0002708824881,0.003421735654,0.002892345397,-0.001440289937,0.00145205546,0.00308499969,-0.001027291781,0.002057707908,0.002347291591,-0.00206513184,0.0002821597515,0.004812727576,-0.001394821044,0.003417906532,0.002783452856,-0.0002579608989,0.002525491958,0.002702190967,-0.001006704,0.001695486967,0.002807321919,-0.0003899912587,0.00241733066,0.004440188755,-0.0005419492472,0.003898239508,0.004656209532,-0.0003583973977,0.004297812134,0.00466398415,-0.0001235532328,0.004540430917,0.00520163015,-0.0001505640874,0.005051066063,0.00236383043,-0.0002784077549,0.002085422675,0.002156613477,-0.0009027607365,0.00125385274,0.0001915860714,0.00033631736,0.0005279034313,0.003618384802,-0.0009257711789,0.002692613623,0.002020530281,-0.0006232938234,0.001397236458,0.002860454801,-0.000537618004,0.002322836797,0.002507794408,-0.0003638093124,0.002143985096,0.002035867338,-7.071507717e-05,0.001965152261,0.002149417041,-0.0002631094676,0.001886307574,0.004689836997,-0.0001251646569,0.00456467234,0.004527790304,-0.0005554743487,0.003972315955,0.004565142562,-0.001065229444,0.003499913118,0.004353036721,0.001901385319,0.00625442204,0.005252343984,-0.0009697298237,0.00428261416,0.002994796211,0.0003952826894,0.0033900789,0.005900468441,0.001719848469,0.00762031691,0.00746152495,-0.0009345126332,0.006527012317
16.3,0.0018117968,-0.0008390629297,0.0009727338702,0.0003423324848,-0.000769978218,-0.0004276457332,0.00361731466,-0.001041831624,0.002575483036,0.002157575302,-0.0006174840552,0.001540091247,0.003090930073,-0.001302059527,0.001788870546,0.0008347976511,-0.0008719994112,-3.720176015e-05,0.002116704202,-0.0006621678284,0.001454536373,0.003714184899,-0.0002419630516,0.003472221847,0.002913102762,-0.001434993522,0.00147810924,0.003104762273,-0.001018230244,0.002086532029,0.002339811575,-0.002069215732,0.0002705958434,0.004784143963,-0.001411027589,0.003373116374,0.002783073309,-0.0002548813119,0.002528191998,0.002701971384,-0.001018368263,0.001683603121,0.002876813323,-0.0003935452774,0.002483268046,0.004400357366,-0.0005480743036,0.003852283062,0.004593807734,-0.0003764948785,0.004217312855,0.004582925902,-0.0001318431813,0.004451082721,0.005091933206,-0.0001609760543,0.004930957152,0.002355312587,-0.0002833611456,0.002071951441,0.002129649534,-0.000909113864,0.00122053567,0.0001479786169,0.0003075146226,0.0004554932395,0.003608952049,-0.0009258861569,0.002683065892,0.001979035949,-0.0006026780641,0.001376357885,0.002891466792,-0.0005478807907,0.002343586002,0.002523433694,-0.0003735272612,0.002149906433,0.002136937411,-7.776625521e-05,0.002059171155,0.002203361171,-0.0002628867433,0.001940474427,0.0047865264,-0.0001453201596,0.004641206241,0.004472925945,-0.0005601003442,0.003912825601,0.004727758189,-0.001137701405,0.003590056784,0.004343019256,0.00185151554,0.006194534796,0.005249613105,-0.0009984128852,0.00425120022,0.002757822321,0.0004740255482,0.003231847869,0.005687009627,0.001781983934,0.007468993561,0.00735834616,-0.0009183272416,0.006440018919
16.4,0.001818268746,-0.000846105999,0.0009721627475,0.0003321939667,-0.0007702331797,-0.000438039213,0.003613015931,-0.001051602664,0.002561413267,0.002143241568,-0.0006270553333,0.001516186235,0.003017504854,-0.001303545103,0.001713959751,0.0007861617463,-0.0008623591264,-7.619738011e-05,0.002066251761,-0.0006629201285,0.001403331632,0.003729296659,-0.0002137584887,0.003515538171,0.002929542026,-0.001428534938,0.001501007088,0.003119392649,-0.001008099114,0.002111293535,0.00233209114,-0.0020712086,0.0002608825399,0.004746657297,-0.00142645073,0.003320206567,0.002773357026,-0.0002530891966,0.002520267829,0.002696664208,-0.00102968012,0.001666984088,0.002939176604,-0.0003965885562,0.002542588048,0.004350808346,-0.0005543356936,0.003796472652,0.004519660691,-0.0003955762341,0.004124084457,0.004493152836,-0.0001407135828,0.004352439253,0.004970667767,-0.0001719555139,0.004798712253,0.002343971033,-0.0002895214118,0.002054449621,0.002103629336,-0.0009153328383,0.001188296498,0.0001121959845,0.0002717415036,0.0003839374882,0.00359857582,-0.0009253200151,0.002673255805,0.001934419771,-0.0005793033303,0.001355116441,0.002918568054,-0.0005590024971,0.002359565557,0.002534692666,-0.0003831398372,0.002151552829,0.002229843618,-8.003647383e-05,0.002149807144,0.002251462061,-0.0002623845883,0.001989077473,0.004874412464,-0.0001668312479,0.004707581216,0.004407418961,-0.000565010879,0.003842408082,0.004875819104,-0.001204702859,0.003671116246,0.004316913698,0.001799198093,0.00611611179,0.005231096807,-0.001024534934,0.004206561873,0.002514220826,0.0005498935384,0.003064114364,0.005456478875,0.00183855088,0.007295029755,0.007235381541,-0.000906438081,0.00632894346
16.5,0.001825662131,-0.0008524619401,0.0009732001906,0.0003242853344,-0.0007706389383,-0.0004463536038,0.003607818085,-0.001060131547,0.002547686537,0.002128411183,-0.0006361178823,0.001492293301,0.002941713021,-0.001303991079,0.001637721943,0.0007327386962,-0.0008515061344,-0.0001187674382,0.002009678334,-0.0006638915595,0.001345786774,0.003738008969,-0.0001865873973,0.003551421572,0.002941710954,-0.001420941805,0.001520769149,0.003128958622,-0.0009969337576,0.002132024864,0.002324238904,-0.002071083266,0.0002531556376,0.004700464399,-0.001441097796,0.003259366603,0.002754353744,-0.0002527051214,0.002501648623,0.002686270069,-0.001040617557,0.001645652512,0.002994107834,-0.0003990814019,0.002595026432,0.004291781194,-0.0005607384661,0.003731042728,0.004434200573,-0.0004156022058,0.004018598367,0.004395207987,-0.0001501473307,0.004245060656,0.00483846987,-0.0001834877326,0.004654982138,0.002329811847,-0.0002967904542,0.002033021393,0.002078698107,-0.0009214054623,0.001157292644,8.437491911e-05,0.0002291683298,0.0003135432489,0.003587218352,-0.0009240779643,0.002663140388,0.001886762497,-0.0005534419765,0.00133332052,0.00294168585,-0.0005710498569,0.002370635993,0.002541515521,-0.0003925844208,0.0021489311,0.002314058595,-7.741693705e-05,0.002236641658,0.002293532,-0.0002615998463,0.002031932154,0.004952971603,-0.00018949522,0.004763476383,0.004331431412,-0.000570198629,0.003761232783,0.005008037011,-0.001265582948,0.003742454062,0.004274039122,0.001745179553,0.006019218675,0.005196548219,-0.001047734937,0.004148813283,0.002265343373,0.00062207038,0.002887413753,0.005211896164,0.001887684995,0.007099581159,0.007092899566,-0.0008997051441,0.006193194422
16.6,0.001833919797,-0.0008581187486,0.0009758010483,0.000318674765,-0.0007712115611,-0.0004525367961,0.003601642996,-0.001067372519,0.002534270477,0.00211314039,-0.0006446386056,0.001468501784,0.002863889018,-0.001303404145,0.001560484873,0.0006745588497,-0.0008394110597,-0.00016485221,0.001947195013,-0.0006650831575,0.001282111856,0.003740389176,-0.0001607460064,0.003579643169,0.002949678258,-0.001412244921,0.001537433337,0.003133547286,-0.000984775887,0.002148771399,0.002316351562,-0.002068824082,0.0002475274799,0.004645808313,-0.00145498869,0.003190819624,0.00272612916,-0.0002538012939,0.002472327866,0.002670805686,-0.001051158554,0.001619647132,0.003041325759,-0.000400987554,0.002640338205,0.004223555496,-0.0005672862931,0.003656269203,0.004337880503,-0.0004365162911,0.003901364211,0.004289651202,-0.0001601166353,0.004129534567,0.004696014557,-0.0001955549101,0.004500459647,0.002312828342,-0.0003050566767,0.002007771665,0.00205497892,-0.0009273217676,0.001127657153,6.454583155e-05,0.000180030702,0.0002445765335,0.003574836304,-0.0009221672228,0.002652669081,0.00183617926,-0.0005254143824,0.001310764877,0.002960730297,-0.0005840752028,0.002376655094,0.002543865789,-0.0004018013068,0.002142064482,0.002389124936,-6.989737559e-05,0.00231922756,0.002329405809,-0.0002605355385,0.002068870271,0.005021709642,-0.0002130967851,0.004808612857,0.004245179181,-0.0005756519504,0.003669527231,0.005123206745,-0.001319786414,0.003803420331,0.004213753484,0.001690208401,0.005903961886,0.00514582125,-0.001067704429,0.004078116821,0.002012540414,0.00068967258,0.002702212994,0.004956149911,0.001927754642,0.006883904553,0.006931433428,-0.0008989838758,0.006032449552
16.7,0.001842967938,-0.0008630700174,0.0009798979208,0.0003153930865,-0.0007719652222,-0.0004565721357,0.00359440853,-0.001073287371,0.002521121159,0.002097477985,-0.0006525911811,0.001444886804,0.002784365884,-0.001301795807,0.001482570077,0.0006116662673,-0.0008260354818,-0.0002143692145,0.001879046647,-0.0006664966037,0.001212550043,0.003736515809,-0.000136500899,0.00360001491,0.002953537399,-0.001402478512,0.001551058888,0.00313326932,-0.0009716742272,0.002161595092,0.002308516036,-0.002064427138,0.0002440888978,0.004582979871,-0.001468154988,0.003114824883,0.002688767481,-0.0002564001546,0.002432367326,0.002650307705,-0.001061281175,0.00158902653,0.003080579277,-0.0004022757265,0.002678303551,0.004146449311,-0.0005739803852,0.003572468926,0.004231170336,-0.0004582437616,0.003772926574,0.00417705678,-0.0001705842924,0.004006472488,0.004544014309,-0.0002081374694,0.004335876839,0.002293008579,-0.0003141970664,0.001978811513,0.002032575823,-0.0009330742526,0.00109950157,5.263783156e-05,0.0001246256618,0.0001772634934,0.003561387595,-0.0009195964372,0.002641791158,0.001782825177,-0.0004955809358,0.001287244241,0.002975597537,-0.0005981131711,0.002377484365,0.00254173111,-0.0004107343241,0.002130996786,0.002454674487,-5.758037408e-05,0.002397094113,0.002358947666,-0.0002592021847,0.002099745481,0.005080172892,-0.0002374112479,0.004842761644,0.004148935013,-0.0005813548338,0.003567580179,0.005220234808,-0.001366864265,0.003853370543,0.004135497009,0.001635018501,0.00577051551,0.005078875649,-0.001084192037,0.003994683612,0.001757181652,0.0007517443023,0.002508925954,0.00469193692,0.001957409962,0.006649346882,0.006751774699,-0.0009050819765,0.005846692722
16.8,0.001852720776,-0.0008673146063,0.0009854061694,0.0003144372588,-0.0007729124486,-0.0004584751898,0.003586034613,-0.001077845899,0.002508188714,0.002081469885,-0.0006599563342,0.001421513551,0.002703478907,-0.001299182255,0.001404296651,0.0005441304389,-0.0008113400859,-0.000267209647,0.001805515121,-0.0006681342573,0.001137380864,0.003726477857,-0.000114082201,0.003612395656,0.002953408518,-0.001391680769,0.001561727749,0.003128262227,-0.0009576848797,0.002170577347,0.002300810864,-0.002057900551,0.000242910313,0.004512317185,-0.001480637539,0.003031679647,0.002642375621,-0.0002604758242,0.002381899797,0.002624835634,-0.001070963778,0.001553871857,0.003111653768,-0.0004029210142,0.002708732753,0.004060817814,-0.0005808185664,0.003479999247,0.00411455534,-0.0004806920729,0.003633863268,0.004058012497,-0.0001815057156,0.003876506782,0.004383217511,-0.0002212152386,0.004162002273,0.002270342572,-0.0003240793999,0.001946263172,0.002011575935,-0.0009386577844,0.001072918151,4.848517789e-05,6.330733508e-05,0.000111792513,0.003546836074,-0.0009163754269,0.002630460647,0.001726897529,-0.0004643315845,0.001262565945,0.002986173553,-0.0006131773357,0.002372996218,0.002535127712,-0.000419331355,0.002115796357,0.002510441777,-4.068881339e-05,0.002469752964,0.002382058021,-0.0002576190939,0.002124438927,0.005127957268,-0.0002622081123,0.004865749156,0.004043029043,-0.0005872864101,0.003455742633,0.005298156606,-0.001406474686,0.003891681921,0.004038837337,0.00158030736,0.005619144697,0.004995779527,-0.001097005492,0.003898774035,0.001500670988,0.0008072608588,0.002307931847,0.00442173216,0.001975601874,0.006397334034,0.006554960459,-0.0009187171666,0.005636243293
16.9,0.001863084205,-0.0008708559042,0.0009922283009,0.0003157735441,-0.0007740642459,-0.0004582907017,0.003576447252,-0.001081026437,0.002495420815,0.002065161515,-0.0006667217817,0.001398439733,0.002621566076,-0.001295584361,0.001325981715,0.0004720557785,-0.0007952913342,-0.0003232355557,0.001726919854,-0.0006699992932,0.001056920561,0.003710373216,-9.367833573e-05,0.00361669488,0.002949437281,-0.00137989425,0.001569543031,0.003118690612,-0.0009428709861,0.002175819625,0.002293305733,-0.00204926462,0.0002440411134,0.004434201834,-0.001492483027,0.002941718807,0.002587086341,-0.0002659573695,0.002321128971,0.002594472442,-0.001080185279,0.001514287164,0.003134374746,-0.0004029061317,0.002731468615,0.003967050684,-0.0005877945793,0.003379256105,0.003988535566,-0.0005037523748,0.003484783191,0.003933118594,-0.0001928316033,0.003740286991,0.004214404494,-0.0002347677161,0.003979636778,0.002244827187,-0.0003345650759,0.001910262111,0.001992049268,-0.0009440692329,0.001047980035,5.183452253e-05,-3.518638593e-06,4.831588394e-05,0.003531152694,-0.0009125153407,0.002618637353,0.001668632836,-0.0004320732653,0.001236559571,0.002992336223,-0.0006292565599,0.002363079663,0.002524102431,-0.0004275447211,0.00209655771,0.002556268944,-1.956643e-05,0.002536702514,0.002398678929,-0.0002558161377,0.002142862791,0.005164713789,-0.0002872551188,0.004877458671,0.003927845707,-0.0005934202799,0.003334425427,0.005356146367,-0.001438379015,0.003917767352,0.003923513328,0.001526707022,0.00545022035,0.004896708495,-0.001106011897,0.003790696598,0.001244449437,0.0008551436434,0.00209959308,0.00414778065,0.001981575591,0.006129356241,0.006342248188,-0.0009404742274,0.00540177396
17.0,0.001873957764,-0.0008737009609,0.001000256803,0.0003193391925,-0.0007754299358,-0.0004560907432,0.003565579646,-0.001082816373,0.002482763273,0.002048597185,-0.0006728818289,0.001375715356,0.002538964248,-0.001291027699,0.001247936548,0.0003955872294,-0.0007778661362,-0.0003822789068,0.001643614432,-0.0006720957973,0.0009715186345,0.003688306705,-7.543324058e-05,0.003612873465,0.002941791058,-0.001367165836,0.001574625221,0.003104743117,-0.0009273016163,0.0021774415,0.002286059134,-0.002038551673,0.0002475074619,0.004349051874,-0.001503740388,0.002845311487,0.002523059241,-0.0002727334273,0.002250325813,0.002559322551,-0.001088925459,0.001470397092,0.003148608649,-0.0004022225017,0.002746386148,0.003865567342,-0.0005948975902,0.003270669752,0.003853624112,-0.000527301879,0.003326322233,0.003802985819,-0.0002045110261,0.003598474793,0.004038379942,-0.0002487730256,0.003789606916,0.002216468303,-0.0003455130946,0.001870955209,0.001974046211,-0.0009493070708,0.00102473914,6.235280954e-05,-7.540190865e-05,-1.304909911e-05,0.003514313502,-0.0009080291092,0.002606284392,0.001608299966,-0.0003992175192,0.001209082447,0.002993954849,-0.0006463114946,0.002347643355,0.002508731651,-0.0004353315284,0.002073400123,0.002592104964,5.323635518e-06,0.0025974286,0.002408796678,-0.0002538357615,0.002154960917,0.005190150266,-0.0003123226533,0.004877827613,0.003803817462,-0.0005997242986,0.003204093163,0.005393523549,-0.001462437628,0.003931085921,0.003789474674,0.001474749013,0.005264223687,0.004781941217,-0.001111137156,0.003670804061,0.0009899810065,0.000894289781,0.001884270788,0.003872098988,0.001974850966,0.005846949954,0.006115071773,-0.0009707578182,0.005144313955
17.1,0.001885235086,-0.0008758597195,0.001009375366,0.0003250424031,-0.0007770167144,-0.0004519743113,0.003553370714,-0.001083212476,0.002470158238,0.002031816802,-0.0006784366692,0.001353380133,0.002456001841,-0.001285542515,0.001170459325,0.0003149116219,-0.000759054735,-0.0004441431131,0.001555979796,-0.0006744286932,0.0008815511025,0.003660388433,-5.944645488e-05,0.003600941978,0.00293065363,-0.001353546191,0.001577107439,0.003086626892,-0.0009110501622,0.00217557673,0.002279114827,-0.002025805567,0.0002533092598,0.004257312956,-0.00151445801,0.002742854946,0.0024504799,-0.0002806578593,0.002169822041,0.002519507896,-0.001097165319,0.001422342577,0.003154261341,-0.0004008711293,0.002753390211,0.003756810231,-0.0006021118489,0.003154698382,0.003710343799,-0.0005512071385,0.00315913666,0.00366823196,-0.0002164944633,0.003451737497,0.003855962151,-0.000263205871,0.00359275628,0.002185280675,-0.0003567850169,0.001828495658,0.001957593457,-0.0009543711281,0.001003222329,7.963446389e-05,-0.0001518532315,-7.221876759e-05,0.003496295678,-0.0009029319569,0.002593363721,0.001546192343,-0.0003661713387,0.001180021004,0.002990888214,-0.0006642720442,0.00232661617,0.002489117795,-0.0004426540583,0.002046463737,0.002618002172,3.339989792e-05,0.00265140207,0.002412441329,-0.0002517346277,0.002160706701,0.005204029685,-0.000337187998,0.004866841687,0.003671416559,-0.0006061612454,0.003065255314,0.0054097559,-0.00147860715,0.00393114875,0.003636914084,0.0014248293,0.005061743384,0.004651851279,-0.001112365028,0.003539486251,0.0007387198285,0.0009236177719,0.0016623376,0.003596480399,0.001955199544,0.005551679944,0.005874977988,-0.001009742795,0.004865235193
17.2,0.001896803367,-0.0008773444617,0.001019458905,0.0003327610592,-0.0007788290436,-0.0004460679844,0.003539762207,-0.00108222106,0.002457541147,0.002014851048,-0.0006833915198,0.001331459528,0.002372990033,-0.001279163596,0.001093826437,0.0002302555251,-0.0007388626269,-0.0005086071018,0.001464415556,-0.0006770035851,0.0007874119712,0.003626733158,-4.57761694e-05,0.003580956989,0.002916219923,-0.001339088844,0.001577131078,0.003064561192,-0.0008941926613,0.002170368531,0.002272498103,-0.002011080856,0.0002614172465,0.004159448918,-0.00152468196,0.002634766959,0.002369557601,-0.0002895557801,0.002080001821,0.002475163359,-0.001104887441,0.001370275918,0.003151275516,-0.0003988631313,0.002752412384,0.003641237188,-0.0006094163941,0.003031820794,0.003559222808,-0.0005753281489,0.00298389466,0.003529476501,-0.0002287360993,0.003300740401,0.003667970769,-0.000278035273,0.003389935496,0.002151286126,-0.0003682497294,0.001783036397,0.00194268955,-0.000959262492,0.0009834270577,0.0001032067163,-0.0002323471266,-0.0001291404103,0.003477073456,-0.0008972417415,0.002579831715,0.001482621724,-0.0003333321413,0.001149289582,0.002982982754,-0.0006830363724,0.002299946382,0.002465384509,-0.0004494801941,0.002015904315,0.00263410971,6.396685738e-05,0.002698076567,0.002409683496,-0.0002495843973,0.002160099099,0.005206166183,-0.0003616385495,0.004844527633,0.003531146471,-0.0006126903844,0.002918456087,0.005404458311,-0.001486938432,0.003917519879,0.003466285862,0.001377182893,0.004843468756,0.004506896772,-0.001109736444,0.003397160328,0.0004920682076,0.0009421204486,0.001434188656,0.00332250725,0.001922619542,0.005245126792,0.005623551628,-0.001057329439,0.004566222189
17.3,0.001908542654,-0.0008781695827,0.001030373071,0.0003423414547,-0.0007808679991,-0.0004385265445,0.003524696101,-0.001079858,0.002444838102,0.001997716737,-0.0006877557673,0.00130996097,0.002290215064,-0.001271930057,0.001018285007,0.0001418814201,-0.0007173131038,-0.0005754316837,0.001369331596,-0.0006798265808,0.0006895050148,0.003587461068,-3.444480844e-05,0.003553016259,0.002898692204,-0.001323849058,0.001574843145,0.003038772058,-0.0008768063644,0.002161965693,0.002266213036,-0.001994441654,0.0002717713826,0.004055933109,-0.001534454714,0.002521478395,0.002280521855,-0.0002992293717,0.001981292484,0.002426433135,-0.001112076244,0.001314356891,0.003139628502,-0.0003962197763,0.002743408725,0.00351931425,-0.000616784668,0.002902529582,0.003400790515,-0.000599522836,0.002801267679,0.003387333644,-0.0002411948289,0.003146138815,0.003475214971,-0.0002932228346,0.003181992136,0.002114511145,-0.0003797866183,0.001734724527,0.001929301544,-0.0009639834894,0.0009653180542,0.0001325347492,-0.0003163228516,-0.0001837881023,0.00345661599,-0.0008909789895,0.002565637,0.001417915017,-0.0003010861103,0.001116828907,0.002970072198,-0.0007024715939,0.002267600604,0.002437671975,-0.0004557838043,0.001981888171,0.002640661059,9.622865609e-05,0.002736889715,0.00240062958,-0.0002474713996,0.00215315818,0.005196420438,-0.0003854736029,0.004810946835,0.003383534738,-0.0006192696314,0.002764265107,0.005377388509,-0.001487574532,0.003889813976,0.003278305891,0.001331875272,0.004610181162,0.00434761081,-0.001103349651,0.00324426116,0.0002513450379,0.0009489094256,0.001200254463,0.003051575633,0.001877305856,0.004928881489,0.00536234334,-0.001113113081,0.00424923026
17.4,0.001920325964,-0.0008783518072,0.001041974157,0.0003535986367,-0.0007831307465,-0.0004295321098,0.003508114006,-0.001076148614,0.002431965392,0.001980414386,-0.0006915422648,0.001288872122,0.00220793425,-0.001263885058,0.0009440491924,5.008480083e-05,-0.0006944518154,-0.0006443670146,0.001271141969,-0.0006829039225,0.0005882380468,0.003542700689,-2.544637592e-05,0.003517254313,0.002878278978,-0.001307882704,0.001570396274,0.00300948986,-0.0008589686853,0.002150521175,0.002260241866,-0.001975960311,0.000284281555,0.003947241566,-0.001543813799,0.002403427767,0.002183618785,-0.0003094634955,0.001874155289,0.002373469521,-0.001118718061,0.00125475146,0.003119331918,-0.0003929720022,0.002726359916,0.003391510337,-0.0006241841083,0.002767326229,0.003235574952,-0.0006236515732,0.002611923379,0.003242404894,-0.0002538338694,0.002988571025,0.003278483952,-0.0003087220462,0.002969761906,0.002074985658,-0.0003912866304,0.001683699027,0.0019173644,-0.0009685377984,0.0009488266012,0.0001670303652,-0.0004031876069,-0.0002361572417,0.003434888748,-0.0008841666374,0.00255072211,0.001352415565,-0.0002698096142,0.001082605951,0.002951979951,-0.0007224164346,0.002229563516,0.002406133854,-0.0004615449562,0.001944588898,0.002637953432,0.0001293153325,0.002767268765,0.002385417389,-0.0002454952827,0.002139922106,0.005174697542,-0.0004085053554,0.004766192187,0.003229128739,-0.0006258579373,0.002603270802,0.005328442535,-0.001480748076,0.003847694459,0.003073937071,0.001288808932,0.004362746003,0.004174595902,-0.001093360701,0.003081235202,1.777749205e-05,0.0009432418656,0.0009610193577,0.002784929252,0.001819615571,0.004604544823,0.005092813258,-0.001176376118,0.00391643714
