Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001495617688,-0.0001739953861,-0.001669613074,-0.001050184429,-0.0002110405982,-0.001261225027,-0.0003868207922,-0.0004695004281,-0.0008563212203,-0.0004218044276,-1.549020322e-05,-0.0004372946308,7.369905095e-05,-0.0005443610685,-0.0004706620175,0.0001398730279,1.807036407e-05,0.000157943392,0.001626384442,-0.000282920495,0.001343463947,0.003308967259,0.0002991438733,0.003608111132,0.002444432566,-0.0002762841357,0.00216814843,0.002416587989,-8.118804403e-05,0.002335399945,0.0003934208224,-0.0001630449619,0.0002303758605,0.002290933277,-0.0003465092325,0.001944424045,0.004838798798,-0.0003069855029,0.004531813295,0.0006783528113,-0.0001843619211,0.0004939908902,0.003696838433,0.000139333503,0.003836171936,0.001439357012,-4.915813037e-05,0.001390198882,0.002977546449,-0.0002181448473,0.002759401602,-0.00062836769,-7.657471044e-05,-0.0007049424004,0.001386553784,8.845306311e-05,0.001475006847,0.001877290288,9.891798946e-05,0.001976208278,0.0005221195904,6.295593797e-05,0.0005850755283,-0.0004933301748,-0.0001095157344,-0.0006028459092,-0.0001520837804,-9.505628122e-05,-0.0002471400616,-0.0007376778434,-0.0002314177029,-0.0009690955463,0.004228098079,4.322089895e-05,0.004271318978,0.001905559995,-3.693369688e-05,0.001868626298,0.004981184412,0.0005922371541,0.005573421566,0.003933503808,7.372033172e-05,0.00400722414,0.006230346404,0.0004565389827,0.006686885387,0.004596331379,0.0004147869846,0.005011118364,0.007429577771,0.001468086375,0.008897664145,0.007851424849,0.0008576387294,0.008709063578,0.004634643348,0.0003513867219,0.00498603007,0.002988596153,-0.000254004688,0.002734591465,0.00173444002,0.002261547638,0.003995987659,0.003739809984,-0.002167691682,0.001572118302
1.1,-0.001494456178,-0.0001639676075,-0.001658423785,-0.001069663878,-0.0002101108631,-0.001279774742,-0.0004367550707,-0.0004630666623,-0.000899821733,-0.0004656742662,-1.639431585e-05,-0.000482068582,-4.247838811e-05,-0.000532597322,-0.0005750757101,5.137312036e-05,2.445175807e-05,7.582487844e-05,0.001525510081,-0.0002858592611,0.00123965082,0.003249220739,0.0003075084882,0.003556729227,0.002375095842,-0.0002542119938,0.002120883848,0.002347576339,-6.043517243e-05,0.002287141167,0.0003471207424,-0.0001379108749,0.0002092098675,0.002090831584,-0.0003332676449,0.00175756394,0.004660648417,-0.0002887657749,0.004371882642,0.0005576622476,-0.0001820102636,0.0003756519839,0.003634169607,0.0001368878065,0.003771057413,0.001272720134,-5.321591302e-05,0.001219504221,0.002744671431,-0.0002335927468,0.002511078684,-0.0007453706286,-7.291500736e-05,-0.000818285636,0.001220712827,7.087826201e-05,0.001291591089,0.001762431437,9.565272525e-05,0.001858084162,0.0004720965396,5.2094337e-05,0.0005241908766,-0.0005361404896,-0.0001249105303,-0.0006610510199,-0.0002206093118,-9.192390764e-05,-0.0003125332194,-0.0007901264961,-0.0002267500068,-0.001016876503,0.004176262872,3.74574262e-05,0.004213720298,0.001828952634,-3.79666417e-05,0.001790985992,0.004924670885,0.0006039234923,0.005528594378,0.003856974915,7.505525276e-05,0.003932030167,0.006095968741,0.0004384830538,0.006534451795,0.004435526164,0.0004028633809,0.004838389544,0.007255475921,0.001483267999,0.00873874392,0.007518067442,0.0009042686902,0.008422336132,0.004410241424,0.0003297779203,0.004740019344,0.002708870541,-0.0002635290993,0.002445341441,0.001400254731,0.002377267058,0.003777521789,0.003407157636,-0.002166804046,0.00124035359
1.2,-0.001491930109,-0.000154619311,-0.00164654942,-0.00108572839,-0.0002085609123,-0.001294289302,-0.0004837080602,-0.0004565169071,-0.0009402249673,-0.0005035687384,-1.705557068e-05,-0.0005206243091,-0.0001535554186,-0.0005204172123,-0.0006739726309,-2.934802302e-05,3.023798314e-05,8.899601208e-07,0.001426555997,-0.0002887751554,0.001137780842,0.00318827162,0.0003142637926,0.003502535413,0.002308654091,-0.000232110377,0.002076543714,0.002280702676,-4.021512379e-05,0.002240487552,0.0003070894894,-0.0001131016838,0.0001939878057,0.001890439406,-0.0003199881418,0.001570451264,0.0044789578,-0.0002709310219,0.004208026778,0.0004375758974,-0.0001797353995,0.0002578404979,0.003567239799,0.0001337527648,0.003700992563,0.001105598199,-5.703422511e-05,0.001048563974,0.002511456866,-0.0002492467791,0.002262210087,-0.0008590375282,-7.040290635e-05,-0.0009294404345,0.001056673112,5.331206003e-05,0.001109985172,0.00164990997,9.24077994e-05,0.001742317769,0.0004272845987,4.14709945e-05,0.0004687555932,-0.0005730887353,-0.0001399493429,-0.0007130380783,-0.0002874115687,-8.863227876e-05,-0.0003760438475,-0.0008416667419,-0.0002183601187,-0.001060026861,0.004119463844,3.108952341e-05,0.004150553368,0.001752341808,-3.92056795e-05,0.001713136129,0.004868829967,0.0006079201865,0.005476750154,0.003776163623,7.619262411e-05,0.003852356247,0.005956004676,0.0004190974841,0.00637510216,0.004274907344,0.0003907064887,0.004665613833,0.007072196205,0.0015016609,0.008573857105,0.007185734226,0.0009517453154,0.008137479541,0.00418179532,0.000307234948,0.004489030268,0.002422501502,-0.0002631351708,0.002159366331,0.001079911633,0.002490387909,0.003570299542,0.003086169724,-0.002156868837,0.0009293008866
1.3,-0.001488342916,-0.0001459937377,-0.001634336654,-0.001098757979,-0.0002064290141,-0.001305186993,-0.0005276870435,-0.0004498686415,-0.0009775556849,-0.0005357745984,-1.748186131e-05,-0.0005532564597,-0.0002594808295,-0.0005078490898,-0.0007673299193,-0.0001023700366,3.542420856e-05,-6.694582799e-05,0.001329584007,-0.000291658965,0.001037925042,0.003126148933,0.0003193839648,0.003445532898,0.002245176266,-0.000210024401,0.002035151865,0.002216018558,-2.055966991e-05,0.002195458889,0.0002729903827,-8.866451257e-05,0.0001843258701,0.001690507655,-0.0003068490654,0.00138365859,0.004294359576,-0.0002535557591,0.004040803817,0.0003183215303,-0.0001775289355,0.0001407925947,0.003496263477,0.0001300043775,0.003626267854,0.0009384684866,-6.062685819e-05,0.0008778416284,0.00227854934,-0.0002649923148,0.002013557025,-0.0009692540565,-6.906892908e-05,-0.001038322986,0.0008946777013,3.586845325e-05,0.0009305461545,0.001539899326,8.918863733e-05,0.001629087963,0.0003872811628,3.110410049e-05,0.0004183852633,-0.0006046865873,-0.0001547897626,-0.0007594763499,-0.0003525821353,-8.516120712e-05,-0.0004377433424,-0.0008927316525,-0.0002062356768,-0.001098967329,0.004057770062,2.415157792e-05,0.00408192164,0.001675899685,-4.065210833e-05,0.001635247577,0.004813694068,0.0006041584701,0.005417852538,0.003691417746,7.703447258e-05,0.003768452218,0.00581080045,0.0003984718241,0.006209272274,0.004114753646,0.0003784431405,0.004493196786,0.006880787441,0.001522952142,0.008403739584,0.006855430346,0.001000158387,0.007855588733,0.003949953689,0.0002838218254,0.004233775514,0.002130848375,-0.0002529109448,0.00187793743,0.0007724080132,0.002600977137,0.00337338515,0.002776667833,-0.002137622479,0.0006390453545
1.4,-0.001483984275,-0.0001381262908,-0.001622110565,-0.001109117856,-0.000203765007,-0.001312882863,-0.0005687054638,-0.0004431393717,-0.001011844835,-0.0005625965678,-1.768256102e-05,-0.0005802791288,-0.0003602232433,-0.0004949228863,-0.0008551461296,-0.000167824125,4.000608773e-05,-0.0001278180373,0.001234654504,-0.0002944981904,0.0009401563139,0.003062889255,0.00032286522,0.003385754475,0.002184707489,-0.0001879997751,0.001996707713,0.002153556088,-1.497408821e-06,0.002152058679,0.0002444605066,-6.464413984e-05,0.0001798163668,0.001491771626,-0.000294025699,0.001197745927,0.004107478715,-0.000236718414,0.003870760301,0.0002001222988,-0.000175382343,2.473995578e-05,0.003421473924,0.000125714066,0.00354718799,0.0007718093278,-6.401519497e-05,0.0007077941329,0.002046571349,-0.0002807159499,0.001765855399,-0.001075937734,-6.892549028e-05,-0.001144863225,0.0007349686316,1.865610773e-05,0.0007536247394,0.00143257727,8.598810356e-05,0.001518565374,0.0003516753213,2.100943954e-05,0.0003726847608,-0.0006314390259,-0.0001695849292,-0.0008010239551,-0.0004162074114,-8.149269709e-05,-0.0004977001084,-0.0009437052742,-0.0001904415354,-0.00113414681,0.003991315095,1.665694154e-05,0.004007972037,0.001599798535,-4.230421205e-05,0.001557494323,0.004759163516,0.000592735984,0.0053518995,0.00360310326,7.748615329e-05,0.003680589413,0.005660727926,0.0003767111106,0.006037439037,0.003955350974,0.0003661896091,0.004321540583,0.006682385077,0.001546722429,0.008229107505,0.006528088045,0.001049540421,0.007577628466,0.003715358844,0.0002596091999,0.003974968044,0.001835447442,-0.0002331609381,0.001602286504,0.0004767078415,0.002708980864,0.003185688706,0.002478429875,-0.002108877379,0.0003695524953
1.5,-0.001479132209,-0.0001310434544,-0.001610175663,-0.00111716301,-0.0002006285827,-0.001317791593,-0.0006067858431,-0.0004363467961,-0.001043132639,-0.0005843595971,-1.766870065e-05,-0.0006020282978,-0.0004557756493,-0.0004816699411,-0.0009374455905,-0.0002258943428,4.397850484e-05,-0.000181915838,0.001141823148,-0.0002972778306,0.0008445453178,0.002998532975,0.0003247249182,0.003323257894,0.002127267328,-0.0001660822189,0.00196118511,0.002093325283,1.694713182e-05,0.002110272415,0.0002211134236,-4.108273867e-05,0.000180030685,0.00129494357,-0.000281687807,0.001013255763,0.003918929311,-0.0002205020977,0.003698427214,8.31933528e-05,-0.0001732872495,-9.009389675e-05,0.003343117623,0.0001209473873,0.00346406501,0.0006060958151,-6.722694158e-05,0.0005388688736,0.001816119969,-0.000296308427,0.001519811542,-0.001179038986,-6.9965831e-05,-0.001249004817,0.0005777857464,1.776572186e-06,0.0005795623186,0.001328118938,8.278655601e-05,0.001410905494,0.0003200481305,1.120035391e-05,0.0003312484844,-0.0006538429488,-0.0001844776373,-0.0008383205861,-0.0004783722616,-7.761182518e-05,-0.0005559840868,-0.000994916258,-0.000171126684,-0.001166042942,0.003920289117,8.600252167e-06,0.003928889369,0.001524205898,-4.415734625e-05,0.001480048552,0.004705006971,0.0005739127577,0.005278919729,0.00351159538,7.745962756e-05,0.003589055007,0.005506178929,0.0003539344032,0.005860113333,0.003796988089,0.0003540483807,0.00415103647,0.006478183766,0.001572464263,0.00805064803,0.006204563964,0.001099844609,0.007304408573,0.003478642782,0.0002346699056,0.003713312688,0.001537982133,-0.0002043924656,0.001333589668,0.0001918469144,0.002814114583,0.003005961497,0.002191236277,-0.002070525711,0.0001207105661
1.6,-0.00147405534,-0.0001247622439,-0.001598817584,-0.001123242827,-0.0001970866992,-0.001320329526,-0.0006419613349,-0.0004295089388,-0.001071470274,-0.0006014087635,-1.745318234e-05,-0.0006188619458,-0.0005461571323,-0.0004681227738,-0.001014279906,-0.0002768159125,4.733426679e-05,-0.0002294816457,0.001051139371,-0.0002999810736,0.0007511582978,0.002933122843,0.0003249992329,0.003258122076,0.002072850741,-0.0001443168233,0.001928533918,0.00203531388,3.475418002e-05,0.00207006806,0.000202543623,-1.801947679e-05,0.0001845241462,0.001100706577,-0.0002699977066,0.0008307088701,0.003729313426,-0.0002049954842,0.003524317942,-3.225944044e-05,-0.0001712356123,-0.0002034950527,0.003261450503,0.0001157632747,0.003377213777,0.0004417960311,-7.029459785e-05,0.0003715014333,0.00158776534,-0.0003116670368,0.001276098303,-0.001278539703,-7.216412142e-05,-0.001350703824,0.0004233660796,-1.467738977e-05,0.0004086886898,0.00122669226,7.955329307e-05,0.001306245553,0.0002919758612,1.687867773e-06,0.000293663729,-0.0006723887095,-0.0001995894251,-0.0008719781345,-0.0005391597963,-7.35073259e-05,-0.0006126671222,-0.001046631051,-0.0001485259835,-0.001195157034,0.003844930441,-3.966155257e-08,0.003844890779,0.00144928148,-4.620404053e-05,0.001403077439,0.004650869733,0.0005481028373,0.005198972571,0.003417271745,7.687620214e-05,0.003494147947,0.005347562626,0.0003302721204,0.005677834746,0.003639955133,0.0003421066574,0.003982061791,0.006269413194,0.001599603125,0.007869016319,0.005885649252,0.001150930945,0.007036580197,0.003240425571,0.0002090752346,0.003449500806,0.001240258274,-0.0001673015042,0.00107295677,-8.296100022e-05,0.002915784013,0.002832823013,0.001914908883,-0.002022542513,-0.00010763363
1.7,-0.001469013067,-0.0001192901866,-0.001588303253,-0.001127702026,-0.0001932106648,-0.001320912691,-0.0006742740285,-0.0004226441917,-0.00109691822,-0.0006141039696,-1.705086315e-05,-0.0006311548328,-0.0006314092218,-0.0004543147567,-0.001085723979,-0.0003208682465,5.006266234e-05,-0.0002708055842,0.0009626490004,-0.0003025897674,0.0006600592331,0.002866706712,0.0003237398447,0.003190446557,0.002021432971,-0.0001227476038,0.001898685367,0.001979491063,5.190888326e-05,0.002031399947,0.0001883336794,4.509854742e-06,0.0001928435341,0.0009097104179,-0.0002591081433,0.0006506022746,0.003539222751,-0.0001902933487,0.003348929402,-0.0001460378573,-0.0001692197847,-0.000315257642,0.003176737517,0.0001102136593,0.003286951177,0.0002793692598,-7.325393277e-05,0.000206115327,0.00136204976,-0.0003266971445,0.001035352616,-0.00137444819,-7.547669379e-05,-0.001449924884,0.0002719449459,-3.062329106e-05,0.0002413216548,0.001128458085,7.624916025e-05,0.001204707245,0.0002670381499,-7.519037507e-06,0.0002595191124,-0.0006875616685,-0.0002150066519,-0.0009025683204,-0.000598645978,-6.917192049e-05,-0.0006678178985,-0.001099046813,-0.0001229554632,-0.001222002276,0.003765520942,-9.297988587e-06,0.003756222954,0.001375177488,-4.843397608e-05,0.001326743512,0.004596291987,0.0005158609142,0.005112152901,0.003320509228,7.566907533e-05,0.003396178303,0.005185307374,0.0003058629517,0.005491170325,0.003484546215,0.0003304367084,0.003814982923,0.006057321189,0.001627518887,0.007684840075,0.005572092347,0.001202559151,0.006774651499,0.003001316681,0.0001828943759,0.003184211057,0.0009441841544,-0.0001227595073,0.000821424647,-0.0003482354482,0.003013056384,0.002664820936,0.001649336785,-0.00196498491,-0.0003156481255
1.8,-0.001464252487,-0.0001146256568,-0.001578878144,-0.001130876465,-0.0001890734432,-0.001319949908,-0.0007037699386,-0.0004157712801,-0.001119541219,-0.0006228094219,-1.647841017e-05,-0.0006392878321,-0.0007115869352,-0.0004402797284,-0.001151866664,-0.000358363243,5.214864219e-05,-0.0003062146008,0.0008764012532,-0.0003050847316,0.0005713165217,0.00279934395,0.0003210107105,0.003120354661,0.001972977612,-0.0001014174577,0.001871560154,0.001925814797,6.840071197e-05,0.001994215509,0.0001780635661,2.647294832e-05,0.0002045365145,0.0007225691874,-0.0002491598551,0.0004734093322,0.003349242692,-0.0001764964948,0.003172746198,-0.0002579475506,-0.0001672325717,-0.0004251801222,0.003089255176,0.0001043431228,0.003193598299,0.0001192664241,-7.614258329e-05,4.312384076e-05,0.001139487922,-0.000341312547,0.0007981753746,-0.001466790924,-7.984375381e-05,-0.001546634677,0.0001237587506,-4.599003862e-05,7.776871196e-05,0.001033574953,7.282915174e-05,0.001106404105,0.0002448299886,-1.641306024e-05,0.0002284169283,-0.00069984125,-0.0002307673283,-0.0009306085783,-0.0006568910634,-6.460255947e-05,-0.0007214936229,-0.001152285526,-9.480206385e-05,-0.00124708759,0.003682386833,-1.922347301e-05,0.00366316336,0.001302042359,-5.083367612e-05,0.001251208683,0.004540737294,0.0004778631441,0.005018600438,0.003221684549,7.378559039e-05,0.003295470139,0.005019865355,0.0002808514107,0.005300716766,0.003331064785,0.0003190974914,0.003650162276,0.005843166396,0.001655563586,0.007498729982,0.005264627708,0.001254387449,0.006519015157,0.002761919061,0.0001561971329,0.002918116194,0.0006517474282,-7.179576089e-05,0.0005799516673,-0.000604174095,0.003104678194,0.002500504099,0.001394482983,-0.001897982031,-0.0005034990474
1.9,-0.001460003016,-0.0001107583713,-0.001570761387,-0.001133085851,-0.0001847475229,-0.001317833374,-0.0007304928489,-0.0004089092735,-0.001139402122,-0.0006278812114,-1.575403714e-05,-0.0006436352486,-0.0007867479269,-0.0004260516856,-0.001212799613,-0.0003896320054,5.357340734e-05,-0.0003360585981,0.000792457572,-0.0003074460067,0.0004850115653,0.002731113413,0.0003168853888,0.003047998802,0.001927444877,-8.036850241e-05,0.001847076374,0.001874240212,8.422222352e-05,0.001958462436,0.0001713200526,4.784072177e-05,0.0002191607744,0.0005398597166,-0.0002402793174,0.0002995803991,0.003159957598,-0.000163711487,0.002996246111,-0.0003677943007,-0.0001652673323,-0.0005330616331,0.002999294693,9.818846818e-05,0.003097483161,-3.806847773e-05,-7.89987823e-05,-0.00011706726,0.0009205681414,-0.0003554347877,0.0005651333537,-0.001555603007,-8.519113861e-05,-0.001640794145,-2.095175751e-05,-6.071844506e-05,-8.167020257e-05,0.0009422057089,6.924395667e-05,0.001011449666,0.0002249738642,-2.498814546e-05,0.0001999857187,-0.0007096974352,-0.0002468514215,-0.0009565488568,-0.0007139320075,-5.980076744e-05,-0.000773732775,-0.001206391304,-6.451021594e-05,-0.00127090152,0.003595902037,-2.987823341e-05,0.003566023804,0.001230025619,-5.338595294e-05,0.001176639666,0.004483626651,0.0004348841278,0.004918510779,0.003121177262,7.118866316e-05,0.003192365925,0.004851715701,0.0002553868844,0.005107102585,0.003179828373,0.0003081367335,0.003487965107,0.005628217678,0.001683073054,0.007311290732,0.00496400181,0.001305977116,0.006269978925,0.002522834038,0.0001290582602,0.002651892299,0.0003649785007,-1.556747644e-05,0.0003494110243,-0.0008506344657,0.00318911961,0.002338485144,0.001150369169,-0.00182171309,-0.000671343921
2.0,-0.001456471021,-0.0001076699679,-0.001564140989,-0.001134627038,-0.0001803034702,-0.001314930509,-0.0007544798267,-0.0004020777695,-0.001156557596,-0.0006296573627,-1.489733969e-05,-0.0006445547024,-0.0008569442936,-0.0004116647025,-0.001268608996,-0.0004150135078,5.431622015e-05,-0.0003606972876,0.000710898531,-0.0003096530903,0.0004012454407,0.002662120414,0.0003114451609,0.002973565575,0.001884797006,-5.964248565e-05,0.00182515452,0.001824725891,9.936773488e-05,0.001924093626,0.0001677039901,6.858686914e-05,0.0002362908592,0.000362119478,-0.0002325770044,0.0001295424737,0.002971954994,-0.000152050472,0.002819904522,-0.0004753823519,-0.0001633180743,-0.0006387004262,0.00290716311,9.177852148e-05,0.002998941632,-0.0001921976549,-8.186010144e-05,-0.0002740577564,0.0007057539676,-0.0003689920549,0.0003367619127,-0.001640919699,-9.143211107e-05,-0.00173235181,-0.0001619395528,-7.476112635e-05,-0.0002367006792,0.0008545219915,6.544055672e-05,0.0009199625483,0.0002071282991,-3.323900991e-05,0.0001738892892,-0.0007175861438,-0.0002631758294,-0.0009807619733,-0.0007697792472,-5.477317245e-05,-0.0008245524197,-0.001261332474,-3.25675214e-05,-0.001293899996,0.003506489825,-4.133689401e-05,0.003465152931,0.00115928094,-5.606945056e-05,0.001103211489,0.004424369917,0.0003877744738,0.00481214439,0.003019372658,6.785702547e-05,0.003087229684,0.00468136268,0.0002296240252,0.004910986705,0.003031169144,0.0002975930851,0.00332876223,0.005413754239,0.001709372612,0.007123126851,0.004670990377,0.001356802319,0.006027792696,0.002284663527,0.0001015623842,0.002386225912,8.589654364e-05,4.468492415e-05,0.0001305814678,-0.001087138124,0.003264619072,0.002177480948,0.00091703913,-0.00173637482,-0.0008193356902
2.1,-0.001453836452,-0.0001053347031,-0.001559171155,-0.001135770637,-0.0001758090697,-0.001311579707,-0.0007757600978,-0.0003952972477,-0.001171057346,-0.0006284531617,-1.392931793e-05,-0.0006423824796,-0.000922219844,-0.0003971530971,-0.001319372941,-0.0004348469015,5.435629662e-05,-0.0003804906049,0.000631826208,-0.0003116852087,0.0003201409992,0.002592500488,0.0003047784213,0.002897278909,0.001844999519,-3.928090239e-05,0.001805718617,0.00177723617,0.0001138325369,0.001891068707,0.0001668344544,8.868752275e-05,0.0002555219771,0.0001898432793,-0.0002261460622,-3.630278289e-05,0.002785826458,-0.000141630387,0.002644196072,-0.0005805156579,-0.0001613794648,-0.0007418951226,0.002813181094,8.51345324e-05,0.002898315627,-0.0003426905991,-8.476196217e-05,-0.0004274525613,0.0004954854824,-0.0003819184141,0.0001135670683,-0.001722770739,-9.846920589e-05,-0.001821239945,-0.0002989520816,-8.808198031e-05,-0.0003870340619,0.0007707037341,6.136278034e-05,0.0008320665145,0.0001909909446,-4.11607872e-05,0.0001498301574,-0.0007239449002,-0.000279594459,-0.001003539359,-0.0008244190668,-4.953218796e-05,-0.0008739512548,-0.001317009051,5.088270429e-07,-0.001316500224,0.003414619834,-5.368458871e-05,0.003360935245,0.001089965771,-5.885860127e-05,0.00103110717,0.0043623888,0.0003374419561,0.004699830756,0.002916662658,6.378434965e-05,0.002980447008,0.004509328745,0.0002037232559,0.004713052001,0.002885428423,0.0002874985194,0.003172926942,0.005201060732,0.001733780776,0.006934841509,0.004386402214,0.001406264918,0.005792667132,0.002048006477,7.380986043e-05,0.002121816338,-0.0001835546688,0.0001076915626,-7.586310618e-05,-0.00131287982,0.003329207332,0.002016327512,0.0006945045104,-0.001642143203,-0.0009476386922
2.2,-0.001452252351,-0.0001037203131,-0.001555972665,-0.001136761898,-0.0001713287529,-0.001308090651,-0.0007943575493,-0.000388589477,-0.001182947026,-0.0006245624414,-1.287248053e-05,-0.0006374349219,-0.0009826131199,-0.0003825517161,-0.001365164836,-0.0004494678456,5.367382381e-05,-0.0003957940218,0.000555361405,-0.0003135216242,0.0002418397809,0.002522419267,0.000296980888,0.002819400155,0.001808018872,-1.932466433e-05,0.001788694208,0.001731739496,0.0001276129301,0.001859352426,0.0001683499537,0.0001081211818,0.0002764711355,2.347884232e-05,-0.0002210612308,-0.0001975823885,0.002602164039,-0.00013257055,0.00246959349,-0.0006830016237,-0.0001594467933,-0.000842448417,0.002717677637,7.827118896e-05,0.002795948826,-0.0004891270918,-8.77357718e-05,-0.0005768628636,0.0002901796222,-0.0003941536821,-0.0001039740599,-0.0018011781,-0.0001061959984,-0.001907374099,-0.0004317350904,-0.0001006555165,-0.0005323906068,0.0006909331948,5.695236099e-05,0.0007478855558,0.0001762963307,-4.874903763e-05,0.000127547293,-0.0007291895922,-0.0002959031809,-0.001025092773,-0.0008778208297,-4.409672343e-05,-0.0009219175532,-0.001373265358,3.418410242e-05,-0.001339081255,0.003320800005,-6.701373482e-05,0.003253786271,0.001022237533,-6.172400701e-05,0.0009605135263,0.0042971307,0.0002848355065,0.004581966207,0.002813444143,5.897739984e-05,0.002872421542,0.004336144393,0.000177849908,0.004513994301,0.002742945682,0.0002778811326,0.003020826814,0.004991412677,0.001755617034,0.006747029711,0.004111067473,0.00145371287,0.005564780343,0.001813448885,4.592337691e-05,0.001859372262,-0.0004415684346,0.0001722054967,-0.0002693629379,-0.001526738213,0.003380710165,0.001853971952,0.0004826820288,-0.001539138502,-0.001056456473
2.3,-0.001451847368,-0.0001027890191,-0.001554636387,-0.001137825509,-0.0001669230154,-0.001304748524,-0.00081029615,-0.0003819778441,-0.001192273994,-0.0006182637825,-1.175090098e-05,-0.0006300146835,-0.001038164608,-0.0003678961657,-0.001406060773,-0.0004592087975,5.225009645e-05,-0.000406958701,0.0004816367094,-0.0003151418833,0.0001664948262,0.002452069642,0.0002881549947,0.002740224637,0.001773818102,1.866115604e-07,0.001774004714,0.00168820423,0.0001407068989,0.001828911129,0.0001719076673,0.0001268688642,0.0002987765316,-0.0001365781053,-0.0002173780984,-0.0003539562037,0.00242155321,-0.0001249883465,0.002296564864,-0.0007826561798,-0.000157515975,-0.0009401721548,0.002620982825,7.119797806e-05,0.002692180803,-0.0006311017898,-9.080686763e-05,-0.0007219086574,9.022882962e-05,-0.0004056436851,-0.0003154148555,-0.001876156836,-0.0001144986899,-0.001990655526,-0.0005600387627,-0.0001124663155,-0.0006725050783,0.0006153855292,5.215027589e-05,0.0006675358051,0.0001628097409,-5.600017373e-05,0.0001068095672,-0.0007337123171,-0.0003118489452,-0.001045561262,-0.0009299469867,-3.849271949e-05,-0.0009684397062,-0.001429906315,6.791689508e-05,-0.00136198942,0.003225564908,-8.141990179e-05,0.003144145006,0.0009562473964,-6.463307749e-05,0.0008916143189,0.004228075813,0.0002309292396,0.004459005053,0.002710115445,5.345316871e-05,0.002763568614,0.004162337339,0.0001521712346,0.004314508573,0.002604044816,0.0002687679398,0.002872812756,0.004786049674,0.001774217137,0.00656026681,0.003845815017,0.001498458335,0.005344273352,0.001581549705,1.805322948e-05,0.001599602934,-0.0006865250106,0.0002370443616,-0.000449480649,-0.001727297514,0.003416752181,0.001689454666,0.0002813376884,-0.00142740488,-0.001146067191
