Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0002982670437,-9.7739814e-05,0.0002005272297,0.0009966084883,-0.0003660174793,0.000630591009,6.952800736e-05,-0.0002702039833,-0.0002006759759,0.0006232405339,-0.0004065195011,0.0002167210328,-0.0007599269564,0.0003545283879,-0.0004053985685,-0.001284490791,0.000400370801,-0.00088411999,-0.002131068016,0.0008302458346,-0.001300822181,-0.0003315435316,-1.924394056e-07,-0.000331735971,-0.000293893567,0.000438310769,0.000144417202,-0.001983979669,0.0004960932572,-0.001487886412,-0.001317851619,0.0004154198445,-0.0009024317747,0.001284944423,-0.0004634632801,0.0008214811433,-0.000160908954,-0.0001664682998,-0.0003273772538,0.001669348422,-0.000169097587,0.001500250835,0.002119702655,-0.0002148699297,0.001904832725,0.001889959031,0.0002560646967,0.002146023728,0.0001635413661,-0.000209928942,-4.638757596e-05,0.004361885991,0.000327359128,0.004689245119,0.002964433609,0.0001403289181,0.003104762527,-0.001869654965,0.0001125924513,-0.001757062513,0.0008971369752,-0.0001808779864,0.0007162589888,0.0006463442788,-0.0003368432574,0.0003095010214,0.001222934964,-0.0004186426767,0.0008042922875,0.0007696152812,-0.0005489235365,0.0002206917447,0.000787527004,-5.22375359e-05,0.0007352894681,0.0004826197295,0.0005130177055,0.000995637435,0.001146279551,0.0007016500497,0.001847929601,0.0008241025329,0.000310159026,0.001134261559,0.0005706783694,0.0001629111364,0.0007335895058,0.001183504039,-9.536648481e-05,0.001088137554,0.001766911191,0.0003214938205,0.002088405011,0.003650076983,7.924085375e-05,0.003729317837,0.0008231038928,-0.000177151942,0.0006459519508,0.0004286446341,0.0003261530838,0.0007547977179,-0.003420170999,0.003458336012,3.816501364e-05,0.002423155068,-0.001248127379,0.001175027689
16.1,0.0002271095837,-9.759189984e-05,0.0001295176839,0.0008876189275,-0.0003706801868,0.0005169387406,6.066360397e-05,-0.0002772823163,-0.0002166187124,0.0005287254313,-0.0004103454115,0.0001183800198,-0.000784922249,0.0003506920195,-0.0004342302295,-0.001354666373,0.0003696590339,-0.0009850073389,-0.00218233054,0.0008324342876,-0.001349896252,-0.0004101162589,2.156280796e-06,-0.0004079599781,-0.0003140737776,0.0004369086413,0.0001228348637,-0.001985971749,0.0004919087915,-0.001494062958,-0.001296809589,0.0004184909364,-0.0008783186529,0.001232393314,-0.0004664085955,0.0007659847182,-0.0002660849457,-0.000162536909,-0.0004286218547,0.00161973294,-0.0001674862218,0.001452246718,0.002010635413,-0.0002151822655,0.001795453148,0.001826370424,0.0002523387589,0.002078709183,8.170360193e-05,-0.0002155893605,-0.0001338857585,0.004344469966,0.0003255739823,0.004670043948,0.00291987806,0.000129268262,0.003049146322,-0.001873115412,0.0001107141365,-0.001762401276,0.0009027884136,-0.0001853428872,0.0007174455264,0.000643987657,-0.0003245451411,0.0003194425159,0.001188819456,-0.0004245105997,0.0007643088566,0.0007382170387,-0.0005557869139,0.0001824301248,0.0007162350187,-6.856501593e-05,0.0006476700027,0.0004486173662,0.0005124190422,0.0009610364084,0.001108921233,0.0006533148288,0.001762236062,0.0007410620042,0.0003163019275,0.001057363932,0.0004295821441,0.0001513369195,0.0005809190636,0.001127336665,-0.000102430509,0.001024906156,0.001533794888,0.000351638205,0.001885433093,0.003554337582,2.991863581e-05,0.003584256218,0.0006280202015,-0.0001832290006,0.0004447912009,0.000281890148,0.0003766442691,0.0006585344171,-0.0036486595,0.003427120925,-0.0002215385745,0.002303671604,-0.001155227665,0.00114844394
16.2,0.0001492383327,-9.755257428e-05,5.168575837e-05,0.0007669450968,-0.0003752262874,0.0003917188093,4.794510169e-05,-0.0002840873865,-0.0002361422848,0.0004260752894,-0.0004140612894,1.201399999e-05,-0.0008128667072,0.000346956927,-0.0004659097802,-0.001432497117,0.0003397239091,-0.001092773208,-0.002236294239,0.0008344103202,-0.001401883919,-0.0004907855993,4.437721842e-06,-0.0004863478775,-0.0003377263379,0.0004353911807,9.766484278e-05,-0.001990636485,0.0004882593426,-0.001502377143,-0.001280890226,0.0004213411872,-0.0008595490384,0.001182763393,-0.0004689692742,0.0007137941189,-0.0003684065977,-0.000158504801,-0.0005269113987,0.001570903924,-0.0001657812141,0.001405122709,0.00190046735,-0.0002149993008,0.001685468049,0.001766451047,0.0002485871101,0.002015038157,5.028373062e-06,-0.0002203902693,-0.0002153618962,0.004325726165,0.0003248942887,0.004650620454,0.002878358684,0.0001189163529,0.002997275036,-0.001878160535,0.0001100986333,-0.001768061901,0.0009037544503,-0.0001896422895,0.0007141121608,0.0006346538555,-0.0003103469763,0.0003243068791,0.00115180874,-0.0004305922313,0.0007212165088,0.000701118584,-0.0005627628092,0.0001383557748,0.0006436711742,-8.37602191e-05,0.0005599109551,0.0004145790516,0.0005115030305,0.0009260820822,0.001073075459,0.0006009056279,0.001673981086,0.0006571112841,0.000323049232,0.0009801605161,0.0002905678516,0.0001387779655,0.0004293458172,0.001070939181,-0.0001094734444,0.000961465737,0.001307902664,0.000377428172,0.001685330837,0.00345323977,-1.844158267e-05,0.003434798187,0.0004327510831,-0.0001897698966,0.0002429811865,0.0001406245884,0.0004224826243,0.0005631072127,-0.003842422108,0.003380858511,-0.000461563597,0.002187860993,-0.001066552874,0.001121308118
16.3,6.509920189e-05,-9.762255787e-05,-3.252335599e-05,0.0006352756749,-0.0003796018798,0.0002556737951,3.129939712e-05,-0.000290590641,-0.0002592912439,0.0003158409226,-0.0004176374564,-0.0001017965338,-0.0008438038213,0.0003433888849,-0.0005004149364,-0.001517653873,0.0003108954098,-0.001206758464,-0.002292931818,0.0008361937045,-0.001456738114,-0.0005733633111,6.601673913e-06,-0.0005667616372,-0.0003649222483,0.0004337733158,6.88510675e-05,-0.001998137606,0.0004852132197,-0.001512924387,-0.001270327252,0.0004240119432,-0.0008463153092,0.001135858259,-0.000471117369,0.0006647408899,-0.0004678800085,-0.0001544048925,-0.0006222849009,0.001522886689,-0.0001640011424,0.001358885546,0.001789376999,-0.0002143300454,0.001575046954,0.00171007633,0.0002448262022,0.001954902532,-6.677383339e-05,-0.0002243243278,-0.0002910981612,0.00430549936,0.0003252203153,0.004630719676,0.002839480669,0.0001093478671,0.002948828537,-0.001885174875,0.0001108051118,-0.001774369763,0.0008997946502,-0.0001937607204,0.0007060339298,0.0006182917647,-0.0002946442925,0.0003236474722,0.001111950659,-0.000436805245,0.0006751454142,0.0006583609818,-0.0005698639813,8.849700054e-05,0.0005699879177,-9.786372424e-05,0.0004721241935,0.0003805388487,0.0005103081813,0.00089084703,0.001038300046,0.0005448292196,0.001583129266,0.0005724492956,0.0003303472673,0.000902796563,0.0001538284127,0.0001252750903,0.000279103503,0.001014305661,-0.0001165287321,0.000897776929,0.001089590715,0.0003995153892,0.001489106104,0.00334605718,-6.495807452e-05,0.003281099105,0.0002376814657,-0.000196914718,4.076674771e-05,4.39954564e-06,0.0004636230855,0.0004680226311,-0.00400196248,0.003321465129,-0.0006804973511,0.002075398576,-0.0009822661541,0.001093132422
16.4,-2.481875984e-05,-9.779984601e-05,-0.0001226186058,0.0004933723715,-0.0003837612276,0.0001096111438,1.067112244e-05,-0.0002967655161,-0.0002860943936,0.0001986151892,-0.0004210474882,-0.000222432299,-0.0008777636921,0.0003400523603,-0.0005377113318,-0.001609779937,0.0002835154132,-0.001326264524,-0.002352202694,0.0008378054535,-0.00151439724,-0.0006576691883,8.609212593e-06,-0.0006490599758,-0.0003957206671,0.0004320707362,3.635006904e-05,-0.002008619393,0.000482831833,-0.00152578756,-0.001265328822,0.000426546268,-0.0008387825542,0.001091459088,-0.0004728160068,0.0006186430813,-0.0005645227662,-0.00015027941,-0.0007148021762,0.001475696678,-0.0001621656374,0.00131353104,0.001677542139,-0.0002131824328,0.001464359706,0.001657095039,0.0002410792398,0.001898174279,-0.0001340112575,-0.0002273866545,-0.000361397912,0.004283641138,0.0003264434255,0.004610084564,0.002802850179,0.0001006288421,0.002903479022,-0.001894522604,0.0001128767306,-0.001781645873,0.0008906966325,-0.0001976847276,0.0006930119049,0.0005949547427,-0.0002779097735,0.0003170449692,0.00106930761,-0.000443068757,0.0006262388533,0.00060999457,-0.0005770812676,3.291330236e-05,0.0004953397814,-0.0001109406637,0.0003843991177,0.0003465250266,0.000508875123,0.0008554001497,0.001004101298,0.0004855372994,0.001489638597,0.0004872617559,0.0003381484179,0.0008254101738,1.95230939e-05,0.0001108778125,0.0001304009064,0.0009574223246,-0.0001236224026,0.0008337999219,0.0008790633372,0.0004185842843,0.001297647621,0.003232330162,-0.0001088850403,0.003123445121,4.319194446e-05,-0.000204800142,-0.0001616081976,-0.0001273071675,0.0005001796693,0.0003728725018,-0.004128369572,0.003251039386,-0.000877330186,0.001965922801,-0.0009025246064,0.001063398194
16.5,-0.0001199884053,-9.807978062e-05,-0.0002180681859,0.00034206464,-0.0003876687209,-4.560408093e-05,-1.397712607e-05,-0.0003025872649,-0.0003165643909,7.502722585e-05,-0.000424268455,-0.0003492412291,-0.0009147626277,0.0003370099453,-0.0005777526825,-0.001708502077,0.0002579355569,-0.00145056652,-0.002414051953,0.0008392669924,-0.001574784961,-0.0007435351154,1.043627572e-05,-0.0007330988396,-0.0004301670207,0.0004303000178,1.329971396e-07,-0.002022204959,0.0004811685853,-0.001541036373,-0.001266074972,0.0004289887023,-0.0008370862699,0.001049327389,-0.0004740181041,0.0005753092849,-0.0006583652789,-0.000146179313,-0.0008045445918,0.001429341267,-0.0001602947498,0.001269046518,0.001565141389,-0.0002115637586,0.00135357763,0.001607332066,0.0002373751835,0.001844707249,-0.0001970062251,-0.0002295754277,-0.0004265816528,0.004260009231,0.0003284497122,0.004588458943,0.002768076794,9.281625166e-05,0.002860893046,-0.001906540878,0.0001163383133,-0.001790202564,0.0008762803082,-0.0002014035643,0.0006748767439,0.0005647906235,-0.0002606764598,0.0003041141637,0.001023958215,-0.0004493037385,0.0005746544762,0.0005560766616,-0.0005843794194,-2.830275774e-05,0.0004198762577,-0.0001230731919,0.0002968030658,0.0003125606045,0.0005072450701,0.0008198056746,0.0009699490308,0.0004235169496,0.00139346598,0.0004017203858,0.0003464105995,0.0007481309852,-0.0001122189401,9.564294364e-05,-1.657599642e-05,0.0009002699984,-0.0001307707707,0.0007694992277,0.0006763906499,0.0004353201626,0.001111710813,0.003111867135,-0.0001496168402,0.002962250295,-0.0001503430955,-0.0002135532112,-0.0003638963067,-0.0002550875845,0.0005324194887,0.0002773319042,-0.004223302641,0.003171789887,-0.001051512754,0.001859063291,-0.000827513049,0.001031550242
16.6,-0.0002198480724,-9.845551407e-05,-0.0003183035865,0.0001822472963,-0.0003912994038,-0.0002090521075,-4.266084779e-05,-0.000308032713,-0.0003506935608,-5.425750842e-05,-0.0004272807736,-0.000481538282,-0.0009547966863,0.0003343218923,-0.000620474794,-0.001813433531,0.0002345137506,-0.001578919781,-0.002478404364,0.0008405993161,-0.001637805048,-0.0008308044561,1.207649117e-05,-0.0008187279649,-0.0004682860553,0.0004284787778,-3.980727752e-05,-0.002038990353,0.0004802675367,-0.001558722817,-0.001272712022,0.0004313851417,-0.0008413268801,0.001009210369,-0.0004746654364,0.0005345449322,-0.0007494493835,-0.0001421629194,-0.0008916123029,0.001383824279,-0.0001584083013,0.001225415978,0.001452358414,-0.000209481482,0.001242876932,0.001560594352,0.0002337472215,0.001794341573,-0.000256088399,-0.0002308923897,-0.0004869807887,0.004234471467,0.0003311238334,0.0045655953,0.00273477994,8.595716677e-05,0.002820737107,-0.001921530135,0.0001211953256,-0.00180033481,0.0008564069055,-0.0002049098172,0.0006514970883,0.0005280327988,-0.0002435185823,0.0002845142165,0.0009760027871,-0.0004554331502,0.0005205696369,0.0004966739866,-0.0005916947606,-9.502077403e-05,0.0003437394961,-0.0001343526337,0.0002093868623,0.0002786681344,0.0005054581613,0.0007841262956,0.0009353002286,0.0003592768484,0.001294577077,0.0003159861738,0.0003550968017,0.0006710829756,-0.0002412892269,7.963342373e-05,-0.0001616558032,0.0008428320927,-0.0001379788663,0.0007048532264,0.0004815396265,0.0004503758516,0.0009319154781,0.002984743889,-0.0001866836361,0.002798060253,-0.0003425526196,-0.0002232827742,-0.0005658353938,-0.00037959126,0.0005607462718,0.0001811550119,-0.004288960367,0.003085973604,-0.001202986763,0.001754465674,-0.0007574668923,0.0009969987821
16.7,-0.0003238034203,-9.891872535e-05,-0.0004227221456,1.48795696e-05,-0.0003946378554,-0.0003797582858,-7.536706885e-05,-0.0003130800629,-0.0003884471317,-0.0001885332129,-0.0004300677508,-0.0006186009638,-0.0009978310991,0.0003320456362,-0.000665785463,-0.001924170263,0.0002136088759,-0.001710561387,-0.00254515514,0.0008418221413,-0.001703332998,-0.0009193266774,1.3542313e-05,-0.0009057843644,-0.0005100720346,0.0004266257395,-8.344629509e-05,-0.002059036002,0.0004801619382,-0.001578874064,-0.001285345445,0.0004337826705,-0.0008515627742,0.0009708476825,-0.0004746878899,0.0004961597926,-0.0008378225904,-0.0001382951473,-0.0009761177377,0.00133915164,-0.0001565253351,0.001182626305,0.001339387097,-0.000206944297,0.0011324428,0.001516678962,0.0002302311992,0.001746910162,-0.0003115862877,-0.0002313428785,-0.0005429291662,0.004206913073,0.0003343527207,0.004541265794,0.002702598896,8.008766074e-05,0.002782686557,-0.001939744091,0.0001274341984,-0.001812309892,0.0008309897064,-0.0002081998317,0.0006227898746,0.0004849931435,-0.0002270329081,0.0002579602354,0.0009255695221,-0.0004613821032,0.0004641874189,0.000431868962,-0.000598935433,-0.000167066471,0.0002670656885,-0.0001448707567,0.0001221949318,0.000244877227,0.0005035520037,0.0007484292307,0.000899628525,0.0002933326872,0.001192961212,0.0002302160883,0.0003641742439,0.0005943903322,-0.0003675882537,6.291774423e-05,-0.0003046705094,0.0007851043963,-0.0001452398358,0.0006398645605,0.0002944102747,0.0004643402719,0.0007587505467,0.002851300379,-0.0002197433351,0.002631557044,-0.0005330617482,-0.0002340711937,-0.0007671329419,-0.000501505776,0.0005856776307,8.417185464e-05,-0.00432803937,0.002995850709,-0.001332188661,0.001651814596,-0.0006926858409,0.0009591287546
16.8,-0.0004312285863,-9.946029843e-05,-0.0005306888848,-0.0001590172742,-0.0003976757942,-0.0005566930684,-0.0001120480493,-0.000317708937,-0.0004297569863,-0.0003270504942,-0.000432615039,-0.0007596655332,-0.001043790424,0.0003302351326,-0.0007135552911,-0.002040285438,0.0001955736936,-0.001844711744,-0.002614161655,0.0008429531854,-0.00177120847,-0.001008949609,1.486371605e-05,-0.0009940858931,-0.0005554803756,0.0004247606697,-0.0001307197058,-0.002082359031,0.0004808729157,-0.001601486115,-0.001304033939,0.0004362292256,-0.0008678047137,0.0009339775029,-0.0004740031126,0.0004599743903,-0.0009235295875,-0.0001346477636,-0.001058177351,0.001295335907,-0.0001546636896,0.001140672217,0.001226435451,-0.0002039633791,0.001022472072,0.00147538167,0.0002268640218,0.001702245692,-0.0003638181317,-0.0002309356613,-0.000594753793,0.004177243974,0.0003380288251,0.004515272799,0.002671203551,7.523171482e-05,0.002746435266,-0.001961382853,0.0001350234542,-0.001826359399,0.0008000021456,-0.0002112738638,0.0005887282818,0.0004360556341,-0.0002118223226,0.0002242333116,0.0008728177578,-0.0004670783529,0.0004057394048,0.0003617671722,-0.0006059839353,-0.0002442167631,0.0001899870444,-0.0001547103866,3.527665783e-05,0.0002112312033,0.0005015607729,0.0007127919763,0.0008624544193,0.0002261938351,0.001088648254,0.0001445707884,0.0003736125359,0.0005181833243,-0.0004910163876,4.557026159e-05,-0.000445446126,0.000727102223,-0.0001525353059,0.0005745669171,0.0001148657206,0.0004777138187,0.0005925795393,0.002712126588,-0.0002485708613,0.002463555727,-0.0007214847358,-0.0002459680929,-0.0009674528288,-0.000621531549,0.0006078198285,-1.371172055e-05,-0.004343694123,0.002903657957,-0.001440036167,0.001550852866,-0.0006335377285,0.0009173151379
16.9,-0.0005414682836,-0.000100070714,-0.0006415389976,-0.0003383657551,-0.0004004093115,-0.0007387750667,-0.0001526179406,-0.0003219007331,-0.0004745186737,-0.0004690180622,-0.0004349102001,-0.0009039282624,-0.001092553797,0.0003289399564,-0.0007636138402,-0.002161326477,0.0001807457983,-0.001980580679,-0.002685239818,0.0008440076505,-0.001841232168,-0.001099512616,1.608448333e-05,-0.001083428133,-0.0006044241516,0.0004229042269,-0.0001815199247,-0.002108929703,0.0004824086302,-0.001626521073,-0.00132878678,0.0004387730492,-0.0008900137312,0.0008983409671,-0.0004725176125,0.0004258233546,-0.001006604503,-0.0001312996961,-0.001137904199,0.001252398141,-0.0001528396934,0.001099558448,0.001113726787,-0.0002005537095,0.0009131730779,0.001436504583,0.0002236817449,0.001660186328,-0.0004130836369,-0.0002296829529,-0.0006427665899,0.004145403153,0.0003420527383,0.004487455892,0.002640302805,7.140026548e-05,0.00271170307,-0.001986590601,0.0001439146808,-0.00184267592,0.000763480561,-0.0002141360422,0.0005493445187,0.0003816690558,-0.0001984817841,0.0001831872717,0.0008179364631,-0.00047245324,0.0003454832231,0.0002865043564,-0.0006127019921,-0.0003261976357,0.0001126315195,-0.000163936422,-5.130490257e-05,0.0001777897589,0.0004995150169,0.0006773047758,0.0008233703128,0.0001583518697,0.0009817221825,5.922052527e-05,0.0003833806326,0.0004426011579,-0.0006114704256,2.767213475e-05,-0.0005837982909,0.0006688624019,-0.0001598365946,0.0005090258074,-5.725088691e-05,0.000490892957,0.0004336420701,0.002568028978,-0.0002730429866,0.002294985991,-0.0009074230791,-0.0002589863507,-0.00116640943,-0.0007403546121,0.00062784316,-0.0001125114521,-0.004339501524,0.002811589799,-0.001527911725,0.001451392489,-0.0005804497327,0.0008709427565
17.0,-0.000653841841,-0.0001007400955,-0.0007545819365,-0.0005220414662,-0.0004028368631,-0.0009248783293,-0.0001969534157,-0.0003256391772,-0.0005225925929,-0.0006136106502,-0.000436942474,-0.001050553124,-0.001143956766,0.0003282042721,-0.0008157524935,-0.002286815705,0.0001694365336,-0.002117379171,-0.002758166344,0.0008449979357,-0.001913168408,-0.001190842618,1.725667123e-05,-0.001173585947,-0.0006567762726,0.000421077774,-0.0002356984986,-0.002138673115,0.0004847640542,-0.001653909061,-0.001359564906,0.0004414619526,-0.000918102953,0.0008636853671,-0.0004701302768,0.0003935550904,-0.001087066154,-0.0001283365414,-0.001215402695,0.001210367039,-0.0001510679932,0.001059299046,0.001001497674,-0.0001967352261,0.0008047624477,0.001399861693,0.0002207173859,0.001620579079,-0.0004596579057,-0.0002276005805,-0.0006872584863,0.004111359208,0.0003463351117,0.00445769432,0.002609649067,6.859035309e-05,0.00267823942,-0.002015457108,0.0001540426949,-0.001861414414,0.000721521364,-0.0002167942814,0.0005047270826,0.0003223382197,-0.0001875863344,0.0001347518853,0.0007611382408,-0.0004774429439,0.0002836952969,0.0002062528032,-0.0006189385296,-0.0004126857264,3.511920691e-05,-0.0001725884097,-0.0001374692028,0.000144626919,0.0004974419706,0.0006420688896,0.0007820563993,9.027092859e-05,0.0008723273279,-2.565257412e-05,0.0003934430534,0.0003677904793,-0.0007288451343,9.311935111e-06,-0.0007195331992,0.000610440026,-0.0001671065632,0.0004433334628,-0.0002221115888,0.0005041631244,0.0002820515356,0.002419975971,-0.0002931174681,0.002126858503,-0.001090470265,-0.0002731001737,-0.001363570439,-0.0008586214428,0.0006464593334,-0.0002121621094,-0.004319419641,0.0027217732,-0.001597646441,0.001353314915,-0.000533885803,0.000819429112
17.1,-0.0007676492669,-0.0001014580397,-0.0008691073066,-0.0007088847994,-0.0004049585939,-0.001113843393,-0.0002448977335,-0.0003289108938,-0.0005738086273,-0.0007599818415,-0.0004387027588,-0.0011986846,-0.001197798429,0.0003280658487,-0.0008697325807,-0.002416252558,0.0001619185584,-0.002254333999,-0.002832685815,0.0008459336454,-0.00198675217,-0.001282753237,1.843392558e-05,-0.001264319311,-0.0007123758969,0.0004193031794,-0.0002930727175,-0.002171475208,0.0004879213193,-0.001683553889,-0.001396284761,0.0004443424497,-0.0009519423118,0.000829766477,-0.0004667379504,0.0003630285266,-0.001164916218,-0.0001258492709,-0.001290765489,0.00116927628,-0.0001493615069,0.001019914773,0.0008899931463,-0.0001925333699,0.0006974597764,0.001365281644,0.0002179990001,0.001583280644,-0.000503788101,-0.0002247081608,-0.0007284962618,0.004075107872,0.000350797793,0.004425905665,0.002579039019,6.678445562e-05,0.002645823474,-0.002048021505,0.0001653248916,-0.001882696613,0.0006742742173,-0.0002192602025,0.0004550140149,0.0002586142827,-0.0001796811509,7.893313179e-05,0.0007026505672,-0.0004819897698,0.0002206607975,0.000121227141,-0.0006245404327,-0.0005033132917,-4.244331146e-05,-0.0001806759257,-0.0002231192371,0.0001118256162,0.0004953659382,0.0006071915544,0.0007382869204,2.237982269e-05,0.000760666743,-0.0001098560216,0.0004037562001,0.0002939001785,-0.0008430369241,-9.414994499e-06,-0.0008524519186,0.00055190175,-0.0001743017404,0.0003776000096,-0.0003799022219,0.0005176959064,0.0001377936845,0.002269031104,-0.0003088088197,0.001960222284,-0.001270221091,-0.0002882456386,-0.001558466729,-0.0009769162403,0.0006643986236,-0.0003125176166,-0.004287729993,0.002636233389,-0.001651496604,0.001256560872,-0.0004943121316,0.0007622487406
17.2,-0.0008821787776,-0.0001022134722,-0.0009843922497,-0.0008977139992,-0.0004067765767,-0.001304490576,-0.0002962666054,-0.0003317058752,-0.0006279724806,-0.0009072788786,-0.0004401837562,-0.001347462635,-0.001253850863,0.0003285552155,-0.000925295648,-0.00254911446,0.0001584134766,-0.002390700983,-0.002908519836,0.0008468219513,-0.002061697885,-0.001375046343,1.966456164e-05,-0.001355381781,-0.0007710363085,0.0004176026281,-0.0003534336805,-0.002207190829,0.0004918506466,-0.001715340182,-0.001438823091,0.0004474588838,-0.0009913642068,0.0007963502795,-0.0004622415832,0.0003341086963,-0.001240139446,-0.0001239324026,-0.001364071849,0.001129161677,-0.0001477314422,0.0009814302347,0.0007794605433,-0.0001879787365,0.0005914818068,0.001332608032,0.0002155484999,0.001548156532,-0.0005456922475,-0.0002210293814,-0.000766721629,0.004036668053,0.0003553743205,0.004392042373,0.002548311748,6.595042937e-05,0.002614262177,-0.002084276154,0.000177660357,-0.001906615797,0.0006219340118,-0.0002215490013,0.0004003850105,0.0001910848753,-0.0001752728526,1.581202267e-05,0.000642706935,-0.0004860431774,0.0001566637576,3.168922143e-05,-0.0006293637517,-0.0005976745303,-0.0001199676736,-0.0001881776647,-0.0003081453383,7.947111731e-05,0.0004933084087,0.000572779526,0.000691929514,-4.493408516e-05,0.0006469954288,-0.0001931906085,0.000414265371,0.0002210747625,-0.0009539467684,-2.840828961e-05,-0.000982355058,0.0004933190505,-0.0001813744182,0.0003119446323,-0.0005308128204,0.0005315451643,7.323438849e-07,0.002116289885,-0.0003201680951,0.00179612179,-0.001446281977,-0.0003043236772,-0.001750605654,-0.001095737695,0.0006823828378,-0.0004133548577,-0.00424896002,0.002556855237,-0.001692104784,0.001161113962,-0.0004621571369,0.0006989568256
17.3,-0.0009967148274,-0.0001029947944,-0.001099709622,-0.001087338049,-0.0004082950846,-0.001495633134,-0.0003508535063,-0.0003340178146,-0.0006848713209,-0.001054655545,-0.0004413801856,-0.001496035731,-0.001311866942,0.0003296950008,-0.0009821719417,-0.002684854662,0.0001590808786,-0.002525773783,-0.002985374749,0.0008476682419,-0.002137706507,-0.001467513983,2.098531661e-05,-0.001446528667,-0.0008325509352,0.0004159984735,-0.0004165524617,-0.002245651082,0.0004965119423,-0.00174913914,-0.001487020546,0.0004508527212,-0.001036167825,0.0007632149808,-0.0004565515965,0.0003066633844,-0.001312705073,-0.0001226818817,-0.001435386954,0.001090059841,-0.000146187297,0.0009438725441,0.0006701440228,-0.00018310592,0.0004870381027,0.001301698777,0.000213381108,0.001515079885,-0.0005855588244,-0.0002165924769,-0.0008021513014,0.003996078527,0.0003600101641,0.004356088692,0.002517346109,6.60423601e-05,0.002583388469,-0.002124168579,0.0001909298687,-0.00193323871,0.0005647350018,-0.0002236791395,0.0003410558623,0.0001203641285,-0.0001748196555,-5.445552699e-05,0.0005815408693,-0.0004895603566,9.198051268e-05,-6.204765726e-05,-0.0006332825054,-0.0006953301627,-0.0001973849682,-0.0001950434437,-0.0003924284119,4.764578985e-05,0.000491287909,0.0005389336989,0.0006429419457,-0.0001113285639,0.0005316133818,-0.0002754532891,0.0004249026882,0.0001494493991,-0.001061480495,-4.756420968e-05,-0.001109044705,0.0004347655079,-0.0001882746914,0.0002464908165,-0.0006750134851,0.0005456411507,-0.0001293723344,0.001962835641,-0.0003272748721,0.001635560769,-0.001618278576,-0.000321204202,-0.001939482778,-0.001215473241,0.0007010931985,-0.0005143800426,-0.00420778451,0.002485345275,-0.001722439235,0.001066987034,-0.0004377783064,0.0006292087278
