Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002709759037,0.000265605461,0.002975364498,0.001051119597,1.996951413e-06,0.001053116548,0.001929516541,0.000149473213,0.002078989754,0.002150334598,-8.621689028e-05,0.002064117708,0.000813932499,2.580565607e-05,0.0008397381551,0.0007533605914,-0.0002004202929,0.0005529402984,-0.0001116474298,0.0005682338564,0.0004565864266,0.001493567417,0.0006859058294,0.002179473246,0.001066288113,0.001039756347,0.00210604446,0.001723750064,0.0008045741679,0.002528324232,-0.0007949872343,0.0006655712104,-0.0001294160238,0.002868595668,7.212072767e-05,0.002940716396,0.001332668984,0.0001692514869,0.001501920471,0.004018946805,0.0005566188124,0.004575565618,0.002047203301,0.0003745507091,0.00242175401,0.002400588479,0.0001214380561,0.002522026535,0.003202276911,-7.196072494e-05,0.003130316186,0.002666936352,0.0004467661795,0.003113702532,0.003651243595,0.0003382362657,0.003989479861,0.000862502915,0.0007039360077,0.001566438923,0.0002671195364,0.00043572115,0.0007028406864,0.0004973618851,0.0001519321085,0.0006492939936,0.0006918430191,0.0004038807586,0.001095723778,0.0009492770772,-6.185648193e-05,0.0008874205953,0.0009971439921,0.0005004716912,0.001497615683,0.0004726536299,0.0003464548475,0.0008191084775,0.0007166806622,0.001294692017,0.002011372679,0.0002723778175,0.0008440773404,0.001116455158,0.002274059021,0.0004759626076,0.002750021628,0.001484854656,0.0003715922905,0.001856446946,0.003426097711,0.0004264808598,0.003852578571,0.001657898017,0.0006105237413,0.002268421759,0.003312577498,0.0004167213692,0.003729298867,0.001393581056,0.0008013709858,0.002194952042,0.005943682842,-0.001829299791,0.004114383051,0.004345441199,0.0008410724367,0.005186513635
16.1,0.002701445694,0.0002740362489,0.002975481943,0.001052141847,1.26080479e-05,0.001064749895,0.001886242647,0.0001572858171,0.002043528464,0.002137798052,-8.790987938e-05,0.002049888172,0.0007483165352,2.511255213e-05,0.0007734290873,0.0006734227382,-0.0002075389661,0.0004658837721,-0.0001786284479,0.0005627283364,0.0003840998884,0.001491140144,0.0006817351399,0.002172875284,0.001070977658,0.001040830103,0.002111807761,0.001715994819,0.0008023760355,0.002518370855,-0.0007596236474,0.0006739643669,-8.565928045e-05,0.002791526381,6.21835775e-05,0.002853709958,0.001274273631,0.0001644749609,0.001438748592,0.003946806069,0.0005524199455,0.004499226015,0.002074298618,0.0003788192991,0.002453117917,0.002299587324,0.000120225991,0.002419813315,0.003072298134,-8.87803045e-05,0.00298351783,0.00256555193,0.0004393837627,0.003004935693,0.003507468028,0.0003178700979,0.003825338126,0.0008229093954,0.0006877937294,0.001510703125,0.0002479793575,0.0004297711369,0.0006777504944,0.00048843406,4.72572049e-05,0.0005356912649,0.0006853597176,0.0004073906585,0.001092750376,0.0008277070196,-8.802886852e-06,0.0008189041327,0.0009978108301,0.0005043455398,0.00150215637,0.0004481989249,0.0003503053976,0.0007985043225,0.0007626664103,0.001256946501,0.002019612912,0.0002953024856,0.0008438608752,0.001139163361,0.002275313131,0.0004653658367,0.002740678968,0.001361143332,0.0003695193588,0.001730662691,0.003442733084,0.0004353079983,0.003878041082,0.001562293613,0.0005179157831,0.002080209396,0.003161484396,0.0003984756607,0.003559960057,0.001247941579,0.0007323153357,0.001980256914,0.005889306514,-0.001975618101,0.003913688412,0.004126804379,0.0008182401299,0.004945044509
16.2,0.002696509513,0.000283237273,0.002979746786,0.001055289995,2.324532513e-05,0.00107853532,0.001843414258,0.0001663976307,0.002009811889,0.002124781996,-8.92467481e-05,0.002035535248,0.0006822762124,2.521034438e-05,0.0007074865567,0.0005890533505,-0.0002098580552,0.0003791952954,-0.000248332782,0.0005574124124,0.0003090796304,0.001482806799,0.0006767506314,0.00215955743,0.001070378839,0.001041633308,0.002112012147,0.001701684082,0.0007999454609,0.002501629543,-0.0007220698602,0.0006823430471,-3.972681316e-05,0.002707126375,5.244862099e-05,0.002759574996,0.001207840659,0.0001603220438,0.001368162703,0.003867938304,0.0005486930135,0.004416631318,0.002092879903,0.0003832038118,0.002476083715,0.002192102546,0.0001190779192,0.002311180465,0.002934849373,-0.0001048322583,0.002830017114,0.002461394859,0.0004330421432,0.002894437002,0.003360992548,0.0002973621386,0.003658354686,0.0007788147806,0.0006718660182,0.001450680799,0.0002310862629,0.0004235908566,0.0006546771195,0.0004768655756,-5.718193199e-05,0.0004196836436,0.0006795805694,0.0004114319878,0.001091012557,0.0007051791467,4.678507421e-05,0.0007519642209,0.0009929120896,0.0005077926499,0.001500704739,0.0004208801934,0.0003540849908,0.0007749651842,0.000800718069,0.001219448868,0.002020166937,0.0003132922185,0.0008425923537,0.001155884572,0.002267341697,0.0004526789593,0.002720020656,0.001233122232,0.000366997451,0.001600119683,0.003439959826,0.000445604477,0.003885564303,0.001451990905,0.0004332209546,0.00188521186,0.003002118309,0.0003785735696,0.003380691878,0.001098472575,0.0006618706482,0.001760343224,0.005807222799,-0.002098022792,0.003709200007,0.003905698912,0.0007949579273,0.004700656839
16.3,0.00269508431,0.0002931670058,0.002988251316,0.00106058467,3.375084598e-05,0.001094335516,0.001801308117,0.0001767805854,0.001978088702,0.002111357539,-9.021610935e-05,0.002021141429,0.00061615524,2.612284459e-05,0.0006422780846,0.0005007334411,-0.0002073462347,0.0002933872065,-0.0003203849222,0.0005522892433,0.0002319043211,0.00146870618,0.0006710516228,0.002139757803,0.001064670268,0.001042177301,0.002106847569,0.001680949393,0.0007973104383,0.002478259832,-0.0006824540606,0.0006907137492,8.259688525e-06,0.002615860138,4.298626773e-05,0.002658846405,0.00113397135,0.0001566107124,0.001290582062,0.003782772124,0.0005454368667,0.004328208991,0.00210292174,0.0003877238433,0.002490645584,0.002078794463,0.0001179081117,0.002196702575,0.002790733995,-0.00012010193,0.002670632065,0.002355094675,0.0004277281706,0.002782822846,0.003212574673,0.0002767845998,0.003489359273,0.0007304037148,0.0006562364843,0.001386640199,0.0002166488068,0.0004171862923,0.0006338350991,0.0004623405941,-0.0001602874398,0.0003020531542,0.0006746492074,0.0004159975063,0.001090646714,0.0005825526281,0.0001044468823,0.0006869995104,0.0009825205456,0.0005108049771,0.001493325523,0.0003908888625,0.0003577613908,0.0007486502533,0.0008308763733,0.001182268272,0.002013144645,0.0003262555735,0.0008402699274,0.001166525501,0.002250194217,0.0004379266352,0.002688120852,0.001101399472,0.0003640412102,0.001465440682,0.003416953603,0.000457514149,0.003874467752,0.001326909942,0.0003574571707,0.001684367113,0.002835077819,0.0003572655387,0.003192343358,0.0009457926071,0.0005909498392,0.001536742446,0.005697376934,-0.00219591094,0.003501465994,0.003683722535,0.0007707302393,0.004454452774
16.4,0.002697259853,0.000303779505,0.003001039358,0.00106800936,4.397406653e-05,0.001111983427,0.001760180077,0.0001883969465,0.001948577023,0.00209758068,-9.080855648e-05,0.002006772124,0.0005502797831,2.786930396e-05,0.000578149087,0.0004089834185,-0.0002000646028,0.0002089188157,-0.000394411968,0.0005473613414,0.0001529493734,0.001448985456,0.0006647387456,0.002113724201,0.001054054786,0.001042475072,0.002096529858,0.001653941449,0.0007945068077,0.002448448257,-0.0006409297453,0.0006990842416,5.815449627e-05,0.002518214743,3.386748278e-05,0.002552082226,0.001053280075,0.0001531480813,0.001206428156,0.003691749251,0.0005426468084,0.004234396059,0.002104431575,0.0003923964977,0.002496828073,0.001960332645,0.0001166355526,0.002076968198,0.002640755417,-0.0001345811172,0.0025061743,0.002247270862,0.0004234100034,0.002670680866,0.003062935091,0.0002562229618,0.003319158053,0.0006778574684,0.000640988048,0.001318845516,0.0002048419254,0.0004105625599,0.0006154044853,0.0004445666896,-0.0002609876077,0.0001835790818,0.0006706922667,0.0004210738269,0.001091766094,0.0004606585238,0.0001636950767,0.0006243536005,0.0009667380493,0.0005133719034,0.001480109953,0.0003584149119,0.0003613079946,0.0007197229065,0.0008532125133,0.001145472196,0.00199868471,0.0003341101679,0.0008368992552,0.001171009423,0.002223928848,0.0004211662131,0.002645095061,0.0009665777984,0.0003606659515,0.00132724375,0.003373025879,0.0004711660625,0.003844191942,0.001187190952,0.0002913799479,0.0014785709,0.002660992882,0.0003348037439,0.002995796626,0.0007905375382,0.0005205147363,0.001311052275,0.005559970512,-0.002269088206,0.003290882306,0.003462356441,0.0007450446419,0.004207401083
16.5,0.002703080086,0.0003150242356,0.003018104322,0.001077506528,5.377717064e-05,0.001131283698,0.001720261935,0.0002011993347,0.00192146127,0.002083491501,-9.101709664e-05,0.001992474405,0.0004849538654,3.046391401e-05,0.0005154177795,0.0003143540426,-0.000188169481,0.0001261845616,-0.0004700471674,0.0005426302434,7.258307591e-05,0.001423797356,0.0006579095883,0.002081706945,0.001038756301,0.001042541314,0.002081297615,0.001620827448,0.000791577907,0.002412405355,-0.0005976749084,0.0007074631856,0.0001097882772,0.002414694695,2.516366456e-05,0.002439858359,0.0009663818246,0.0001497407432,0.001116122568,0.003595320859,0.0005403149066,0.004135635766,0.002097448751,0.0003972362267,0.002494684978,0.001837389713,0.0001151873878,0.001952577101,0.002485709355,-0.0001482682027,0.002337441152,0.002138526938,0.0004200383165,0.002558565255,0.00291275126,0.0002357750704,0.00314852633,0.0006213543373,0.0006262019463,0.001247556284,0.0001958045267,0.0004037244712,0.0005995289979,0.0004232841929,-0.0003582572018,6.502699103e-05,0.0006678172427,0.0004266416266,0.001094458869,0.0003402919006,0.0002240162888,0.0005643081894,0.0009456939131,0.0005154784245,0.001461172338,0.000323643318,0.0003647044656,0.0006883477835,0.0008678207434,0.001109134498,0.001976955242,0.0003367855008,0.0008324928146,0.001169278315,0.002188613519,0.0004024866379,0.002591100157,0.0008292494337,0.0003568874925,0.001186136926,0.003307656749,0.0004866643819,0.003794321131,0.00103320492,0.000235469785,0.001268674705,0.00248051854,0.0003114410665,0.002791959607,0.000633314887,0.0004515738308,0.001084888718,0.005395451753,-0.002317761497,0.003077690256,0.003242932256,0.0007173999912,0.003960332247
16.6,0.00271254308,0.0003268459794,0.003039389059,0.001088975748,6.303991008e-05,0.001152015658,0.001681761028,0.000215130958,0.001896891986,0.002069116419,-9.083766683e-05,0.001978278752,0.0004204591226,3.391543308e-05,0.0004543745557,0.0002174194978,-0.0001719134814,4.55060164e-05,-0.0005469303809,0.0005380966251,-8.833755878e-06,0.001393301493,0.0006506545661,0.002043956059,0.001019020077,0.001042392568,0.002061412644,0.001581792262,0.0007885736435,0.002370365906,-0.0005528884771,0.0007158599411,0.000162971464,0.002305819063,1.69461393e-05,0.002322765202,0.0008738817432,0.0001462048131,0.001020086556,0.00349394665,0.0005384306061,0.004032377256,0.002082045955,0.0004022548424,0.002484300797,0.001710637139,0.0001135017905,0.00182413893,0.002326377861,-0.0001611673608,0.0021652105,0.002029447171,0.0004175473674,0.002446994539,0.002762653844,0.0002155493162,0.00297820316,0.0005610729837,0.0006119570428,0.001173030027,0.0001896399587,0.0003966770641,0.0005863170228,0.0003982745531,-0.0004511349726,-5.28604195e-05,0.000666113651,0.0004326761274,0.001098789778,0.0002222045718,0.0002848764273,0.0005070809992,0.0009195453078,0.0005171023883,0.001436647696,0.0002867532757,0.0003679371422,0.0006546904179,0.0008748196731,0.001073334141,0.001948153814,0.0003342286951,0.0008270690048,0.0011612977,0.002144330642,0.0003820063159,0.002526336958,0.0006899937672,0.0003527219856,0.001042715753,0.003220524738,0.0005040773334,0.003724602071,0.00086555095,0.0001899369909,0.001055487941,0.002294329111,0.0002874311132,0.002581760224,0.0004746705091,0.0003851684203,0.0008598389294,0.005204509248,-0.002342528706,0.002861980542,0.003026613587,0.0006873303711,0.003713943958
16.7,0.002725602908,0.0003391849971,0.003064787905,0.001102274541,7.166356745e-05,0.001173938109,0.001644862204,0.0002301260457,0.001874988249,0.002054473107,-9.026955493e-05,0.001964203552,0.0003570584255,3.822693972e-05,0.0003952853652,0.000118772946,-0.0001516445729,-3.287162695e-05,-0.000624706064,0.0005337608026,-9.094526145e-05,0.001357669507,0.0006430531126,0.00200072262,0.0009951154508,0.001042047302,0.002037162753,0.001537042546,0.0007855490805,0.002322591627,-0.0005067848553,0.0007242844061,0.0002174995508,0.002192120453,9.285458743e-06,0.002201405911,0.0007763669346,0.0001423749675,0.0009187419021,0.003388095811,0.0005369814166,0.003925077227,0.002058332594,0.0004074613622,0.002465793956,0.001580743427,0.000111529654,0.001692273081,0.002163525449,-0.0001732869473,0.001990238501,0.001920595464,0.0004158565809,0.002336452044,0.002613225932,0.000195662201,0.002808888133,0.0004971979522,0.0005983291788,0.001095527131,0.0001864185875,0.0003894259994,0.000575844587,0.0003693686174,-0.0005387388052,-0.0001693701879,0.0006656559285,0.000439147583,0.001104803511,0.0001070968108,0.0003457313253,0.0004528281361,0.0008884790314,0.0005182125816,0.001406691613,0.0002479201819,0.0003709990817,0.0006189192637,0.0008743582894,0.001038150178,0.001912508468,0.0003264124152,0.0008206513836,0.001147063799,0.002091183069,0.0003598709104,0.002451053979,0.0005493772067,0.0003481855188,0.0008975627255,0.003111531299,0.0005234288273,0.003634960126,0.0006850373434,0.0001547450597,0.0008397824031,0.002103112629,0.0002630287008,0.002366141329,0.000315077735,0.0003223426297,0.0006374203647,0.004988062395,-0.002344357869,0.002643704526,0.002814392512,0.0006544222591,0.003468814771
16.8,0.002742172625,0.0003519775965,0.003094150222,0.001117221569,7.957364891e-05,0.001196795218,0.001609730461,0.0002461103711,0.001855840832,0.002039576205,-8.931564998e-05,0.001950260555,0.0002950006251,4.339564366e-05,0.0003383962688,1.902280156e-05,-0.0001278028364,-0.0001087800348,-0.0007030207642,0.0005296232365,-0.0001733975277,0.001317092554,0.0006351697689,0.001952262322,0.0009673383208,0.00104152577,0.00200886409,0.001486811031,0.0007825627314,0.002269373763,-0.0004595885721,0.0007327467146,0.0002731581425,0.002074143646,2.251155124e-06,0.002076394801,0.0006744002926,0.0001381120698,0.0008125123624,0.003278247873,0.0005359533969,0.00381420127,0.002026458347,0.0004128614841,0.002439319831,0.001448373697,0.0001092350777,0.001557608775,0.001997896228,-0.0001846371264,0.001813259102,0.001812514773,0.0004148732356,0.002227388009,0.002465003944,0.0001762355949,0.002641239539,0.0004299255278,0.000585390002,0.00101531553,0.0001861803829,0.0003819779548,0.0005681583377,0.0003364552151,-0.0006202790164,-0.0002838238014,0.0006665055596,0.0004460215609,0.001112527121,-4.392937707e-06,0.0004060413305,0.0004016483928,0.0008527128627,0.0005187688966,0.001371481759,0.0002073185999,0.0003738898204,0.0005812084203,0.0008666222586,0.001003657017,0.001870279275,0.0003133424847,0.000813268129,0.001126610614,0.002029298888,0.000336250896,0.002365549784,0.0004079533023,0.0003432934177,0.00075124672,0.002980818137,0.0005446927528,0.00352551089,0.0004926472416,0.0001296481475,0.0006222953891,0.00190756485,0.0002384901784,0.002146055029,0.0001549472577,0.0002641040032,0.0004190512609,0.00474724591,-0.002324552748,0.002422693161,0.002607097892,0.0006183259375,0.00322542383
16.9,0.002762126984,0.0003651571101,0.003127284094,0.001133601159,8.672096783e-05,0.001220322127,0.001576512313,0.0002630017179,0.001839514031,0.002024441685,-8.798260324e-05,0.001936459082,0.0002345232446,4.941264693e-05,0.0002839358915,-8.121243758e-05,-0.0001009142966,-0.0001821267342,-0.0007815223306,0.0005256847035,-0.0002558376271,0.001271788647,0.0006270501713,0.001898838819,0.0009360108789,0.001040849627,0.001976860506,0.001431358293,0.0007796748658,0.002211033159,-0.0004115309051,0.0007412567583,0.0003297258532,0.001952442433,-4.088023354e-06,0.001948354409,0.0005685160104,0.0001333090909,0.0007018251013,0.003164891688,0.0005353313383,0.003700223027,0.001986615054,0.000418456756,0.00240507181,0.00131418884,0.0001065951837,0.001420784024,0.001830210916,-0.0001952271437,0.001634983773,0.001705725481,0.0004144960454,0.002120221527,0.002318478978,0.0001573938396,0.002475872818,0.0003594677699,0.0005732054645,0.0009326732344,0.0001889357121,0.000374341155,0.0005632768672,0.0002994893738,-0.0006950695507,-0.000395580177,0.0006687108036,0.0004532589765,0.00112196978,-0.0001116995373,0.0004652870472,0.0003535875099,0.0008124946102,0.0005187249223,0.001331219532,0.000165123959,0.0003766149583,0.0005417389173,0.0008518373481,0.000969920735,0.001821758083,0.0002950625668,0.000804951632,0.001100014199,0.001958834041,0.000311338001,0.002270172042,0.000266261442,0.0003380595678,0.0006043210099,0.002828774566,0.000567787879,0.003396562445,0.000289495388,0.0001142331554,0.0004037285433,0.001708382796,0.0002140725363,0.001922455332,-5.354647293e-06,0.0002113869439,0.0002060322966,0.004483391261,-0.00228470812,0.002198683141,0.002405411259,0.0005787646996,0.002984175958
17.0,0.002785304039,0.0003786550792,0.003163959119,0.001151167946,9.308114598e-05,0.001244249092,0.001545334935,0.0002807102536,0.001826045189,0.00200908878,-8.628099253e-05,0.001922807787,0.0001758514701,5.626262937e-05,0.0002321140995,-0.0001813123017,-7.158027895e-05,-0.0002528925806,-0.0008598619813,0.0005219460761,-0.0003379159052,0.001222007833,0.0006187174256,0.001840725258,0.0009014776558,0.00104004146,0.001941519116,0.001370970859,0.0007769460691,0.002147916928,-0.0003628492127,0.0007498236509,0.0003869744383,0.001827574733,-9.664017115e-06,0.001817910716,0.000459216555,0.0001278949855,0.0005871115406,0.003048521846,0.0005350987562,0.003583620603,0.001939035993,0.0004242437074,0.0023632797,0.001178842915,0.00010359969,0.001282442605,0.001661163325,-0.0002050629454,0.00145610038,0.001600722035,0.0004146188171,0.002015340852,0.002174097771,0.0001392608592,0.00231335863,0.0002860535553,0.0005618344704,0.0008478880257,0.0001946639278,0.0003665259526,0.0005611898805,0.0002584988155,-0.0007625365787,-0.0005040377632,0.0006723039768,0.0004608159748,0.001133119952,-0.0002143415832,0.000522984001,0.0003086424178,0.000768098265,0.0005180323508,0.001286130616,0.0001215119356,0.0003791855207,0.0005006974563,0.0008302672879,0.000936996837,0.001767264125,0.0002716550023,0.0007957379773,0.00106739298,0.001879972718,0.0002853402551,0.002165312974,0.0001248233585,0.0003324963165,0.0004573196749,0.002656032939,0.0005925728788,0.003248605818,7.678476973e-05,0.0001079567736,0.0001847415434,0.001506258082,0.0001900305594,0.001696288641,-0.0001654932183,0.0001650254481,-4.677701731e-07,0.004198008581,-0.002226660482,0.001971348098,0.002209888609,0.0005355420632,0.002745430672
17.1,0.002811505654,0.000392402341,0.003203907995,0.001169650832,9.865291003e-05,0.001268303742,0.001516303292,0.0002991389265,0.001815442219,0.001993539512,-8.422546735e-05,0.001909314045,0.000119193704,6.392356123e-05,0.0001831172652,-0.0002806659633,-4.046067373e-05,-0.0003211266371,-0.0009376989853,0.0005184078543,-0.000419291131,0.001168034129,0.0006101696227,0.001778203752,0.000864098526,0.001039124349,0.001903222875,0.001305956331,0.0007744359974,0.002080392328,-0.0003137885136,0.0007584552545,0.0004446667409,0.001700096848,-1.441005383e-05,0.001685686795,0.0003469703713,0.0001218368608,0.0004688072322,0.002929632981,0.0005352378149,0.003464870796,0.001883992564,0.000430213231,0.002314205795,0.001042978519,0.0001002502577,0.001143228777,0.001491416449,-0.0002141457131,0.001277270735,0.001497967976,0.0004151336023,0.001913101579,0.002032262881,0.0001219574316,0.002154220312,0.000209927074,0.0005513275857,0.0007612546597,0.0002033105126,0.0003585451809,0.0005618556936,0.0002135873279,-0.0008222245945,-0.0006086372665,0.0006772973084,0.0004686438372,0.001145941146,-0.0003119277484,0.0005786943341,0.0002667665857,0.0007198182098,0.0005166455095,0.001236463719,7.66559108e-05,0.000381616977,0.0004582728878,0.000802204917,0.0009049303492,0.001707135266,0.0002432386874,0.0007856661661,0.001028904853,0.001792925862,0.0002584764351,0.002051402298,-1.586208454e-05,0.0003266151263,0.0003107530418,0.002463452551,0.0006188441964,0.003082296748,-0.0001442325574,0.0001101749742,-3.405758318e-05,0.001301870348,0.0001666122618,0.00146848261,-0.0003251632133,0.000125733206,-0.0001994300074,0.003892769324,-0.002152436737,0.001740332587,0.002020987988,0.0004885432631,0.002509531252
17.2,0.002840497391,0.0004063298008,0.003246827192,0.00118875616,0.0001034555441,0.001292211704,0.001489496217,0.0003181840399,0.001807680257,0.001977816633,-8.183480052e-05,0.001895981833,6.473528454e-05,7.236658159e-05,0.0001371018661,-0.0003786865527,-8.25157819e-06,-0.0003869381309,-0.001014706689,0.0005150695803,-0.0004996371088,0.001110184231,0.0006013792136,0.001711563444,0.0008242403501,0.00103812154,0.00186236189,0.001236637205,0.0007722020585,0.002008839264,-0.0002646040704,0.0007671577979,0.0005025537275,0.001570557901,-1.826220318e-05,0.001552295698,0.0002322096183,0.0001151411288,0.0003473507471,0.002808713292,0.0005357292075,0.003344442499,0.001821789353,0.0004363502927,0.002258139645,0.0009072205877,9.655944429e-05,0.001003780032,0.00132159862,-0.0002224716499,0.00109912697,0.001397889885,0.0004159335137,0.001813823399,0.001893332357,0.0001055985387,0.001998930895,0.0001313451884,0.0005417254748,0.0006730706633,0.0002147840966,0.0003504140708,0.0005651981674,0.0001649341424,-0.0008738005959,-0.0007088664536,0.0006836789089,0.0004766891125,0.001160368021,-0.0004041574804,0.0006320347133,0.0002278772329,0.0006679628744,0.0005145244175,0.001182487292,3.072369079e-05,0.0003839278922,0.000414651583,0.0007679587639,0.0008737578642,0.001641716628,0.0002099657357,0.0007747769432,0.0009847426789,0.00169792854,0.0002309710956,0.001928899635,-0.0001553244156,0.0003204276417,0.0001651032262,0.002252094086,0.0006463407955,0.002898434882,-0.0003722901594,0.0001201695639,-0.0002521205955,0.001095881495,0.000144053224,0.001239934719,-0.0004840930239,9.408661713e-05,-0.0003900064068,0.00356948807,-0.002064199788,0.001505288281,0.001839099684,0.0004377298494,0.002276829533
17.3,0.002872008474,0.0004203688386,0.003292377313,0.001208170686,0.0001075256882,0.001315696374,0.001464962921,0.0003377360641,0.001802698985,0.001961941324,-7.913186739e-05,0.001882809456,1.2632723e-05,8.155609783e-05,9.418882082e-05,-0.0004748262972,2.433998029e-05,-0.0004504863169,-0.001090578139,0.0005119291926,-0.0005786489466,0.001048804145,0.0005922943201,0.001641098465,0.0007822693777,0.001037056181,0.001819325559,0.001163345424,0.0007702978495,0.001933643274,-0.0002155634014,0.0007759355809,0.0005603721795,0.001439495593,-2.116189973e-05,0.001418333693,0.0001153285796,0.0001078533479,0.0002231819275,0.002686238962,0.0005365519986,0.003222790961,0.001752759241,0.0004426338723,0.002195393114,0.0007721695776,9.254922109e-05,0.0008647187987,0.001152300429,-0.0002300330141,0.0009222674151,0.001300871264,0.0004169156082,0.001717786872,0.001757619752,9.029054086e-05,0.001847910293,5.057520248e-05,0.0005330569398,0.0005836321423,0.0002289547566,0.000342149772,0.0005711045286,0.0001127896984,-0.0009170566027,-0.0008042669043,0.0006914105221,0.0004848941386,0.001176304661,-0.0004908171176,0.0006826814429,0.0001918643252,0.0006128490412,0.0005116359184,0.00112448496,-1.612508343e-05,0.0003861383408,0.0003700132573,0.0007278382638,0.0008435107608,0.001571349025,0.0001720186771,0.0007631110652,0.0009351297423,0.001595237438,0.0002030508191,0.001798288257,-0.000293125769,0.0003139467715,2.082100256e-05,0.002023188462,0.0006747563962,0.002697944858,-0.0006061353165,0.0001371756165,-0.0004689596999,0.0008889315661,0.000122570393,0.001011501959,-0.0006420464508,7.050917666e-05,-0.0005715372742,0.003230103474,-0.001964193044,0.00126591043,0.00166457316,0.0003831308787,0.002047704039
17.4,0.002905732688,0.0004344514274,0.003340184116,0.001227565233,0.0001109137107,0.001338478943,0.001442721358,0.0003576806335,0.001800401991,0.001945932142,-7.614365298e-05,0.001869788489,-3.698925324e-05,9.14500635e-05,5.446081026e-05,-0.0005685908758,5.66214972e-05,-0.0005119693786,-0.001165029724,0.0005089824329,-0.0006560472908,0.0009842654814,0.0005828415698,0.001567107051,0.0007385462166,0.001035951115,0.001774497332,0.001086419282,0.0007687714505,0.001855190733,-0.0001669463857,0.0007847907872,0.0006178444015,0.001307434006,-2.305900882e-05,0.001284374998,-3.315604819e-06,0.000100055839,9.674023422e-05,0.002562670775,0.0005376835061,0.003100354281,0.00167725996,0.0004490371544,0.002126297115,0.0006383949104,8.824943735e-05,0.0007266443478,0.0009840730231,-0.0002368199097,0.0007472531134,0.001207247865,0.0004179836689,0.001625231534,0.001625395518,7.612809826e-05,0.001701523616,-3.210568611e-05,0.0005253365024,0.0004932308163,0.0002456546334,0.0003337706846,0.000579425318,5.746991818e-05,-0.0009519107906,-0.0008944408724,0.0007004281778,0.0004931979711,0.001193626149,-0.0005717731837,0.0007303737812,0.0001586005975,0.0005547981923,0.0005079527355,0.001062750928,-6.373953166e-05,0.0003882682418,0.0003245287101,0.0006821393034,0.0008142199671,0.00149635927,0.0001296088548,0.0007507075152,0.00088031637,0.001485129833,0.000174941554,0.001660071387,-0.0004288626971,0.0003071876388,-0.0001216750584,0.001778106034,0.0007037540176,0.002481860051,-0.0008445461509,0.0001604083285,-0.0006841378224,0.0006816362514,0.0001023563219,0.0007839925733,-0.0007988195154,5.525956243e-05,-0.0007435599529,0.002876660446,-0.00185469115,0.001021969296,0.001497735705,0.0003248351213,0.001822570826
