Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0001478881761,-0.0001842524844,-3.636430823e-05,-0.000375107135,-0.0002830385884,-0.0006581457234,0.0002092511452,-0.0002140940139,-4.842868721e-06,0.0003003314753,-0.0002540559867,4.627548857e-05,2.588181323e-05,1.124001513e-05,3.712182836e-05,-0.001139784002,-4.335061482e-05,-0.001183134616,-0.000293154778,4.195483064e-05,-0.0002511999474,0.001324079857,-0.0001605555276,0.001163524329,0.001251711106,0.0004526184406,0.001704329546,0.0007730417587,0.0002713250786,0.001044366837,-0.0003722298192,0.0002109098791,-0.0001613199401,0.0001509811573,-0.000563618309,-0.0004126371517,-0.0005956839634,-0.0003601665787,-0.0009558505421,0.001132843004,-0.0002109780398,0.000921864964,0.001423305484,-0.0003341107586,0.001089194726,0.0002580986036,-0.0002381916884,1.990691524e-05,-0.000732087091,-0.0004301968478,-0.001162283939,0.0003722564827,-8.443598504e-06,0.0003638128842,0.0002421670614,-0.0002373658505,4.801210899e-06,-2.029865429e-05,-4.625737355e-05,-6.655602784e-05,0.0004196025804,-0.0003192975293,0.0001003050511,-0.0004280551718,-0.0001113432016,-0.0005393983733,0.0002954308649,-0.0001513665471,0.0001440643178,-0.0006030557795,-0.0003149754426,-0.0009180312221,0.0005415086857,-0.0002200390348,0.0003214696509,0.0006573369102,1.49245549e-05,0.0006722614651,0.0003002438736,0.0001576208504,0.0004578647241,0.0002147272225,5.219596617e-05,0.0002669231887,0.0006185208327,-7.421422439e-05,0.0005443066083,0.0005508031874,-0.0001980433041,0.0003527598833,0.001530940419,-0.000488122237,0.001042818182,0.001804171593,-1.114578421e-05,0.001793025809,0.000325709885,-0.0004685587897,-0.0001428489047,-0.001394264043,6.93381158e-05,-0.001324925927,-7.724711497e-05,-0.0005441005834,-0.0006213476984,1.38487437e-05,-0.0005158466315,-0.0005019978878
16.1,0.0001623554862,-0.0001887771536,-2.64216675e-05,-0.0003656215373,-0.0002857258981,-0.0006513474354,0.0002121427274,-0.0002186814065,-6.538679064e-06,0.0003116369237,-0.000258132282,5.350464164e-05,2.273365228e-05,7.166646299e-06,2.990029857e-05,-0.001133131922,-5.612556289e-05,-0.001189257485,-0.0003018247234,3.950732705e-05,-0.0002623173964,0.001315640301,-0.0001563213357,0.001159318965,0.001267586468,0.0004528437174,0.001720430185,0.0007837971124,0.0002694868928,0.001053284005,-0.0003603755912,0.0002104138623,-0.0001499617288,0.0001369550707,-0.0005689824284,-0.0004320273577,-0.0006251790175,-0.0003588783256,-0.000984057343,0.001120473514,-0.0002140731982,0.0009064003161,0.001412165384,-0.0003333930322,0.001078772352,0.0002281286996,-0.0002386812835,-1.055258394e-05,-0.0007695390771,-0.0004346354396,-0.001204174517,0.0003701582318,-1.205741673e-05,0.0003581008151,0.0002221266968,-0.0002414923609,-1.93656641e-05,-1.30312272e-05,-4.941177243e-05,-6.244299962e-05,0.0004287307577,-0.0003257393508,0.0001029914068,-0.0004173043589,-0.0001309768517,-0.0005482812106,0.0002977569165,-0.0001554096094,0.0001423473071,-0.0006132150165,-0.0003139972279,-0.0009272122444,0.0005315061175,-0.0002271997762,0.0003043063413,0.0006520754942,1.324167555e-05,0.0006653171697,0.0003147433728,0.0001430698102,0.000457813183,0.0002044156582,5.180565942e-05,0.0002562213176,0.0005980978353,-8.500524054e-05,0.0005130925948,0.0005279250675,-0.000201505326,0.0003264197415,0.001513146572,-0.0005098665736,0.001003279999,0.001793564989,-5.301069287e-05,0.001740554296,0.0002813364433,-0.0004803070796,-0.0001989706364,-0.001425903803,6.670526802e-05,-0.001359198535,-0.0001997484913,-0.0004997654281,-0.0006995139194,1.327310779e-05,-0.0005084578265,-0.0004951847187
16.2,0.0001756121112,-0.0001930063695,-1.739425839e-05,-0.0003578216785,-0.000288265245,-0.0006460869235,0.0002148333334,-0.0002227767798,-7.94344632e-06,0.0003220791618,-0.0002621311192,5.994804264e-05,1.82631137e-05,3.31168177e-06,2.157479546e-05,-0.001128092443,-6.81264121e-05,-0.001196218855,-0.0003125392651,3.702864858e-05,-0.0002755106165,0.00130459669,-0.0001516256253,0.001152971065,0.0012810942,0.0004530828821,0.001734177082,0.0007926680348,0.0002677434901,0.001060411525,-0.0003490226068,0.0002099926958,-0.000139029911,0.0001227835197,-0.0005739240577,-0.000451140538,-0.0006558453226,-0.0003570779335,-0.001012923256,0.001107377997,-0.0002170570624,0.0008903209343,0.001398638298,-0.0003324179652,0.001066220332,0.0001982141633,-0.000239231945,-4.10177817e-05,-0.0008067293398,-0.0004387643639,-0.001245493704,0.0003671071548,-1.541089159e-05,0.0003516962632,0.0002025092835,-0.0002454896561,-4.298037259e-05,-6.251898439e-06,-5.265668606e-05,-5.89085845e-05,0.000438004836,-0.0003322112298,0.0001057936062,-0.0004062094019,-0.0001515559487,-0.0005577653506,0.000299273696,-0.0001593235207,0.0001399501753,-0.0006244740557,-0.000312163689,-0.0009366377448,0.0005194521209,-0.0002339315902,0.0002855205307,0.0006460197573,1.151400653e-05,0.0006575337639,0.0003282859036,0.0001274911493,0.0004557770529,0.000192585332,5.152126627e-05,0.0002441065983,0.000575851739,-9.64735682e-05,0.0004793781708,0.0005041691614,-0.0002050553401,0.0002991138213,0.001490237366,-0.0005302740427,0.0009599633234,0.001778191036,-9.261762604e-05,0.00168557341,0.0002357050042,-0.0004926346041,-0.0002569295998,-0.001452626035,6.027775777e-05,-0.001392348277,-0.0003252406644,-0.0004517658611,-0.0007770065255,1.483592691e-05,-0.0005029886366,-0.0004881527097
16.3,0.0001876034584,-0.0001969288873,-9.325428905e-06,-0.0003517831757,-0.0002906555588,-0.0006424387345,0.0002172697694,-0.0002263585141,-9.088744699e-06,0.0003315428195,-0.0002660408971,6.550192239e-05,1.248626193e-05,-3.003362233e-07,1.21859257e-05,-0.001124751019,-7.930327654e-05,-0.001204054296,-0.0003252986362,3.451539925e-05,-0.0002907832369,0.001291000192,-0.0001464984307,0.001144501761,0.001292222018,0.0004533451581,0.001745567176,0.0007996598839,0.0002661105445,0.001065770428,-0.0003381973139,0.0002096713714,-0.0001285259424,0.0001084967874,-0.0005784480718,-0.0004699512844,-0.000687545534,-0.0003549007401,-0.001042446274,0.001093610497,-0.0002199305571,0.0008736799394,0.001382729837,-0.0003311811252,0.001051548712,0.0001684730088,-0.0002398831956,-7.141018682e-05,-0.0008435812534,-0.0004425928162,-0.00128617407,0.0003631305827,-1.852437923e-05,0.0003446062034,0.000183358527,-0.0002493601237,-6.600159669e-05,-4.168549769e-08,-5.599284277e-05,-5.603452827e-05,0.0004473901459,-0.0003387051907,0.0001086849553,-0.000395003389,-0.0001728308236,-0.0005678342126,0.0003000396811,-0.0001630914314,0.0001369482496,-0.0006367500836,-0.0003095538668,-0.0009463039504,0.0005053289934,-0.00024019064,0.0002651383534,0.0006391994976,9.760461889e-06,0.0006489599595,0.0003406731858,0.0001110060619,0.0004516792477,0.0001792717876,5.134576235e-05,0.0002306175499,0.0005518179642,-0.0001085814128,0.0004432365514,0.0004796294512,-0.0002086895965,0.0002709398548,0.001462021405,-0.0005489496681,0.0009130717368,0.001757844004,-0.0001293394975,0.001628504506,0.0001889292645,-0.0005054466388,-0.0003165173743,-0.001474503344,5.022945281e-05,-0.001424273891,-0.0004529736771,-0.0004007981897,-0.0008537718667,1.855207267e-05,-0.0004997406491,-0.0004811885764
16.4,0.0001982759876,-0.0002005351369,-2.259149286e-06,-0.000347576716,-0.0002928982316,-0.0006404749476,0.000219390996,-0.0002294083298,-1.001733377e-05,0.0003399089889,-0.0002698500496,7.005893934e-05,5.418632176e-06,-3.646483626e-06,1.77214855e-06,-0.001123199717,-8.960230048e-05,-0.001212802017,-0.0003400960098,3.196593611e-05,-0.0003081300737,0.001274915537,-0.0001409798275,0.00113393571,0.001300967115,0.0004536399619,0.001754607077,0.0008047844409,0.0002646028571,0.001069387298,-0.000327928539,0.0002094745718,-0.0001184539672,9.412186751e-05,-0.0005825570235,-0.000488435156,-0.0007201439088,-0.0003524832615,-0.00107262717,0.00107922402,-0.0002226950296,0.0008565289905,0.001364451803,-0.0003296797906,0.001034772013,0.0001390136459,-0.0002406670969,-0.000101653451,-0.0008800230653,-0.000446129537,-0.001326152602,0.0003582544171,-2.141899281e-05,0.0003368354242,0.0001647089736,-0.0002531049174,-8.839594383e-05,5.515736707e-06,-5.9422448e-05,-5.390671129e-05,0.0004568443628,-0.000345213335,0.0001116310278,-0.0003839185354,-0.0001945573971,-0.0005784759325,0.0003001119807,-0.0001666981788,0.0001334138019,-0.0006499659499,-0.000306253835,-0.0009562197849,0.0004891312733,-0.0002459448245,0.0002431864489,0.0006316450895,8.000313936e-06,0.0006396454034,0.0003516640925,9.377359954e-05,0.000445437692,0.0001645115481,5.128090084e-05,0.0002157924489,0.0005260249998,-0.0001212811324,0.0004047438674,0.0004543955147,-0.0002123992988,0.0002419962159,0.001428318482,-0.0005655167847,0.0008628016977,0.001732431023,-0.0001626514312,0.001569779592,0.0001411220453,-0.000518643046,-0.0003775210006,-0.001491684522,3.680851946e-05,-0.001454876002,-0.0005821954699,-0.0003475955555,-0.0009297910254,2.441368702e-05,-0.0004990219559,-0.0004746082689
16.5,0.0002075773304,-0.0002038173224,3.760008051e-06,-0.000345268668,-0.0002949969093,-0.0006402655773,0.0002211287012,-0.000231911462,-1.078276077e-05,0.0003470562805,-0.0002735472966,7.350898394e-05,-2.925209694e-06,-6.705599597e-06,-9.630809291e-06,-0.001123539253,-9.896789619e-05,-0.001222507149,-0.0003569170297,2.938018858e-05,-0.0003275368411,0.001256419863,-0.0001351197237,0.001121300139,0.001307336758,0.0004539770591,0.001761313817,0.000808060054,0.0002632342671,0.001071294321,-0.0003182465983,0.0002094266267,-0.0001088199717,7.968208582e-05,-0.0005862508568,-0.000506568771,-0.0007535104244,-0.000349959064,-0.001103469488,0.001064271012,-0.0002253520264,0.0008389189861,0.001343822884,-0.0003279130642,0.00101590982,0.0001099344828,-0.0002416078579,-0.000131673375,-0.0009159888435,-0.0004493825182,-0.001365371362,0.0003525016033,-2.411544425e-05,0.000328386159,0.0001465849479,-0.0002567240141,-0.0001101390663,1.033495183e-05,-6.294846647e-05,-5.261351463e-05,0.0004663186414,-0.0003517278644,0.000114590777,-0.0003731812017,-0.0002165028557,-0.0005896840573,0.0002995462917,-0.0001701302172,0.0001294160746,-0.0006640514927,-0.0003023551338,-0.0009664066265,0.0004708655268,-0.0002511735143,0.0002196920125,0.000623387227,6.252537898e-06,0.0006296397649,0.0003609805118,7.598765877e-05,0.0004369681705,0.000148342131,5.13268873e-05,0.0001996690183,0.0004984957411,-0.0001345152078,0.0003639805333,0.0004285526764,-0.0002161703332,0.0002123823432,0.00138897937,-0.0005796369937,0.0008093423767,0.001701975704,-0.0001921424654,0.001509833239,9.2393323e-05,-0.0005321197881,-0.0004397264651,-0.001504401696,2.033233033e-05,-0.001484069365,-0.0007121792784,-0.0002928968837,-0.001005076162,3.238143955e-05,-0.0005011323737,-0.0004687509342
16.6,0.0002154574166,-0.0002067696282,8.687788414e-06,-0.0003449200103,-0.0002969571253,-0.0006418771356,0.0002224097617,-0.0002338567841,-1.144702235e-05,0.0003528643705,-0.0002771218842,7.57424863e-05,-1.252925953e-05,-9.458380493e-06,-2.198764002e-05,-0.001125877199,-0.0001073461821,-0.001233223381,-0.0003757372809,2.67595217e-05,-0.0003489777592,0.001235603118,-0.0001289773866,0.001106625731,0.001311350958,0.0004543666493,0.001765717607,0.0008095138334,0.0002620174265,0.00107153126,-0.0003091808891,0.0002095515094,-9.96293797e-05,6.519836876e-05,-0.0005895270112,-0.0005243286425,-0.0007875231571,-0.0003474548902,-0.001134978047,0.001048805276,-0.0002279030083,0.000820902268,0.001320870928,-0.0003258820671,0.0009949888612,8.132497519e-05,-0.0002427216651,-0.0001613966899,-0.000951417887,-0.0004523587683,-0.001403776655,0.0003458925288,-2.66332879e-05,0.0003192592409,0.0001290013822,-0.0002602166257,-0.0001312152435,1.433155925e-05,-6.657348881e-05,-5.224192955e-05,0.0004757608355,-0.0003582410975,0.000117519738,-0.0003630058258,-0.0002384503472,-0.0006014561731,0.0002983988068,-0.0001733754131,0.0001250233937,-0.0006789421182,-0.0002979533806,-0.0009768954988,0.0004505514688,-0.0002558671116,0.0001946843572,0.0006144585727,4.535151864e-06,0.0006189937246,0.0003683197974,5.786868773e-05,0.0004261884851,0.0001308040217,5.148203173e-05,0.0001822860534,0.0004692517095,-0.0001482169757,0.0003210347338,0.0004021844279,-0.000219983142,0.0001822012859,0.001343907637,-0.0005910295656,0.0007528780711,0.00166661966,-0.0002175207815,0.001449098878,4.285097169e-05,-0.000545770259,-0.0005029192873,-0.001512968376,1.177539302e-06,-0.001511790837,-0.0008422442808,-0.0002374153355,-0.001079659616,4.237821731e-05,-0.0005063471617,-0.0004639689443
16.7,0.0002218705679,-0.0002093884206,1.248214735e-05,-0.000346583723,-0.0002987858028,-0.0006453695258,0.0002231600235,-0.000235236896,-1.207687246e-05,0.000357219354,-0.0002805637599,7.665559413e-05,-2.337170027e-05,-1.188745807e-05,-3.525915834e-05,-0.001130323149,-0.0001146889444,-0.001245012093,-0.0003965183867,2.410658453e-05,-0.0003724118022,0.001212569624,-0.000122620568,0.001089949056,0.001313046149,0.0004548192954,0.001767865444,0.0008091850163,0.0002609634487,0.001070148465,-0.0003007567825,0.0002098727625,-9.088401993e-05,5.069149622e-05,-0.0005923806056,-0.0005416891094,-0.0008220689328,-0.0003450870186,-0.001167155951,0.001032884503,-0.0002303491056,0.0008025353977,0.001295636013,-0.0003235902377,0.0009720457752,5.326779394e-05,-0.0002440166514,-0.0001907488574,-0.0009862526224,-0.0004550641358,-0.001441316758,0.0003384470619,-2.899054039e-05,0.0003094565215,0.0001119661682,-0.0002635816629,-0.0001516154947,1.742606041e-05,-7.029858993e-05,-5.287252953e-05,0.0004851196412,-0.0003647454713,0.0001203741699,-0.0003535884137,-0.0002602026353,-0.0006137910489,0.0002967286483,-0.0001764228699,0.0001203057784,-0.0006945758123,-0.0002931466618,-0.0009877224741,0.000428223798,-0.0002600258875,0.0001681979105,0.0006048967918,2.864650133e-06,0.000607761442,0.0003733720775,3.965162852e-05,0.000413023706,0.00011194394,5.174244045e-05,0.0001636863805,0.0004383185208,-0.0001623117881,0.0002760067327,0.0003753756388,-0.0002238128597,0.0001515627791,0.001293079058,-0.0005994866694,0.0006935923889,0.00162662068,-0.0002386127062,0.001388007974,-7.396221698e-06,-0.0005594866402,-0.0005668828619,-0.001517768722,-2.023364891e-05,-0.001538002371,-0.0009717679242,-0.0001818123959,-0.00115358032,5.428549188e-05,-0.0005149015897,-0.0004606160978
16.8,0.0002267778288,-0.0002116722957,1.51055331e-05,-0.0003503018778,-0.0003004906875,-0.0006507925653,0.0002233079484,-0.0002360482359,-1.27402875e-05,0.0003600189341,-0.0002838636912,7.615524292e-05,-3.542084933e-05,-1.397752395e-05,-4.939837327e-05,-0.001136983214,-0.0001209574357,-0.00125794065,-0.0004192045334,2.142507522e-05,-0.0003977794582,0.001187439722,-0.0001161243933,0.001071315329,0.001312477889,0.0004553456932,0.001767823582,0.0008071276895,0.0002600815406,0.00106720923,-0.0002929931973,0.0002104132666,-8.257993073e-05,3.618397968e-05,-0.0005948044922,-0.0005586205125,-0.0008570431353,-0.0003429578025,-0.001200000938,0.001016572133,-0.0002326909963,0.0007838811372,0.001268172975,-0.0003210437378,0.0009471292369,2.584129909e-05,-0.000245493067,-0.0002196517679,-0.001020435736,-0.0004575032833,-0.001477939019,0.0003301869795,-3.120357712e-05,0.0002989834024,9.548273913e-05,-0.0002668179363,-0.0001713351971,1.954736253e-05,-7.412250755e-05,-5.457514502e-05,0.0004943478023,-0.0003712334989,0.0001231143033,-0.0003451007596,-0.0002815849403,-0.0006266856998,0.0002945990353,-0.0001792629197,0.0001153361156,-0.0007108904125,-0.0002880336329,-0.0009989240454,0.0004039332866,-0.0002636578664,0.0001402754202,0.0005947473177,1.255661283e-06,0.000596002979,0.0003758388098,2.157262387e-05,0.0003974114336,9.18181149e-05,5.210158199e-05,0.0001439196969,0.0004057302261,-0.0001767183237,0.0002290119024,0.0003482146385,-0.0002276297668,0.0001205848717,0.001236554537,-0.0006048824659,0.0006316720708,0.001582344528,-0.0002553566315,0.001326987896,-5.82352293e-05,-0.0005731615583,-0.0006313967876,-0.001519241105,-4.344854113e-05,-0.001562689646,-0.001100190566,-0.0001266816018,-0.001226872168,6.794108597e-05,-0.0005269775102,-0.0004590364243
16.9,0.0002301486397,-0.0002136219417,1.652669804e-05,-0.0003561038967,-0.0003020797477,-0.0006581836444,0.0002227868111,-0.0002362912541,-1.350444301e-05,0.0003611756242,-0.0002870133678,7.416225633e-05,-4.863353414e-05,-1.571553526e-05,-6.434906941e-05,-0.001145955943,-0.0001261254742,-0.001272081418,-0.0004437210837,1.871936896e-05,-0.0004250017148,0.001160350328,-0.000109570137,0.001050780191,0.001309721138,0.0004559563651,0.001765677503,0.0008034113604,0.0002593788064,0.001062790167,-0.0002859018484,0.0002111948671,-7.470698124e-05,2.170072198e-05,-0.0005967893891,-0.0005750886671,-0.0008923495252,-0.0003411526078,-0.001233502133,0.0009999376853,-0.0002349289138,0.0007650087715,0.001238552419,-0.0003182519313,0.0009203004879,-8.786015721e-07,-0.0002471437348,-0.0002480223363,-0.001053907557,-0.0004596799092,-0.001513587466,0.0003211375238,-3.328730391e-05,0.0002878502199,7.955157887e-05,-0.0002699240008,-0.0001903724219,2.063475772e-05,-7.804115865e-05,-5.740640093e-05,0.0005034032136,-0.0003776976779,0.0001257055358,-0.0003376862662,-0.0003024471343,-0.0006401334005,0.0002920763894,-0.0001818873106,0.0001101890788,-0.0007278221302,-0.0002827116763,-0.001010533806,0.000377745875,-0.0002667760304,0.0001109698446,0.0005840643099,-2.791308387e-07,0.000583785179,0.0003754490635,3.856568859e-06,0.0003793056324,7.049430926e-05,5.254963055e-05,0.0001230439398,0.0003715311751,-0.0001913500401,0.000180181135,0.0003207932247,-0.0002314000878,8.939313694e-05,0.001174484641,-0.0006071761137,0.0005673085276,0.001534248148,-0.0002677932282,0.00126645492,-0.0001095470593,-0.000586690167,-0.0006962372263,-0.001517859613,-6.799821918e-05,-0.001585857832,-0.001227014679,-7.2543021e-05,-0.0012995577,8.313652463e-05,-0.0005426908621,-0.0004595543375
17.0,0.0002319614803,-0.0002152399211,1.672155915e-05,-0.0003640066149,-0.0003035605651,-0.00066756718,0.000221535085,-0.000235970611,-1.443552599e-05,0.0003606174381,-0.0002900054982,7.061193988e-05,-6.295645067e-05,-1.709096757e-05,-8.004741824e-05,-0.001157330313,-0.0001301813767,-0.00128751169,-0.0004699757444,1.599403072e-05,-0.0004539817137,0.001131453887,-0.0001030439207,0.001028409966,0.001304868078,0.0004566614041,0.001761529482,0.0007981191214,0.0002588603475,0.001056979469,-0.0002794882086,0.0002122379639,-6.72502447e-05,7.268576923e-06,-0.0005983244479,-0.000591055871,-0.0009279003086,-0.0003397375621,-0.001267637871,0.0009830555471,-0.0002370627336,0.0007459928135,0.001206860015,-0.0003152278264,0.000891632189,-2.68177379e-05,-0.0002489548259,-0.0002757725638,-0.001086604428,-0.0004615971851,-0.001548201613,0.000311327582,-3.525565125e-05,0.0002760719307,6.417015276e-05,-0.0002728977533,-0.0002087276005,2.063824654e-05,-8.204745291e-05,-6.140920636e-05,0.0005122480004,-0.0003841303982,0.0001281176023,-0.0003314575764,-0.0003226652139,-0.0006541227903,0.0002892278135,-0.0001842895093,0.0001049383042,-0.0007453050788,-0.0002772757202,-0.001022580799,0.0003497396944,-0.0002693954589,8.034423547e-05,0.000572909512,-1.728922987e-06,0.000571180589,0.0003719716728,-1.329372524e-05,0.0003586779475,4.805206665e-05,5.307266475e-05,0.0001011247314,0.0003357756163,-0.0002061168805,0.0001296587358,0.0002932049153,-0.0002350871472,5.811776808e-05,0.001107105875,-0.000606408861,0.0005006970145,0.001482854876,-0.0002760525579,0.001206802318,-0.0001612074323,-0.0005999724124,-0.0007611798447,-0.001514116788,-9.341001814e-05,-0.001607526806,-0.001351800782,-1.984617317e-05,-0.001371646956,9.961300425e-05,-0.0005620788503,-0.000462465846
17.1,0.0002322036848,-0.0002165305146,1.567317019e-05,-0.0003740158106,-0.0003049397657,-0.0006789555763,0.0002194954856,-0.0002350953196,-1.559983402e-05,0.0003582866361,-0.00029283388,6.545275613e-05,-7.8329636e-05,-1.80960433e-05,-9.642567931e-05,-0.001171185313,-0.0001331282951,-0.001304313608,-0.0004978616751,1.325333271e-05,-0.0004846083424,0.001100916103,-9.663550805e-05,0.001004280595,0.001298024472,0.0004574703412,0.001755494813,0.0007913442559,0.0002585295962,0.001049873852,-0.0002737535173,0.0002135611734,-6.019234391e-05,-7.084687264e-06,-0.0005993983031,-0.0006064829904,-0.0009636163713,-0.0003387582423,-0.001302374614,0.0009660028211,-0.0002390920909,0.0007269107302,0.001173194462,-0.0003119883131,0.0008612061486,-5.190413027e-05,-0.0002509069108,-0.000302811041,-0.001118458218,-0.0004632583585,-0.001581716576,0.0003007885939,-3.712225679e-05,0.0002636663371,4.933156175e-05,-0.0002757359331,-0.0002264043714,1.951779817e-05,-8.613154082e-05,-6.661374265e-05,0.0005208463706,-0.0003905239334,0.0001303224371,-0.0003264959565,-0.0003421418132,-0.0006686377696,0.0002861179123,-0.0001864650023,9.965290991e-05,-0.0007632711744,-0.0002718180657,-0.00103508924,0.0003200010518,-0.0002715310545,4.846999735e-05,0.0005613497569,-3.08475474e-06,0.0005582650021,0.0003652229,-2.97066878e-05,0.0003355162122,2.458147793e-05,5.365185085e-05,7.823332877e-05,0.0002985260442,-0.0002209271818,7.759886233e-05,0.000265542402,-0.0002386528384,2.688956354e-05,0.001034730317,-0.0006026954759,0.0004320348412,0.001428725182,-0.0002803388937,0.001148386289,-0.0002130895344,-0.0006129151022,-0.0008260046366,-0.001508509152,-0.0001192186732,-0.001627727826,-0.001474160527,3.102221197e-05,-0.001443138315,0.0001170573437,-0.0005850884996,-0.000468031156
17.2,0.0002308708179,-0.0002174996967,1.337112125e-05,-0.0003861284182,-0.00030622255,-0.0006923509683,0.0002166135005,-0.0002336787749,-1.70652744e-05,0.000354137543,-0.0002954934279,5.864411514e-05,-9.469057311e-05,-1.872588807e-05,-0.0001134164612,-0.001187590054,-0.0001349830911,-0.001322573145,-0.0005272614153,1.050088401e-05,-0.0005167605313,0.001068913297,-9.043748247e-05,0.0009784758148,0.001289305848,0.000458392127,0.001747697975,0.0007831865615,0.0002583887008,0.001041575262,-0.0002686969344,0.0002151811249,-5.351580953e-05,-2.133158987e-05,-0.0006000003243,-0.0006213319142,-0.0009994275659,-0.0003382391078,-0.001337666674,0.0009488570572,-0.0002410165079,0.0007078405494,0.001137664859,-0.0003085540813,0.0008291107778,-7.606925703e-05,-0.0002529761694,-0.0003290454264,-0.001149396603,-0.000464667567,-0.00161406417,0.0002895525624,-3.890096486e-05,0.0002506515975,3.502267747e-05,-0.0002784336747,-0.0002434109972,1.724252132e-05,-9.028163764e-05,-7.303911632e-05,0.0005291622505,-0.0003968705465,0.000132291704,-0.000322852264,-0.0003608056008,-0.0006836578648,0.0002828059738,-0.0001884114717,9.439450208e-05,-0.000781650116,-0.0002664287196,-0.001048078836,0.0002886206279,-0.0002731961361,1.542449184e-05,0.0005494541173,-4.339551277e-06,0.000545114566,0.0003550702237,-4.52492879e-05,0.0003098209358,1.812368023e-07,5.42626946e-05,5.44439314e-05,0.0002598513641,-0.0002356895099,2.416185426e-05,0.0002378953355,-0.0002420592535,-4.163917958e-06,0.000957731887,-0.0005962116626,0.0003615202244,0.001372428094,-0.000280915434,0.00109151266,-0.0002650676798,-0.000625433541,-0.0008905012208,-0.001501524054,-0.0001449778117,-0.001646501866,-0.001593746938,7.972792754e-05,-0.00151401901,0.0001351012444,-0.0006115705124,-0.000476469268
17.3,0.0002279659943,-0.00021815526,9.810734311e-06,-0.0004003345218,-0.0003074123571,-0.0007077468789,0.0002128363528,-0.0002317386611,-1.890230829e-05,0.0003481346911,-0.000297980176,5.015451516e-05,-0.000111977352,-1.897860761e-05,-0.0001309559596,-0.001206603094,-0.0001357746371,-0.001342377731,-0.0005580503532,7.739395164e-06,-0.000550310958,0.001035630376,-8.454494203e-05,0.0009510854336,0.00127883471,0.0004594351804,0.00173826989,0.0007737495954,0.00025843882,0.001032188415,-0.000264316962,0.0002171123884,-4.720457361e-05,-3.544584852e-05,-0.0006001217859,-0.0006355676344,-0.001035272774,-0.0003381836091,-0.001373456383,0.0009316947319,-0.000242835518,0.0006888592139,0.001100388438,-0.0003049492099,0.0007954392276,-9.924948493e-05,-0.0002551356962,-0.0003543851812,-0.00117934347,-0.000465830875,-0.001645174345,0.0002776498293,-4.060585459e-05,0.0002370439747,2.122275862e-05,-0.0002809843028,-0.0002597615442,1.379087076e-05,-9.448529408e-05,-8.069442333e-05,0.0005371577996,-0.0004031626433,0.0001339951562,-0.0003205488609,-0.0003786097468,-0.0006991586077,0.0002793445073,-0.0001901287566,8.921575061e-05,-0.0008003692608,-0.0002611952593,-0.00106156452,0.0002556907666,-0.0002744017653,-1.871099875e-05,0.0005372916308,-5.488169156e-06,0.0005318034617,0.0003414333533,-5.983175402e-05,0.0002816015993,-2.504312282e-05,5.487445628e-05,2.983133346e-05,0.0002198258824,-0.000250314168,-3.048828556e-05,0.0002103495814,-0.0002452702881,-3.492070665e-05,0.0008765332756,-0.0005871802112,0.0002893530644,0.001314518147,-0.0002780914476,0.001036426699,-0.0003170201816,-0.000637452643,-0.0009544728246,-0.001493624833,-0.0001702732378,-0.001663898071,-0.001710242784,0.0001259779215,-0.001584264863,0.0001533269674,-0.0006412811195,-0.0004879541521
