Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0008192328553,-0.0002213530031,0.0005978798523,-0.0003642669596,-0.0004557395652,-0.0008200065248,-0.0003006926293,-0.0001518464032,-0.0004525390326,-0.0005175276114,-0.0005124382605,-0.001029965872,-0.0008967209586,0.0002113080342,-0.0006854129243,-0.001604338101,-0.0002389559149,-0.001843294016,-0.00110249154,-0.0001181670858,-0.001220658625,-0.0004419920395,-0.0006596206481,-0.001101612688,-0.001473088329,0.0003297411018,-0.001143347227,-0.00186831024,4.224121459e-05,-0.001826069026,-0.002977067866,0.0006547688899,-0.002322298976,-0.001883570741,-0.0005792506451,-0.002462821386,-0.002034546521,-0.0006693675441,-0.002703914065,-0.0005152984769,-0.0003669086051,-0.000882207082,-0.000631377875,-0.0005728493252,-0.0012042272,-0.002154193776,-0.0005324358786,-0.002686629654,-0.003732779085,-0.0004590394965,-0.004191818581,-0.0012752467,-0.0003147785011,-0.001590025202,-0.002356033487,-0.0003475584329,-0.00270359192,-0.001421618195,-0.0003706846641,-0.00179230286,-0.00134091834,-0.0006284445746,-0.001969362914,-0.000634439803,-0.0007789461354,-0.001413385938,-0.001097457142,-0.0001002720642,-0.001197729207,-0.000395215548,-7.738830363e-05,-0.0004726038516,-0.002338586067,-0.0008423821415,-0.003180968208,-0.000260748219,-0.0004159613051,-0.0006767095241,-0.003802615246,-0.0004515942585,-0.004254209504,-0.001704291371,-0.0005580354987,-0.00226232687,-0.003239419348,-0.0007134388517,-0.0039528582,-0.003278833665,-0.0006984013593,-0.003977235024,-0.004099851836,-0.002232540384,-0.00633239222,-0.00371498627,-0.00106984937,-0.00478483564,-0.004327194544,-0.0007021538263,-0.005029348371,-0.002210603018,-0.001843841813,-0.004054444831,-0.00438770627,-0.003716008149,-0.008103714419,-0.003636034425,-0.001502027109,-0.005138061534
16.1,0.000912045569,-0.0002322315713,0.0006798139977,-0.0002235031869,-0.0004689536493,-0.0006924568363,-0.0001937775192,-0.0001661321056,-0.0003599096248,-0.0003872039693,-0.0005201815087,-0.000907385478,-0.000814044994,0.0001902899812,-0.0006237550127,-0.001482174578,-0.0002399355755,-0.001722110154,-0.001061766673,-0.0001213999515,-0.001183166625,-0.0004001053509,-0.0006616612372,-0.001061766588,-0.001457910006,0.0003198532405,-0.001138056766,-0.001840326063,2.504430992e-05,-0.001815281753,-0.00292427064,0.0006323222202,-0.00229194842,-0.00176637418,-0.000584434773,-0.002350808953,-0.001954786952,-0.0006859113163,-0.002640698268,-0.0004217264565,-0.0003690237041,-0.0007907501607,-0.0005779430982,-0.0005730290148,-0.001150972113,-0.00204047257,-0.0005327080418,-0.002573180612,-0.003600939041,-0.0004506864914,-0.004051625533,-0.001129652637,-0.0003246118144,-0.001454264451,-0.002188607194,-0.0003313587624,-0.002519965956,-0.001329794089,-0.0003824466769,-0.001712240766,-0.001239087381,-0.0006324158231,-0.001871503204,-0.0005099023523,-0.0007900299775,-0.00129993233,-0.001022133995,-0.0001130940783,-0.001135228073,-0.0002950725698,-9.571167552e-05,-0.0003907842453,-0.002296988577,-0.0008485365346,-0.003145525111,-0.00022108211,-0.000419306249,-0.000640388359,-0.003727580224,-0.0004657432028,-0.004193323427,-0.001676210979,-0.0005523853152,-0.002228596295,-0.003140605758,-0.0007112655732,-0.003851871331,-0.003161782264,-0.0006973478152,-0.003859130079,-0.004064407704,-0.00216233086,-0.006226738564,-0.00350956745,-0.001116097229,-0.00462566468,-0.004176652946,-0.0006889627869,-0.004865615733,-0.001997609484,-0.001849273686,-0.00384688317,-0.004184596254,-0.003694540725,-0.00787913698,-0.003400906617,-0.001524132834,-0.004925039451
16.2,0.00100340006,-0.0002428170897,0.0007605829701,-8.333069936e-05,-0.0004823506109,-0.0005656813103,-8.945115362e-05,-0.0001800970257,-0.0002695481793,-0.0002583504147,-0.0005278487868,-0.0007861992015,-0.0007326067628,0.0001693354332,-0.0005632713296,-0.001363131275,-0.0002415192831,-0.001604650558,-0.001021075822,-0.0001247989087,-0.001145874731,-0.0003589658926,-0.0006624589639,-0.001021424857,-0.001441038142,0.0003098180144,-0.001131220128,-0.001810873696,8.391713e-06,-0.001802481983,-0.002868815893,0.0006097557461,-0.002259060147,-0.00164834368,-0.0005888695419,-0.002237213222,-0.001876517371,-0.0007010267752,-0.002577544146,-0.0003277628263,-0.0003710007273,-0.0006987635537,-0.0005243671471,-0.0005727772836,-0.001097144431,-0.001926382284,-0.0005328972764,-0.00245927956,-0.003467133265,-0.0004422118326,-0.003909345097,-0.0009847313508,-0.0003346559309,-0.001319387282,-0.002020477549,-0.000315539215,-0.002336016764,-0.001238316643,-0.0003938005169,-0.00163211716,-0.001136974099,-0.0006365814801,-0.001773555579,-0.0003874643818,-0.0007987195516,-0.001186183933,-0.0009481100291,-0.0001258826713,-0.0010739927,-0.0001968833942,-0.0001150167738,-0.000311900168,-0.002257999118,-0.0008517100701,-0.003109709188,-0.000182074746,-0.0004222770859,-0.0006043518319,-0.003650432484,-0.0004812396469,-0.004131672131,-0.001649145092,-0.0005447562085,-0.0021939013,-0.003040662322,-0.0007092015342,-0.003749863857,-0.00304478241,-0.0006967098908,-0.003741492301,-0.004032330843,-0.002086042852,-0.006118373694,-0.003296902109,-0.00116576526,-0.004462667369,-0.004022899872,-0.0006779988518,-0.004700898724,-0.001786837863,-0.00185041934,-0.003637257203,-0.003981671359,-0.003677129355,-0.007658800714,-0.003156947576,-0.001548789517,-0.004705737093
16.3,0.001092983696,-0.0002530884198,0.0008398952761,5.562510431e-05,-0.0004958664496,-0.0004402413452,1.183716992e-05,-0.0001936821817,-0.0001818450117,-0.0001315588839,-0.0005354229329,-0.0006669818168,-0.0006526297247,0.0001485036708,-0.0005041260539,-0.001247477664,-0.000243803257,-0.001491280921,-0.0009805427588,-0.0001283807718,-0.001108923531,-0.0003186257168,-0.0006620013329,-0.0009806270497,-0.001422419955,0.0002996846208,-0.001122735334,-0.001779833056,-7.676989229e-06,-0.001787510045,-0.002810847055,0.0005871444994,-0.002223702556,-0.001529643388,-0.0005925916229,-0.002122235011,-0.001799857553,-0.0007146249507,-0.002514482503,-0.0002335669936,-0.0003728326581,-0.0006063996517,-0.0004707035495,-0.000572121283,-0.001042824832,-0.00181205909,-0.0005330205707,-0.00234507966,-0.003331512357,-0.0004336533065,-0.003765165664,-0.0008409189565,-0.0003448617725,-0.001185780729,-0.001851920647,-0.0003002104351,-0.002152131082,-0.001147338919,-0.0004047512444,-0.001552090163,-0.001034885316,-0.0006409567875,-0.001675842104,-0.0002678079172,-0.0008047722499,-0.001072580167,-0.0008754504644,-0.0001386152857,-0.00101406575,-0.0001009287916,-0.0001350739621,-0.0002360027536,-0.0022217858,-0.0008517738938,-0.003073559694,-0.0001437887672,-0.0004248462175,-0.0005686349847,-0.003571767753,-0.0004977000138,-0.004069467767,-0.001623016126,-0.0005352368826,-0.002158253009,-0.00293970894,-0.00070729215,-0.00364700109,-0.002928016749,-0.0006964537977,-0.003624470547,-0.004002432058,-0.002004277897,-0.006006709956,-0.003077561298,-0.001218167975,-0.004295729272,-0.003866070106,-0.0006693484941,-0.004535418601,-0.001579009073,-0.001846619524,-0.003425628597,-0.003780095212,-0.003663709486,-0.007443804698,-0.002904149961,-0.001575854182,-0.004480004143
16.4,0.001180492437,-0.0002630250629,0.0009174673741,0.0001927380446,-0.0005094370852,-0.0003166990406,0.0001096625535,-0.0002068303193,-9.716776581e-05,-7.413707063e-06,-0.0005428840865,-0.0005502977936,-0.0005743305793,0.0001278533773,-0.000446477202,-0.001135456904,-0.0002468492452,-0.001382306149,-0.0009402947104,-0.0001321569253,-0.001072451636,-0.0002791142789,-0.0006602943871,-0.000939408666,-0.001402019871,0.0002895004301,-0.001112519441,-0.001747089001,-2.31343823e-05,-0.001770223383,-0.002750524203,0.0005645613381,-0.002185962865,-0.001410441081,-0.0005956329833,-0.002006074064,-0.001724910564,-0.0007266112059,-0.002451521769,-0.0001392980713,-0.0003745142143,-0.0005138122856,-0.0004170007732,-0.0005710935842,-0.0009880943574,-0.00169764351,-0.0005330907577,-0.002230734267,-0.003194223118,-0.0004250513879,-0.003619274506,-0.0006986597104,-0.0003551718464,-0.001053831557,-0.001683219971,-0.0002854771211,-0.001968697092,-0.001056988453,-0.000415322981,-0.001472311434,-0.0009331270855,-0.0006455547391,-0.001578681825,-0.0001515972044,-0.0008079824404,-0.0009595796449,-0.000804213097,-0.0001512705359,-0.0009554836329,-7.480793262e-06,-0.0001556303103,-0.0001631111035,-0.002188452537,-0.0008486587854,-0.003037111322,-0.0001062754988,-0.0004269916344,-0.0005332671332,-0.003492243276,-0.0005146580106,-0.004006901287,-0.001597719605,-0.0005239480412,-0.002121667646,-0.002837877829,-0.0007055714642,-0.003543449293,-0.002811663449,-0.000696537278,-0.003508200727,-0.003973503097,-0.001917742144,-0.005891245241,-0.002852199463,-0.001272580629,-0.004124780091,-0.003706315266,-0.0006630673115,-0.004369382578,-0.001374814156,-0.00183723689,-0.003212051046,-0.00358109299,-0.003653866212,-0.007234959202,-0.002642694007,-0.001605079452,-0.004247773459
16.5,0.00126563036,-0.0002726069281,0.0009930234323,0.0003273804309,-0.0005229989225,-0.0001956184916,0.0002036250568,-0.0002194864363,-1.58613795e-05,0.0001135086377,-0.0005502098128,-0.0004367011752,-0.0004979223764,0.000107442414,-0.0003904799624,-0.001027295179,-0.0002506832782,-0.001277978457,-0.0009004657583,-0.0001361319408,-0.001036597699,-0.0002404426204,-0.0006573624693,-0.0008978050897,-0.001379821409,0.0002793111834,-0.001100510226,-0.001712535478,-3.796399801e-05,-0.001750499476,-0.00268802327,0.0005420768833,-0.002145946386,-0.001290910248,-0.0005980202378,-0.001888930486,-0.001651766135,-0.0007368897727,-0.002388655908,-4.511557078e-05,-0.0003760414765,-0.0004211570473,-0.0003633050169,-0.0005697315596,-0.0009330365765,-0.001583282015,-0.0005331155116,-0.002116397527,-0.00305541036,-0.0004164483038,-0.003471858664,-0.0005584054809,-0.000365519875,-0.0009239253558,-0.001514670884,-0.0002714361874,-0.001786107071,-0.0009673737312,-0.0004255561116,-0.001392929843,-0.0008320050826,-0.0006503855568,-0.001482390639,-3.946745223e-05,-0.0008081871198,-0.0008476545721,-0.0007344511988,-0.0001638281516,-0.0008982793504,8.319660804e-05,-0.0001764157572,-9.32191492e-05,-0.002158036798,-0.0008423583248,-0.003000395123,-6.95773474e-05,-0.0004286979357,-0.0004982752831,-0.003412573398,-0.0005315714664,-0.003944144865,-0.001573125035,-0.0005110437301,-0.002084168766,-0.002735312227,-0.0007040616855,-0.003439373913,-0.002695897515,-0.0006969099521,-0.003392807467,-0.003944352342,-0.001827238831,-0.005771591174,-0.002621568582,-0.001328256358,-0.00394982494,-0.003543808403,-0.0006591828252,-0.004202991228,-0.001174906287,-0.001821679209,-0.002996585496,-0.003385927067,-0.003646840055,-0.007032767122,-0.002372944655,-0.001636120251,-0.004009064906
16.6,0.001348110675,-0.0002818142046,0.001066296471,0.0004589254404,-0.000536489239,-7.756379859e-05,0.0002933527558,-0.0002315981836,6.175457217e-05,0.0002306439222,-0.0005573754422,-0.00032673152,-0.0004236129337,8.73276876e-05,-0.0003362852461,-0.0009232074983,-0.0002552958288,-0.001178503327,-0.0008611961281,-0.0001403025704,-0.001001498699,-0.000202605445,-0.0006532483359,-0.0008558537809,-0.001355824125,0.0002691612888,-0.001086662836,-0.001676075655,-5.215868362e-05,-0.001728234339,-0.002623531701,0.0005197597963,-0.002103771905,-0.001171228675,-0.0005997752837,-0.001771003959,-0.001580502095,-0.0007453690231,-0.002325871118,4.882242111e-05,-0.0003774113582,-0.000328588937,-0.0003096602975,-0.0005680764856,-0.0008777367832,-0.00146912692,-0.0005330967453,-0.002002223665,-0.002915217099,-0.000407886548,-0.003323103648,-0.0004206133158,-0.0003758307355,-0.0007964440514,-0.001346582449,-0.0002581753709,-0.00160475782,-0.0008785880745,-0.0004355030661,-0.001314091141,-0.0007318213912,-0.0006554559807,-0.001387277372,6.798968477e-05,-0.000805271606,-0.0007372819213,-0.0006662124504,-0.0001762685815,-0.0008424810318,0.000170851753,-0.0001971514398,-2.629968685e-05,-0.002130506587,-0.0008329310282,-0.002963437615,-3.372760266e-05,-0.0004299570477,-0.0004636846503,-0.003333514533,-0.0005478353137,-0.003881349847,-0.001549075152,-0.0004967114087,-0.00204578656,-0.002632161083,-0.0007027733739,-0.003334934457,-0.00258088806,-0.0006975134818,-0.003278401542,-0.003913827664,-0.001733658747,-0.005647486411,-0.002386523162,-0.001384441393,-0.003770964556,-0.003378744557,-0.0006576973225,-0.004036441879,-0.0009798913574,-0.001799424928,-0.002779316285,-0.003195867334,-0.003641534411,-0.006837401745,-0.002095449477,-0.001668541097,-0.003763990574
16.7,0.001427658636,-0.0002906274461,0.00113703119,0.0005867535852,-0.0005498468797,3.690670551e-05,0.0003785072111,-0.0002431162244,0.0001353909867,0.0003434486407,-0.0005643545462,-0.0002209059055,-0.0003515987923,6.756502825e-05,-0.000284033764,-0.0008234002121,-0.0002606426671,-0.001084042879,-0.0008226270795,-0.0001446572944,-0.0009672843739,-0.0001655808016,-0.0006480128466,-0.0008135936482,-0.001330037027,0.000259093991,-0.001070943036,-0.001637619266,-6.571871254e-05,-0.001703337978,-0.002557241794,0.0004976771496,-0.002059564645,-0.001051573909,-0.0006009167831,-0.001652490692,-0.001511183668,-0.0007519666506,-0.002263150318,0.0001423629495,-0.000378620965,-0.0002362580155,-0.0002561064426,-0.0005661723249,-0.0008222787674,-0.001355334827,-0.0005330299218,-0.001888364749,-0.002773782644,-0.0003994072336,-0.003173189877,-0.0002857405008,-0.0003860213737,-0.0006717618745,-0.001179276165,-0.000245772258,-0.001425048423,-0.0007907111671,-0.0004452230774,-0.001235934244,-0.0006328685694,-0.0006607684223,-0.001293636992,0.0001702420888,-0.0007991743196,-0.0006289322308,-0.0005995353782,-0.0001885725931,-0.0007881079713,0.0002552539679,-0.0002175600316,3.769393627e-05,-0.002105757312,-0.0008205007885,-0.0029262581,1.252313925e-06,-0.0004307686019,-0.000429516288,-0.003255837712,-0.0005628036293,-0.003818641342,-0.001525384815,-0.000481170204,-0.002006555019,-0.002528570917,-0.0007017062422,-0.003230277159,-0.002466793256,-0.0006982818878,-0.003165075144,-0.003880827498,-0.00163796818,-0.005518795678,-0.002148013202,-0.001440389315,-0.003588402517,-0.003211337436,-0.0006585899213,-0.003869927357,-0.0007903162961,-0.001770049005,-0.002560365301,-0.003012153558,-0.003636536425,-0.006648689983,-0.001810938083,-0.001701827381,-0.003512765464
16.8,0.001504015423,-0.0002990277937,0.001204987629,0.000710261398,-0.0005630133115,0.0001472480865,0.0004587894846,-0.0002539945937,0.0002047948909,0.0004514098421,-0.0005711194069,-0.0001197095648,-0.0002820577918,4.820900623e-05,-0.0002338487856,-0.0007280733118,-0.0002666448751,-0.000994718187,-0.0007848937508,-0.0001491764592,-0.00093407021,-0.0001293286058,-0.0006417335652,-0.0007710621711,-0.001302472047,0.0002491511802,-0.001053320867,-0.001597080157,-7.864993791e-05,-0.001675730095,-0.00248934437,0.0004758945113,-0.002013449858,-0.0009321178798,-0.0006014619164,-0.001533579796,-0.001443861143,-0.000756614126,-0.002200475269,0.000235361906,-0.0003796670096,-0.0001443051036,-0.0002026770197,-0.0005640643542,-0.0007667413739,-0.001242064376,-0.0005329033152,-0.001774967691,-0.002631239066,-0.0003910488782,-0.003022287944,-0.0001542380837,-0.000396003072,-0.0005502411557,-0.00101308301,-0.0002342934488,-0.001247376459,-0.0007038099004,-0.0004547768819,-0.001158586782,-0.0005354235865,-0.0006663202517,-0.001201743838,0.0002668308991,-0.000789889863,-0.0005230589639,-0.0005344462651,-0.0002007211491,-0.0007351674143,0.0003362039413,-0.0002373774355,9.882650574e-05,-0.002083611472,-0.0008052542061,-0.002888865678,3.535617764e-05,-0.000431139821,-0.0003957836434,-0.003180293533,-0.0005758188109,-0.003756112344,-0.001501841602,-0.0004646669782,-0.00196650858,-0.002424677973,-0.0007008506178,-0.003125528591,-0.002353756049,-0.0006991424689,-0.003052898518,-0.003844308835,-0.001541193451,-0.005385502286,-0.001907071962,-0.00149537393,-0.003402445892,-0.003041814678,-0.0006618177912,-0.00370363247,-0.0006066545972,-0.001733248482,-0.002339903079,-0.00283595375,-0.003630157466,-0.006466111217,-0.001520320893,-0.001735407612,-0.003255728505
16.9,0.001576941454,-0.0003069971969,0.001269944257,0.0008288689661,-0.0005759335539,0.0002529354122,0.0005339445238,-0.000264191093,0.0002697534308,0.000554053005,-0.0005776413871,-2.358838212e-05,-0.0002151439973,2.931264213e-05,-0.0001858313552,-0.0006374247128,-0.0002731880267,-0.0009106127395,-0.0007481192835,-0.0001538329758,-0.0009019522593,-9.379019859e-05,-0.0006345020061,-0.0007282922047,-0.00127314092,0.0002393727687,-0.001033768151,-0.001554376735,-9.096221045e-05,-0.001645338945,-0.002420025166,0.000454475482,-0.001965549684,-0.0008130231522,-0.0006014279904,-0.001414451143,-0.001378566387,-0.0007592605311,-0.002137826919,0.0003276859846,-0.0003805454455,-5.28594609e-05,-0.000149399002,-0.0005617979443,-0.0007111969462,-0.00112947398,-0.0005326977628,-0.001662171743,-0.002487707125,-0.0003828470743,-0.002870554199,-2.654495201e-05,-0.0004056847495,-0.0004322297015,-0.0008483411635,-0.000223793419,-0.001072134582,-0.0006179404045,-0.0004642220789,-0.001082162483,-0.000439744034,-0.0006721034114,-0.001111847445,0.0003573781091,-0.0007774695976,-0.0004200914885,-0.0004709587908,-0.0002126956044,-0.0006836543952,0.0004135428222,-0.0002563646957,0.0001571781265,-0.002063824055,-0.0007874339274,-0.002851257982,6.85944452e-05,-0.0004310847692,-0.000362490324,-0.003107577926,-0.0005862413689,-0.003693819295,-0.001478209489,-0.0004474702665,-0.001925679755,-0.002320603804,-0.0007001892297,-0.003020793034,-0.002241902944,-0.0007000175662,-0.00294192051,-0.003803302065,-0.001444400557,-0.005247702623,-0.001664804945,-0.001548700256,-0.003213505201,-0.002870414093,-0.000667317607,-0.0035377317,-0.0004292898979,-0.00168886747,-0.002118157368,-0.002668330333,-0.003620488094,-0.006288818426,-0.001224685093,-0.001768687246,-0.002993372339
17.0,0.001646218062,-0.000314518626,0.001331699436,0.0009420241144,-0.000588556456,0.0003534676584,0.0006037627907,-0.000273667739,0.0003300950516,0.0006509461202,-0.0005838911902,6.705493002e-05,-0.0001509869815,1.092700506e-05,-0.0001400599764,-0.000551655418,-0.0002801225546,-0.0008317779726,-0.0007124123619,-0.0001585935158,-0.0008710058777,-5.889074973e-05,-0.0006264196695,-0.0006853104193,-0.001242056556,0.0002297958397,-0.001012260716,-0.001509436111,-0.0001026680331,-0.001612104145,-0.00234946472,0.000433480799,-0.001915983921,-0.0006944420812,-0.0006008335909,-0.001295275672,-0.001315309009,-0.000759876109,-0.002075185118,0.0004192122065,-0.0003812513451,3.796086143e-05,-9.629471002e-05,-0.0005594175888,-0.0006557122988,-0.001017720048,-0.0005323873439,-0.001550107392,-0.002343292907,-0.0003748350438,-0.002718127951,9.691568982e-05,-0.0004149764439,-0.0003180607541,-0.0006853960127,-0.0002143128574,-0.0008997088701,-0.0005331523132,-0.0004736092397,-0.001006761553,-0.0003460675996,-0.0006781043081,-0.001024171908,0.0004415864538,-0.0007620191234,-0.0003204326696,-0.0004090768338,-0.0002244781151,-0.0006335549489,0.0004871578838,-0.0002743188668,0.000212839017,-0.002046093933,-0.0007673285706,-0.002813422503,0.0001009928163,-0.0004306231238,-0.0003296303075,-0.003038304358,-0.0005934758819,-0.00363178024,-0.001454235349,-0.0004298629392,-0.001884098288,-0.002216455765,-0.000699698701,-0.002916154466,-0.002131346137,-0.0007008272215,-0.002832173358,-0.003756936414,-0.001348668232,-0.005105604646,-0.001422379999,-0.001599712609,-0.003022092607,-0.002697382316,-0.0006750078609,-0.003372390177,-0.0002585013516,-0.001636918432,-0.001895419784,-0.002510221643,-0.003605458376,-0.006115680019,-0.0009252888162,-0.001801084455,-0.002726373271
17.1,0.001711647367,-0.0003215763829,0.001390070984,0.001049203217,-0.0006008342365,0.000448368981,0.0006680792251,-0.0002823912591,0.000385687966,0.0007416999351,-0.0005898390405,0.0001518608946,-8.969526958e-05,-6.899266898e-06,-9.659453647e-05,-0.0004709728994,-0.0002872671761,-0.0007582400755,-0.000677868423,-0.0001634200455,-0.0008412884684,-2.454497916e-05,-0.0006175932323,-0.0006421382114,-0.00120923766,0.0002204539269,-0.0009887837329,-0.001462200713,-0.0001137813111,-0.001575982024,-0.002277840845,0.0004129674421,-0.001864873403,-0.0005765189276,-0.000599698953,-0.001176217881,-0.001254073552,-0.0007584553269,-0.002012528879,0.0005098254064,-0.0003817789098,0.0001280464966,-4.338555429e-05,-0.0005569659974,-0.0006003515516,-0.0009069560466,-0.0005319409184,-0.001438896965,-0.00219808616,-0.0003670448691,-0.002565131029,0.0002157368366,-0.0004237921654,-0.0002080553288,-0.0005246025192,-0.000205876752,-0.0007304792712,-0.0004494951108,-0.0004829787556,-0.0009324738664,-0.0002546144131,-0.000684303904,-0.0009389183171,0.0005192334027,-0.0007436931785,-0.0002244597759,-0.0003487994019,-0.0002360521392,-0.0005848515411,0.0005569832515,-0.0002910811038,0.0002659021477,-0.002030079277,-0.0007452606136,-0.002775339891,0.0001325883639,-0.000429778941,-0.0002971905771,-0.002972983384,-0.0005969936988,-0.003569977083,-0.001429656957,-0.0004121347994,-0.001841791756,-0.002112331566,-0.0006993506487,-0.002811682214,-0.002022187816,-0.0007014925468,-0.002723680362,-0.003704471895,-0.001255055162,-0.004959527058,-0.001181013909,-0.001647800396,-0.002828814305,-0.002522976579,-0.0006847912812,-0.00320776786,-9.445538629e-05,-0.001577594386,-0.001672049772,-0.002362433781,-0.003582900254,-0.005945334035,-0.0006235547289,-0.001832057829,-0.002455612558
17.2,0.001773050823,-0.0003281565424,0.001444894281,0.001149909975,-0.0006127216007,0.0005371883746,0.0007267704432,-0.000290333553,0.0004364368902,0.0008259655547,-0.0005954548191,0.0002305107356,-3.136219587e-05,-2.412043072e-05,-5.548262659e-05,-0.0003955909676,-0.0002944157262,-0.0006900066938,-0.0006445734048,-0.0001682714131,-0.0008128448179,9.334861792e-06,-0.0006081294605,-0.0005987945987,-0.001174714187,0.0002113766878,-0.0009633374995,-0.001412634973,-0.0001243161941,-0.001536951167,-0.002205331875,0.00039298813,-0.001812343745,-0.0004593940005,-0.0005980455254,-0.001057439526,-0.001194818527,-0.0007550188642,-0.001949837391,0.0005994148143,-0.0003821215169,0.0002172932974,9.30360218e-06,-0.0005544831137,-0.0005451795116,-0.0007973325418,-0.0005313241739,-0.001328656716,-0.002052160538,-0.0003595092508,-0.002411669789,0.0003295259178,-0.0004320517377,-0.0001025258199,-0.0003663287368,-0.0001984927783,-0.0005648215151,-0.0003670248907,-0.000492358862,-0.0008593837527,-0.0001655908067,-0.0006906781034,-0.00085626891,0.000590163019,-0.000722689481,-0.000132526462,-0.0002901258358,-0.0002474028815,-0.0005375287174,0.0006229952155,-0.0003065401156,0.0003164550999,-0.00201541451,-0.0007215734442,-0.002736987955,0.0001634244896,-0.0004285797724,-0.0002651552829,-0.002912008359,-0.0005963539844,-0.003508362344,-0.001404211244,-0.0003945759071,-0.001798787151,-0.002008325195,-0.0006991128591,-0.002707438054,-0.001914524747,-0.0007019392666,-0.002616464014,-0.003645329032,-0.001164566962,-0.004809895994,-0.000941952563,-0.001692403925,-0.002634356488,-0.002347468951,-0.0006965562841,-0.003044025235,6.279367742e-05,-0.00151126818,-0.001448474502,-0.002225632542,-0.003550615768,-0.00577624831,-0.000321057756,-0.001861124858,-0.002182182614
17.3,0.001830267407,-0.000334247421,0.001496019986,0.001243673971,-0.0006241747554,0.0006194992155,0.0007797516219,-0.0002974719967,0.0004822796252,0.0009034314962,-0.0006007081758,0.0003027233204,2.392850204e-05,-4.069396326e-05,-1.676546122e-05,-0.0003257259416,-0.000301346465,-0.0006270724065,-0.000612608015,-0.0001731047295,-0.0007857127444,4.283119467e-05,-0.0005981309348,-0.0005552997402,-0.00113853106,0.0002025899929,-0.000935941067,-0.001360729595,-0.0001342861638,-0.001495015759,-0.002132118601,0.0003735912809,-0.001758527321,-0.0003432081522,-0.0005958952347,-0.0009391033869,-0.001137476649,-0.0007496140845,-0.001887090733,0.0006878713245,-0.0003822718226,0.0003055995019,6.17410836e-05,-0.0005520051158,-0.0004902640322,-0.000688997617,-0.0005305020131,-0.00121949963,-0.001905575181,-0.0003522634232,-0.002257838604,0.0004379022334,-0.0004396815581,-1.779324733e-06,-0.0002109585635,-0.0001921504997,-0.0004031090632,-0.000285808657,-0.0005017654045,-0.0007875740614,-7.919234315e-05,-0.000697198554,-0.0007763908971,0.000654279004,-0.0006992427912,-4.496378717e-05,-0.0002330591082,-0.0002585174798,-0.0004915765879,0.0006852036297,-0.0003206301665,0.0003645734632,-0.00200172669,-0.0006966183471,-0.002698345037,0.0001935461942,-0.0004270560538,-0.0002335098596,-0.002855646168,-0.0005912220547,-0.003446868223,-0.001377641783,-0.0003774707761,-0.001755112559,-0.001904531127,-0.0006989507367,-0.002603481864,-0.001808451017,-0.0007021007057,-0.002510551722,-0.003579106703,-0.001078130753,-0.004657237456,-0.0007064459957,-0.001733021985,-0.00243946798,-0.0021711508,-0.0007101772459,-0.002881328046,0.0002132942514,-0.001438479641,-0.00122518539,-0.002100327834,-0.003506457077,-0.00560678491,-1.949665193e-05,-0.001887876508,-0.00190737316
