Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.002134201893,0.0002890896587,0.002423291552,0.001182708293,-0.0001064435763,0.001076264717,0.002739359602,8.480767273e-05,0.002824167274,0.00147563634,-9.439477579e-05,0.001381241564,0.0009054594909,7.976502458e-05,0.0009852245155,0.0001008112572,-1.969094873e-05,8.112030848e-05,0.0007401043946,0.0001104167581,0.0008505211528,-0.0004284685267,-0.0002844318488,-0.0007129003755,0.003145274352,-0.0001117094439,0.003033564908,0.002163872319,-0.000275100292,0.001888772027,0.003138732744,-9.222489084e-05,0.003046507853,-0.0001453551304,-0.0001059952314,-0.0002513503618,-0.001504278066,0.0001231610163,-0.00138111705,0.0002643255961,-5.799830229e-05,0.0002063272938,0.0001372039416,-0.001433381229,-0.001296177288,0.000871858061,-0.0005173419214,0.0003545161396,2.922998296e-05,-0.0002805589343,-0.0002513289513,-0.00049082457,0.0003140252846,-0.0001767992854,-6.614763442e-05,-0.0002658372191,-0.0003319848535,0.0008456988593,-8.22231479e-05,0.0007634757114,0.002286466046,0.0003307110819,0.002617177128,0.001497549133,-0.0002510959806,0.001246453153,0.00387332551,-0.0001204182822,0.003752907228,0.001516073142,-0.0001650690555,0.001351004086,-0.0009743176721,0.0002105859747,-0.0007637316974,-0.0007144721121,0.0001975481989,-0.0005169239132,-0.002256555899,5.283213389e-05,-0.002203723765,-0.001783153596,8.861090602e-06,-0.001774292505,-0.0005359987308,-0.0002795540349,-0.0008155527657,-0.0009945941827,-3.707621805e-06,-0.0009983018045,-0.001054873919,0.0004760605173,-0.0005788134022,-0.0005786369253,0.0001614747135,-0.0004171622118,-0.001033434509,0.0003971713767,-0.0006362631324,0.0005025855027,-0.000516125913,-1.354041033e-05,0.000310121853,-0.0004840244613,-0.0001739026084,-0.002110332462,0.0002225831677,-0.001887749294
1.1,0.002118880499,0.0002939186642,0.002412799163,0.001140447397,-0.0001168026172,0.00102364478,0.00271482786,9.005994027e-05,0.0028048878,0.001451122087,-0.0001069568564,0.001344165231,0.000842751255,8.659463744e-05,0.0009293458925,-2.883403962e-05,-2.944342034e-05,-5.827745997e-05,0.000630467998,0.0001143751056,0.0007448431036,-0.0006093005037,-0.0002956485811,-0.0009049490848,0.003064218525,-0.000127066848,0.002937151677,0.002058468444,-0.0002858050194,0.001772663425,0.003128520276,-0.000102400266,0.00302612001,-0.0002991501673,-9.833725193e-05,-0.0003974874192,-0.001720292601,0.0001671686242,-0.001553123977,0.0001739438565,-6.753693314e-05,0.0001064069234,-4.28492927e-06,-0.001432673608,-0.001436958537,0.0007706516034,-0.0005156351839,0.0002550164194,-0.0001387319498,-0.0002829347994,-0.0004216667492,-0.0006326197094,0.0003063481754,-0.0003262715339,-0.0002373746765,-0.0002921280845,-0.0005295027609,0.0007234211729,-9.150422692e-05,0.000631916946,0.00229830323,0.0002703663799,0.00256866961,0.001420767276,-0.0002629345551,0.001157832721,0.003916915248,-0.0001323183931,0.003784596855,0.001461707007,-0.0001729905508,0.001288716456,-0.001116648004,0.0002153122485,-0.0009013357551,-0.0008167245919,0.0001921605401,-0.0006245640518,-0.002442732156,5.193218895e-05,-0.002390799967,-0.001940088231,1.031126555e-05,-0.001929776966,-0.0006503049579,-0.0002689796183,-0.0009192845762,-0.001208760696,8.832179904e-06,-0.001199928516,-0.001213185995,0.0004546956693,-0.0007584903257,-0.0008532983306,0.0001629200212,-0.0006903783094,-0.001162304111,0.0004136219005,-0.0007486822102,0.0003275608878,-0.0005398057765,-0.0002122448887,0.0001099132839,-0.0005569335386,-0.0004470202546,-0.002286847272,0.0003191328105,-0.001967714462
1.2,0.002100314092,0.000298855266,0.002399169358,0.001097419081,-0.0001268834295,0.0009705356513,0.002685114717,9.600736517e-05,0.002781122082,0.001424830075,-0.0001193951119,0.001305434963,0.0007785616343,9.454965378e-05,0.0008731112881,-0.000156394887,-3.855997043e-05,-0.0001949548575,0.0005234585899,0.0001188330175,0.0006422916074,-0.0007866490558,-0.0003056523658,-0.001092301422,0.002982013944,-0.000142126246,0.002839887698,0.001953060371,-0.0002960944762,0.001656965894,0.003113859914,-0.0001109384139,0.0030029215,-0.0004518946812,-8.869018509e-05,-0.0005405848662,-0.001932461366,0.0002120453991,-0.001720415967,8.40528771e-05,-7.648790945e-05,7.564967648e-06,-0.0001519996482,-0.00142596254,-0.001577962189,0.0006642738404,-0.0005154906546,0.0001487831858,-0.0003134459811,-0.00028461218,-0.0005980581611,-0.0007748525165,0.0002975017798,-0.0004773507366,-0.000412405239,-0.0003181948015,-0.0007306000405,0.0006016256952,-9.994365869e-05,0.0005016820366,0.002298975067,0.0002147316271,0.002513706694,0.001344073678,-0.0002745270203,0.001069546657,0.003955307876,-0.0001450546639,0.003810253213,0.001404309927,-0.000180662212,0.001223647715,-0.001256450657,0.0002204759831,-0.001035974674,-0.0009193476282,0.0001874295285,-0.0007319180997,-0.002623201826,5.164128381e-05,-0.002571560542,-0.002098112282,1.338460931e-05,-0.002084727673,-0.0007673852468,-0.0002579629902,-0.001025348237,-0.001422219088,2.362685617e-05,-0.001398592232,-0.001379258299,0.0004309071702,-0.0009483511283,-0.001122640012,0.0001615178572,-0.000961122155,-0.001299298556,0.00043154285,-0.0008677557064,0.000146796908,-0.0005615192375,-0.0004147223295,-0.0001042606425,-0.0006264505777,-0.0007307112202,-0.002449838305,0.0004063136762,-0.002043524629
1.3,0.002078648609,0.0003038919544,0.002382540563,0.001053711512,-0.0001366631221,0.0009170483898,0.002650465648,0.0001026317317,0.00275309738,0.001396816618,-0.0001316734278,0.00126514319,0.0007130872041,0.0001036339995,0.0008167212037,-0.0002813014426,-4.701826708e-05,-0.0003283197096,0.0004196115143,0.000123783861,0.0005433953753,-0.0009598752366,-0.0003141494322,-0.001274024669,0.002899066737,-0.0001568539061,0.002742212831,0.001848130621,-0.0003059581264,0.001542172494,0.003094706172,-0.000117730816,0.002976975356,-0.0006028083757,-7.716852662e-05,-0.0006799769023,-0.002139609441,0.0002575497639,-0.001882059677,-4.981319519e-06,-8.478742961e-05,-8.976874913e-05,-0.0003049277071,-0.001413744716,-0.001718672423,0.0005529059625,-0.0005165931518,3.631281072e-05,-0.0004941255294,-0.0002854645698,-0.0007795900992,-0.0009169201507,0.0002875423428,-0.0006293778079,-0.0005904323575,-0.000343914784,-0.0009343471415,0.0004809502144,-0.0001075452237,0.0003734049907,0.002288483782,0.0001639738227,0.002452457605,0.001267733944,-0.0002858567133,0.0009818772312,0.003988440603,-0.000158611425,0.003829829178,0.001344066329,-0.0001880526405,0.001156013689,-0.001393073524,0.0002260746021,-0.001166998922,-0.001021904557,0.0001833851037,-0.0008385194535,-0.002797263511,5.216025557e-05,-0.002745103256,-0.002256633837,1.811540106e-05,-0.002238518436,-0.000886689484,-0.0002466740987,-0.001133363583,-0.001633884174,4.045904522e-05,-0.001593425129,-0.001552134574,0.0004047640138,-0.00114737056,-0.00138479789,0.0001571182146,-0.001227679676,-0.001443549096,0.000450499079,-0.0009930500172,-3.854497928e-05,-0.0005810522233,-0.0006195972026,-0.0003309641922,-0.0006926770076,-0.0010236412,-0.002597325443,0.0004823112119,-0.002115014231
1.4,0.002054044859,0.0003090205409,0.0023630654,0.001009413344,-0.0001461211803,0.0008632921638,0.002611159948,0.0001099085911,0.002721068539,0.001367153797,-0.0001437589044,0.001223394893,0.0006465368921,0.0001138448141,0.0007603817061,-0.0004030084903,-5.48004776e-05,-0.0004578089679,0.0003194377018,0.0001292182039,0.0004486559057,-0.001128407284,-0.0003208290506,-0.001449236335,0.002815791104,-0.0001712178096,0.002644573294,0.0017441564,-0.000315385659,0.001428770741,0.003071070087,-0.0001226945341,0.002948375553,-0.0007511650317,-6.388098783e-05,-0.0008150460195,-0.002340603819,0.0003034397779,-0.002037164041,-9.282047338e-05,-9.237528472e-05,-0.0001851957581,-0.0004620283537,-0.001396570674,-0.001858599027,0.0004367634538,-0.0005185807539,-8.181730005e-05,-0.0006799385324,-0.0002853860227,-0.0009653245552,-0.00105823097,0.0002765393441,-0.0007816916262,-0.0007706548799,-0.0003691464822,-0.001139801362,0.0003620296969,-0.0001143332453,0.0002476964516,0.002267032539,0.0001181570726,0.002385189612,0.001192016544,-0.0002969069056,0.0008951096389,0.004016299958,-0.0001729602647,0.003843339693,0.001281178679,-0.0001951302761,0.001086048402,-0.001525902581,0.0002321049282,-0.001293797652,-0.001123962225,0.0001800443576,-0.0009439178677,-0.002964290861,5.366738369e-05,-0.002910623477,-0.002415035312,2.451079258e-05,-0.00239052452,-0.001007647324,-0.0002352751833,-0.001242922508,-0.001842715634,5.907716834e-05,-0.001783638466,-0.001730788275,0.0003763576322,-0.001354430642,-0.00163814972,0.0001496991729,-0.001488450547,-0.001594069597,0.0004699960237,-0.001124073573,-0.0002272924071,-0.0005982076425,-0.0008255000496,-0.000568697693,-0.000755723964,-0.001324421657,-0.00272740781,0.0005454051075,-0.002182002703
1.5,0.002026677489,0.0003142321946,0.002340909684,0.0009646133551,-0.000155239455,0.0008093739001,0.002567506976,0.0001178077077,0.002685314683,0.00133592857,-0.0001556220898,0.00118030648,0.0005791313005,0.0001251722148,0.0007043035153,-0.0005210010411,-6.189070745e-05,-0.0005828917485,0.0002234206918,0.0001351238637,0.0003585445556,-0.001291737953,-0.0003253751906,-0.001617113143,0.002732607044,-0.0001851877257,0.002547419318,0.001641607086,-0.0003243674631,0.001317239623,0.003043020393,-0.0001257726464,0.002917247747,-0.0008962918011,-4.893106619e-05,-0.0009452228673,-0.002534360728,0.0003494682995,-0.002184892428,-0.0001791535151,-9.919584519e-05,-0.0002783493603,-0.0006222389109,-0.001375031081,-0.001997269992,0.0003161002723,-0.0005210587221,-0.0002049584498,-0.0008700106649,-0.0002842980937,-0.001154308759,-0.001198205038,0.000264572463,-0.0009336325755,-0.0009522789578,-0.0003937350335,-0.001346013991,0.0002454885158,-0.0001203482789,0.0001251402369,0.002234995538,7.726735283e-05,0.002312262891,0.001117191433,-0.0003076607831,0.0008095306502,0.00403891799,-0.0001880589708,0.003850859019,0.001215867202,-0.0002018644451,0.001014002757,-0.001654365935,0.0002385635675,-0.001415802367,-0.001225094111,0.0001774131847,-0.001047680926,-0.003123733085,5.631532099e-05,-0.003067417764,-0.0025726733,3.254981114e-05,-0.002540123489,-0.001129674408,-0.0002239156876,-0.001353590096,-0.002047717319,7.919366838e-05,-0.001968523651,-0.001914133075,0.0003458049496,-0.001568328125,-0.001881324709,0.0001393671209,-0.001741957588,-0.001749775723,0.0004894950779,-0.001260280645,-0.0004182749881,-0.0006128135501,-0.001031088538,-0.0008159385104,-0.0008156734869,-0.001631611997,-0.00283828234,0.0005940068357,-0.002244275504
1.6,0.001996735803,0.0003195173791,0.002316253182,0.000919401789,-0.0001640020931,0.0007553996959,0.002519844619,0.0001262935973,0.002646138217,0.001303243758,-0.0001672370843,0.001136006674,0.0005111044351,0.0001375990916,0.0006487035266,-0.0006347980416,-6.827284408e-05,-0.0007030708857,0.0001320151637,0.0001414858048,0.0002735009685,-0.001449416863,-0.0003274815549,-0.001776898418,0.002649939319,-0.0001987353323,0.002451203986,0.001540944018,-0.0003328951628,0.001208048856,0.003010686264,-0.0001269347634,0.002883751501,-0.00103756601,-3.241799776e-05,-0.001069984008,-0.0027198478,0.0003953770468,-0.002324470754,-0.0002636918888,-0.0001051999596,-0.0003688918484,-0.0007844732963,-0.001349745162,-0.002134218458,0.0001912163001,-0.000523615999,-0.0003323996989,-0.001063425054,-0.0002821566768,-0.001345581731,-0.001336271625,0.0002517282952,-0.00108454333,-0.001134514281,-0.0004175182363,-0.001552032518,0.0001319359708,-0.0001256428001,6.29317069e-06,0.002192886852,4.124138462e-05,0.002234128237,0.001043530229,-0.0003181015246,0.000725428704,0.004056369752,-0.0002038506681,0.003852519084,0.001148370991,-0.0002082260802,0.0009401449108,-0.001777934766,0.000245446641,-0.001532488125,-0.001324880157,0.0001754877983,-0.001149392359,-0.003275114029,6.023119191e-05,-0.003214882837,-0.002728875945,4.218186001e-05,-0.002686694085,-0.001252176178,-0.0002127276959,-0.001464903873,-0.002247933963,0.0001004859321,-0.00214744803,-0.002101029297,0.0003132493199,-0.001787779978,-0.002113194217,0.0001263447157,-0.001986849501,-0.001909503143,0.0005084305475,-0.001401072595,-0.0006103309734,-0.0006247320185,-0.001235062992,-0.001071167531,-0.0008725424534,-0.001943709984,-0.002928266193,0.000626694032,-0.002301572161
1.7,0.001964425727,0.0003248657519,0.002289291478,0.0008738728147,-0.0001723954093,0.0007014774054,0.002468538969,0.0001353259907,0.00260386496,0.001269220057,-0.0001785815341,0.001090638523,0.0004427066295,0.0001511008238,0.0005938074533,-0.0007439549458,-7.392900578e-05,-0.0008178839516,4.564657125e-05,0.0001482859286,0.0001939324999,-0.001601038841,-0.0003268683609,-0.001927907202,0.002568216981,-0.0002118343102,0.002356382671,0.001442621497,-0.0003409620303,0.001101659467,0.002974259171,-0.0001261771452,0.002848082026,-0.001174411728,-1.443679387e-05,-0.001188848521,-0.0028960842,0.0004408908993,-0.002455193301,-0.0003461628486,-0.0001103474357,-0.0004565102843,-0.0009476176345,-0.001321349291,-0.002268966926,6.246801956e-05,-0.0005258448227,-0.0004633768031,-0.001259220195,-0.0002789582842,-0.001538178479,-0.001471866233,0.0002380979175,-0.001233768316,-0.001316568591,-0.0004403316641,-0.001756900255,2.196346212e-05,-0.0001302771071,-0.000108313645,0.002141330074,9.991889678e-06,0.002151321964,0.0009713068933,-0.0003282123942,0.0006430944991,0.004068770873,-0.0002202627695,0.003848508103,0.00107894925,-0.0002141881547,0.0008647610954,-0.001896121913,0.0002527488622,-0.001643373051,-0.001422905075,0.0001742561078,-0.001248648968,-0.00341802933,6.551760821e-05,-0.003352511722,-0.002882941338,5.332624543e-05,-0.002829615093,-0.001374550594,-0.0002018223276,-0.001576372922,-0.002442449298,0.0001226008697,-0.002319848429,-0.002290290008,0.0002788606583,-0.00201142935,-0.002332849179,0.0001109499653,-0.002221899214,-0.00207202506,0.0005262296616,-0.001545795398,-0.0008023098833,-0.0006338668237,-0.001436176707,-0.001332892652,-0.0009262471705,-0.002259139823,-0.002995839161,0.0006422477037,-0.002353591457
1.8,0.001929971811,0.0003302660261,0.002260237837,0.0008281270084,-0.000180407765,0.0006477192435,0.002413983589,0.0001448600952,0.002558843685,0.001233997716,-0.0001896365533,0.001044361163,0.0003742069207,0.0001656448909,0.0005398518116,-0.0008480662093,-7.883846432e-05,-0.0009269046736,-3.528897777e-05,0.0001555030499,0.0001202140721,-0.001746229884,-0.0003232989071,-0.002069528791,0.002487872625,-0.0002244602985,0.002263412326,0.001347087562,-0.0003485631717,0.0009985243904,0.002933991788,-0.000123521843,0.002810469945,-0.001306297451,4.922728019e-06,-0.001301374723,-0.003062142101,0.0004857130835,-0.002576429017,-0.000426303204,-0.0001146096322,-0.0005409128363,-0.001110528962,-0.001290484271,-0.002401013233,-6.972170235e-05,-0.000527361137,-0.0005970828394,-0.001456390353,-0.0002747436522,-0.001731134006,-0.001604429584,0.0002237755568,-0.001380654027,-0.001497643756,-0.0004620130057,-0.001959656761,-8.385797522e-05,-0.0001343156825,-0.0002181736578,0.002081031792,-1.657771372e-05,0.002064454078,0.0009007977277,-0.0003379767838,0.0005628209439,0.004076273852,-0.0002372058894,0.003839067962,0.00100788162,-0.0002197260106,0.0007881556095,-0.00200847981,0.0002604621563,-0.001748017653,-0.001518757409,0.0001736989674,-0.001345058441,-0.003552141158,7.225268215e-05,-0.003479888476,-0.003034139794,6.587347609e-05,-0.002968266318,-0.001496191508,-0.0001912874092,-0.001687478917,-0.002630387394,0.0001451626609,-0.002485224733,-0.002480690488,0.0002428357816,-0.002237854707,-0.002539571715,9.356950443e-05,-0.002446002211,-0.002236071688,0.000542336813,-0.001693734875,-0.0009930729228,-0.0006401689185,-0.001633241841,-0.001599675085,-0.0009765715038,-0.002576246589,-0.003039715953,0.0006397008917,-0.002400015061
1.9,0.001893618301,0.0003357057479,0.002229324049,0.0007822728672,-0.0001880294865,0.0005942433806,0.0023565971,0.0001548466486,0.002511443749,0.00119773684,-0.0002003866086,0.0009973502314,0.0003058935458,0.0001811904717,0.0004870840175,-0.0009467685815,-8.29766742e-05,-0.001029745256,-0.0001104254093,0.000163113331,5.268792176e-05,-0.001884634403,-0.0003165930235,-0.002201227426,0.002409340759,-0.0002365906857,0.002172750073,0.001254783509,-0.000355695526,0.0008990879829,0.002890193453,-0.0001190145773,0.002771178875,-0.001432735023,2.557680657e-05,-0.001407158216,-0.003217151228,0.0005295219876,-0.00268762924,-0.000503855117,-0.0001179718657,-0.0006218269828,-0.001272042147,-0.001257780955,-0.002529823101,-0.0002048593112,-0.0005278222453,-0.0007326815564,-0.001653891858,-0.0002695966606,-0.001923488518,-0.001733409259,0.0002088575946,-0.001524551665,-0.001676935926,-0.0004824059799,-0.002159341906,-0.0001849801325,-0.0001378244622,-0.0003228045947,0.002012762449,-3.857159186e-05,0.001974190858,0.0008322799953,-0.0003473782803,0.000484901715,0.004079062653,-0.0002545734096,0.003824489243,0.0009354669866,-0.0002248177624,0.0007106492242,-0.002114599286,0.0002685740635,-0.001846025223,-0.001612030862,0.0001737913476,-0.001438239515,-0.003677170618,8.048884337e-05,-0.003596681774,-0.003181720833,7.968803264e-05,-0.0031020328,-0.001616493532,-0.0001811867078,-0.00179768024,-0.002810916998,0.0001677822095,-0.002643134789,-0.00267098291,0.000205398943,-0.002465583967,-0.002732808347,7.462748106e-05,-0.002658180866,-0.002400353947,0.0005562406806,-0.001844113266,-0.001181493466,-0.0006436394214,-0.001825132887,-0.001870152097,-0.001023143387,-0.002893295484,-0.003058941678,0.0006183975948,-0.002440544084
2.0,0.001855628688,0.000341170976,0.002196799664,0.0007364268655,-0.0001952527691,0.0005411740964,0.002296818557,0.0001652318424,0.0024620504,0.001160615826,-0.000210819389,0.0009497964372,0.0002380720545,0.0001976881657,0.0004357602202,-0.001039745404,-8.631422853e-05,-0.001126059632,-0.0001794283459,0.0001710912014,-8.337144509e-06,-0.002015907515,-0.0003066346377,-0.002322542153,0.002333055084,-0.0002482043306,0.002084850753,0.001166141651,-0.0003623578196,0.0008037838319,0.002843222912,-0.0001127211731,0.002730501738,-0.001553279521,4.744727946e-05,-0.001505832242,-0.00336030655,0.0005719705875,-0.002788335963,-0.0005785643888,-0.0001204354774,-0.0006989998662,-0.001430986443,-0.001223845188,-0.002654831632,-0.0003423825611,-0.0005269403746,-0.0008693229357,-0.001850655589,-0.0002636381687,-0.002114293758,-0.001858263167,0.0001934409841,-0.001664822183,-0.001853640583,-0.0005013638622,-0.002355004445,-0.0002808800149,-0.0001408696403,-0.0004217496552,0.001937344763,-5.610871576e-05,0.001881236048,0.0007660290972,-0.0003564008522,0.0004096282451,0.004077346101,-0.0002722421585,0.003805103942,0.0008620206967,-0.0002294448115,0.0006325758853,-0.002214109875,0.0002770661559,-0.001937043719,-0.001702328218,0.0001745034867,-0.001527824731,-0.003792889285,9.025135967e-05,-0.003702637925,-0.003324924818,9.461220823e-05,-0.00323031261,-0.001734858643,-0.0001715605007,-0.001906419143,-0.002983257343,0.0001900669543,-0.002793190389,-0.002859916103,0.0001668020727,-0.00269311403,-0.002912149711,5.455220184e-05,-0.002857597509,-0.00256359085,0.0005675006004,-0.00199609025,-0.001366461007,-0.0006443299116,-0.002010790918,-0.002143043278,-0.0010654267,-0.003208469977,-0.003052988833,0.0005780478383,-0.002474940995
2.1,0.001816283724,0.0003466458999,0.002162929624,0.0006907120883,-0.0002020714937,0.0004886405945,0.002235100888,0.0001759572032,0.002411058091,0.001122828046,-0.0002209256775,0.0009019023689,0.0001710612792,0.0002150799088,0.000386141188,-0.001126731226,-8.881604508e-05,-0.001215547271,-0.0002419976652,0.0001794105628,-6.258710248e-05,-0.002139712036,-0.0002933738972,-0.002433085933,0.002259444814,-0.0002592813259,0.002000163488,0.001081581429,-0.0003685505767,0.0007130308523,0.002793479513,-0.0001047227959,0.002688756717,-0.001667529477,7.045923503e-05,-0.001597070242,-0.00349087849,0.0006126889131,-0.002878189577,-0.0006501809422,-0.0001220192403,-0.0007722001825,-0.001586208831,-0.001189243674,-0.002775452504,-0.0004816662998,-0.0005244932966,-0.001006159596,-0.002045603828,-0.0002570161504,-0.002302619978,-0.001978464066,0.0001776210128,-0.001800843053,-0.002026961184,-0.0005187525856,-0.00254571377,-0.0003710622508,-0.0001435182022,-0.000514580453,0.00185564669,-6.933212975e-05,0.00178631456,0.0007023145835,-0.0003650291077,0.0003372854758,0.00407135105,-0.000290074147,0.003781276903,0.0007878704957,-0.0002335923367,0.0005542781589,-0.00230668152,0.0002859127147,-0.002020768805,-0.001789267155,0.0001758020196,-0.001613465135,-0.003899111915,0.0001015373576,-0.003797574558,-0.003462998592,0.0001104706685,-0.003352527923,-0.00185070464,-0.0001624266172,-0.002013131257,-0.003146683683,0.0002116303233,-0.002935053359,-0.003046258728,0.0001273242952,-0.002918934433,-0.003077317445,3.374624375e-05,-0.003043571202,-0.002724537738,0.0005757685585,-0.002148769179,-0.00154689039,-0.0006423401507,-0.00218923054,-0.002417134527,-0.001102735687,-0.003519870214,-0.003021831301,0.0005187647767,-0.002503066525
2.2,0.001775878389,0.000352112447,0.002127990836,0.0006452558809,-0.000208480973,0.000436774908,0.002171903259,0.0001869595203,0.002358862779,0.00108457735,-0.0002306992458,0.000853878104,0.0001051879734,0.000233299082,0.0003384870554,-0.001207515512,-9.044133574e-05,-0.001297956848,-0.0002978704441,0.0001880459886,-0.0001098244555,-0.00225571611,-0.0002768277014,-0.002532543812,0.002188930461,-0.0002698028369,0.001919127624,0.001001504451,-0.0003742761421,0.0006272283085,0.002741394147,-9.511121472e-05,0.002646282932,-0.001775126764,9.453714315e-05,-0.001680589621,-0.003608224918,0.0006512890809,-0.002956935837,-0.0007184606556,-0.0001227598033,-0.0008412204589,-0.001736599749,-0.00115449212,-0.002891091869,-0.000622030178,-0.0005203326841,-0.001142362862,-0.002237669299,-0.0002498944602,-0.002487563759,-0.002093504709,0.0001614890854,-0.001932015624,-0.00219611945,-0.0005344533515,-0.002730572802,-0.0004550617867,-0.0001458394083,-0.000600901195,0.001768576808,-7.841728407e-05,0.001690159524,0.000641395581,-0.0003732484789,0.0002681471021,0.004061316216,-0.000307919175,0.003753397041,0.0007133519116,-0.0002372496128,0.0004761022988,-0.002392027269,0.0002950798912,-0.002096947378,-0.001872486737,0.0001776510907,-0.001694835646,-0.003995691241,0.000114315496,-0.003881375745,-0.003595213202,0.0001270753482,-0.003468137854,-0.001963475042,-0.0001537812808,-0.002117256323,-0.003300531353,0.0002321001753,-0.003068431178,-0.003228822734,8.727032106e-05,-0.003141552413,-0.003228154425,1.256605224e-05,-0.003215588373,-0.002882012785,0.0005808054522,-0.002301207333,-0.001721734479,-0.0006378144022,-0.002359548881,-0.002691247808,-0.00113427009,-0.003825517898,-0.002965980992,0.0004410819567,-0.002524899036
2.3,0.00173471867,0.000357549991,0.002092268661,0.0006001872841,-0.0002144777352,0.0003857095489,0.002107683634,0.0001981709254,0.00230585456,0.001046073347,-0.000240136764,0.0008059365829,4.078131135e-05,0.00025227079,0.0002930521013,-0.001281944333,-9.114468245e-05,-0.001373089015,-0.0003468234979,0.0001969736244,-0.0001498498734,-0.002363589155,-0.0002570812666,-0.002620670421,0.002121919707,-0.0002797509743,0.001842168733,0.0009262894386,-0.0003795386098,0.0005467508289,0.002687421261,-8.398566456e-05,0.002603435597,-0.001875756404,0.0001196006155,-0.001756155788,-0.003711804511,0.0006873721322,-0.003024432378,-0.0007831671834,-0.0001227112729,-0.0009058784563,-0.001881117223,-0.001120047109,-0.003001164332,-0.0007627488771,-0.0005143887126,-0.00127713759,-0.002425813646,-0.0002424429803,-0.002668256626,-0.002202902936,0.0001451312556,-0.00205777168,-0.002360365662,-0.0005483647791,-0.002908730441,-0.0005324468642,-0.0001479059244,-0.0006803527886,0.001677081864,-8.358054138e-05,0.001593501323,0.000583516557,-0.0003810452892,0.0002024712678,0.004047487212,-0.000325618069,0.003721869143,0.0006388042219,-0.0002404101508,0.0003983940711,-0.002469906266,0.0003045254038,-0.002165380863,-0.001951653244,0.0001800135171,-0.001771639727,-0.00408251404,0.0001285257476,-0.003953988292,-0.003720880948,0.0001442304035,-0.003576650545,-0.00207264866,-0.0001455999206,-0.00221824858,-0.003444197076,0.0002511256779,-0.003193071398,-0.003406483111,4.696732435e-05,-0.003359515787,-0.003364610742,-8.688901919e-06,-0.003373299644,-0.003034920315,0.0005824917103,-0.002452428605,-0.001889997067,-0.0006309375755,-0.002520934643,-0.002964208973,-0.001159158298,-0.004123367271,-0.002886483515,0.0003459521285,-0.002540531387
