Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,3.553340748e-06,-0.0005070384931,-0.0005034851524,0.001044415383,-0.0001592309736,0.0008851844095,0.0007807486118,-0.0002569858113,0.0005237628005,0.001090608363,-1.699459225e-05,0.00107361377,0.0006813575219,-2.695930824e-05,0.0006543982136,0.001558462872,-0.0002280391143,0.001330423758,0.0006973032861,-0.000181955112,0.0005153481741,0.001195164548,-0.0004767436227,0.000718420925,0.0005360272143,-0.0002184061625,0.0003176210518,0.0009007198115,-0.0002731313623,0.0006275884491,0.0009205840125,-0.0001638899494,0.0007566940632,0.0001435316116,-3.780461256e-07,0.0001431535654,0.001445872194,-0.0007576082479,0.0006882639466,0.0003965942828,-0.0002155373003,0.0001810569825,0.001778404493,-0.0007636303021,0.001014774191,1.440742686e-05,-0.0006767624222,-0.0006623549953,0.0002334607553,-0.0004537032474,-0.0002202424922,0.0001507354216,-0.0003779321861,-0.0002271967645,0.0004933008122,-6.535660118e-06,0.0004867651521,0.001492814934,-0.0002600293553,0.001232785579,0.00270712573,-0.0004621702606,0.002244955469,0.0009195277637,-0.0001875881072,0.0007319396565,0.0006050471765,-0.0001889782578,0.0004160689187,0.0006205160842,-0.0001606703985,0.0004598456856,0.0015291857,-0.0003628777085,0.001166307992,0.001348792699,-0.0002527021724,0.001096090526,0.001736636553,-0.0006706010279,0.001066035525,0.001593337207,-0.0001603704158,0.001432966791,0.00134894,-0.0002057146781,0.001143225322,0.003994697609,-0.00112656911,0.0028681285,0.001403671517,-0.0001478575678,0.001255813949,0.001479690453,0.0004285519277,0.001908242381,0.0009756635725,-0.0002203955731,0.0007552679994,0.0006618624067,0.0003117371591,0.0009735995658,0.002646919669,-0.0001125659761,0.002534353693,0.0002474283335,0.0009517511317,0.001199179465
1.1,1.354103175e-05,-0.0005079042181,-0.0004943631863,0.001066996165,-0.0001622956752,0.0009047004902,0.0008228529004,-0.000257545223,0.0005653076774,0.001137077157,-2.317804928e-05,0.001113899107,0.0007546444862,-3.987693654e-05,0.0007147675496,0.001610755991,-0.0002460845436,0.001364671447,0.0007434760784,-0.000187614956,0.0005558611225,0.001227895697,-0.0004961938542,0.0007317018425,0.0005689247449,-0.0002259482763,0.0003429764686,0.0009277697024,-0.0002788956192,0.0006488740832,0.0009422929857,-0.0001528427817,0.000789450204,0.0001826086306,-1.599048855e-06,0.0001810095818,0.001500549473,-0.0007779215631,0.0007226279102,0.0004238715524,-0.0002143552593,0.0002095162931,0.001849187418,-0.0007752922976,0.001073895121,7.583035632e-05,-0.0006879786511,-0.0006121482948,0.0003318667432,-0.0004364741165,-0.0001046073733,0.0002707343098,-0.0003839838011,-0.0001132494912,0.000622753353,-8.176885644e-06,0.0006145764673,0.001533219756,-0.0002653448426,0.001267874913,0.002745704403,-0.0005027252618,0.002242979141,0.0009445311009,-0.0001915428157,0.0007529882852,0.0006246313127,-0.0001765833614,0.0004480479513,0.0006507373912,-0.0001588809935,0.0004918563977,0.001582468513,-0.0003774394001,0.001205029113,0.001404253945,-0.0002571566667,0.001147097278,0.001798374284,-0.000675618237,0.001122756047,0.001686326223,-0.0001657125058,0.001520613717,0.001408246148,-0.0001920332114,0.001216212937,0.004141827768,-0.001089445178,0.00305238259,0.00152924325,-0.0001550692697,0.00137417398,0.001662820421,0.000442845566,0.002105665987,0.001016604201,-0.0002025774752,0.0008140267256,0.0007417711058,0.0003211244582,0.001062895564,0.002747739253,-7.071566598e-05,0.002677023587,0.0004484057463,0.0009313008316,0.001379706578
1.2,2.664539543e-05,-0.0005084838524,-0.000481838457,0.001091431111,-0.0001653882809,0.0009260428303,0.0008700116553,-0.0002585148237,0.0006114968316,0.00118596534,-2.956041838e-05,0.001156404922,0.0008301661774,-5.338475922e-05,0.0007767814182,0.001665089588,-0.0002637013908,0.001401388198,0.0007926890736,-0.0001935264006,0.0005991626729,0.001267889123,-0.0005153783469,0.0007525107762,0.0006060323091,-0.0002331902371,0.000372842072,0.0009575293913,-0.0002846991906,0.0006728302007,0.0009657055818,-0.0001410237939,0.0008246817879,0.000227762954,-3.108254849e-06,0.0002246546992,0.001558107651,-0.0007949029465,0.0007632047048,0.0004546561834,-0.0002123910867,0.0002422650967,0.001924075562,-0.0007856107581,0.001138464803,0.0001492395042,-0.0006966284337,-0.0005473889296,0.0004434679205,-0.0004157059585,2.776196205e-05,0.0004013629922,-0.0003897091926,1.16537996e-05,0.0007649568195,-9.410943705e-06,0.0007555458758,0.001577108286,-0.0002715849559,0.00130552333,0.002783947596,-0.0005424165323,0.002241531064,0.0009703986413,-0.000195104593,0.0007752940483,0.000648491539,-0.0001653485621,0.0004831429769,0.0006824993187,-0.0001567639215,0.0005257353972,0.001638313225,-0.0003914543582,0.001246858867,0.001460811705,-0.0002603805311,0.001200431174,0.001863661882,-0.0006779993954,0.001185662486,0.001783302436,-0.0001698382455,0.00161346419,0.001477067692,-0.0001792008727,0.001297866819,0.0042825007,-0.001043754509,0.003238746191,0.001665359948,-0.0001624912286,0.001502868719,0.001853789878,0.000453153763,0.002306943641,0.001059806154,-0.0001806749128,0.0008791312415,0.000828748821,0.0003275078345,0.001156256655,0.002847135742,-2.696572258e-05,0.002820170019,0.0006442838268,0.0009142482672,0.001558532094
1.3,4.277521255e-05,-0.0005088210169,-0.0004660458043,0.001117596033,-0.0001685048625,0.0009490911704,0.0009218795527,-0.0002599191906,0.000661960362,0.001236942644,-3.61352865e-05,0.001200807358,0.000907443232,-6.746486088e-05,0.0008399783712,0.001721112829,-0.0002807664068,0.001440346422,0.000844615894,-0.0001996929355,0.0006449229585,0.001314652152,-0.0005342381564,0.000780413996,0.0006470309211,-0.000240132441,0.0004068984801,0.0009896734451,-0.0002905382399,0.0006991352053,0.0009905208251,-0.0001285350879,0.0008619857372,0.0002786369087,-4.774780222e-06,0.0002738621285,0.001618725631,-0.0008088963528,0.0008098292786,0.000488810308,-0.0002096811996,0.0002791291083,0.002002611071,-0.0007946303476,0.001207980724,0.0002341347415,-0.0007026348466,-0.000468500105,0.0005680798723,-0.0003918741438,0.0001762057285,0.0005419190972,-0.0003951301469,0.0001467889503,0.0009190562186,-1.020393819e-05,0.0009088522804,0.001624182527,-0.0002786415407,0.001345540986,0.002821259952,-0.0005808189123,0.00224044104,0.0009968850231,-0.0001982536471,0.000798631376,0.0006763083636,-0.0001554880195,0.0005208203441,0.0007155454622,-0.000154319841,0.0005612256212,0.001696428386,-0.0004048087592,0.001291619626,0.001518234613,-0.0002623816239,0.001255852989,0.001932194632,-0.0006778015328,0.0012543931,0.001883620263,-0.0001726575811,0.001710962681,0.00155502243,-0.0001673786295,0.0013876438,0.004416108876,-0.0009902253993,0.003425883477,0.001811222596,-0.0001701331371,0.001641089459,0.00205140556,0.0004593559997,0.00251076156,0.001105016891,-0.0001552370585,0.0009497798329,0.0009225565547,0.0003305797307,0.001253136285,0.002945436862,1.681039504e-05,0.002962247257,0.0008322781414,0.0009010870892,0.001733365231
1.4,6.180059624e-05,-0.0005089626727,-0.0004471620765,0.001145337083,-0.0001716398344,0.0009736972482,0.000978048356,-0.0002617786358,0.0007162697203,0.001289639517,-4.289425403e-05,0.001246745262,0.0009859574064,-8.20970012e-05,0.0009038604052,0.001778448335,-0.0002971679063,0.001481280429,0.00089888918,-0.0002061150719,0.0006927741081,0.001367609505,-0.0005527001168,0.0008149093882,0.0006915423529,-0.000246779643,0.0004447627099,0.001023824772,-0.0002964093009,0.0007274154715,0.001016380646,-0.0001154909899,0.0009008896556,0.0003348453271,-6.482138852e-06,0.0003283631882,0.001682562812,-0.0008202486061,0.0008623142058,0.000526167616,-0.0002062767191,0.0003198908969,0.002084271406,-0.0008024169696,0.001281854436,0.0003299059858,-0.0007059561376,-0.0003760501518,0.0007053806801,-0.000365527713,0.0003398529671,0.0006915963614,-0.0004002551111,0.0002913412503,0.001084067819,-1.053548993e-05,0.001073532329,0.001674075775,-0.0002863945478,0.001387681228,0.002857005663,-0.0006174848305,0.002239520832,0.001023720256,-0.0002009752123,0.0008227450437,0.0007076749021,-0.0001471829671,0.000560491935,0.0007495947243,-0.000151553239,0.0005980414853,0.001756495113,-0.0004174041326,0.00133909098,0.001576273728,-0.0002631862112,0.001313087516,0.002003618446,-0.0006751030087,0.001328515438,0.001986603813,-0.0001741234524,0.00181248036,0.001641617743,-0.0001567106289,0.001484907114,0.004542076904,-0.0009296751865,0.003612401718,0.001965942867,-0.0001779992132,0.001787943653,0.002254366174,0.0004613867139,0.002715752888,0.001151985233,-0.0001268691189,0.001025116114,0.001022861474,0.0003301084741,0.001352969948,0.003043184555,5.8569457e-05,0.003101754012,0.001009935741,0.0008921312691,0.00190206701
1.5,8.355536549e-05,-0.000508958758,-0.0004254033925,0.001174473608,-0.0001747867293,0.0009996868786,0.001038053787,-0.0002641090488,0.0007739447384,0.001343652399,-4.982678659e-05,0.001293825612,0.001065157558,-9.725831436e-05,0.0009678992432,0.001836698739,-0.0003128087942,0.001523889944,0.0009551038847,-0.0002127907576,0.0007423131271,0.001426125794,-0.0005706817877,0.0008554440064,0.000739133078,-0.0002531411316,0.0004859919463,0.001059559582,-0.0003023094267,0.0007572501555,0.001042878494,-0.0001020174655,0.0009408610288,0.0003959849372,-8.135011379e-06,0.0003878499258,0.001749742492,-0.0008292959704,0.0009204465216,0.0005665347713,-0.0002022409306,0.0003642938407,0.002168473408,-0.0008090553829,0.001359418025,0.0004358584611,-0.000706595341,-0.0002707368799,0.0008548957252,-0.0003372653458,0.0005176303794,0.0008494877851,-0.0004050809044,0.0004444068808,0.00125888782,-1.04015753e-05,0.001248486244,0.001726358959,-0.000294714388,0.001431644572,0.002890534032,-0.0006519606513,0.00223857338,0.001050614554,-0.0002032601297,0.0008473544246,0.0007421051599,-0.0001405754356,0.0006015297243,0.0007843478551,-0.0001484722233,0.0006358756318,0.001818168753,-0.0004291594013,0.001389009352,0.001634667021,-0.0002628389029,0.001371828118,0.002077530671,-0.0006700013376,0.001407529334,0.002091555562,-0.0001742321598,0.001917323402,0.001736258452,-0.0001473219169,0.001588936536,0.004659886896,-0.0008630005005,0.003796886396,0.002128555624,-0.000186092458,0.001942463166,0.002461278746,0.0004592352183,0.002920513964,0.001200464616,-9.621339304e-05,0.001104251223,0.001129236556,0.000325943838,0.001455180394,0.003141129787,9.613328138e-05,0.003237263068,0.001175144366,0.0008875256906,0.002062670056
1.6,0.0001078411665,-0.0005088615026,-0.0004010203361,0.001204803119,-0.0001779389917,0.001026864127,0.001101386338,-0.0002669216319,0.0008344647061,0.001398552695,-5.692001005e-05,0.001341632685,0.001144469869,-0.0001129229713,0.001031546898,0.001895455102,-0.0003276088521,0.00156784625,0.001012822765,-0.0002197162216,0.000793106543,0.00148952867,-0.0005880956617,0.0009014330079,0.0007893205931,-0.0002592309297,0.0005300896634,0.001096415918,-0.0003082364543,0.0007881794633,0.001069571498,-8.825133624e-05,0.0009813201617,0.0004616444923,-9.665098991e-06,0.0004519793933,0.001820341382,-0.000836354288,0.0009839870936,0.0006096955215,-0.0001976463856,0.0004120491359,0.00225458042,-0.0008146416106,0.001439938809,0.0005512395106,-0.0007046057085,-0.0001533661979,0.001015992535,-0.0003077102048,0.0007082823306,0.001014592597,-0.0004095936848,0.0006049989125,0.001442306179,-9.815956678e-06,0.001432490222,0.001780551647,-0.000303464915,0.001477086732,0.002921201549,-0.0006837992422,0.002237402307,0.001077265009,-0.0002051051606,0.000872159848,0.0007790456464,-0.0001357630142,0.0006432826322,0.0008194957215,-0.0001450881732,0.0006744075483,0.001881083537,-0.0004400119757,0.001441071562,0.001693148395,-0.0002614022556,0.00143174614,0.002153485513,-0.0006626128565,0.001490872656,0.00219776809,-0.0001730206477,0.002024747442,0.001838259063,-0.000139316498,0.001698942565,0.004769106815,-0.0007911700105,0.003977936805,0.002298035219,-0.0001944169995,0.002103618219,0.002670684456,0.0004529421422,0.003123626598,0.001250219397,-6.393090253e-05,0.001186288495,0.001241168103,0.0003180193315,0.001559187435,0.003240200663,0.0001272562132,0.003367456876,0.001326146153,0.0008872577404,0.002213403893
1.7,0.0001344326954,-0.0005087243895,-0.0003742916941,0.001236107631,-0.0001810906603,0.001055016971,0.001167504434,-0.0002702227106,0.0008972817233,0.001453897923,-6.415854496e-05,0.001389739378,0.001223310567,-0.0001290619454,0.001094248622,0.001954306326,-0.0003415061374,0.001612800188,0.001071583503,-0.0002268870359,0.0008446964675,0.001557129736,-0.0006048514275,0.0009522783086,0.0008415814026,-0.0002650679314,0.0005765134712,0.001133904417,-0.0003141893249,0.0008197150923,0.001095994332,-7.433974888e-05,0.001021654584,0.0005314135316,-1.103546512e-05,0.0005203780665,0.001894383796,-0.0008417113106,0.001052672486,0.0006554162242,-0.0001925718723,0.0004628443519,0.002341910847,-0.0008192723675,0.00152263848,0.0006752599219,-0.0007000888002,-2.482887838e-05,0.00118788398,-0.000277486469,0.0009103975109,0.001185825844,-0.0004137689656,0.0007720568786,0.001633024613,-8.810477888e-06,0.001624214135,0.001836135723,-0.0003125076327,0.00152362809,0.002948393054,-0.0007125703692,0.002235822685,0.001103362872,-0.0002065129641,0.0008968499078,0.0008178883677,-0.0001327955909,0.0006850927767,0.0008547276552,-0.0001414152383,0.0007133124168,0.001944859543,-0.0004499178678,0.001494941675,0.001751458799,-0.0002589557715,0.001492503028,0.002231002324,-0.0006530734158,0.001577928908,0.002304537293,-0.0001705618739,0.002133975419,0.001946857949,-0.0001327759225,0.001814082026,0.004869414441,-0.0007152173433,0.004154197097,0.002473313349,-0.0002029785277,0.002270334821,0.002881092679,0.0004425925027,0.003323685182,0.001301034173,-3.068622201e-05,0.001270347951,0.001358067093,0.000306353148,0.001664420241,0.003341441073,0.000149721395,0.003491162468,0.001461556964,0.0008911696266,0.002352726591
1.8,0.0001630830485,-0.0005086009505,-0.000345517902,0.001268160139,-0.0001842369121,0.001083923227,0.001235847504,-0.0002740137644,0.0009618337392,0.001509242726,-7.152450036e-05,0.001437718226,0.001301098391,-0.0001456429971,0.001155455394,0.002012848254,-0.0003544574972,0.001658390756,0.001130906396,-0.000234299092,0.0008966073038,0.001628239626,-0.0006208555035,0.001007384123,0.0008953596198,-0.0002706758759,0.0006246837439,0.001171519231,-0.0003201683098,0.0008513509209,0.001121672752,-6.043988853e-05,0.001061232864,0.0006048878727,-1.224293807e-05,0.0005926449347,0.001971837176,-0.0008456203281,0.001126216848,0.0007034507297,-0.000187099461,0.0005163512687,0.002429748292,-0.0008230365857,0.001606711706,0.0008071064628,-0.0006931861204,0.0001139203424,0.001369636821,-0.0002471997613,0.00112243706,0.001362029618,-0.0004175711741,0.0009444584443,0.001829676075,-7.434460709e-06,0.001822241614,0.001892568451,-0.0003217062265,0.001570862224,0.002971540427,-0.0007378697846,0.002233670643,0.001128600125,-0.000207491799,0.0009211083259,0.0008579833446,-0.0001316746951,0.0007263086494,0.000889738321,-0.0001374697319,0.0007522685891,0.00200911006,-0.0004588508695,0.00155025919,0.001809355817,-0.0002555939926,0.001553761824,0.002309573279,-0.0006415383488,0.00166803493,0.002411174475,-0.0001669596756,0.002244214799,0.002061231294,-0.000127758386,0.001933472908,0.004960611902,-0.0006362315981,0.004324380304,0.002653294626,-0.0002117828324,0.002441511794,0.00309101587,0.0004283086149,0.003519324485,0.001352724612,2.862707944e-06,0.00135558732,0.001479279887,0.0002910485587,0.001770328446,0.003445929542,0.0001614432096,0.003607372751,0.001580386956,0.0008989716149,0.002479358571
1.9,0.0001935283478,-0.0005085435231,-0.0003150151753,0.001300730141,-0.0001873744931,0.001113355647,0.001305847005,-0.0002782916464,0.001027555359,0.001564147914,-7.899769163e-05,0.001485150222,0.001377264727,-0.0001626308882,0.001214633838,0.002070691206,-0.0003664383247,0.001704252882,0.001190301541,-0.0002419492667,0.000948352274,0.001702175393,-0.0006360079518,0.001066167441,0.0009500753611,-0.0002760831332,0.0006739922279,0.001208747393,-0.0003261750262,0.0008825723663,0.001146135086,-4.671849645e-05,0.00109941659,0.0006816711423,-1.331829791e-05,0.0006683528444,0.002052604888,-0.000848294419,0.001204310469,0.0007535431355,-0.0001813120208,0.0005722311146,0.002517354719,-0.000826012044,0.001691342675,0.0009459468118,-0.0006840689067,0.0002618779051,0.001560183641,-0.0002174225809,0.00134276106,0.001541984995,-0.0004209531361,0.001121031859,0.002030842384,-5.753294091e-06,0.00202508909,0.001949292552,-0.0003309301408,0.001618362411,0.002990138148,-0.0007593296267,0.002230808521,0.00115267451,-0.0002080551247,0.0009446193854,0.0008986498661,-0.0001323553773,0.0007662944888,0.0009242323667,-0.0001332694693,0.0007909628974,0.002073447553,-0.0004668010381,0.001606646515,0.001866619305,-0.0002514238961,0.001615195409,0.00238866787,-0.0006281806093,0.001760487261,0.002517015596,-0.0001623439171,0.002354671679,0.002180505744,-0.000124298259,0.002056207485,0.00504262866,-0.0005553436266,0.004487285033,0.002836867217,-0.0002208331769,0.00261603404,0.003298998014,0.0004102436287,0.003709241643,0.001405147587,3.607056208e-05,0.001441218149,0.001604095758,0.0002722932752,0.001876389034,0.003554692168,0.0001605519177,0.003715244086,0.001682054338,0.0009102532374,0.002592307576
2.0,0.0002254911482,-0.0005086018916,-0.0002831107434,0.001333587706,-0.0001905020366,0.00114308567,0.001376934584,-0.0002830488741,0.00109388571,0.001618186772,-8.655606603e-05,0.001531630706,0.001451260517,-0.0001799877416,0.001271272775,0.002127464765,-0.0003774415112,0.001750023254,0.001249274881,-0.0002498357429,0.0009994391382,0.001778262026,-0.0006501988463,0.00112806318,0.001005132482,-0.0002813223254,0.0007238101561,0.001245075872,-0.0003322122498,0.0009128636222,0.00116892086,-3.335075889e-05,0.001135570101,0.0007613730714,-1.432441276e-05,0.0007470486587,0.002136513939,-0.0008499022522,0.001286611687,0.0008054280434,-0.0001752914898,0.0006301365536,0.002603986135,-0.0008282647964,0.001775721339,0.001090929339,-0.0006729305861,0.0004179987533,0.001758337506,-0.000188685077,0.00156965243,0.001724423308,-0.0004238553994,0.001300567909,0.002235067879,-3.846533691e-06,0.002231221345,0.002005743519,-0.0003400573071,0.001665686212,0.003003757861,-0.0007766338721,0.002227123989,0.001175292815,-0.0002082212061,0.000967071609,0.000939187026,-0.0001347501415,0.0008044368844,0.0009579270419,-0.0001288330951,0.0008290939468,0.00213748725,-0.0004737726708,0.001663714579,0.001923052733,-0.0002465622629,0.00167649047,0.002467734149,-0.0006131873222,0.001854546826,0.002621426976,-0.0001568660273,0.002464560949,0.002303769145,-0.0001224059492,0.002181363196,0.005115512497,-0.000473707243,0.004641805254,0.003022908121,-0.0002301275163,0.002792780604,0.003503632956,0.0003885746234,0.00389220758,0.001458209419,6.830876768e-05,0.001526518187,0.001731750228,0.0002503568885,0.001982107117,0.003668617956,0.0001454525134,0.00381407047,0.001766379877,0.0009244939853,0.002690873862
2.1,0.0002586826073,-0.0005088217707,-0.0002501391634,0.001366506003,-0.0001936202322,0.001172885771,0.00144854755,-0.0002882739335,0.001160273617,0.001670948723,-9.417626089e-05,0.001576772462,0.001522560104,-0.0001976734391,0.001324886665,0.00218281934,-0.000387475558,0.001795343782,0.001307332908,-0.0002579580311,0.001049374877,0.001855831664,-0.0006633072955,0.001192524368,0.001059925516,-0.0002864297818,0.0007734957343,0.001279996393,-0.0003382836054,0.0009417127872,0.001189586572,-2.051846741e-05,0.001169068105,0.000843605717,-1.535278482e-05,0.0008282529322,0.002223298832,-0.0008505681965,0.001372730635,0.0008588288562,-0.0001691177617,0.0006897110946,0.002688906973,-0.0008298464931,0.00185906048,0.00124118115,-0.000659984472,0.0005811966781,0.001962809153,-0.0001614707522,0.001801338401,0.001908035737,-0.0004262054571,0.00148183028,0.00244086881,-1.805747143e-06,0.002439063063,0.00206135583,-0.0003489769598,0.00171237887,0.003012061175,-0.0007895379099,0.002222523265,0.001196172681,-0.000208012662,0.0009881600195,0.0009788844373,-0.000138734275,0.0008401501623,0.000990553563,-0.0001241795076,0.0008663740554,0.002200848357,-0.0004797819407,0.001721066416,0.001978481016,-0.0002411334168,0.0017373476,0.002546198227,-0.0005967559047,0.001949442322,0.002723806991,-0.0001506946776,0.002573112313,0.002430079024,-0.000122067981,0.002308011043,0.005179410127,-0.0003924758071,0.00478693432,0.003210283884,-0.0002396558091,0.002970628075,0.003703571909,0.0003634955499,0.004067067459,0.001511870709,9.897071561e-05,0.001610841424,0.001861424431,0.0002255858938,0.002087010325,0.003788377393,0.0001148660326,0.003903243426,0.001833553925,0.0009410808545,0.002774634779
2.2,0.0002928038604,-0.0005092433371,-0.0002164394767,0.00139926253,-0.0001967318314,0.001202530699,0.00152013254,-0.0002939515911,0.001226180949,0.001722041082,-0.0001018342129,0.001620206869,0.00159066289,-0.0002156459637,0.001375016926,0.002236425607,-0.0003965623591,0.001839863248,0.001363986248,-0.0002663166413,0.001097669607,0.001934222481,-0.0006752045955,0.001259017886,0.001113845987,-0.0002914448031,0.0008224011841,0.001313008782,-0.0003443931898,0.0009686155918,0.001207709257,-8.407535094e-06,0.001199301722,0.0009279781968,-1.651866736e-05,0.0009114595295,0.002312583962,-0.0008503770145,0.001462206948,0.0009134554343,-0.0001628679984,0.0007505874359,0.002771400112,-0.0008307876549,0.001940612457,0.00139580922,-0.0006454674773,0.0007503417431,0.002172225874,-0.0001362153075,0.002036010567,0.002091481593,-0.0004279173854,0.001663564208,0.002646739597,2.67989282e-07,0.002647007586,0.00211556884,-0.0003575924079,0.001757976432,0.0030148059,-0.0007978863125,0.002216919587,0.001215043665,-0.0002074558808,0.001007587785,0.001017033613,-0.0001441520156,0.0008728815974,0.001021858173,-0.0001193275254,0.0009025306471,0.002263153752,-0.0004848546593,0.001778299093,0.002032745978,-0.0002352671739,0.001797478804,0.002623463556,-0.0005790906828,0.002044372873,0.002823584152,-0.0001440115045,0.002679572647,0.002558469637,-0.0001232473331,0.002435222304,0.005234541855,-0.000312776767,0.004921765088,0.003397848579,-0.0002493975197,0.00314845106,0.003897522284,0.0003352114743,0.004232733759,0.001566145611,0.0001274804781,0.001693626089,0.001992242464,0.0001983965135,0.002190638978,0.003914343017,6.786485041e-05,0.003982207867,0.001884082393,0.0009593344144,0.002843416807
2.3,0.0003275473024,-0.0005099000794,-0.000182352777,0.001431639656,-0.0001998415039,0.001231798152,0.001591148663,-0.000300063168,0.001291085495,0.00177109026,-0.0001095057758,0.001661584484,0.001655094323,-0.0002338616144,0.001421232709,0.00228797395,-0.0004047354468,0.001883238503,0.001418752663,-0.0002749123639,0.001143840299,0.002012777216,-0.0006857599093,0.001327017307,0.00116628852,-0.0002964087632,0.0008698797569,0.001343624071,-0.0003505451431,0.0009930789275,0.001222888912,2.795221888e-06,0.001225684133,0.001014090145,-1.795445068e-05,0.0009961356944,0.002403865048,-0.0008493787702,0.001554486278,0.0009690029884,-0.0001566164651,0.0008123865232,0.002850773189,-0.000831089115,0.002019684074,0.001553907002,-0.0006296474752,0.0009242595272,0.002385150599,-0.0001133057377,0.002271844861,0.002273396766,-0.0004288924349,0.001844504331,0.002851157925,2.267036469e-06,0.002853424962,0.002167832193,-0.0003658227038,0.001802009489,0.003011842632,-0.0008016230678,0.002210219564,0.001231648576,-0.0002065803576,0.001025068219,0.001052940682,-0.0001508234,0.0009021172819,0.001051603812,-0.0001142958137,0.0009373079983,0.002324029326,-0.0004890246396,0.001835004686,0.002085700961,-0.0002290966857,0.001856604275,0.002698911132,-0.0005604000412,0.002138511091,0.002920214042,-0.0001370072403,0.002783206801,0.002687959645,-0.0001258843341,0.00256207531,0.005281175447,-0.0002356876207,0.005045487826,0.003584442241,-0.0002593198811,0.00332512236,0.00408424274,0.0003039350376,0.004388177777,0.001621095359,0.0001533054997,0.001774400859,0.002123269959,0.0001692659595,0.002292535918,0.004046515884,3.906097545e-06,0.004050421981,0.001918724303,0.0009785363541,0.002897260657
2.4,0.0003625985794,-0.0005108180643,-0.0001482194848,0.001463425317,-0.0002029555613,0.001260469756,0.001661071624,-0.0003065866528,0.001354484971,0.001817744071,-0.0001171673214,0.001700576749,0.001715408044,-0.0002522750282,0.001463133016,0.002337175611,-0.000412038894,0.001925136717,0.001471160243,-0.0002837452878,0.001187414955,0.002090841764,-0.0006948457514,0.001395996013,0.001216657411,-0.0003013641557,0.0009152932553,0.001371368803,-0.0003567432169,0.001014625586,0.001234751441,1.290611634e-05,0.001247657557,0.001101524694,-1.980111929e-05,0.001081723575,0.002496491849,-0.0008475903073,0.001648901542,0.001025153901,-0.000150434935,0.0008747189661,0.002926362958,-0.0008307136537,0.002095649305,0.001714563781,-0.0006128289574,0.001101734824,0.00260010083,-9.30777311e-05,0.002507023099,0.002452403651,-0.0004290207154,0.002023382936,0.003052590888,4.080775058e-06,0.003056671663,0.002217611659,-0.0003736028923,0.001844008766,0.003003103582,-0.0008007913122,0.00220231227,0.001245746168,-0.0002054180973,0.001040328071,0.001085941483,-0.0001585518058,0.000927389677,0.001079573255,-0.0001091029056,0.000970470349,0.002383103969,-0.0004923325681,0.001890771401,0.002137206563,-0.0002227559891,0.001914450574,0.002771901816,-0.000540893634,0.002231008182,0.003013179135,-0.0001298785806,0.002883300555,0.002817562653,-0.0001298983506,0.002687664302,0.005319602109,-0.0001622142949,0.005157387815,0.003768893478,-0.0002693770094,0.003499516469,0.004262539055,0.0002698853293,0.004532424384,0.001676817806,0.0001759719292,0.001852789735,0.002253516479,0.0001387229312,0.00239223941,0.004184472113,-7.714151282e-05,0.0041073306,0.00193842716,0.000997953892,0.002936381052
