Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0009284729275,0.0009746460772,4.61731497e-05,-0.001422424111,0.0005167090227,-0.0009057150888,-0.001811041016,0.0006210529213,-0.001189988095,-0.002795205472,0.001111077538,-0.001684127934,-0.00220560656,0.0006887826701,-0.00151682389,-0.002283650309,0.0006427235296,-0.001640926779,-0.002095397474,0.0005742144618,-0.001521183012,-0.001775606408,0.0002768805834,-0.001498725825,-0.002289252961,0.0007638057544,-0.001525447207,-0.00270095753,0.0007277948235,-0.001973162707,-0.004207656023,0.001427276495,-0.002780379528,4.35557579e-06,-0.0001402487488,-0.000135893173,-0.001627784545,0.001414293884,-0.0002134906608,-0.001705776266,0.000418976497,-0.001286799769,-0.00039802592,0.0004450092533,4.698333332e-05,-0.0004512531694,9.606447193e-05,-0.0003551886974,-0.0008010988883,-0.0002493613015,-0.00105046019,-0.0009305549741,1.976463073e-05,-0.0009107903434,-0.001580495085,-2.180661796e-05,-0.001602301703,-0.001643530898,0.0004285407801,-0.001214990118,-0.004126947342,0.001766114027,-0.002360833315,-0.00109472545,9.573021262e-05,-0.0009989952376,-0.001543077946,0.0005044709525,-0.001038606993,-0.001205317512,0.000558895051,-0.0006464224615,0.000175234386,0.0003554062901,0.0005306406761,0.001608324189,7.095784925e-05,0.001679282038,-0.001842988546,0.000568154334,-0.001274834212,-0.0003734247711,0.0002784879888,-9.493678228e-05,-0.00128444419,-5.502794429e-05,-0.001339472134,-0.001867387527,0.0001403037766,-0.00172708375,-0.0002320096853,0.0001378148427,-9.419484261e-05,0.002002164905,-0.002972822313,-0.0009706574085,0.0006416170481,-0.0008859713953,-0.0002443543472,-0.001641159075,-0.0004453292366,-0.002086488312,-1.225364085e-05,-0.0009611136045,-0.0009733672454,-0.009221580062,0.004621770567,-0.004599809495
16.1,-0.0009516827066,0.0009731773236,2.149461698e-05,-0.001444424678,0.0005149157983,-0.0009295088795,-0.001849425441,0.0006147602929,-0.001234665148,-0.00284031775,0.001114063634,-0.001726254116,-0.002253989738,0.0006876983485,-0.00156629139,-0.002345656604,0.0006387117802,-0.001706944824,-0.002160579021,0.0005757464917,-0.001584832529,-0.001827771666,0.0002668119398,-0.001560959727,-0.002349812245,0.0007623517242,-0.001587460521,-0.002755470427,0.0007273346779,-0.002028135749,-0.004279633757,0.001429546658,-0.002850087099,2.382568658e-05,-0.0001189281444,-9.510245782e-05,-0.001601255456,0.001403895987,-0.0001973594691,-0.001690938046,0.0004272516559,-0.00126368639,-0.0004123786224,0.0004504817338,3.810311141e-05,-0.0003380734788,5.544810711e-05,-0.0002826253717,-0.0007717889715,-0.0002433330002,-0.001015121972,-0.0009097924651,5.175911566e-05,-0.0008580333494,-0.001564669611,-3.405570739e-05,-0.001598725318,-0.001691323224,0.000425665701,-0.001265657523,-0.004130396645,0.001750837896,-0.002379558749,-0.00112927607,9.468325604e-05,-0.001034592814,-0.001552921653,0.0004877146507,-0.001065207002,-0.001227629664,0.0005582475749,-0.0006693820887,0.0001682215661,0.0003636068358,0.000531828402,0.001604461383,6.924615674e-05,0.00167370754,-0.001811195088,0.0005769586558,-0.001234236432,-0.0003617825456,0.0002848689952,-7.691355041e-05,-0.001273354503,-6.136459429e-05,-0.001334719097,-0.001895363854,0.000170876205,-0.001724487649,-0.0001887530387,0.0001207369561,-6.80160826e-05,0.001975967523,-0.003034611653,-0.00105864413,0.0006879046147,-0.0008993171445,-0.0002114125298,-0.001658588191,-0.0004331994808,-0.002091787672,0.0001501926362,-0.001072498951,-0.0009223063144,-0.00932588885,0.004654768065,-0.004671120785
16.2,-0.0009751644661,0.0009713445947,-3.819871361e-06,-0.001466627816,0.0005130377333,-0.0009535900829,-0.001887477977,0.0006085934545,-0.001278884523,-0.002885247098,0.001116935141,-0.001768311956,-0.002302403433,0.0006864870824,-0.00161591635,-0.002407145686,0.0006342670156,-0.00177287867,-0.002226074183,0.0005770709862,-0.001649003197,-0.001880087694,0.0002575145884,-0.001622573105,-0.002411030755,0.00076073195,-0.001650298805,-0.002809855561,0.0007267340246,-0.002083121537,-0.004350590547,0.001430974477,-0.00291961607,4.456903189e-05,-9.788370759e-05,-5.331467569e-05,-0.001574080439,0.001392127694,-0.0001819527443,-0.001674366811,0.0004351305466,-0.001239236264,-0.0004268048698,0.0004548126118,2.800774203e-05,-0.000224230126,1.218562539e-05,-0.0002120445006,-0.0007522790363,-0.0002350073981,-0.0009872864343,-0.000890327519,8.188040473e-05,-0.0008084471143,-0.001554869252,-4.522534647e-05,-0.001600094598,-0.001739940716,0.0004232903406,-0.001316650375,-0.004120692335,0.001723539199,-0.002397153136,-0.001163804049,9.382410515e-05,-0.001069979944,-0.001561494021,0.0004706325637,-0.001090861457,-0.001249207003,0.000557562778,-0.0006916442253,0.0001609797176,0.0003714045274,0.000532384245,0.001600427307,6.712034198e-05,0.001667547649,-0.001776329101,0.0005826132987,-0.001193715802,-0.0003492186026,0.0002899680273,-5.925057537e-05,-0.001263170771,-6.676238317e-05,-0.001329933154,-0.001928848806,0.0002063620592,-0.001722486747,-0.0001497833798,0.0001048832714,-4.490010834e-05,0.001933839451,-0.003083884306,-0.001150044855,0.0007254238136,-0.0009096537919,-0.0001842299782,-0.001678296347,-0.0004180171724,-0.00209631352,0.0003181417906,-0.001189902615,-0.0008717608243,-0.009415986734,0.00467265294,-0.004743333795
16.3,-0.0009988404629,0.000969136249,-2.970421394e-05,-0.001489012265,0.0005111057285,-0.0009779065367,-0.001925081069,0.0006025594477,-0.001322521621,-0.002929884506,0.001119691239,-0.001810193267,-0.002350702316,0.0006851415377,-0.001665560779,-0.002467978861,0.0006295182021,-0.001838460659,-0.002291605871,0.0005781907337,-0.001713415138,-0.001932069427,0.000249004129,-0.001683065298,-0.002472724221,0.0007589884437,-0.001713735777,-0.002863954899,0.0007260112302,-0.002137943669,-0.004420126419,0.001431471257,-0.002988655163,6.637077142e-05,-7.724759306e-05,-1.087682164e-05,-0.001546945123,0.001379455069,-0.0001674900541,-0.001656139847,0.0004424955792,-0.001213644267,-0.0004412528534,0.0004583624198,1.710956638e-05,-0.0001105762079,-3.314631415e-05,-0.000143722522,-0.0007426375846,-0.0002244099234,-0.000967047508,-0.0008722244259,0.0001098625856,-0.0007623618403,-0.001551177391,-5.513554731e-05,-0.001606312938,-0.001789196645,0.0004213974489,-0.001367799196,-0.004098653923,0.001684998384,-0.002413655539,-0.001198187671,9.313162919e-05,-0.001105056042,-0.001568874241,0.0004533380467,-0.001115536194,-0.00126994602,0.0005568421345,-0.0007131038856,0.0001536220384,0.0003787148757,0.0005323369141,0.001596218086,6.459148779e-05,0.001660809574,-0.001738713607,0.000585104404,-0.001153609203,-0.0003358282336,0.0002937820778,-4.204615584e-05,-0.001253767075,-7.121820498e-05,-0.00132498528,-0.001967453601,0.0002462084046,-0.001721245196,-0.0001151654318,9.046122344e-05,-2.470420832e-05,0.001876552824,-0.003120030671,-0.001243477846,0.0007542995649,-0.0009170601576,-0.0001627605927,-0.001700331112,-0.000399855846,-0.002100186958,0.0004910068124,-0.001312512801,-0.0008215059888,-0.00949062032,0.004673907095,-0.004816713224
16.4,-0.001022634132,0.0009665469837,-5.608714848e-05,-0.001511558175,0.0005091514632,-0.001002406712,-0.001962132066,0.0005966643563,-0.00136546771,-0.002974130631,0.001122331041,-0.00185179959,-0.002398757468,0.0006836558673,-0.0017151016,-0.002528029465,0.0006246014574,-0.001903428007,-0.002356906123,0.0005791124372,-0.001777793686,-0.001983232043,0.000241272151,-0.001741959892,-0.002534711365,0.0007571618407,-0.001777549525,-0.002917618847,0.0007251854613,-0.002192433386,-0.004487871101,0.001430961752,-0.003056909349,8.900284581e-05,-5.715770449e-05,3.184514133e-05,-0.001520561917,0.001366346308,-0.0001542156088,-0.0016363476,0.0004492357941,-0.001187111805,-0.0004556842133,0.0004614922491,5.808035793e-06,2.012368887e-06,-7.995819309e-05,-7.794582421e-05,-0.0007428504278,-0.000211582736,-0.0009544331638,-0.0008555457989,0.0001354609589,-0.0007200848399,-0.001553623993,-6.363025909e-05,-0.001617254252,-0.001838916459,0.000419964442,-0.001418952017,-0.004065288249,0.001636154452,-0.002429133797,-0.001232307696,9.258064462e-05,-0.001139727052,-0.001575180125,0.0004359544929,-0.001139225632,-0.001289756428,0.0005560870473,-0.0007336693807,0.0001462448978,0.0003854611857,0.0005317060835,0.001591818759,6.16784829e-05,0.001653497242,-0.001698733094,0.0005844807198,-0.001114252374,-0.0003217459803,0.0002963159927,-2.542998759e-05,-0.001245009571,-7.474504222e-05,-0.001319754613,-0.002010651287,0.0002897189408,-0.001720932346,-8.489505504e-05,7.763224043e-05,-7.262814608e-06,0.001804966611,-0.003142543955,-0.001337577344,0.0007747323876,-0.0009216236,-0.0001468912125,-0.001724749253,-0.0003787963141,-0.002103545567,0.0006679429354,-0.001439351943,-0.000771409008,-0.009548547573,0.00465717144,-0.004891376134
16.5,-0.001046469074,0.0009635785925,-8.289048158e-05,-0.001534244814,0.0005072071218,-0.001027037692,-0.001998539663,0.0005909136367,-0.001407626026,-0.003017892327,0.001124853756,-0.001893038571,-0.002446452208,0.0006820263167,-0.001764425891,-0.002587177956,0.0006196564699,-0.001967521486,-0.002421715988,0.0005798460036,-0.001841869985,-0.002033094097,0.0002342856201,-0.001798808477,-0.002596812537,0.0007552906446,-0.001841521893,-0.002970703351,0.0007242767009,-0.00224642665,-0.004553489266,0.001429389815,-0.003124099451,0.0001122340542,-3.775729485e-05,7.447675938e-05,-0.001495638586,0.001353254951,-0.0001423836348,-0.001615089238,0.0004552500911,-0.001159839147,-0.0004700678064,0.0004645517445,-5.516061841e-06,0.0001126535487,-0.000127653181,-1.499963229e-05,-0.0007528074562,-0.0001965864925,-0.0009493939488,-0.0008403513937,0.0001584549201,-0.0006818964736,-0.001562180492,-7.057968725e-05,-0.001632760179,-0.001888933819,0.0004189653024,-0.001469968516,-0.00402176043,0.001578088928,-0.002443671502,-0.001266046381,9.214299648e-05,-0.001173903384,-0.001580562641,0.0004186146684,-0.001161947973,-0.001308559377,0.0005552989583,-0.0007532604183,0.00013892969,0.0003915772388,0.0005305069287,0.001587212124,5.840788052e-05,0.001645620005,-0.001656815437,0.0005808475817,-0.001075967855,-0.0003071360757,0.0002975848857,-9.551189943e-06,-0.00123675092,-7.737157301e-05,-0.001314122493,-0.002057778879,0.0003360738131,-0.001721705066,-5.889860656e-05,6.651487835e-05,7.616271794e-06,0.001720027747,-0.003151052123,-0.001431024375,0.0007869894987,-0.0009234310629,-0.0001364415642,-0.00175161006,-0.0003549256943,-0.002106535755,0.000847852185,-0.001569300732,-0.0007214485469,-0.009588527384,0.004621259711,-0.004967267673
16.6,-0.001070268277,0.0009602405762,-0.0001100277007,-0.001557048237,0.0005053051082,-0.001051743128,-0.002034220897,0.0005853122977,-0.001448908599,-0.003061079601,0.001127258889,-0.001933820711,-0.00249367833,0.000680251595,-0.001813426735,-0.002645308049,0.0006148228195,-0.002030485229,-0.002485785428,0.0005804037964,-0.001905381632,-0.002081182093,0.0002279893367,-0.001853192756,-0.002658848743,0.0007534105266,-0.001905438216,-0.003023067446,0.000723305772,-0.002299761674,-0.004616685398,0.001426723256,-0.003189962142,0.000135838191,-1.919189943e-05,0.0001166462916,-0.00147285447,0.001340605984,-0.0001322484867,-0.00159247031,0.0004604507747,-0.001132019536,-0.0004843727006,0.0004678671846,-1.650551596e-05,0.0002204754764,-0.0001756337173,4.484175909e-05,-0.0007722922669,-0.0001795013466,-0.0009517936135,-0.0008266967434,0.000178650489,-0.0006480462544,-0.001576757645,-7.587902111e-05,-0.001652636666,-0.001939085941,0.000418371035,-0.001520714906,-0.003969360111,0.001512006767,-0.002457353344,-0.001299287176,9.178862814e-05,-0.001207498548,-0.001585200094,0.0004014589792,-0.001183741115,-0.001326286519,0.0005544792646,-0.0007718072547,0.0001317456244,0.0003970095887,0.0005287552131,0.00158238659,5.481384599e-05,0.001637200436,-0.001613411688,0.0005743588932,-0.001039052794,-0.0002921825051,0.0002976161316,5.433626497e-06,-0.001228826545,-7.914030956e-05,-0.001307966854,-0.002108046524,0.0003843535905,-0.001723692934,-3.703452835e-05,5.718897589e-05,2.015444754e-05,0.001622773501,-0.003145344981,-0.00152257148,0.0007914007568,-0.0009225661502,-0.0001311653934,-0.001780962037,-0.0003283420933,-0.002109304131,0.001029396495,-0.001701120792,-0.0006717242976,-0.009609299162,0.004565153892,-0.00504414527
16.7,-0.001093954012,0.0009565504125,-0.0001374035996,-0.001579939632,0.0005034776755,-0.001076461956,-0.002069099701,0.0005798649036,-0.001489234797,-0.003103603931,0.001129546439,-0.001974057492,-0.002540333911,0.0006783329822,-0.001862000929,-0.002702303948,0.0006102365651,-0.002092067383,-0.002548873649,0.0005808000756,-0.001968073573,-0.002127036878,0.0002223094802,-0.001904727397,-0.00272064152,0.0007515538445,-0.001969087675,-0.003074572137,0.0007222943241,-0.002352277812,-0.00467720826,0.001422957216,-0.003254251044,0.0001595995351,-1.604787928e-06,0.0001579947472,-0.001452841118,0.001328782618,-0.0001240585006,-0.001568603073,0.0004647669859,-0.001103836087,-0.0004985633641,0.0004717326358,-2.68307283e-05,0.0003246307364,-0.0002233101805,0.0001013205559,-0.0008009756532,-0.0001604283124,-0.0009614039656,-0.0008146315566,0.0001958820514,-0.0006187495052,-0.001597207873,-7.944462383e-05,-0.001676652497,-0.001989209995,0.0004181493167,-0.001571060678,-0.003909472107,0.001439216699,-0.002470255409,-0.001331915555,9.148666059e-05,-0.001240428894,-0.001589292643,0.0003846324335,-0.001204660209,-0.001342880378,0.0005536290362,-0.000789251342,0.000124751902,0.0004017192123,0.0005264711142,0.001577341455,5.093771545e-05,0.00162827917,-0.00156897763,0.0005652077193,-0.001003769911,-0.0002770803521,0.0002964502,1.936984797e-05,-0.001221054526,-8.010486709e-05,-0.001301159393,-0.002160551744,0.000433566505,-0.001726985239,-1.909794711e-05,4.970008789e-05,3.060214077e-05,0.00151432987,-0.003125391701,-0.001611061832,0.0007883595243,-0.0009191122741,-0.0001307527499,-0.001812826755,-0.0002991633411,-0.002111990096,0.001211018575,-0.001833473768,-0.0006224551938,-0.009609561747,0.004487991041,-0.005121570706
16.8,-0.001117448423,0.0009525332935,-0.0001649151291,-0.001602884596,0.0005017564051,-0.001101128191,-0.002103107148,0.0005745754943,-0.001528531653,-0.003145378119,0.001131717077,-0.002013661042,-0.00258632303,0.0006762742718,-0.001910048758,-0.002758048365,0.0006060272209,-0.002152021144,-0.002610749997,0.0005810506958,-0.002029699301,-0.002170221596,0.0002171566369,-0.00195306496,-0.002782013786,0.0007497494764,-0.00203226431,-0.003125080781,0.0007212646968,-0.002403816085,-0.004734854128,0.001418115222,-0.003316738905,0.0001833163666,1.486740654e-05,0.0001981837731,-0.001436164293,0.001318113283,-0.0001180510101,-0.001543609011,0.0004681476809,-0.001075461331,-0.0005125982442,0.0004764061873,-3.619205688e-05,0.0004243079462,-0.0002701109221,0.0001541970242,-0.0008384130959,-0.0001394910293,-0.0009779041252,-0.0008041991031,0.0002100142807,-0.0005941848224,-0.001623332339,-8.120962973e-05,-0.001704541968,-0.002039141084,0.0004182637001,-0.001620877384,-0.003843553418,0.001361106493,-0.002482446925,-0.001363820795,9.120635697e-05,-0.001272614438,-0.001593057843,0.0003682809525,-0.00122477689,-0.001358295882,0.0005527486529,-0.0008055472291,0.0001179987383,0.0004056821889,0.0005236809272,0.001572088972,4.682702648e-05,0.001618915999,-0.001523959011,0.000553615614,-0.0009703433966,-0.0002620287127,0.0002941399304,3.21112177e-05,-0.001213239309,-8.032727058e-05,-0.001293566579,-0.002214297676,0.00048267838,-0.001731619296,-4.828441267e-06,4.406388232e-05,3.923544105e-05,0.001395906816,-0.003091351004,-0.001695444188,0.0007783247426,-0.0009131593213,-0.0001348345786,-0.001847184058,-0.0002675365836,-0.002114720642,0.001390970394,-0.001964944965,-0.0005739745712,-0.009587963055,0.004389046015,-0.00519891704
16.9,-0.001140674669,0.0009482213635,-0.0001924533059,-0.001625843295,0.0005001715769,-0.001125671718,-0.002136182938,0.0005694475489,-0.001566735389,-0.00318631727,0.001133772299,-0.002052544972,-0.002631556962,0.0006740816869,-0.001957475275,-0.00281242149,0.0006023151629,-0.002210106327,-0.002671195251,0.0005811730406,-0.00209002221,-0.002210331848,0.0002124294597,-0.001997902389,-0.002842791469,0.0007480229263,-0.002094768543,-0.003174460719,0.0007202396363,-0.002454221082,-0.004789468209,0.001412247731,-0.003377220478,0.0002068033345,3.009777066e-05,0.0002369011052,-0.001423306792,0.001308860259,-0.0001144465332,-0.001517622687,0.0004705640654,-0.001047058621,-0.0005264316966,0.0004821110242,-4.432067241e-05,0.0005187400974,-0.0003154916145,0.0002032484829,-0.0008840473509,-0.0001168368929,-0.001000884244,-0.0007954382079,0.0002209455641,-0.0005744926438,-0.001654891149,-8.112079524e-05,-0.001736011945,-0.002088711124,0.0004186722412,-0.001670038883,-0.003773112677,0.001279109178,-0.0024940035,-0.00139489826,9.091794213e-05,-0.001303980317,-0.001596726968,0.0003525479589,-0.001244179009,-0.001372502552,0.0005518375481,-0.0008206650037,0.0001115274712,0.00040888926,0.0005204167312,0.00156665321,4.253435152e-05,0.001609187561,-0.001478781114,0.0005398216022,-0.0009389595122,-0.0002472251625,0.0002907485715,4.352340892e-05,-0.001205178423,-7.987551056e-05,-0.001285053933,-0.002268215757,0.0005306441053,-0.001737571651,6.079644037e-06,4.027032232e-05,4.634996635e-05,0.001268795187,-0.003043578314,-0.001774783127,0.0007618201167,-0.0009048113308,-0.0001429912141,-0.001883960465,-0.0002336456703,-0.002117606135,0.001567349006,-0.002094079949,-0.000526730944,-0.009543116636,0.004267723587,-0.00527539305
17.0,-0.001163558371,0.0009436526862,-0.0002199056845,-0.001648771207,0.0004987515718,-0.001150019635,-0.002168277345,0.000564484073,-0.001603793272,-0.003226340259,0.001135714539,-0.00209062572,-0.002675955971,0.0006717638332,-0.002004192137,-0.002865301398,0.000599209724,-0.002266091674,-0.002730002935,0.0005811861053,-0.00214881683,-0.002247008969,0.0002080211888,-0.00203898778,-0.002902805446,0.0007463965922,-0.002156408853,-0.003222585519,0.0007192419725,-0.002503343547,-0.004840944488,0.001405429086,-0.003435515402,0.0002298921742,4.397110885e-05,0.0002738632831,-0.001414651094,0.001301209796,-0.0001134412987,-0.00149079558,0.0004720113943,-0.001018784186,-0.0005400186417,0.0004890391427,-5.097949906e-05,0.0006072097174,-0.0003589430923,0.0002482666251,-0.0009372167523,-9.263669853e-05,-0.001029853451,-0.0007883877916,0.0002286129778,-0.0005597748137,-0.001691613566,-7.913753902e-05,-0.001770751105,-0.002137747337,0.0004193254213,-0.001718421915,-0.003699688675,0.001194665125,-0.00250502355,-0.001425051648,9.059347494e-05,-0.001334458173,-0.001600541049,0.0003375716917,-0.001262969358,-0.001385486416,0.0005508940809,-0.000834592335,0.000105370304,0.0004113444261,0.0005167147301,0.001561066689,3.811633036e-05,0.001599183019,-0.001433842513,0.0005240724725,-0.0009097700408,-0.0002328614304,0.0002863476682,5.348623781e-05,-0.001196670767,-7.882113415e-05,-0.001275491901,-0.002321192536,0.0005764383725,-0.001744754163,1.396595278e-05,3.828792178e-05,5.225387456e-05,0.001134369,-0.002982630528,-0.001848261529,0.0007394288061,-0.0008941931713,-0.0001547643652,-0.001923019997,-0.0001977150541,-0.002120735051,0.001738140198,-0.002219432824,-0.0004812926257,-0.009473662933,0.004123584067,-0.005350078867
17.1,-0.001186028893,0.0009388702035,-0.0002471586895,-0.00167161993,0.0004975224104,-0.001174097519,-0.002199352558,0.0005596878134,-0.001639664744,-0.003265370888,0.001137547234,-0.002127823654,-0.002719450497,0.000669331673,-0.002050118824,-0.002916565875,0.000596808234,-0.002319757641,-0.00278698019,0.000581110609,-0.002205869581,-0.002279955388,0.0002038290515,-0.002076126337,-0.002961893147,0.0007448901077,-0.00221700304,-0.003269336922,0.0007182943843,-0.002551042538,-0.004889224241,0.001397754075,-0.003491470166,0.0002524298931,5.638572865e-05,0.0003088156217,-0.001410459365,0.001295261597,-0.0001151977686,-0.001463298153,0.0004725098864,-0.0009907882669,-0.000553319617,0.0004973547361,-5.596488089e-05,0.0006890534265,-0.0003999991695,0.000289054257,-0.0009971674004,-6.708286553e-05,-0.001064250266,-0.0007830916107,0.0002329974037,-0.0005500942071,-0.001733205253,-7.523312275e-05,-0.001808438376,-0.002186069437,0.0004201638195,-0.001765905618,-0.003624827359,0.001109188658,-0.002515638701,-0.00145419465,9.020793675e-05,-0.001363986713,-0.001604745822,0.0003234833036,-0.001281262518,-0.001397250662,0.0005499154298,-0.0008473352319,9.955036633e-05,0.0004130629458,0.0005126133122,0.001555366875,3.363295573e-05,0.001588999831,-0.001389511433,0.0005066155664,-0.0008828958667,-0.0002191188157,0.0002810156471,6.189683133e-05,-0.00118752427,-7.723691937e-05,-0.00126476119,-0.002372099498,0.0006190845141,-0.001753014984,1.919361669e-05,3.806876197e-05,5.726237865e-05,0.0009940944876,-0.002909266917,-0.00191517243,0.0007117853405,-0.0008814548818,-0.0001696695412,-0.001964156592,-0.00016001047,-0.002124167062,0.001901271941,-0.00233961799,-0.0004383460486,-0.009378373398,0.003956408046,-0.005421965352
17.2,-0.001208019981,0.0009339208194,-0.0002740991619,-0.001694337369,0.0004965074117,-0.001197829957,-0.002229382397,0.0005550615737,-0.001674320823,-0.003303338024,0.001139274864,-0.00216406316,-0.002761980637,0.0006667984941,-0.002095182143,-0.002966094688,0.0005951957958,-0.002370898892,-0.002841947893,0.0005809690555,-0.002260978837,-0.002308948256,0.0001997638005,-0.002109184456,-0.003019899216,0.0007435207001,-0.002276378516,-0.003314605404,0.0007174192269,-0.002597186177,-0.004934293029,0.001389334574,-0.003544958455,0.000274275668,6.725517093e-05,0.000341530839,-0.001410850545,0.001291017337,-0.0001198332086,-0.001435318591,0.0004721045507,-0.0009632140404,-0.0005663032051,0.0005071962719,-5.910693319e-05,0.0007636702285,-0.0004382462041,0.0003254240244,-0.001063066441,-4.038666746e-05,-0.001103453109,-0.0007796005833,0.000234127309,-0.0005454732743,-0.001779351021,-6.939748315e-05,-0.001848748504,-0.00223348561,0.000421116676,-0.001812368934,-0.003550057493,0.001024043017,-0.002526014476,-0.001482251371,8.974037596e-05,-0.001392510996,-0.001609585598,0.0003104056733,-0.001299179925,-0.00140781453,0.0005488974998,-0.0008589170303,9.408289674e-05,0.000414069093,0.0005081519897,0.001549594873,2.914677689e-05,0.00157874165,-0.001346122502,0.0004876942755,-0.000858428227,-0.0002061611953,0.000274836742,6.867554672e-05,-0.001177560549,-7.51951717e-05,-0.001252755721,-0.002419824992,0.0006576832446,-0.001762141748,2.214054976e-05,3.955445843e-05,6.169500819e-05,0.0008495452511,-0.002824446217,-0.001974900966,0.00067956876,-0.0008667742762,-0.0001872055162,-0.002007088219,-0.0001208371632,-0.002127925383,0.002054678219,-0.00245335804,-0.0003986798213,-0.009256267434,0.003766274875,-0.005489992559
17.3,-0.00122946943,0.0009288545798,-0.0003006148504,-0.001716866945,0.0004957269318,-0.001221140013,-0.002258350033,0.0005506085824,-0.001707741451,-0.003340174333,0.001140903004,-0.002199271328,-0.002803493513,0.0006641798699,-0.002139313644,-0.003013770761,0.0005944450875,-0.002419325673,-0.002894739974,0.0005807856518,-0.002313954322,-0.002333847203,0.0001957566448,-0.002138090558,-0.003076675032,0.0007423034894,-0.002334371543,-0.003358288918,0.0007166382913,-0.002641650627,-0.004976176395,0.001380296375,-0.003595880019,0.0002952995137,7.65094158e-05,0.0003718089295,-0.001415778604,0.001288370794,-0.0001274078099,-0.001407058111,0.0004708639432,-0.0009361941678,-0.000578944313,0.0005186785145,-6.026579855e-05,0.0008305362007,-0.0004733342113,0.0003572019894,-0.00113401531,-1.277460956e-05,-0.001146789919,-0.0007779715913,0.0002320804921,-0.0005458910991,-0.001829713147,-6.164094457e-05,-0.001891354092,-0.00227978849,0.0004221023703,-0.00185768612,-0.003476864335,0.0009405220296,-0.002536342306,-0.001509155314,8.917478463e-05,-0.00141998053,-0.001615296631,0.0002984526619,-0.001316843969,-0.001417210833,0.0005478349658,-0.0008693758676,8.897810689e-05,0.0004143939494,0.0005033720563,0.001543797406,2.472171341e-05,0.001568519119,-0.001303972547,0.0004675456287,-0.000836426918,-0.0001941245726,0.0002678992719,7.377469931e-05,-0.00116661549,-7.276735762e-05,-0.001239382847,-0.002463306779,0.0006914425238,-0.001771864255,2.319346979e-05,4.268202832e-05,6.587549811e-05,0.0007024190401,-0.002729319602,-0.002026900562,0.0006435003735,-0.0008503597224,-0.0002068593489,-0.002051453064,-8.053626772e-05,-0.002131989332,0.002196371369,-0.002559524742,-0.0003631533726,-0.009106710911,0.00355362703,-0.005553083882
