Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001465081605,0.000152059406,0.001617141011,-0.0005841039752,-0.0002133204832,-0.0007974244584,0.000626179523,0.000295040678,0.000921220201,-0.0005491441458,-0.0001960300237,-0.0007451741695,-0.001516452096,0.0002876502856,-0.001228801811,-0.001607221842,-0.0001579955995,-0.001765217442,-0.001581538244,0.0002059265743,-0.00137561167,-0.001095595736,0.0004492233629,-0.0006463723734,-0.0002867931351,-0.0004603992059,-0.000747192341,-0.0002937850911,-0.0004443956545,-0.0007381807456,-0.0001333302728,5.54784699e-05,-7.785180285e-05,0.0004741721099,0.0001509887928,0.0006251609027,-0.00111200531,-0.0005907840438,-0.001702789354,0.001288328146,-0.0001171044028,0.001171223744,-0.000575455801,-7.790241156e-05,-0.0006533582125,0.0006665170231,-0.001023558777,-0.0003570417544,-0.0005019451702,-0.0004090808426,-0.0009110260128,-0.0007551942752,-0.0001951613697,-0.0009503556448,-0.002605596872,-0.0003552455283,-0.0029608424,-0.0008451535188,-0.0003196767938,-0.001164830313,0.000127968523,0.000261369219,0.000389337742,0.0001459530021,-0.0002577697888,-0.0001118167867,0.001544546594,-0.0002609211412,0.001283625453,0.001748992081,-8.793512631e-05,0.001661056954,-0.0004523439891,-2.217322236e-05,-0.0004745172114,0.0006043331124,-0.0001732037235,0.0004311293889,-0.0009431434733,-0.0002796033093,-0.001222746783,-0.000128871682,-0.0002150281657,-0.0003438998477,0.0003252132106,-0.0006241336641,-0.0002989204535,-0.001794226848,-0.0004595394328,-0.002253766281,0.0004878212699,-0.0004063261497,8.149512021e-05,-0.002092594088,-0.0007220673217,-0.002814661409,2.051335043e-05,-0.0007255829085,-0.0007050695581,-0.001527436246,-0.0005830686458,-0.002110504892,-0.002899704848,-0.001002988776,-0.003902693624,-0.003548259575,0.0001626298105,-0.003385629764
16.1,0.00152997632,0.0001448635284,0.001674839849,-0.000532763191,-0.0002157886811,-0.0007485518721,0.0007223685353,0.0002873930858,0.001009761621,-0.0004751282991,-0.0001988588299,-0.000673987129,-0.001433021998,0.0002859440714,-0.001147077926,-0.001587626361,-0.0001615716326,-0.001749197994,-0.00155940593,0.0002089298166,-0.001350476114,-0.001056096611,0.0004480351093,-0.0006080615021,-0.0001914196692,-0.0004547302165,-0.0006461498857,-0.000164133594,-0.000437961579,-0.000602095173,4.333531632e-05,6.442298052e-05,0.0001077582968,0.000484215723,0.0001404942685,0.0006247099915,-0.001041566898,-0.0006464523901,-0.001688019288,0.001321946414,-0.0001257705723,0.001196175841,-0.00057335573,-7.52752603e-05,-0.0006486309903,0.000630146321,-0.0009886563569,-0.0003585100359,-0.0005163404884,-0.0004041476287,-0.0009204881171,-0.000744517896,-0.0001983358564,-0.0009428537524,-0.002604199669,-0.0003695333289,-0.002973732997,-0.0007408366683,-0.0003271861268,-0.001068022795,0.0001986576786,0.0003434147238,0.0005420724024,0.0002332198915,-0.0002532743936,-2.005450219e-05,0.001667382745,-0.0002448307466,0.001422551998,0.001822071411,-9.174197592e-05,0.001730329435,-0.0004652150009,-1.687378811e-05,-0.000482088789,0.000583931278,-0.0001764299025,0.0004075013754,-0.0009464767246,-0.0003014148063,-0.001247891531,-0.0001468886359,-0.0002156085538,-0.0003624971897,0.0003231422429,-0.0006359381819,-0.000312795939,-0.001800243546,-0.0004565022977,-0.002256745844,0.0004952471464,-0.0003966987838,9.854836256e-05,-0.002190036281,-0.0006675263576,-0.002857562639,3.118617254e-05,-0.0007495997536,-0.000718413581,-0.001524399782,-0.0005838646837,-0.002108264466,-0.002771585888,-0.00110954812,-0.003881134008,-0.003523294388,0.0001489207585,-0.00337437363
16.2,0.001597634552,0.0001378489974,0.001735483549,-0.0004764001646,-0.0002179205811,-0.0006943207457,0.0008192667226,0.0002797733349,0.001099040057,-0.0003994349365,-0.0002015119892,-0.0006009469256,-0.001346385822,0.0002845138716,-0.001061871951,-0.001564349438,-0.0001646646452,-0.001729014083,-0.00153067556,0.0002121953332,-0.001318480227,-0.001009144908,0.000442981835,-0.0005661630727,-9.041710267e-05,-0.0004482761384,-0.0005386932411,-2.852726267e-05,-0.0004311939263,-0.000459721189,0.0002237546428,7.450957506e-05,0.0002982642179,0.0004965622094,0.000131142131,0.0006277043404,-0.0009686163467,-0.0007002094112,-0.001668825758,0.001356997536,-0.0001344321137,0.001222565422,-0.0005710350188,-7.166337713e-05,-0.000642698396,0.000591522213,-0.000953598809,-0.000362076596,-0.000528429223,-0.0003981586285,-0.0009265878514,-0.0007329230426,-0.000202229599,-0.0009351526416,-0.002597197572,-0.0003839880267,-0.002981185599,-0.0006315497826,-0.0003338554365,-0.000965405219,0.000273935522,0.0004240200476,0.0006979555695,0.0003251627855,-0.000248914908,7.624787756e-05,0.001788981941,-0.0002285299762,0.001560451965,0.001894108241,-9.55679199e-05,0.001798540321,-0.0004759481309,-1.112055657e-05,-0.0004870686875,0.0005643166132,-0.0001802101314,0.0003841064818,-0.0009488028691,-0.000322016858,-0.001270819727,-0.0001641285358,-0.0002145181258,-0.0003786466616,0.0003212997252,-0.0006467866096,-0.0003254868844,-0.001804330084,-0.0004519709864,-0.002256301071,0.0004994483238,-0.0003872293243,0.0001122189995,-0.002284324419,-0.0006080411266,-0.002892365546,4.175908739e-05,-0.0007728030465,-0.0007310439591,-0.001519162932,-0.0005840985001,-0.002103261432,-0.002647079977,-0.001214298824,-0.003861378801,-0.003505831683,0.0001432004391,-0.003362631244
16.3,0.001667528047,0.0001310046832,0.00179853273,-0.0004154853034,-0.000219709788,-0.0006351950914,0.0009161069492,0.0002721767274,0.001188283677,-0.000322675818,-0.0002040025239,-0.0005266783419,-0.001257040569,0.0002833088215,-0.0009737317478,-0.001537481324,-0.0001672504724,-0.001704731796,-0.001495354194,0.0002156896676,-0.001279664527,-0.000955213672,0.0004343170704,-0.0005208966016,1.563921233e-05,-0.0004411113716,-0.0004254721592,0.0001121236971,-0.0004241632848,-0.0003120395877,0.0004066178751,8.557604963e-05,0.0004921939247,0.0005110510716,0.0001231501952,0.0006342012668,-0.0008942816314,-0.0007512189828,-0.001645500614,0.001393500447,-0.000143086903,0.001250413544,-0.0005682651101,-6.729398811e-05,-0.0006355590982,0.0005507721717,-0.0009186446166,-0.0003678724449,-0.000538066233,-0.0003911284202,-0.0009291946533,-0.0007205968872,-0.0002067668604,-0.0009273637476,-0.00258463494,-0.0003984331438,-0.002983068084,-0.0005181419501,-0.0003395918893,-0.0008577338394,0.0003529213475,0.0005025139357,0.0008554352832,0.0004210970544,-0.0002447402623,0.0001763567922,0.001908381589,-0.0002121836999,0.001696197889,0.001964562914,-9.940279736e-05,0.001865160116,-0.0004844680417,-4.920876321e-06,-0.000489388918,0.0005456046214,-0.0001845277425,0.0003610768788,-0.0009500877631,-0.0003412948739,-0.001291382637,-0.0001804081835,-0.0002118045498,-0.0003922127333,0.000319594057,-0.0006565701021,-0.0003369760452,-0.001806541126,-0.0004462318766,-0.002252773002,0.0005003055956,-0.0003779027422,0.0001224028534,-0.002374857792,-0.0005441341684,-0.00291899196,5.198625456e-05,-0.0007946231596,-0.000742636905,-0.001511951884,-0.0005835675573,-0.002095519441,-0.002526639313,-0.001317001406,-0.003843640719,-0.003496040059,0.0001454519128,-0.003350588146
16.4,0.001739124276,0.0001243193377,0.001863443613,-0.0003505121045,-0.0002211525863,-0.0005716646908,0.001012155112,0.0002645989012,0.001276754013,-0.0002454460688,-0.0002063435478,-0.0004517896166,-0.001165479222,0.0002822777421,-0.0008832014802,-0.001507126146,-0.0001693094186,-0.001676435564,-0.001453485912,0.0002193749597,-0.001234110953,-0.0008948212374,0.000422334706,-0.0004724865314,0.000126154966,-0.0004333144722,-0.0003071595061,0.0002568896041,-0.0004169427191,-0.0001600531151,0.0005906114209,9.745718609e-05,0.000688068607,0.000527509655,0.0001167106578,0.0006442203128,-0.0008196605516,-0.0007986834094,-0.001618343961,0.001431477729,-0.000151740656,0.001279737073,-0.0005647896411,-6.23705922e-05,-0.0006271602333,0.0005080342991,-0.0008840438962,-0.0003760095971,-0.0005451171594,-0.0003831029341,-0.0009282200935,-0.0007077336042,-0.0002118820116,-0.0009196156158,-0.002566573478,-0.0004126852637,-0.002979258741,-0.0004014683379,-0.000344320952,-0.0007457892899,0.0004346898857,0.0005782523693,0.001012942255,0.0005203157471,-0.0002407952715,0.0002795204756,0.002024679163,-0.0001959646739,0.001828714489,0.002032924911,-0.0001032374206,0.00192968749,-0.0004907117496,1.713534572e-06,-0.000488998215,0.0005279041542,-0.0001893568122,0.0003385473421,-0.0009502595274,-0.0003591714947,-0.001309431022,-0.0001955483295,-0.0002075369404,-0.0004030852698,0.0003179430975,-0.0006651911318,-0.0003472480343,-0.001806910833,-0.0004395390598,-0.002246449893,0.0004977667653,-0.000368714671,0.0001290520943,-0.002460942617,-0.0004764779376,-0.002937420554,6.165916568e-05,-0.0008145326093,-0.0007528734436,-0.001502981251,-0.0005820789411,-0.002085060192,-0.002410558631,-0.001417453242,-0.003828011873,-0.003493743205,0.0001554151185,-0.003338328087
16.5,0.001811893149,0.0001177822131,0.001929675363,-0.0002819899069,-0.0002222478317,-0.0005042377386,0.001106718763,0.0002570362626,0.001363755026,-0.0001683165869,-0.0002085481666,-0.0003768647534,-0.001072183473,0.0002813696708,-0.0007908138025,-0.001473398532,-0.0001708278792,-0.001644226412,-0.001405149374,0.0002232086655,-0.001181940708,-0.0008285191858,0.0004073639135,-0.0004211552723,0.0002405240748,-0.0004249673811,-0.0001844433063,0.0004048330634,-0.00040960725,-4.774186565e-06,0.0007744359144,0.0001099855082,0.0008844214225,0.0005457582886,0.0001119870592,0.0006577453477,-0.0007457909036,-0.0008418604079,-0.001587651311,0.001470958938,-0.0001604061741,0.001310552764,-0.0005603285858,-5.706991596e-05,-0.0006173985017,0.000463462388,-0.0008500361063,-0.0003865737183,-0.0005494616051,-0.0003741559875,-0.0009236175926,-0.0006945256665,-0.0002175235678,-0.0009120492342,-0.002543086039,-0.0004265601761,-0.002969646215,-0.00028238075,-0.0003479866407,-0.0006303673907,0.0005182959879,0.0006506213683,0.001168917356,0.0006220984583,-0.0002371202554,0.0003849782029,0.00213704238,-0.0001800506998,0.00195699168,0.002098719362,-0.0001070639746,0.001991655387,-0.0004946254692,8.765833903e-06,-0.0004858596353,0.0005113199821,-0.0001946612379,0.0003166587442,-0.0009492093254,-0.0003755981631,-0.001324807489,-0.0002093803645,-0.0002017982169,-0.0004111785814,0.0003162772966,-0.0006725654182,-0.0003562881216,-0.001805446525,-0.0004321068673,-0.002237553393,0.0004918517599,-0.000359671164,0.0001321805959,-0.002541807695,-0.0004058743442,-0.00294768204,7.06272921e-05,-0.0008320652011,-0.000761437909,-0.001492457248,-0.0005794542155,-0.002071911463,-0.002299011211,-0.00151544832,-0.003814459531,-0.003498458706,0.0001726196682,-0.003325839037
16.6,0.00188531322,0.000111383742,0.001996696962,-0.0002104369229,-0.00022299682,-0.0004334337428,0.001199154259,0.0002494863603,0.001448640619,-9.182736361e-05,-0.000210629356,-0.0003024567196,-0.0009776176309,0.000280534277,-0.0006970833539,-0.001436420521,-0.0001717995691,-0.00160822009,-0.001350455323,0.0002271434153,-0.001123311907,-0.0007568810386,0.0003897624858,-0.0003671185527,0.0003581353736,-0.0004161546657,-5.801929207e-05,0.000555019931,-0.0004022332079,0.0001527867231,0.0009568228299,0.0001229920323,0.001079814862,0.0005656159638,0.0001091117186,0.0006747276824,-0.0006736194605,-0.0008800816373,-0.001553701098,0.0015119824,-0.0001691021464,0.001342880253,-0.0005545856842,-5.154033379e-05,-0.000606126018,0.0004172273935,-0.0008168453146,-0.000399617921,-0.0005509936977,-0.0003643862769,-0.0009153799746,-0.0006811581547,-0.0002236554196,-0.0009048135743,-0.002514252782,-0.0004398795741,-0.002954132356,-0.0001617190024,-0.0003505517721,-0.0005122707745,0.0006028048667,0.0007190339133,0.00132183878,0.0007257197611,-0.0002337508453,0.0004919689159,0.002244716852,-0.0001646214467,0.002080095406,0.002161511776,-0.0001108763037,0.002050635472,-0.0004961615927,1.621347933e-05,-0.0004799481133,0.0004959540876,-0.0002003942324,0.0002955598553,-0.0009467954305,-0.0003905456234,-0.001337341054,-0.0002217523128,-0.0001946785857,-0.0004164308985,0.0003145407739,-0.0006786234617,-0.0003640826878,-0.001802119359,-0.0004241098991,-0.002226229258,0.0004826503187,-0.000350786577,0.0001318637417,-0.0026166248,-0.0003332292291,-0.002949854029,7.881182525e-05,-0.0008468291162,-0.000768017291,-0.001480580978,-0.000575535418,-0.002056116396,-0.002192083534,-0.001610745404,-0.003802828938,-0.003509456329,0.0001964215863,-0.003313034743
16.7,0.001958876642,0.0001051163005,0.002063992942,-0.0001363742708,-0.0002234030862,-0.000359777357,0.001288871804,0.0002419481364,0.00153081994,-1.648242966e-05,-0.000212599836,-0.0002290822657,-0.0008822244134,0.0002797221861,-0.0006025022273,-0.001396318971,-0.0001722267992,-0.00156854577,-0.00128954444,0.0002311271305,-0.001058417309,-0.0006804900985,0.0003699073144,-0.000310582784,0.0004783784836,-0.000406962706,7.141577763e-05,0.0007065287462,-0.0003948974134,0.0003116313328,0.001136548766,0.0001363070347,0.0012728558,0.0005869053107,0.0001081831296,0.0006950884403,-0.0006039703779,-0.0009127734799,-0.001516743858,0.001554595173,-0.0001778519576,0.001376743215,-0.0005472601915,-4.590016036e-05,-0.0005931603518,0.0003695152877,-0.0007846745683,-0.0004151592806,-0.0005496212704,-0.0003539144131,-0.0009035356835,-0.0006678072944,-0.000230255011,-0.0008980623054,-0.002480161368,-0.0004524768165,-0.002932638184,-4.030314915e-05,-0.0003519982662,-0.0003923014154,0.0006873246321,0.0007829205374,0.00147024517,0.0008304565042,-0.0002307177359,0.0005997387683,0.002347030506,-0.0001498551554,0.00219717535,0.002220910675,-0.0001146698783,0.002106240797,-0.000495276983,2.402790337e-05,-0.0004712490797,0.0004819047408,-0.000206498324,0.0002754064168,-0.0009428511613,-0.0004039942018,-0.001346845363,-0.0002325334606,-0.000186271265,-0.0004188047256,0.0003126906091,-0.0006833120165,-0.0003706214074,-0.001796855337,-0.0004156883604,-0.002212543697,0.0004703141448,-0.0003420807839,0.0001282333609,-0.002684528262,-0.0002595265068,-0.002944054769,8.621208339e-05,-0.000858514279,-0.0007723021956,-0.001467550225,-0.0005701923117,-0.002037742536,-0.002089809766,-0.001703040479,-0.003792850245,-0.003525818074,0.0002260364554,-0.003299781619
16.8,0.002032092749,9.897491184e-05,0.002131067661,-6.032128739e-05,-0.0002234721596,-0.000283793447,0.001375338339,0.0002344220474,0.001609760387,5.72533905e-05,-0.000214471972,-0.0001572185815,-0.000786422658,0.0002788852374,-0.0005075374206,-0.001353223309,-0.0001721219948,-0.001525345304,-0.001222585704,0.0002351034711,-0.0009874822327,-0.0005999262792,0.000348182505,-0.0002517437743,0.0006006488126,-0.000397478798,0.0002031700146,0.0008584584215,-0.000387676192,0.0004707822295,0.001312447053,0.000149761582,0.001462208635,0.000609455549,0.0001092635195,0.0007187190686,-0.0005375175114,-0.0009394782563,-0.001476995768,0.001598851307,-0.0001866826416,0.001412168665,-0.0005380633532,-4.023350372e-05,-0.0005782968569,0.0003205214637,-0.0007537003272,-0.0004331788635,-0.0005452657239,-0.000342879412,-0.0008881451359,-0.0006546415921,-0.0002373096215,-0.0008919512136,-0.002440911884,-0.000464200467,-0.002905112351,8.107228194e-05,-0.0003523267374,-0.0002712544555,0.0007710381121,0.0008417145402,0.001612752652,0.0009355938494,-0.0002280463155,0.0007075475339,0.002443395185,-0.0001359254142,0.002307469771,0.002276568511,-0.0001184414783,0.002158127033,-0.0004919330974,3.21745762e-05,-0.0004597585212,0.0004692634807,-0.0002129060386,0.0002563574421,-0.0009371964081,-0.0004159245649,-0.001353120973,-0.000241617372,-0.0001766705057,-0.0004182878777,0.0003106950544,-0.0006865954411,-0.0003759003867,-0.001789529267,-0.0004069571457,-0.002196486413,0.0004550469551,-0.000333577104,0.0001214698511,-0.002744632963,-0.0001858027828,-0.002930435746,9.290702908e-05,-0.0008668962789,-0.0007739892499,-0.001453558542,-0.0005633300193,-0.002016888562,-0.001992205645,-0.001791946014,-0.003784151658,-0.003546488225,0.0002605658995,-0.003285922325
16.9,0.002104490517,9.295779725e-05,0.002197448314,1.720807204e-05,-0.0002232113634,-0.0002060032913,0.001458078671,0.0002269101407,0.001684988811,0.0001289562216,-0.0002162577132,-8.730149158e-05,-0.0006906064375,0.0002779767405,-0.000412629697,-0.001307263688,-0.0001715089329,-0.001478772621,-0.001149775309,0.0002390127169,-0.0009107625916,-0.0005157528538,0.0003249669308,-0.000190785923,0.0007243518833,-0.0003877902239,0.0003365616594,0.001009934428,-0.0003806442913,0.0006292901368,0.001483416931,0.0001631903926,0.001646607323,0.0006331029826,0.0001123773631,0.0007454803457,-0.0004747657904,-0.0009598723139,-0.001434638104,0.001644808785,-0.0001956238678,0.001449184918,-0.000526739671,-3.458178244e-05,-0.0005613214535,0.0002704415712,-0.0007240668739,-0.0004536253028,-0.0005378636623,-0.0003314347754,-0.0008692984377,-0.0006418233092,-0.0002448121736,-0.0008866354828,-0.002396624898,-0.0004749155231,-0.002871540421,0.0002016412508,-0.0003515547598,-0.000149913509,0.0008532319469,0.0008948360618,0.001748068009,0.001040430478,-0.0002257563469,0.0008146741314,0.002533306864,-0.0001229982114,0.002410308652,0.002328181757,-0.0001221888519,0.002205992905,-0.0004860976629,4.061350856e-05,-0.0004454841544,0.0004581109425,-0.0002195413446,0.0002385695979,-0.0009296511795,-0.0004263094256,-0.001355960605,-0.0002489229588,-0.0001659713939,-0.0004148943527,0.0003085316412,-0.0006884564981,-0.0003799248568,-0.001779962523,-0.0003980173158,-0.002177979839,0.0004370952382,-0.0003253016734,0.0001117935648,-0.002796053213,-0.0001131212016,-0.002909174415,9.905404824e-05,-0.0008718389083,-0.00077278486,-0.001438792267,-0.0005548950359,-0.001993687303,-0.001899300001,-0.001876980723,-0.003776280724,-0.003570314696,0.0002990224373,-0.003271292258
17.0,0.002175620408,8.706676904e-05,0.002262687177,9.570832093e-05,-0.0002226297333,-0.0001269214124,0.001536675628,0.0002194161806,0.001756091809,0.0001982440403,-0.0002179685554,-1.972451507e-05,-0.0005951446973,0.0002769517795,-0.0003181929178,-0.001258570101,-0.0001704228457,-0.001428992947,-0.001071335918,0.0002427930352,-0.0008285428832,-0.0004285040461,0.0003006227527,-0.0001278812935,0.0008489073572,-0.0003779833934,0.0004709239638,0.001160114066,-0.0003738738044,0.0007862402618,0.001648431156,0.0001764354908,0.001824866647,0.0006576900046,0.0001175112533,0.0007752012579,-0.0004160435731,-0.0009737773496,-0.001389820923,0.001692526097,-0.0002047070982,0.001487818999,-0.0005130901333,-2.893256221e-05,-0.0005420226955,0.0002194600847,-0.0006958808833,-0.0004764207986,-0.0005273696968,-0.0003197447303,-0.000847114427,-0.0006295093593,-0.0002527569989,-0.0008822663581,-0.002347448974,-0.0004845035525,-0.002831952526,0.0003206673439,-0.000349714047,-2.904670307e-05,0.0009333199616,0.000941681942,0.001875001904,0.001144283611,-0.000223861868,0.0009204217428,0.002616345776,-0.0001112294278,0.002505116349,0.002375491185,-0.000125910548,0.002249580637,-0.000477747064,4.930010605e-05,-0.0004284469579,0.000448512944,-0.0002263217123,0.0002221912317,-0.0009200485885,-0.000435106879,-0.001355155468,-0.0002543930591,-0.0001542707239,-0.0004086637831,0.000306186228,-0.0006888961507,-0.0003827099227,-0.001767924008,-0.0003889679992,-0.002156892007,0.0004167409895,-0.0003172839584,9.945703106e-05,-0.002837924045,-4.254458093e-05,-0.002880468626,0.0001048860554,-0.0008732964133,-0.0007684103579,-0.001423426646,-0.0005448775329,-0.001968304179,-0.001811159011,-0.001957571538,-0.003768730549,-0.003596091594,0.0003403621323,-0.003255729462
17.1,0.002245056333,8.130740697e-05,0.00232636374,0.0001746857717,-0.0002217380463,-4.705227458e-05,0.001610770223,0.0002119458404,0.001822716063,0.0002647775475,-0.0002196155247,4.516202286e-05,-0.0005003803839,0.0002757675395,-0.0002246128444,-0.001207272674,-0.0001689090541,-0.001376181728,-0.0009875156945,0.0002463818631,-0.0007411338313,-0.0003386743317,0.0002754854893,-6.318884239e-05,0.0009737531952,-0.000368143131,0.0006056100642,0.001308191617,-0.0003674331774,0.0009407584394,0.00180654349,0.0001893493468,0.001995892837,0.0006830646399,0.0001246146512,0.0008076792912,-0.000361504373,-0.0009811630503,-0.001342667423,0.001742059679,-0.0002139651533,0.001528094526,-0.000496990502,-2.321205227e-05,-0.0005202025543,0.0001677402742,-0.0006692070273,-0.0005014667531,-0.0005137591879,-0.0003079807707,-0.0008217399586,-0.0006178516151,-0.0002611352899,-0.0008789869051,-0.002293564466,-0.0004928629745,-0.002786427441,0.0004374452477,-0.0003468475692,9.059767842e-05,0.001010857144,0.0009816272094,0.001992484353,0.001246494338,-0.0002223712851,0.001024123053,0.002692177286,-0.0001007629788,0.002591414307,0.00241828301,-0.0001296058884,0.002288677121,-0.0004668685007,5.818636813e-05,-0.0004086821326,0.0004405182832,-0.0002331604108,0.0002073578724,-0.0009082447022,-0.0004422566022,-0.001350501304,-0.0002579902791,-0.0001416683072,-0.0003996585863,0.0003036540608,-0.0006879325205,-0.0003842784597,-0.001753132854,-0.0003799174215,-0.002133050276,0.0003942966258,-0.0003095573583,8.473926749e-05,-0.002869424464,2.489120574e-05,-0.002844533258,0.000110707667,-0.0008713156328,-0.0007606079658,-0.001407621361,-0.0005333089971,-0.001940930359,-0.001727898298,-0.002033068259,-0.003760966556,-0.003622611194,0.0003835302265,-0.003239080968
17.2,0.00231239843,7.568887889e-05,0.002388087308,0.0002536626599,-0.0002205489071,3.311375283e-05,0.001680062508,0.0002045068961,0.001884569404,0.0003282615982,-0.0002212091928,0.0001070524054,-0.0004066283584,0.0002743835544,-0.000132244804,-0.001153502756,-0.0001670206664,-0.001320523422,-0.0008985865546,0.0002497171127,-0.0006488694419,-0.000246710205,0.0002498558058,3.145600802e-06,0.001098350251,-0.0003583521148,0.0007399981364,0.001453404034,-0.0003613863231,0.001092017711,0.001956897398,0.0002017963241,0.002158693722,0.000709082446,0.0001336008681,0.0008426833141,-0.0003111338593,-0.0009821423436,-0.001293276203,0.00179346277,-0.0002234319578,0.001570030812,-0.0004783971665,-1.728848502e-05,-0.0004956856515,0.0001154189289,-0.0006440653344,-0.0005286464055,-0.0004970301901,-0.0002963181809,-0.000793348371,-0.0006069958472,-0.0002699305837,-0.0008769264309,-0.002235182936,-0.0004999096479,-0.002735092584,0.0005513041887,-0.0003430076983,0.0002082964904,0.001085542453,0.001014039722,0.002099582175,0.001346433415,-0.0002212875378,0.001125145877,0.002760553837,-9.172986459e-05,0.002668823972,0.002456390887,-0.0001332749659,0.002323115921,-0.0004534612202,6.722249276e-05,-0.0003862387274,0.0004341591447,-0.0002399687033,0.0001941904414,-0.0008941235404,-0.0004476801222,-0.001341803663,-0.0002596905515,-0.0001282682848,-0.0003879588364,0.0003009435305,-0.0006855998707,-0.0003846563403,-0.001735261885,-0.0003709929334,-0.002106254818,0.0003701021747,-0.0003021593038,6.794287095e-05,-0.002889802189,8.82033427e-05,-0.002801598847,0.0001168894558,-0.0008660359949,-0.0007491465391,-0.001391515635,-0.0005202558092,-0.001911771444,-0.00164968496,-0.002102766046,-0.003752451006,-0.003648722249,0.0004275146315,-0.003221207618
17.3,0.002377276834,7.022330697e-05,0.002447500141,0.000332181993,-0.0002190768544,0.0001131051386,0.001744313059,0.0001971093394,0.001941422399,0.0003884471345,-0.0002227597079,0.0001656874266,-0.0003141722693,0.0002727617872,-4.141048217e-05,-0.001097394325,-0.0001648162357,-0.001262210561,-0.0008048416013,0.0002527381162,-0.0005521034851,-0.0001530047372,0.0002239931182,7.0988381e-05,0.001222187148,-0.0003486904268,0.0008734967216,0.001595037226,-0.0003557918396,0.001239245386,0.002098735995,0.0002136521228,0.002312388118,0.0007356107104,0.0001443484324,0.0008799591428,-0.000264758341,-0.0009769619758,-0.001241720317,0.001846784915,-0.0002331418864,0.001613643028,-0.0004573380177,-1.098823461e-05,-0.0004683262523,6.260677597e-05,-0.0006204309716,-0.0005578241956,-0.0004772045144,-0.000284932379,-0.0007621368933,-0.0005970777807,-0.0002791153626,-0.0008761931433,-0.002172543703,-0.000505577367,-0.00267812107,0.0006616134732,-0.0003382558115,0.0003233576617,0.001157211118,0.001038304836,0.002195515953,0.001443507247,-0.0002206083562,0.001222898891,0.002821317443,-8.424807105e-05,0.002737069371,0.002489698036,-0.0001369186731,0.002352779363,-0.0004375365684,7.635869262e-05,-0.0003611778758,0.0004294539678,-0.0002466580024,0.0001827959654,-0.0008775968052,-0.0004512854679,-0.001328882273,-0.0002594755192,-0.0001141802419,-0.0003736557612,0.0002980820515,-0.0006819483707,-0.0003838663192,-0.001713943143,-0.0003623488384,-0.002076291982,0.0003445248273,-0.0002951316734,4.939315386e-05,-0.002898399595,0.0001464870863,-0.002751912509,0.000123857706,-0.0008576840737,-0.0007338263677,-0.001375224318,-0.0005058104968,-0.001881034815,-0.001576735697,-0.002165926308,-0.003742662005,-0.003673380933,0.0004713939171,-0.003201987016
