Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0002543214718,3.403701307e-05,-0.0002202844587,0.0001724887243,2.957154032e-05,0.0002020602646,0.0001312180122,3.799547696e-05,0.0001692134891,0.0002627048037,0.0001239365619,0.0003866413656,1.049352437e-05,2.208070263e-05,3.2574227e-05,0.0002315574826,-3.718662202e-05,0.0001943708606,0.0002008904335,-1.788574752e-05,0.0001830046859,0.000640585066,-0.0002025876419,0.0004379974241,0.0004520278331,5.53860499e-06,0.0004575664381,0.0004881711302,-7.96943107e-05,0.0004084768195,0.0001909905478,-3.716639887e-05,0.0001538241489,0.000229741936,-8.273432099e-06,0.0002214685039,0.0007365551065,-0.0002732252832,0.0004633298233,0.0002761267663,-4.708959974e-05,0.0002290371666,0.001083758228,-0.0004453135654,0.0006384446631,0.001222253191,-6.84771762e-06,0.001215405474,0.001400279763,-0.000143425633,0.00125685413,0.0007134268677,-7.011649166e-05,0.000643310376,0.001039157058,-1.288803494e-05,0.001026269023,0.0004794908836,-8.84793684e-05,0.0003910115152,0.001084006234,-0.0002105182196,0.0008734880139,0.0001377222164,-2.466938819e-05,0.0001130528282,0.000369392136,-8.094875421e-05,0.0002884433818,8.034970663e-07,2.700761002e-06,3.504258069e-06,0.0004587525601,-6.96602839e-05,0.0003890922762,0.0006615845013,-6.36127938e-05,0.0005979717075,0.0003561844225,-0.0001592634612,0.0001969209613,0.0007919417584,3.027333936e-05,0.0008222150978,0.0008928564914,-6.853858333e-05,0.0008243179081,0.0009263220515,-0.0002558607458,0.0006704613057,0.001723862801,4.511053166e-05,0.001768973333,0.0009636229574,0.0002851319751,0.001248754932,0.001451983268,-0.0002067419702,0.001245241298,0.001064622432,-0.000160167049,0.0009044553826,0.001334931411,0.0004096250519,0.001744556463,0.0001194501383,2.618159207e-05,0.0001456317304
1.1,-0.0002480516027,3.754435004e-05,-0.0002105072527,0.000179969732,2.874753466e-05,0.0002087172666,0.0001370142077,4.274524239e-05,0.0001797594501,0.0002726340206,0.0001243869046,0.0003970209252,2.099306617e-06,2.362817584e-05,2.572748245e-05,0.0002056685922,-4.163828866e-05,0.0001640303035,0.0001698439574,-1.7620688e-05,0.0001522232694,0.0006141271614,-0.0002085387981,0.0004055883632,0.00043610155,3.372060303e-06,0.0004394736103,0.0004706555744,-8.171848769e-05,0.0003889370867,0.0001936051259,-3.681624239e-05,0.0001567888835,0.0002194318899,-1.035766495e-05,0.0002090742249,0.0007237904543,-0.0002619486513,0.000461841803,0.0002708190731,-4.755186103e-05,0.000223267212,0.001073152297,-0.0004308668537,0.0006422854432,0.001238366505,-1.276513812e-05,0.001225601367,0.001417272785,-0.0001356474196,0.001281625365,0.0007200118911,-7.098968735e-05,0.0006490222038,0.00104508826,-1.085310278e-05,0.001034235158,0.0004576859371,-8.808269804e-05,0.0003696032391,0.00105110744,-0.0001927312571,0.0008583761831,0.0001269796754,-2.55714874e-05,0.000101408188,0.0003921121603,-7.922685161e-05,0.0003128853087,9.140916793e-08,2.832325429e-06,2.923734597e-06,0.0004448526032,-7.31955506e-05,0.0003716570526,0.0006589726382,-6.661915008e-05,0.0005923534881,0.0003359147936,-0.0001634662424,0.0001724485512,0.0007981206304,2.637129703e-05,0.0008244919275,0.0009027203017,-6.76219351e-05,0.0008350983666,0.0009358345143,-0.0002761198751,0.0006597146392,0.001756213965,4.506344095e-05,0.001801277406,0.0009412401911,0.0002810654678,0.001222305659,0.001452716026,-0.0002005394836,0.001252176543,0.001066371581,-0.0001725814088,0.0008937901718,0.001345055545,0.0003756961538,0.001720751699,6.380699139e-05,5.491987653e-05,0.0001187268679
1.2,-0.0002394695602,4.113616905e-05,-0.0001983333911,0.0001896280108,2.791879561e-05,0.0002175468064,0.0001441380768,4.772874565e-05,0.0001918668225,0.0002837224123,0.0001248134459,0.0004085358582,-5.882983367e-06,2.557237954e-05,1.968939617e-05,0.0001817953345,-4.607072579e-05,0.0001357246088,0.0001401990649,-1.719685413e-05,0.0001230022108,0.0005884450308,-0.0002136073168,0.000374837714,0.0004217801606,1.421845667e-06,0.0004232020062,0.0004550089623,-8.355785731e-05,0.000371451105,0.0001984286452,-3.584423543e-05,0.0001625844098,0.0002099007469,-1.189700899e-05,0.0001980037379,0.000711810987,-0.0002500955851,0.0004617154019,0.0002655318889,-4.769059103e-05,0.0002178412979,0.001060027721,-0.0004139601722,0.0006460675484,0.001253620272,-2.07299279e-05,0.001232890344,0.001430140439,-0.0001279545061,0.001302185933,0.0007240997447,-7.197956316e-05,0.0006521201815,0.001047950136,-9.190690053e-06,0.001038759446,0.0004371400183,-8.735642105e-05,0.0003497835973,0.001017626747,-0.0001740664097,0.0008435603371,0.0001182702977,-2.633706963e-05,9.19332281e-05,0.0004164271052,-7.77745984e-05,0.0003386525068,2.234712417e-07,3.066960776e-06,3.290432018e-06,0.0004311064204,-7.645539679e-05,0.0003546510236,0.000655438282,-6.904465023e-05,0.0005863936318,0.0003161118026,-0.0001671916702,0.0001489201324,0.0008039840597,2.236869669e-05,0.0008263527564,0.0009114556698,-6.695788446e-05,0.0008444977853,0.0009427008817,-0.0002944441387,0.000648256743,0.001782890542,4.437061186e-05,0.001827261154,0.0009167878996,0.0002764335964,0.001193221496,0.001448502789,-0.0001934382005,0.001255064589,0.001065005058,-0.0001846210224,0.0008803840353,0.001350877965,0.0003396813189,0.001690559284,1.091605355e-05,8.487309912e-05,9.578915267e-05
1.3,-0.0002286080955,4.480015415e-05,-0.0001838079413,0.0002014200681,2.708897818e-05,0.0002285090463,0.0001525747636,5.293496077e-05,0.0002055097244,0.000295919173,0.0001252138552,0.0004211330282,-1.343426496e-05,2.79205718e-05,1.448630684e-05,0.000160077972,-5.043917408e-05,0.000109638798,0.0001121398324,-1.661658669e-05,9.552324566e-05,0.0005635947154,-0.0002177023281,0.0003458923873,0.0004091863516,-3.058585315e-07,0.0004088804931,0.0004413684428,-8.520704853e-05,0.0003561613942,0.0002054551499,-3.422475138e-05,0.0001712303985,0.0002011938394,-1.285639077e-05,0.0001883374486,0.0007008989014,-0.0002379329835,0.0004629659179,0.0002603397421,-4.749998299e-05,0.0002128397591,0.001044680606,-0.0003948552401,0.0006498253659,0.001267829185,-3.057253402e-05,0.001237256651,0.001438915218,-0.000120429359,0.001318485859,0.0007256814001,-7.306959855e-05,0.0006526118015,0.001047819017,-7.94802612e-06,0.001039870991,0.0004180167452,-8.629159457e-05,0.0003317251506,0.0009840500653,-0.0001547218509,0.0008293282144,0.0001116886471,-2.69657876e-05,8.472285955e-05,0.0004422250076,-7.66211462e-05,0.0003656038614,1.197424138e-06,3.409530981e-06,4.606955119e-06,0.0004176383011,-7.939865188e-05,0.0003382396492,0.0006510807721,-7.08869416e-05,0.0005801938305,0.0002969105758,-0.0001703832747,0.0001265273011,0.00080954573,1.832193118e-05,0.0008278676612,0.0009190442675,-6.655076359e-05,0.0008524935039,0.0009470396632,-0.0003108326733,0.0006362069899,0.001803733402,4.307580329e-05,0.001846809205,0.0008907863504,0.0002712103288,0.001161996679,0.001439558459,-0.0001857134418,0.001253845017,0.001060587355,-0.0001961191224,0.0008644682326,0.001352780963,0.0003014245497,0.001654205513,-3.848893518e-05,0.0001154179654,7.692903022e-05
1.4,-0.0002155185706,4.852634314e-05,-0.0001669922275,0.0002152871449,2.626257652e-05,0.0002415497215,0.0001623026607,5.835243138e-05,0.0002206550921,0.0003091690585,0.0001255863039,0.0004347553623,-2.053399621e-05,3.067803742e-05,1.014404122e-05,0.0001406416316,-5.469650553e-05,8.594512605e-05,8.584566072e-05,-1.588140122e-05,6.99642595e-05,0.0005396309361,-0.0002207352616,0.0003188956745,0.0003984373649,-1.805341132e-06,0.0003966320237,0.0004298600641,-8.666093809e-05,0.000343199126,0.0002146631809,-3.194141926e-05,0.0001827217616,0.0001933584939,-1.321720212e-05,0.0001801412917,0.0006913253683,-0.0002257126576,0.0004656127107,0.0002553170242,-4.697945758e-05,0.0002083375667,0.001027424013,-0.0003738480763,0.0006535759371,0.001280807314,-4.208551064e-05,0.001238721804,0.001443657729,-0.0001131548809,0.001330502848,0.0007247658184,-7.422929513e-05,0.0006505365232,0.001044787105,-7.159602203e-06,0.001037627502,0.0004004656317,-8.487811176e-05,0.0003155875199,0.000950850229,-0.0001348781927,0.0008159720363,0.0001073181226,-2.745883995e-05,7.985928261e-05,0.0004693776454,-7.578383004e-05,0.0003935938153,3.006620243e-06,3.864376696e-06,6.870996939e-06,0.0004045731424,-8.198791088e-05,0.0003225852315,0.0006460091018,-7.215259789e-05,0.0005738565039,0.0002784428612,-0.0001729861103,0.0001054567509,0.0008148225933,1.42839399e-05,0.0008291065331,0.0009254680421,-6.640030069e-05,0.0008590677414,0.0009489938382,-0.0003253088003,0.0006236850379,0.001818643885,4.12262162e-05,0.001859870101,0.0008637350341,0.0002653852345,0.001129120269,0.001426142546,-0.0001776661777,0.001248476368,0.00105322119,-0.0002069206964,0.0008463004937,0.001351306031,0.0002607266287,0.00161203266,-8.364810053e-05,0.0001458726524,6.222455184e-05
1.5,-0.0002002710533,5.230716532e-05,-0.000147963888,0.0002311552231,2.544477281e-05,0.000256599996,0.0001732920803,6.396936565e-05,0.0002372614459,0.0003234115701,0.0001259294963,0.0004493410665,-2.716161408e-05,3.384801602e-05,6.686401938e-06,0.0001235952447,-5.879432175e-05,6.4800923e-05,6.148943195e-05,-1.499171439e-05,4.649771755e-05,0.0005166101881,-0.0002226217705,0.0002939884176,0.000389643633,-3.071375212e-06,0.0003865722577,0.0004205970375,-8.79149272e-05,0.0003326821103,0.0002260143374,-2.898753868e-05,0.0001970267987,0.0001864450371,-1.29775504e-05,0.0001734674867,0.0006833432203,-0.0002136663573,0.0004696768631,0.0002505361585,-4.613295166e-05,0.0002044032068,0.00100858371,-0.0003512667865,0.0006573169232,0.001292374972,-5.50303311e-05,0.001237344641,0.001444450902,-0.0001062131557,0.001338237747,0.0007213788157,-7.541582645e-05,0.0006459629893,0.001038958596,-6.847143793e-06,0.001032111452,0.0003846214344,-8.310627918e-05,0.0003015151553,0.0009184827312,-0.0001147013792,0.000803781352,0.0001052293442,-2.781897308e-05,7.741037114e-05,0.0004977410131,-7.526803389e-05,0.0004224729792,5.639366749e-06,4.435185136e-06,1.007455189e-05,0.0003920348198,-8.419043387e-05,0.0003078443859,0.0006403401699,-7.28572489e-05,0.000567482921,0.0002608347166,-0.0001749485378,8.58861788e-05,0.0008198340426,1.030288141e-05,0.000830136924,0.0009307079077,-6.650264718e-05,0.0008642052605,0.0009487273898,-0.0003379169418,0.000610810448,0.001827583569,3.887033875e-05,0.001866453908,0.0008361083333,0.0002589610544,0.001095069388,0.001408548193,-0.0001696124614,0.001238935731,0.001043046232,-0.0002168885627,0.0008261576696,0.001347124977,0.0002173587854,0.001564483762,-0.0001237971009,0.0001755128481,5.171574724e-05
1.6,-0.0001829540421,5.613739174e-05,-0.0001268166504,0.0002489352753,2.464124548e-05,0.0002735765207,0.0001855042376,6.977378563e-05,0.0002552780232,0.0003385804335,0.0001262427402,0.0004648231738,-3.329770997e-05,3.743166643e-05,4.13395646e-06,0.0001090306222,-6.268397715e-05,4.634664505e-05,3.923562786e-05,-1.394669416e-05,2.52889337e-05,0.0004945933072,-0.000223283467,0.0002713098402,0.0003829074252,-4.099232179e-06,0.000378808193,0.000413678297,-8.896520274e-05,0.0003247130943,0.0002394530838,-2.536661654e-05,0.0002140864673,0.0001805067195,-1.215162995e-05,0.0001683550896,0.0006771822928,-0.0002020039785,0.0004751783143,0.0002460659715,-4.496822707e-05,0.0002010977444,0.0009884956021,-0.0003274686201,0.0006610269819,0.001302364384,-6.914472686e-05,0.001233219658,0.00144139557,-9.968481734e-05,0.001341710752,0.0007155622275,-7.657648883e-05,0.0006389857387,0.001030446331,-7.019830991e-06,0.0010234265,0.0003706044854,-8.096868709e-05,0.0002896357983,0.0008873814657,-9.434601203e-05,0.0007930354536,0.0001054787193,-2.805044625e-05,7.742827306e-05,0.0005271563553,-7.506736841e-05,0.0004520889869,9.078353961e-06,5.124915376e-06,1.420326934e-05,0.0003801447146,-8.597899282e-05,0.0002941657218,0.0006341971402,-7.302565593e-05,0.0005611714842,0.0002442039088,-0.0001762237491,6.798015972e-05,0.0008246017146,6.420170921e-06,0.0008310218856,0.0009347428088,-6.685146719e-05,0.0008678913416,0.0009464206053,-0.0003487187116,0.0005977018937,0.001830572708,3.605611136e-05,0.00186662882,0.0008083543367,0.0002519493022,0.001060303639,0.001387090081,-0.0001618709299,0.001225219151,0.00103023742,-0.000225908595,0.0008043288251,0.00134100091,0.0001710863989,0.001512087308,-0.0001581916356,0.0002035914172,4.539978153e-05
1.7,-0.0001636738937,6.001405707e-05,-0.0001036598366,0.0002685237039,2.385797336e-05,0.0002923816773,0.0001988905373,7.575370896e-05,0.0002746442463,0.0003546033581,0.0001265260622,0.0004811294203,-3.892492812e-05,4.142805643e-05,2.503128311e-06,9.702167695e-05,-6.631757681e-05,3.070410014e-05,1.923855082e-05,-1.274426064e-05,6.494290172e-06,0.0004736477877,-0.0002226497495,0.0002509980382,0.0003783214805,-4.884695472e-06,0.000373436785,0.000409187306,-8.98089303e-05,0.0003193783757,0.0002549074606,-2.109291689e-05,0.0002338145437,0.0001755981881,-1.076804294e-05,0.0001648301451,0.0006730456974,-0.0001909134393,0.0004821322581,0.0002419701992,-4.349617029e-05,0.0001984740289,0.0009675033266,-0.0003028349667,0.0006646683599,0.001310624051,-8.415023545e-05,0.001226473815,0.001434607557,-9.364889924e-05,0.001340958658,0.000707373439,-7.765149213e-05,0.0006297219468,0.001019369416,-7.674998695e-06,0.001011694417,0.0003585215224,-7.846216914e-05,0.0002800593532,0.0008579553034,-7.395970044e-05,0.000783995603,0.0001081071546,-2.815896389e-05,7.994819076e-05,0.0005574516342,-7.516424682e-05,0.0004822873874,1.330011674e-05,5.93578123e-06,1.923589797e-05,0.0003690204634,-8.733273816e-05,0.0002816877252,0.0006277076736,-7.269153065e-05,0.0005550161429,0.0002286572257,-0.0001767708343,5.188639138e-05,0.0008291492914,2.668496388e-06,0.0008318177878,0.0009375489529,-6.743895953e-05,0.0008701099934,0.0009422640741,-0.0003577883508,0.0005844757234,0.001827687677,3.282947879e-05,0.001860517155,0.0007808955311,0.0002443648479,0.001025260379,0.001362092381,-0.0001547489441,0.001207343437,0.001015001854,-0.0002338926761,0.0007811091783,0.00133374257,0.0001216985759,0.001455441146,-0.0001861325108,0.0002293587448,4.322623396e-05
1.8,-0.0001425540336,6.393635695e-05,-7.861767666e-05,0.0002898028571,2.310104807e-05,0.0003129039051,0.0002133920619,8.189731782e-05,0.0002952893797,0.0003714019747,0.000126780335,0.0004981823096,-4.402869573e-05,4.583416543e-05,1.805469706e-06,8.762370579e-05,-6.964893935e-05,1.797476644e-05,1.640675793e-06,-1.138117098e-05,-9.740495188e-06,0.0004538498746,-0.0002206599434,0.0002331899311,0.0003759675996,-5.424059971e-06,0.0003705435396,0.0004071909786,-9.044433424e-05,0.0003167466444,0.0002722900915,-1.619169398e-05,0.0002560983975,0.0001717726334,-8.867135224e-06,0.0001629054982,0.0006711046122,-0.0001805605228,0.0004905440894,0.0002383059993,-4.173003642e-05,0.0001965759629,0.000945954699,-0.0002777637673,0.0006681909317,0.001317021545,-9.975955187e-05,0.001217261993,0.001424215228,-8.818233839e-05,0.00133603289,0.0006968853385,-7.857680083e-05,0.0006183085376,0.00100585197,-8.799421749e-06,0.0009970525485,0.0003484663907,-7.558939416e-05,0.0002728769965,0.0008305862695,-5.368854327e-05,0.0007768977263,0.0001131388779,-2.815158519e-05,8.498729268e-05,0.0005884433199,-7.553099475e-05,0.0005129123251,1.827457765e-05,6.869250967e-06,2.514382862e-05,0.000358774804,-8.823806208e-05,0.0002705367419,0.0006210017856,-7.189689073e-05,0.0005491048949,0.0002142880771,-0.0001765554605,3.77326166e-05,0.0008335016409,-9.295163781e-07,0.0008325721245,0.0009390992115,-6.825661973e-05,0.0008708425917,0.0009364516342,-0.0003652079196,0.0005712437145,0.001819057711,2.923329495e-05,0.001848291006,0.0007541295303,0.0002362208511,0.0009903503813,0.001333877914,-0.0001485286031,0.001185349311,0.0009975739875,-0.0002407786952,0.0007567952923,0.001326155153,6.903751769e-05,0.00139519267,-0.0002069902608,0.0002520826541,4.509239338e-05
1.9,-0.0001197339779,6.790547378e-05,-5.182850417e-05,0.0003126415605,2.237650736e-05,0.0003350180678,0.0002289391941,8.819308572e-05,0.0003171322798,0.0003888918854,0.0001270073628,0.0005158992482,-4.859787839e-05,5.064490802e-05,2.047029639e-06,8.087264195e-05,-7.263442227e-05,8.238219682e-06,-1.342888311e-05,-9.853115086e-06,-2.32819982e-05,0.0004352858648,-0.0002172652753,0.0002180205895,0.0003759152198,-5.714124857e-06,0.0003702010949,0.000407738627,-9.087067292e-05,0.0003168679541,0.000291499055,-1.069878482e-05,0.0002808002702,0.0001690781471,-6.497666351e-06,0.0001625804808,0.0006714907147,-0.0001710880817,0.000500402633,0.0002351225627,-3.968472739e-05,0.0001954378353,0.0009241965046,-0.0002526594082,0.0006715370964,0.00132144492,-0.0001156835992,0.00120576132,0.001410356504,-8.335849452e-05,0.00132699801,0.0006841866384,-7.92869447e-05,0.0006048996937,0.0009900225803,-1.037094584e-05,0.0009796516344,0.0003405203248,-7.235978013e-05,0.0002681605447,0.0008056301316,-3.368340137e-05,0.0007719467302,0.000120580375,-2.803661298e-05,9.254376198e-05,0.0006199385053,-7.613157706e-05,0.0005438069282,2.39647649e-05,7.926032364e-06,3.189079726e-05,0.0003495144752,-8.868940255e-05,0.0002608250726,0.0006142094655,-7.069095657e-05,0.000543518509,0.0002011747459,-0.0001755503762,2.562436967e-05,0.000837683212,-4.361664839e-06,0.0008333215471,0.0009393628831,-6.929559929e-05,0.0008700672838,0.0009291727476,-0.0003710628283,0.0005581099193,0.001804860799,2.530649714e-05,0.001830167296,0.0007284277449,0.000227524931,0.0009559526759,0.001302759857,-0.0001434547442,0.001159305112,0.000978209283,-0.000246528013,0.00073168127,0.001318990966,1.302427258e-05,0.001332015238,-0.0002202284523,0.0002710681567,5.083970434e-05
2.0,-9.536817717e-05,7.19243092e-05,-2.344386797e-05,0.0003368957108,2.169021282e-05,0.0003585859236,0.000245451352,9.46298466e-05,0.0003400811986,0.0004069827672,0.0001272098918,0.000534192659,-5.26254384e-05,5.585319724e-05,3.227758841e-06,7.678430019e-05,-7.523353473e-05,1.550765468e-06,-2.585579146e-05,-8.154824218e-06,-3.401061567e-05,0.0004180521038,-0.0002124301337,0.00020562197,0.0003782200304,-5.752220137e-06,0.0003724678103,0.0004108608913,-9.108816882e-05,0.0003197727225,0.0003124184867,-4.659401967e-06,0.0003077590847,0.0001675539846,-3.713235322e-06,0.0001638407492,0.0006742875638,-0.0001626154394,0.0005116721244,0.0002324600933,-3.737628689e-05,0.0001950838064,0.0009025675975,-0.0002279204947,0.0006746471028,0.001323803042,-0.000131638711,0.001192164331,0.001393175249,-7.924469201e-05,0.001313930557,0.0006693822082,-7.971765771e-05,0.0005896645504,0.0009720140732,-1.236023831e-05,0.0009596538349,0.0003347520183,-6.878989245e-05,0.0002659621259,0.0007834185443,-1.410559207e-05,0.0007693129523,0.0001304194848,-2.782345083e-05,0.000102596034,0.0006517373694,-7.692381779e-05,0.0005748135516,3.032673722e-05,9.10608418e-06,3.94328214e-05,0.0003413392017,-8.868987494e-05,0.0002526493268,0.0006074584907,-6.912883586e-05,0.0005383296549,0.0001893793241,-0.0001737359086,1.564341547e-05,0.0008417159651,-7.625715869e-06,0.0008340902493,0.0009383058318,-7.054660723e-05,0.0008677592246,0.0009206051228,-0.0003754381925,0.0005451669303,0.001785318461,2.108351061e-05,0.001806401971,0.0007041305323,0.0002182771558,0.0009224076881,0.001269036958,-0.0001397267283,0.001129310229,0.0009571765206,-0.0002511214756,0.000706055045,0.001312903395,-4.63199601e-05,0.001266583435,-0.0002254254545,0.0002856789879,6.025353345e-05
2.1,-6.962467238e-05,7.599715523e-05,6.372482849e-06,0.0003624090176,2.10477905e-05,0.0003834568081,0.0002628368836,0.0001011967877,0.0003640336712,0.0004255784598,0.0001273915477,0.0005529700075,-5.610912923e-05,6.14500546e-05,5.340925372e-06,7.535384785e-05,-7.740945608e-05,-2.055608232e-06,-3.554175443e-05,-6.280242702e-06,-4.182199714e-05,0.0004022537935,-0.0002061328907,0.0001961209028,0.0003829227098,-5.536295463e-06,0.0003773864144,0.0004165686959,-9.109794683e-05,0.0003254707491,0.0003349191129,1.873671121e-06,0.000336792784,0.0001672274796,-5.68931603e-07,0.000166658548,0.0006795231639,-0.0001552391266,0.0005242840373,0.0002303493851,-3.482168274e-05,0.0001955277023,0.0008813908223,-0.0002039266322,0.0006774641901,0.001324025496,-0.0001473545091,0.001176670987,0.001372817605,-7.589929912e-05,0.001296918306,0.0006525928972,-7.980800663e-05,0.0005727848906,0.0009519633691,-1.47325263e-05,0.0009372308428,0.0003312177668,-6.490351954e-05,0.0002663142473,0.0007642602984,4.870019012e-06,0.0007691303175,0.0001426247321,-2.752241501e-05,0.0001151023171,0.0006836359474,-7.786180501e-05,0.0006057741424,3.730972641e-05,1.040872635e-05,4.771845275e-05,0.000334340761,-8.825158983e-05,0.0002460891711,0.0006008727671,-6.727024333e-05,0.0005336025238,0.0001789472589,-0.0001711006204,7.846638498e-06,0.0008456173539,-1.072864064e-05,0.0008348887133,0.0009358908807,-7.199938095e-05,0.0008638914997,0.0009109083093,-0.0003784159113,0.000532492398,0.001760689593,1.659397067e-05,0.001777283564,0.000681538851,0.0002084706166,0.0008900094676,0.001232991717,-0.0001374940161,0.001095497701,0.0009347495625,-0.0002545552402,0.0006801943223,0.001308407186,-0.0001088573858,0.001199549801,-0.0002222942182,0.0002953627483,7.306853016e-05
2.2,-4.268348897e-05,8.012933361e-05,3.744584465e-05,0.0003890139805,2.045462689e-05,0.0004094686074,0.0002809932654,0.0001078833528,0.0003888766182,0.0004445770625,0.0001275567149,0.0005721337774,-5.90521371e-05,6.742474868e-05,8.372611576e-06,7.655589231e-05,-7.912973797e-05,-2.573845655e-06,-4.240555426e-05,-4.222788414e-06,-4.662834268e-05,0.0003880031423,-0.0001983671213,0.0001896360211,0.0003900478963,-5.065052865e-06,0.0003849828435,0.0004248523772,-9.090198256e-05,0.0003339503946,0.000358859108,8.841989992e-06,0.000367701098,0.0001681119841,2.881589862e-06,0.000170993574,0.0006871650046,-0.0001490349374,0.0005381300672,0.0002288121283,-3.203881865e-05,0.0001967733097,0.0008609649056,-0.0001810262627,0.0006799386429,0.00132206307,-0.0001625824611,0.001159480609,0.00134942934,-7.336918133e-05,0.001276060159,0.0006339546149,-7.950173961e-05,0.0005544528753,0.0009300110425,-1.744900861e-05,0.0009125620339,0.0003299616381,-6.073125853e-05,0.0002692303796,0.000748439642,2.305586955e-05,0.0007714955116,0.0001571450175,-2.714448673e-05,0.0001300005308,0.0007154291191,-7.889819293e-05,0.0006365309262,4.485657811e-05,1.183284464e-05,5.668942275e-05,0.0003286021535,-8.739558928e-05,0.0002412065642,0.0005945712546,-6.517827906e-05,0.0005293929755,0.0001699076459,-0.0001676423873,2.265258596e-06,0.0008493990915,-1.368596382e-05,0.0008357131277,0.0009320785985,-7.364192923e-05,0.0008584366692,0.0009002187182,-0.0003800719145,0.0005201468037,0.001731264072,1.186286728e-05,0.001743126939,0.0006609043215,0.0001980948801,0.0008589992017,0.001194889521,-0.00013685372,0.001058035801,0.0009112003259,-0.0002568376716,0.0006543626543,0.001305846985,-0.0001743221107,0.001131524875,-0.0002106984049,0.0002996784725,8.898006757e-05
2.3,-1.473467201e-05,8.432682756e-05,6.959215554e-05,0.0004165331834,1.991588169e-05,0.000436449065,0.0002998077652,0.0001146790706,0.0004144868357,0.0004638711784,0.000127710366,0.0005915815444,-6.146349801e-05,7.376493059e-05,1.230143258e-05,8.03453535e-05,-8.036731632e-05,-2.196282155e-08,-4.638383297e-05,-1.975690947e-06,-4.835952392e-05,0.0003754172048,-0.0001891435345,0.0001862736703,0.0003996034951,-4.338080587e-06,0.0003952654145,0.0004356811933,-9.050303551e-05,0.0003451781578,0.000384085439,1.618313812e-05,0.0004002685771,0.0001702054819,6.588924919e-06,0.0001767944068,0.0006971175126,-0.0001440603772,0.0005530571354,0.0002278619104,-2.904669116e-05,0.0001988152192,0.000841557799,-0.0001595277073,0.0006820300916,0.001317889319,-0.0001771039942,0.001140785325,0.00132315519,-7.168833769e-05,0.001251466852,0.0006136169454,-7.874799133e-05,0.000534868954,0.000906300222,-2.0467604e-05,0.000885832618,0.0003310154893,-5.630949421e-05,0.000274705995,0.0007362105871,4.025704996e-05,0.0007764676371,0.0001739097845,-2.67010179e-05,0.0001472087666,0.0007469136797,-7.998621815e-05,0.0006669274615,5.290459015e-05,1.337709603e-05,6.628168617e-05,0.0003241968837,-8.615137816e-05,0.0002380455056,0.0005886673353,-6.291811716e-05,0.0005257492181,0.0001622744422,-0.0001633700585,-1.095616368e-06,0.0008530671401,-1.652119359e-05,0.0008365459465,0.0009268288353,-7.54599257e-05,0.0008513689096,0.0008886468138,-0.0003804734078,0.0005081734061,0.001697356713,6.911139375e-06,0.001704267853,0.0006424214096,0.0001871407292,0.0008295621388,0.001154976846,-0.0001378481415,0.001017128705,0.0008867942917,-0.0002579880961,0.0006288061956,0.001305375943,-0.000242313748,0.001063062195,-0.0001906642046,0.0002983227762,0.0001076585716
