Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.2,-0.0004995312656,0.000193380272,-0.0003061509936,-0.001293787625,-1.379694431e-05,-0.001307584569,0.0007334383778,-4.139362423e-05,0.0006920447535,-0.001008517668,-0.000406388927,-0.001414906595,0.001132547444,-0.0003136100886,0.000818937355,0.0003463149721,-0.0003145452916,3.176968051e-05,0.0003194589508,-8.688643683e-05,0.000232572514,0.000910721374,-0.0001905523271,0.0007201690469,0.0005549106221,4.536605359e-05,0.0006002766756,-1.924944181e-05,-3.476077016e-06,-2.272551882e-05,0.0007153495299,-1.815130032e-05,0.0006971982296,0.003242905017,-0.0003545107461,0.002888394271,0.002422276078,-0.0004844974824,0.001937778596,0.00197996621,9.905636722e-05,0.002079022577,0.002002714677,-9.429500144e-05,0.001908419675,0.002373141508,-7.54587854e-05,0.002297682723,0.001370286347,0.0001615444813,0.001531830829,0.001072433881,-0.000339697497,0.0007327363839,0.001149830914,0.0003502034914,0.001500034405,0.001806286832,-0.0004095436743,0.001396743158,0.0001912626507,-3.920544149e-05,0.0001520572093,0.0007906059251,-9.398547363e-05,0.0006966204515,0.0003079932522,0.0003304734054,0.0006384666575,-8.370468893e-05,-1.268148606e-05,-9.6386175e-05,0.001281004218,-0.0005058777936,0.0007751264243,0.001485379927,0.0003017907822,0.001787170709,0.0009651078445,-0.0002390134667,0.0007260943778,0.001094488173,0.0002634193511,0.001357907524,0.000476811636,-0.0001022465037,0.0003745651322,0.001609604052,-0.0004647796257,0.001144824426,0.0004313149945,0.0001847124687,0.0006160274632,9.928838911e-05,-0.0002206987875,-0.0001214103984,0.004413805211,0.0004390620366,0.004852867248,0.003043044222,-0.000332558292,0.00271048593,-0.000668133093,0.0002960349353,-0.0003720981577,0.00188683541,-0.0006586556128,0.001228179797
16.3,-0.000535820047,0.0001898262248,-0.0003459938222,-0.00127799333,-5.600986852e-06,-0.001283594316,0.0007622380241,-4.081844917e-05,0.0007214195749,-0.0009815708835,-0.0004120172394,-0.001393588123,0.001149093083,-0.0003130442151,0.0008360488681,0.0003415682112,-0.0003144705388,2.709767232e-05,0.0003315723316,-9.012213995e-05,0.0002414501917,0.0008871837471,-0.000194053006,0.000693130741,0.0005836232939,4.800617827e-05,0.0006316294721,-2.436451158e-05,-3.484249293e-06,-2.784876087e-05,0.0007335239005,-1.518650152e-05,0.000718337399,0.003230305413,-0.0003429992087,0.002887306204,0.002426003727,-0.0004867885157,0.001939215212,0.001936003019,0.0001126924142,0.002048695433,0.002026989069,-0.0001043682372,0.001922620832,0.002394346959,-8.589143317e-05,0.002308455526,0.001385932739,0.0001517345216,0.00153766726,0.001135696799,-0.0003388296198,0.0007968671795,0.00117526742,0.000327710494,0.001502977914,0.001764601437,-0.0004154947427,0.001349106694,0.0001986594552,-4.313363105e-05,0.0001555258242,0.0007575488808,-9.965973324e-05,0.0006578891475,0.0003127850578,0.0003351331793,0.0006479182371,-0.0001182610038,-1.84771394e-05,-0.0001367381432,0.001290477112,-0.0005091824099,0.0007812947024,0.001461022345,0.0003223940953,0.00178341644,0.001042222311,-0.0002769751781,0.0007652471328,0.001099557432,0.0002364476621,0.001336005094,0.000485758572,-9.866758082e-05,0.0003870909912,0.001578301101,-0.0004778307873,0.001100470314,0.0004422537657,0.0001762366991,0.0006184904648,8.359961495e-05,-0.0002523857658,-0.0001687861509,0.004433937236,0.0004255824225,0.004859519659,0.003028325215,-0.0003158611333,0.002712464082,-0.0006480796548,0.0002963970351,-0.0003516826197,0.001954608907,-0.0006949814917,0.001259627415
16.4,-0.0005704187519,0.0001867051332,-0.0003837136187,-0.001258522452,3.060888179e-06,-0.001255461564,0.0007906524238,-4.012259555e-05,0.0007505298283,-0.0009547716851,-0.0004174504617,-0.001372222147,0.001163814178,-0.0003122155214,0.000851598657,0.0003355116403,-0.0003135669068,2.194473346e-05,0.0003429160306,-9.341035037e-05,0.0002495056802,0.0008619320848,-0.0001978475052,0.0006640845795,0.0006113950826,5.06986011e-05,0.0006620936837,-2.924687386e-05,-3.536063854e-06,-3.278293771e-05,0.0007502187441,-1.221925093e-05,0.0007379994932,0.003217104726,-0.0003314924486,0.002885612277,0.002426606517,-0.000488858821,0.001937747696,0.00188899999,0.0001268130644,0.002015813055,0.002049680075,-0.0001133138835,0.001936366192,0.00241154763,-9.658911732e-05,0.002314958513,0.001396653659,0.0001404369876,0.001537090646,0.001200369772,-0.0003405472588,0.0008598225131,0.001198031413,0.0003033895622,0.001501420976,0.001719667608,-0.0004210328013,0.001298634806,0.0002046105934,-4.702036869e-05,0.0001575902247,0.0007237503652,-0.0001052951302,0.000618455235,0.0003167331159,0.0003394699292,0.000656203045,-0.0001536845563,-2.409219642e-05,-0.0001777767528,0.001296318168,-0.0005111724927,0.000785145675,0.001435418321,0.0003426593537,0.001778077674,0.001118671702,-0.0003176863237,0.0008009853787,0.001103303272,0.0002087836201,0.001312086892,0.0004927545806,-9.533055349e-05,0.0003974240272,0.001541188201,-0.0004901188755,0.001051069326,0.0004472829495,0.0001688133114,0.0006160962609,6.438811847e-05,-0.0002847373915,-0.000220349273,0.00445127928,0.0004109049545,0.004862184234,0.003009630062,-0.000297312343,0.00271231772,-0.0006297815632,0.0002951570718,-0.0003346244914,0.002019183349,-0.0007297338034,0.001289449546
16.5,-0.0006032435596,0.0001840083831,-0.0004192351765,-0.001235578657,1.217394087e-05,-0.001223404716,0.0008185514821,-3.929120882e-05,0.0007792602733,-0.0009283755007,-0.0004226707512,-0.001351046252,0.001176543173,-0.0003111020316,0.0008654411418,0.0003279748232,-0.0003118434883,1.613133495e-05,0.0003533691986,-9.672217762e-05,0.000256647021,0.0008349730246,-0.0002019294256,0.000633043599,0.0006380843259,5.343872927e-05,0.0006915230552,-3.392017022e-05,-3.632615922e-06,-3.755278615e-05,0.0007652592145,-9.244217232e-06,0.0007560149973,0.003203542158,-0.0003200811834,0.002883460974,0.002424794225,-0.0004910018808,0.001933792344,0.001839171811,0.0001413639393,0.00198053575,0.002070793765,-0.0001210902491,0.001949703515,0.002424561109,-0.0001075367661,0.002317024343,0.001402082997,0.0001278063806,0.001529889377,0.001266259712,-0.0003448637612,0.0009213959508,0.001217912097,0.0002776509484,0.001495563046,0.001671500613,-0.000426106338,0.001245394275,0.0002089496265,-5.085940744e-05,0.000158090219,0.0006892604162,-0.0001108546983,0.000578405718,0.0003197438083,0.0003434757907,0.000663219599,-0.0001898948818,-2.949359378e-05,-0.0002193884755,0.001298544052,-0.0005118640114,0.0007866800402,0.001408613006,0.000362564594,0.0017711776,0.00119446043,-0.0003607386004,0.0008337218296,0.00110533398,0.0001808063691,0.001286140349,0.0004977271015,-9.225297126e-05,0.0004054741302,0.001498391297,-0.0005016470567,0.0009967442401,0.0004468687567,0.0001623159967,0.0006091847533,4.178918189e-05,-0.0003176778083,-0.0002758886264,0.004465884196,0.0003950130482,0.004860897244,0.002987133802,-0.0002769371617,0.00271019664,-0.0006133541506,0.0002923490444,-0.0003210051062,0.002080660436,-0.0007633664039,0.001317294032
16.6,-0.0006342267743,0.0001817243365,-0.0004525024378,-0.001209389085,2.172503546e-05,-0.001187664049,0.0008458141968,-3.830707624e-05,0.0008075071205,-0.0009026432482,-0.0004276613311,-0.001330304579,0.001187127521,-0.0003096809954,0.0008774465256,0.0003188022383,-0.0003093193097,9.482928637e-06,0.0003628124325,-0.0001000273675,0.000262785065,0.0008063096582,-0.0002062821673,0.0006000274909,0.0006635611489,5.622303892e-05,0.0007197841878,-3.840697509e-05,-3.775024119e-06,-4.218199921e-05,0.0007784803172,-6.254472257e-06,0.0007722258449,0.003189830132,-0.0003088305243,0.002880999607,0.002421336188,-0.0004935366545,0.001927799534,0.001786748162,0.0001562876829,0.001943035845,0.002090334663,-0.0001276768305,0.001962657833,0.002433212013,-0.0001187144343,0.002314497579,0.001401881134,0.0001139982823,0.001515879416,0.001333126378,-0.0003517576452,0.0009813687329,0.001234642933,0.0002509697401,0.001485612673,0.001620136068,-0.0004306677654,0.001189468302,0.000211514054,-5.464375578e-05,0.0001568702983,0.0006541280968,-0.0001163023073,0.0005378257895,0.0003217242037,0.0003471470937,0.0006688712974,-0.0002268142855,-3.465036157e-05,-0.0002614646471,0.00129719313,-0.0005112847318,0.0007859083986,0.001380646293,0.0003820998175,0.00176274611,0.001269547475,-0.0004056775311,0.0008638699443,0.001105242387,0.0001529096204,0.001258152007,0.0005006160859,-8.945664592e-05,0.00041115944,0.001450070877,-0.0005124359632,0.0009376349138,0.0004415036007,0.0001566285902,0.0005981321909,1.595531848e-05,-0.0003511269164,-0.000335171598,0.00447781699,0.000377908002,0.004855724992,0.002961003951,-0.0002547586286,0.002706245323,-0.0005989197742,0.0002880451055,-0.0003108746687,0.00213889901,-0.0007961771419,0.001342721868
16.7,-0.0006633154189,0.0001798387983,-0.0004834766206,-0.001180200128,3.170259546e-05,-0.001148497532,0.0008723303635,-3.71509138e-05,0.0008351794497,-0.0008778367908,-0.0004324063832,-0.001310243174,0.001195434061,-0.0003079292573,0.0008875048034,0.0003078588419,-0.0003060238008,1.835041198e-06,0.0003711311614,-0.0001032946838,0.0002678364776,0.0007759435918,-0.0002108795475,0.0005650640443,0.0006877112706,5.904907371e-05,0.0007467603443,-4.27258284e-05,-3.964590372e-06,-4.669041877e-05,0.0007897314227,-3.241559948e-06,0.0007864898628,0.003176154007,-0.0002977788999,0.002878375107,0.002417044633,-0.0004967982096,0.001920246423,0.001731974007,0.0001715239601,0.001903497967,0.002108303806,-0.0001330704822,0.001975233324,0.002437335591,-0.0001300945693,0.002307241022,0.001395745181,9.916507753e-05,0.001494910259,0.001400696305,-0.0003611776639,0.001039518641,0.001247919098,0.000223864178,0.001471783276,0.00156563296,-0.0004346744598,0.0011309585,0.0002121482272,-5.836569705e-05,0.0001537825302,0.0006184023071,-0.0001216030272,0.0004967992799,0.0003225840022,0.0003504840085,0.0006730680107,-0.0002643663572,-3.953360985e-05,-0.000303899967,0.00129232781,-0.0005094745446,0.0007828532652,0.001351555038,0.0004012673119,0.00175282235,0.001343842672,-0.0004520095359,0.0008918331362,0.001102615709,0.0001254923938,0.001228108103,0.000501373487,-8.696417525e-05,0.0004144093118,0.001396419459,-0.0005225210883,0.0008738983704,0.0004316969138,0.0001516468008,0.0005833437147,-1.294116757e-05,-0.0003849986211,-0.0003979397886,0.004487156758,0.0003596103813,0.004846767139,0.002931404767,-0.0002308033106,0.002700601456,-0.0005866025693,0.0002823542891,-0.0003042482801,0.002193518213,-0.0008282984294,0.001365219784
16.8,-0.0006904704141,0.0001783355351,-0.000512134879,-0.001148274669,4.209640935e-05,-0.00110617826,0.0008980006971,-3.580180013e-05,0.000862198897,-0.0008542157076,-0.000436890905,-0.001291106613,0.001201350742,-0.0003058237063,0.0008955270357,0.0002950328593,-0.0003019966849,-6.963825624e-06,0.0003782173845,-0.0001064923802,0.0002717250043,0.0007438763202,-0.0002156865349,0.0005281897852,0.0007104369256,6.191533199e-05,0.0007723522575,-4.689080405e-05,-4.202871117e-06,-5.109367517e-05,0.0007988779245,-1.956146395e-07,0.0007986823098,0.003162671122,-0.0002869393593,0.002875731763,0.002412756186,-0.0005011286318,0.001911627554,0.001675108087,0.0001870097508,0.001862117838,0.002124696657,-0.0001372840139,0.001987412643,0.002436780215,-0.0001416404488,0.002295139766,0.001383414079,8.345415658e-05,0.001466868235,0.001468670106,-0.0003730435696,0.001095626537,0.001257417395,0.0001968709243,0.001454288319,0.001508074279,-0.0004380894508,0.001069984828,0.0002107052609,-6.201691111e-05,0.0001486883498,0.0005821315878,-0.0001267234759,0.0004554081119,0.0003222365993,0.0003534901839,0.0006757267832,-0.0003024755009,-4.411643099e-05,-0.0003465919319,0.001284034776,-0.0005064852754,0.0007775495001,0.001321373922,0.0004200810582,0.00174145498,0.001417198676,-0.0004992038053,0.0009179948705,0.001097046637,9.894731242e-05,0.00119599395,0.000499961391,-8.479536076e-05,0.0004151660303,0.001337655152,-0.0005319480359,0.0008057071157,0.0004179652449,0.0001472794999,0.0005652447448,-4.470918005e-05,-0.0004191997775,-0.0004639089575,0.004493997845,0.0003401581884,0.004834156033,0.002898500412,-0.000205107473,0.002693392939,-0.0005765248139,0.0002754176889,-0.000301107125,0.002243910471,-0.0008596928682,0.001384217603
16.9,-0.0007156664428,0.0001771968391,-0.0005384696038,-0.001113890769,5.289735734e-05,-0.001060993411,0.0009227355184,-3.423773737e-05,0.000888497781,-0.0008320355274,-0.0004411005876,-0.001273136115,0.00120478584,-0.0003033417583,0.0009014440816,0.0002802358949,-0.0002972874479,-1.705155301e-05,0.0003839697048,-0.0001095887559,0.0002743809489,0.0007101095685,-0.0002206599624,0.0004894496061,0.000731655294,6.48210967e-05,0.0007964763907,-5.091321119e-05,-4.49165e-06,-5.540486119e-05,0.0008058004907,2.894509078e-06,0.0008086949997,0.003149508635,-0.0002763027466,0.002873205888,0.002409309893,-0.0005068650158,0.001902444877,0.001616419742,0.0002026799324,0.001819099674,0.002139503271,-0.0001403482042,0.001999155067,0.002431409131,-0.0001533061584,0.002278102973,0.001364668663,6.700827386e-05,0.001431676937,0.001536725704,-0.0003872464473,0.001149479257,0.001262815947,0.0001705202572,0.001433336204,0.001447565294,-0.0004408815335,0.001006683761,0.0002070478446,-6.558850252e-05,0.0001414593421,0.0005453630957,-0.0001316320586,0.0004137310371,0.0003205994673,0.0003561724298,0.0006767718971,-0.0003410672753,-4.83738295e-05,-0.0003894411048,0.001272422619,-0.0005023796231,0.0007700429964,0.001290135507,0.0004385650517,0.001728700558,0.00148940206,-0.0005466930556,0.0009427090046,0.001088143105,7.364907576e-05,0.001161792181,0.0004963498197,-8.296458979e-05,0.0004133852299,0.001274012673,-0.0005407666682,0.0007332460047,0.0004008193509,0.0001434511879,0.0005442705389,-7.91447576e-05,-0.0004536290943,-0.0005327738519,0.00449844861,0.0003196033849,0.004818051995,0.002862457211,-0.000177723177,0.002684734034,-0.0005688064872,0.0002674016635,-0.0003014048237,0.002289253695,-0.0008901464651,0.00139910723
17.0,-0.0007388922352,0.0001764040309,-0.0005624882043,-0.001077341195,6.409706056e-05,-0.001013244134,0.0009464525411,-3.243629087e-05,0.0009140162503,-0.0008115470785,-0.0004450217534,-0.001256568832,0.001205665499,-0.0003004618332,0.0009052036659,0.0002634009191,-0.0002919542036,-2.855328448e-05,0.0003882921565,-0.0001125526971,0.0002757394594,0.0006746446977,-0.0002257490731,0.0004488956246,0.0007512955275,6.776627889e-05,0.0008190618064,-5.480437384e-05,-4.832816285e-06,-5.963719012e-05,0.000810393046,6.041139467e-06,0.0008164341855,0.003136761239,-0.0002658421772,0.002870919061,0.0024075236,-0.0005143237346,0.001893199866,0.001556184549,0.0002184680945,0.001774652643,0.002152710913,-0.0001423159138,0.002010394999,0.002421101715,-0.0001650375339,0.002256064181,0.001339328976,4.996633896e-05,0.001389295315,0.001604518033,-0.0004036495804,0.001200868453,0.001263810182,0.0001453145429,0.001409124725,0.001384230362,-0.0004430248621,0.0009412055003,0.0002010483119,-6.907088356e-05,0.0001319774284,0.0005081413369,-0.0001362991074,0.0003718422295,0.0003175943303,0.0003585404313,0.0006761347616,-0.0003800690275,-5.228280461e-05,-0.0004323518321,0.001257617882,-0.0004972297937,0.0007603880882,0.001257870793,0.0004567502736,0.001714621067,0.001560167654,-0.0005938777445,0.0009662899093,0.001075535696,4.994496236e-05,0.001125480658,0.0004905146908,-8.147957091e-05,0.0004090351199,0.001205734361,-0.0005490255423,0.0006567088186,0.0003807475997,0.0001401063112,0.0005208539109,-0.0001160398606,-0.0004881766596,-0.0006042165202,0.004500627549,0.0002980085821,0.004798636131,0.002823444967,-0.0001487233641,0.002674721603,-0.0005635681156,0.0002584912189,-0.0003050768968,0.002328525149,-0.0009192624378,0.001409262712
17.1,-0.0007601508351,0.0001759378251,-0.0005842130099,-0.001038932775,7.568743729e-05,-0.0009632453381,0.0009690745379,-3.03752041e-05,0.0009386993338,-0.0007929962339,-0.0004486413583,-0.001241637592,0.001203930948,-0.0002971637872,0.000906767161,0.0002444788377,-0.000286061566,-4.158272832e-05,0.0003910927538,-0.0001153541129,0.0002757386409,0.0006374818568,-0.0002308959156,0.0004065859412,0.0007692959507,7.075129135e-05,0.0008400472421,-5.85780091e-05,-5.228213557e-06,-6.380622266e-05,0.0008125610663,9.257709218e-06,0.0008218187755,0.003124490489,-0.0002555182766,0.002868972212,0.002408175377,-0.00052378623,0.001884389147,0.001494679681,0.0002343075534,0.001728987235,0.002164307658,-0.0001432660148,0.002021041643,0.002405754246,-0.0001767731098,0.002228981137,0.00130725167,3.246281152e-05,0.001339714482,0.001671675242,-0.000422088831,0.001249586411,0.001260122336,0.0001217123383,0.001381834675,0.001318209684,-0.0004444983212,0.000873711363,0.0001925886975,-7.245363619e-05,0.0001201350613,0.0004705074875,-0.0001406970363,0.0003298104512,0.0003131476982,0.0003606064802,0.0006737541784,-0.0004194101991,-5.58226386e-05,-0.0004752328377,0.001239761417,-0.0004911168465,0.0007486445709,0.001224611001,0.0004746706877,0.001699281689,0.001629138239,-0.0006401358012,0.0009890024376,0.001058884387,2.814702311e-05,0.001087031411,0.0004824361406,-8.034115909e-05,0.0004020949815,0.001133063481,-0.0005567676142,0.0005762958669,0.0003581980719,0.0001372140888,0.0004954121607,-0.000155191426,-0.000522724349,-0.0006779157751,0.004500657981,0.0002754451974,0.004776103178,0.002781636416,-0.0001182040379,0.002663432378,-0.000560934976,0.0002488849468,-0.0003120500292,0.002360528926,-0.0009464655521,0.001414063374
17.2,-0.000779459427,0.0001757786148,-0.0006036808122,-0.0009989844513,8.766020793e-05,-0.0009113242434,0.0009905277266,-2.803290065e-05,0.000962494826,-0.00077662312,-0.000451947079,-0.001228570199,0.001199536858,-0.0002934292909,0.0009061075668,0.0002234347761,-0.0002796775833,-5.624280714e-05,0.0003922828526,-0.0001179642766,0.0002743185761,0.0005986198541,-0.000236035751,0.0003625841031,0.0007856030366,7.377692198e-05,0.0008593799586,-6.225071785e-05,-5.679566103e-06,-6.793028395e-05,0.0008122217667,1.255861442e-05,0.0008247803811,0.003112726773,-0.0002452845333,0.00286744224,0.002411995194,-0.0005354915503,0.001876503643,0.001432180137,0.0002501324726,0.00168231261,0.002174285349,-0.0001433047569,0.002030980592,0.002385280717,-0.0001884446505,0.002196836067,0.001268329638,1.46250748e-05,0.001282954713,0.001737794562,-0.000442373266,0.001295421296,0.001251504193,0.0001001191915,0.001351623385,0.001249657304,-0.0004452849344,0.0008043723697,0.0001815615264,-7.572546857e-05,0.0001058360579,0.0004325000118,-0.0001448006043,0.0002876994075,0.0003071921579,0.0003623852443,0.0006695774022,-0.000459021806,-5.897531454e-05,-0.0005179971205,0.001219006415,-0.0004841311141,0.0007348753005,0.001190390401,0.0004923594822,0.001682749883,0.001695889371,-0.000684836312,0.001011053059,0.001037887071,8.524794909e-06,0.001046411866,0.0004720977323,-7.954360516e-05,0.0003925541271,0.001056241042,-0.000564027559,0.0004922134833,0.0003335644139,0.0001347710619,0.0004683354758,-0.0001964093875,-0.000557146311,-0.0007535556985,0.004498663331,0.0002519933171,0.004750656648,0.002737204582,-8.628223837e-05,0.002650922343,-0.000561039799,0.0002387912373,-0.0003222485617,0.00238394296,-0.0009710213251,0.001412921635
17.3,-0.0007968484388,0.0001759067797,-0.000620941659,-0.0009578233676,0.0001000064286,-0.000857816939,0.001010741411,-2.538888928e-05,0.000985352522,-0.0007626600415,-0.0004549275208,-0.001217587562,0.001192451726,-0.000289242201,0.0009032095252,0.0002002454181,-0.0002728703857,-7.262496766e-05,0.0003917780917,-0.0001203561735,0.0002714219182,0.000558057427,-0.0002410976837,0.0003169597434,0.0008001728364,7.684418695e-05,0.0008770170234,-6.583994165e-05,-6.188531716e-06,-7.202847337e-05,0.0008093068662,1.595893918e-05,0.0008252658053,0.003101473759,-0.0002350922221,0.002866381537,0.002419663296,-0.000549634144,0.001870029152,0.001368956648,0.0002658788641,0.001634835512,0.00218264128,-0.0001425629381,0.002040078342,0.002359614752,-0.0001999775535,0.002159637199,0.001222495003,-3.430791386e-06,0.001219064212,0.001802441736,-0.0004642876552,0.00133815408,0.001237735622,8.088462468e-05,0.001318620247,0.001178740843,-0.0004453713346,0.0007333695087,0.000167871642,-7.887423551e-05,8.89974065e-05,0.000394156681,-0.0001485872371,0.0002455694439,0.0002996684015,0.0003638935703,0.0006635619718,-0.0004988349938,-6.172589231e-05,-0.0005605608861,0.001195518051,-0.000476373015,0.0007191450365,0.001155249725,0.0005098466184,0.001665096344,0.001759939117,-0.000727355021,0.001032584096,0.001012290487,-8.701575443e-06,0.001003588912,0.0004594873174,-7.907471033e-05,0.0003804126071,0.0009755061235,-0.0005708304198,0.0004046757037,0.000307180002,0.0001327995778,0.0004399795798,-0.0002395227156,-0.000591308725,-0.0008308314406,0.004494764596,0.0002277425356,0.004722507132,0.002690319999,-5.309131207e-05,0.002637228687,-0.0005640217663,0.0002284242605,-0.0003355975058,0.00239738069,-0.0009920668499,0.00140531384
17.4,-0.0008123599174,0.0001763030294,-0.000636056888,-0.0009157793275,0.0001127160903,-0.0008030632372,0.001029648699,-2.242418015e-05,0.001007224518,-0.0007513281345,-0.0004575724962,-0.001208900631,0.001182659857,-0.0002845890029,0.0008980708544,0.0001748978333,-0.0002657051321,-9.080729878e-05,0.0003895007666,-0.0001225049134,0.0002669958533,0.0005157958781,-0.0002460057175,0.0002697901606,0.0008129739072,7.995417953e-05,0.0008929280867,-6.936028215e-05,-6.75681144e-06,-7.611709359e-05,0.0008037669567,1.947405093e-05,0.0008232410077,0.003090713973,-0.000224894608,0.002865819365,0.002431807119,-0.0005663623676,0.001865444751,0.001305274936,0.0002814853648,0.001586760301,0.002189379003,-0.000141189354,0.002048189649,0.002328713528,-0.000211291828,0.0021174217,0.001169725338,-2.160519556e-05,0.001148120143,0.001865154713,-0.0004875971248,0.001377557589,0.001218622854,6.430323676e-05,0.00128292609,0.001105642335,-0.0004447471931,0.0006608951416,0.0001514387481,-8.188694458e-05,6.955180355e-05,0.0003555173161,-0.0001520373117,0.0002034800043,0.0002905275001,0.0003651502524,0.0006556777525,-0.0005387791598,-6.406270716e-05,-0.0006028418669,0.001169473864,-0.0004679532968,0.0007015205675,0.001119239914,0.0005271576,0.001646397514,0.001820762799,-0.0007670908984,0.0010536719,0.0009819020216,-2.336717678e-05,0.0009585348448,0.0004445997094,-7.891589263e-05,0.0003656838168,0.0008910987232,-0.0005771910729,0.0003139076503,0.0002793210132,0.0001313429509,0.0004106639641,-0.0002843827569,-0.0006250685076,-0.0009094512645,0.004489080094,0.0002027927601,0.004691872854,0.002641150616,-1.87770769e-05,0.002622373539,-0.0005700217326,0.0002179985756,-0.0003520231571,0.002399459393,-0.00100865204,0.001390807353
