Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001589185235,7.918065425e-05,0.001668365889,0.001528853874,4.586249205e-05,0.001574716366,0.002434984069,0.0001167390153,0.002551723085,0.001576109058,8.017110341e-05,0.001656280161,0.0007330460209,0.0002252508839,0.0009582969048,0.0002691221704,0.0003142211244,0.0005833432948,-0.0003749734733,0.0002164161589,-0.0001585573144,-0.000503203631,0.0002628381684,-0.0002403654627,-0.0007346885293,0.0004084985791,-0.0003261899502,-0.0006716607062,0.0003236702104,-0.0003479904958,-5.912545504e-05,0.0002171843109,0.0001580588559,-0.0002275200611,0.0002770556453,4.953558412e-05,0.0009350524865,-0.0003055568316,0.0006294956549,0.0001890840067,0.0002034709013,0.000392554908,1.548202317e-05,7.90925038e-05,9.457452697e-05,-0.0009895665946,0.0005473919779,-0.0004421746167,-0.0004434219801,0.0004367134835,-6.708496641e-06,-0.0009466747423,0.0006523406947,-0.0002943340476,-0.0006624233282,0.0002856517302,-0.0003767715979,-0.0004999216479,0.0002751255695,-0.0002247960784,0.000608632516,0.000177832316,0.000786464832,0.00139975525,3.686092297e-06,0.001403441342,0.001581078078,0.0001332865457,0.001714364624,0.001227273056,4.252062623e-05,0.001269793683,-0.0003417243978,0.0002416209319,-0.0001001034659,-0.0006014379974,0.0004922786352,-0.0001091593622,-0.0004392199586,0.000237481082,-0.0002017388765,-0.0005075372108,0.0005156995733,8.162362513e-06,-0.001231132475,0.000464043026,-0.0007670894489,-0.0006018366601,0.0003571100663,-0.0002447265938,-0.001639481155,0.0005776924253,-0.00106178873,-0.0002132159229,0.0001107110567,-0.0001025048662,-0.0008669165074,0.0004595826284,-0.000407333879,0.0009851599546,-0.0007182701837,0.0002668897709,-0.0008488080632,0.0008942989415,4.549087827e-05,0.0004860928241,-5.43419435e-05,0.0004317508806
1.1,0.001512700636,9.032054696e-05,0.001603021183,0.001489406901,4.578729572e-05,0.001535194197,0.00234358422,0.0001202976746,0.002463881895,0.00151909356,8.688840347e-05,0.001605981963,0.0007203822408,0.0002340107681,0.0009543930089,0.0002605763943,0.0003208152844,0.0005813916788,-0.000349936975,0.0002237540362,-0.0001261829388,-0.00047921907,0.000276923605,-0.000202295465,-0.0006813482983,0.0004135759974,-0.0002677723009,-0.000644749549,0.0003300343487,-0.0003147152003,-5.005247563e-05,0.0002198170174,0.0001697645418,-0.000295471239,0.0003103888114,1.49175724e-05,0.0009610666754,-0.000293451842,0.0006676148334,0.000180723419,0.0002017947499,0.0003825181689,6.518378637e-05,5.855104293e-05,0.0001237348293,-0.0009837611267,0.0005695867223,-0.0004141744044,-0.0003813577983,0.0004486274783,6.726968006e-05,-0.0009221389801,0.0006484270673,-0.0002737119128,-0.0006205180971,0.0002892397958,-0.0003312783013,-0.0004992965669,0.0002826734685,-0.0002166230984,0.0005798587015,0.0001817454899,0.0007616041914,0.001381447661,2.577261413e-06,0.001384024923,0.001529706739,0.0001328958697,0.001662602608,0.001187768189,4.185785544e-05,0.001229626044,-0.000380582653,0.0002559600602,-0.0001246225928,-0.0006212379251,0.0005016050833,-0.0001196328418,-0.0004940752349,0.0002510084038,-0.0002430668311,-0.0004791967343,0.0004979439338,1.874719948e-05,-0.001227454357,0.0004713332813,-0.0007561210759,-0.0005800577374,0.0003541257861,-0.0002259319513,-0.001603458736,0.0005647316519,-0.001038727084,-0.0001898573459,0.0001097658933,-8.009145255e-05,-0.0008431970852,0.0005062173194,-0.0003369797658,0.001027124178,-0.0007634199656,0.0002637042128,-0.0008399490948,0.0009021976615,6.224856672e-05,0.0004965787698,-2.6413512e-05,0.0004701652578
1.2,0.001430614797,0.0001022700829,0.00153288488,0.001444041654,4.623679226e-05,0.001490278447,0.002246525241,0.0001241909704,0.002370716212,0.001455689806,9.376539862e-05,0.001549455205,0.0007026030988,0.0002425689187,0.0009451720175,0.0002470971536,0.0003280042751,0.0005751014287,-0.0003268558116,0.0002311956684,-9.56601432e-05,-0.000455532991,0.0002917564309,-0.0001637765601,-0.0006298503236,0.0004185611816,-0.000211289142,-0.0006177668465,0.0003363239454,-0.0002814429011,-4.303788594e-05,0.0002226124195,0.0001795745336,-0.0003636557033,0.0003436106799,-2.004502345e-05,0.0009798671142,-0.0002809169454,0.0006989501688,0.0001714488672,0.0001997364362,0.0003711853035,0.0001121968412,3.98912112e-05,0.0001520880524,-0.0009766146643,0.0005909126313,-0.0003857020331,-0.0003266243501,0.0004641902393,0.0001375658892,-0.0008998079335,0.0006448763261,-0.0002549316073,-0.0005803274154,0.0002926036237,-0.0002877237917,-0.0005001221757,0.0002905233645,-0.0002095988112,0.0005465835292,0.000185662401,0.0007322459302,0.001357087524,1.738978324e-06,0.001358826502,0.001475813128,0.0001323569467,0.001608170075,0.001145736287,4.131900826e-05,0.001187055296,-0.0004203870787,0.0002704371677,-0.0001499499109,-0.0006409949957,0.0005108778631,-0.0001301171326,-0.0005529875518,0.000264374226,-0.0002886133258,-0.000449889472,0.0004786724471,2.878297518e-05,-0.001223618812,0.0004777073559,-0.0007459114564,-0.0005592471536,0.0003510377988,-0.0002082093548,-0.001567312433,0.0005517339173,-0.001015578515,-0.0001674195511,0.0001092520326,-5.816751854e-05,-0.0008176110467,0.0005501991471,-0.0002674118996,0.001062280447,-0.0008059317111,0.0002563487355,-0.0008280622174,0.0009061654831,7.810326571e-05,0.0005010409264,3.037110077e-06,0.0005040780364
1.3,0.001343620248,0.0001149982169,0.001458618465,0.001393179743,4.72153127e-05,0.001440395056,0.002144596505,0.0001284181458,0.002273014651,0.001386420254,0.00010078265,0.001487202904,0.0006799205431,0.0002509157075,0.0009308362506,0.0002287372427,0.0003358406384,0.0005645778811,-0.0003058681095,0.0002387412343,-6.712687519e-05,-0.0004322581741,0.000307278002,-0.0001249801722,-0.0005804521989,0.0004234621934,-0.0001569900055,-0.0005908746719,0.0003425349085,-0.0002483397634,-3.810159243e-05,0.0002255726242,0.0001874710318,-0.0004317744867,0.0003766553979,-5.511908877e-05,0.0009915203207,-0.0002681727457,0.000723347575,0.0001613176129,0.0001973382946,0.0003586559075,0.0001563871656,2.301404867e-05,0.0001794012143,-0.0009682812521,0.0006113153336,-0.0003569659186,-0.0002795953236,0.000482939089,0.0002033437654,-0.0008800062096,0.0006419424456,-0.0002380637641,-0.0005421540518,0.0002957221391,-0.0002464319128,-0.0005024156403,0.0002986327171,-0.0002037829231,0.0005090471153,0.0001895759482,0.0006986230635,0.001326905369,1.16130824e-06,0.001328066678,0.00141975554,0.0001316712113,0.001551426751,0.001101516023,4.088160776e-05,0.00114239763,-0.0004610160395,0.0002850426878,-0.0001759733517,-0.0006606956225,0.0005200904547,-0.0001406051678,-0.0006156603129,0.0002777658314,-0.0003378944815,-0.0004199578855,0.0004580952992,3.813741372e-05,-0.001219749976,0.0004831379664,-0.0007366120098,-0.0005395941411,0.0003478999805,-0.0001916941605,-0.001530894808,0.000538556305,-0.0009923385035,-0.0001460942664,0.0001092492723,-3.684499409e-05,-0.0007903011764,0.0005909919073,-0.0001993092691,0.001090106979,-0.0008451325371,0.0002449744417,-0.0008134019951,0.000906214652,9.281265686e-05,0.0004993793974,3.409103151e-05,0.0005334704289
1.4,0.001252433272,0.000128463455,0.001380896727,0.001337272164,4.872173955e-05,0.001385993904,0.002038595582,0.0001329758515,0.002171571434,0.001311833479,0.0001079202967,0.001419753776,0.0006525775922,0.0002590419927,0.0009116195848,0.0002055711561,0.0003443657102,0.0005499368663,-0.000287093381,0.0002463895544,-4.070382664e-05,-0.0004094902447,0.0003234194177,-8.607082695e-05,-0.0005333882638,0.0004282858058,-0.000105102458,-0.0005642280519,0.0003486621849,-0.000215565867,-3.525631145e-05,0.0002286984051,0.0001934420936,-0.0004995389764,0.0004094546803,-9.008429604e-05,0.0009962526349,-0.0002554232394,0.0007408293955,0.0001503807332,0.0001946477874,0.0003450285206,0.0001976975862,7.760951221e-06,0.0002054585374,-0.0009589330113,0.0006307570895,-0.0003281759218,-0.0002404940811,0.0005043673998,0.0002638733187,-0.0008630115174,0.0006398459436,-0.0002231655737,-0.000506272121,0.0002985814819,-0.000207690639,-0.0005061830075,0.0003069555612,-0.0001992274462,0.0004675045891,0.0001934793642,0.0006609839532,0.00129116125,8.324040922e-07,0.001291993654,0.00136188474,0.0001308406354,0.001492725376,0.001055440702,4.052372811e-05,0.00109596443,-0.0005023380371,0.000299764743,-0.000202573294,-0.000680334837,0.0005292389639,-0.0001510958731,-0.0006817901067,0.0002913866372,-0.0003904034695,-0.0003897438979,0.0004364301017,4.668620375e-05,-0.00121593678,0.0004875853849,-0.0007283513951,-0.0005212750813,0.0003447670253,-0.000176508056,-0.001494067694,0.0005250902424,-0.0009689774513,-0.0001260569558,0.0001098311747,-1.62257811e-05,-0.0007614484912,0.0006281402341,-0.0001333082571,0.00111018242,-0.0008803755982,0.0002298068215,-0.0007962642209,0.0009024273182,0.0001061630973,0.0004915893316,6.679524844e-05,0.0005583845801
1.5,0.001157786332,0.0001426140511,0.001300400383,0.00127679246,5.07503024e-05,0.001327542763,0.001929320693,0.0001378579872,0.002067178681,0.001232498218,0.0001151579748,0.001347656192,0.0006208440445,0.0002669389976,0.000887783042,0.0001776897417,0.0003536123211,0.0005313020628,-0.000270633615,0.0002541379234,-1.64956916e-05,-0.0003873080032,0.0003401024791,-4.720552408e-05,-0.0004888709921,0.0004330374734,-5.583351862e-05,-0.0005379759524,0.0003546997032,-0.0001832762492,-3.450949325e-05,0.0002319892639,0.0001974797707,-0.0005666678268,0.0004419318069,-0.0001247360199,0.0009944487141,-0.0002428590319,0.0007515896822,0.0001386789316,0.0001917171502,0.0003303960818,0.00023614515,-6.080267418e-06,0.0002300648826,-0.0009487620348,0.0006492165549,-0.0002995454798,-0.0002094030174,0.0005279434822,0.0003185404648,-0.0008490502577,0.0006387628141,-0.0002102874437,-0.0004729278488,0.0003011745158,-0.0001717533329,-0.0005114203787,0.0003154442966,-0.000195976082,0.0004222222522,0.000197366252,0.0006195885043,0.001250141646,7.385295054e-07,0.001250880176,0.001302541458,0.0001298676939,0.001432409152,0.001007835993,4.022417193e-05,0.001048060165,-0.0005442127104,0.0003145879026,-0.0002296248077,-0.0006999176649,0.0005383221722,-0.0001615954928,-0.0007510639408,0.0003054474193,-0.0004456165215,-0.0003595866774,0.0004138988997,5.431222225e-05,-0.00121222993,0.000490994182,-0.0007212357483,-0.0005044539322,0.0003416946393,-0.0001627592928,-0.001456725199,0.0005112759736,-0.0009454492253,-0.0001074687654,0.0001110639215,3.595156118e-06,-0.0007312737964,0.0006612773827,-6.999641372e-05,0.001122186106,-0.0009110473325,0.0002111387734,-0.0007769835168,0.0008949577713,0.0001179742545,0.0004777591075,0.0001011544115,0.000578913519
1.6,0.001060420915,0.0001573883796,0.001217809294,0.001212230643,5.329130702e-05,0.00126552195,0.001817564084,0.0001430555724,0.001960619656,0.001148997995,0.0001224747554,0.00127147275,0.0005850128301,0.0002745982266,0.0008596110567,0.0001451962134,0.0003636078944,0.0005088041078,-0.0002565738425,0.0002619818425,5.408000037e-06,-0.0003657742688,0.0003572412733,-8.532995479e-06,-0.0004470910521,0.0004377213046,-9.369747482e-06,-0.0005122607657,0.0003606403465,-0.0001516204191,-3.586374253e-05,0.0002354434969,0.0001995797544,-0.0006328830647,0.0004739982246,-0.0001588848402,0.0009866491598,-0.0002306624144,0.0007559867454,0.0001262419618,0.0001886029846,0.0003148449465,0.0002718176788,-1.876743324e-05,0.0002530502456,-0.0009379800569,0.0006666875331,-0.0002712925238,-0.0001862683528,0.0005531249483,0.0003668565954,-0.0008382918817,0.0006388155903,-0.0001994762914,-0.0004423382516,0.0003034999713,-0.0001388382803,-0.0005181134627,0.0003240516374,-0.0001940618253,0.0003734756869,0.0002012307214,0.0005747064082,0.001204157804,8.64229297e-07,0.001205022033,0.001242054676,0.0001287553807,0.001370810056,0.0009590187796,3.99625991e-05,0.0009989813787,-0.000586491841,0.0003294923357,-0.0002569995053,-0.0007194595113,0.0005473415163,-0.0001721179949,-0.000823158173,0.0003201596954,-0.0005029984776,-0.0003298194253,0.0003907250532,6.090562791e-05,-0.001208639283,0.0004932931159,-0.0007153461672,-0.000489280616,0.0003387397524,-0.0001505408636,-0.001418802416,0.0004971024556,-0.0009216999606,-9.047535896e-05,0.0001130045079,2.252914893e-05,-0.0007000375139,0.00069013083,-9.906683861e-06,0.001125895488,-0.0009365745187,0.0001893209692,-0.0007559301331,0.0008840338902,0.000128103757,0.0004580665506,0.0001371258198,0.0005951923704
1.7,0.0009610813899,0.0001727154299,0.00113379682,0.001144088722,5.633163946e-05,0.001200420362,0.001704106832,0.0001485566204,0.001852663452,0.001061926856,0.0001298490872,0.001191775943,0.000545397585,0.0002820113944,0.0008274089793,0.000108204781,0.0003743772257,0.0004825820067,-0.0002449818138,0.0002699147079,2.493289406e-05,-0.0003449368422,0.0003747439497,2.980710757e-05,-0.0004082156366,0.0004423400089,3.412437234e-05,-0.0004872160402,0.0003664759858,-0.0001207400544,-3.931531903e-05,0.0002390582731,0.0001997429541,-0.0006979055857,0.0005055523105,-0.0001923532752,0.0009735428279,-0.0002190090793,0.0007545337486,0.0001130920044,0.0001853657327,0.000298457737,0.0003048710386,-3.059503167e-05,0.0002742760069,-0.0009268139793,0.0006831766458,-0.0002436373335,-0.0001708979394,0.0005793679575,0.0004084700181,-0.0008308419409,0.0006400675435,-0.0001907743974,-0.0004146876386,0.0003055622405,-0.0001091253982,-0.0005262356818,0.0003327324048,-0.000193503277,0.000321549897,0.0002050676385,0.0005266175355,0.001153545554,1.192625377e-06,0.001154738179,0.001180740775,0.0001275072324,0.001308248007,0.0009092970853,3.971959572e-05,0.000949016681,-0.0006290197832,0.0003444532614,-0.0002845665218,-0.0007389851305,0.0005563009302,-0.0001826842002,-0.0008977375029,0.0003357294212,-0.0005620080816,-0.0003007647466,0.000367130324,6.636557745e-05,-0.001205131715,0.0004943977259,-0.0007107339888,-0.0004758872445,0.0003359603031,-0.0001399269414,-0.001380273539,0.0004825979809,-0.0008976755577,-7.52028536e-05,0.0001156986526,4.049579902e-05,-0.0006680372508,0.0007145263562,4.648910534e-05,0.001121180729,-0.0009564305584,0.0001647501703,-0.0007335060559,0.0008699574718,0.0001364514159,0.0004327746463,0.0001746161691,0.0006073908155
1.8,0.0008605099294,0.0001885154126,0.001049025342,0.001072877721,5.985507708e-05,0.001132732798,0.001589714979,0.0001543460108,0.00174406099,0.000971886191,0.0001372587471,0.001109144938,0.0005023313214,0.0002891703354,0.0007915016568,6.684145821e-05,0.000385944994,0.0004527864522,-0.0002359069302,0.0002779275415,4.202061128e-05,-0.0003248294951,0.0003925145314,6.768503624e-05,-0.00037238577,0.0004468948208,7.450905088e-05,-0.0004629632849,0.0003721975792,-9.076570575e-05,-4.485136787e-05,0.0002428297087,0.0001979783409,-0.0007614509889,0.0005364795074,-0.0002249714815,0.0009559481567,-0.0002080625893,0.0007478855674,9.924924945e-05,0.0001820688141,0.0002813180635,0.0003355259926,-4.188461536e-05,0.0002936413772,-0.0009154975187,0.0006987000098,-0.0002167975089,-0.00016295579,0.0006061329995,0.0004431772095,-0.0008267357585,0.0006425207857,-0.0001842149729,-0.000390123225,0.0003073723661,-8.275085892e-05,-0.0005357456152,0.0003414446621,-0.0001943009531,0.0002667404421,0.0002088728463,0.0004756132884,0.001098665717,1.705701621e-06,0.001100371419,0.001118903211,0.0001261273149,0.001245030526,0.0008589706202,3.947659818e-05,0.0008984472184,-0.0006716331255,0.0003594405008,-0.0003121926246,-0.0007585264155,0.0005652065309,-0.0001933198846,-0.0009744522839,0.0003523494447,-0.0006221028392,-0.0002727289429,0.0003433322736,7.060333064e-05,-0.001201630472,0.0004942146107,-0.0007074158612,-0.0004643833369,0.0003334143257,-0.0001309690113,-0.001341144843,0.0004678183577,-0.0008733264857,-6.175269469e-05,0.0001191788937,5.742619902e-05,-0.0006356031992,0.000734389993,9.878679376e-05,0.001107997551,-0.0009701413861,0.0001378561649,-0.0007101393393,0.0008531020105,0.0001429626712,0.0004022274481,0.0002134788039,0.000615706252
1.9,0.000759441963,0.0002047005104,0.0009641424734,0.0009991153248,6.384251055e-05,0.001062957835,0.001475136269,0.0001604053988,0.001635541667,0.0008794820573,0.0001446808246,0.001024162882,0.0004561654141,0.0002960668886,0.0007522323027,2.124597594e-05,0.0003983378332,0.0004195838091,-0.0002293790131,0.0002860088199,5.662980678e-05,-0.0003054729544,0.0004104546384,0.0001049816839,-0.0003397138966,0.0004513854155,0.0001116715189,-0.000439609184,0.0003777952927,-6.181389125e-05,-5.244712414e-05,0.0002467528947,0.0001943057706,-0.0008232267573,0.0005666526942,-0.0002565740632,0.0009347837972,-0.0001979636385,0.0007368201587,8.473687742e-05,0.0001787774069,0.0002635142844,0.0003640613653,-5.297394538e-05,0.00031108742,-0.0009042614625,0.0007132795356,-0.000190981927,-0.0001619595512,0.0006328887755,0.0004709292243,-0.0008259352259,0.0006461182937,-0.0001798169323,-0.0003687517662,0.0003089497088,-5.980205749e-05,-0.0005465848058,0.0003501499865,-0.0001964348193,0.0002093541855,0.0002126431973,0.0004219973829,0.001039903845,2.384492932e-06,0.001042288338,0.001056832296,0.0001246201714,0.001181452467,0.000808331305,3.921561736e-05,0.0008475469223,-0.0007141598887,0.0003744177809,-0.0003397421078,-0.0007781196879,0.0005740662288,-0.0002040534591,-0.001052935011,0.0003701907682,-0.0006827442426,-0.0002459960654,0.0003195417444,7.354567899e-05,-0.001198017468,0.0004926466693,-0.0007053707982,-0.0004548517853,0.0003311585402,-0.0001236932451,-0.001301446138,0.0004528366076,-0.0008486095307,-5.019751018e-05,0.0001234630806,7.32655704e-05,-0.0006030928697,0.0007497474843,0.0001466546145,0.001086379385,-0.000977291688,0.0001090876972,-0.0006862761648,0.0008339068154,0.0001476306506,0.0003668458907,0.0002535113122,0.0006203572028
2.0,0.0006586015264,0.0002211757957,0.0008797773221,0.0009233233366,6.8272121e-05,0.0009915954576,0.001361096724,0.0001667132161,0.00152780994,0.0007853223349,0.0001520917522,0.0009374140871,0.0004072680535,0.0003026927782,0.0007099608316,-2.842587507e-05,0.0004115852218,0.0003831593468,-0.0002254074791,0.0002941444023,6.873692323e-05,-0.0002868758,0.0004284649456,0.0001415891456,-0.0003102826703,0.0004558098445,0.0001455271742,-0.0004172440902,0.0003832585897,-3.398550049e-05,-6.206403677e-05,0.0002508218722,0.0001887578355,-0.0008829308406,0.0005959315741,-0.0002869992664,0.0009110336502,-0.0001888210177,0.0007222126325,6.958360031e-05,0.0001755570825,0.0002451406828,0.0003908014491,-6.420392623e-05,0.0003265975229,-0.0008933253688,0.0007269398307,-0.000166385538,-0.0001672845308,0.0006591148673,0.0004918303365,-0.0008283297801,0.0006507489703,-0.0001775808098,-0.0003506383477,0.0003103231032,-4.031524455e-05,-0.0005586766022,0.0003588131036,-0.0001998634986,0.0001497088314,0.0002163764054,0.0003660852368,0.0009776685937,3.209248225e-06,0.0009808778419,0.0009948048267,0.0001229907751,0.001117795602,0.0007576632694,3.891884576e-05,0.0007965821151,-0.0007564187767,0.0003893414887,-0.0003670772879,-0.0007978031868,0.0005828893948,-0.0002149137921,-0.001132798592,0.0003893937407,-0.0007434048517,-0.0002208228832,0.0002959603922,7.513750902e-05,-0.001194139411,0.0004895989789,-0.0007045404323,-0.0004473467335,0.0003292468543,-0.0001180998792,-0.001261222167,0.0004377342381,-0.0008234879293,-4.057888006e-05,0.0001285532695,8.797438945e-05,-0.0005708868206,0.000760721289,0.0001898344684,0.001056429444,-0.0009775322371,7.889720734e-05,-0.000662371755,0.0008128674767,0.0001504957217,0.0003271226244,0.0002944538036,0.000621576428
2.1,0.0005586961449,0.0002378402964,0.0007965364413,0.0008460245741,7.311955895e-05,0.0009191441331,0.001248296704,0.0001732447872,0.001421541491,0.0006900133569,0.0001594673619,0.0008494807188,0.0003560217642,0.0003090395171,0.0006650612813,-8.19998644e-05,0.0004257186164,0.000343718752,-0.0002239811269,0.0003023175371,7.833641016e-05,-0.0002690352469,0.0004464462952,0.0001774110483,-0.0002841450459,0.0004601645285,0.0001760194825,-0.0003959418327,0.0003885763082,-7.365524471e-06,-7.364902146e-05,0.0002550295964,0.0001813805749,-0.0009402512935,0.0006241613463,-0.0003160899471,0.0008857105854,-0.0001807095799,0.0007050010054,5.382390672e-05,0.0001724725218,0.0002262964285,0.0004160987797,-7.590386631e-05,0.0003401949134,-0.0008828919939,0.0007397061301,-0.0001431858638,-0.0001781748095,0.0006843040013,0.0005061291918,-0.0008337409334,0.0006562546332,-0.0001774863002,-0.0003358070498,0.0003115305403,-2.427650943e-05,-0.0005719260479,0.0003674012323,-0.0002045248156,8.813126448e-05,0.0002200708499,0.0003082021144,0.0009123888013,4.159682043e-06,0.0009165484834,0.0009330835341,0.0001212445156,0.00105432805,0.0007072421328,3.856831629e-05,0.000745810449,-0.0007982189759,0.0004041591558,-0.0003940598201,-0.0008176152131,0.000591686684,-0.000225928529,-0.001213638053,0.0004100611132,-0.0008035769397,-0.0001974357916,0.0002727785915,7.534279986e-05,-0.001189817295,0.0004849850109,-0.0007048322843,-0.0004418933574,0.0003277290504,-0.000114164307,-0.001220524785,0.0004225925495,-0.0007979322359,-3.290684939e-05,0.0001344350931,0.0001015282437,-0.0005393849488,0.0007675242649,0.0002281393161,0.001018313761,-0.0009705890337,4.772472696e-05,-0.0006388815738,0.0007905232366,0.0001516416628,0.0002836149617,0.0003359883971,0.0006196033588
2.2,0.0004604113464,0.0002545881762,0.0007149995227,0.0007677393192,7.835825589e-05,0.000846097575,0.001137406616,0.0001799725424,0.001317379159,0.0005941560877,0.0001667829585,0.0007609390461,0.0003028201842,0.0003150983425,0.0006179185267,-0.0001392810907,0.0004407687798,0.0003014876891,-0.0002250683726,0.0003105089353,8.544056268e-05,-0.0002519377977,0.0004643005225,0.0002123627248,-0.000261325124,0.000464444336,0.000203119212,-0.000375760231,0.0003937367978,1.797656683e-05,-8.713441671e-05,0.0002593679368,0.0001722335201,-0.0009948675905,0.0006511732545,-0.000343694336,0.0008598206872,-0.0001736743789,0.0006861463083,3.749751307e-05,0.0001695864856,0.0002070839987,0.0004403155218,-8.837706604e-05,0.0003519384558,-0.0008731437685,0.0007516027228,-0.0001215410457,-0.0001937610567,0.0007079652581,0.0005142042014,-0.0008419291917,0.0006624380479,-0.0001794911439,-0.0003242424288,0.0003126173383,-1.162509054e-05,-0.0005862203117,0.0003758833925,-0.0002103369192,2.495537723e-05,0.0002237254226,0.0002486807998,0.0008445099888,5.215330828e-06,0.0008497253197,0.0008719165455,0.0001193872208,0.0009913037662,0.0006573338376,3.814569776e-05,0.0006954795354,-0.0008393608099,0.0004188084391,-0.0004205523708,-0.0008375929523,0.0006004699758,-0.0002371229765,-0.001295035132,0.000432255024,-0.0008627801084,-0.0001760297432,0.0002501739114,7.414416818e-05,-0.001184857219,0.0004787326487,-0.0007061245703,-0.000438488523,0.0003266497262,-0.0001118387968,-0.001179407091,0.0004074849218,-0.0007719221689,-2.716044556e-05,0.0001410777867,0.0001139173411,-0.0005090008716,0.0007704488544,0.0002614479828,0.0009722570548,-0.0009562739077,1.598314708e-05,-0.0006162529129,0.0007674420123,0.0001511890995,0.00023693593,0.0003777405125,0.0006146764425
2.3,0.0003644053026,0.0002713099917,0.0006357152943,0.0006889818118,8.395995537e-05,0.0007729417671,0.001029062882,0.0001868663098,0.001215929192,0.0004983422309,0.0001740134406,0.0006723556715,0.0002480647679,0.000320860197,0.0005689249649,-0.0002000515374,0.0004567615635,0.0002567100261,-0.0002286175396,0.0003186969124,9.007937273e-05,-0.0002355595823,0.0004819309978,0.0002463714155,-0.0002418188748,0.0004686427416,0.0002268238668,-0.0003567413713,0.0003987281199,4.198674855e-05,-0.0001024378399,0.0002638277186,0.0001613898787,-0.001046454515,0.0006767897113,-0.000369664804,0.0008343305621,-0.0001677374061,0.000666593156,2.064990868e-05,0.0001669591024,0.0001876090111,0.0004638068758,-0.0001018882193,0.0003619186565,-0.0008642395484,0.0007626511854,-0.0001015883629,-0.0002130838013,0.0007296293075,0.0005165455062,-0.0008526020792,0.0006690711377,-0.0001835309415,-0.0003158906315,0.0003136335786,-2.257052869e-06,-0.0006014288799,0.0003842298158,-0.0002171990642,-3.947958297e-05,0.0002273393938,0.0001878598108,0.0007744912667,6.355937047e-06,0.0007808472037,0.0008115371877,0.0001174251946,0.0009289623823,0.0006081936715,3.763217951e-05,0.000645825851,-0.0008796372158,0.0004332171918,-0.0004464200239,-0.0008577715045,0.0006092523089,-0.0002485191956,-0.001376563888,0.0004559981215,-0.0009205657663,-0.0001567680817,0.000228309967,7.154188526e-05,-0.001179059905,0.0004707895644,-0.0007082703404,-0.0004371009413,0.0003260474614,-0.0001110534799,-0.001137920465,0.0003924734161,-0.0007454470494,-2.328813687e-05,0.0001484349409,0.000125146804,-0.0004801524644,0.000769852237,0.0002896997726,0.0009185433343,-0.000934495617,-1.595228271e-05,-0.0005949156841,0.00074420418,0.000149288496,0.0001877442241,0.0004192826047,0.0006070268288
