Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002415977506,-9.772325667e-05,-0.002513700762,-0.0007921597906,-0.0004026833738,-0.001194843164,-0.002996551925,-0.0002246832942,-0.003221235219,0.0002094363906,-0.0003887910407,-0.0001793546501,0.001030995736,-0.0004226905063,0.0006083052302,-0.0006800824763,-0.0004880744461,-0.001168156922,-0.0006688659672,-0.0008269217293,-0.001495787696,-0.0008000513818,-0.000564269958,-0.00136432134,-0.0005811120986,-0.0005817240683,-0.001162836167,-0.001304141603,-0.0002742372947,-0.001578378898,-0.001199572122,-0.0001448686327,-0.001344440755,0.0006400346579,-0.0002982787854,0.0003417558725,0.0009228989052,-0.0005633191761,0.0003595797291,7.116881471e-05,-0.000200403828,-0.0001292350133,0.001772088644,-0.0004010844007,0.001371004244,6.644881088e-05,-0.0002896988687,-0.0002232500578,-0.001555068414,-0.0003811687111,-0.001936237125,-0.002082021784,-0.0002126039726,-0.002294625756,-0.00233367791,-6.457132291e-06,-0.002340135043,-0.000945102216,-0.0002685702946,-0.001213672511,-0.0006424355275,-0.0001423747518,-0.0007848102793,-0.0003814388105,-0.0002425946507,-0.0006240334612,-0.001003368154,-0.0001841118798,-0.001187480034,-0.002214334846,-0.0002073684097,-0.002421703256,-0.0007944442638,-0.0001798449865,-0.0009742892503,0.0001787937304,-0.0007303843536,-0.0005515906232,-0.0006757418221,-0.00011596525,-0.0007917070721,-0.0008070599453,-0.0004249271908,-0.001231987136,-1.407021948e-05,-0.0005050827119,-0.0005191529314,-0.001571528359,-0.0004037151769,-0.001975243536,-0.00187458626,-9.120031837e-05,-0.001965786579,-0.002399397489,-6.011575874e-05,-0.002459513248,-0.003920688967,0.0001354549354,-0.003785234032,-0.003065888163,-1.683056115e-05,-0.003082718724,-0.003282300408,-5.831860867e-05,-0.003340619016,-0.003278076647,-5.846029975e-05,-0.003336536947
16.1,-0.002440775393,-0.0001006705814,-0.002541445975,-0.0007965487131,-0.000403711486,-0.001200260199,-0.002997328827,-0.0002229267279,-0.003220255555,0.0002111420837,-0.0003908818743,-0.0001797397906,0.001031834856,-0.0004255723503,0.000606262506,-0.0006835232583,-0.0004887414538,-0.001172264712,-0.0006750410207,-0.0008301273506,-0.001505168371,-0.0008259811374,-0.0005679011389,-0.001393882276,-0.0005881493629,-0.0005861264129,-0.001174275776,-0.001315999208,-0.0002748879663,-0.001590887175,-0.001200770325,-0.0001440161245,-0.00134478645,0.0006381502012,-0.0003024000815,0.0003357501196,0.0009345842101,-0.0005624407529,0.0003721434572,5.820157934e-05,-0.0002051175963,-0.000146916017,0.001778583327,-0.0004067703056,0.001371813022,2.130609344e-05,-0.0002910806495,-0.0002697745561,-0.001619563729,-0.0003899384273,-0.002009502157,-0.002130588399,-0.0002189785346,-0.002349566934,-0.002389288405,-1.140337477e-05,-0.002400691779,-0.0009496629694,-0.0002701039582,-0.001219766928,-0.000648260268,-0.0001422383301,-0.0007904985981,-0.0003921079679,-0.0002425678498,-0.0006346758177,-0.0009912999789,-0.0001771065405,-0.001168406519,-0.002236792877,-0.0002105498242,-0.002447342701,-0.0008125176084,-0.0001809454558,-0.0009934630642,0.0001658970819,-0.0007315648474,-0.0005656677655,-0.0007145952348,-0.0001127756759,-0.0008273709107,-0.0008260503195,-0.0004260272159,-0.001252077535,-5.034548879e-05,-0.0005105147322,-0.000560860221,-0.001615678149,-0.000411018641,-0.00202669679,-0.001940792996,-9.033294959e-05,-0.002031125946,-0.002475508173,-5.406979333e-05,-0.002529577966,-0.003997651377,0.0001360650719,-0.003861586305,-0.003144751727,-1.964603176e-05,-0.003164397759,-0.003380538496,-6.010896071e-05,-0.003440647457,-0.003375670516,-6.061134374e-05,-0.00343628186
16.2,-0.002465088355,-0.0001034136122,-0.002568501967,-0.0008003918975,-0.0004046606479,-0.001205052545,-0.002997193492,-0.0002211790731,-0.003218372566,0.0002136790737,-0.0003930704352,-0.0001793913615,0.001033267423,-0.0004283638718,0.0006049035508,-0.0006870600256,-0.0004891891709,-0.001176249197,-0.0006807738934,-0.000833069384,-0.001513843277,-0.0008515697521,-0.0005713364723,-0.001422906224,-0.0005942211134,-0.0005903185876,-0.001184539701,-0.001327029825,-0.0002754574023,-0.001602487228,-0.001200201678,-0.0001431820181,-0.001343383696,0.0006369699701,-0.0003062938472,0.0003306761229,0.0009477552586,-0.0005615288632,0.0003862263953,4.593442536e-05,-0.0002101403366,-0.0001642059113,0.001785144545,-0.0004124982489,0.001372646296,-2.473936419e-05,-0.0002922038807,-0.0003169432449,-0.001685612971,-0.000398339535,-0.002083952506,-0.002178919421,-0.0002253004216,-0.002404219842,-0.002444519061,-1.620803519e-05,-0.002460727096,-0.0009538297439,-0.0002716594704,-0.001225489214,-0.0006531037959,-0.0001421073762,-0.0007952111721,-0.0004025061454,-0.0002425111764,-0.0006450173218,-0.0009785438032,-0.000170219514,-0.001148763317,-0.002258316256,-0.0002138065322,-0.002472122788,-0.0008314268517,-0.0001818425041,-0.001013269356,0.0001527194997,-0.0007326681006,-0.0005799486009,-0.0007548115594,-0.0001098092737,-0.0008646208332,-0.000844641915,-0.0004273487251,-0.00127199064,-8.729735871e-05,-0.0005158526908,-0.0006031500495,-0.001657983592,-0.0004179432621,-0.002075926854,-0.002007182316,-8.853334661e-05,-0.002095715663,-0.002549414047,-4.844386367e-05,-0.002597857911,-0.004071468636,0.0001368662606,-0.003934602375,-0.003222583768,-2.237399438e-05,-0.003244957762,-0.003475308867,-6.190768504e-05,-0.003537216552,-0.00347046221,-6.248088873e-05,-0.003532943099
16.3,-0.002488901449,-0.0001059110785,-0.002594812527,-0.0008037531801,-0.0004055302565,-0.001209283437,-0.002996256013,-0.00021944593,-0.003215701943,0.000216982363,-0.0003953564342,-0.0001783740712,0.001035262911,-0.0004310693009,0.0006041936096,-0.0006907289999,-0.0004894122851,-0.001180141285,-0.0006860791191,-0.000835739699,-0.001521818818,-0.000876778482,-0.0005745596899,-0.001451338172,-0.0005993350976,-0.000594290699,-0.001193625797,-0.001337261339,-0.0002759351696,-0.001613196509,-0.001197926808,-0.0001423738273,-0.001340300636,0.0006365157943,-0.0003099836912,0.0003265321031,0.0009626368475,-0.0005607466801,0.0004018901675,3.439817066e-05,-0.0002154551473,-0.0001810569767,0.001791770265,-0.000418257648,0.001373512617,-7.156843119e-05,-0.0002930558095,-0.0003646242407,-0.001753039233,-0.0004063500449,-0.002159389278,-0.002226916881,-0.0002315430003,-0.002458459881,-0.002499245939,-2.085367282e-05,-0.002520099611,-0.0009576289932,-0.000273220559,-0.001230849552,-0.0006569806935,-0.0001419826613,-0.0007989633548,-0.0004126452514,-0.0002424246796,-0.000655069931,-0.0009653576083,-0.0001635128125,-0.001128870421,-0.002278893665,-0.0002171060789,-0.002495999744,-0.0008511097849,-0.0001825471774,-0.001033656962,0.0001393099363,-0.0007336969558,-0.0005943870196,-0.0007963189908,-0.0001070744203,-0.0009033934112,-0.0008628112582,-0.000428899684,-0.001291710942,-0.0001248466889,-0.0005210708352,-0.0006459175241,-0.001698338448,-0.0004244203638,-0.002122758812,-0.002073336767,-8.591621896e-05,-0.002159252986,-0.002620876484,-4.32743136e-05,-0.002664150797,-0.004142041609,0.0001378853817,-0.004004156227,-0.003299221064,-2.497364459e-05,-0.003324194708,-0.003566397591,-6.364796528e-05,-0.003630045556,-0.003562165799,-6.405007669e-05,-0.003626215876
16.4,-0.002512211891,-0.0001081268472,-0.002620338738,-0.0008067087541,-0.0004063192096,-0.001213027964,-0.002994634128,-0.0002177312909,-0.003212365418,0.0002209708731,-0.0003977378014,-0.0001767669283,0.001037779099,-0.0004336931584,0.0006040859403,-0.0006945751203,-0.0004894070769,-0.001183982197,-0.0006909812379,-0.000838131886,-0.001529113124,-0.0009015768606,-0.0005775546102,-0.001479131471,-0.00060351321,-0.0005980338214,-0.001201547031,-0.001346731891,-0.0002763113407,-0.001623043231,-0.001194023231,-0.0001415986303,-0.001335621861,0.000636806166,-0.0003135117335,0.0003232944326,0.0009794275594,-0.0005602609459,0.0004191666135,2.360999952e-05,-0.0002210431092,-0.0001974331097,0.001798439489,-0.0004240359547,0.001374403535,-0.0001190611932,-0.0002936249722,-0.0004126861654,-0.001821669185,-0.0004139390278,-0.002235608213,-0.002274485163,-0.0002376832279,-0.002512168391,-0.002553350697,-2.53243667e-05,-0.002578675063,-0.0009610980976,-0.0002747708961,-0.001235868994,-0.0006599225495,-0.0001418650804,-0.0008017876298,-0.000422544972,-0.0002423088653,-0.0006648538372,-0.0009520058994,-0.000157046095,-0.001109051994,-0.002298527741,-0.0002204149371,-0.002518942678,-0.000871504723,-0.0001830759346,-0.001054580658,0.0001257139285,-0.0007346562781,-0.0006089423496,-0.0008390476262,-0.0001045758087,-0.000943623435,-0.0008805522249,-0.0004306861374,-0.001311238362,-0.0001629195121,-0.0005261377337,-0.0006890572458,-0.001736652882,-0.0004303842963,-0.002167037178,-0.002138836934,-8.260757943e-05,-0.002221444513,-0.00268967568,-3.858889394e-05,-0.002728264574,-0.004209298143,0.0001391455659,-0.004070152577,-0.003374513786,-2.740314865e-05,-0.003401916935,-0.003653614243,-6.526200439e-05,-0.003718876247,-0.003650520664,-6.530434403e-05,-0.003715825008
16.5,-0.002535028119,-0.0001100305932,-0.002645058712,-0.0008093445875,-0.000407025799,-0.001216370386,-0.00299245051,-0.0002160375688,-0.003208488079,0.0002255506145,-0.0004002105749,-0.0001746599605,0.001040764387,-0.000436239929,0.0006045244582,-0.0006986487888,-0.000489171386,-0.001187820175,-0.0006955125552,-0.000840241379,-0.001535753934,-0.0009259415249,-0.0005803052645,-0.001506246789,-0.0006067894515,-0.0006015400848,-0.001208329536,-0.001355487559,-0.0002765765938,-0.001632064153,-0.001188582799,-0.0001408629124,-0.001329445711,0.0006378607661,-0.000316936732,0.0003209240341,0.0009982928613,-0.0005602336056,0.0004380592557,1.357688668e-05,-0.0002268836419,-0.0002133067552,0.001805115683,-0.0004298184565,0.001375297226,-0.0001670932926,-0.0002939024364,-0.0004609957289,-0.001891331358,-0.0004210655264,-0.002312396884,-0.002321531067,-0.0002437007715,-0.002565231839,-0.002606719504,-2.960606708e-05,-0.002636325571,-0.0009642832786,-0.0002762942061,-0.001240577485,-0.0006619760587,-0.0001417556007,-0.0008037316594,-0.0004322311793,-0.0002421646632,-0.0006743958426,-0.0009387537411,-0.0001508753987,-0.00108962914,-0.002317233411,-0.0002236989743,-0.002540932385,-0.0008925497332,-0.0001834511085,-0.001076000842,0.0001119743616,-0.0007355529228,-0.0006235785612,-0.0008829252476,-0.0001023157845,-0.0009852410321,-0.0008978744476,-0.0004327113288,-0.001330585776,-0.0002014440512,-0.0005310167842,-0.0007324608354,-0.001772852426,-0.0004357734677,-0.002208625894,-0.002203265231,-7.87411707e-05,-0.002282006402,-0.002755609895,-3.440699029e-05,-0.002790016886,-0.004273188678,0.0001406655814,-0.004132523097,-0.00344832174,-2.962173228e-05,-0.003477943472,-0.003736791036,-6.66833461e-05,-0.003803474382,-0.003735290505,-6.623377936e-05,-0.003801524285
16.6,-0.0025573682,-0.0001115979357,-0.002668966136,-0.0008117534523,-0.0004076476668,-0.001219401119,-0.002989830402,-0.0002143657753,-0.003204196177,0.0002306180918,-0.0004027687788,-0.000172150687,0.001044160144,-0.0004387138153,0.000605446329,-0.0007030028303,-0.0004887046799,-0.00119170751,-0.000699710927,-0.0008420655866,-0.001541776514,-0.0009498550095,-0.0005827961599,-0.001532651169,-0.0006092083343,-0.0006048028336,-0.001214011168,-0.001363580238,-0.000276722337,-0.001640302575,-0.001181709444,-0.0001401725372,-0.001321881981,0.0006397044949,-0.0003203318802,0.0003193726146,0.001019359517,-0.0005608147345,0.0004585447821,4.297817907e-06,-0.0002329549108,-0.0002286570929,0.001811749305,-0.000435588166,0.001376161139,-0.0002155327644,-0.0002938830033,-0.0005094157677,-0.001961855588,-0.0004276766744,-0.002389532262,-0.002367964029,-0.0002495768924,-0.002617540921,-0.002659241959,-3.368687842e-05,-0.002692928837,-0.0009672378171,-0.0002777743671,-0.001245012184,-0.0006632011776,-0.0001416551689,-0.0008048563465,-0.0004417346919,-0.0002419934596,-0.0006837281515,-0.0009258616127,-0.0001450520248,-0.001070913638,-0.002335036287,-0.0002269239359,-0.002561960223,-0.0009141818864,-0.000183701218,-0.001097883104,9.813207301e-05,-0.000736395516,-0.000638263443,-0.0009278729456,-0.0001002960285,-0.001028168974,-0.0009148015291,-0.0004349748332,-0.001349776362,-0.0002403488457,-0.0005356671465,-0.0007760159922,-0.001806877243,-0.0004405313047,-0.002247408548,-0.002266211751,-7.445411783e-05,-0.002340665869,-0.002818496112,-3.073923236e-05,-0.002849235344,-0.004333682359,0.0001424592917,-0.004191223067,-0.003520510812,-3.159201313e-05,-0.003552102825,-0.003815781275,-6.785000261e-05,-0.003883631278,-0.003816262542,-6.683313037e-05,-0.003883095672
16.7,-0.002579258281,-0.0001128102015,-0.002692068482,-0.0008140326088,-0.0004081818858,-0.001222214495,-0.002986900264,-0.0002127159047,-0.003199616169,0.0002360625425,-0.0004054044131,-0.0001693418706,0.001047902063,-0.0004411186496,0.0006067834129,-0.0007076909226,-0.0004880082582,-0.001195699181,-0.0007036185052,-0.000843604033,-0.001547222538,-0.0009733051851,-0.0005850126208,-0.001558317806,-0.0006108244407,-0.0006078167816,-0.001218641222,-0.001371066507,-0.0002767408126,-0.001647807319,-0.001173517882,-0.0001395327783,-0.00131305066,0.0006423685529,-0.0003237823088,0.0003185862441,0.001042709358,-0.0005621368505,0.0004805725076,-4.236257385e-06,-0.0002392342486,-0.000243470506,0.001818278198,-0.0004413257504,0.001376952447,-0.0002642391399,-0.000293566164,-0.0005578053039,-0.002033074537,-0.0004337059628,-0.0024667805,-0.002413696909,-0.0002552936387,-0.002668990548,-0.002710810968,-3.755726901e-05,-0.002748368237,-0.0009700212456,-0.0002791954721,-0.001249216718,-0.0006636700715,-0.0001415646035,-0.000805234675,-0.000451090822,-0.0002417971242,-0.0006928879462,-0.0009135813792,-0.0001396216312,-0.00105320301,-0.002351971654,-0.0002300559688,-0.002582027623,-0.0009363374386,-0.0001838610945,-0.001120198533,8.422553659e-05,-0.0007371941304,-0.0006529685939,-0.0009738019797,-9.851947916e-05,-0.001072321459,-0.0009313703878,-0.0004374716163,-0.001368842004,-0.0002795624989,-0.0005400451215,-0.0008196076204,-0.001838682031,-0.000444607221,-0.002283289252,-0.00232728216,-6.988237426e-05,-0.002397164535,-0.002878172233,-2.758690835e-05,-0.002905759141,-0.004390764923,0.0001445352618,-0.004246229661,-0.003590951093,-3.328237143e-05,-0.003624233465,-0.003890457614,-6.870819146e-05,-0.003959165806,-0.003893247565,-6.710156784e-05,-0.003960349133
16.8,-0.002600731369,-0.0001136540118,-0.00271438538,-0.0008162824745,-0.0004086251444,-0.001224907619,-0.002983787443,-0.0002110874539,-0.003194874897,0.0002417666981,-0.000408107608,-0.0001663409099,0.001051920427,-0.0004434579058,0.0006084625212,-0.0007127674762,-0.0004870855076,-0.001199852984,-0.0007072814928,-0.0008448584653,-0.001552139958,-0.0009962853821,-0.0005869410905,-0.001583226473,-0.0006117027843,-0.0006105780976,-0.001222280882,-0.001378007399,-0.0002766251649,-0.001654632564,-0.001164133078,-0.0001389483254,-0.001303081403,0.0006458880685,-0.0003273819924,0.0003185060761,0.001068372416,-0.0005643105505,0.0005040618651,-1.204403561e-05,-0.0002456985336,-0.0002577425692,0.0018246266,-0.0004470095137,0.001377617086,-0.0003130650057,-0.0002929565862,-0.0006060215919,-0.002104827268,-0.0004390722768,-0.002543899545,-0.002458647314,-0.0002608336723,-0.002719480986,-0.00276132381,-4.121024119e-05,-0.002802534051,-0.000972699282,-0.0002805418788,-0.001253241161,-0.000663466719,-0.000141484563,-0.000804951282,-0.0004603394868,-0.0002415780051,-0.0007019174919,-0.0009021531702,-0.0001346235748,-0.001036776745,-0.002368083925,-0.0002330621879,-0.002601146113,-0.0009589531457,-0.0001839717515,-0.001142924897,7.028963773e-05,-0.0007379599413,-0.0006676703035,-0.001020612445,-9.699232106e-05,-0.001117604766,-0.0009476318131,-0.0004401910953,-0.001387822908,-0.0003190144779,-0.0005441059219,-0.0008631203998,-0.001868236324,-0.0004479575463,-0.00231619387,-0.002386106107,-6.515671757e-05,-0.002451262824,-0.002934499679,-2.494203663e-05,-0.002959441716,-0.004444438341,0.000146896653,-0.004297541688,-0.003659516895,-3.466894126e-05,-0.003694185836,-0.003960710905,-6.921576891e-05,-0.004029926674,-0.003966080801,-6.704240349e-05,-0.004033123204
16.9,-0.002621826288,-0.0001141207667,-0.002735947055,-0.000818605833,-0.0004089739294,-0.001227579762,-0.002980620248,-0.0002094799329,-0.003190100181,0.0002476068414,-0.0004108668842,-0.0001632600427,0.001056140041,-0.0004457346789,0.0006104053624,-0.0007182878854,-0.0004859421116,-0.001204229997,-0.000710750205,-0.0008458328791,-0.001556583084,-0.001018794636,-0.0005885693636,-0.001607363999,-0.0006119188669,-0.0006130844212,-0.001225003288,-0.00138446824,-0.0002763695101,-0.00166083775,-0.001153689611,-0.0001384232355,-0.001292112847,0.0006502979371,-0.0003312300258,0.0003190679112,0.001096321128,-0.0005674213937,0.000528899734,-1.915519679e-05,-0.0002523245012,-0.000271479698,0.001830704806,-0.0004526155155,0.00137808929,-0.0003618588461,-0.0002920639928,-0.0006539228389,-0.002176963357,-0.0004436798936,-0.002620643251,-0.002502738986,-0.0002661806079,-0.002768919594,-0.002810683848,-4.464146545e-05,-0.002855325313,-0.0009753436229,-0.0002817983099,-0.001257141933,-0.0006626863797,-0.0001414156239,-0.0008041020036,-0.0004695252125,-0.0002413388655,-0.000710864078,-0.0008918026673,-0.0001300904823,-0.00102189315,-0.002383425984,-0.00023591123,-0.002619337214,-0.0009819680911,-0.0001840799427,-0.001166048034,5.635419283e-05,-0.0007387048508,-0.000682350658,-0.001068193499,-9.572571205e-05,-0.001163919211,-0.000963651292,-0.0004431163531,-0.001406767645,-0.0003586357565,-0.00054780574,-0.0009064414965,-0.001895524553,-0.0004505462504,-0.002346070804,-0.002442343948,-6.039977696e-05,-0.002502743725,-0.002987364821,-2.278864875e-05,-0.00301015347,-0.004494721006,0.0001495414365,-0.004345179569,-0.003726087659,-3.573689189e-05,-0.00376182455,-0.004026449728,-6.934451068e-05,-0.004095794239,-0.004034622931,-6.66628616e-05,-0.004101285793
17.0,-0.002642586368,-0.0001142059767,-0.002756792345,-0.0008211067116,-0.0004092245866,-0.001230331298,-0.002977527588,-0.0002078932474,-0.003185420835,0.0002534534591,-0.0004136694123,-0.0001602159532,0.001060480886,-0.0004479515422,0.0006125293439,-0.0007243077269,-0.0004845861689,-0.001208893896,-0.0007140784388,-0.000846533462,-0.001560611901,-0.001040837261,-0.0005898868349,-0.001630724096,-0.0006115572604,-0.0006153348443,-0.001226892105,-0.001390517542,-0.000275969054,-0.001666486596,-0.001142329951,-0.0001379608431,-0.001280290794,0.000655629385,-0.0003354266059,0.0003202027791,0.001126467791,-0.0005715275613,0.0005549402302,-2.56096435e-05,-0.0002590889914,-0.0002846986349,0.001836411406,-0.0004581179101,0.001378293496,-0.0004104676131,-0.0002909024535,-0.0007013700666,-0.002249344842,-0.0004474196977,-0.00269676454,-0.00254590267,-0.0002713194736,-0.002817222143,-0.002858801898,-4.784933569e-05,-0.002906651233,-0.0009780306766,-0.0002829499916,-0.001260980668,-0.0006614340066,-0.0001413583608,-0.0008027923674,-0.0004786963569,-0.0002410826967,-0.0007197790536,-0.0008827383283,-0.0001260479872,-0.001008786316,-0.002398057782,-0.0002385736995,-0.002636631482,-0.001005325049,-0.0001842374146,-0.001189562463,4.244312649e-05,-0.0007394410402,-0.0006969979137,-0.001116424463,-9.473680459e-05,-0.001211161268,-0.0009795087389,-0.0004462236476,-0.001425732387,-0.0003983581376,-0.0005511040075,-0.0009494621451,-0.001920545157,-0.000452345439,-0.002372890596,-0.002495690025,-5.572413711e-05,-0.002551414162,-0.003036678352,-2.110489117e-05,-0.003057783243,-0.004541646853,0.0001524627617,-0.004389184091,-0.00379054822,-3.648100745e-05,-0.003827029228,-0.004087599776,-6.908095904e-05,-0.004156680735,-0.004098760348,-6.597385207e-05,-0.0041647342
17.1,-0.002663057454,-0.0001139084115,-0.002776965866,-0.0008238882134,-0.00040937325,-0.001233261463,-0.002974637576,-0.0002063279491,-0.003180965525,0.0002591734807,-0.0004165011913,-0.0001573277106,0.001064860162,-0.0004501103075,0.0006147498546,-0.0007308801779,-0.0004830282377,-0.001213908416,-0.0007173215424,-0.0008469684803,-0.001564290023,-0.001062421316,-0.0005908848306,-0.001653306147,-0.0006107084016,-0.0006173298853,-0.001228038287,-0.001396224565,-0.0002754202452,-0.00167164481,-0.001130201318,-0.0001375636516,-0.00126776497,0.000661908744,-0.0003400691994,0.0003218395446,0.001158666407,-0.0005766578444,0.0005820085628,-3.145418841e-05,-0.0002659691313,-0.0002974233197,0.001841638464,-0.0004634895027,0.001378148962,-0.0004587380487,-0.0002894892872,-0.0007482273359,-0.002321844229,-0.0004501719446,-0.002772016173,-0.002588075869,-0.0002762370015,-0.002864312871,-0.002905596459,-5.083490893e-05,-0.002956431367,-0.0009808390115,-0.0002839827719,-0.001264821783,-0.0006598212633,-0.0001413132719,-0.0008011345352,-0.000487903369,-0.000240812377,-0.000728715746,-0.0008751484314,-0.0001225145946,-0.000997663026,-0.002412044035,-0.000241022468,-0.002653066503,-0.001028970717,-0.0001844998937,-0.001213470611,2.857491025e-05,-0.0007401804742,-0.0007116055639,-0.001165176204,-9.404875325e-05,-0.001259224957,-0.0009952961164,-0.0004494824121,-0.001444778529,-0.0004381121042,-0.0005539656858,-0.0009920777899,-0.00194330849,-0.0004533358397,-0.002396644329,-0.002545872322,-5.123127271e-05,-0.002597103594,-0.003082372774,-1.986496814e-05,-0.003102237742,-0.004585262544,0.0001556492554,-0.004429613289,-0.003852787542,-3.690578749e-05,-0.00388969333,-0.004144102338,-6.842587486e-05,-0.004212528212,-0.004158403989,-6.498973359e-05,-0.004223393723
17.2,-0.002683285191,-0.0001132291795,-0.002796514371,-0.0008270493698,-0.0004094157359,-0.001236465106,-0.002972075236,-0.0002047854344,-0.003176860671,0.0002646339543,-0.0004193471513,-0.0001547131969,0.001069195361,-0.0004522118186,0.0006169835427,-0.0007380523784,-0.0004812813365,-0.001219333715,-0.000720533554,-0.0008471481343,-0.001567681688,-0.001083556336,-0.0005915569678,-0.001675113304,-0.0006094645905,-0.0006190714546,-0.001228536045,-0.001401656185,-0.0002747209055,-0.001676377091,-0.001117451887,-0.0001372332287,-0.001254685115,0.0006691577303,-0.0003452493415,0.0003239083889,0.001192717885,-0.0005828100802,0.0006099078047,-3.673821986e-05,-0.0002729424564,-0.0003096806762,0.001846277784,-0.0004687024225,0.001377575362,-0.0005065170349,-0.0002878438441,-0.000794360879,-0.002394339534,-0.0004518106547,-0.002846150189,-0.002629201484,-0.0002809217398,-0.002910123224,-0.002950992764,-5.360174446e-05,-0.003004594509,-0.0009838462461,-0.000284883225,-0.001268729471,-0.0006579627885,-0.0001412805442,-0.0007992433328,-0.000497196578,-0.0002405302926,-0.0007377268706,-0.0008691983081,-0.000119501696,-0.0009887000041,-0.002425451548,-0.000243232899,-0.002668684447,-0.001052854966,-0.0001849258162,-0.001237780783,1.476403257e-05,-0.0007409344777,-0.0007261704451,-0.0012143127,-9.36897814e-05,-0.001308002482,-0.001011113191,-0.0004528559555,-0.001463969146,-0.0004778243573,-0.0005563633636,-0.001034187721,-0.001963834106,-0.0004535074503,-0.002417341556,-0.002592650388,-4.701097979e-05,-0.002639661368,-0.003124399095,-1.904040913e-05,-0.003143439504,-0.004625623365,0.0001590851693,-0.004466538196,-0.003912696661,-3.702516769e-05,-0.003949721828,-0.004195912352,-6.739229107e-05,-0.004263304643,-0.004213486991,-6.372821732e-05,-0.004277215209
17.3,-0.002703312034,-0.0001121709309,-0.002815482965,-0.0008306819386,-0.0004093475159,-0.001240029455,-0.002969960173,-0.0002032681599,-0.003173228333,0.0002697058413,-0.0004221912682,-0.0001524854269,0.001073407217,-0.0004542558793,0.0006191513376,-0.0007458623848,-0.0004793609135,-0.001225223298,-0.0007237645272,-0.0008470843912,-0.001570848918,-0.001104251266,-0.0005918994285,-0.001696150694,-0.0006079167059,-0.0006205627968,-0.001228479503,-0.001406874309,-0.0002738703016,-0.00168074461,-0.001104227545,-0.0001369701469,-0.001241197692,0.0006773930433,-0.000351050213,0.0003263428303,0.001228375776,-0.0005899503098,0.0006384254662,-4.151061017e-05,-0.0002799870087,-0.0003214976188,0.0018502257,-0.000473728831,0.001376496869,-0.0005536521784,-0.000285986385,-0.0008396385634,-0.002466709097,-0.0004522094085,-0.002918918505,-0.002669226059,-0.0002853641156,-0.002954590175,-0.002994921483,-5.615571043e-05,-0.003051077193,-0.0009871264436,-0.0002856388333,-0.001272765277,-0.0006559728265,-0.0001412598295,-0.0007972326559,-0.0005066242465,-0.0002402381426,-0.0007468623891,-0.0008650283205,-0.000117013761,-0.0009820420815,-0.002438346982,-0.0002451830757,-0.002683530057,-0.001076929914,-0.0001855747771,-0.001262504692,1.022554393e-06,-0.0007417134931,-0.0007406909388,-0.00126369315,-9.369161978e-05,-0.00135738477,-0.001027062887,-0.0004563028867,-0.001483365774,-0.0005174164783,-0.0005582789239,-0.001075695402,-0.001982148368,-0.0004528602669,-0.002435008635,-0.002635814165,-4.314091397e-05,-0.002678955079,-0.003162724,-1.860095809e-05,-0.003181324958,-0.004662789407,0.0001627504531,-0.004500038954,-0.003970167496,-3.686180085e-05,-0.004007029297,-0.004242997461,-6.600222143e-05,-0.004308999683,-0.004263962045,-6.221052656e-05,-0.004326172571
