Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.1,0.001213681972,0.0001962090683,0.001409891041,-0.0001542227868,3.001313038e-05,-0.0001242096564,0.002637192396,0.0005777863189,0.003214978714,0.001639335535,-0.0003037235489,0.001335611986,0.00195775637,-0.0002834290801,0.001674327289,0.0006832728463,-0.0001305634617,0.0005527093846,0.002649561881,-0.0002997940704,0.002349767811,0.00150903708,-0.0003416426985,0.001167394381,0.0008582570476,-0.0001928580496,0.0006653989981,-0.0009071431284,7.4756453e-05,-0.0008323866754,0.0001519696868,3.555360012e-05,0.0001875232869,0.001535633112,5.044872981e-06,0.001540677985,0.001808097004,-4.602253372e-05,0.00176207447,0.001676695825,3.100475042e-05,0.001707700576,0.001805378875,-0.0001283338628,0.001677045012,0.001347127641,-0.0001632461963,0.001183881445,0.003804480746,-7.838764746e-05,0.003726093098,-0.001056601453,0.0003053857545,-0.0007512156984,-0.0003956497347,-2.528007737e-05,-0.0004209298121,-0.00119399806,0.0002693777966,-0.0009246202638,-0.0002545243003,0.0001479433956,-0.0001065809046,-3.641122506e-05,0.0002460755591,0.000209664334,-0.0003493265152,4.787055189e-05,-0.0003014559633,0.0004867787508,0.0002780949889,0.0007648737397,-0.002004794217,0.0006104743889,-0.001394319828,-0.001048306695,1.67974445e-05,-0.001031509251,-0.0008983799165,6.544731451e-05,-0.000832932602,-0.001374119267,5.186693612e-05,-0.001322252331,-0.0007585962645,-9.438593623e-05,-0.0008529822007,-0.002824901542,7.329248927e-05,-0.002751609053,-0.001850308035,5.772201828e-05,-0.001792586017,-0.002364937996,0.0001314302287,-0.002233507768,-0.00401521811,0.000438458061,-0.003576760049,-0.002718762841,0.0001366165498,-0.002582146291,-0.004360438689,0.0005736597934,-0.003786778896,-0.003234629931,0.0001373690728,-0.003097260858
20.2,0.001209935714,0.0001903494485,0.001400285163,-0.0001652636776,2.896588845e-05,-0.0001362977891,0.002656689169,0.0005735073745,0.003230196543,0.001647077128,-0.0003069611715,0.001340115957,0.001952556538,-0.000285426314,0.001667130224,0.0006444880007,-0.0001355491188,0.0005089388819,0.002602642475,-0.0003091962072,0.002293446268,0.001453369026,-0.0003430101691,0.001110358857,0.0008316641461,-0.0001990305489,0.0006326335972,-0.0009535446953,7.663283306e-05,-0.0008769118623,0.0001497344671,3.678129996e-05,0.000186515767,0.00148454319,3.70555189e-06,0.001488248742,0.001743156916,-4.331035772e-05,0.001699846558,0.001625787259,2.811508706e-05,0.001653902346,0.001770132239,-0.0001333512945,0.001636780945,0.001277465089,-0.0001676255326,0.001109839556,0.00373050036,-8.723520488e-05,0.003643265155,-0.001128230993,0.0002997070141,-0.0008285239793,-0.0004673812797,-2.879843745e-05,-0.0004961797171,-0.00123514212,0.0002721967572,-0.0009629453623,-0.000255575174,0.0001483224675,-0.0001072527065,-4.543119116e-05,0.0002463200325,0.0002008888413,-0.0003019522914,5.126855279e-05,-0.0002506837386,0.0004985828093,0.0002761096377,0.000774692447,-0.002054755262,0.0006082588159,-0.001446496446,-0.001079731808,2.368638407e-05,-0.001056045424,-0.0009839366525,6.238533709e-05,-0.0009215513154,-0.001431065956,5.568586134e-05,-0.001375380095,-0.000838613957,-9.582288537e-05,-0.0009344368424,-0.00288828385,7.345045752e-05,-0.002814833392,-0.00193878625,5.584447456e-05,-0.001882941775,-0.002444681864,0.0001286660859,-0.002316015778,-0.004099760473,0.0004399724596,-0.003659788014,-0.002814385411,0.0001336348158,-0.002680750595,-0.004447196467,0.0005856928855,-0.003861503581,-0.003339119938,0.0001306860498,-0.003208433888
20.3,0.001204671062,0.0001848143649,0.001389485427,-0.0001766871205,2.790958307e-05,-0.0001487775374,0.002672503701,0.0005689384901,0.003241442191,0.001654279099,-0.0003102709519,0.001344008148,0.001946771582,-0.0002874432503,0.001659328331,0.0006057042089,-0.0001403690523,0.0004653351566,0.002554453996,-0.0003184477832,0.002236006213,0.001395400553,-0.0003442323626,0.00105116819,0.0008042122865,-0.0002052828521,0.0005989294344,-0.00100105773,7.86719862e-05,-0.0009223857436,0.0001476628829,3.793274235e-05,0.0001855956253,0.001432821867,1.6559296e-06,0.001434477797,0.00167909735,-4.319228317e-05,0.001635905066,0.001575047855,2.455823353e-05,0.001599606088,0.001734083343,-0.0001387407908,0.001595342552,0.001207453274,-0.0001719691028,0.001035484171,0.003655450536,-9.530536663e-05,0.00356014517,-0.001199308358,0.0002942081834,-0.0009051001749,-0.0005367191378,-3.235627098e-05,-0.0005690754088,-0.001277461904,0.0002751771665,-0.001002284737,-0.0002574951725,0.0001486192658,-0.0001088759068,-5.57389384e-05,0.0002465253472,0.0001907864088,-0.0002554217781,5.457703344e-05,-0.0002008447447,0.0005067399288,0.0002734934513,0.00078023338,-0.002105749458,0.0006058206184,-0.001499928839,-0.001111545313,3.052665092e-05,-0.001081018662,-0.001071414657,5.952327654e-05,-0.00101189138,-0.001489606437,5.946760955e-05,-0.001430138828,-0.0009191713983,-9.732060659e-05,-0.001016492005,-0.00295051016,7.38117811e-05,-0.002876698379,-0.002025550167,5.357302093e-05,-0.001971977146,-0.002522206088,0.0001252776141,-0.002396928474,-0.004181262973,0.0004409968409,-0.003740266132,-0.00290714679,0.0001304580799,-0.00277668871,-0.004528320742,0.0005965464483,-0.003931774293,-0.003438451834,0.0001246037288,-0.003313848105
20.4,0.001198137304,0.0001797065005,0.001377843804,-0.0001884693787,2.687162839e-05,-0.0001615977503,0.002684745414,0.0005641366508,0.003248882065,0.001660962603,-0.000313634596,0.001347328007,0.001940420735,-0.0002894736434,0.001650947092,0.000567049716,-0.0001449971254,0.0004220525906,0.002505142772,-0.0003275252363,0.002177617536,0.001335304374,-0.0003453044036,0.0009899999703,0.0007758923417,-0.0002116238863,0.0005642684555,-0.001049552844,8.087305233e-05,-0.0009686797913,0.0001457269517,3.899701792e-05,0.0001847239696,0.001380778973,-1.125083813e-06,0.00137965389,0.001616309414,-4.561066997e-05,0.001570698744,0.001524760999,2.033935092e-05,0.00154510035,0.001697388404,-0.0001444756412,0.001552912763,0.001137357153,-0.000176262562,0.0009610945915,0.00357952244,-0.0001025789486,0.003476943491,-0.001269621845,0.0002888917239,-0.0009807301213,-0.0006034811806,-3.592653407e-05,-0.0006394077147,-0.001320877689,0.0002783378432,-0.001042539845,-0.0002603334991,0.0001488334688,-0.0001115000304,-6.733546221e-05,0.0002466945647,0.0001793591025,-0.0002101554754,5.774847096e-05,-0.0001524070045,0.0005113544128,0.0002702905162,0.000781644929,-0.002157671083,0.0006032223973,-0.001554448686,-0.001143668562,3.729654387e-05,-0.001106372019,-0.001160484103,5.68497222e-05,-0.001103634381,-0.001549570298,6.320663254e-05,-0.001486363665,-0.0009999932216,-9.885552974e-05,-0.001098848751,-0.003011468627,7.440288105e-05,-0.002937065746,-0.002110357487,5.08817896e-05,-0.002059475698,-0.002597378511,0.0001213324155,-0.002476046095,-0.004259507437,0.0004415260884,-0.003817981348,-0.002996875063,0.0001271148315,-0.002869760231,-0.004603622755,0.0006061453327,-0.003997477423,-0.00353248833,0.0001191246152,-0.003413363715
20.5,0.001190584979,0.000175115236,0.001365700215,-0.0002005764182,2.587739522e-05,-0.000174699023,0.002693543756,0.0005591523122,0.003252696068,0.001667162789,-0.0003170346965,0.001350128093,0.001933534019,-0.0002915098943,0.001642024124,0.0005286625014,-0.0001494082088,0.0003792542926,0.002454870507,-0.0003364047588,0.002118465748,0.001273269845,-0.0003462205878,0.0009270492576,0.0007467075397,-0.0002180614937,0.000528646046,-0.001098885387,8.32343593e-05,-0.001015651028,0.0001439107533,3.996460989e-05,0.0001838753632,0.001328741791,-4.663109265e-06,0.001324078681,0.00155515824,-5.046515148e-05,0.001504693089,0.00147521205,1.546589548e-05,0.001490677946,0.001660219885,-0.0001505298724,0.001509690012,0.001067448606,-0.0001804888221,0.0008869597837,0.003502926178,-0.0001090429462,0.003393883232,-0.001338951475,0.0002837562661,-0.001055195209,-0.000667491516,-3.947912715e-05,-0.0007069706431,-0.001365290563,0.0002816961096,-0.001083594453,-0.0002641185887,0.0001489655103,-0.0001151530783,-8.020126415e-05,0.0002468308676,0.0001666296035,-0.0001665486843,6.073759237e-05,-0.0001058110919,0.0005125658046,0.000266548828,0.0007791146327,-0.002210398096,0.0006005289338,-0.001609869162,-0.001176012774,4.397354832e-05,-0.001132039226,-0.001250800616,5.435320432e-05,-0.001196447412,-0.001610766632,6.68947728e-05,-0.00154387186,-0.001080794298,-0.0001004007576,-0.001181195055,-0.003071037549,7.524438361e-05,-0.002995793165,-0.002192965787,4.775312553e-05,-0.002145212661,-0.002670065275,0.0001169058214,-0.002553159453,-0.004334280697,0.00044156309,-0.003892717607,-0.003083403259,0.0001236366191,-0.00295976664,-0.004672941505,0.0006144353129,-0.004058506192,-0.00362110471,0.0001142427488,-0.003506861961
20.6,0.001182262752,0.0001711160073,0.001353378759,-0.0002129654525,2.494997409e-05,-0.0001880154784,0.002699045388,0.0005540292201,0.003253074608,0.001672927079,-0.0003204552507,0.001352471828,0.001926151631,-0.0002935431893,0.001632608442,0.0004906890268,-0.0001535783794,0.0003371106474,0.002403813372,-0.0003450624818,0.00205875089,0.001209501826,-0.000346974445,0.0008625273806,0.0007166737461,-0.0002246022622,0.000492071484,-0.001148896298,8.575342134e-05,-0.001063142877,0.0001422107579,4.082747831e-05,0.0001830382363,0.001277049837,-8.987512703e-06,0.001268062325,0.001495977946,-5.761165689e-05,0.001438366289,0.001426686146,9.947537084e-06,0.001436633683,0.001622764314,-0.0001568781549,0.001465886159,0.0009980032175,-0.0001846278402,0.0008133753773,0.003425891094,-0.0001146915852,0.003311199509,-0.001407070839,0.000278796511,-0.001128274328,-0.0007285817881,-4.298215737e-05,-0.0007715639455,-0.00141058202,0.0002852673252,-0.001125314695,-0.0002688580298,0.0001490164645,-0.0001198415653,-9.429658105e-05,0.0002469375069,0.0001526409259,-0.0001249674056,6.350205733e-05,-6.146534831e-05,0.0005105470286,0.000262319828,0.0007728668566,-0.002263792601,0.0005978065159,-0.001665986085,-0.001208480659,5.053478609e-05,-0.001157945873,-0.001342009372,5.202367899e-05,-0.001289985693,-0.001672986026,7.052121971e-05,-0.001602464806,-0.001161281044,-0.0001019262418,-0.001263207285,-0.003129085433,7.635023833e-05,-0.003052735194,-0.002273134777,4.417955445e-05,-0.002228955223,-0.002740129368,0.0001120784735,-0.002628050894,-0.004405376,0.0004411181735,-0.003964257827,-0.003166569907,0.0001200577554,-0.003046512151,-0.004736144777,0.0006213821417,-0.004114762635,-0.003704189196,0.0001099456577,-0.003594243538
20.7,0.001173415364,0.0001677699882,0.001341185352,-0.0002255853967,2.411000635e-05,-0.0002014753903,0.002701412102,0.0005488044181,0.00325021652,0.001678314873,-0.0003238820053,0.001354432867,0.001918324344,-0.0002955636649,0.001622760679,0.0004532839848,-0.0001574850429,0.0002957989419,0.002352161668,-0.000353474636,0.001998687032,0.001144219937,-0.000347558872,0.0007966610647,0.0006858200211,-0.0002312514093,0.0004545686117,-0.001199412558,8.842697857e-05,-0.001110985579,0.0001406363857,4.157914304e-05,0.0001822155287,0.00122605084,-1.412960142e-05,0.001211921239,0.001439068775,-6.686196906e-05,0.001372206806,0.001379467395,3.796210365e-06,0.001383263605,0.001585221537,-0.0001634956002,0.001421725936,0.0009292985451,-0.0001886564964,0.0007406420487,0.003348668071,-0.0001195273436,0.003229140727,-0.001473748001,0.00027400325,-0.001199744751,-0.0007865915284,-4.640329288e-05,-0.0008329948213,-0.001456613343,0.0002890645072,-0.001167548835,-0.0002745383297,0.0001489880217,-0.000125550308,-0.0001095614956,0.000247017799,0.0001374563033,-8.574444573e-05,6.600300164e-05,-1.974144409e-05,0.000505502679,0.0002576578858,0.0007631605648,-0.002317700616,0.0005951220143,-0.001722578601,-0.001240967089,5.695750044e-05,-0.001184009589,-0.001433747555,4.985375131e-05,-0.001383893803,-0.001736001125,7.407259818e-05,-0.001661928527,-0.001241151371,-0.0001033993231,-0.001344550694,-0.003185470829,7.772727497e-05,-0.003107743554,-0.002350626301,4.016470341e-05,-0.002310461597,-0.002807428744,0.0001069339322,-0.002700494812,-0.004472592833,0.0004402080587,-0.004032384775,-0.003246218437,0.0001164148827,-0.003129803554,-0.004793128798,0.0006269700297,-0.004166158768,-0.003781643013,0.0001062165712,-0.003675426442
20.8,0.001164282338,0.0001651240314,0.001329406369,-0.0002383768276,2.337549931e-05,-0.0002150013283,0.002700819077,0.0005435084089,0.003244327486,0.001683397755,-0.0003273025722,0.001356095183,0.001910114004,-0.0002975606735,0.001612553331,0.0004166099121,-0.0001611070296,0.0002555028825,0.002300119326,-0.000361617687,0.001938501639,0.001077657659,-0.0003479662905,0.0007296913686,0.0006541886679,-0.0002380127329,0.000416175935,-0.001250247904,9.125108148e-05,-0.001158996822,0.0001392100832,4.221470157e-05,0.0001814247848,0.001176096567,-2.012024616e-05,0.001155976321,0.001384693946,-7.798452207e-05,0.001306709424,0.001333837359,-2.973739245e-06,0.001330863619,0.001547803365,-0.0001703576241,0.001377445741,0.0008616129885,-0.0001925488748,0.0006690641137,0.003271531359,-0.0001235611758,0.003147970183,-0.001538745977,0.0002693634849,-0.001269382492,-0.000841368046,-4.971106501e-05,-0.000891079111,-0.001503225471,0.0002930979094,-0.001210127562,-0.0002811250925,0.000148882455,-0.0001322426375,-0.0001259164668,0.0002470750334,0.0001211585666,-4.917634188e-05,6.820541095e-05,1.902906907e-05,0.000497666619,0.0002526197133,0.0007502863323,-0.002371951779,0.0005925417607,-0.001779410018,-0.0012733595,6.321952089e-05,-0.001210139979,-0.001525645876,4.783949542e-05,-0.00147780638,-0.001799567321,7.753348023e-05,-0.001722033841,-0.001320095054,-0.0001047856724,-0.001424880726,-0.003240042704,7.937519924e-05,-0.003160667505,-0.002425204007,3.572307557e-05,-0.002389480932,-0.002871814922,0.0001015563068,-0.002770258615,-0.004535736416,0.0004388543593,-0.004096882057,-0.003322196639,0.000112746504,-0.003209450134,-0.004843817799,0.0006312001449,-0.004212617655,-0.003853380366,0.0001030363257,-0.00375034404
20.9,0.00115509651,0.0001632108471,0.001318307358,-0.0002512726516,2.276163617e-05,-0.0002285110155,0.002697452674,0.0005381654374,0.003235618111,0.001688258581,-0.0003307063867,0.001357552194,0.001901592937,-0.0002995231623,0.001602069775,0.0003808353877,-0.0001644247162,0.0002164106715,0.002247902366,-0.0003694684791,0.001878433887,0.00101006058,-0.0003481887934,0.0006618717868,0.0006218341397,-0.0002448886227,0.000376945517,-0.001301204512,9.422117574e-05,-0.001206983336,0.0001379663006,4.273073004e-05,0.0001806970307,0.001127536991,-2.698741889e-05,0.001100549572,0.001333075071,-9.070771057e-05,0.001242367361,0.001290071285,-1.034541138e-05,0.001279725874,0.001510729935,-0.0001774399216,0.001333290014,0.0007952238026,-0.0001962770348,0.0005989467678,0.003194776972,-0.0001268113578,0.003067965615,-0.001601823851,0.000264860677,-0.001336963174,-0.0008927669462,-5.287596064e-05,-0.0009456429068,-0.001550240067,0.0002973745584,-0.001252865508,-0.0002885642719,0.0001487025096,-0.0001398617623,-0.0001432637973,0.0002471122554,0.0001038484582,-1.552165282e-05,7.007835616e-05,5.455670334e-05,0.0004872981815,0.0002472637518,0.0007345619333,-0.002426360078,0.0005901303787,-0.001836229699,-0.001305539066,6.929970897e-05,-0.001236239357,-0.001617330479,4.598079242e-05,-0.001571349687,-0.001863425159,8.088737028e-05,-0.001782537789,-0.001397795911,-0.0001060505297,-0.001503846441,-0.003292642109,8.128708522e-05,-0.003211355024,-0.002496634606,3.087919404e-05,-0.002465755411,-0.002933132914,9.602790987e-05,-0.002837105004,-0.004594618217,0.0004370817523,-0.004157536465,-0.003394357402,0.000109092637,-0.003285264765,-0.004888164126,0.0006340888686,-0.004254075257,-0.003919328766,0.0001003846868,-0.003818944079
21.0,0.001146081721,0.0001620494239,0.001308131145,-0.0002642002063,2.228064141e-05,-0.0002419195649,0.002691507318,0.0005327938484,0.003224301167,0.001692988576,-0.0003340846423,0.001358903934,0.00189284174,-0.0003014401215,0.001591401619,0.0003461314426,-0.0001674201907,0.0001787112519,0.002195735942,-0.0003770044223,0.00181873152,0.0009416835731,-0.000348218268,0.0005934653051,0.0005888207895,-0.0002518800976,0.0003369406919,-0.001352075835,9.733216414e-05,-0.001254743671,0.0001369492971,4.312509933e-05,0.0001800743964,0.001080712665,-3.475401709e-05,0.001045958648,0.001284387347,-0.0001047268166,0.001179660531,0.001248432245,-1.829924306e-05,0.001230133002,0.001474223706,-0.0001847184328,0.001289505273,0.0007304035127,-0.0001998122001,0.0005305913126,0.00311871673,-0.0001293010102,0.00298941572,-0.001662739318,0.0002604752018,-0.001402264116,-0.000940653959,-5.587120138e-05,-0.0009965251604,-0.001597461977,0.0003018978791,-0.001295564098,-0.0002967847396,0.0001484512781,-0.0001483334615,-0.0001614901327,0.0002471320245,8.564189181e-05,1.499933943e-05,7.159513773e-05,8.659447716e-05,0.0004746769318,0.0002416495939,0.0007163265257,-0.002480726141,0.0005879496369,-0.001892776504,-0.001337383153,7.517843e-05,-0.001262204723,-0.001708425936,4.428102585e-05,-0.001664144911,-0.001927304982,8.411792909e-05,-0.001843187053,-0.001473935804,-0.0001071600897,-0.001581095894,-0.003343105238,8.345040476e-05,-0.003259654833,-0.00256469112,2.566671101e-05,-0.002539024409,-0.002991222758,9.042713531e-05,-0.002900795623,-0.004649058069,0.0004349160826,-0.004214141986,-0.003462561091,0.0001054946558,-0.003357066436,-0.004926148378,0.0006356652493,-0.004290483129,-0.00397942995,9.824120026e-05,-0.00388118875
21.1,0.001137449699,0.0001616456594,0.001299095359,-0.0002770845107,2.194172699e-05,-0.0002551427837,0.002683181639,0.0005274064976,0.003210588136,0.001697682868,-0.0003374302764,0.001360252592,0.001883945906,-0.0003033010267,0.001580644879,0.0003126668936,-0.0001700774275,0.000142589466,0.002143850413,-0.000384203731,0.001759646682,0.000872787244,-0.0003480464688,0.0005247407752,0.0005552200322,-0.0002589868016,0.0002962332306,-0.00140265023,0.0001005784706,-0.00130207176,0.0001362102452,4.339680526e-05,0.0001796070505,0.001035946615,-4.343611042e-05,0.0009925105045,0.001238756476,-0.0001197145643,0.001119041911,0.001209164662,-2.681288038e-05,0.001182351781,0.001438502567,-0.0001921691519,0.001246333416,0.0006674152669,-0.0002031261757,0.0004642890911,0.003043670001,-0.0001310552549,0.002912614746,-0.001721252598,0.0002561850794,-0.001465067519,-0.0009849078623,-5.867321306e-05,-0.001043581075,-0.001644682661,0.0003066675064,-0.001338015155,-0.0003057017926,0.0001481321361,-0.0001575696566,-0.0001804695792,0.0002471362538,6.666667455e-05,4.220396211e-05,7.273335244e-05,0.0001149373145,0.0004600965856,0.0002358374427,0.0006959340283,-0.00253484083,0.0005860573627,-0.001948783468,-0.001368768691,8.08380356e-05,-0.001287930656,-0.00179855897,4.274605355e-05,-0.001755812917,-0.001990932979,8.721014366e-05,-0.001903722836,-0.001548199163,-0.0001080830066,-0.00165628217,-0.003391267177,8.584844312e-05,-0.003305418734,-0.002629157173,2.012779081e-05,-0.002609029382,-0.003045922165,8.482684179e-05,-0.002961095323,-0.004698887567,0.0004323828648,-0.004266504702,-0.003526678859,0.0001019952265,-0.003424683633,-0.004957778884,0.0006359677572,-0.004321811126,-0.004033641268,9.658586642e-05,-0.003937055402
21.2,0.001129396813,0.0001619931423,0.001291389955,-0.0002898516576,2.175111196e-05,-0.0002681005456,0.002672674555,0.0005220112471,0.003194685802,0.001702435767,-0.0003407379729,0.001361697794,0.00187499239,-0.00030509618,0.00156989621,0.0002806039369,-0.0001723824203,0.0001082215165,0.002092477338,-0.0003910456738,0.001701431664,0.0008036343179,-0.0003476650122,0.0004559693057,0.000521107757,-0.0002662069273,0.0002549008297,-0.001452714596,0.0001039541222,-0.001348760473,0.0001358043879,4.354587985e-05,0.0001793502678,0.0009935374562,-5.304150354e-05,0.0009404959526,0.001196258701,-0.0001353336562,0.001060925045,0.001172489164,-3.586098101e-05,0.001136628183,0.001403774048,-0.0001997677325,0.001204006316,0.0006065084586,-0.0002061926937,0.000400315765,0.002969956568,-0.0001320992263,0.002837857342,-0.00177713097,0.000251966981,-0.001525163989,-0.001025423651,-6.126186811e-05,-0.001086685519,-0.001691683754,0.0003116792411,-0.001380004513,-0.0003152207746,0.0001477486852,-0.0001674720894,-0.0002000667528,0.0002471261239,4.705937107e-05,6.594616507e-05,7.347487457e-05,0.0001394210396,0.0004438589658,0.0002298875496,0.0006737465154,-0.002588489355,0.0005845065082,-0.002003982847,-0.001399575474,8.626325621e-05,-0.001313312218,-0.001887362007,4.138277494e-05,-0.001845979232,-0.002054037208,9.015132691e-05,-0.001963885882,-0.001620276409,-0.0001087920585,-0.001729068467,-0.0034369653,8.846179145e-05,-0.003348503508,-0.002689830678,1.431268831e-05,-0.00267551799,-0.003097069358,7.929339558e-05,-0.003017775962,-0.004743953893,0.0004295066079,-0.004314447285,-0.003586595593,9.863808773e-05,-0.003487957505,-0.004983090165,0.0006350411069,-0.004348049058,-0.004081936865,9.539978925e-05,-0.003986537075
21.3,0.001122101477,0.0001630740765,0.001285175554,-0.0003024312833,2.171212891e-05,-0.0002807191544,0.00266018212,0.0005166115984,0.003176793718,0.001707337285,-0.0003440040655,0.00136333322,0.001866067203,-0.0003068168864,0.001559250317,0.0002500951348,-0.0001743232481,7.577188664e-05,0.002041846217,-0.0003975107935,0.001644335424,0.0007344865676,-0.0003470653137,0.0003874212539,0.0004865626002,-0.0002735371245,0.0002130254757,-0.001502057378,0.0001074528184,-0.00139460456,0.0001357888245,4.357334623e-05,0.0001793621707,0.0009537550579,-6.356866595e-05,0.0008901863919,0.001156924226,-0.0001512486065,0.001005675619,0.001138599927,-4.541500935e-05,0.001093184918,0.001370231875,-0.0002074889502,0.001162742925,0.0005479158003,-0.0002089883698,0.0003389274305,0.002897892698,-0.000132457349,0.002765435349,-0.001830153025,0.0002477974586,-0.001582355567,-0.001062115013,-6.362057444e-05,-0.001125735588,-0.00173824016,0.0003169250504,-0.00142131511,-0.0003252400959,0.0001473046216,-0.0001779354744,-0.0002201392788,0.0002471020036,2.696272473e-05,8.611562598e-05,7.380576969e-05,0.0001599213957,0.0004262686486,0.0002238595946,0.0006501282432,-0.00264145508,0.0005833444592,-0.002058110621,-0.00142968846,9.144144762e-05,-0.001338247013,-0.001974475838,4.019790636e-05,-0.001934277932,-0.002116352269,9.293198511e-05,-0.002023420284,-0.001689865607,-0.0001092658646,-0.001799131472,-0.003480041698,9.126962515e-05,-0.003388772073,-0.002746525887,8.27915874e-06,-0.002738246728,-0.003144505327,7.388629544e-05,-0.003070619032,-0.004784123015,0.0004263109379,-0.004357812077,-0.003642211286,9.546741001e-05,-0.003546743876,-0.005002140628,0.0006329338831,-0.004369206744,-0.004124307903,9.466569689e-05,-0.004029642206
