Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001290780386,0.00174490481,0.0004541244241,-0.001169808109,0.0001771070517,-0.0009927010569,-0.002095277113,-7.866859061e-05,-0.002173945703,-0.001384500173,8.489346972e-05,-0.001299606703,-0.001369487794,-9.420553011e-05,-0.001463693324,-0.001149569331,0.000117057718,-0.001032511613,-0.001574472048,0.0001782660874,-0.00139620596,-0.001318490171,-9.499622834e-07,-0.001319440133,-0.001401233525,0.0001588097246,-0.0012424238,-0.0005535802245,0.000165786807,-0.0003877934175,-0.001685563085,-0.0002148446243,-0.001900407709,-0.002394013865,0.0003239214567,-0.002070092409,-0.00190922305,0.0004144301887,-0.001494792861,-0.001306228148,-0.0002281511941,-0.001534379342,-0.001758112107,-6.310414207e-05,-0.001821216249,-0.00163867727,9.025035092e-05,-0.001548426919,-0.00173656252,-0.0001141229467,-0.001850685467,-0.001529898761,-0.0002640563866,-0.001793955148,-0.0007529740441,-0.0002675817309,-0.001020555775,-0.0007354543592,0.0002254430713,-0.0005100112879,-0.001394538964,0.0002965937353,-0.001097945229,-0.000925194344,0.0002241748789,-0.0007010194652,-0.0006890564416,-6.217067665e-05,-0.0007512271182,-0.001587905347,0.0007460803452,-0.0008418250013,-0.001944797586,7.370444005e-05,-0.001871093146,-0.000788010291,-0.0004124032226,-0.001200413514,-0.001668834198,-1.079440199e-05,-0.0016796286,-0.002038400957,-0.0002921267098,-0.002330527667,-0.001975175043,0.0001585426886,-0.001816632355,-0.0008305524181,0.0002091063333,-0.0006214460848,-0.001889552948,0.0001607385461,-0.001728814401,-0.001712480229,3.810038333e-05,-0.001674379846,-0.001376442075,2.46216895e-05,-0.001351820386,-0.001797898249,2.953837588e-05,-0.001768359874,-0.001508765945,0.0001809843713,-0.001327781574,-0.00212602353,0.0002266604235,-0.001899363106
16.1,-0.001274117639,0.001745845246,0.0004717276065,-0.001149493138,0.0001787920714,-0.0009707010669,-0.002086694144,-7.907706262e-05,-0.002165771207,-0.001358068733,8.941309079e-05,-0.001268655642,-0.001364217299,-8.705924345e-05,-0.001451276542,-0.0011202048,0.0001207996622,-0.0009994051376,-0.001563700047,0.0001806238122,-0.001383076235,-0.001304551486,-4.650485829e-07,-0.001305016535,-0.001381693285,0.0001597907459,-0.001221902539,-0.0005320076589,0.0001642326249,-0.0003677750341,-0.001684919693,-0.0002130637169,-0.00189798341,-0.002413231586,0.0003373189058,-0.00207591268,-0.001903663987,0.0004270211632,-0.001476642824,-0.001300587131,-0.0002194940169,-0.001520081148,-0.001743012787,-5.931851702e-05,-0.001802331304,-0.001614859891,8.75707638e-05,-0.001527289127,-0.001684680121,-0.0001281546897,-0.001812834811,-0.001496931055,-0.0002684999747,-0.00176543103,-0.0007314759086,-0.0002691242964,-0.001000600205,-0.0007104305877,0.0002267142451,-0.0004837163425,-0.001391105461,0.0003002028859,-0.001090902575,-0.0009161747437,0.0002277203674,-0.0006884543763,-0.0007036015695,-6.009648128e-05,-0.0007636980507,-0.001605370813,0.0007487150049,-0.0008566558081,-0.001930534829,7.815219887e-05,-0.00185238263,-0.0007857687068,-0.0004072795496,-0.001193048256,-0.001639665575,-5.454544045e-06,-0.001645120119,-0.002030972218,-0.0002851390853,-0.002316111304,-0.001941437465,0.0001587818526,-0.001782655612,-0.0008150957291,0.0002080161407,-0.0006070795885,-0.001847512402,0.00015553094,-0.001691981462,-0.001706043043,3.622918673e-05,-0.001669813856,-0.00133619371,2.2625526e-05,-0.001313568184,-0.001770954797,2.71079219e-05,-0.001743846875,-0.001469821929,0.0001770334704,-0.001292788459,-0.002086113217,0.0002230376987,-0.001863075518
16.2,-0.001256762625,0.001746239785,0.0004894771594,-0.001127549499,0.0001802913224,-0.0009472581765,-0.002076322987,-7.952408522e-05,-0.002155847073,-0.001329043094,9.371575996e-05,-0.001235327334,-0.001356906792,-7.991584505e-05,-0.001436822637,-0.001088034164,0.0001243454484,-0.000963688716,-0.001551122661,0.0001830678793,-0.001368054781,-0.001289795859,9.893796457e-08,-0.001289696921,-0.00135995769,0.0001609019587,-0.001199055731,-0.0005099490707,0.0001624078474,-0.0003475412233,-0.001682628399,-0.0002113226373,-0.001893951036,-0.002427932794,0.0003490897182,-0.002078843076,-0.001892639947,0.0004383816199,-0.001454258327,-0.001292040584,-0.00021112461,-0.001503165194,-0.001724737579,-5.628846652e-05,-0.001781026046,-0.001589357085,8.470020041e-05,-0.001504656885,-0.001629433304,-0.0001428122471,-0.001772245551,-0.001462036237,-0.0002729863708,-0.001735022608,-0.0007085395939,-0.0002707251872,-0.0009792647811,-0.0006851368932,0.0002276619226,-0.0004574749706,-0.001387284703,0.0003035705418,-0.001083714161,-0.0009069699354,0.0002312342843,-0.0006757356511,-0.0007163846237,-5.785219316e-05,-0.0007742368169,-0.001623282332,0.0007507937947,-0.0008724885373,-0.001914062898,8.219739669e-05,-0.001831865501,-0.000781928565,-0.0004022966741,-0.001184225239,-0.001608396283,-2.093762435e-07,-0.001608605659,-0.002020966001,-0.0002785564577,-0.002299522458,-0.001905402045,0.0001590401587,-0.001746361886,-0.0007994078168,0.0002070232175,-0.0005923845993,-0.001802349338,0.0001503585818,-0.001651990756,-0.001698523102,3.465891116e-05,-0.001663864191,-0.001292943522,2.04072306e-05,-0.001272536291,-0.001741858703,2.486565535e-05,-0.001716993048,-0.001428991478,0.0001732415947,-0.001255749883,-0.002043201833,0.0002194028806,-0.001823798953
16.3,-0.001238738025,0.001746104149,0.0005073661242,-0.001104037887,0.0001816014704,-0.0009224364165,-0.002064212602,-8.001051295e-05,-0.002144223115,-0.001297513717,9.778860818e-05,-0.001199725109,-0.001347579497,-7.280806061e-05,-0.001420387558,-0.001053167645,0.0001276833741,-0.0009254842714,-0.001536706969,0.0001855917228,-0.001351115247,-0.001274201698,7.287480144e-07,-0.00127347295,-0.001336037782,0.0001621459386,-0.001173891844,-0.0004874480723,0.0001603265967,-0.0003271214756,-0.001678728165,-0.0002096257323,-0.001888353897,-0.002438135518,0.0003592381269,-0.002078897391,-0.00187644969,0.0004486185401,-0.00142783115,-0.001280682915,-0.0002030730406,-0.001483755956,-0.001703460581,-5.400781887e-05,-0.0017574684,-0.001562300523,8.16530246e-05,-0.001480647498,-0.001571226106,-0.000157920977,-0.001729147083,-0.001425296853,-0.0002775014606,-0.001702798314,-0.0006842567753,-0.0002723904849,-0.0009566472602,-0.0006596061999,0.0002283062781,-0.0004312999218,-0.001383102398,0.0003067003167,-0.001076402081,-0.0008976352546,0.0002347056666,-0.000662929588,-0.0007274075933,-5.544171191e-05,-0.0007828493052,-0.001641629604,0.0007523271444,-0.0008893024594,-0.001895403642,8.580333442e-05,-0.001809600308,-0.0007765326974,-0.0003974673511,-0.001174000048,-0.001575070645,4.907138523e-06,-0.001570163507,-0.002008426563,-0.0002724087661,-0.00228083533,-0.001867197379,0.0001593320958,-0.001707865284,-0.0007835396505,0.0002061208633,-0.0005774187872,-0.001754217766,0.0001452698313,-0.001608947935,-0.001689968109,3.334212187e-05,-0.001656625987,-0.001246810721,1.797430933e-05,-0.001228836411,-0.001710710263,2.28261777e-05,-0.001687884086,-0.001386395968,0.0001696494735,-0.001216746495,-0.001997381742,0.0002157841185,-0.001781597623
16.4,-0.001220090253,0.001745457502,0.0005253672482,-0.001079045666,0.0001827215429,-0.0008963241229,-0.002050439706,-8.053709165e-05,-0.002130976797,-0.001263602676,0.0001016212852,-0.00116198139,-0.001336284459,-6.576862462e-05,-0.001402053084,-0.001015747917,0.0001308049298,-0.0008849429873,-0.001520444023,0.0001881876688,-0.001332256354,-0.001257764144,1.410709949e-06,-0.001256353434,-0.001309971576,0.0001635228166,-0.00114644876,-0.0004645684611,0.0001580047429,-0.0003065637182,-0.001673284826,-0.0002079777008,-0.001881262527,-0.002443907205,0.0003677841166,-0.002076123088,-0.001855436318,0.0004578349906,-0.001397601328,-0.001266639411,-0.0001953661886,-0.001462005599,-0.001679387941,-5.246241673e-05,-0.001731850357,-0.001533841019,7.8445256e-05,-0.001455395763,-0.001510501449,-0.0001732995372,-0.001683800986,-0.001386829185,-0.0002820285959,-0.001668857781,-0.0006587434074,-0.0002741271954,-0.0009328706028,-0.0006338895617,0.0002286709642,-0.0004052185975,-0.001378602611,0.000309596716,-0.001069005895,-0.0008882403171,0.0002381244126,-0.0006501159045,-0.0007366979747,-5.287007426e-05,-0.000789568049,-0.001660414075,0.0007533305411,-0.0009070835339,-0.001874601697,8.893902557e-05,-0.001785662671,-0.0007696429609,-0.0003928020156,-0.001162444977,-0.00153975896,9.863648159e-06,-0.001529895312,-0.001993423362,-0.0002667220378,-0.0022601454,-0.001826979481,0.0001596743661,-0.001667305115,-0.0007675616474,0.0002053024954,-0.000562259152,-0.001703311366,0.0001403137651,-0.001562997601,-0.001680446356,3.222137446e-05,-0.001648224982,-0.001197948907,1.533744549e-05,-0.001182611462,-0.001677641686,2.100058758e-05,-0.001656641098,-0.001342178474,0.0001662920645,-0.00117588641,-0.001948779172,0.0002122037384,-0.001736575434
16.5,-0.001200888397,0.001744322305,0.0005434339082,-0.001052686318,0.0001836529057,-0.0008690334119,-0.002035107581,-8.110449681e-05,-0.002116212078,-0.00122746321,0.0001052060762,-0.001122257134,-0.001323096169,-5.882983674e-05,-0.001381926006,-0.0009759488402,0.0001337049116,-0.0008422439286,-0.001502349017,0.0001908471011,-0.001311501916,-0.001240495273,2.131086284e-06,-0.001238364187,-0.001281823724,0.0001650304237,-0.001116793301,-0.0004413931931,0.0001554598567,-0.0002859333365,-0.001666389683,-0.0002063833541,-0.001872773037,-0.002445363218,0.000374760663,-0.002070602555,-0.001829984325,0.0004661272331,-0.001363857091,-0.00125006441,-0.0001880275429,-0.001438091953,-0.001652755555,-5.162997007e-05,-0.001704385525,-0.001504146761,7.509426421e-05,-0.001429052497,-0.001447736889,-0.0001887628031,-0.001636499692,-0.001346782996,-0.0002865485254,-0.001633331521,-0.000632138372,-0.0002759431742,-0.0009080815462,-0.000608055216,0.0002287828,-0.000379272416,-0.001373846407,0.000312264978,-0.001061581429,-0.0008788675848,0.0002414813337,-0.000637386251,-0.0007443080496,-5.014362675e-05,-0.0007944516764,-0.00167964676,0.0007538247074,-0.0009258220529,-0.001851724787,9.15798253e-05,-0.001760144962,-0.0007613399627,-0.0003883086911,-0.001149648654,-0.001502558207,1.463262538e-05,-0.001487925582,-0.001976051176,-0.0002615177144,-0.00223756889,-0.00178493051,0.0001600869931,-0.001624843517,-0.0007515621438,0.0002045619436,-0.0005470002002,-0.001649861995,0.0001355390809,-0.001514322914,-0.001670046049,3.123024743e-05,-0.001638815801,-0.001146544875,1.251041191e-05,-0.001134034463,-0.001642815624,1.939641665e-05,-0.001623419207,-0.001296500024,0.0001631969369,-0.001133303087,-0.001897553153,0.0002086783701,-0.001688874783
16.6,-0.001181222052,0.001742724181,0.0005615021289,-0.001025097309,0.0001843992931,-0.0008406980157,-0.002018343582,-8.171330903e-05,-0.002100056891,-0.001189277025,0.0001085379747,-0.00108073905,-0.001308112673,-5.202300501e-05,-0.001360135678,-0.0009339720127,0.0001363815017,-0.000797590511,-0.001482460174,0.0001935606189,-0.001288899555,-0.001222423121,2.876349475e-06,-0.001219546771,-0.001251684055,0.0001666643521,-0.001085019703,-0.0004180220733,0.0001527110417,-0.0002653110316,-0.00165815682,-0.0002048474234,-0.001863004243,-0.002442661656,0.0003802110695,-0.002062450586,-0.001800512445,0.0004735824306,-0.001326930015,-0.001231136526,-0.0001810771104,-0.001412213636,-0.001623823364,-5.147998377e-05,-0.001675303347,-0.001473399378,7.161879376e-05,-0.001401780584,-0.001383437984,-0.0002041244198,-0.001587562404,-0.001305339351,-0.0002910393861,-0.001596378737,-0.0006046005041,-0.0002778470195,-0.0008824475235,-0.0005821864671,0.0002286714408,-0.0003535150262,-0.001368909434,0.000314710973,-0.001054198461,-0.0008696099396,0.000244768183,-0.0006248417567,-0.000750313388,-4.727020165e-05,-0.0007975835896,-0.001699344999,0.0007538357063,-0.0009455092931,-0.001826862592,9.370804132e-05,-0.001733154551,-0.0007517211478,-0.0003839929577,-0.001135714105,-0.001463590195,1.919113811e-05,-0.001444399057,-0.001956428303,-0.0002568120511,-0.002213240354,-0.001741254682,0.0001605938293,-0.001580660853,-0.0007356443679,0.0002038937798,-0.0005317505882,-0.001594134707,0.0001309925203,-0.001463142187,-0.001658873016,3.029461919e-05,-0.001628578397,-0.001092814749,9.510062868e-06,-0.001083304687,-0.001606420983,1.801751691e-05,-0.001588403466,-0.001249533954,0.0001603821784,-0.001089151776,-0.001843892857,0.0002052194201,-0.001638673437
16.7,-0.001161197989,0.001740691701,0.000579493712,-0.0009964363738,0.000184966816,-0.0008114695579,-0.002000295375,-8.236397616e-05,-0.002082659351,-0.001149249427,0.000111614727,-0.0010376347,-0.001291452284,-4.537789906e-05,-0.001336830184,-0.0008900415249,0.000138836283,-0.0007512052419,-0.001460836404,0.0001963181842,-0.001264518219,-0.001203589619,3.633342262e-06,-0.001199956277,-0.001219665181,0.0001684179695,-0.001051247211,-0.0003945684219,0.0001497787292,-0.0002447896927,-0.00164871948,-0.0002033744015,-0.001852093881,-0.002435995801,0.0003841867501,-0.002051809051,-0.001767462932,0.000480277435,-0.001287185497,-0.001210052121,-0.000174531384,-0.001384583505,-0.001592867493,-5.197383568e-05,-0.001644841329,-0.001441788457,6.803938328e-05,-0.001373749074,-0.001318128541,-0.0002191991705,-0.001537327711,-0.001262706475,-0.0002954767764,-0.001558183251,-0.0005763040863,-0.0002798478707,-0.000856151957,-0.0005563787739,0.0002283690605,-0.0003280097134,-0.001363878751,0.0003169412695,-0.001046937481,-0.0008605676782,0.0002479777421,-0.0006125899361,-0.0007548108298,-4.425928851e-05,-0.0007990701183,-0.001719528762,0.000753394955,-0.0009661338075,-0.001800124257,9.531358935e-05,-0.001704810667,-0.0007408974735,-0.0003798580092,-0.001120755483,-0.001422997261,2.352118347e-05,-0.001399476078,-0.001934693001,-0.000252615495,-0.002187308496,-0.001696172459,0.0001612224075,-0.001534950052,-0.0007199225072,0.0002032935738,-0.0005166289334,-0.001536420286,0.0001267170159,-0.00140970327,-0.00164704721,2.933426306e-05,-0.001617712947,-0.001036997709,6.356360617e-06,-0.001030641348,-0.001568666356,1.68638373e-05,-0.001551802519,-0.001201459251,0.0001578541713,-0.00104360508,-0.001788013612,0.0002018338241,-0.001586179788
16.8,-0.001140936176,0.001738256033,0.0005973198569,-0.0009668770945,0.0001853638319,-0.0007815132626,-0.001981126593,-8.30567965e-05,-0.00206418339,-0.001107603701,0.0001144368572,-0.0009931668439,-0.001273249756,-3.892232637e-05,-0.001312172083,-0.0008443983148,0.0001410741855,-0.0007033241293,-0.001437554477,0.0001991093035,-0.001238445173,-0.001184048121,4.389392983e-06,-0.001179658728,-0.001185899717,0.0001702824786,-0.001015617238,-0.0003711555257,0.0001466845241,-0.0002244710017,-0.001638226244,-0.0002019683927,-0.001840194637,-0.002425586927,0.0003867456275,-0.0020388413,-0.001731290168,0.0004862787595,-0.001245011409,-0.001187019207,-0.0001684033475,-0.001355422555,-0.001560172746,-5.306509117e-05,-0.001613237837,-0.001409506209,6.437902158e-05,-0.001345127188,-0.001252339167,-0.0002338053306,-0.001486144497,-0.001219114541,-0.0002998339194,-0.001518948461,-0.000547433806,-0.0002819550781,-0.0008293888841,-0.0005307367692,0.0002279099694,-0.0003028267998,-0.001358849468,0.0003189632599,-0.001039886208,-0.00085184556,0.0002511039379,-0.0006007416221,-0.000757916417,-4.112221105e-05,-0.0007990386281,-0.001740217373,0.0007525390346,-0.000987678338,-0.001771635321,9.639459776e-05,-0.001675240723,-0.0007289897413,-0.0003759048271,-0.001104894568,-0.00138093679,2.76097322e-05,-0.001353327058,-0.001910999545,-0.0002489319544,-0.002159931499,-0.001649914702,0.0001620032405,-0.001487911461,-0.0007045178049,0.0002027579318,-0.000501759873,-0.001477027305,0.0001227498862,-0.001354277419,-0.001634699201,2.826490293e-05,-0.001606434298,-0.0009793490795,3.072463645e-06,-0.0009762766158,-0.001529772688,1.59310755e-05,-0.001513841612,-0.001152454443,0.0001556057833,-0.0009968486601,-0.001730152538,0.0001985249583,-0.00153162758
16.9,-0.001120566024,0.001735450472,0.0006148844481,-0.000936604892,0.000185600654,-0.000751004238,-0.001961012693,-8.379190137e-05,-0.002044804594,-0.001064576244,0.0001170076587,-0.0009475685852,-0.001253652854,-3.268184675e-05,-0.001286334701,-0.0007972954327,0.0001431033711,-0.0006541920616,-0.001412706461,0.0002019232728,-0.001210783188,-0.001163861269,5.132476606e-06,-0.001158728792,-0.001150537594,0.0001722470696,-0.0009782905249,-0.0003479136273,0.0001434511106,-0.0002044625167,-0.001626837645,-0.0002006329847,-0.00182747063,-0.00241167954,0.000387951207,-0.002023728333,-0.001692451805,0.0004916436006,-0.001200808204,-0.001162253247,-0.0001627025306,-0.001324955778,-0.001526027239,-5.470008436e-05,-0.001580727323,-0.001376743685,6.066366478e-05,-0.001316080021,-0.00118659672,-0.0002477669719,-0.001434363692,-0.001174810613,-0.0003040818832,-0.001478892496,-0.0005181803628,-0.0002841777415,-0.0008023581044,-0.0005053717845,0.0002273300861,-0.0002780416983,-0.001353921774,0.0003207851822,-0.001033136592,-0.0008435503545,0.0002541419061,-0.0005894084484,-0.0007597635914,-3.787228183e-05,-0.0007976358732,-0.001761427238,0.0007513092065,-0.001010118032,-0.001741534878,9.695781712e-05,-0.001644577061,-0.0007161256613,-0.000372132433,-0.001088258094,-0.001337576069,3.144868996e-05,-0.00130612738,-0.001885515208,-0.0002457580909,-0.002131273299,-0.001602717952,0.0001629688482,-0.001439749104,-0.0006895554349,0.0002022843185,-0.0004872711164,-0.001416275291,0.0001191213968,-0.001297153894,-0.001621967664,2.700079309e-05,-0.001594966871,-0.000920134613,-3.152100589e-07,-0.0009204498231,-0.001489966805,1.521016248e-05,-0.001474756642,-0.001102693235,0.0001536153221,-0.0009490779131,-0.001670564721,0.0001952935347,-0.001475271187
17.0,-0.001100223408,0.001732309948,0.0006320865397,-0.0009058140238,0.0001856891828,-0.0007201248409,-0.001940137411,-8.456920549e-05,-0.002024706616,-0.001020413132,0.0001193331038,-0.0009010800282,-0.001232819728,-2.667957141e-05,-0.001259499299,-0.0007489946151,0.000144935043,-0.0006040595721,-0.001386397759,0.0002047494516,-0.001181648308,-0.001143099509,5.851430526e-06,-0.001137248078,-0.001113743634,0.0001742991531,-0.0009394444811,-0.0003249776584,0.0001401021586,-0.0001848754998,-0.001614723318,-0.0001993711738,-0.001814094492,-0.002394539162,0.0003878721565,-0.002006667005,-0.001651403743,0.0004964216988,-0.001154982044,-0.001135974796,-0.0001574351072,-0.001293409903,-0.00149071934,-5.681869357e-05,-0.001547538033,-0.001343688761,5.692224745e-05,-0.001286766513,-0.001121416183,-0.0002609160078,-0.00138233219,-0.00113005452,-0.0003081897488,-0.001438244269,-0.0004887373007,-0.0002865241551,-0.0007752614558,-0.0004803999971,0.0002266662928,-0.0002537337043,-0.001349198536,0.00032241602,-0.001026782516,-0.000835788955,0.000257087994,-0.0005787009609,-0.0007605016306,-3.452487843e-05,-0.000795026509,-0.001783170621,0.0007497506856,-0.001033419936,-0.001709973357,9.70187303e-05,-0.001612954627,-0.0007024380407,-0.0003685381319,-0.001070976173,-0.001293088419,3.50348483e-05,-0.001258053571,-0.00185841845,-0.0002430829276,-0.002101501378,-0.001554821046,0.0001641528095,-0.001390668237,-0.0006751623134,0.0002018707989,-0.0004732915145,-0.001354489475,0.0001158539876,-0.001238635488,-0.00160899804,2.545773182e-05,-0.001583540308,-0.0008596264141,-3.777182806e-06,-0.0008634035969,-0.001449476369,1.468653528e-05,-0.001434789834,-0.001052342295,0.0001518465013,-0.0009004957934,-0.001609520233,0.0001921383731,-0.00141738186
17.1,-0.001080048399,0.001728870555,0.0006488221557,-0.0008747053909,0.0001856425559,-0.000689062835,-0.001918689733,-8.538833389e-05,-0.002004078067,-0.0009753677287,0.000121421616,-0.0008539461127,-0.001210916874,-2.093599174e-05,-0.001231852866,-0.0006997636296,0.0001465831614,-0.0005531804682,-0.001358745521,0.0002075775072,-0.001151168014,-0.001121839998,6.53615754e-06,-0.001115303841,-0.001075695192,0.0001764246496,-0.000899270542,-0.0003024853907,0.0001366621986,-0.0001658231921,-0.001602059386,-0.0001981853212,-0.001800244707,-0.002374451227,0.0003865820455,-0.001987869182,-0.001608597323,0.0005006574041,-0.001107939919,-0.001108407753,-0.0001526039936,-0.001261011746,-0.001454535659,-5.935522232e-05,-0.001513890881,-0.001310525117,5.318609512e-05,-0.001257339022,-0.001057294486,-0.0002730939154,-0.001330388401,-0.001085115648,-0.0003121246775,-0.001397240326,-0.0004592987838,-0.000289001238,-0.0007483000218,-0.0004559408545,0.0002259557941,-0.0002299850605,-0.0013447833,0.0003238653996,-0.0010209179,-0.0008286668016,0.0002599397797,-0.0005687270219,-0.0007602939787,-3.109742164e-05,-0.0007913914003,-0.001805454942,0.0007479118205,-0.001057543122,-0.001677110784,9.660128384e-05,-0.001580509501,-0.0006880637337,-0.0003651177057,-0.001053181439,-0.00124765052,3.8369709e-05,-0.001209280811,-0.001829897626,-0.000240887977,-0.002070785603,-0.001506462088,0.0001655888841,-0.001340873204,-0.0006614652998,0.000201515849,-0.0004599494509,-0.001291996629,0.0001129623339,-0.001179034295,-0.001595942009,2.355637458e-05,-0.001572385634,-0.0007980996623,-7.28154604e-06,-0.0008053812083,-0.001408525778,1.433926361e-05,-0.001394186515,-0.001001560912,0.000150249706,-0.0008513112056,-0.001547301642,0.0001890571095,-0.001358244532
17.2,-0.001060183145,0.001725169118,0.0006649859731,-0.0008434843462,0.0001854748515,-0.0006580094947,-0.001896860922,-8.624854938e-05,-0.001983109472,-0.0009296982108,0.0001232836889,-0.0008064145219,-0.001188117032,-1.546879909e-05,-0.001203585832,-0.0006498732991,0.0001480640866,-0.0005018092124,-0.001329876838,0.0002103976158,-0.001119479222,-0.001100165371,7.17777298e-06,-0.001092987598,-0.001036579542,0.0001786083102,-0.0008579712317,-0.0002805753774,0.0001331564761,-0.0001474189012,-0.001589025553,-0.000197077084,-0.001786102637,-0.002351719077,0.0003841591162,-0.00196755996,-0.00156447511,0.0005043909461,-0.001060084164,-0.001079776542,-0.0001482088829,-0.001227985425,-0.001417758172,-6.223936872e-05,-0.001479997541,-0.001277430914,4.948794524e-05,-0.001227942968,-0.0009947043103,-0.0002841534552,-0.001278857766,-0.001040269782,-0.0003158520569,-0.001356121839,-0.0004300574399,-0.0002916140494,-0.0007216714894,-0.0004321151199,0.0002252355414,-0.0002068795785,-0.001340778152,0.0003251435447,-0.001015634607,-0.000822286131,0.0002626961445,-0.0005595899865,-0.0007593159765,-2.760929014e-05,-0.0007869252666,-0.001828281893,0.0007458432871,-0.001082438606,-0.00164311487,9.573716466e-05,-0.001547377705,-0.0006731425209,-0.0003618655667,-0.001035008088,-0.001201440045,4.145908837e-05,-0.001159980956,-0.001800149124,-0.0002391478613,-0.002039296985,-0.001457874274,0.0001673100451,-0.001290564229,-0.0006485888049,0.0002012182655,-0.0004473705393,-0.001229120822,0.0001104542238,-0.001118666598,-0.001582956862,2.122569453e-05,-0.001561731168,-0.0007358287139,-1.079489679e-05,-0.0007466236107,-0.001367332013,1.41403009e-05,-0.001353191712,-0.000950501643,0.0001487647899,-0.0008017368531,-0.001484201087,0.0001860469556,-0.001298154132
17.3,-0.001040769205,0.001721242808,0.0006804736032,-0.0008123575428,0.0001852008593,-0.0006271566835,-0.001874841014,-8.714866983e-05,-0.001961989684,-0.000883663725,0.0001249314215,-0.0007587323035,-0.001164596233,-1.029266736e-05,-0.0011748889,-0.0005995931832,0.0001493962048,-0.0004501969784,-0.001299926082,0.0002132006488,-0.001086725433,-0.001078161827,7.768716158e-06,-0.001070393111,-0.0009965907133,0.0001808340099,-0.0008157567035,-0.0002593841244,0.0001296107848,-0.0001297733396,-0.001575801498,-0.0001960473095,-0.001771848808,-0.002326659376,0.0003806863098,-0.001945973066,-0.001519462416,0.0005076584351,-0.001011803981,-0.001050301143,-0.0001442461984,-0.001194547341,-0.001380658985,-6.539733566e-05,-0.001446056321,-0.001244575808,4.586091419e-05,-0.001198714894,-0.0009340858122,-0.000293960858,-0.00122804667,-0.0009957947919,-0.0003193360127,-0.001315130805,-0.0004012013115,-0.0002943654142,-0.0006955667258,-0.0004090419475,0.0002245416527,-0.0001845002948,-0.001337280892,0.0003262612267,-0.001011019665,-0.0008167436216,0.0002653573189,-0.0005513863027,-0.0007577517039,-2.408170436e-05,-0.0007818334082,-0.001851645828,0.0007435973274,-0.0011080485,-0.001608158154,9.446464118e-05,-0.001513693512,-0.0006578150488,-0.0003587748729,-0.001016589922,-0.001154632579,4.431259787e-05,-0.001110319981,-0.001769373967,-0.0002378312188,-0.002007205186,-0.001409279783,0.0001693473938,-0.001239932389,-0.0006366511522,0.000200977071,-0.0004356740812,-0.001166178074,0.0001083320187,-0.001057846055,-0.001570203714,1.840630711e-05,-0.001551797407,-0.0006730815201,-1.428330199e-05,-0.0006873648221,-0.001326099615,1.405422853e-05,-0.001312045387,-0.0008993108269,0.0001473253076,-0.0007519855193,-0.001420515914,0.0001831054418,-0.001237410473
