Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,-0.001462627225,0.0002146312432,-0.001247995982,-0.0005356129035,3.529214799e-06,-0.0005320836887,-0.0008578140033,-2.601539237e-05,-0.0008838293957,4.853423457e-05,-0.0001842367453,-0.0001357025107,0.001418469642,0.0002425867999,0.001661056442,0.0004139008845,-2.601336659e-06,0.0004112995478,0.001546997806,6.435408764e-05,0.001611351893,0.0007261294215,-0.0001909067493,0.0005352226721,0.001299317154,7.019928583e-05,0.00136951644,3.911232033e-05,-9.518592653e-05,-5.60736062e-05,0.0005417733228,0.000413071971,0.0009548452939,-0.0003178558502,3.937236449e-05,-0.0002784834857,-0.0004107863222,0.0001730719507,-0.0002377143715,-0.0002754979213,0.0002110978065,-6.440011485e-05,-0.000126502963,0.0004245491304,0.0002980461674,-0.0002787092112,0.0004486625089,0.0001699532977,-0.0009667201477,0.0004743240704,-0.0004923960773,0.0007788943601,0.0001293834463,0.0009082778064,1.740405021e-05,2.25884549e-05,3.999250512e-05,-0.000892547083,0.0001189179073,-0.0007736291757,-0.001055042183,0.0003541072794,-0.0007009349034,-0.0003727560861,0.0002156239467,-0.0001571321394,-0.0009996020221,0.0004776674081,-0.000521934614,-0.0004361366851,0.000699863868,0.0002637271829,-0.001113379473,0.0006763060209,-0.0004370734522,-0.001597651425,0.00050303203,-0.001094619395,0.0003067887375,0.0001955661009,0.0005023548385,-0.001150429754,0.0001805032189,-0.0009699265346,0.0003039028193,0.0002834515647,0.000587354384,-0.00114240156,0.0003167153757,-0.000825686184,-0.0006808381996,0.0001139687092,-0.0005668694904,-0.001494887195,0.0001531909762,-0.001341696219,-0.0007284607566,0.0003275555678,-0.0004009051888,-0.0003393470663,4.215157993e-05,-0.0002971954863,-0.001329798095,0.0003003953711,-0.001029402724,-0.0001533679499,9.923111671e-05,-5.413683321e-05
20.1,-0.001455309833,0.0002131979563,-0.001242111876,-0.000541675911,2.710608567e-06,-0.0005389653025,-0.0008537119513,-2.781668486e-05,-0.0008815286361,4.123708316e-05,-0.000186063335,-0.0001448262518,0.001411682471,0.000244461844,0.001656144315,0.0003998415013,-2.591809618e-06,0.0003972496916,0.001532940795,6.272004849e-05,0.001595660843,0.0007163534989,-0.0001901686642,0.0005261848347,0.001291787105,6.777991689e-05,0.001359567022,3.516864301e-05,-9.613121613e-05,-6.096257312e-05,0.000540756859,0.0004133498796,0.0009541067386,-0.0003197173386,3.064808356e-05,-0.000289069255,-0.0004348896006,0.0001818631351,-0.0002530264656,-0.0002878569819,0.0002099067558,-7.795022612e-05,-0.0001324862531,0.0004225365659,0.0002900503128,-0.0002918569744,0.0004502776672,0.0001584206928,-0.001004723393,0.0004823931989,-0.000522330194,0.0007676568279,0.0001230694372,0.0008907262651,-1.255853245e-05,2.019966653e-05,7.641134075e-06,-0.0009000449905,0.0001204934131,-0.0007795515774,-0.00106162191,0.000355468357,-0.0007061535534,-0.0003790073068,0.0002158623318,-0.000163144975,-0.0009996359359,0.0004797566149,-0.0005198793211,-0.000439868378,0.0007000925266,0.0002602241487,-0.001123521898,0.0006791666499,-0.0004443552482,-0.001618240759,0.000507322534,-0.001110918225,0.0003093824671,0.0001915278132,0.0005009102803,-0.00117530299,0.0001867646752,-0.0009885383145,0.0002806377247,0.000281395321,0.0005620330457,-0.001172637548,0.0003187285231,-0.0008539090244,-0.0007112702358,0.0001115816132,-0.0005996886226,-0.001524732119,0.0001506887648,-0.001374043354,-0.0007594300854,0.0003315547866,-0.0004278752987,-0.0003620840855,3.839868002e-05,-0.0003236854055,-0.001368098954,0.0003081689977,-0.001059929957,-0.000163424228,9.675370363e-05,-6.667052432e-05
20.2,-0.001447437979,0.0002117353471,-0.001235702632,-0.0005467447832,1.835151399e-06,-0.0005449096318,-0.0008487856733,-2.964873762e-05,-0.0008784344109,3.48974994e-05,-0.0001879014081,-0.0001530039087,0.001405348825,0.0002461981538,0.001651546979,0.0003863049633,-2.735520555e-06,0.0003835694427,0.001518759202,6.100252938e-05,0.001579761731,0.0007058210118,-0.0001895195961,0.0005163014157,0.001284452779,6.539177587e-05,0.001349844555,3.136763004e-05,-9.710023915e-05,-6.573260911e-05,0.0005405761404,0.0004136187073,0.0009541948478,-0.000321023679,2.142600253e-05,-0.0002995976764,-0.0004610659038,0.0001917851839,-0.0002692807199,-0.0003002567677,0.0002086239281,-9.163283953e-05,-0.0001385072692,0.0004202621617,0.0002817548925,-0.0003048372612,0.0004514220404,0.0001465847791,-0.001043210273,0.0004905202271,-0.0005526900457,0.0007560587542,0.0001169058606,0.0008729646149,-4.251415013e-05,1.780641343e-05,-2.47077367e-05,-0.0009066873525,0.0001219875502,-0.0007846998023,-0.001066973719,0.0003567818285,-0.0007101918907,-0.0003847025989,0.0002161046936,-0.0001685979054,-0.0009984738298,0.0004818643611,-0.0005166094686,-0.0004428962131,0.0007003539382,0.000257457725,-0.001133657827,0.0006820731817,-0.0004515846451,-0.001638470243,0.000511410795,-0.001127059448,0.0003119036717,0.0001873965212,0.0004993001929,-0.001199573635,0.0001926349281,-0.001006938707,0.0002578796258,0.0002791550841,0.0005370347099,-0.00120142892,0.0003207530405,-0.0008806758797,-0.0007418131069,0.000108952991,-0.0006328601159,-0.001553784381,0.0001485977999,-0.001405186581,-0.000790719462,0.0003353400579,-0.000455379404,-0.00038477742,3.468700489e-05,-0.0003500904152,-0.001405707058,0.0003161086915,-0.001089598367,-0.0001738009482,9.482404835e-05,-7.897689985e-05
20.3,-0.001439078611,0.000210250101,-0.00122882851,-0.0005508427852,9.147291965e-07,-0.000549928056,-0.0008430899634,-3.150322866e-05,-0.000874593192,2.950786e-05,-0.0001897456778,-0.0001602378178,0.001399484114,0.0002477947805,0.001647278894,0.0003733227686,-3.037554707e-06,0.0003702852139,0.001504496749,5.919798746e-05,0.001563694737,0.0006945725942,-0.0001889611091,0.000505611485,0.001277356963,6.303788237e-05,0.001340394846,2.772143447e-05,-9.80890421e-05,-7.036760763e-05,0.0005412254608,0.0004138830539,0.0009551085147,-0.0003217867855,1.176629745e-05,-0.0003100204881,-0.0004891570045,0.0002027977426,-0.0002863592619,-0.0003126490306,0.0002072480825,-0.0001054009481,-0.0001445697136,0.0004177485657,0.0002731788521,-0.0003176261145,0.0004521081309,0.0001344820164,-0.00108197912,0.0004985945453,-0.0005833845746,0.0007441183552,0.0001108998646,0.0008550182198,-7.239518666e-05,1.541489337e-05,-5.698029329e-05,-0.0009124642414,0.0001233936424,-0.000789070599,-0.001071097414,0.0003580418316,-0.0007130555826,-0.0003898346223,0.000216356104,-0.0001734785183,-0.0009961656588,0.0004839888718,-0.000512176787,-0.0004452583359,0.0007006625604,0.0002554042245,-0.001143785672,0.0006850165109,-0.0004587691609,-0.00165833208,0.0005153113253,-0.001143020754,0.0003142450809,0.0001832597802,0.0004975048611,-0.00122325549,0.0001981336876,-0.001025121803,0.0002356800236,0.0002767608725,0.000512440896,-0.00122876155,0.0003228038495,-0.000905957701,-0.0007723750086,0.0001061231598,-0.0006662518488,-0.001582032883,0.0001469634413,-0.001435069441,-0.0008222733278,0.0003388833876,-0.0004833899402,-0.0004073899108,3.103206338e-05,-0.0003763578474,-0.001442462664,0.0003241345514,-0.001118328112,-0.0001844691603,9.345308639e-05,-9.101607394e-05
20.4,-0.001430291387,0.0002087485257,-0.001221542861,-0.0005539866506,-3.894283117e-08,-0.0005540255935,-0.0008366733982,-3.33721887e-05,-0.0008700455869,2.5068078e-05,-0.0001915908732,-0.0001665227952,0.00139410971,0.0002492521114,0.001643361822,0.0003609327098,-3.501772698e-06,0.0003574309371,0.001490203332,5.730403692e-05,0.001547507368,0.0006826570562,-0.0001884947362,0.00049416232,0.001270547161,6.072047176e-05,0.001331267632,2.424825337e-05,-9.909424743e-05,-7.484599406e-05,0.0005427013825,0.0004141475247,0.0009568489072,-0.0003220034301,1.72824474e-06,-0.0003202751854,-0.0005189548071,0.00021484214,-0.0003041126671,-0.0003249721187,0.0002057781512,-0.0001191939675,-0.000150659135,0.0004150167251,0.0002643575901,-0.0003301928695,0.0004523529213,0.0001221600517,-0.001120816475,0.0005065038962,-0.0006143125785,0.0007318636896,0.0001050559502,0.0008369196397,-0.0001021258502,1.303214887e-05,-8.909370137e-05,-0.0009173643164,0.0001247059959,-0.0007926583205,-0.001073993821,0.0003592431588,-0.0007147506618,-0.000394393082,0.0002166213714,-0.0001777717106,-0.0009927605458,0.000486128907,-0.0005066316388,-0.0004469891071,0.0007010327415,0.0002540436344,-0.001153894531,0.0006879851869,-0.000465909344,-0.0016778129,0.0005190401722,-0.001158772728,0.000316309963,0.000179202075,0.000495512038,-0.001246355611,0.0002032816506,-0.00104307396,0.0002140931622,0.0002742437811,0.0004883369433,-0.001254625944,0.0003248952122,-0.0009297307321,-0.0008028604112,0.0001031419413,-0.0006997184699,-0.001609454203,0.00014582161,-0.001463632593,-0.0008540197321,0.0003421592776,-0.0005118604545,-0.0004298792015,2.745080116e-05,-0.0004024284003,-0.001478200521,0.0003321599124,-0.001146040609,-0.0001953863385,9.264282046e-05,-0.0001027435181
20.5,-0.001421128111,0.0002072362994,-0.001213891812,-0.00055618705,-1.014768468e-06,-0.0005572018185,-0.0008295777619,-3.524823798e-05,-0.0008648259999,2.158442894e-05,-0.0001934318867,-0.0001718474578,0.001389251947,0.0002505716425,0.00163982359,0.00034917696,-4.130793114e-06,0.0003450461669,0.001475934359,5.531954253e-05,0.001531253902,0.0006701306586,-0.0001881220248,0.0004820086338,0.001264074733,5.844111838e-05,0.001322515852,2.097182779e-05,-0.000100113048,-7.914122024e-05,0.0005450023902,0.000414416589,0.0009594189792,-0.0003216572489,-8.632254687e-06,-0.0003302895036,-0.0005502035851,0.0002278368492,-0.0003223667359,-0.0003371541861,0.0002042129972,-0.0001329411889,-0.0001567463048,0.0004120858586,0.0002553395538,-0.0003425020284,0.0004521777425,0.0001096757141,-0.001159504731,0.0005141381797,-0.0006453665513,0.0007193316044,9.937695261e-05,0.000818708557,-0.0001316230268,1.066610141e-05,-0.0001209569254,-0.0009213751741,0.0001259198723,-0.0007954553018,-0.001075665337,0.0003603814391,-0.0007152838983,-0.0003983652118,0.0002169049635,-0.0001814602483,-0.0009883062185,0.0004882837393,-0.0005000224792,-0.0004481189005,0.0007014782477,0.0002533593472,-0.001163964342,0.0006909653733,-0.0004729989685,-0.001696894345,0.0005226145143,-0.001174279831,0.00031801596,0.0001753019904,0.0004933179504,-0.001268875374,0.0002081002154,-0.001060775158,0.0001931739034,0.0002716359492,0.0004648098526,-0.001279017341,0.0003270406226,-0.0009519767179,-0.000833171962,0.0001000674466,-0.0007331045154,-0.001636013763,0.0001451992072,-0.001490814556,-0.0008858713435,0.0003451446092,-0.0005407267343,-0.0004521985405,2.396174298e-05,-0.0004282367975,-0.001512751563,0.0003400920743,-0.001172659488,-0.0002064969283,9.238600074e-05,-0.0001141109276
20.6,-0.001411632802,0.0002057181431,-0.001205914659,-0.000557449709,-2.002669306e-06,-0.0005594523783,-0.0008218380824,-3.712474262e-05,-0.000858962825,1.906770464e-05,-0.0001952639937,-0.0001761962891,0.001384940699,0.0002517558079,0.001636696507,0.0003380999438,-4.925974648e-06,0.0003331739691,0.001461749739,5.324470865e-05,0.001514994447,0.0006570560341,-0.0001878444826,0.0004692115515,0.001257994015,5.620089564e-05,0.001314194911,1.792074876e-05,-0.0001011431982,-8.322244946e-05,0.000548128517,0.0004146944753,0.0009628229923,-0.0003207220966,-1.926388273e-05,-0.0003399859794,-0.0005826014945,0.0002416719982,-0.0003409294963,-0.0003491159361,0.000202551214,-0.0001465647221,-0.0001627902161,0.0004089734707,0.0002461832546,-0.0003545150012,0.000451607813,9.709281179e-05,-0.001197829859,0.0005213930416,-0.000676436817,0.0007065662059,9.386493241e-05,0.0008004311383,-0.0001607978494,8.325621485e-06,-0.0001524722279,-0.0009244837199,0.0001270314105,-0.0007974523094,-0.001076116587,0.0003614532073,-0.0007146633792,-0.000401736211,0.0002172108916,-0.0001845253193,-0.000982848551,0.0004904531021,-0.0004923954489,-0.0004486737735,0.0007020116861,0.0002533379127,-0.001173966624,0.0006939408787,-0.0004800257455,-0.001715553915,0.0005260523346,-0.001189501581,0.0003192973814,0.0001716301355,0.0004909275169,-0.001290811959,0.0002126114114,-0.001078200547,0.000172976538,0.0002689704546,0.0004419469926,-0.001301935503,0.0003292528216,-0.0009726826811,-0.0008632116377,9.696415545e-05,-0.0007662474823,-0.001661666828,0.0001451146502,-0.001516552178,-0.0009177275359,0.0003478190997,-0.0005699084361,-0.0004742977698,2.058493149e-05,-0.0004537128383,-0.001545944952,0.0003478334501,-0.001198111502,-0.0002177330842,9.266585311e-05,-0.0001250672311
20.7,-0.001401841745,0.0002041975717,-0.001197644173,-0.0005577760401,-2.993850367e-06,-0.0005607698905,-0.0008134825218,-3.899585767e-05,-0.0008524783795,1.753234205e-05,-0.0001970830605,-0.0001795507184,0.001381208722,0.0002528079451,0.001634016667,0.0003277476531,-5.887418839e-06,0.0003218602343,0.001447713475,5.108115826e-05,0.001498794633,0.0006435016001,-0.0001876634988,0.0004558381012,0.001252362112,5.400050295e-05,0.001306362615,1.512838271e-05,-0.000102183071,-8.705468829e-05,0.0005520816958,0.0004149850876,0.0009670667833,-0.000319164452,-3.011969966e-05,-0.0003492841517,-0.0006158009289,0.0002562053719,-0.000359595557,-0.0003607710506,0.0002007909665,-0.0001599800841,-0.0001687385628,0.0004056953226,0.0002369567599,-0.0003661902292,0.0004506715519,8.448132266e-05,-0.001235586735,0.0005281725191,-0.0007074142156,0.0006936179997,8.852185926e-05,0.000782139859,-0.0001895570082,6.020657481e-06,-0.0001835363508,-0.0009266758667,0.0001280376222,-0.0007986382445,-0.001075354487,0.0003624559533,-0.0007128985338,-0.0004044891632,0.0002175426456,-0.0001869465175,-0.0009764309125,0.0004926371219,-0.0004837937906,-0.000448674609,0.0007026439652,0.0002539693562,-0.001183864838,0.0006968932502,-0.0004869715882,-0.001733765201,0.0005293722126,-0.001204392988,0.0003201072548,0.0001682476665,0.0004883549213,-0.001312158503,0.0002168378612,-0.001095320641,0.0001535553714,0.0002662812347,0.0004198366061,-0.001323383472,0.0003315439203,-0.0009918395517,-0.0008928795915,9.390040848e-05,-0.000798979183,-0.001686357899,0.0001455781602,-0.001540779739,-0.0009494759609,0.0003501661629,-0.000599309798,-0.0004961229922,1.734157013e-05,-0.0004787814221,-0.001577609196,0.0003552827766,-0.001222326419,-0.0002290147092,9.345604558e-05,-0.0001355586636
20.8,-0.001391782948,0.0002026767899,-0.001189106159,-0.0005571624999,-3.980946487e-06,-0.0005611434464,-0.000804531586,-4.085650265e-05,-0.0008453880887,1.699753341e-05,-0.0001988856711,-0.0001818881377,0.001378092431,0.0002537323616,0.001631824793,0.0003181691378,-7.013987909e-06,0.0003111551499,0.001433894464,4.883199551e-05,0.001482726459,0.0006295419236,-0.0001875802955,0.0004419616281,0.001247239608,5.184034255e-05,0.001299079951,1.263373353e-05,-0.0001032317533,-9.059801982e-05,0.0005568670342,0.0004152919542,0.0009721589883,-0.0003169436991,-4.115595614e-05,-0.0003580996552,-0.0006494091303,0.0002712621357,-0.0003781469947,-0.0003720240414,0.0001989299299,-0.0001730941116,-0.0001745252065,0.0004022653313,0.0002277401248,-0.0003774810683,0.0004493997801,7.191871181e-05,-0.001272580247,0.0005343901756,-0.0007381900717,0.0006805444938,8.334998291e-05,0.0007638944767,-0.0002178030084,3.762330535e-06,-0.0002140406778,-0.0009279353735,0.0001289365478,-0.0007989988257,-0.001073387473,0.0003633882659,-0.0007099992066,-0.0004066043725,0.0002179032404,-0.000188701132,-0.000969093318,0.0004948362045,-0.0004742571134,-0.0004481357351,0.0007033838541,0.000255248119,-0.001193613684,0.0006998018598,-0.0004938118244,-0.001751496966,0.0005325931468,-0.00121890382,0.0003204202346,0.0001652051556,0.0004856253902,-0.0013329019,0.0002208024642,-0.001112099436,0.0001349668825,0.000263602918,0.0003985698005,-0.001343365138,0.0003339254954,-0.001009439643,-0.0009220705295,9.094576735e-05,-0.0008311247621,-0.001710018153,0.0001465916589,-0.001563426494,-0.0009809928362,0.0003521740294,-0.0006288188068,-0.0005176143516,1.425346796e-05,-0.0005033608837,-0.001607571641,0.000362336291,-0.00124523535,-0.0002402482637,9.472098111e-05,-0.0001455272826
20.9,-0.001381474969,0.0002011566865,-0.001180318283,-0.0005555988948,-4.958158405e-06,-0.0005605570532,-0.0007949968162,-4.270232815e-05,-0.0008376991444,1.748977223e-05,-0.0002006691331,-0.0001831793608,0.001375633628,0.0002545343813,0.001630168009,0.0003094192207,-8.303314886e-06,0.0003011159058,0.00142036806,4.650185463e-05,0.001466869915,0.0006152586741,-0.0001875958783,0.0004276627958,0.001242691618,4.972056637e-05,0.001292412185,1.048274078e-05,-0.000104289105,-9.380636423e-05,0.0005624943959,0.0004156182058,0.0009781126017,-0.0003140112568,-5.233057775e-05,-0.0003663418346,-0.0006829916584,0.0002866387931,-0.0003963528653,-0.0003827673939,0.0001969653742,-0.0001858020197,-0.0001800665598,0.0003986954355,0.0002186288757,-0.0003883324268,0.0004478248267,5.949239986e-05,-0.001308622583,0.0005399688722,-0.0007686537104,0.0006674120629,7.83519005e-05,0.0007457639634,-0.0002454333556,1.562876636e-06,-0.000243870479,-0.0009282423251,0.0001297274811,-0.000798514844,-0.001070224199,0.0003642500392,-0.0007059741595,-0.0004080585536,0.0002182952938,-0.0001897632598,-0.0009608717704,0.0004970508286,-0.0004638209418,-0.0004470635629,0.0007042375909,0.000257174028,-0.001203157478,0.0007026438943,-0.0005005135842,-0.001768711459,0.0005357342822,-0.001232977177,0.0003202362013,0.0001625417498,0.0004827779511,-0.001353018925,0.0002245276529,-0.001128491272,0.000117272251,0.0002609702084,0.0003782424594,-0.001361882299,0.0003364085297,-0.001025473769,-0.0009506691741,8.816864564e-05,-0.0008625005284,-0.001732562161,0.0001481484761,-0.001584413685,-0.001012142598,0.0003538368962,-0.0006583057014,-0.0005387029367,1.134250989e-05,-0.0005273604268,-0.001635657164,0.000368889046,-0.001266768118,-0.0002513248478,9.641638649e-05,-0.0001549084613
21.0,-0.001370925753,0.0001996368852,-0.001171288868,-0.0005530668195,-5.921460049e-06,-0.0005589882796,-0.0007848797679,-4.452969928e-05,-0.0008294094672,1.904501336e-05,-0.0002024313809,-0.0001833863675,0.001373880844,0.0002552202707,0.001629101114,0.0003015604626,-9.751816553e-06,0.0002918086461,0.00140721729,4.40969283e-05,0.001451314218,0.0006007412369,-0.0001877109336,0.0004130303033,0.001238788282,4.764110962e-05,0.001286429391,8.72905007e-06,-0.0001053557564,-9.662670637e-05,0.0005689792908,0.0004159665313,0.0009849458221,-0.0003103108008,-6.360177492e-05,-0.0003739125757,-0.0007160808095,0.0003021101929,-0.0004139706166,-0.0003928806439,0.0001948943406,-0.0001979863033,-0.0001852598689,0.000394995477,0.000209735608,-0.0003986782764,0.0004459795278,4.730125137e-05,-0.001343529427,0.0005448399736,-0.0007986894539,0.000654297901,7.353044352e-05,0.0007278283445,-0.0002723395441,-5.64612172e-07,-0.0002729041563,-0.0009275721088,0.0001304110724,-0.0007971610364,-0.001065872554,0.0003650426126,-0.0007008299418,-0.0004088245523,0.0002187210054,-0.0001901035469,-0.0009517983521,0.0004992812531,-0.0004525170991,-0.0004454560569,0.0007052084945,0.0002597524376,-0.001212428527,0.0007053942638,-0.0005070342633,-0.001785363016,0.0005388144919,-0.001246548524,0.000319583229,0.0001602846304,0.0004798678593,-0.001372472599,0.0002280343522,-0.001144438247,0.0001005388637,0.0002584165295,0.0003589553933,-0.001378932357,0.0003390032494,-0.001039929107,-0.0009785468829,8.563408601e-05,-0.0008929127969,-0.001753885794,0.0001502331254,-0.001603652669,-0.001042778258,0.000355155661,-0.0006876225971,-0.0005593086417,8.630264104e-06,-0.0005506783776,-0.001661687784,0.0003748366458,-0.001286851138,-0.0002621189029,9.849014313e-05,-0.0001636287598
21.1,-0.001360132376,0.0001981158599,-0.001162016516,-0.0005495395155,-6.868838931e-06,-0.0005564083545,-0.000774172088,-4.633570056e-05,-0.0008205077886,2.170875541e-05,-0.000204170869,-0.0001824621136,0.001372889124,0.0002557970337,0.001628686158,0.0002946628914,-1.135475152e-05,0.0002833081399,0.001394532712,4.162494694e-05,0.001436157659,0.0005860862335,-0.0001879256708,0.0003981605628,0.001235604105,4.560171547e-05,0.001281205821,7.433544668e-06,-0.0001064330778,-9.899953316e-05,0.0005763424234,0.0004163390602,0.0009926814836,-0.000305781103,-7.492699264e-05,-0.0003807080957,-0.0007481890136,0.0003174379592,-0.0004307510544,-0.0004022327948,0.000192713794,-0.0002095190008,-0.0001899850851,0.0003911730793,0.0002011879942,-0.0004084417101,0.0004438962125,3.54545024e-05,-0.001377117996,0.000548942839,-0.0008281751567,0.0006412907973,6.888846167e-05,0.000710179259,-0.0002984070144,-2.606585372e-06,-0.0003010135997,-0.0009258955486,0.0001309892693,-0.0007949062793,-0.001060339687,0.0003657687918,-0.0006945708948,-0.000408872067,0.0002191820076,-0.0001896900594,-0.0009419023965,0.000501527205,-0.0004403751915,-0.000443303618,0.0007062966377,0.0002629930197,-0.001221346589,0.0007080256486,-0.0005133209408,-0.001801397973,0.0005418518413,-0.001259546132,0.000318518518,0.0001584487899,0.0004769673079,-0.001391210547,0.0002313408497,-0.001159869698,8.483999001e-05,0.0002559721345,0.0003408121246,-0.001394507566,0.0003417190519,-0.001052788514,-0.001005560573,8.340124504e-05,-0.0009221593281,-0.001773866399,0.0001528211262,-0.001621045273,-0.001072743395,0.0003561378511,-0.0007166055444,-0.000579340205,6.137581827e-06,-0.0005732026232,-0.001685484427,0.0003800775862,-0.001305406841,-0.0002724887038,0.0001008833447,-0.0001716053591
