Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001394570387,0.0002692155726,-0.001125354814,-0.0005245844609,-8.703158791e-05,-0.0006116160488,-0.0006261680399,-6.43942971e-05,-0.000690562337,0.0004167259572,-0.0001370613557,0.0002796646015,0.001041744135,-8.125099205e-05,0.0009604931431,-0.0002081636718,-2.602573717e-05,-0.000234189409,0.0003574676343,-0.0001289002405,0.0002285673937,-0.0003353763947,-6.524998092e-05,-0.0004006263756,0.0002907171374,-9.830063631e-05,0.0001924165011,-0.0004302315155,-5.457503833e-05,-0.0004848065539,0.0003858685145,-0.0001152986691,0.0002705698454,0.0002021661654,-0.0001435125144,5.865365101e-05,0.000460970402,-0.0001397068774,0.0003212635246,0.000160810633,-0.0001237971612,3.701347183e-05,0.0007988862631,-0.0001541723327,0.0006447139304,0.0002557814139,-2.232777549e-06,0.0002535486364,0.0003362594985,1.692230961e-05,0.0003531818081,-0.0004787517497,0.0001263742647,-0.000352377485,-0.0001529470671,2.575633416e-06,-0.0001503714337,-0.0003856753771,-1.613972149e-05,-0.0004018150986,0.0001151702251,-1.152218613e-05,0.000103648039,3.885824516e-05,-1.687007976e-05,2.19881654e-05,0.0002238829675,-0.0001226034238,0.0001012795437,-0.001107061107,3.905893211e-05,-0.001068002175,-0.0003042164663,-6.480650499e-05,-0.0003690229713,-0.0002881566429,-0.0001396805932,-0.0004278372361,7.864593658e-05,-7.369176753e-05,4.954169049e-06,-0.0001951761679,-0.0001841155398,-0.0003792917077,0.0002055003771,-7.066147496e-05,0.0001348389022,-0.0003513751991,4.541113915e-05,-0.00030596406,-5.579047516e-05,2.589382447e-06,-5.320109271e-05,-0.000372173059,3.439781195e-05,-0.0003377752471,-0.001379753522,0.0001984242772,-0.001181329245,-0.0009888776868,5.195508032e-05,-0.0009369226065,-0.0007920978229,0.0001351735123,-0.0006569243106,-0.000885397215,0.0001163985515,-0.0007689986635
16.1,-0.001390416134,0.0002707969648,-0.001119619169,-0.0005279623769,-8.655426476e-05,-0.0006145166416,-0.0006190749191,-6.138057995e-05,-0.000680455499,0.0004152340804,-0.0001383125267,0.0002769215537,0.00104262248,-8.181181326e-05,0.0009608106667,-0.000202548979,-2.649246725e-05,-0.0002290414463,0.0003641456053,-0.0001291982662,0.0002349473391,-0.0003343530063,-6.571056701e-05,-0.0004000635733,0.0002923017739,-9.853001255e-05,0.0001937717613,-0.0004337655301,-5.581397064e-05,-0.0004895795007,0.0003806297188,-0.0001150737059,0.0002655560129,0.0002063630727,-0.000146049258,6.031381469e-05,0.0004710223872,-0.0001442492606,0.0003267731265,0.0001616377935,-0.0001251371178,3.65006757e-05,0.0007986317873,-0.0001555886036,0.0006430431837,0.0002481796739,-2.904072726e-06,0.0002452756012,0.0003316817738,1.238833664e-05,0.0003440701105,-0.0004839062081,0.000124676701,-0.0003592295071,-0.0001626523253,1.216089886e-06,-0.0001614362354,-0.0003925452079,-1.743730031e-05,-0.0004099825082,0.0001016858379,-1.269109064e-05,8.899474727e-05,3.428019629e-05,-1.614864552e-05,1.813155077e-05,0.0002153178242,-0.0001202294618,9.508836243e-05,-0.001129598684,3.587174261e-05,-0.001093726941,-0.0003019894164,-6.603836772e-05,-0.0003680277841,-0.0002973900567,-0.0001397006881,-0.0004370907448,7.683588329e-05,-7.435092013e-05,2.484963157e-06,-0.0001997183206,-0.0001832280664,-0.000382946387,0.0001947012648,-7.102002754e-05,0.0001236812372,-0.0003653938039,4.445464126e-05,-0.0003209391626,-7.271226735e-05,2.15702983e-06,-7.055523752e-05,-0.0003872257341,3.110152351e-05,-0.0003561242106,-0.001393050195,0.0001984831249,-0.00119456707,-0.001005856704,5.125787673e-05,-0.0009545988277,-0.0008162685377,0.0001355284765,-0.0006807400612,-0.0009003871478,0.0001148927759,-0.0007854943719
16.2,-0.001384733677,0.0002728274321,-0.001111906245,-0.0005302093893,-8.593738698e-05,-0.0006161467762,-0.0006106055919,-5.81258334e-05,-0.0006687314253,0.0004144171027,-0.0001395905159,0.0002748265869,0.00104373592,-8.231898112e-05,0.0009614169389,-0.0001962422733,-2.692109367e-05,-0.000223163367,0.000371156269,-0.0001294596148,0.0002416966541,-0.0003329013288,-6.609720646e-05,-0.0003989985353,0.0002943639864,-9.870195254e-05,0.0001956620339,-0.0004371129539,-5.704543728e-05,-0.0004941583912,0.0003760523715,-0.0001147579518,0.0002612944197,0.0002112827013,-0.0001484538809,6.282882045e-05,0.0004825592921,-0.0001486680205,0.0003338912716,0.0001630413959,-0.0001264550139,3.658638203e-05,0.000798984667,-0.0001569844386,0.0006420002284,0.0002409791462,-3.555879472e-06,0.0002374232667,0.0003270220261,7.94781766e-06,0.0003349698437,-0.000488511033,0.0001229696853,-0.0003655413477,-0.000172086894,-7.315781578e-08,-0.0001721600518,-0.0003991425746,-1.878249677e-05,-0.0004179250714,8.868390323e-05,-1.387602121e-05,7.480788202e-05,2.993955304e-05,-1.543562038e-05,1.450393266e-05,0.0002071873304,-0.0001178907113,8.92966191e-05,-0.001151455644,3.269712213e-05,-0.001118758522,-0.0002998210391,-6.71865658e-05,-0.0003670076049,-0.0003063694422,-0.0001396523388,-0.000446021781,7.50440484e-05,-7.498338125e-05,6.066714469e-08,-0.0002035075032,-0.0001823004539,-0.000385807957,0.0001841602173,-7.124469664e-05,0.0001129155206,-0.0003788441082,4.370918707e-05,-0.0003351349211,-8.975507415e-05,1.968205981e-06,-8.778686817e-05,-0.0004020976815,2.79402518e-05,-0.0003741574297,-0.001405991644,0.0001986191978,-0.001207372446,-0.001022637495,5.051442053e-05,-0.0009721230743,-0.0008401632424,0.0001358389791,-0.0007043242633,-0.0009149731096,0.0001133817726,-0.000801591337
16.3,-0.001377568826,0.0002753074125,-0.001102261413,-0.0005313517047,-8.518886366e-05,-0.0006165405684,-0.0006008498552,-5.464951646e-05,-0.0006554993716,0.0004142908022,-0.0001408951913,0.0002733956109,0.001045091956,-8.277333074e-05,0.0009623186253,-0.0001892713659,-2.731607582e-05,-0.0002165874417,0.0003784930294,-0.0001296833715,0.0002488096579,-0.000331022905,-6.641040667e-05,-0.0003974333117,0.0002968957756,-9.881745088e-05,0.0001980783247,-0.00044023724,-5.825217148e-05,-0.0004984894115,0.0003721177759,-0.000114349571,0.0002577682049,0.0002169115859,-0.000150753244,6.615834182e-05,0.0004955314695,-0.0001529229171,0.0003426085524,0.0001649818299,-0.000127745031,3.72367989e-05,0.0007999174662,-0.0001583480272,0.000641569439,0.0002341706886,-4.190098363e-06,0.0002299805902,0.0003222271428,3.633256417e-06,0.0003258603992,-0.0004925883338,0.0001212570629,-0.000371331271,-0.0001812702405,-1.291088089e-06,-0.0001825613286,-0.0004054238188,-2.015736313e-05,-0.0004255811819,7.62032077e-05,-1.506558894e-05,6.113761876e-05,2.582507744e-05,-1.473208358e-05,1.109299386e-05,0.0001993981475,-0.0001156125157,8.378563182e-05,-0.00117252988,2.957776969e-05,-0.001142952111,-0.0002977449083,-6.825600249e-05,-0.0003660009108,-0.0003150668321,-0.0001395346079,-0.0004546014401,7.325846123e-05,-7.559378328e-05,-2.33532205e-06,-0.0002065754561,-0.0001813351709,-0.000387910627,0.0001738854636,-7.134004645e-05,0.0001025454171,-0.0003917317246,4.318011365e-05,-0.000348551611,-0.0001068646768,1.999139235e-06,-0.0001048655376,-0.0004168308743,2.493739212e-05,-0.0003918934821,-0.001418609508,0.0001988381064,-0.001219771402,-0.001039260479,4.973569077e-05,-0.0009895247886,-0.0008637607348,0.0001360912518,-0.000727669483,-0.0009291931676,0.0001118825639,-0.0008173106038
16.4,-0.001368972423,0.0002782366529,-0.00109073577,-0.0005314236954,-8.431633186e-05,-0.0006157400272,-0.000589896951,-5.096896526e-05,-0.0006408659163,0.0004148648616,-0.0001422262933,0.0002726385683,0.001046694709,-8.31757348e-05,0.0009635189738,-0.0001816721827,-2.768198945e-05,-0.0002093541721,0.0003861434609,-0.0001298689903,0.0002562744705,-0.0003287246774,-6.665091101e-05,-0.0003953755884,0.0002998837356,-9.887771568e-05,0.00020100602,-0.0004431050548,-5.941675704e-05,-0.0005025218119,0.0003687991438,-0.0001138475974,0.0002549515464,0.0002232333441,-0.0001529772792,7.025606485e-05,0.0005098717944,-0.0001569804789,0.0003528913155,0.0001674151395,-0.0001290016422,3.841349726e-05,0.0008013951072,-0.0001596683973,0.0006417267099,0.0002277367099,-4.808365263e-06,0.0002229283447,0.000317238341,-5.214257768e-07,0.0003167169153,-0.0004961708139,0.0001195417835,-0.0003766290304,-0.0001902283604,-2.438456787e-06,-0.0001926668172,-0.0004113507023,-2.154291184e-05,-0.0004328936142,6.427792114e-05,-1.624794316e-05,4.802997798e-05,2.192190367e-05,-1.403907411e-05,7.882829558e-06,0.0001918544049,-0.0001134173782,7.843702668e-05,-0.001192717175,2.655903132e-05,-0.001166158144,-0.0002957965517,-6.925394135e-05,-0.000365050493,-0.0003234585955,-0.0001393480447,-0.0004628066401,7.145924394e-05,-7.61862919e-05,-4.727047955e-06,-0.000208964713,-0.0001803362268,-0.0003893009398,0.000163876754,-7.131109979e-05,9.256565416e-05,-0.0004040730187,4.286987333e-05,-0.0003612031453,-0.000123992924,2.220882804e-06,-0.0001217720412,-0.0004314748983,2.211235265e-05,-0.0004093625457,-0.001430945854,0.0001991453232,-0.001231800531,-0.001055776209,4.8932748e-05,-0.001006843461,-0.0008870510914,0.0001362740665,-0.0007507770248,-0.0009430928434,0.0001104094731,-0.0008326833703
16.5,-0.001358999675,0.000281614118,-0.001077385557,-0.0005304667348,-8.332689932e-05,-0.0006137936341,-0.0005778330414,-4.709900904e-05,-0.0006249320505,0.0004161431881,-0.0001435832986,0.0002725598895,0.001048545126,-8.352700672e-05,0.000965018119,-0.0001734874486,-2.802329857e-05,-0.0002015107471,0.000394089734,-0.0001300163038,0.0002640734302,-0.000326018561,-6.681962184e-05,-0.0003928381829,0.0003033094542,-9.888416402e-05,0.0002044252902,-0.0004456865838,-6.05219008e-05,-0.0005062084846,0.0003660624171,-0.0001132518997,0.0002528105175,0.0002302294563,-0.0001551576201,7.507183621e-05,0.0005254970667,-0.0001608136908,0.0003646833759,0.0001702951584,-0.0001302195514,4.0075607e-05,0.0008033764568,-0.0001609354522,0.0006424410046,0.0002216526612,-5.41201012e-06,0.0002162406511,0.0003119935119,-4.481481022e-06,0.0003075120309,-0.0004993007441,0.0001178259329,-0.0003814748112,-0.0001989928844,-3.517783763e-06,-0.0002025106681,-0.0004168906269,-2.291938184e-05,-0.0004398100088,5.293752467e-05,-1.74109198e-05,3.552660487e-05,1.821177519e-05,-1.335759942e-05,4.854175775e-06,0.000184460296,-0.0001113244149,7.313588112e-05,-0.0012119137,2.368808312e-05,-0.001188225617,-0.000294012169,-7.019001974e-05,-0.0003642021888,-0.000331525461,-0.0001390946073,-0.0004706200683,6.961988391e-05,-7.676439589e-05,-7.14451198e-06,-0.0002107273344,-0.0001793088301,-0.0003900361645,0.0001541261406,-7.116298425e-05,8.296315635e-05,-0.000415894379,4.27781808e-05,-0.0003731161982,-0.0001410974847,2.600300168e-06,-0.0001384971846,-0.0004460844243,1.947957236e-05,-0.0004266048519,-0.001443051561,0.0001995461913,-0.00124350537,-0.001072243125,4.811624389e-05,-0.001024126881,-0.0009100346879,0.0001363785686,-0.0007736561193,-0.0009567235304,0.000108973632,-0.0008477498984
16.6,-0.001347710284,0.000285437587,-0.001062272697,-0.0005285283481,-8.222703253e-05,-0.0006107553806,-0.0005647400366,-4.305206199e-05,-0.0006077920986,0.0004181240363,-0.0001449653033,0.000273158733,0.001050640936,-8.382787931e-05,0.0009668130568,-0.0001647656744,-2.834419859e-05,-0.000193109873,0.0004023088396,-0.0001301255553,0.0002721832843,-0.0003229211368,-6.691757938e-05,-0.0003898387161,0.0003071494558,-9.883848819e-05,0.0002083109676,-0.0004479560817,-6.155071327e-05,-0.000509506795,0.0003638668724,-0.0001125631906,0.0002513036817,0.0002378794811,-0.0001573265202,8.055296086e-05,0.0005423093466,-0.000164401573,0.0003779077737,0.0001735746755,-0.0001313936896,4.218098593e-05,0.0008058152715,-0.0001621400098,0.0006436752616,0.000215888369,-6.001986607e-06,0.0002098863824,0.0003064287295,-8.211420426e-06,0.0002982173091,-0.0005020286006,0.0001161108868,-0.0003859177139,-0.0002076000306,-4.533280285e-06,-0.0002121333109,-0.0004220171332,-2.426652958e-05,-0.0004462836627,4.220638688e-05,-1.8542179e-05,2.366420787e-05,1.467309595e-05,-1.268867033e-05,1.984425627e-06,0.0001771221862,-0.0001093490209,6.777316527e-05,-0.001230019192,2.101286405e-05,-0.001209006328,-0.0002924274563,-7.107610798e-05,-0.0003635035643,-0.0003392525712,-0.0001387775507,-0.0004780301218,6.770850792e-05,-7.733072049e-05,-9.62221257e-06,-0.0002119237507,-0.0001782590427,-0.0003901827933,0.0001446185698,-7.090079625e-05,7.371777355e-05,-0.0004272313984,4.290219754e-05,-0.0003843292008,-0.0001581421751,3.101420484e-06,-0.0001550407546,-0.0004607169618,1.704790042e-05,-0.0004436690614,-0.001454984741,0.0002000458875,-0.001254938853,-0.001088725138,4.729590592e-05,-0.001041429232,-0.0009327208693,0.0001363980511,-0.0007963228182,-0.0009701408406,0.0001075827121,-0.0008625581285
16.7,-0.00133516951,0.0002897029347,-0.001045466575,-0.0005256620158,-8.10226274e-05,-0.0006066846432,-0.0005506960087,-3.883866738e-05,-0.000589534676,0.0004207995253,-0.0001463709728,0.0002744285525,0.001052976093,-8.407907404e-05,0.0009688970193,-0.0001555607858,-2.864853833e-05,-0.0001842093241,0.0004107724033,-0.0001301974425,0.0002805749608,-0.0003194536499,-6.694596523e-05,-0.0003863996152,0.0003113746149,-9.8742741e-05,0.0002126318739,-0.0004498928303,-6.248696079e-05,-0.0005123797911,0.000362165372,-0.0001117830389,0.000250382333,0.0002461600825,-0.000159516039,8.664404346e-05,0.000560196478,-0.0001677284706,0.0003924680075,0.0001772052728,-0.000132519255,4.46860178e-05,0.0008086601023,-0.0001632738213,0.000645386281,0.0002104086811,-6.578791095e-06,0.00020382989,0.0003004787088,-1.167491897e-05,0.0002888037898,-0.0005044117777,0.00011439752,-0.0003900142577,-0.0002160897756,-5.490723746e-06,-0.0002215804994,-0.0004267107807,-2.5563929e-05,-0.0004522747097,3.210287143e-05,-1.962934992e-05,1.24735215e-05,1.128071353e-05,-1.203334132e-05,-7.526277903e-07,0.0001697501476,-0.0001075027609,6.224738671e-05,-0.001246940681,1.858079918e-05,-0.001228359882,-0.0002910769277,-7.192601252e-05,-0.0003630029402,-0.0003466298445,-0.0001384013065,-0.0004850311511,6.568873058e-05,-7.788694941e-05,-1.219821883e-05,-0.0002126221627,-0.0001771934442,-0.0003898156069,0.0001353322165,-7.052967692e-05,6.480253953e-05,-0.0004381281279,4.323669272e-05,-0.0003948914351,-0.0001750980146,3.687069415e-06,-0.0001714109452,-0.0004754312191,1.482045486e-05,-0.0004606107643,-0.001466809573,0.0002006493636,-0.00126616021,-0.001105289547,4.648007016e-05,-0.001058809477,-0.0009551266532,0.0001363278925,-0.0008187987606,-0.0009834032058,0.0001062408286,-0.0008771623773
16.8,-0.001321450121,0.0002944031716,-0.00102704695,-0.0005219276256,-7.971923624e-05,-0.0006016468619,-0.000535776976,-3.446834799e-05,-0.000570245324,0.0004241545704,-0.0001477985678,0.0002763560026,0.001055539825,-8.428141619e-05,0.0009712584086,-0.0001459322451,-2.893979132e-05,-0.0001748720364,0.0004194462239,-0.0001302331419,0.000289213082,-0.0003156422482,-6.690608706e-05,-0.0003825483353,0.0003159493737,-9.859939879e-05,0.0002173499749,-0.0004514823097,-6.331528256e-05,-0.0005147975923,0.0003609044668,-0.0001109138477,0.000249990619,0.0002550429244,-0.0001617572697,9.328565465e-05,0.0005790319902,-0.0001707832509,0.0004082487393,0.0001811362729,-0.0001335917716,4.754450127e-05,0.0008118535867,-0.0001643295732,0.0006475240135,0.0002051734244,-7.142340846e-06,0.0001980310835,0.0002940764832,-1.483482249e-05,0.0002792416607,-0.0005065135287,0.0001126863919,-0.0003938271368,-0.0002245053617,-6.397291118e-06,-0.0002309026528,-0.0004309601557,-2.679129441e-05,-0.0004577514501,2.263821595e-05,-2.066023987e-05,1.977976076e-06,8.005619184e-06,-1.139276198e-05,-3.387142797e-06,0.0001622590652,-0.0001057934605,5.646560474e-05,-0.001262596397,1.643738956e-05,-0.001246159007,-0.0002899937681,-7.275506905e-05,-0.0003627488371,-0.0003536526259,-0.0001379713685,-0.0004916239944,6.352005678e-05,-7.843388732e-05,-1.491383054e-05,-0.0002128985164,-0.0001761187496,-0.000389017266,0.0001262388736,-7.005498657e-05,5.618388705e-05,-0.000448636283,4.377416621e-05,-0.0004048621167,-0.0001919443998,4.320558677e-06,-0.0001876238411,-0.0004902858253,1.279489633e-05,-0.000477490929,-0.001478595482,0.0002013613612,-0.001277234121,-0.001122005323,4.567535512e-05,-0.001076329968,-0.0009772754933,0.0001361657127,-0.0008411097806,-0.0009965707163,0.0001049485517,-0.0008916221646
16.9,-0.001306634836,0.0002995274123,-0.001007107423,-0.000517392193,-7.832235704e-05,-0.00059571455,-0.0005200594791,-2.99505825e-05,-0.0005500100616,0.0004281657352,-0.0001492460115,0.0002789197236,0.001058315738,-8.443592621e-05,0.0009738798116,-0.0001359451155,-2.922104874e-05,-0.0001651661642,0.0004282899414,-0.0001302343012,0.0002980556402,-0.0003115181611,-6.679934527e-05,-0.0003783175064,0.0003208313285,-9.841139912e-05,0.0002224199294,-0.000452717131,-6.402139955e-05,-0.0005167385305,0.0003600247836,-0.0001099587986,0.000250065985,0.0002644922515,-0.0001640794279,0.0001004128236,0.0005986752588,-0.0001735586737,0.0004251165851,0.0001853137581,-0.0001346071547,5.070660339e-05,0.0008153321191,-0.0001653008919,0.0006500312272,0.0002001372307,-7.691786261e-06,0.0001924454445,0.0002871530728,-1.765340726e-05,0.0002694996656,-0.0005084019567,0.0001109778818,-0.0003974240749,-0.0002328929196,-7.261344942e-06,-0.0002401542645,-0.0004347625655,-2.792882333e-05,-0.0004626913888,1.381561789e-05,-2.162311439e-05,-7.807496496e-06,4.81488319e-06,-1.076822905e-05,-5.953345863e-06,0.0001545695726,-0.0001042254387,5.034413385e-05,-0.001276919403,1.462479021e-05,-0.001262294613,-0.0002892099112,-7.357964974e-05,-0.000362789561,-0.0003603223035,-0.0001374941508,-0.0004978164542,6.115825104e-05,-7.897162532e-05,-1.781337428e-05,-0.0002128365262,-0.0001750413574,-0.0003878778837,0.0001173048569,-6.948244273e-05,4.782241418e-05,-0.0004588141268,4.450496381e-05,-0.000414309163,-0.0002086693973,4.967190661e-06,-0.0002037022066,-0.0005053378555,1.096395232e-05,-0.0004943739032,-0.001490416137,0.0002021865148,-0.001288229622,-0.001138941318,4.488649022e-05,-0.001094054827,-0.0009991957959,0.0001359116454,-0.0008632841505,-0.001009703899,0.0001037030061,-0.0009060008934
17.0,-0.001290818723,0.000305059949,-0.0009857587742,-0.000512130312,-7.683769124e-05,-0.0005889680032,-0.0005036232541,-2.529577831e-05,-0.0005289190324,0.0004328006896,-0.0001507109468,0.0002820897428,0.001061281497,-8.454385152e-05,0.0009767376452,-0.0001256694794,-2.949503134e-05,-0.0001551645107,0.0004372572719,-0.0001302030086,0.0003070542633,-0.0003071174731,-6.662722906e-05,-0.0003737447022,0.0003259716128,-9.818216718e-05,0.0002277894456,-0.0004535973106,-6.459233428e-05,-0.0005181896449,0.0003594620457,-0.0001089217717,0.000250540274,0.0002744632128,-0.0001665088398,0.000107954373,0.0006189729234,-0.0001760510415,0.0004429218819,0.0001896804669,-0.0001355617793,5.411868756e-05,0.0008190267113,-0.0001661823707,0.0006528443406,0.0001952499462,-8.225296605e-06,0.0001870246496,0.0002796381635,-2.009301615e-05,0.0002595451473,-0.0005101487387,0.0001092723292,-0.0004008764095,-0.0002413008019,-8.092163738e-06,-0.0002493929656,-0.0004381241148,-2.895752188e-05,-0.0004670816367,5.629875993e-06,-2.250696941e-05,-1.687709341e-05,1.672027321e-06,-1.016119808e-05,-8.489170754e-06,0.0001466090112,-0.0001027998154,4.380919582e-05,-0.00128986058,1.318052507e-05,-0.001276680055,-0.0002887559325,-7.441660128e-05,-0.0003631725338,-0.0003666464601,-0.000136976792,-0.0005036232521,5.855621032e-05,-7.949976461e-05,-2.094355429e-05,-0.0002125269778,-0.0001739669204,-0.0003864938982,0.0001084926281,-6.881815969e-05,3.967446842e-05,-0.0004687248845,4.541741697e-05,-0.0004233074676,-0.0002252685906,5.595440411e-06,-0.0002196731502,-0.0005206408422,9.316102924e-06,-0.0005113247393,-0.001502347678,0.0002031294399,-0.001299218239,-0.00115616384,4.411622303e-05,-0.001112047617,-0.001020918902,0.0001355686044,-0.0008853502975,-0.001022862129,0.0001024980793,-0.00092036405
17.1,-0.001274111072,0.0003109795391,-0.0009631315331,-0.0005062239939,-7.52713461e-05,-0.00058149534,-0.0004865535411,-2.051618347e-05,-0.0005070697246,0.0004380186224,-0.0001521907555,0.0002858278669,0.001064409258,-8.46066636e-05,0.0009798025943,-0.0001151790763,-2.976412996e-05,-0.0001449432063,0.0004462969345,-0.000130141756,0.0003161551785,-0.0003024803718,-6.639137562e-05,-0.0003688717475,0.0003313160335,-9.791563386e-05,0.0002334003996,-0.0004541298391,-6.501662434e-05,-0.0005191464634,0.0003591486812,-0.0001078072464,0.0002513414348,0.0002849014233,-0.0001690680522,0.0001158333712,0.0006397619253,-0.0001782601057,0.0004615018196,0.0001941766192,-0.0001364525368,5.772408244e-05,0.0008228649977,-0.0001669696144,0.0006558953833,0.0001904579346,-8.739929534e-06,0.0001817180051,0.0002714623504,-2.21171966e-05,0.0002493451538,-0.0005118274252,0.000107570219,-0.0004042572062,-0.00024977838,-8.899629313e-06,-0.0002586780093,-0.00044105921,-2.985948659e-05,-0.0004709186966,-1.932382875e-06,-2.330171771e-05,-2.523410058e-05,-1.462243994e-06,-9.573236021e-06,-1.103548001e-05,0.0001383124186,-0.0001015148598,3.679755876e-05,-0.001301390781,1.213644307e-05,-0.001289254338,-0.0002886605396,-7.528267587e-05,-0.0003639432155,-0.0003726383629,-0.0001364269292,-0.0005090652921,5.566555382e-05,-8.001772021e-05,-2.435216639e-05,-0.0002120659426,-0.0001729000794,-0.000384966022,9.976289651e-05,-6.806863428e-05,3.169426223e-05,-0.0004784348497,4.649802939e-05,-0.0004319368203,-0.0002417428163,6.177770219e-06,-0.000235565046,-0.000536242479,7.836425046e-06,-0.000528406054,-0.00151446602,0.0002041947151,-0.001310271305,-0.001173733488,4.336522124e-05,-0.001130368267,-0.001042476631,0.0001351424854,-0.000907334146,-0.001036101608,0.0001013247372,-0.0009347768711
17.2,-0.001256636541,0.0003172589348,-0.0009393776063,-0.0004997619794,-7.363001378e-05,-0.0005733919931,-0.000468942995,-1.562671469e-05,-0.0004845697097,0.0004437713178,-0.0001536825538,0.0002900887641,0.001067666548,-8.462607256e-05,0.0009830404751,-0.0001045496353,-3.003047646e-05,-0.0001345801118,0.0004553539394,-0.0001300533991,0.0003253005403,-0.0002976501265,-6.609366903e-05,-0.0003637437955,0.0003368064453,-9.761623861e-05,0.0002391902067,-0.0004543279264,-6.528449699e-05,-0.0005196124234,0.0003590155854,-0.0001066201904,0.000252395395,0.0002957433805,-0.0001717752863,0.0001239680942,0.000660873406,-0.0001801891415,0.0004806842644,0.0001987409687,-0.0001372768735,6.146409515e-05,0.0008267735107,-0.0001676592827,0.000659114228,0.0001857059368,-9.231693623e-06,0.0001764742432,0.0002625604619,-2.36923345e-05,0.0002388681274,-0.0005135114702,0.0001058723617,-0.0004076391085,-0.0002583744547,-9.69390459e-06,-0.0002680683593,-0.0004435898367,-3.061817147e-05,-0.0004742080082,-8.89218681e-06,-2.39983063e-05,-3.289049311e-05,-4.62925061e-06,-9.0059626e-06,-1.363521321e-05,0.0001296233664,-0.0001003663768,2.925698958e-05,-0.001311502256,1.151793309e-05,-0.001299984323,-0.0002889498171,-7.619401602e-05,-0.0003651438331,-0.0003783160191,-0.0001358524941,-0.0005141685133,5.243863186e-05,-8.052515749e-05,-2.808652563e-05,-0.0002115522974,-0.0001718444221,-0.0003833967196,9.107665959e-05,-6.724077964e-05,2.383587995e-05,-0.0004880115782,4.77317279e-05,-0.0004402798503,-0.0002580957693,6.691061566e-06,-0.0002514047077,-0.0005521825417,6.507538751e-06,-0.0005456750029,-0.00152684379,0.0002053867804,-0.00132145701,-0.001191701859,4.263196367e-05,-0.001149069895,-0.00106389895,0.000134642345,-0.0009292566051,-0.001049473216,0.0001001714023,-0.0009493018137
