Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002635319275,0.0007261803653,-0.001909138909,-0.0016945972,0.0001032483883,-0.001591348812,-0.002779108495,0.0003297022324,-0.002449406263,-0.001795896189,-0.0001887470157,-0.001984643205,-0.001500940202,-2.217951089e-05,-0.001523119713,-0.001942793803,2.003265794e-05,-0.001922761145,-0.002561194695,-9.047473945e-05,-0.002651669434,-0.001575327284,2.696965539e-05,-0.001548357629,-0.002300902419,7.341078363e-05,-0.002227491636,-0.001852839256,0.0001289587919,-0.001723880464,-0.001597296408,-2.707362428e-05,-0.001624370032,-0.0006442734457,-0.0007592418882,-0.001403515334,8.648645593e-05,-0.0008292854265,-0.0007427989705,-0.001696525001,-0.0004958422056,-0.002192367207,0.0001247234734,-0.0005867433686,-0.0004620198952,-0.002055371271,8.837814196e-05,-0.001966993129,-0.002853522397,-0.0003146991734,-0.00316822157,-0.003035526694,1.917967908e-05,-0.003016347015,-0.002415570679,-0.0001518500482,-0.002567420727,-0.001506034346,-0.0001990840034,-0.001705118349,-0.001385191336,-0.0001661307815,-0.001551322118,-0.001408899983,-0.0001669642495,-0.001575864232,-0.001644533678,-6.293327552e-05,-0.001707466953,-0.002237006387,0.0002456253441,-0.001991381043,-0.002407843154,-0.0007183238555,-0.003126167009,-0.001631702399,-0.0007836291583,-0.002415331557,-0.002554989284,-0.0006538816755,-0.00320887096,-0.00232676976,-0.0007075928091,-0.003034362569,-0.002240827798,-8.449281902e-05,-0.002325320617,-0.002422833782,-3.987967344e-05,-0.002462713456,-0.002304109489,-0.000211923167,-0.002516032656,-0.002979792583,-0.0001487241319,-0.003128516715,-0.005163584107,0.0001796234966,-0.00498396061,-0.005621452519,-9.921566599e-05,-0.005720668185,-0.004407253256,-3.770074418e-05,-0.004444954,-0.005043799879,-3.75085537e-05,-0.005081308432
16.1,-0.002635559906,0.000726370024,-0.001909189882,-0.001686368465,0.0001024148322,-0.001583953632,-0.002780513011,0.0003291567813,-0.002451356229,-0.001797498414,-0.000191448073,-0.001988946487,-0.001500189531,-2.514086048e-05,-0.001525330391,-0.001941523774,1.876302309e-05,-0.001922760751,-0.002555658382,-9.044707278e-05,-0.002646105455,-0.001596289337,2.606036569e-05,-0.001570228971,-0.00231013912,7.52894167e-05,-0.002234849703,-0.001871130563,0.0001303473226,-0.00174078324,-0.00160149205,-2.629307538e-05,-0.001627785126,-0.0006508295807,-0.0007693006901,-0.001420130271,9.482677019e-05,-0.0008658117678,-0.0007709849976,-0.001712428757,-0.0005021477731,-0.00221457653,0.0001126593524,-0.000596413462,-0.0004837541096,-0.002105717002,9.042906941e-05,-0.002015287933,-0.00289982007,-0.000318550584,-0.003218370654,-0.003067651568,1.749268629e-05,-0.003050158882,-0.002441146787,-0.0001556620796,-0.002596808866,-0.001518902017,-0.0001998663794,-0.001718768397,-0.001391742052,-0.0001690589543,-0.001560801006,-0.001413338514,-0.0001676907166,-0.001581029231,-0.001649525095,-6.258001786e-05,-0.001712105112,-0.002240536951,0.0002475169743,-0.001993019977,-0.002429266661,-0.0007273394157,-0.003156606076,-0.001649341859,-0.0007856311176,-0.002434972976,-0.002606435728,-0.000660056027,-0.003266491755,-0.002349207952,-0.0007119385659,-0.003061146517,-0.002282943477,-8.808059345e-05,-0.00237102407,-0.002424467836,-4.025171729e-05,-0.002464719554,-0.002339328522,-0.0002127864479,-0.00255211497,-0.002994628249,-0.0001540022472,-0.003148630496,-0.005213037885,0.0001813798982,-0.005031657987,-0.00566150424,-0.0001031932684,-0.005764697508,-0.004462439516,-3.632415341e-05,-0.00449876367,-0.005083143786,-3.877173665e-05,-0.005121915523
16.2,-0.002634468615,0.0007265078878,-0.001907960727,-0.001677550442,0.0001014143623,-0.001576136079,-0.002780925342,0.0003286986765,-0.002452226666,-0.001798979122,-0.0001940800148,-0.001993059137,-0.001499254728,-2.793658557e-05,-0.001527191314,-0.001940079739,1.74327413e-05,-0.001922646998,-0.002550115073,-9.035079649e-05,-0.00264046587,-0.001617106259,2.526752389e-05,-0.001591838735,-0.00231928089,7.747978738e-05,-0.002241801103,-0.001888969721,0.0001317984943,-0.001757171226,-0.00160446506,-2.515957297e-05,-0.001629624633,-0.0006602755903,-0.0007786431651,-0.001438918755,9.874984981e-05,-0.0009015613604,-0.0008028115106,-0.00172990296,-0.0005080803004,-0.002237983261,9.865072747e-05,-0.0006059210069,-0.0005072702794,-0.002155401725,9.193113488e-05,-0.00206347059,-0.00294509795,-0.000321613116,-0.003266711066,-0.003098692595,1.587905391e-05,-0.003082813541,-0.00246506268,-0.0001592877887,-0.002624350469,-0.001531635622,-0.0002007507466,-0.001732386369,-0.001397420061,-0.0001720183424,-0.001569438404,-0.001417307982,-0.0001684784202,-0.001585786402,-0.001652582627,-6.208821805e-05,-0.001714670845,-0.002243024626,0.000249425013,-0.001993599613,-0.002451709115,-0.000736136986,-0.003187846101,-0.00166806162,-0.0007869987245,-0.002455060344,-0.002658581194,-0.0006659620278,-0.003324543221,-0.002372517986,-0.0007162272137,-0.0030887452,-0.002324498709,-9.17343311e-05,-0.00241623304,-0.002423707774,-4.050444264e-05,-0.002464212217,-0.002374754706,-0.0002139383702,-0.002588693077,-0.003007261392,-0.0001594373957,-0.003166698787,-0.005260161305,0.0001832573156,-0.005076903989,-0.005699594231,-0.0001073856017,-0.005806979832,-0.004515583563,-3.469971579e-05,-0.004550283279,-0.005120445247,-3.98877118e-05,-0.005160332958
16.3,-0.002631961653,0.0007265957281,-0.001905365925,-0.001668123814,0.0001002514731,-0.001567872341,-0.002780232102,0.0003283342667,-0.002451897835,-0.001800266351,-0.0001966361297,-0.00199690248,-0.001498081118,-3.055189533e-05,-0.001528633013,-0.001938435291,1.604428461e-05,-0.001922391006,-0.002544521235,-9.018268069e-05,-0.002634703916,-0.001637692007,2.458359999e-05,-0.001613108407,-0.002328234691,7.998049964e-05,-0.002248254192,-0.001906280026,0.0001333117489,-0.001772968277,-0.001606153303,-2.36607297e-05,-0.001629814033,-0.000672549727,-0.0007873200172,-0.001459869744,9.806162807e-05,-0.0009362104751,-0.0008381488471,-0.001748918991,-0.0005136167383,-0.002262535729,8.264131828e-05,-0.0006151925947,-0.0005325512764,-0.00220429761,9.286137008e-05,-0.00211143624,-0.002989316969,-0.0003238323349,-0.003313149304,-0.00312856375,1.435784305e-05,-0.003114205907,-0.002487271385,-0.0001627105141,-0.002649981899,-0.001544162904,-0.0002017375726,-0.001745900476,-0.001402170979,-0.0001749997374,-0.001577170716,-0.001420768964,-0.0001693253852,-0.001590094349,-0.001653638741,-6.145669728e-05,-0.001715095439,-0.002244413977,0.0002513429392,-0.001993071038,-0.002475114951,-0.0007446928683,-0.003219807819,-0.001687790358,-0.0007877298485,-0.002475520206,-0.002711306024,-0.0006715612162,-0.003382867241,-0.002396660158,-0.0007204359636,-0.003117096121,-0.002365400445,-9.544826194e-05,-0.002460848707,-0.002420626427,-4.063639528e-05,-0.002461262822,-0.002410314088,-0.0002154012445,-0.002625715333,-0.003017679946,-0.0001650506588,-0.003182730605,-0.005304890628,0.000185228426,-0.005119662202,-0.005735764687,-0.0001117207079,-0.005847485395,-0.004566560023,-3.283429968e-05,-0.004599394323,-0.005155704341,-4.084389705e-05,-0.005196548238
16.4,-0.002627958293,0.0007266368986,-0.001901321394,-0.001658070572,9.893252787e-05,-0.001559138044,-0.002778321621,0.0003280706093,-0.002450251012,-0.001801283408,-0.0001991103216,-0.00200039373,-0.001496610793,-3.297273931e-05,-0.001529583533,-0.001936562275,1.460038984e-05,-0.001921961885,-0.002538828906,-8.993923793e-05,-0.002628768144,-0.001657958461,2.399971122e-05,-0.00163395875,-0.002336904404,8.278963465e-05,-0.00225411477,-0.001922983356,0.0001348863196,-0.001788097036,-0.001606496588,-2.178523953e-05,-0.001628281828,-0.0006875695411,-0.0007953885469,-0.001482958088,9.257238277e-05,-0.0009694442046,-0.0008768718218,-0.001769438971,-0.0005187351318,-0.002288174103,6.457787637e-05,-0.0006241538444,-0.000559575968,-0.002252283754,9.320362862e-05,-0.002159080126,-0.003032436247,-0.0003251566505,-0.003357592898,-0.003157179714,1.294687097e-05,-0.003144232843,-0.002507729326,-0.0001659153251,-0.002673644651,-0.001556409162,-0.0002028262988,-0.001759235461,-0.001405943506,-0.0001779934907,-0.001583936996,-0.001423683469,-0.0001702298985,-0.001593913368,-0.001652633179,-6.068503502e-05,-0.001713318214,-0.002244649124,0.0002532615891,-0.001991387535,-0.002499422877,-0.0007529848559,-0.003252407733,-0.001708448035,-0.0007878259878,-0.002496274023,-0.002764493282,-0.0006768141174,-0.003441307399,-0.002421590128,-0.0007245430788,-0.003146133207,-0.002405559561,-9.921126906e-05,-0.00250477083,-0.002415300824,-4.064554347e-05,-0.002455946368,-0.002445924747,-0.0002171921114,-0.002663116858,-0.003025883149,-0.0001708555354,-0.003196738685,-0.005347181485,0.0001872692267,-0.005159912258,-0.005770066669,-0.0001161256882,-0.005886192357,-0.004615252929,-3.074360379e-05,-0.004645996533,-0.005188930279,-4.162564733e-05,-0.005230555926
16.5,-0.002622382903,0.0007266365627,-0.00189574634,-0.001647374759,9.746585111e-05,-0.001549908908,-0.002775086004,0.0003279154877,-0.002447170516,-0.001801949851,-0.0002014969795,-0.002003446831,-0.001494783427,-3.518589115e-05,-0.001529969318,-0.001934430918,1.310415519e-05,-0.001921326762,-0.002532986491,-8.961679406e-05,-0.002622603285,-0.001677816225,2.35060013e-05,-0.001654310224,-0.002345191957,8.590462459e-05,-0.002259287332,-0.001939001112,0.0001365212308,-0.001802479882,-0.001605437695,-1.952314794e-05,-0.001624960843,-0.0007052354022,-0.0008029093491,-0.001508144751,8.210252034e-05,-0.001000960187,-0.0009188576667,-0.001791415717,-0.0005234146845,-0.002314830401,4.441270264e-05,-0.0006327307971,-0.0005883180945,-0.002299245585,9.294884323e-05,-0.002206296742,-0.003074409535,-0.0003255397156,-0.003399949251,-0.003184456181,1.166177915e-05,-0.003172794402,-0.002526396827,-0.0001688891256,-0.002695285953,-0.001568298455,-0.000204015414,-0.001772313869,-0.001408690413,-0.000180989524,-0.001589679937,-0.001426015984,-0.0001711904759,-0.00159720646,-0.001649514629,-5.977359704e-05,-0.001709288226,-0.002243675369,0.0002551694333,-0.001988505936,-0.002524565874,-0.0007609927174,-0.003285558592,-0.001729946445,-0.0007872920657,-0.00251723851,-0.002818029111,-0.0006816814756,-0.003499710587,-0.002447259166,-0.0007285274447,-0.003175786611,-0.002444892632,-0.0001030062894,-0.002547898922,-0.002407812468,-4.052918462e-05,-0.002448341653,-0.002481498327,-0.0002193214268,-0.002700819753,-0.003031880649,-0.0001768581312,-0.00320873878,-0.005387008073,0.0001893591044,-0.005197648968,-0.005802557698,-0.0001205286423,-0.005923086341,-0.004661559042,-2.845062153e-05,-0.004690009664,-0.005220140077,-4.2216825e-05,-0.005262356902
16.6,-0.002615167478,0.0007266018563,-0.001888565622,-0.001636024,9.586171807e-05,-0.001540162282,-0.002770424171,0.0003278772878,-0.002442546883,-0.001802183897,-0.0002037908999,-0.002005974797,-0.001492538161,-3.717917574e-05,-0.001529717337,-0.001932011467,1.155901061e-05,-0.001920452457,-0.002526940716,-8.921160456e-05,-0.002616152321,-0.001697176344,2.309204432e-05,-0.0016740843,-0.002352999903,8.932210697e-05,-0.002263677796,-0.001954256352,0.0001382153406,-0.001816041012,-0.001602924491,-1.686618337e-05,-0.001619790675,-0.0007254358988,-0.0008099432706,-0.001535379169,6.64871215e-05,-0.00103047292,-0.0009639857984,-0.001814794956,-0.000527635878,-0.002342430834,2.210397081e-05,-0.0006408514932,-0.0006187475224,-0.002345075834,9.20950736e-05,-0.002252980761,-0.003115184289,-0.0003249424673,-0.003440126756,-0.003210310801,1.051517567e-05,-0.003199795625,-0.002543239264,-0.0001716207375,-0.002714860002,-0.001579756008,-0.0002053024859,-0.001785058494,-0.0014103706,-0.0001839773184,-0.001594347919,-0.001427735416,-0.0001722058235,-0.001599941239,-0.001644242934,-5.872354552e-05,-0.001702966479,-0.002241441662,0.0002570529014,-0.00198438876,-0.002550472115,-0.0007686986061,-0.003319170721,-0.001752190791,-0.0007861362503,-0.002538327042,-0.002871804366,-0.0006861254451,-0.003557929811,-0.002473615384,-0.0007323684512,-0.003205983835,-0.002483324816,-0.0001068105838,-0.0025901354,-0.002398248514,-4.028381589e-05,-0.00243853233,-0.002516943999,-0.000221791867,-0.002738735866,-0.003035693099,-0.0001830571334,-0.003218750232,-0.005424363444,0.0001914806529,-0.005232882791,-0.005833301062,-0.0001248603608,-0.005958161423,-0.00470539226,-2.598355623e-05,-0.004731375817,-0.00524935821,-4.260034598e-05,-0.005291958556
16.7,-0.002606254775,0.0007265419246,-0.001879712851,-0.001624012053,9.41322117e-05,-0.001529879842,-0.002764245978,0.0003279647602,-0.002436281218,-0.001801906619,-0.0002059872956,-0.002007893915,-0.001489816692,-3.894176438e-05,-0.001528758457,-0.001929277339,9.96863365e-06,-0.001919308706,-0.002520639752,-8.871998228e-05,-0.002609359734,-0.001715952929,2.274730421e-05,-0.001693205625,-0.002360235107,9.303784401e-05,-0.002267197263,-0.001968676958,0.0001399674546,-0.001828709503,-0.001598912948,-1.380805704e-05,-0.001612721006,-0.0007480548264,-0.0008165485618,-0.001564603388,4.557860573e-05,-0.001057717971,-0.001012139365,-0.001839519235,-0.0005313806035,-0.002370899839,-2.385740555e-06,-0.0006484475285,-0.000650833269,-0.002389677173,9.064738246e-05,-0.00229902979,-0.003154704127,-0.0003233345889,-0.003478038716,-0.003234665218,9.515984793e-06,-0.003225149234,-0.00255822915,-0.0001741009609,-0.002732330111,-0.001590711567,-0.0002066841564,-0.001797395723,-0.00141095201,-0.0001869459892,-0.001597897999,-0.001428817637,-0.0001732748333,-0.00160209247,-0.001636791651,-5.753687213e-05,-0.001694328523,-0.002237903641,0.0002588966913,-0.00197900695,-0.002577066931,-0.0007760873752,-0.003353154306,-0.001775082365,-0.0007843698557,-0.002559452221,-0.002925717937,-0.0006901101433,-0.003615828081,-0.002500606197,-0.0007360462883,-0.003236652485,-0.002520793038,-0.000110596824,-0.002631389862,-0.002386703311,-3.990520125e-05,-0.002426608513,-0.002552174014,-0.0002245972743,-0.002776771289,-0.0030373544,-0.0001894432872,-0.003226797687,-0.005459261009,0.0001936192375,-0.005265641771,-0.005862366759,-0.0001290556084,-0.005991422367,-0.004746688601,-2.337333005e-05,-0.004770061931,-0.005276617138,-4.275884047e-05,-0.005319375978
16.8,-0.002595601822,0.0007264679121,-0.00186913391,-0.001611341905,9.229100674e-05,-0.001519050898,-0.002756476748,0.0003281867879,-0.00242828996,-0.001801047164,-0.0002080818466,-0.002009129011,-0.0014865669,-4.046439146e-05,-0.001527031291,-0.00192620875,8.336899079e-06,-0.001917871851,-0.002514036787,-8.813839896e-05,-0.002602175186,-0.001734066098,2.246164914e-05,-0.001711604449,-0.00236681245,9.704672073e-05,-0.002269765729,-0.001982198944,0.0001417764591,-0.001840422485,-0.001593370164,-1.034469949e-05,-0.001603714863,-0.0007729779162,-0.0008227782467,-0.001595756163,1.924899782e-05,-0.001082456054,-0.001063207056,-0.001865531765,-0.000534632315,-0.00240016408,-2.90910396e-05,-0.0006554554605,-0.0006845465001,-0.002432965459,8.86176666e-05,-0.002344347792,-0.003192913161,-0.0003206954986,-0.003513608659,-0.003257447909,8.669033032e-06,-0.003248778876,-0.002571348739,-0.0001763226103,-0.00274767135,-0.001601102749,-0.000208156139,-0.001809258888,-0.001410414532,-0.0001898845228,-0.001600299055,-0.001429247924,-0.000174396617,-0.001603644541,-0.00162715049,-5.621644055e-05,-0.00168336693,-0.002233026661,0.0002606841072,-0.001972342554,-0.002604275256,-0.000783146849,-0.003387422105,-0.001798521672,-0.0007820073126,-0.002580528984,-0.002979680816,-0.0006936015691,-0.003673282385,-0.002528181363,-0.00073954246,-0.003267723823,-0.002557248332,-0.0001143346114,-0.002671582943,-0.002373279443,-3.938876002e-05,-0.002412668203,-0.002587108921,-0.0002277218884,-0.002814830809,-0.003036914426,-0.0001959986266,-0.003232913053,-0.005491736129,0.0001957624591,-0.00529597367,-0.005889832992,-0.0001330539694,-0.006022886962,-0.004785410489,-2.065100931e-05,-0.004806061498,-0.005301957931,-4.267565126e-05,-0.005344633582
16.9,-0.002583183263,0.0007263930224,-0.00185679024,-0.001598028521,9.035320771e-05,-0.001507675314,-0.002747061158,0.0003285522702,-0.002418508887,-0.001799547478,-0.000210070729,-0.002009618207,-0.001482745927,-4.173937803e-05,-0.001524485306,-0.00192279542,6.667910373e-06,-0.001916127509,-0.00250709298,-8.746354674e-05,-0.002594556526,-0.001751444353,2.222585225e-05,-0.001729218501,-0.002372657244,0.0001013427835,-0.002271314461,-0.001994768751,0.0001436413972,-0.001851127354,-0.001586276369,-6.474443688e-06,-0.001592750813,-0.0008000970915,-0.0008286778495,-0.001628774941,-1.260569286e-05,-0.001104477567,-0.00111708326,-0.001892778321,-0.0005373762196,-0.002430154541,-5.804349194e-05,-0.0006618180476,-0.0007198615395,-0.002474872201,8.60246155e-05,-0.002388847585,-0.003229759607,-0.0003170151975,-0.003546774805,-0.003278596914,7.974813144e-06,-0.003270622101,-0.002582592287,-0.0001782805196,-0.002760872807,-0.001610877385,-0.0002097131775,-0.001820590563,-0.001408751927,-0.0001927820846,-0.001601534012,-0.001429022484,-0.0001755704804,-0.001604592965,-0.001615327074,-5.476598311e-05,-0.001670093057,-0.002226788135,0.0002623975207,-0.001964390614,-0.002632023773,-0.0007898680011,-0.003421891774,-0.001822411082,-0.0007790661366,-0.002601477219,-0.003033619001,-0.0006965675512,-0.003730186552,-0.0025562954,-0.0007428402276,-0.003299135628,-0.002592656438,-0.0001179918432,-0.002710648281,-0.002358087534,-3.873020559e-05,-0.00239681774,-0.002621680338,-0.0002311400779,-0.002852820416,-0.00303444067,-0.0002026958511,-0.003237136521,-0.005521846323,0.0001978997534,-0.00532394657,-0.00591578657,-0.0001368004871,-0.006052587057,-0.004821549012,-1.784546726e-05,-0.00483939448,-0.005325430189,-4.233608421e-05,-0.005367766273
17.0,-0.002568993805,0.0007263326424,-0.001842661163,-0.001584100299,8.833531513e-05,-0.001495764984,-0.002735965516,0.0003290701468,-0.002406895369,-0.001797364996,-0.000211950559,-0.002009315555,-0.001478321743,-4.276045974e-05,-0.001521082202,-0.001919037261,4.966112343e-06,-0.001914071149,-0.002499778907,-8.669235675e-05,-0.002586471264,-0.00176802568,2.203198785e-05,-0.001745993692,-0.002377705749,0.0001059192718,-0.002271786478,-0.002006343809,0.0001455614764,-0.001860782332,-0.001577625372,-2.19815951e-06,-0.001579823531,-0.0008293110988,-0.0008342836044,-0.001663594703,-5.005710105e-05,-0.001123607963,-0.001173665064,-0.00192120634,-0.0005395994675,-0.002460805807,-8.926863461e-05,-0.0006674853507,-0.0007567539853,-0.00251534511,8.289379216e-05,-0.002432451318,-0.003265196886,-0.0003122952699,-0.003577492156,-0.003298061553,7.429386593e-06,-0.003290632167,-0.002591967082,-0.0001799715,-0.002771938582,-0.001619994366,-0.0002113489086,-0.001831343275,-0.001405972248,-0.000195628218,-0.001601600466,-0.001428148749,-0.000176795742,-0.001604944491,-0.001601347743,-5.319003361e-05,-0.001654537776,-0.002219178855,0.0002640189805,-0.001955159875,-0.002660242154,-0.000796244907,-0.003456487061,-0.001846656182,-0.0007755668347,-0.002622223017,-0.003087473669,-0.0006989784414,-0.00378645211,-0.002584908132,-0.0007459249179,-0.00333083305,-0.002626996632,-0.0001215355128,-0.002748532145,-0.002341244708,-3.792619587e-05,-0.002379170904,-0.002655830517,-0.0002348167093,-0.002890647226,-0.003030018042,-0.000209498028,-0.00323951607,-0.005549669186,0.0002000221768,-0.005349647009,-0.0059403211,-0.0001402463646,-0.006080567465,-0.004855123393,-1.498166589e-05,-0.004870105059,-0.005347090969,-4.172852535e-05,-0.005388819494
17.1,-0.002553049362,0.0007263044211,-0.001826744941,-0.001569598867,8.625525887e-05,-0.001483343608,-0.002723178188,0.0003297494925,-0.002393428695,-0.001794472764,-0.0002137182188,-0.002008190982,-0.00147327301,-4.352253595e-05,-0.001516795546,-0.001914943223,3.236451944e-06,-0.001911706771,-0.00249207449,-8.582196923e-05,-0.002577896459,-0.001783757378,2.187369394e-05,-0.001761883684,-0.002381904391,0.0001107686155,-0.002271135775,-0.002016891732,0.0001475360544,-0.001869355677,-0.001567423867,2.480651828e-06,-0.001564943216,-0.0008605233085,-0.0008396212293,-0.001700144538,-9.313303468e-05,-0.001139713213,-0.001232846248,-0.001950762215,-0.0005412912966,-0.002492053512,-0.0001227812454,-0.0006724156982,-0.0007951969436,-0.002554346695,7.925763064e-05,-0.002475089064,-0.003299182232,-0.000306550054,-0.003605732286,-0.003315802758,7.024416258e-06,-0.003308778342,-0.002599492966,-0.0001813942427,-0.002780887209,-0.001628423403,-0.0002130556921,-0.001841479095,-0.001402097088,-0.00019841289,-0.001600509978,-0.001426644768,-0.0001780714629,-0.001604716231,-0.001585257547,-5.149384891e-05,-0.001636751396,-0.002210203559,0.000265530896,-0.001944672663,-0.002688863328,-0.0008022743416,-0.003491137669,-0.001871165694,-0.0007715327779,-0.002642698472,-0.00314119845,-0.000700808715,-0.003842007165,-0.002613983162,-0.0007487842481,-0.00336276741,-0.002660259784,-0.0001249320319,-0.002785191816,-0.002322872498,-3.697470746e-05,-0.002359847205,-0.002689509932,-0.0002387081787,-0.002928218111,-0.003023747341,-0.0002163586339,-0.003240105975,-0.005575298427,0.0002021222815,-0.005373176146,-0.005963533346,-0.0001433497337,-0.00610688308,-0.004886178037,-1.208007115e-05,-0.004898258108,-0.005367003113,-4.084519378e-05,-0.005407848307
17.2,-0.002535387193,0.00072632824,-0.001809058953,-0.001554577919,8.413237062e-05,-0.001470445549,-0.002708708977,0.0003305995656,-0.002378109411,-0.001790858069,-0.0002153706057,-0.002006228675,-0.001467588188,-4.402148165e-05,-0.00151160967,-0.00191052967,1.484547447e-06,-0.001909045123,-0.002483968365,-8.484966215e-05,-0.002568818028,-0.001798595383,2.174634661e-05,-0.001776849036,-0.0023852091,0.0001158824006,-0.002269326699,-0.002026389323,0.0001495646373,-0.001876824686,-0.001555690754,7.555764252e-06,-0.001548134989,-0.0008936388535,-0.0008447053433,-0.001738344197,-0.0001418067332,-0.001152703962,-0.001294510695,-0.001981389,-0.0005424431499,-0.00252383215,-0.0001585812081,-0.000676576463,-0.0008351576711,-0.002591852234,7.515518375e-05,-0.00251669705,-0.003331674406,-0.0002998077627,-0.003631482169,-0.003331792605,6.747357296e-06,-0.003325045248,-0.002605201002,-0.0001825491822,-0.002787750184,-0.001636144657,-0.000214824555,-0.001850969212,-0.001397160634,-0.0002011265233,-0.001598287157,-0.001424538525,-0.0001793962727,-0.001603934797,-0.001567119975,-4.968337706e-05,-0.001616803352,-0.002199881442,0.0002669166906,-0.001932964752,-0.002717823494,-0.0008079549481,-0.003525778442,-0.001895850814,-0.0007669900955,-0.00266284091,-0.003194755234,-0.0007020390767,-0.003896794311,-0.002643485473,-0.0007514087314,-0.003394894205,-0.002692446921,-0.0001281475695,-0.002820594491,-0.002303095385,-3.587496252e-05,-0.002338970348,-0.002722675339,-0.0002427639953,-0.002965439335,-0.003015743447,-0.0002232220446,-0.003238965491,-0.005598839632,0.0002041940853,-0.005394645547,-0.005985519353,-0.0001460763335,-0.006131595686,-0.00491477847,-9.157428057e-06,-0.004923935898,-0.005385233738,-3.968259257e-05,-0.005424916331
17.3,-0.002516065868,0.0007264261114,-0.001789639757,-0.001539102241,8.198723229e-05,-0.001457115008,-0.002692588697,0.0003316297336,-0.002360958963,-0.001786521413,-0.0002169044029,-0.002003425816,-0.001461265124,-4.425408099e-05,-0.001505519205,-0.001905819866,-2.831698706e-07,-0.001906103036,-0.00247545789,-8.377277366e-05,-0.002559230664,-0.001812504054,2.164719776e-05,-0.001790856856,-0.002387585844,0.0001212513169,-0.002266334527,-0.002034822425,0.0001516468664,-0.001883175559,-0.001542457292,1.301808656e-05,-0.001529439205,-0.0009285629403,-0.0008495395578,-0.001778102498,-0.0001959906837,-0.001162537737,-0.001358528421,-0.002013026177,-0.0005430488409,-0.002556075017,-0.0001966518529,-0.0006799445694,-0.0008765964223,-0.002627848765,7.063157729e-05,-0.002557217188,-0.003362632409,-0.0002921113923,-0.003654743801,-0.003346014177,6.581932086e-06,-0.003339432245,-0.002609132435,-0.0001834383643,-0.0027925708,-0.001643149038,-0.000216645303,-0.001859794341,-0.001391209384,-0.0002037601466,-0.001594969531,-0.001421867807,-0.0001807683802,-0.001602636188,-0.001547016846,-4.776526472e-05,-0.001594782111,-0.002188247157,0.0002681613795,-0.001920085778,-0.002747062798,-0.0008132860483,-0.003560348847,-0.001920625094,-0.0007619675819,-0.002682592675,-0.003248110439,-0.0007026585454,-0.003950768984,-0.002673379932,-0.0007537920457,-0.003427171978,-0.00272356896,-0.0001311487708,-0.002854717731,-0.002282040668,-3.462695419e-05,-0.002316667622,-0.002755290179,-0.0002469285986,-0.003002218777,-0.003006133818,-0.000230024756,-0.003236158574,-0.005620407299,0.000206233172,-0.005414174127,-0.006006371895,-0.0001484000291,-0.006154771924,-0.004941007507,-6.228454883e-06,-0.004947235962,-0.005401853606,-3.824175854e-05,-0.005440095364
