Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.003475360408,-8.221240587e-05,-0.003557572814,-0.0003861190692,0.0002887290959,-9.738997333e-05,-0.0008338016526,0.0004671610412,-0.0003666406113,0.001086362135,0.0006850272231,0.001771389359,0.0008001412676,0.0006162614456,0.001416402713,-0.0005847139478,0.0004974922723,-8.722167553e-05,0.0004239178303,0.0001755701997,0.00059948803,-0.001169782831,0.0004373078882,-0.0007324749424,0.0008924881792,0.0001721855104,0.00106467369,-0.0001759009716,-3.39574268e-05,-0.0002098583984,0.001585823895,0.0003798002912,0.001965624186,-0.0007522362311,8.115074951e-05,-0.0006710854816,-0.00114267792,0.000396821111,-0.0007458568087,0.0002744126582,0.0002673860528,0.000541798711,-0.0009648753875,0.0005562492798,-0.0004086261077,-0.001122319392,0.0002730356355,-0.0008492837569,-0.001886565576,0.0004055748197,-0.001480990757,-0.0003418855615,0.000407570034,6.568447243e-05,-0.0001145340773,0.0002334867021,0.0001189526247,-0.0007693474524,0.000412994228,-0.0003563532244,-1.106389386e-05,0.0003995323522,0.0003884684583,0.0005491889184,0.0002111874029,0.0007603763213,0.001014648596,0.000377924014,0.001392572609,-0.004512741375,-0.0007452463588,-0.005257987734,-0.0007608713817,-0.0001448585697,-0.0009057299514,-0.000795409884,0.000671452746,-0.000123957138,-0.001417199387,-0.0002596181688,-0.001676817556,-0.001483475841,0.0003940327438,-0.001089443097,-0.001086153592,0.0001276374973,-0.000958516095,-0.0008246542439,0.0005429081753,-0.0002817460686,-0.001498967039,0.0002070726724,-0.001291894367,-0.0007492309178,0.0004343092748,-0.000314921643,-0.002029774998,0.0002899670638,-0.001739807935,-0.001871108959,0.0003512588633,-0.001519850095,-0.001021531426,0.0002998305609,-0.0007217008653,-0.0009459489615,0.0003036644325,-0.000642284529
16.1,-0.003475588739,-8.805991584e-05,-0.003563648655,-0.0004528941377,0.0002838164977,-0.00016907764,-0.0008412870683,0.0004662938264,-0.0003749932419,0.001038394647,0.0006823459662,0.001720740613,0.0007862188127,0.0006178285331,0.001404047346,-0.000650117784,0.0004973948752,-0.0001527229088,0.0003881144477,0.0001782256768,0.0005663401245,-0.001207609277,0.0004442962467,-0.00076331303,0.0008717030594,0.0001758786368,0.001047581696,-0.0002285504939,-4.111739131e-05,-0.0002696678852,0.001575015947,0.0003760206529,0.001951036599,-0.0007762175152,7.924796236e-05,-0.0006969695528,-0.00120357453,0.0003989813627,-0.0008045931669,0.00026309709,0.0002619038341,0.0005250009241,-0.0009921313513,0.0005420393367,-0.0004500920146,-0.001112508923,0.0002713945091,-0.0008411144137,-0.001888132014,0.0004125803109,-0.001475551703,-0.0003362585253,0.0004089102722,7.265174689e-05,-0.000101452055,0.0002379922407,0.0001365401856,-0.000857969364,0.0004050042115,-0.0004529651525,-6.876135051e-05,0.0003884973732,0.0003197360227,0.0005033233736,0.0002085051828,0.0007118285564,0.0009997772461,0.0003676825611,0.001367459807,-0.004694663606,-0.0007897865014,-0.005484450107,-0.0007760243362,-0.000145195526,-0.0009212198623,-0.0007960508485,0.0006684109657,-0.0001276398828,-0.001465471092,-0.0002577777183,-0.00172324881,-0.001509850524,0.0003923072062,-0.001117543318,-0.001093476071,0.0001331032691,-0.0009603728014,-0.0008199299368,0.0005466930502,-0.0002732368866,-0.001509052592,0.0002175901025,-0.00129146249,-0.0007194986568,0.0004347337139,-0.0002847649429,-0.001995948137,0.0002987648102,-0.001697183327,-0.001811040785,0.0003658135992,-0.001445227185,-0.0009767603516,0.0003151433268,-0.0006616170248,-0.0008882459301,0.0003091728152,-0.0005790731149
16.2,-0.003469913999,-9.214256968e-05,-0.003562056569,-0.0005155548957,0.0002792701801,-0.0002362847156,-0.0008463834991,0.0004661613049,-0.0003802221942,0.0009919744865,0.0006794916613,0.001671466148,0.0007732329716,0.0006193848087,0.00139261778,-0.0007127544944,0.00049736451,-0.0002153899845,0.0003538394124,0.0001810928248,0.0005349322372,-0.001243975794,0.0004514716499,-0.0007925041439,0.0008523823676,0.0001798143406,0.001032196708,-0.0002804680589,-4.795944306e-05,-0.0003284275019,0.001564450339,0.000372472886,0.001936923225,-0.0007972413675,7.835778123e-05,-0.0007188835862,-0.001257139366,0.0004014684572,-0.000855670909,0.0002543377933,0.0002568398595,0.0005111776529,-0.001015818106,0.0005283724818,-0.0004874456242,-0.00109976561,0.0002700891816,-0.000829676428,-0.001886907214,0.0004202618537,-0.001466645361,-0.0003286863154,0.0004102791511,8.159283567e-05,-8.683647346e-05,0.000242774024,0.0001559375505,-0.0009455356238,0.0003970912971,-0.0005484443267,-0.0001260102624,0.0003775229872,0.0002515127248,0.0004578781481,0.0002058552933,0.0006637334414,0.0009812244758,0.0003564041787,0.001337628655,-0.004876550202,-0.0008341628814,-0.005710713083,-0.0007885663114,-0.0001451761989,-0.0009337425103,-0.0007949834448,0.0006652271327,-0.0001297563121,-0.001509623461,-0.0002554901976,-0.001765113658,-0.001532129687,0.0003907899819,-0.001141339706,-0.001097216038,0.0001390530593,-0.0009581629785,-0.0008136610895,0.0005503317412,-0.0002633293483,-0.001514881492,0.0002283697713,-0.001286511721,-0.0006893330061,0.000434884348,-0.0002544486581,-0.001958834573,0.0003080069315,-0.001650827642,-0.001748577325,0.0003802623835,-0.001368314942,-0.0009299677178,0.0003300861291,-0.0005998815886,-0.0008280675107,0.0003145438375,-0.0005135236732
16.3,-0.003458001118,-9.419136295e-05,-0.003552192481,-0.0005737114135,0.0002751536119,-0.0002985578016,-0.0008486941273,0.0004668988651,-0.0003817952622,0.0009474108073,0.0006764716163,0.001623882424,0.0007612786124,0.0006209433217,0.001382221934,-0.0007723596722,0.00049740601,-0.0002749536622,0.0003212327559,0.0001841783617,0.0005054111176,-0.001278795238,0.0004588283885,-0.0008199668496,0.0008344787199,0.0001839583828,0.001018437103,-0.0003312737068,-5.437525339e-05,-0.0003856489602,0.001554207581,0.000369195788,0.001923403369,-0.0008150595663,7.843661328e-05,-0.000736622953,-0.001303396015,0.0004043356907,-0.0008990603243,0.0002481217911,0.0002522054092,0.0005003272003,-0.001035904339,0.0005152982028,-0.0005206061365,-0.001084207095,0.0002691363911,-0.0008150707036,-0.001883081608,0.0004285843099,-0.001454497298,-0.00031934393,0.0004116584715,9.23145415e-05,-7.08121736e-05,0.0002477854718,0.0001769732982,-0.001031494391,0.0003893520982,-0.0006421422931,-0.0001824015938,0.0003666889242,0.0001842873304,0.0004130514174,0.0002032554368,0.0006163068542,0.0009589408895,0.0003441430187,0.001303083908,-0.005056796416,-0.0008779019099,-0.005934698326,-0.0007985860058,-0.0001448278975,-0.0009434139033,-0.0007921905961,0.0006619138759,-0.0001302767202,-0.001549724713,-0.0002527609288,-0.001802485642,-0.001550268652,0.0003894790177,-0.001160789635,-0.00109744537,0.0001454416482,-0.0009520037218,-0.0008058255632,0.0005537891524,-0.0002520364108,-0.001516664094,0.0002393488604,-0.001277315234,-0.0006591262283,0.0004347351072,-0.0002243911211,-0.001918771817,0.0003176175304,-0.001601154287,-0.001684363378,0.0003945001962,-0.001289863182,-0.0008813867525,0.0003444864477,-0.0005369003048,-0.0007658684117,0.0003197527315,-0.0004461156803
16.4,-0.003439534385,-9.394649324e-05,-0.003533480878,-0.0006270044281,0.0002715269805,-0.0003554774476,-0.0008478073813,0.0004686430255,-0.0003791643557,0.0009049983152,0.0006732942055,0.001578292521,0.0007504434036,0.0006225175244,0.001372960928,-0.0008286983964,0.0004975232141,-0.0003311751824,0.0002904172632,0.0001874866149,0.0004779038781,-0.001311994158,0.0004663609074,-0.0008456332507,0.0008179288756,0.0001882749297,0.001006203805,-0.0003805908569,-6.025550174e-05,-0.0004408463586,0.001544341482,0.0003662219949,0.001910563477,-0.0008294446808,7.942993029e-05,-0.0007500147505,-0.00134244705,0.000407618552,-0.0009348284982,0.0002444127453,0.0002480072563,0.0004924200017,-0.001052393546,0.0005028575385,-0.0005495360078,-0.001065972374,0.0002685446314,-0.0007974277429,-0.001876887164,0.0004375093344,-0.00143937783,-0.0003084400032,0.0004130291976,0.0001045891944,-5.353176191e-05,0.0002529735766,0.0001994418147,-0.001115303316,0.0003818848451,-0.0007334184712,-0.0002375161881,0.0003560779221,0.000118561734,0.0003690339703,0.000200722026,0.0005697559963,0.0009329141256,0.0003309713709,0.001263885496,-0.005233765835,-0.0009205223175,-0.006154288152,-0.000806193094,-0.0001441858161,-0.0009503789101,-0.0007876728747,0.0006584816631,-0.0001291912116,-0.00158587633,-0.0002495992082,-0.001835475538,-0.001564259058,0.000388365155,-0.001175893903,-0.001094278249,0.0001522192826,-0.0009420589661,-0.0007964376579,0.0005570312826,-0.0002394063753,-0.001514649278,0.0002504524509,-0.001264196827,-0.0006292954044,0.0004342621481,-0.0001950332563,-0.001876130425,0.0003275143168,-0.001548616108,-0.001619063564,0.0004084179793,-0.001210645584,-0.0008312815436,0.0003581698831,-0.0004731116605,-0.0007021294877,0.0003247682183,-0.0003773612694
16.5,-0.003414230514,-9.116481511e-05,-0.003505395329,-0.0006751114781,0.0002684460502,-0.0004066654279,-0.0008433070876,0.000471527376,-0.0003717797116,0.0008650120578,0.0006699688087,0.001534980866,0.0007408050198,0.0006241210465,0.001364926066,-0.0008815670726,0.0004977194115,-0.0003838476611,0.0002614957267,0.0001910191011,0.0004525148278,-0.001343514074,0.0004740635601,-0.0008694505135,0.0008026536053,0.0001927267748,0.0009953803801,-0.0004280531674,-6.549206985e-05,-0.0004935452372,0.001534878442,0.0003635775,0.001898455942,-0.0008401961822,8.127432317e-05,-0.0007589218591,-0.001374468681,0.000411331903,-0.0009631367784,0.0002431534613,0.0002442481221,0.0004874015834,-0.001065323443,0.0004910835008,-0.0005742399422,-0.001045220097,0.0002683144919,-0.0007769056047,-0.00186859114,0.0004469947232,-0.001421596417,-0.0002962110924,0.000414371914,0.0001181608215,-3.517410724e-05,0.0002582805242,0.0002231064169,-0.001196437499,0.0003747878123,-0.0008216496862,-0.0002909307408,0.0003457747503,5.484400947e-05,0.0003260067588,0.0001982699458,0.0005242767046,0.0009031739869,0.000316979054,0.001220153041,-0.005405824971,-0.0009615453528,-0.006367370324,-0.0008115168082,-0.0001432923995,-0.0009548092077,-0.0007814501459,0.0006549389071,-0.0001265112389,-0.001618211663,-0.0002460179047,-0.001864229568,-0.001574130001,0.0003874326586,-0.001186697342,-0.001087868402,0.0001593336367,-0.0009285347653,-0.0007855471416,0.0005600269223,-0.0002255202193,-0.001509118816,0.0002615948853,-0.001247523931,-0.0006002721626,0.000433443708,-0.0001668284546,-0.001831310049,0.0003376108134,-0.001493699236,-0.001553351644,0.0004219047148,-0.001131446929,-0.0007799469025,0.0003709652798,-0.0004089816226,-0.0006373507542,0.0003295528687,-0.0003077978855
16.6,-0.003381853281,-8.562789329e-05,-0.003467481174,-0.0007177523804,0.0002659609457,-0.0004517914347,-0.0008347846906,0.000475677857,-0.0003591068336,0.0008277036156,0.0006665057966,0.001494209412,0.0007324289831,0.0006257674174,0.001358196401,-0.0009307937744,0.0004979978059,-0.0004327959685,0.0002345491118,0.0001947741337,0.0004293232455,-0.001373311967,0.0004819302609,-0.0008913817059,0.000788557814,0.0001972754083,0.0009858332223,-0.0004733106048,-6.998025455e-05,-0.0005432908593,0.001525818091,0.0003612813783,0.001887099469,-0.0008471446488,8.389857834e-05,-0.0007632460704,-0.001399703197,0.0004154690293,-0.0009842341677,0.0002442692188,0.0002409272282,0.000485196447,-0.001074763817,0.0004800015406,-0.0005947622766,-0.001022125315,0.0002684395195,-0.0007536857953,-0.001858488906,0.0004569951173,-0.001401493788,-0.0002829137764,0.0004156675089,0.0001327537325,-1.594089288e-05,0.0002636453198,0.000247704427,-0.001274396707,0.00036815776,-0.000906238947,-0.0003422241958,0.0003358651518,-6.359044012e-06,0.0002841389325,0.0001959123926,0.000480051325,0.0008697964015,0.0003022720699,0.001172068471,-0.00557137843,-0.001000505511,-0.006571883942,-0.0008147033216,-0.0001421963596,-0.0009568996812,-0.0007735618175,0.0006512921833,-0.0001222696342,-0.001646892975,-0.0002420330136,-0.001888925989,-0.001579947077,0.0003866598761,-0.001193287201,-0.001078404415,0.000166731246,-0.0009116731689,-0.0007732365996,0.0005627494331,-0.0002104871666,-0.001500380404,0.0002726820268,-0.001227698377,-0.0005724902596,0.0004322598941,-0.0001402303656,-0.001784733427,0.0003478185415,-0.001436914886,-0.001487898145,0.0004348496473,-0.001053048498,-0.0007277057862,0.0003827095309,-0.0003449962553,-0.0005720427371,0.0003340637855,-0.0002379789516
16.7,-0.003342228943,-7.715021096e-05,-0.003419379154,-0.0007546944102,0.0002641147659,-0.0004905796443,-0.0008218534639,0.0004812076471,-0.0003406458168,0.0007932979838,0.0006629166078,0.001456214592,0.0007253666428,0.000627469672,0.001352836315,-0.0009762382065,0.0004983618941,-0.0004778763124,0.0002096352595,0.0001987465411,0.0004083818005,-0.001401360485,0.0004899541236,-0.0009114063613,0.0007755305333,0.0002018810128,0.0009774115461,-0.0005160352421,-7.362086879e-05,-0.0005896561109,0.001517134588,0.000359345714,0.001876480302,-0.0008501564145,8.722411006e-05,-0.0007629323045,-0.001418451754,0.0004200028301,-0.0009984489243,0.0002476693545,0.0002380409319,0.0004857102865,-0.001080815196,0.0004696300491,-0.0006111851471,-0.0009968762578,0.0002689073146,-0.0007279689432,-0.001846896571,0.0004674635382,-0.001379433033,-0.0002688157424,0.000416897966,0.0001480822235,3.94811603e-06,0.0002690052296,0.0002729533457,-0.001348712341,0.0003620883171,-0.0009866240241,-0.0003909849125,0.0003264345701,-6.455034244e-05,0.0002435859608,0.0001936606697,0.0004372466305,0.0008329054403,0.0002869705251,0.001119875965,-0.005728903807,-0.001036961385,-0.006765865192,-0.0008159125675,-0.0001409514635,-0.000956864031,-0.0007640664208,0.0006475464356,-0.0001165199851,-0.001672107704,-0.000237663319,-0.001909771023,-0.001581810695,0.0003860200464,-0.001195790649,-0.001066104669,0.0001743583256,-0.0008917463429,-0.0007596183076,0.0005651785442,-0.0001944397634,-0.001488761054,0.0002836141351,-0.001205146919,-0.0005463723549,0.0004306926983,-0.0001156796566,-0.00173683984,0.0003580492503,-0.00137879059,-0.001423357882,0.0004471446683,-0.0009762132138,-0.0006749048608,0.0003932516889,-0.0002816531718,-0.0005067175463,0.0003382537567,-0.0001684637896
16.8,-0.003295262081,-6.558702465e-05,-0.003360849105,-0.0007857578679,0.0002629420637,-0.0005228158042,-0.0008041648393,0.0004882119168,-0.0003159529224,0.0007619899999,0.0006592138767,0.001421203877,0.0007196526127,0.0006292398282,0.001348892441,-0.001017792502,0.0004988156685,-0.000518976833,0.0001867875633,0.0002029275361,0.0003897150993,-0.001427648465,0.0004981271627,-0.0009295213024,0.0007634445193,0.0002065024649,0.0009699469842,-0.0005559272849,-7.632217748e-05,-0.0006322494624,0.001508777978,0.0003577756987,0.001866553677,-0.0008491410741,9.116547808e-05,-0.000757975596,-0.001431069284,0.0004248882788,-0.001006181005,0.000253245395,0.0002355833824,0.0004888287774,-0.001083609974,0.0004599809273,-0.0006236290469,-0.0009696728126,0.0002697006387,-0.0006999721739,-0.001834144571,0.000478352922,-0.001355791649,-0.0002541873758,0.0004180471258,0.0001638597501,2.425988939e-05,0.0002742970426,0.0002985569319,-0.001418954578,0.0003566682974,-0.001062286281,-0.0004368189009,0.0003175665957,-0.0001192523051,0.0002044874617,0.0001915238537,0.0003960113153,0.0007926727974,0.000271205894,0.001063878691,-0.005876985738,-0.001070506219,-0.006947491956,-0.0008153153784,-0.0001396151703,-0.0009549305486,-0.0007530414605,0.0006437051465,-0.000109336314,-0.001694065062,-0.000232930053,-0.001926995115,-0.001579855231,0.0003854823373,-0.001194372893,-0.001051213267,0.000182161286,-0.0008690519808,-0.0007448314205,0.0005673019653,-0.0001775294552,-0.001474601966,0.0002942890633,-0.001180312903,-0.0005223171466,0.0004287263055,-9.359084108e-05,-0.001688079484,0.0003682172175,-0.001319862266,-0.001360358935,0.0004586868726,-0.0009016720621,-0.0006219089972,0.0004024562191,-0.0002194527781,-0.0004418808465,0.0003420729019,-9.980794465e-05
16.9,-0.003240951297,-5.084134123e-05,-0.003291792638,-0.00081082232,0.0002624673452,-0.0005483549748,-0.0007814265271,0.0004967626685,-0.0002846638587,0.0007339397448,0.0006554114996,0.001389351244,0.0007153014025,0.000631088277,0.00134638968,-0.001055383291,0.000499363574,-0.0005560197174,0.0001660133589,0.000207304706,0.0003733180649,-0.001452182039,0.0005064400673,-0.0009457419717,0.0007521555849,0.0002110974067,0.0009632529916,-0.0005927213202,-7.800165953e-05,-0.0006707229797,0.00150067555,0.0003565699114,0.001857245462,-0.0008440624507,9.563180831e-05,-0.0007484306424,-0.001437961749,0.0004300650603,-0.001007896689,0.0002608659908,0.0002335471273,0.0004944131181,-0.001083315713,0.0004510602488,-0.0006322554639,-0.0009407272904,0.0002707984672,-0.0006699288231,-0.001820572608,0.0004896168238,-0.001330955785,-0.0002392949221,0.0004191013036,0.0001798063815,4.475212673e-05,0.00027945826,0.0003242103867,-0.001484739716,0.0003519800969,-0.001132759619,-0.0004793590392,0.000309341242,-0.0001700177972,0.0001669646346,0.0001895083926,0.0003564730272,0.0007493146199,0.0002551177695,0.001004432389,-0.006014348293,-0.001100777702,-0.007115125995,-0.000813091518,-0.0001382471301,-0.0009513386481,-0.0007405839635,0.0006397705496,-0.0001008134138,-0.001712993636,-0.0002278562976,-0.001940849934,-0.001574249547,0.0003850130942,-0.001189236452,-0.001033997256,0.0001900873718,-0.0008439098843,-0.0007290394896,0.0005691164911,-0.0001599229985,-0.001458254807,0.0003046054961,-0.001153649311,-0.0005006878674,0.0004263476259,-7.434024153e-05,-0.001638909071,0.0003782413311,-0.00126066774,-0.001299493805,0.0004693811837,-0.0008301126216,-0.0005690954694,0.0004102057428,-0.0001588897266,-0.0003780251222,0.0003454706341,-3.255448816e-05
17.0,-0.003179403798,-3.286957795e-05,-0.003212273376,-0.0008298330158,0.0002627037351,-0.0005671292807,-0.0007534213873,0.000506903876,-0.0002465175113,0.0007092672807,0.0006515245394,0.00136079182,0.0007123036267,0.0006330231403,0.001345326767,-0.001088974532,0.0005000102161,-0.0005889643156,0.0001472922621,0.0002118620734,0.0003591543355,-0.001474986054,0.0005148820259,-0.0009601040281,0.0007415021462,0.0002156224517,0.0009571245979,-0.0006261922529,-7.858756536e-05,-0.0007047798183,0.001492733601,0.000355720845,0.001848454446,-0.0008349512794,0.0001005295107,-0.0007344217687,-0.001439583993,0.0004354595067,-0.001004124486,0.0002703705553,0.0002319236212,0.0005022941764,-0.001080138763,0.0004428690381,-0.0006372697244,-0.0009102667134,0.0002721770867,-0.0006380896267,-0.00180652509,0.0005012087895,-0.0013053163,-0.0002243955945,0.0004200497434,0.000195654149,6.5176315e-05,0.0002844282507,0.0003496045657,-0.001545737157,0.0003480983561,-0.001197638801,-0.0005182745863,0.0003018332276,-0.0002164413588,0.0001311175913,0.000187617789,0.0003187353803,0.0007030861724,0.0002388502994,0.0009419364718,-0.006139884053,-0.00112746641,-0.007267350463,-0.0008094285354,-0.00013690762,-0.0009463361554,-0.000726811396,0.000635743955,-9.106744095e-05,-0.001729139658,-0.0002224661561,-0.001951605814,-0.001565198043,0.000384577149,-0.001180620894,-0.001014744263,0.000198085577,-0.0008166586856,-0.0007124277753,0.0005706283118,-0.0001417994635,-0.001440078717,0.0003144661213,-0.001125612596,-0.0004818030009,0.0004235471017,-5.825589916e-05,-0.001589787906,0.0003880465516,-0.001201741354,-0.001241312452,0.0004791428087,-0.0007621696435,-0.0005168483122,0.0004164038123,-0.0001004444999,-0.0003156238785,0.0003483976524,3.277377388e-05
17.1,-0.003110847493,-1.168562123e-05,-0.003122533114,-0.0008428063722,0.000263651907,-0.0005791544652,-0.0007200254911,0.0005186471908,-0.0002013783003,0.0006880478015,0.0006475689624,0.001335616764,0.0007106226454,0.0006350496769,0.001345672322,-0.001118569986,0.0005007599179,-0.0006178100681,0.0001305750302,0.0002165802215,0.0003471552517,-0.001496105191,0.0005234405967,-0.0009726645947,0.0007313055893,0.0002200335526,0.0009513391419,-0.0006561601271,-7.802022224e-05,-0.0007341803494,0.00148484008,0.0003552157101,0.00184005579,-0.0008219164091,0.0001057659832,-0.0007161504258,-0.001436435005,0.0004409853667,-0.0009954496387,0.0002815641397,0.0002307036058,0.0005122677455,-0.001074325927,0.0004354041781,-0.0006389217493,-0.0008785350173,0.000273811324,-0.0006047236933,-0.001792345622,0.0005130804217,-0.001279265201,-0.0002097342722,0.0004208849473,0.000211150675,8.528041246e-05,0.0002891493312,0.0003744297437,-0.001601675086,0.0003450889253,-0.001256586161,-0.0005532798232,0.0002951103694,-0.0002581694537,9.702317678e-05,0.0001858524399,0.0002828756167,0.000654275276,0.0002225485406,0.0008768238166,-0.006252677681,-0.00115032232,-0.007403000002,-0.000804520797,-0.0001356560717,-0.0009401768687,-0.0007118620984,0.0006316261727,-8.023592566e-05,-0.001742764741,-0.0002167841527,-0.001959548893,-0.001552940739,0.0003841390351,-0.001168801704,-0.000993759194,0.000206107687,-0.000787651507,-0.0006951997182,0.0005718524636,-0.0001233472546,-0.001420437286,0.0003237807437,-0.001096656542,-0.0004659294543,0.0004203198335,-4.560962081e-05,-0.001541173349,0.0003975646663,-0.001143608683,-0.001186316222,0.0004878992489,-0.0006984169731,-0.000465552731,0.0004209778142,-4.457491683e-05,-0.0002551259711,0.0003508077032,9.568173209e-05
17.2,-0.003035639349,1.263687821e-05,-0.00302300247,-0.0008498333724,0.0002652993628,-0.0005845340096,-0.0006812237693,0.0005319685195,-0.0001492552498,0.0006703084214,0.000643561302,0.001313869723,0.000710192494,0.0006371698224,0.001347362316,-0.001144214365,0.0005016162549,-0.0006425981106,0.0001157835043,0.0002214365074,0.0003372200118,-0.001515604202,0.0005321016327,-0.0009835025692,0.000721371852,0.0002242864818,0.0009456583338,-0.000682493203,-7.625307629e-05,-0.0007587462793,0.001476868349,0.000355037437,0.001831905786,-0.0008051517731,0.0001112536336,-0.0006938981395,-0.001429048699,0.0004465438345,-0.0009825048649,0.0002942152232,0.0002298773502,0.0005240925734,-0.001066162856,0.0004286594058,-0.0006375034501,-0.0008457935202,0.0002756758176,-0.0005701177026,-0.001778369704,0.0005251784958,-0.001253191208,-0.0001955409195,0.0004216028191,0.0002260618996,0.0001048119208,0.0002935677381,0.0003983796588,-0.001652344146,0.0003430080201,-0.001309336125,-0.0005841407938,0.0002892321074,-0.0002949086864,6.473377184e-05,0.0001842095904,0.0002489433622,0.000603195375,0.000206354971,0.000809550346,-0.006352022468,-0.001169159116,-0.007521181584,-0.0007985679813,-0.000134549742,-0.0009331177233,-0.0006958944089,0.000627417981,-6.847642783e-05,-0.001754142002,-0.0002108353051,-0.001964977307,-0.001537751205,0.0003836640664,-0.001154087139,-0.0009713593412,0.0002141091674,-0.0007572501739,-0.00067757242,0.0005728116038,-0.0001047608162,-0.001399695064,0.0003324691733,-0.001067225891,-0.0004532778794,0.0004166668653,-3.661101406e-05,-0.001493514961,0.0004067345495,-0.001086780412,-0.001134951834,0.0004955916648,-0.0006393601697,-0.0004155893231,0.0004238816515,8.292328419e-06,-0.0001969495127,0.0003526589677,0.000155709455
17.3,-0.002954269362,3.996408398e-05,-0.002914305278,-0.0008510803883,0.0002676201377,-0.0005834602506,-0.000637122185,0.0005468057254,-9.031645956e-05,0.0006560271079,0.0006395183765,0.001295545484,0.0007109174096,0.0006393819063,0.001350299316,-0.001165992881,0.0005025816342,-0.0006634112469,0.0001028117449,0.0002264053686,0.0003292171135,-0.001533567131,0.0005408492556,-0.000992717875,0.0007114941543,0.0002283373485,0.0009398315028,-0.0007051092893,-7.325349932e-05,-0.0007783627886,0.001468681707,0.0003551657129,0.00182384742,-0.0007849385235,0.0001169136376,-0.0006680248859,-0.001417981876,0.000452024031,-0.0009659578449,0.0003080560936,0.0002294347428,0.0005374908365,-0.001055969811,0.0004226262799,-0.0006333435313,-0.000812319115,0.0002777461008,-0.0005345730142,-0.00176491643,0.0005374416439,-0.001227474786,-0.000182028123,0.0004222024973,0.0002401743743,0.0001235216631,0.0002976344683,0.0004211561314,-0.001697599158,0.0003419014522,-0.001355697705,-0.0006106799126,0.0002842482111,-0.0003264317015,3.427704617e-05,0.000182683342,0.0002169603881,0.0005501784958,0.0001904063552,0.000740584851,-0.006437429962,-0.001183856323,-0.007621286285,-0.000791772915,-0.0001336423968,-0.0009254153117,-0.0006790843707,0.0006231206197,-5.596375093e-05,-0.001763550716,-0.0002046457726,-0.001968196488,-0.001519932339,0.0003831193244,-0.001136813014,-0.0009478686094,0.0002220496762,-0.0007258189332,-0.000659771838,0.0005735344231,-8.623741489e-05,-0.001378213949,0.0003404635538,-0.001037750395,-0.0004440002379,0.0004125963689,-3.1403869e-05,-0.001447247551,0.0004155021472,-0.001031745404,-0.001087605581,0.000502175481,-0.0005854301003,-0.0003673283393,0.0004250977591,5.776941972e-05,-0.0001414757573,0.0003539150765,0.0002124393192
