Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0006923581613,0.0004232265089,-0.0002691316525,0.0001872861019,-0.0002061396589,-1.885355701e-05,-0.0007396409011,0.0003004279205,-0.0004392129807,0.000277854125,-0.0002476034346,3.025069038e-05,0.0008778313139,0.0002254109424,0.001103242256,0.000323746171,-0.0001807430511,0.00014300312,0.0008041765143,-4.784975438e-05,0.0007563267599,0.0001946049641,-0.0001197805216,7.482444247e-05,-3.493152549e-05,6.965012846e-05,3.471860297e-05,-0.001244867994,1.2345921e-06,-0.001243633402,-0.0005525540154,0.0001239008201,-0.0004286531953,0.00145418394,-0.0007405333062,0.0007136506343,0.002663576879,-0.0008241268159,0.001839450063,0.0005487603486,-0.0003816748385,0.0001670855101,0.001674700001,-0.000448368241,0.00122633176,0.0002420254278,-0.0002230101471,1.901528075e-05,0.0005147927274,-0.0003785576773,0.00013623505,-5.82877713e-05,-5.853783216e-05,-0.0001168256035,-0.0003857834657,-0.0001407730879,-0.0005265565536,-0.0002385042104,-0.0001687984209,-0.0004073026312,-0.0003786857405,-0.0001135865721,-0.0004922723127,-0.0008705297973,0.0001422288744,-0.000728300923,-0.001258386805,4.773540351e-05,-0.001210651402,-0.001025895069,0.0004478675027,-0.0005780275665,0.001071680953,-0.0002965230192,0.0007751579341,-0.0009278625521,9.363559878e-05,-0.0008342269533,0.001287039184,-4.807505221e-05,0.001238964132,-0.0003673845424,-7.670470143e-05,-0.0004440892438,5.688000041e-05,-0.0001589767939,-0.0001020967935,-0.0009661062679,-0.000217263208,-0.001183369476,-3.710812463e-07,-0.0002421133535,-0.0002424844347,-0.0009925974741,-0.0002495694429,-0.001242166917,-0.002025494083,0.0002261241536,-0.00179936993,-0.001893700953,-0.0002295117948,-0.002123212748,-0.001800697965,-0.0001016592962,-0.001902357262,-0.0007878853724,-8.700676365e-05,-0.0008748921361
16.1,-0.0006992374577,0.0004201096899,-0.0002791277678,0.0001805455372,-0.0002080169272,-2.747139006e-05,-0.0007424269023,0.0002977957318,-0.0004446311705,0.0002629903156,-0.0002512080185,1.178229711e-05,0.0008687374836,0.0002233861291,0.001092123613,0.0003186435882,-0.0001837365674,0.0001349070208,0.0008003932712,-5.07114552e-05,0.000749681816,0.000196964918,-0.0001208534816,7.611143638e-05,-3.868086707e-05,6.703550918e-05,2.835464211e-05,-0.001239060435,1.155973502e-08,-0.001239048875,-0.0005556830673,0.0001252588626,-0.0004304242048,0.001435853484,-0.0007478043526,0.0006880491311,0.002637597669,-0.0008302434329,0.001807354236,0.0005321177995,-0.0003848321615,0.0001472856379,0.001660334468,-0.0004494558503,0.001210878617,0.0002327538454,-0.0002259752268,6.778618609e-06,0.000508293721,-0.0003849473802,0.0001233463407,-5.965467707e-05,-6.196779317e-05,-0.0001216224702,-0.0003868163044,-0.0001445961288,-0.0005314124332,-0.0002471551852,-0.0001709410751,-0.0004180962603,-0.0003890985519,-0.0001162279929,-0.0005053265448,-0.0008778248617,0.0001415128394,-0.0007363120223,-0.001257658953,4.769514393e-05,-0.001209963809,-0.001025906149,0.0004460515341,-0.0005798546147,0.00106593213,-0.0002982129702,0.0007677191594,-0.0009390627537,9.249193924e-05,-0.0008465708145,0.001290780039,-5.219668669e-05,0.001238583353,-0.0003774507061,-7.853935624e-05,-0.0004559900623,4.324309704e-05,-0.0001565365537,-0.0001132934567,-0.0009736549915,-0.0002180721081,-0.0011917271,-1.572730259e-05,-0.000242875742,-0.0002586030446,-0.0009984722963,-0.000255320601,-0.001253792897,-0.002019372591,0.0002184359176,-0.001800936673,-0.001895180387,-0.000230882182,-0.002126062569,-0.00180006254,-0.0001030012626,-0.001903063802,-0.0007922733183,-8.844643017e-05,-0.0008807197485
16.2,-0.0007052142398,0.0004170887406,-0.0002881254992,0.0001747255504,-0.0002098227971,-3.509724671e-05,-0.0007443785355,0.0002951245533,-0.0004492539822,0.0002492206393,-0.0002547223159,-5.501676637e-06,0.0008603380542,0.0002215058301,0.001081843884,0.0003146445594,-0.0001867698896,0.0001278746698,0.000797173548,-5.362336709e-05,0.0007435501809,0.0001998267904,-0.0001219671067,7.785968371e-05,-4.143571436e-05,6.444236746e-05,2.30066531e-05,-0.001232208157,-1.311861467e-06,-0.001233520019,-0.0005572158733,0.0001267339067,-0.0004304819667,0.001418070954,-0.0007543175568,0.0006637533972,0.002610476748,-0.000834043716,0.001776433032,0.0005167495253,-0.000387995163,0.0001287543623,0.001647446154,-0.0004506504604,0.001196795694,0.0002240879305,-0.0002289300774,-4.842146937e-06,0.0005023247217,-0.0003913476269,0.0001109770948,-6.056650269e-05,-6.54036077e-05,-0.0001259701104,-0.0003871157986,-0.000148570535,-0.0005356863336,-0.0002550078505,-0.0001731601046,-0.0004281679551,-0.0003981356882,-0.0001188109623,-0.0005169466505,-0.0008839263705,0.0001408593136,-0.0007430670569,-0.001255163486,4.778582665e-05,-0.001207377659,-0.001024462094,0.0004441685627,-0.0005802935317,0.001059648725,-0.0002994656699,0.0007601830549,-0.0009493606437,9.134733685e-05,-0.0008580133069,0.001295145863,-5.675383922e-05,0.001238392024,-0.0003865207929,-8.020663476e-05,-0.0004667274277,3.001780486e-05,-0.00015450199,-0.0001244841852,-0.0009803731172,-0.0002185669314,-0.001198940049,-2.993193666e-05,-0.0002434020376,-0.0002733339742,-0.001003573837,-0.0002607169857,-0.001264290823,-0.002011583481,0.0002105428764,-0.001801040604,-0.001895398966,-0.0002322188843,-0.00212761785,-0.001799262127,-0.0001036000992,-0.001902862226,-0.0007958446754,-8.989416057e-05,-0.000885738836
16.3,-0.0007101855743,0.000414160853,-0.0002960247213,0.0001699480795,-0.000211560913,-4.16128335e-05,-0.0007453720685,0.0002924192895,-0.000452952779,0.0002367634381,-0.0002581489517,-2.138551366e-05,0.0008528066086,0.0002197724807,0.001072579089,0.0003119545395,-0.000189851239,0.0001221033005,0.0007947175453,-5.657800158e-05,0.0007381395437,0.0002033349502,-0.0001231271333,8.020781694e-05,-4.301246442e-05,6.187842653e-05,1.886596211e-05,-0.001224172032,-2.737839685e-06,-0.001226909871,-0.000557042082,0.0001283189201,-0.0004287231619,0.001401173844,-0.0007600743207,0.0006410995229,0.002582716172,-0.0008355747953,0.001747141377,0.0005029255007,-0.0003911625597,0.0001117629409,0.001636302463,-0.0004519681165,0.001184334346,0.000216273352,-0.0002318717842,-1.559843216e-05,0.0004971555571,-0.0003977578253,9.939773171e-05,-6.084035596e-05,-6.885304958e-05,-0.0001296934055,-0.0003865206099,-0.0001526676421,-0.000539188252,-0.0002619278746,-0.0001754456454,-0.0004373735201,-0.0004057162946,-0.0001213344075,-0.0005270507021,-0.0008887612165,0.0001402719908,-0.0007484892257,-0.001250908864,4.80123638e-05,-0.0012028965,-0.001021597418,0.0004422233282,-0.0005793740897,0.001053054768,-0.0003003054589,0.0007527493091,-0.0009585461412,9.018335294e-05,-0.0008683627882,0.001300386425,-6.176409823e-05,0.001238622326,-0.0003943790728,-8.170721445e-05,-0.0004760862873,1.751131569e-05,-0.0001528905354,-0.0001353792197,-0.0009860964323,-0.000218741097,-0.001204837529,-4.268672185e-05,-0.0002437072286,-0.0002863939505,-0.001007724014,-0.0002656902777,-0.001273414291,-0.002001944162,0.0002025022236,-0.001799441939,-0.001894092146,-0.0002335354245,-0.00212762757,-0.001798019947,-0.000103547112,-0.001901567059,-0.0007983964541,-9.134376646e-05,-0.0008897402205
16.4,-0.0007140553705,0.0004113236943,-0.0003027316763,0.0001663285376,-0.0002132340722,-4.690553458e-05,-0.0007452878945,0.0002896861555,-0.000455601739,0.0002258324072,-0.000261492014,-3.565960683e-05,0.0008463113891,0.0002181867511,0.00106449814,0.0003107703306,-0.0001929882065,0.000117782124,0.000793224132,-5.956749555e-05,0.0007336566365,0.0002076316534,-0.0001243395377,8.32921157e-05,-4.323250141e-05,5.935083891e-05,1.61183375e-05,-0.001214822598,-4.268232528e-06,-0.00121909083,-0.0005550644849,0.0001300052319,-0.000425059253,0.001385511904,-0.0007650897307,0.0006204221736,0.002554882522,-0.0008349445861,0.001719937936,0.0004909127158,-0.0003943344415,9.657827428e-05,0.001627166204,-0.0004534267082,0.001173739496,0.0002095538182,-0.0002347991512,-2.524533301e-05,0.0004930456842,-0.000404181293,8.886439127e-05,-6.029420374e-05,-7.231908734e-05,-0.0001326132911,-0.0003848716459,-0.0001568563533,-0.0005417279992,-0.0002677895134,-0.0001777863484,-0.0004455758617,-0.0004117734766,-0.0001237980297,-0.0005355715062,-0.0008922644486,0.0001397534006,-0.0007525110479,-0.001244916543,4.837895383e-05,-0.001196537589,-0.001017359065,0.0004402205754,-0.0005771384897,0.001046380496,-0.0003007628597,0.0007456176365,-0.0009664113961,8.898002188e-05,-0.0008774313743,0.001306745174,-6.723899206e-05,0.001239506181,-0.0004008110863,-8.304480674e-05,-0.000483855893,6.030519054e-06,-0.0001517134709,-0.0001456829518,-0.0009906611205,-0.0002185929189,-0.001209254039,-5.370295307e-05,-0.0002438095143,-0.0002975124674,-0.00101074128,-0.0002701792463,-0.001280920526,-0.001990285618,0.0001943724305,-0.001795913187,-0.001891001921,-0.0002348451329,-0.002125847054,-0.001796047179,-0.0001029420079,-0.001898989187,-0.0007997264795,-9.278561444e-05,-0.0008925120939
16.5,-0.0007167360718,0.0004085757455,-0.0003081603263,0.0001639751486,-0.0002148440987,-5.086895009e-05,-0.0007440122627,0.0002869327758,-0.0004570794869,0.0002166355006,-0.0002647566857,-4.812118507e-05,0.0008410148823,0.0002167475429,0.001057762425,0.0003112795862,-0.0001961875491,0.0001150920371,0.0007928897334,-6.258365881e-05,0.0007303060746,0.0002128564066,-0.0001256104914,8.724591516e-05,-4.19230584e-05,5.686611741e-05,1.4943059e-05,-0.001204040781,-5.904540482e-06,-0.001209945321,-0.0005511997522,0.0001317826007,-0.0004194171515,0.00137144378,-0.0007693918156,0.000602051964,0.002527598173,-0.0008323167024,0.00169528147,0.00048097455,-0.0003975123092,8.346224084e-05,0.001620294468,-0.0004550452964,0.001165249171,0.0002041705321,-0.0002377134054,-3.354287332e-05,0.0004902446635,-0.0004106249055,7.961975798e-05,-5.874728817e-05,-7.580041767e-05,-0.0001345477058,-0.0003820120225,-0.0001611038245,-0.000543115847,-0.0002724763403,-0.0001801694505,-0.0004526457907,-0.0004162543759,-0.0001262022857,-0.0005424566615,-0.0008943798079,0.0001393048731,-0.0007550749348,-0.001237221463,4.888892066e-05,-0.001188332543,-0.001011805733,0.00043816503,-0.0005736407031,0.001039860268,-0.0003008735339,0.0007389867344,-0.0009727526246,8.771596057e-05,-0.0008850366641,0.001314458247,-7.318281528e-05,0.001241275432,-0.0004056039018,-8.4226321e-05,-0.0004898302228,-4.121547705e-06,-0.0001509757976,-0.0001550973453,-0.0009939050835,-0.0002181262776,-0.001212031361,-6.270234632e-05,-0.0002437300775,-0.0003064324238,-0.001012441293,-0.000274130928,-0.001286572221,-0.001976453322,0.0001862131278,-0.001790240195,-0.001885878628,-0.0002361600136,-0.002122038642,-0.001793045039,-0.0001018918334,-0.001894936873,-0.0007996339568,-9.420706765e-05,-0.0008938410245
16.6,-0.0007181505796,0.0004059166345,-0.0003122339452,0.0001629875732,-0.0002163918694,-5.340429624e-05,-0.0007414397277,0.0002841681146,-0.0004572716131,0.0002093723573,-0.0002679489093,-5.857655198e-05,0.0008370721943,0.0002154518496,0.001052524044,0.0003136585218,-0.0001994550681,0.0001142034537,0.0007939059386,-6.561807811e-05,0.0007282878605,0.0002191444244,-0.0001269463313,9.219809308e-05,-3.89196397e-05,5.443003107e-05,1.551039137e-05,-0.001191719791,-7.647878041e-06,-0.001199367669,-0.000545380257,0.0001336391836,-0.0004117410734,0.001359331158,-0.0007730208372,0.0005863103204,0.002501526559,-0.0008279022569,0.001673624302,0.0004733674779,-0.000400699151,7.266832688e-05,0.001615935151,-0.0004568434321,0.001159091719,0.0002003595925,-0.0002406186303,-4.025903782e-05,0.0004889915963,-0.0004170981651,7.189343127e-05,-5.602110168e-05,-7.929224625e-05,-0.0001353133479,-0.0003777876623,-0.0001653761087,-0.000543163771,-0.0002758830804,-0.0001825809504,-0.0004584640308,-0.0004191212515,-0.0001285483745,-0.000547669626,-0.0008950611509,0.0001389264549,-0.000756134696,-0.00122787304,4.954455331e-05,-0.001178328487,-0.001005007932,0.0004360614139,-0.0005689465177,0.001033729632,-0.0003006770761,0.0007330525562,-0.0009773729492,8.63684945e-05,-0.0008910044547,0.001323752559,-7.959208149e-05,0.001244160478,-0.0004085483065,-8.526180277e-05,-0.0004938101092,-1.265054642e-05,-0.0001506761392,-0.0001633266856,-0.0009956700356,-0.00021735156,-0.001213021596,-6.941983941e-05,-0.0002434924755,-0.0003129123149,-0.001012638189,-0.0002775025753,-0.001290140764,-0.001960309328,0.0001780845531,-0.001782224775,-0.001878484023,-0.000237489801,-0.002115973824,-0.001788708471,-0.0001005090676,-0.001889217539,-0.0007979204108,-9.559343466e-05,-0.0008935138454
16.7,-0.0007182347119,0.0004033474031,-0.0003148873088,0.0001634544241,-0.0002178774819,-5.442305775e-05,-0.0007374764923,0.0002814022209,-0.0004560742714,0.0002042298905,-0.0002710752357,-6.684534519e-05,0.000834627997,0.0002142945143,0.001048922511,0.0003180677731,-0.0002027955348,0.0001152722383,0.0007964557523,-6.866227415e-05,0.0007277934782,0.0002266240644,-0.0001283534895,9.827057489e-05,-3.406979844e-05,5.20475271e-05,1.797772866e-05,-0.001177768164,-9.498915729e-06,-0.00118726708,-0.0005375568243,0.0001355615061,-0.0004019953182,0.001349530743,-0.0007760287434,0.0005735019997,0.002477352962,-0.0008219500182,0.001655402944,0.0004683356131,-0.0004038995372,6.443607588e-05,0.001614321477,-0.0004588405526,0.001155480924,0.0001983471208,-0.0002435218458,-4.517472495e-05,0.0004895129683,-0.0004236121746,6.590079367e-05,-5.194146505e-05,-8.278720703e-05,-0.0001347286721,-0.0003720490903,-0.0001696387456,-0.0005416878359,-0.0002779183745,-0.0001850058261,-0.0004629242005,-0.0004203535587,-0.0001308381668,-0.0005511917255,-0.0008942745897,0.0001386168662,-0.0007556577235,-0.001216936553,5.034691862e-05,-0.001166589634,-0.0009970487219,0.00043391443,-0.0005631342919,0.001028221263,-0.0003002157975,0.0007280054657,-0.0009800863435,8.491381592e-05,-0.0008951725276,0.001334842266,-8.645550875e-05,0.001248386758,-0.0004094431789,-8.616410215e-05,-0.000495607281,-1.927642146e-05,-0.0001508067017,-0.0001700831231,-0.0009958042276,-0.0002162867943,-0.001212091022,-7.36078049e-05,-0.0002431219551,-0.00031672976,-0.001011146648,-0.0002802640248,-0.001291410673,-0.001941735241,0.0001700464599,-0.001771688781,-0.001868595556,-0.0002388414352,-0.002107436991,-0.001782731547,-9.890842802e-05,-0.001881639975,-0.0007943913965,-9.692932785e-05,-0.0008913207243
16.8,-0.0007169399662,0.0004008706454,-0.0003160693207,0.0001654500962,-0.000219300512,-5.385041582e-05,-0.0007320441881,0.0002786458796,-0.0004533983084,0.0002013768575,-0.0002741428646,-7.27660071e-05,0.0008338127671,0.0002132680112,0.001047080778,0.0003246475339,-0.0002062125885,0.0001184349454,0.0008007092873,-7.170785792e-05,0.0007290014293,0.0002354137716,-0.0001298383274,0.0001055754443,-2.723714001e-05,4.972273528e-05,2.248559527e-05,-0.001162113072,-1.145778033e-05,-0.001173570852,-0.0005277015359,0.0001375345237,-0.0003901670121,0.001342385456,-0.0007784783466,0.0005639071094,0.002455764064,-0.0008147366196,0.001641027444,0.0004661049356,-0.0004071196837,5.898525194e-05,0.001615666158,-0.0004610554799,0.001154610678,0.000198343255,-0.0002464326855,-4.808943056e-05,0.0004920199066,-0.0004301790811,6.184082555e-05,-4.634152041e-05,-8.627631019e-05,-0.0001326178306,-0.0003646541008,-0.0001738573373,-0.0005385114381,-0.0002785075475,-0.0001874282883,-0.0004659358358,-0.0004199501786,-0.0001330741325,-0.0005530243112,-0.0008920006026,0.0001383735341,-0.0007536270685,-0.001204494461,5.129562995e-05,-0.001153198831,-0.0009880245252,0.0004317286615,-0.0005562958637,0.001023560406,-0.000299533682,0.0007240267236,-0.0009807219945,8.332718591e-05,-0.0008973948086,0.001347924138,-9.375421761e-05,0.00125416992,-0.000408101054,-8.694822978e-05,-0.0004950492838,-2.373861953e-05,-0.0001513531843,-0.0001750918039,-0.0009941651116,-0.0002149587497,-0.001209123861,-7.504006153e-05,-0.0002426449309,-0.0003176849925,-0.001007784582,-0.0002823997193,-0.001290184301,-0.001920635217,0.0001621568118,-0.001758478405,-0.00185601092,-0.0002402188592,-0.002096229779,-0.001774813909,-9.720258539e-05,-0.001872016494,-0.0007888587722,-9.820008706e-05,-0.0008870588593
16.9,-0.0007142359749,0.0003984905108,-0.0003157454641,0.0001690319254,-0.0002206602456,-5.16283202e-05,-0.0007250832221,0.0002759103068,-0.0004491729153,0.0002009590048,-0.0002771597596,-7.620075481e-05,0.0008347395976,0.0002123624003,0.001047101998,0.0003335137073,-0.0002097085737,0.0001238051336,0.0008068201572,-7.474663712e-05,0.0007320735201,0.0002456194728,-0.000131406905,0.0001142125677,-1.830405176e-05,4.74590387e-05,2.915498695e-05,-0.001144702653,-1.35239648e-05,-0.001158226617,-0.000515809445,0.000139541786,-0.000376267659,0.001338216961,-0.0007804419408,0.0005577750203,0.002437429144,-0.0008065573726,0.001630871772,0.0004668794681,-0.0004103674561,5.6512012e-05,0.001620157358,-0.0004635060157,0.001156651342,0.0002005369464,-0.0002493627255,-4.882577911e-05,0.00049670628,-0.000436812058,5.989422201e-05,-3.906486628e-05,-8.974977822e-05,-0.0001288146445,-0.0003554703401,-0.0001779981608,-0.0005334685009,-0.0002775942216,-0.0001898320629,-0.0004674262845,-0.0004179306337,-0.0001352593091,-0.0005531899429,-0.0008882352239,0.0001381927224,-0.0007500425015,-0.001190647052,5.238861639e-05,-0.001138258436,-0.0009780451903,0.0004295084257,-0.0005485367646,0.001019961011,-0.0002986756296,0.0007212853816,-0.0009791279928,8.158323697e-05,-0.0008975447558,0.001363173448,-0.0001014618995,0.001261711549,-0.0004043529967,-8.763048464e-05,-0.0004919834814,-2.579970996e-05,-0.000152294573,-0.0001780942829,-0.0009906211586,-0.0002134036872,-0.001204024846,-7.351372165e-05,-0.0002420886582,-0.0003156023799,-0.00100237556,-0.0002839099244,-0.001286285484,-0.001896937794,0.0001544707144,-0.00174246708,-0.001840551327,-0.0002416229898,-0.002082174317,-0.001764667185,-9.549745126e-05,-0.001860164636,-0.0007811427825,-9.939295039e-05,-0.0008805357329
17.0,-0.0007101119572,0.0003962126146,-0.0003138993426,0.000174238797,-0.0002219557751,-4.771697813e-05,-0.0007165547325,0.000273206967,-0.0004433477655,0.000203096488,-0.0002801346852,-7.703819719e-05,0.0008375027999,0.0002115655287,0.001049068329,0.0003447565713,-0.0002132843443,0.000131472227,0.0008149237263,-7.777067208e-05,0.0007371530542,0.0002573333677,-0.0001330648192,0.0001242685484,-7.172141942e-06,4.525913926e-05,3.808699732e-05,-0.001125506402,-1.569630717e-05,-0.001141202709,-0.0005018984223,0.0001415656561,-0.0003603327662,0.00133732157,-0.0007819997339,0.0005553218358,0.002422984931,-0.0007977172346,0.001625267696,0.0004708408103,-0.0004136523121,5.718849813e-05,0.001627957948,-0.0004662086296,0.001161749318,0.0002050933924,-0.0002523246132,-4.723122083e-05,0.0005037484563,-0.0004435255001,6.022295621e-05,-2.996779719e-05,-9.319766754e-05,-0.0001231654647,-0.0003443767571,-0.0001820288487,-0.0005264056059,-0.0002751401414,-0.0001922006399,-0.0004673407813,-0.0004143345523,-0.0001373972086,-0.0005517317609,-0.0008829898718,0.0001380697792,-0.0007449200926,-0.001175512067,5.362196224e-05,-0.001121890105,-0.0009672328608,0.0004272576999,-0.0005399751609,0.001017623642,-0.0002976870169,0.0007199366248,-0.0009751733933,7.965646607e-05,-0.0008955169272,0.00138074194,-0.000109544844,0.001271197096,-0.0003980509736,-8.82275257e-05,-0.0004862784993,-2.524677763e-05,-0.0001536029258,-0.0001788497034,-0.0009850525308,-0.0002116675183,-0.001196720049,-6.884790107e-05,-0.000241480922,-0.000310328823,-0.0009947497921,-0.0002848112796,-0.001279561072,-0.001870595589,0.0001470398488,-0.00172355574,-0.001822062161,-0.0002430518349,-0.002065113996,-0.001752020376,-9.388782017e-05,-0.001845908196,-0.000771073084,-0.0001004978853,-0.0008715709694
17.1,-0.0007045768278,0.0003940438909,-0.0003105329369,0.0001810916407,-0.0002231859727,-4.209433194e-05,-0.0007064407392,0.0002705474655,-0.0004358932737,0.0002078841701,-0.0002830770797,-7.519290957e-05,0.000842178578,0.0002108634044,0.001053041982,0.0003584421162,-0.0002169391075,0.0001415030087,0.0008251374418,-8.07723101e-05,0.0007443651317,0.0002706343678,-0.0001348172149,0.0001358171529,6.23928303e-06,4.312507642e-05,4.936435945e-05,-0.00110451374,-1.797302869e-05,-0.001122486768,-0.0004860073958,0.0001435875326,-0.0003424198632,0.001339969871,-0.0007832386993,0.0005567311714,0.002413024878,-0.0007885217428,0.001624503135,0.0004781503138,-0.0004169851684,6.116514536e-05,0.001639207715,-0.0004691782723,0.001170029443,0.0002121545929,-0.0002553313083,-4.317671538e-05,0.0005133063729,-0.0004503351834,6.297118952e-05,-1.89200156e-05,-9.661030011e-05,-0.0001155303157,-0.0003312634632,-0.0001859191645,-0.0005171826277,-0.0002711236282,-0.0001945174581,-0.0004656410863,-0.0004092196579,-0.0001394915504,-0.0005487112083,-0.0008762901737,0.0001379994591,-0.0007382907146,-0.001159223496,5.498982716e-05,-0.001104233669,-0.0009557199038,0.0004249801445,-0.0005307397594,0.001016735394,-0.0002966135934,0.0007201218003,-0.0009687484569,7.752191407e-05,-0.0008912265428,0.001400758044,-0.0001179617749,0.001282796269,-0.000389067368,-8.87555108e-05,-0.0004778228788,-2.189110356e-05,-0.0001552434871,-0.0001771345907,-0.0009773512149,-0.00020980521,-0.001187156425,-6.088034353e-05,-0.0002408495447,-0.0003017298882,-0.0009847436002,-0.0002851369179,-0.001269880518,-0.001841582953,0.0001399124037,-0.001701670549,-0.001800410901,-0.0002445007503,-0.002044911651,-0.001736623891,-9.245389498e-05,-0.001829077786,-0.0007584885561,-0.0001015081141,-0.0008599966702
17.2,-0.0006976583063,0.000391992392,-0.0003056659142,0.0001895951069,-0.0002243494677,-3.475436082e-05,-0.0006947430906,0.0002679433944,-0.0004267996962,0.0002153935705,-0.0002859968045,-7.0603234e-05,0.0008488267212,0.0002102405665,0.001059067288,0.0003746145309,-0.0002206703765,0.0001539441544,0.000837562186,-8.374421015e-05,0.0007538179758,0.0002855893774,-0.0001366689424,0.0001489204351,2.199514469e-05,4.105822298e-05,6.305336767e-05,-0.001081732015,-2.035176205e-05,-0.001102083777,-0.0004681942065,0.0001455880452,-0.0003226061613,0.001346408032,-0.0007842520236,0.0005621560079,0.002408091452,-0.0007792685298,0.001628822923,0.0004889513571,-0.000420378186,6.857317105e-05,0.001654026321,-0.0004724283766,0.001181597945,0.0002218416285,-0.0002583957811,-3.655415261e-05,0.0005255244168,-0.0004572581973,6.826621953e-05,-5.804257023e-06,-9.997857381e-05,-0.0001057828308,-0.0003160305391,-0.0001896419015,-0.0005056724405,-0.0002655378062,-0.0001967661179,-0.000462303924,-0.0004026593893,-0.0001415458809,-0.0005442052703,-0.0008681746652,0.000137976193,-0.0007301984723,-0.00114193014,5.648438626e-05,-0.001085445754,-0.0009436466627,0.0004226791092,-0.0005209675535,0.001017470958,-0.0002955016568,0.0007219693016,-0.0009597638933,7.515586715e-05,-0.0008846080262,0.001423328146,-0.0001266635971,0.001296664549,-0.000377293096,-8.92293723e-05,-0.0004665224683,-1.556738292e-05,-0.0001571755435,-0.0001727429264,-0.0009674217581,-0.0002078793868,-0.001175301145,-4.946434509e-05,-0.0002402217493,-0.0002896860944,-0.0009721989014,-0.0002849360654,-0.001257134967,-0.001809893014,0.0001331333383,-0.001676759675,-0.001775483989,-0.0002459627791,-0.002021446768,-0.001718253064,-9.12586847e-05,-0.001809511749,-0.0007432367937,-0.0001024203324,-0.0008456571261
17.3,-0.0006894018054,0.0003900670289,-0.0002993347765,0.0001997390893,-0.0002254447345,-2.570564525e-05,-0.000681482377,0.000265406066,-0.000416076311,0.0002256743417,-0.0002889038882,-6.322954649e-05,0.0008574917495,0.0002096803318,0.001067172081,0.0003932977941,-0.0002244740436,0.0001688237506,0.0008522830819,-8.667934314e-05,0.0007656037387,0.0003022541554,-0.0001386247331,0.0001636294223,4.01453452e-05,3.905928871e-05,7.920463391e-05,-0.001057185357,-2.282952541e-05,-0.001080014882,-0.0004485343041,0.0001475472032,-0.0003009871009,0.001356857944,-0.0007851388573,0.0005717190868,0.002408668766,-0.0007702403866,0.001638428379,0.0005033693626,-0.0004238445109,7.952485164e-05,0.001672514607,-0.0004759710655,0.001196543541,0.0002342564131,-0.0002615312269,-2.727481378e-05,0.0005405304619,-0.0004643122582,7.621820373e-05,9.483883256e-06,-0.0001032941264,-9.38102431e-05,-0.0002985870006,-0.0001931738423,-0.0004917608429,-0.0002583896174,-0.0001989307389,-0.0004573203563,-0.0003947412288,-0.0001435632776,-0.0005383045064,-0.0008586940965,0.0001379941813,-0.0007206999153,-0.001123794535,5.809573461e-05,-0.0010656988,-0.0009311596856,0.0004203575145,-0.0005108021711,0.001019993327,-0.0002943982305,0.0007255950964,-0.0009481503325,7.253640031e-05,-0.0008756139322,0.001448537543,-0.0001355934459,0.001312944097,-0.0003626362495,-8.966234542e-05,-0.0004522985949,-6.133562971e-06,-0.0001593541954,-0.0001654877583,-0.0009551833848,-0.0002059582811,-0.001161141666,-3.446783038e-05,-0.0002396236952,-0.0002740915256,-0.0009569644724,-0.0002842729266,-0.001241237399,-0.001775535744,0.0001267446937,-0.00164879105,-0.001747184768,-0.0002474290309,-0.001994613799,-0.001696712383,-9.034589155e-05,-0.001787058275,-0.0007251744786,-0.0001032346286,-0.0008284091072
