Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.3,0.001467071775,0.0003039893304,0.001771061106,0.0008766406073,0.0001154564559,0.0009920970632,0.001973939702,0.000469771535,0.002443711237,0.001108030308,0.0003024928765,0.001410523185,-0.0004237928104,0.0006777886003,0.0002539957899,0.0001081445874,4.228275953e-05,0.0001504273469,5.038284594e-05,0.0001426087814,0.0001929916273,0.001474476091,0.0002231446227,0.001697620714,0.002295754898,9.678210548e-05,0.002392537004,0.002782900931,-8.33342473e-05,0.002699566684,0.002637830649,0.0002502001332,0.002888030782,0.001566830512,0.0003785050757,0.001945335588,0.001944958925,-0.0005580583011,0.001386900624,0.0006605258631,-0.0002132668425,0.0004472590206,0.002277039936,-6.477835389e-05,0.002212261582,0.001206733886,0.0001996625977,0.001406396484,0.002087412645,-0.0001454148065,0.001941997839,0.00150270555,2.204085266e-05,0.001524746403,0.001626909728,-0.0003128211238,0.001314088604,0.001934805802,-3.872721831e-05,0.001896078583,0.003367535547,-6.079628834e-05,0.003306739259,0.002219427678,-4.241819661e-05,0.002177009482,0.002997771566,4.598102192e-05,0.003043752588,0.002273721283,-1.140551613e-06,0.002272580731,0.001135467802,-7.05161431e-05,0.001064951659,0.001613521958,-0.0004724682923,0.001141053666,0.001169186234,-0.0004112877134,0.0007578985202,0.002423379569,-0.0002838011221,0.002139578447,0.002908395141,-0.0005044841631,0.002403910978,0.002701001046,-0.0001712055963,0.002529795449,0.004061860867,-0.0002467725231,0.003815088344,0.002254769229,-0.000350902391,0.001903866839,0.002586852371,-0.0006618347412,0.001925017629,0.000542736634,-0.0003852448857,0.0001574917483,0.002358494732,-0.002446531965,-8.803723275e-05,-0.0006775657444,0.001099939055,0.0004223733111
9.4,0.001533550449,0.0003079160777,0.001841466527,0.0008987978268,0.0001090899772,0.001007887804,0.002036710218,0.0004710273655,0.002507737583,0.001150270443,0.0002984782167,0.00144874866,-0.0004195944521,0.0006838170036,0.0002642225515,5.428719977e-05,3.916838592e-05,9.345558569e-05,-1.641307923e-05,0.0001477754607,0.0001313623814,0.001391812324,0.0002246089577,0.001616421281,0.002255417315,8.51520898e-05,0.002340569405,0.002763165343,-9.355341857e-05,0.002669611924,0.002683547028,0.0002520679322,0.00293561496,0.001562688908,0.0003641623941,0.001926851302,0.00189851046,-0.0005424758751,0.001356034585,0.0006484600916,-0.0002096999538,0.0004387601378,0.002255538242,-9.909579528e-05,0.002156442447,0.001167395357,0.0001728904425,0.0013402858,0.002099143957,-0.0001750046553,0.001924139302,0.00140973346,6.802448931e-06,0.001416535909,0.001592468133,-0.0003371339186,0.001255334214,0.001897948436,-3.380068274e-05,0.001864147753,0.003475813952,-0.0001006425325,0.003375171419,0.002209914256,-4.567695233e-05,0.002164237304,0.003070756772,5.491319549e-05,0.003125669968,0.002314344858,-3.428250689e-06,0.002310916607,0.001068454821,-6.943586169e-05,0.000999018959,0.001580113656,-0.0004625462218,0.001117567434,0.001080936589,-0.0004149041266,0.0006660324628,0.002365278006,-0.0002892483578,0.002076029649,0.00286896087,-0.0005159688402,0.00235299203,0.002757254437,-0.0002014377201,0.002555816717,0.004004926771,-0.0002539074414,0.00375101933,0.002134131872,-0.0003109322629,0.001823199609,0.002585182816,-0.0006710417329,0.001914141083,0.00051473946,-0.0003873272197,0.0001274122403,0.002471005738,-0.002512559697,-4.155395862e-05,-0.0005844899248,0.001156335594,0.0005718456688
9.5,0.001603358456,0.0003123691481,0.001915727604,0.0009250517525,0.000102814296,0.001027866049,0.002101513742,0.0004724421192,0.002573955862,0.001194436974,0.000293985139,0.001488422113,-0.0004123638674,0.0006899395041,0.0002775756367,4.395968569e-06,3.677021894e-05,4.116618751e-05,-7.805540682e-05,0.0001532218274,7.516642054e-05,0.001312969037,0.0002251535448,0.001538122582,0.002217632628,7.395867722e-05,0.002291591305,0.00274524774,-0.000103511815,0.002641735925,0.002728503283,0.0002552067957,0.002983710079,0.001558793427,0.0003495180299,0.001908311457,0.001855382084,-0.0005245469882,0.001330835096,0.0006386773524,-0.0002056221978,0.0004330551547,0.002234746109,-0.0001304917769,0.002104254332,0.001127372794,0.0001443577734,0.001271730567,0.002113394059,-0.000206151275,0.001907242784,0.001317908768,-9.662808184e-06,0.00130824596,0.001558425609,-0.0003602814845,0.001198144124,0.001864196392,-2.931739491e-05,0.001834878997,0.003590523891,-0.0001457418512,0.00344478204,0.002203068609,-4.907452402e-05,0.002153994085,0.003143276199,6.29655416e-05,0.003206241741,0.00235414205,-5.786718152e-06,0.002348355331,0.001003949843,-6.771019407e-05,0.0009362396486,0.001546497215,-0.000451973559,0.001094523656,0.0009946869433,-0.0004173725426,0.0005773144007,0.002306739802,-0.0002937676106,0.002012972192,0.002827361319,-0.0005257949219,0.002301566397,0.00280961491,-0.0002291497609,0.00258046515,0.003941094726,-0.000261869329,0.003679225398,0.002013720303,-0.0002690159251,0.001744704377,0.002576845539,-0.000676842238,0.001900003301,0.0004914293269,-0.0003898932631,0.0001015360638,0.002583717566,-0.002576792344,6.925221292e-06,-0.0004846900274,0.00120716923,0.0007224792026
9.6,0.001675873015,0.0003173056446,0.00199317866,0.0009549609708,9.662840942e-05,0.00105158938,0.002167474553,0.000474011328,0.002641485881,0.001239823012,0.0002890181318,0.001528841143,-0.000402489822,0.0006960963163,0.0002936064943,-4.151518432e-05,3.511137504e-05,-6.403809281e-06,-0.0001343327466,0.000158907635,2.457488844e-05,0.001238212503,0.0002245695986,0.001462782102,0.002182294049,6.319530879e-05,0.002245489358,0.002728834635,-0.0001131980332,0.002615636601,0.00277187304,0.0002595476562,0.003031420696,0.001555037579,0.0003346785282,0.001889716107,0.00181534609,-0.0005043608984,0.001310985192,0.0006311203467,-0.0002011215913,0.0004299987554,0.002214885648,-0.0001589070624,0.002055978585,0.00108650854,0.0001143961104,0.001200904651,0.002129371633,-0.0002384424626,0.001890929171,0.001227460049,-2.7185978e-05,0.001200274071,0.001524502447,-0.0003821048873,0.001142397559,0.001833457055,-2.535165526e-05,0.0018081054,0.003710065429,-0.0001957113999,0.003514354029,0.002198669039,-5.262896e-05,0.002146040079,0.003214451941,7.006777446e-05,0.003284519716,0.002392667499,-8.19090839e-06,0.002384476591,0.0009421966845,-6.532906228e-05,0.0008768676222,0.001512836652,-0.000440845025,0.001071991627,0.0009108107459,-0.0004187133105,0.0004920974354,0.002247784892,-0.0002972643073,0.001950520584,0.002783634712,-0.0005339706041,0.002249664108,0.00285705311,-0.0002540917167,0.002602961394,0.003870454048,-0.0002705985339,0.003599855514,0.001894671191,-0.0002259154917,0.001668755699,0.002561831999,-0.0006795013939,0.001882330605,0.0004725805402,-0.0003928872294,7.969331086e-05,0.002695369075,-0.002639384148,5.598492783e-05,-0.0003787666357,0.00125069179,0.0008719251539
9.7,0.001750439134,0.0003226736685,0.002073112803,0.000988040039,9.052935033e-05,0.001078569389,0.002233685961,0.000475729951,0.002709415912,0.001285696412,0.0002835862376,0.001569282649,-0.000390395668,0.0007022242023,0.0003118285343,-8.347732087e-05,3.420171198e-05,-4.927560889e-05,-0.0001850957848,0.000164790278,-2.030550686e-05,0.001167757,0.0002226804196,0.001390437419,0.002149245176,5.285178942e-05,0.002202096966,0.002713568058,-0.0001226029813,0.002590965076,0.002812815529,0.0002650219714,0.0030778375,0.001551313155,0.0003197589541,0.00187107211,0.001778084565,-0.0004820418453,0.00129604272,0.0006257174915,-0.0001962851501,0.0004294323414,0.002196086138,-0.000184281639,0.002011804499,0.001044666624,8.334898434e-05,0.001128015608,0.002146238173,-0.0002714460432,0.00187479213,0.001138571337,-4.556952392e-05,0.001093001813,0.001490409071,-0.0004024554122,0.001087953659,0.001805579966,-2.197377727e-05,0.001783606189,0.003832695353,-0.000250044133,0.00358265122,0.002196446556,-5.635751312e-05,0.002140089043,0.003283400952,7.615560224e-05,0.003359556555,0.002429478471,-1.061608961e-05,0.002418862381,0.0008834099683,-6.230002127e-05,0.000821109947,0.001479301757,-0.0004292631836,0.001050038573,0.0008296575965,-0.0004189764758,0.0004106811208,0.002188402923,-0.0002996376855,0.001888765238,0.002737832123,-0.0005405293289,0.002197302794,0.00289861494,-0.0002760583332,0.002622556607,0.003793129448,-0.0002800339361,0.003513095512,0.001778063936,-0.0001823626938,0.001595701242,0.002540224223,-0.0006793541524,0.001860870071,0.0004579439025,-0.0003962806955,6.166320705e-05,0.002804587081,-0.002700416251,0.0001041708301,-0.0002675184531,0.001285322041,0.001017803588
9.8,0.001826379122,0.0003284128709,0.002154791993,0.001023766664,8.451256701e-05,0.001108279231,0.002299224402,0.0004775923276,0.002776816729,0.001331311002,0.0002777027703,0.001609013772,-0.0003765314283,0.0007082571252,0.0003317256968,-0.0001215632359,3.403670331e-05,-8.75265326e-05,-0.0002302570085,0.0001708250069,-5.943200163e-05,0.001101762627,0.000219346093,0.00132110872,0.002118284625,4.291442146e-05,0.002161199046,0.002699052882,-0.0001317202586,0.002567332623,0.002850487907,0.0002715636349,0.003122051541,0.001547512032,0.0003048823254,0.001852394357,0.00174319652,-0.0004577484529,0.001285448067,0.0006223853424,-0.0001911960591,0.0004311892833,0.002178385202,-0.0002065534303,0.001971831772,0.001001746078,5.155903376e-05,0.001053305112,0.00216313382,-0.0003047228502,0.00185841097,0.001051389088,-6.459253438e-05,0.0009867965538,0.001455856255,-0.0004212001406,0.001034656115,0.001780361492,-1.925185429e-05,0.001761109638,0.003956562858,-0.0003081226603,0.003648440198,0.002196089582,-6.027652576e-05,0.002135813057,0.003349247092,8.117122616e-05,0.003430418318,0.002464141907,-1.303839049e-05,0.002451103516,0.000827773934,-5.864659206e-05,0.000769127342,0.001446068843,-0.0004173361798,0.001028732663,0.0007515525234,-0.0004182402844,0.000333312239,0.002128568544,-0.0003007880204,0.001827780524,0.002690018322,-0.0005455256913,0.002144492631,0.00293343398,-0.0002948911696,0.00263854281,0.003709290131,-0.0002901171934,0.003419172938,0.001664889229,-0.0001390542021,0.001525835027,0.002512185642,-0.0006767913447,0.001835394298,0.0004472518406,-0.0004000723249,4.717951572e-05,0.002909854862,-0.00275984392,0.0001500109424,-0.0001519708967,0.001309716131,0.001157745234
9.9,0.001903001696,0.0003344555183,0.002237457214,0.001061589147,7.857238877e-05,0.001140161536,0.002363163171,0.0004795920064,0.002842755177,0.001375917499,0.0002713850602,0.001647302559,-0.0003613662891,0.0007141269139,0.0003527606248,-0.0001558837978,3.459674776e-05,-0.0001212870501,-0.0002697899146,0.0001769652296,-9.282468497e-05,0.001040332795,0.0002144677143,0.00125480051,0.00208917069,3.336607375e-05,0.002122536764,0.002684864031,-0.0001405465533,0.002544317478,0.002884054953,0.0002791109119,0.003163165865,0.001543530197,0.0002901762089,0.001833706406,0.00171020628,-0.0004316735866,0.001278532693,0.0006210300346,-0.0001859311298,0.0004350989048,0.002161735836,-0.0002256605762,0.00193607526,0.000957692632,1.935615304e-05,0.0009770487851,0.002179201958,-0.0003378403758,0.001841361582,0.0009660299829,-8.401753565e-05,0.0008820124473,0.001420566495,-0.0004382286568,0.0009823378385,0.001757547666,-1.725192271e-05,0.001740295743,0.004079748256,-0.0003692377272,0.003710510529,0.002197248652,-6.440112868e-05,0.002132847524,0.003411131031,8.506414492e-05,0.003496195176,0.002496239875,-1.543515281e-05,0.002480804722,0.0007754414073,-5.440630614e-05,0.0007210351012,0.001413319615,-0.000405175032,0.001008144583,0.0006767949591,-0.0004166087191,0.0002601862401,0.002068256381,-0.0003006232761,0.001767633105,0.002640271013,-0.0005490309015,0.002091240112,0.002960736428,-0.0003104763971,0.002650260031,0.003619156131,-0.0003007952238,0.003318360907,0.001556024677,-9.66484387e-05,0.001459376238,0.002477948037,-0.0006722426509,0.001805705386,0.0004402225454,-0.0004042856328,3.593691267e-05,0.003009498401,-0.002817465492,0.000192032909,-3.340127967e-05,0.001322841046,0.001289439767
10.0,0.001979609882,0.0003407280709,0.002320337953,0.001100933294,7.270250808e-05,0.001173635802,0.002424584611,0.0004817215148,0.002906306126,0.001418773109,0.0002646541655,0.001683427274,-0.0003453825901,0.0007197639747,0.0003743813846,-0.0001865850218,3.584711753e-05,-0.0001507379042,-0.000303728269,0.0001831630638,-0.0001205652052,0.0009835127027,0.0002079896417,0.001191502344,0.002061625574,2.418631806e-05,0.002085811892,0.002670552621,-0.0001490818376,0.002521470784,0.002912696272,0.0002876076743,0.003200303947,0.001539272141,0.0002757675574,0.001815039699,0.001678573117,-0.0004040439039,0.001274529213,0.0006215468768,-0.0001805585312,0.0004409883456,0.002146016732,-0.0002415469277,0.001904469804,0.0009125094482,-1.29550403e-05,0.000899554408,0.002193611623,-0.0003703871487,0.001823224474,0.0008825886175,-0.0001035993195,0.000778989298,0.001384284525,-0.0004534597065,0.0009308248182,0.001736834921,-1.603597736e-05,0.001720798943,0.004200301306,-0.0004326107231,0.003767690583,0.00219954043,-6.87446692e-05,0.002130795761,0.003468218011,8.779179647e-05,0.003556009807,0.002525373011,-1.778508705e-05,0.002507587924,0.0007265326773,-4.96289758e-05,0.0006769037015,0.001381237409,-0.0003928908817,0.0009883465275,0.0006056557638,-0.0004142079011,0.0001914478627,0.002007451587,-0.000299063446,0.001708388141,0.002588678099,-0.0005511283555,0.002037549744,0.002979841962,-0.000322740479,0.002657101483,0.003523000946,-0.0003120218416,0.003210979104,0.001452221731,-5.576364582e-05,0.001396458086,0.002437795078,-0.0006661585898,0.001771636488,0.0004365625751,-0.0004089666959,2.759587924e-05,0.003101697533,-0.002872917139,0.0002287803942,8.664354356e-05,0.001324045086,0.001410688629
10.1,0.002055507523,0.0003471530135,0.002402660537,0.001141208386,6.689637526e-05,0.001208104761,0.002482590276,0.0004839721363,0.002966562412,0.001459149412,0.0002575344883,0.0017166839,-0.0003290716389,0.0007250980646,0.0003960264257,-0.0002138464511,3.77386462e-05,-0.0001761078049,-0.0003321655012,0.0001893701341,-0.0001427953671,0.0009312889677,0.0001998993654,0.001131188333,0.00203533907,1.535172311e-05,0.002050690794,0.002655650708,-0.0001573292635,0.002498321445,0.002935611763,0.0002970035824,0.003232615345,0.001534653366,0.0002617776559,0.001796431022,0.001647704973,-0.0003751187975,0.001272586175,0.000623818398,-0.0001751359014,0.0004486824966,0.002131043362,-0.000254170155,0.001876873207,0.0008662664345,-4.510831334e-05,0.0008211581212,0.002205578808,-0.000401987776,0.001803591032,0.0008011440564,-0.0001230950887,0.0006780489677,0.001346784571,-0.0004668460796,0.000879938491,0.001717869288,-1.565808044e-05,0.001702211208,0.004316276144,-0.0004974179103,0.003818858234,0.002202550953,-7.331801318e-05,0.002129232939,0.003519704109,8.931955544e-05,0.003609023665,0.002551162151,-2.006830446e-05,0.002531093846,0.000681134164,-4.437549255e-05,0.0006367586714,0.001350001228,-0.0003805925831,0.0009694086449,0.0005383719186,-0.0004111809187,0.0001271909999,0.001946155356,-0.000296043022,0.001650112334,0.002535333775,-0.0005519096396,0.001983424136,0.002990164319,-0.0003316467463,0.002658517573,0.003421150237,-0.0003237588503,0.003097391386,0.001354102642,-1.697697943e-05,0.001337125662,0.002392044507,-0.000658993521,0.001733050986,0.0004359671929,-0.000414181767,2.178542585e-05,0.003184521876,-0.002925692725,0.0002588291513,0.0002063426323,0.001313113073,0.001519455705
10.2,0.002130004742,0.0003536506432,0.002483655386,0.00118181222,6.114746673e-05,0.001242959687,0.002536309272,0.0004863337377,0.003022643009,0.00149633873,0.0002500532828,0.001746392013,-0.0003129309813,0.0007300591375,0.0004171281563,-0.0002378807032,4.020919255e-05,-0.0001976715107,-0.0003552540659,0.0001955385177,-0.0001597155482,0.0008835895639,0.000190225501,0.001073815065,0.002009971843,6.836278287e-06,0.002016808121,0.002639674935,-0.0001652949097,0.002474380025,0.002952026349,0.0003072533049,0.003259279654,0.00152959981,0.0002483185212,0.001777918331,0.001616976647,-0.0003451879555,0.001271788691,0.0006277118345,-0.0001697090873,0.0004580027472,0.002116578929,-0.0002635122258,0.001853066703,0.0008191040651,-7.688636267e-05,0.0007422177024,0.002214385272,-0.000432316298,0.001782068974,0.000721764144,-0.000142274304,0.0005794898399,0.001307872831,-0.0004783764498,0.0008294963807,0.001700245201,-1.615955527e-05,0.001684085646,0.004425760547,-0.0005628117274,0.003862948819,0.002205838513,-7.812901754e-05,0.002127709495,0.003564821781,8.962005961e-05,0.00365444184,0.002573248777,-2.226628117e-05,0.002550982496,0.0006392965158,-3.871675971e-05,0.0006005797561,0.001319778632,-0.0003683848101,0.0009513938216,0.0004751399719,-0.0004076814736,6.745849823e-05,0.001884387199,-0.0002915133784,0.00159287382,0.002480334602,-0.0005514709952,0.001928863607,0.002991212783,-0.0003371938412,0.002654018942,0.003313976798,-0.000335976243,0.002978000555,0.001262160757,1.917782196e-05,0.001281338579,0.002341030826,-0.0006511902832,0.001689840543,0.0004381178557,-0.0004200133722,1.810448354e-05,0.003255988052,-0.002975185944,0.0002808021081,0.0003236207397,0.001290288784,0.001613909524
10.3,0.002202422904,0.0003601407041,0.002562563608,0.001222135562,5.544946406e-05,0.001277585026,0.002584905539,0.0004887946493,0.003073700188,0.001529659557,0.0002422400885,0.001771899646,-0.0002974622896,0.0007345782791,0.0004371159895,-0.0002589333054,4.318560327e-05,-0.0002157477022,-0.0003732044734,0.0002016216633,-0.0001715828102,0.0008402836067,0.0001790342208,0.001019317827,0.00198515863,-1.388165917e-06,0.001983770464,0.002622129804,-0.0001729875994,0.002449142205,0.002961195182,0.0003183149205,0.003279510103,0.001524044472,0.0002354911078,0.00175953558,0.001585749776,-0.0003145668838,0.001271182892,0.0006330772304,-0.000164311744,0.0004687654863,0.002102344855,-0.0002695901785,0.001832754676,0.0007712278886,-0.0001081257535,0.0006631021351,0.002219391395,-0.0004611043435,0.001758287051,0.0006445072087,-0.0001609267715,0.0004835804372,0.001267385004,-0.0004880736481,0.0007793113558,0.001683505364,-1.756445305e-05,0.001665940911,0.004526899453,-0.0006279360222,0.003898963431,0.002208936875,-8.318229335e-05,0.002125754582,0.003602845144,8.867266726e-05,0.003691517811,0.002591295363,-2.436174428e-05,0.002566933619,0.0006010319526,-3.273199922e-05,0.0005682999534,0.001290718908,-0.0003563665489,0.0009343523594,0.000416109546,-0.0004038672706,1.224227536e-05,0.001822185717,-0.000285446079,0.001536739638,0.002423776435,-0.0005499100276,0.001873866407,0.002982594006,-0.0003394148027,0.002643179203,0.00320189301,-0.000348651377,0.002853241633,0.001176757492,5.221724768e-05,0.001228974739,0.00228508958,-0.0006431660284,0.001641923551,0.0004426772276,-0.0004265539047,1.612332291e-05,0.003314134522,-0.003020749975,0.0002933845468,0.0004361984209,0.001256255677,0.001692454098
10.4,0.002272099583,0.0003665439521,0.002638643535,0.001261566629,4.979639384e-05,0.001311363023,0.002627585112,0.0004913415705,0.003118926682,0.001558461881,0.0002341261053,0.001792587986,-0.0002831687749,0.0007385887091,0.0004554199342,-0.0002772817472,4.658581835e-05,-0.0002306959289,-0.0003862835301,0.0002075750638,-0.0001787084663,0.0008011818775,0.0001664238034,0.0009676056809,0.001960511899,-9.351537478e-06,0.001951160361,0.002602511479,-0.0001804188613,0.002422092618,0.002962410582,0.0003301475878,0.00329255817,0.001517922996,0.0002233850125,0.001741308009,0.001553392994,-0.0002835913906,0.001269801603,0.0006397474798,-0.0001589659258,0.000480781554,0.002088029927,-0.0002724631439,0.001815566784,0.0007228959195,-0.0001387169686,0.0005841789509,0.002220042583,-0.0004881425804,0.001731900002,0.0005694221594,-0.000178868473,0.0003905536864,0.001225180191,-0.0004959897384,0.0007291904522,0.001667143069,-1.987597433e-05,0.001647267094,0.004617915547,-0.0006919369638,0.003925978583,0.002211359494,-8.847908283e-05,0.002122880411,0.003633095661,8.646379606e-05,0.003719559457,0.002604986788,-2.633845269e-05,0.002578648336,0.0005663115371,-2.650613326e-05,0.0005398054038,0.001262948069,-0.0003446298115,0.0009183182573,0.0003613773418,-0.0003998929252,-3.851558338e-05,0.001759608921,-0.0002778365225,0.001481772398,0.00236575317,-0.0005473227033,0.001818430466,0.002964014177,-0.0003383755012,0.002625638675,0.003085343042,-0.0003617675466,0.002723575495,0.00109811441,8.171982522e-05,0.001179834235,0.002224545252,-0.0006353001105,0.001589245141,0.0004492840697,-0.0004338974211,1.538664867e-05,0.003357109235,-0.003061766773,0.0002953424619,0.0005416674408,0.001212082751,0.001753750192
