Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,0.002353604335,-0.0003041377763,0.002049466559,0.0001321846792,-0.0004229939361,-0.0002908092569,0.002933428736,-0.000780988836,0.0021524399,-0.0005678609008,-0.0004945052729,-0.001062366174,-0.001658529091,-0.0006999051491,-0.00235843424,-0.002805748991,0.0003666583525,-0.002439090638,-0.002375613926,-0.00018160092,-0.002557214846,-0.001169857035,-2.12185462e-05,-0.001191075581,-0.002181683368,0.0002948033768,-0.001886879991,-0.001444082529,-0.0006321534111,-0.00207623594,-0.001804988721,3.054350791e-05,-0.001774445213,0.001042181876,-0.001079814627,-3.763275118e-05,-0.001417995061,-0.0005822023752,-0.002000197436,0.000561652438,0.0001616692241,0.0007233216621,-0.001099220421,-0.0007200885147,-0.001819308935,-0.0006960386996,-0.0004460061376,-0.001142044837,-0.001113521147,-0.0004891046827,-0.00160262583,-0.001980217335,-0.0001111888174,-0.002091406152,-0.001948505403,-0.0002605437514,-0.002209049155,-0.00151392815,-8.11624282e-05,-0.001595090578,-0.001253507712,-0.0002113824637,-0.001464890176,-0.0001048546836,-0.0002773175309,-0.0003821722145,0.001375603892,-7.730701616e-05,0.001298296876,0.004329998475,-5.075188438e-05,0.004279246591,-0.001335204295,-0.000563084311,-0.001898288606,-0.0008533503231,0.0008061535097,-4.719681339e-05,-0.001899603124,-3.850777387e-06,-0.001903453902,-0.0006638803401,-0.0001932289998,-0.0008571093399,-0.0008674859869,-0.0005106379188,-0.001378123906,-0.002024833807,-0.0004626892547,-0.002487523062,-0.001639307642,-0.0001229153481,-0.00176222299,-0.002946226399,-0.0001970835995,-0.003143309999,-0.001224738597,-0.0002329162076,-0.001457654804,-0.001154792016,-0.0003395636852,-0.001494355702,-0.00178451204,-0.000256812201,-0.002041324241,-0.002071997083,-0.0001720572862,-0.00224405437
20.1,0.002396810067,-0.0003056722525,0.002091137814,0.0001139246042,-0.000420324182,-0.0003063995778,0.002935195125,-0.0007752016315,0.002159993493,-0.0005876987693,-0.0004877222482,-0.001075421017,-0.001692592785,-0.0006874014546,-0.00237999424,-0.002856205472,0.0003794943391,-0.002476711132,-0.002434734225,-0.0001748171311,-0.002609551356,-0.001239753524,-1.750049574e-05,-0.00125725402,-0.002212953227,0.0002999580181,-0.001912995209,-0.001510856149,-0.0006221669321,-0.002133023081,-0.00181523977,4.379253215e-05,-0.001771447238,0.001024320263,-0.001092673767,-6.835350465e-05,-0.001469458895,-0.0005729474022,-0.002042406297,0.0005341264762,0.0001648144472,0.0006989409234,-0.001138304669,-0.0007113036099,-0.001849608279,-0.0007167843998,-0.0004479072956,-0.001164691695,-0.001165524661,-0.0004745690054,-0.001640093666,-0.002026839434,-0.0001092409153,-0.002136080349,-0.002009533527,-0.0002498323746,-0.002259365901,-0.001563383885,-7.963478491e-05,-0.00164301867,-0.001263262737,-0.0002029904468,-0.001466253184,-0.0001345628734,-0.0002723105916,-0.000406873465,0.001405011081,-7.201408485e-05,0.001332996996,0.004375683764,-5.249687435e-05,0.00432318689,-0.001377969196,-0.0005557224446,-0.001933691641,-0.0008925075914,0.0008294345733,-6.307301807e-05,-0.001934560507,-1.601933626e-05,-0.001950579843,-0.0007050966494,-0.0001824837163,-0.0008875803657,-0.0008991324023,-0.0005061800055,-0.001405312408,-0.002089342062,-0.000460896593,-0.002550238655,-0.001672214061,-0.0001222253232,-0.001794439384,-0.003013315507,-0.0001928811459,-0.003206196653,-0.001260522103,-0.0002293088087,-0.001489830912,-0.001193175533,-0.0003309360271,-0.00152411156,-0.00182805425,-0.0002562650499,-0.0020843193,-0.002114086041,-0.0001742062078,-0.002288292249
20.2,0.002441031504,-0.0003071546884,0.002133876816,9.598684359e-05,-0.0004175878879,-0.0003216010443,0.002936740927,-0.0007692310954,0.002167509831,-0.0006066354068,-0.0004813702232,-0.00108800563,-0.001727231956,-0.0006741697705,-0.002401401726,-0.002904445959,0.0003921830069,-0.002512262952,-0.002493784744,-0.0001675395407,-0.002661324284,-0.001312252779,-1.354171836e-05,-0.001325794497,-0.00224415243,0.0003050664531,-0.001939085977,-0.001578986638,-0.0006119643988,-0.002190951036,-0.001825763567,5.738028365e-05,-0.001768383284,0.00100538268,-0.001106175907,-0.0001007932271,-0.001519606822,-0.0005659235817,-0.002085530404,0.000505148916,0.0001679057184,0.0006730546344,-0.001178826124,-0.0007024475913,-0.001881273715,-0.0007382162463,-0.0004496463968,-0.001187862643,-0.001218216002,-0.0004592776927,-0.001677493694,-0.002074256959,-0.000106955375,-0.002181212333,-0.002071003523,-0.0002383496072,-0.00230935313,-0.001613746238,-7.799279851e-05,-0.001691739037,-0.001273231473,-0.0001944811482,-0.001467712621,-0.0001635026564,-0.0002672336742,-0.0004307363307,0.001433962639,-6.695597598e-05,0.001367006663,0.004421152609,-5.434280161e-05,0.004366809807,-0.001419298292,-0.0005477797006,-0.001967077992,-0.0009311421741,0.0008526234988,-7.851867538e-05,-0.001974604535,-2.804709733e-05,-0.002002651632,-0.0007467108173,-0.0001718234584,-0.0009185342757,-0.0009306223674,-0.0005012624871,-0.001431884855,-0.002156744953,-0.0004585826497,-0.002615327603,-0.001706140567,-0.0001211566493,-0.001827297216,-0.003079637868,-0.0001892358658,-0.003268873733,-0.001297818426,-0.0002251311423,-0.001522949569,-0.001232947605,-0.0003217799223,-0.001554727528,-0.001874303595,-0.000255700937,-0.002130004532,-0.002159143884,-0.0001760208222,-0.002335164706
20.3,0.002486198639,-0.0003086044549,0.002177594184,7.836419127e-05,-0.0004147856497,-0.0003364214585,0.002938064318,-0.0007631012507,0.002174963067,-0.00062475497,-0.0004754364958,-0.001100191466,-0.001762368596,-0.0006602156896,-0.002422584285,-0.002950354932,0.0004046945659,-0.002545660366,-0.002552540476,-0.0001597725266,-0.002712313003,-0.001387100074,-9.350837746e-06,-0.001396450911,-0.002275203693,0.0003101312894,-0.001965072403,-0.001648207695,-0.0006015837894,-0.002249791485,-0.001836546409,7.128372241e-05,-0.001765262686,0.0009851093702,-0.001120055178,-0.0001349458082,-0.001568407517,-0.0005611260537,-0.00212953357,0.0004748207704,0.0001709623454,0.0006457831158,-0.001220832901,-0.0006935075875,-0.001914340488,-0.0007605599536,-0.0004511306773,-0.001211690631,-0.001271738382,-0.0004432515884,-0.00171498997,-0.002122368493,-0.0001042329872,-0.00222660148,-0.00213274672,-0.0002262209256,-0.002358967645,-0.001665015492,-7.624147313e-05,-0.001741256965,-0.001283522369,-0.0001858768025,-0.001469399172,-0.000191711146,-0.0002621128445,-0.0004538239906,0.001462380689,-6.21406632e-05,0.001400240026,0.004466278787,-5.630890491e-05,0.004409969882,-0.001459213116,-0.0005392821029,-0.001998495219,-0.0009691505233,0.0008755753852,-9.35751381e-05,-0.002020179168,-3.921863133e-05,-0.0020593978,-0.0007885607867,-0.0001613437656,-0.0009499045524,-0.0009620051665,-0.000495915185,-0.001457920352,-0.002226792748,-0.0004557984645,-0.002682591213,-0.001741092464,-0.0001197124329,-0.001860804897,-0.003144992398,-0.0001861950028,-0.003331187401,-0.001336646931,-0.0002204376303,-0.001557084562,-0.001274130592,-0.0003121428101,-0.001586273402,-0.001923227448,-0.0002551408776,-0.002178368325,-0.002207178686,-0.0001774686323,-0.002384647318
20.4,0.002532241769,-0.0003100413918,0.002222200377,6.105316361e-05,-0.0004119200525,-0.0003508668889,0.0029391701,-0.0007568384175,0.002182331682,-0.0006421429232,-0.0004699046045,-0.001112047528,-0.00179791928,-0.0006455494559,-0.002443468736,-0.002993834385,0.0004170014298,-0.002576832955,-0.002610781983,-0.0001515252014,-0.002762307185,-0.001464030667,-4.937481977e-06,-0.001468968149,-0.002306029862,0.0003151558392,-0.001990874023,-0.00171825272,-0.0005910649942,-0.002309317714,-0.001847566745,8.547328112e-05,-0.001762093464,0.0009632887401,-0.001134050393,-0.0001707616525,-0.001615840119,-0.0005585146381,-0.002174354757,0.0004432608241,0.0001740024619,0.000617263286,-0.001264350728,-0.0006844658027,-0.001948816531,-0.0007840354761,-0.0004522657394,-0.001236301215,-0.001326202535,-0.0004265309263,-0.001752733461,-0.002171064004,-0.0001009703791,-0.002272034383,-0.002194576042,-0.0002135809546,-0.002408156997,-0.001717183239,-7.43865117e-05,-0.001791569751,-0.001294237757,-0.0001772009654,-0.001471438722,-0.0002192270929,-0.0002569751313,-0.0004762022241,0.001490197211,-5.757558872e-05,0.001432621622,0.004510941981,-5.841623987e-05,0.004452525741,-0.001497739582,-0.0005302552085,-0.00202799479,-0.001006442126,0.0008981618189,-0.000108280307,-0.00207165246,-4.881005077e-05,-0.002120462511,-0.0008304762179,-0.0001511417622,-0.0009816179801,-0.0009933245556,-0.0004901711135,-0.001483495669,-0.002299192626,-0.000452591361,-0.002751783987,-0.001777061677,-0.0001178997949,-0.001894961472,-0.003209207091,-0.0001837889202,-0.003392996011,-0.001377011266,-0.0002152878258,-0.001592299092,-0.001316734008,-0.0003020781235,-0.001618812132,-0.001974753482,-0.0002546018813,-0.002229355363,-0.002258161146,-0.0001785230064,-0.002436684153
20.5,0.00257909258,-0.0003114857929,0.002267606787,4.40559565e-05,-0.0004089957319,-0.0003649397754,0.002940072673,-0.0007504711758,0.002189601498,-0.0006588812822,-0.0004647550219,-0.001123636304,-0.001833792409,-0.0006301867533,-0.002463979162,-0.003034801403,0.0004290776472,-0.002605723756,-0.002668294237,-0.0001428116892,-0.002811105926,-0.001542768189,-3.126554171e-07,-0.001543080844,-0.002336552592,0.0003201438807,-0.002016408712,-0.001788854402,-0.0005804494823,-0.002369303885,-0.001858794581,9.991237509e-05,-0.001758882206,0.0009397643869,-0.001147910854,-0.0002081464672,-0.001661883761,-0.0005580171531,-0.002219900914,0.0004106091802,0.0001770427625,0.0005876519427,-0.001309376785,-0.0006753024137,-0.001984679199,-0.0008088489253,-0.0004529561459,-0.001261805071,-0.001381683852,-0.000409173027,-0.001790856879,-0.002220219364,-9.706450185e-05,-0.002317283866,-0.002256286099,-0.0002005690084,-0.002456855107,-0.001770226089,-7.243434884e-05,-0.001842660437,-0.001305469676,-0.0001684787135,-0.00147394839,-0.0002460860991,-0.0002518482015,-0.0004979343007,0.001517356736,-5.326786246e-05,0.001464088874,0.00455503097,-6.068737434e-05,0.004494343596,-0.0015349016,-0.0005207268,-0.0020556284,-0.001042940027,0.0009202730168,-0.0001226670098,-0.002129291349,-5.6122037e-05,-0.002185413386,-0.0008722754122,-0.0001413147941,-0.001013590206,-0.001024613059,-0.0004840670123,-0.001508680072,-0.002373609837,-0.0004490030531,-0.002822612891,-0.001814023879,-0.0001157295041,-0.001929753383,-0.003272135208,-0.0001820303458,-0.003454165554,-0.001418892806,-0.0002097469834,-0.00162863979,-0.001360749233,-0.0002916457008,-0.001652394934,-0.002028764184,-0.0002540960009,-0.002282860185,-0.002312019143,-0.0001791622128,-0.002491181355
20.6,0.002626685671,-0.0003129584441,0.002313727227,2.738259555e-05,-0.000406019469,-0.0003786368735,0.002940798945,-0.0007440304526,0.002196768492,-0.0006750438871,-0.0004599659083,-0.001135009795,-0.00186988608,-0.0006141497971,-0.002484035877,-0.003073185886,0.0004408983978,-0.002632287488,-0.002724865821,-0.0001336515958,-0.002858517417,-0.001623023466,4.5108311e-06,-0.001618512635,-0.00236669116,0.0003250993394,-0.002041591821,-0.001859744691,-0.0005697801059,-0.002429524797,-0.001870191437,0.0001145568687,-0.001755634568,0.0009144382416,-0.001161401024,-0.0002469627821,-0.001706508437,-0.0005595334782,-0.002266041915,0.0003770296454,0.0001800983389,0.0005571279842,-0.001355876348,-0.0006659984739,-0.002021874822,-0.0008351841954,-0.0004531067208,-0.001288290916,-0.001438221075,-0.000391249623,-0.001829470698,-0.002269690379,-9.241722304e-05,-0.002362107602,-0.002317653414,-0.0001873250191,-0.002504978433,-0.001824100706,-7.039244052e-05,-0.001894493146,-0.001317296262,-0.000159736969,-0.001477033231,-0.0002723166358,-0.0002467602493,-0.0005190768851,0.001543818483,-4.922448263e-05,0.001494594,0.004598446355,-6.314612347e-05,0.004535300231,-0.00157071585,-0.0005107295782,-0.002081445429,-0.001078580598,0.000941818228,-0.0001367623698,-0.00219323895,-6.050981073e-05,-0.002253748761,-0.0009137639086,-0.0001319583421,-0.001045722251,-0.001055887988,-0.0004776436501,-0.001533531638,-0.002449669656,-0.0004450689022,-0.002894738558,-0.001851936354,-0.00011321564,-0.001965151994,-0.00333364996,-0.0001809158916,-0.003514565851,-0.001462244284,-0.0002038866052,-0.00166613089,-0.001406144898,-0.0002809117966,-0.001687056694,-0.0020850922,-0.0002536304258,-0.002338722626,-0.002368634309,-0.0001793683714,-0.00254800268
20.7,0.002674959797,-0.0003144805445,0.002360479252,1.105255296e-05,-0.0004030002745,-0.0003919477215,0.002941390098,-0.0007375497756,0.002203840322,-0.0006906927428,-0.0004555139628,-0.001146206706,-0.001906087406,-0.0005974686012,-0.002503556007,-0.003108929024,0.0004524396887,-0.002656489335,-0.002780289009,-0.0001240705131,-0.002904359522,-0.001704494423,9.51809878e-06,-0.001694976324,-0.002396361817,0.0003300260133,-0.002066335803,-0.001930655491,-0.0005591009558,-0.002489756446,-0.001881711049,0.0001293547096,-0.001752356339,0.0008872705042,-0.001174304518,-0.0002870340138,-0.001749669129,-0.000562940176,-0.002312609305,0.0003427102672,0.0001831823556,0.0005258926229,-0.001403782773,-0.0006565386856,-0.002060321459,-0.0008631956818,-0.0004526248056,-0.001315820487,-0.001495815601,-0.0003728442875,-0.001868659889,-0.002319308513,-8.693948109e-05,-0.002406247994,-0.002378437879,-0.0001739860284,-0.002552423907,-0.001878741064,-6.826967876e-05,-0.001947010743,-0.00132977944,-0.000151004834,-0.001480784274,-0.0002979377413,-0.00024173996,-0.0005396777013,0.001569557345,-4.54525664e-05,0.001524104778,0.004641102233,-6.581733774e-05,0.004575284896,-0.001605188712,-0.0005003032583,-0.00210549197,-0.00111331215,0.0009627239732,-0.0001505881766,-0.002263496204,-6.140903798e-05,-0.002324905242,-0.000954736382,-0.0001231633253,-0.001077899707,-0.001087149963,-0.0004709455784,-0.001558095541,-0.002526961221,-0.0004408180622,-0.002967779283,-0.001890737511,-0.0001103752133,-0.002001112725,-0.003393639628,-0.0001804289978,-0.003574068625,-0.001506985456,-0.0001977844328,-0.001704769889,-0.001452863916,-0.0002699489143,-0.001722812831,-0.00214351872,-0.0002532082452,-0.002396726965,-0.002427841628,-0.0001791267103,-0.002606968338
20.8,0.002723858447,-0.0003160735274,0.00240778492,-4.904588123e-06,-0.0003999494352,-0.0004048540233,0.002941901817,-0.0007310656299,0.002210836187,-0.000705875914,-0.0004513753527,-0.001157251267,-0.001942273263,-0.0005801821987,-0.002522455461,-0.003141982619,0.0004636782004,-0.002678304419,-0.002834360694,-0.0001141003372,-0.002948461031,-0.001786867121,1.469222382e-05,-0.001772174897,-0.002425477759,0.0003349274496,-0.00209055031,-0.00200132002,-0.0005484571374,-0.002549777157,-0.001893300696,0.0001442459637,-0.001749054732,0.0008582773032,-0.001186427848,-0.0003281505447,-0.001791304598,-0.0005680947653,-0.002359399363,0.0003078620192,0.0001863055167,0.0004941675359,-0.00145300005,-0.0006469139019,-0.002099913952,-0.0008930026469,-0.000451423373,-0.00134442602,-0.001554430818,-0.000354049991,-0.001908480809,-0.002368879807,-8.055461876e-05,-0.002449434426,-0.002438385707,-0.0001606833908,-0.002599069098,-0.001934057799,-6.607677972e-05,-0.002000134579,-0.001342964046,-0.0001423138369,-0.001485277883,-0.0003229584563,-0.0002368163931,-0.0005597748494,0.001594563637,-4.195954883e-05,0.001552604088,0.004682926771,-6.872675069e-05,0.00461420002,-0.001638315957,-0.0004894953771,-0.002127811334,-0.001147091563,0.0009829301106,-0.0001641614519,-0.002339908931,-5.835849815e-05,-0.00239826743,-0.0009949818206,-0.0001150131566,-0.001109994977,-0.001118383616,-0.0004640203924,-0.001582404008,-0.002605043331,-0.0004362741275,-0.003041317458,-0.001930348279,-0.0001072277969,-0.002037576075,-0.003452004646,-0.000180543049,-0.003632547695,-0.001553001528,-0.0001915236406,-0.001744525168,-0.001500822483,-0.0002588353672,-0.001759657851,-0.002203775812,-0.0002528292083,-0.00245660502,-0.00248943182,-0.0001784251976,-0.002667857018
20.9,0.002773329864,-0.0003177589587,0.002455570905,-2.044946061e-05,-0.0003968804998,-0.0004173299604,0.00294240311,-0.0007246177622,0.002217785347,-0.0007206268381,-0.0004475266217,-0.00116815346,-0.001978311856,-0.0005623395907,-0.002540651447,-0.003172309055,0.0004745912526,-0.002697717802,-0.00288688377,-0.0001037792459,-0.002990663016,-0.001869817574,2.001451827e-05,-0.001849803056,-0.002453949519,0.0003398069972,-0.002114142522,-0.002071474439,-0.0005378944125,-0.002609368852,-0.001904902873,0.0001591633628,-0.001745739511,0.000827526644,-0.001197603773,-0.0003700771293,-0.001831341377,-0.000574838787,-0.002406180164,0.0002727161207,0.0001894754589,0.0004621915796,-0.001503406769,-0.0006371230282,-0.002140529797,-0.0009246852106,-0.0004494245763,-0.001374109787,-0.001613991158,-0.0003349670208,-0.001948958179,-0.002418186896,-7.320093411e-05,-0.00249138783,-0.002497233478,-0.000147540818,-0.002644774296,-0.001989938904,-6.382660622e-05,-0.00205376551,-0.001356877958,-0.000133698082,-0.00149057604,-0.0003473784468,-0.0002320187377,-0.0005793971845,0.001618841879,-3.875330737e-05,0.001580088572,0.004723861888,-7.190085784e-05,0.00465196103,-0.001670085041,-0.0004783604681,-0.002148445509,-0.001179878463,0.001002384375,-0.0001774940887,-0.002422160817,-5.102021074e-05,-0.002473181028,-0.001034290889,-0.0001075807396,-0.001141871629,-0.00114955947,-0.0004569178271,-0.001606477297,-0.002683451201,-0.0004314562558,-0.003114907457,-0.001970674877,-0.0001037952707,-0.002074470148,-0.00350865678,-0.0001812241631,-0.003689880943,-0.001600144129,-0.0001851913254,-0.001785335454,-0.001549910877,-0.000247654258,-0.001797565135,-0.002265552318,-0.0002524899896,-0.002518042308,-0.002553155633,-0.0001772543801,-0.002730410013
21.0,0.002823326779,-0.0003195586239,0.002503768155,-3.553397285e-05,-0.0003938091668,-0.0004293431397,0.002942974248,-0.0007182492641,0.002224724983,-0.0007349645444,-0.0004439454804,-0.001178910025,-0.002014064361,-0.0005440002665,-0.002558064628,-0.003199881597,0.0004851569115,-0.002714724686,-0.002937668425,-9.31513267e-05,-0.003030819751,-0.001953013774,2.546487735e-05,-0.001927548897,-0.00248168544,0.0003446679649,-0.002137017475,-0.002140859217,-0.0005274587849,-0.002668318002,-0.001916456903,0.0001740332497,-0.001742423654,0.0007951333974,-0.001207693898,-0.0004125605003,-0.001869701379,-0.0005829999238,-0.002452701303,0.0002375208211,0.0001926961451,0.0004302169662,-0.001554860748,-0.000627173846,-0.002182034594,-0.0009582817433,-0.0004465631613,-0.001404844905,-0.001674380235,-0.0003157017892,-0.001990082024,-0.002466992582,-6.483395742e-05,-0.00253182654,-0.002554713045,-0.0001346730005,-0.002689386046,-0.00204625073,-6.153442161e-05,-0.002107785152,-0.001371532655,-0.0001251943115,-0.001496726967,-0.0003711889623,-0.0002273759823,-0.0005985649446,0.001642409229,-3.584221361e-05,0.001606567015,0.00476386253,-7.536675286e-05,0.004688495777,-0.001700479276,-0.0004669578429,-0.002167437119,-0.001211627778,0.001021036586,-0.0001905911926,-0.002509772415,-3.919704148e-05,-0.002548969456,-0.001072464071,-0.0001009254347,-0.001173389506,-0.001180635624,-0.0004496890315,-0.001630324656,-0.002761702478,-0.00042638106,-0.003188083538,-0.00201161177,-0.0001001017366,-0.002111713507,-0.003563519091,-0.0001824336295,-0.00374595272,-0.001648234035,-0.0001788765413,-0.001827110576,-0.001599995389,-0.0002364918729,-0.001836487262,-0.002328502096,-0.0002521839387,-0.002580686035,-0.002618728949,-0.0001756072695,-0.002794336219
21.1,0.002873806122,-0.0003214947325,0.002552311389,-5.010261517e-05,-0.0003907530671,-0.0004408556822,0.002943704574,-0.0007120063769,0.002231698198,-0.0007488940954,-0.0004406114536,-0.001189505549,-0.002049385983,-0.0005252342748,-0.002574620257,-0.003224684458,0.0004953540743,-0.002729330383,-0.002986532877,-8.226598737e-05,-0.003068798865,-0.002036117432,3.102198239e-05,-0.002005095449,-0.002508591888,0.0003495137723,-0.002159078116,-0.002209219774,-0.0005171961459,-0.00272641592,-0.00192790003,0.0001887766469,-0.001739123384,0.0007612541164,-0.001216589935,-0.0004553358188,-0.001906309185,-0.0005923947195,-0.002498703905,0.0002025386923,0.0001959671628,0.0003985058552,-0.001607203486,-0.0006170827067,-0.002224286193,-0.0009937866996,-0.0004427895306,-0.00143657623,-0.001735437472,-0.0002963666501,-0.002031804123,-0.002515043055,-5.542903152e-05,-0.002570472086,-0.002610557099,-0.0001221843195,-0.002732741418,-0.002102838389,-5.921798523e-05,-0.002162056374,-0.00138692355,-0.0001168418384,-0.001503765389,-0.0003943732026,-0.0002229165038,-0.0006172897064,0.001665294273,-3.323515139e-05,0.001632059122,0.004802896128,-7.915185768e-05,0.00472374427,-0.001729482493,-0.0004553484821,-0.002184830975,-0.001242282718,0.001038833823,-0.0002034488955,-0.002602105392,-2.284760163e-05,-0.002624952994,-0.001109319028,-9.509027122e-05,-0.001204409299,-0.001211557837,-0.0004423861126,-0.00165394395,-0.002839301074,-0.0004210652771,-0.003260366351,-0.002053043269,-9.617353592e-05,-0.002149216805,-0.003616524866,-0.0001841295857,-0.003800654451,-0.001697064488,-0.000172668032,-0.00186973252,-0.001650920423,-0.0002254357972,-0.00187635622,-0.002392252695,-0.0002519005275,-0.002644153223,-0.00268583765,-0.0001734792167,-0.002859316866
