Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001962504796,-0.001442127319,0.0005203774771,-0.001381859727,-2.856725361e-05,-0.001410426981,-0.001421179551,-0.0002466372927,-0.001667816844,-0.001247957682,0.0003144593303,-0.000933498352,-0.000964053309,0.0007145261288,-0.0002495271802,-0.001044108111,5.389067092e-05,-0.00099021744,-0.001018922708,0.000206682753,-0.0008122399546,-0.001902659243,0.000167669771,-0.001734989472,-0.0002390586818,0.0003465379966,0.0001074793148,-0.001263358016,0.0001635491484,-0.001099808868,-0.0007106520473,0.0001946466636,-0.0005160053837,-0.0009878695613,-0.0005485362882,-0.00153640585,-0.002999529049,0.001493615541,-0.001505913508,-0.001466092157,0.0004705907997,-0.0009955013573,-0.001704031334,-0.0001560494541,-0.001860080788,-0.001973787485,0.0002485585202,-0.001725228965,-0.001449843642,-9.42220553e-06,-0.001459265847,-0.002295825063,-7.177759923e-05,-0.002367602663,-0.00205881232,0.0001986870113,-0.001860125309,-0.001990509452,1.31162776e-06,-0.001989197824,-0.0009107680617,0.0005284165998,-0.0003823514619,-0.00185176584,-0.0001838470154,-0.002035612855,-0.0002930686915,-0.0001231649278,-0.0004162336193,7.360695917e-05,-7.588873826e-06,6.601808535e-05,-0.001603840673,0.0002104185397,-0.001393422133,-0.001335328876,0.0004931029704,-0.0008422259056,-0.001284740393,-0.0001984632507,-0.001483203644,-0.002355878969,0.0005133255559,-0.001842553413,-0.001722820702,0.0001373162226,-0.001585504479,-0.001762572714,0.0004658806386,-0.001296692076,-0.002150744665,7.413478058e-05,-0.002076609884,-0.001198592162,-7.288619718e-06,-0.001205880782,-0.001405346246,0.0002112014492,-0.001194144797,-0.001646022027,0.0006631661737,-0.0009828558528,-0.0007033877416,-0.0005330179599,-0.001236405702,-0.001755713911,0.0001588602699,-0.001596853641
1.1,0.002041225315,-0.001474070208,0.000567155107,-0.001354257862,-1.429572372e-05,-0.001368553585,-0.001421056606,-0.0002612170244,-0.001682273631,-0.001201049954,0.0003122425092,-0.0008888074452,-0.0009386377629,0.0007168802815,-0.0002217574814,-0.001032745571,5.211752454e-05,-0.0009806280465,-0.001010097076,0.0002074945816,-0.0008026024948,-0.001880250268,0.0001547495493,-0.001725500719,-0.0002103454326,0.0003502005271,0.0001398550945,-0.001256398618,0.0001660304711,-0.001090368147,-0.000676854087,0.0001904878103,-0.0004863662767,-0.0009359116582,-0.0005492177448,-0.001485129403,-0.002973869633,0.001484578598,-0.001489291034,-0.001500769336,0.0004976523324,-0.001003117003,-0.001709146431,-0.0001386306651,-0.001847777096,-0.002002705495,0.0002723218323,-0.001730383662,-0.001444425596,-2.746042716e-05,-0.001471886023,-0.002289920774,-5.640151076e-05,-0.002346322285,-0.002054850189,0.0002022569569,-0.001852593232,-0.001968892755,-1.74600789e-05,-0.001986352834,-0.0008866782933,0.0005404531021,-0.0003462251912,-0.001826842009,-0.0001742937581,-0.002001135767,-0.0002764715422,-0.0001288237392,-0.0004052952814,9.121228821e-05,-1.031344349e-05,8.089884472e-05,-0.001603814707,0.0002198801288,-0.001383934578,-0.001339478808,0.0005016178514,-0.0008378609569,-0.001269269524,-0.0002147048165,-0.00148397434,-0.002333472332,0.0005004886225,-0.00183298371,-0.001746506692,0.0001635461597,-0.001582960532,-0.001758469013,0.0004614233102,-0.001297045703,-0.002132476397,5.920595825e-05,-0.002073270438,-0.001216763117,5.922462215e-05,-0.001157538495,-0.001391008235,0.0002151923527,-0.001175815882,-0.001615812817,0.0006503934302,-0.000965419387,-0.0007197939401,-0.0005319315034,-0.001251725444,-0.001716010162,0.0001494449602,-0.001566565202
1.2,0.002122351525,-0.00150571028,0.0006166412452,-0.001322332726,3.32882205e-07,-0.001321999844,-0.001418294877,-0.0002759954952,-0.001694290373,-0.001151939099,0.0003089809904,-0.0008429581087,-0.000912425714,0.0007180246185,-0.0001944010956,-0.001018128447,5.136956551e-05,-0.0009667588812,-0.0009975907826,0.0002076068127,-0.0007899839699,-0.001852786082,0.000141506636,-0.001711279446,-0.0001809738719,0.0003529065185,0.0001719326466,-0.001246669914,0.0001680184172,-0.001078651497,-0.0006416704346,0.0001858528937,-0.000455817541,-0.0008805801997,-0.0005467375397,-0.001427317739,-0.002938248306,0.001469960742,-0.001468287564,-0.001531108124,0.0005243873865,-0.001006720737,-0.001706525968,-0.0001215376297,-0.001828063598,-0.002024610522,0.0002950245697,-0.001729585953,-0.001433049464,-4.567147238e-05,-0.001478720937,-0.002277925335,-3.993429038e-05,-0.002317859626,-0.00204390845,0.0002049204892,-0.00183898796,-0.001939558087,-3.749088939e-05,-0.001977048976,-0.0008573260482,0.0005514353008,-0.0003058907474,-0.001795415569,-0.0001636503815,-0.00195906595,-0.0002573207964,-0.0001341806672,-0.0003915014637,0.0001102478528,-1.318487557e-05,9.706297718e-05,-0.001597520671,0.0002277501322,-0.001369770539,-0.001339116286,0.0005095079076,-0.0008296083788,-0.00124973335,-0.0002304492567,-0.001480182606,-0.002307073252,0.0004882361659,-0.001818837086,-0.001762730003,0.0001895617626,-0.001573168241,-0.0017471987,0.0004549273456,-0.001292271354,-0.002107374132,4.547749303e-05,-0.002061896639,-0.001236003073,0.0001266423262,-0.001109360747,-0.001369648948,0.000216206385,-0.001153442563,-0.001581989354,0.0006397060728,-0.0009422832815,-0.0007352123688,-0.0005271367248,-0.001262349094,-0.001669817449,0.0001403911188,-0.00152942633
1.3,0.002205970466,-0.001536928274,0.000669042192,-0.001286141413,1.528108885e-05,-0.001270860324,-0.001412736043,-0.0002908565738,-0.001703592617,-0.00110083114,0.0003046922567,-0.0007961388836,-0.0008853654195,0.000717944576,-0.0001674208435,-0.001000226709,5.164481815e-05,-0.0009485818913,-0.000981360186,0.0002070446857,-0.0007743155003,-0.001820275224,0.000128083771,-0.001692191453,-0.0001509186863,0.0003546322803,0.000203713594,-0.001234080617,0.0001695035994,-0.001064577018,-0.0006050005138,0.0001807065986,-0.0004242939153,-0.0008218336775,-0.0005416107561,-0.001363444434,-0.002892939344,0.001450330414,-0.00144260893,-0.001556852269,0.0005506626365,-0.001006189632,-0.00169602417,-0.000105071619,-0.001801095789,-0.00203924987,0.0003164018173,-0.001722848053,-0.001415933816,-6.386356053e-05,-0.001479797376,-0.002260048225,-2.23544827e-05,-0.002282402707,-0.002026222773,0.0002067720242,-0.001819450749,-0.001902373007,-5.866876727e-05,-0.001961041774,-0.0008226870889,0.0005612734587,-0.0002614136301,-0.001757515628,-0.0001520876475,-0.001909603276,-0.0002354941253,-0.0001391781723,-0.0003746722976,0.000130654952,-1.619435465e-05,0.0001144605974,-0.001584861579,0.0002340385581,-0.001350823021,-0.001334307805,0.000516830775,-0.0008174770299,-0.001226201696,-0.000245347818,-0.001471549514,-0.002276870327,0.0004767816824,-0.001800088645,-0.001771241338,0.0002151668535,-0.001556074484,-0.001728900631,0.0004465545029,-0.001282346128,-0.002075564982,3.311130384e-05,-0.002042453678,-0.00125634604,0.0001947871566,-0.001061558884,-0.001341484375,0.0002142451718,-0.001127239203,-0.001544233473,0.0006312259839,-0.0009130074892,-0.0007491665656,-0.0005191225395,-0.001268289105,-0.001617301038,0.0001318843143,-0.001485416724
1.4,0.002292126554,-0.001567609526,0.0007245170284,-0.001245770389,3.051073259e-05,-0.001215259656,-0.001404254502,-0.0003056888452,-0.001709943347,-0.001047946933,0.0002993967466,-0.0007485501869,-0.0008574151551,0.0007166314327,-0.0001407837224,-0.0009790283362,5.29415403e-05,-0.0009260867959,-0.000961390515,0.0002058413061,-0.0007555492088,-0.001782745336,0.0001146174337,-0.001668127902,-0.000120160646,0.0003553598063,0.0002351991603,-0.00121856119,0.0001704813778,-0.001048079812,-0.0005667631793,0.0001750129704,-0.0003917502089,-0.0007595235466,-0.000534532202,-0.001294055749,-0.002838334014,0.001426360513,-0.001411973502,-0.001577780129,0.0005763485643,-0.001001431565,-0.001677559644,-8.952061024e-05,-0.001767080254,-0.002046430564,0.0003362123966,-0.001710218167,-0.001393380225,-8.183527794e-05,-0.001475215503,-0.002236514684,-3.652819044e-06,-0.002240167503,-0.002002084462,0.0002079288905,-0.001794155571,-0.001857264928,-8.085362805e-05,-0.001938118556,-0.000782767853,0.0005698874878,-0.0002128803652,-0.00171323199,-0.0001397760401,-0.00185300803,-0.000210898595,-0.0001437641087,-0.0003546627037,0.0001523708781,-1.933120443e-05,0.0001330396737,-0.001565801894,0.0002387927443,-0.00132700915,-0.001325145885,0.000523643923,-0.0008015019618,-0.001198771741,-0.0002590529197,-0.00145782466,-0.00224306076,0.0004663140526,-0.001776746707,-0.001771847367,0.0002401679218,-0.001531679445,-0.001703772443,0.0004364899197,-0.001267282524,-0.002037193394,2.223749815e-05,-0.002014955896,-0.001277705731,0.0002634079542,-0.001014297777,-0.001306739642,0.0002093205214,-0.001097419121,-0.001502232821,0.0006250324668,-0.0008772003546,-0.0007612280541,-0.0005083506115,-0.001269578666,-0.001558620584,0.0001240772768,-0.001434543307
1.5,0.002380820869,-0.001597644949,0.0007831759198,-0.001201335924,4.598299157e-05,-0.001155352932,-0.001392758463,-0.0003203868609,-0.001713145324,-0.0009935221936,0.0002931175798,-0.0007004046138,-0.0008285448434,0.0007140823553,-0.0001144624881,-0.0009545356512,5.525627399e-05,-0.0008992793772,-0.0009376962761,0.0002040372132,-0.0007336590629,-0.001740246774,0.0001012384447,-0.001639008329,-8.868748401e-05,0.0003550771727,0.0002663896887,-0.001200064685,0.0001709518456,-0.001029112839,-0.000526898668,0.0001687359209,-0.0003581627471,-0.0006934047812,-0.0005263437436,-0.001219748525,-0.002774921092,0.001398800072,-0.00137612102,-0.001593701047,0.0006013132548,-0.0009923877922,-0.001651128027,-7.514934176e-05,-0.001726277369,-0.002046024984,0.0003542447158,-0.001691780268,-0.001365763784,-9.938052419e-05,-0.001465144308,-0.002207558788,1.616198527e-05,-0.002191396803,-0.001971833697,0.0002085279971,-0.0017633057,-0.001804219894,-0.0001038832355,-0.001908103129,-0.0007376046635,0.0005772080484,-0.0001603966152,-0.001662715147,-0.0001268843882,-0.001789599535,-0.0001834709865,-0.0001478921598,-0.0003313631463,0.000175330423,-2.258280261e-05,0.0001527476204,-0.001540367273,0.0002420950965,-0.001298272177,-0.001311748119,0.0005300030976,-0.0007817450216,-0.001167567981,-0.0002712271721,-0.001438795153,-0.002205846909,0.0004569940703,-0.001748852839,-0.001764414789,0.0002643784319,-0.001500036357,-0.001672066198,0.0004249386308,-0.001247127567,-0.001992416974,1.295271457e-05,-0.00197946426,-0.001299879643,0.0003321710008,-0.0009677086425,-0.00126564554,0.0002014518756,-0.001064193665,-0.00145570887,0.0006211794568,-0.0008345294128,-0.0007710245397,-0.0004952433192,-0.001266267859,-0.001493942241,0.0001170954695,-0.001376846771
1.6,0.002472011696,-0.001626932154,0.0008450795418,-0.001152984259,6.165824564e-05,-0.001091326013,-0.001378188247,-0.0003348521601,-0.001713040407,-0.0009378057902,0.0002858802425,-0.0006519255478,-0.0007987357573,0.0007103004187,-8.843533865e-05,-0.0009267642139,5.858365318e-05,-0.0008681805607,-0.0009103199422,0.0002016798677,-0.0007086400745,-0.001692855523,8.807296236e-05,-0.001604782561,-5.649343798e-05,0.0003537789001,0.0002972854621,-0.001178566236,0.0001709197744,-0.001007646462,-0.0004853687124,0.0001618397752,-0.0003235289372,-0.0006231537193,-0.0005179934326,-0.001141147152,-0.00270325643,0.001368440531,-0.001334815899,-0.001604450511,0.000625416638,-0.0009790338732,-0.001616811723,-6.21894207e-05,-0.001679001143,-0.002037972915,0.0003703205465,-0.001667652368,-0.001333521181,-0.0001162931906,-0.001449814371,-0.002173417734,3.705896336e-05,-0.002136358771,-0.001935852437,0.000208722322,-0.001727130115,-0.001743282367,-0.0001275776005,-0.001870859968,-0.0006872613386,0.0005831773735,-0.0001040839651,-0.001606175039,-0.0001135782203,-0.00171975326,-0.0001531765545,-0.0001515221787,-0.0003046987332,0.0001994680683,-2.593456319e-05,0.0001735335051,-0.001508642399,0.0002440592074,-0.001264583192,-0.001294254795,0.0005359612798,-0.0007582935155,-0.001132741991,-0.0002815518706,-0.001414293861,-0.002165428514,0.0004489522699,-0.001716476244,-0.001748872468,0.0002876229763,-0.001461249492,-0.001634081722,0.0004121217668,-0.001221959955,-0.001941402313,5.31922207e-06,-0.001936083091,-0.001322570178,0.0004006690753,-0.0009219011024,-0.001218435772,0.0001906655792,-0.001027770193,-0.001404442269,0.0006197072195,-0.0007847350494,-0.0007782378322,-0.0004801819857,-0.001258419818,-0.001423447663,0.0001110379578,-0.001312409705
1.7,0.002565616476,-0.001655376586,0.0009102398905,-0.001100891009,7.749567569e-05,-0.001023395334,-0.001360512386,-0.0003489940766,-0.001709506463,-0.0008810560262,0.0002777122503,-0.0006033437759,-0.0007679784103,0.000705294596,-6.268381425e-05,-0.0008957449531,6.291841602e-05,-0.0008328265371,-0.0008793289352,0.0001988230644,-0.0006805058708,-0.001640674992,7.524363264e-05,-0.00156543136,-2.357787505e-05,0.0003514662426,0.0003278883675,-0.001154061535,0.0001703945336,-0.0009836670012,-0.0004421553243,0.0001542898481,-0.0002878654761,-0.0005483920462,-0.000510489076,-0.001058881122,-0.002623930834,0.001336080669,-0.001287850165,-0.001609885417,0.0006485060869,-0.0009613793301,-0.001574787398,-5.083071377e-05,-0.001625618111,-0.002022280503,0.000384297245,-0.001637983258,-0.001297135251,-0.000132372097,-0.001429507348,-0.002134327692,5.898251846e-05,-0.002075345174,-0.001894558311,0.0002086779784,-0.001685880332,-0.001674556569,-0.0001517413146,-0.001826297884,-0.0006318255818,0.0005877500187,-4.407556313e-05,-0.001543879278,-0.0001000168972,-0.001643896175,-0.0001200068187,-0.000154620512,-0.0002746273308,0.0002247203488,-2.937001754e-05,0.0001953503312,-0.001470767604,0.0002448250297,-0.001225942574,-0.001272824851,0.0005415679144,-0.0007312569366,-0.001094471037,-0.0002897353386,-0.001384206375,-0.002121991392,0.0004422870246,-0.001679704368,-0.001725211807,0.000309740934,-0.001415470873,-0.001590158412,0.000398272521,-0.001191885891,-0.00188432118,-6.362310596e-07,-0.001884957411,-0.001345420059,0.0004684452449,-0.0008769748137,-0.001165343869,0.000176995529,-0.00098834834,-0.001348293853,0.0006206461983,-0.0007276476552,-0.0007825938923,-0.0004635124697,-0.001246106362,-0.001347342189,0.0001059774302,-0.001241364759
1.8,0.00266151465,-0.001682892475,0.000978622175,-0.001045259863,9.345267428e-05,-0.0009518071883,-0.001339723273,-0.0003627303108,-0.001702453584,-0.0008235359585,0.0002686428099,-0.0005548931486,-0.0007362698066,0.0006990797236,-3.719008308e-05,-0.0008615293888,6.825920754e-05,-0.0007932701813,-0.0008448118016,0.0001955262385,-0.000649285563,-0.001583836809,6.287044392e-05,-0.001520966365,1.005604256e-05,0.0003481473718,0.0003582034143,-0.001126565242,0.00016938999,-0.0009571752516,-0.0003972594426,0.0001460529666,-0.000251206476,-0.0004687132366,-0.0005048475973,-0.000973560834,-0.002537546712,0.001302494879,-0.001235051833,-0.001609881052,0.0006704138423,-0.0009394672099,-0.001525333681,-4.121465662e-05,-0.001566548337,-0.001999017174,0.0003960689879,-0.001602948186,-0.001257117482,-0.0001474257107,-0.001404543193,-0.002090521608,8.185168251e-05,-0.002008669925,-0.001848399917,0.0002085713797,-0.001639828537,-0.001598210109,-0.0001761638114,-0.001774373921,-0.0005714053888,0.0005908938075,1.94884187e-05,-0.001476151267,-8.634969403e-05,-0.001562500961,-8.39773156e-05,-0.0001571602559,-0.0002411375715,0.0002510275592,-3.287097011e-05,0.0002181565891,-0.001426934596,0.0002445529734,-0.001182381623,-0.001247631371,0.0005468681941,-0.0007007631767,-0.001052955911,-0.0002955204714,-0.001348476382,-0.002075695899,0.0004370616745,-0.001638634224,-0.001693486801,0.0003305896086,-0.001362897193,-0.001540666535,0.0003836313167,-0.001157035218,-0.001821347259,-4.92493392e-06,-0.001826272193,-0.001368054318,0.0005350246599,-0.000833029658,-0.001106600757,0.0001604851233,-0.0009461156339,-0.001287221069,0.0006240162238,-0.0006632048451,-0.0007838489157,-0.0004455548971,-0.001229403813,-0.001265865904,0.0001019641975,-0.001163901706
1.9,0.002759550725,-0.001709403546,0.001050147179,-0.0009863210218,0.0001094842849,-0.0008768367368,-0.001315833931,-0.0003759872954,-0.001691821226,-0.0007655091978,0.0002587023927,-0.0005068068051,-0.0007036114088,0.0006916764305,-1.193497823e-05,-0.0008241962045,7.46124651e-05,-0.0007495837394,-0.0008068747103,0.0001918536281,-0.0006150210821,-0.001522501231,5.107088056e-05,-0.00147143035,4.440183429e-05,0.0003438374853,0.0003882393196,-0.001096110191,0.000167924349,-0.0009281858424,-0.0003507005066,0.0001370978974,-0.0002136026092,-0.0003837091306,-0.0005020427366,-0.0008857518672,-0.002444707418,0.001268407833,-0.001176299585,-0.001604330611,0.0006909566546,-0.0009133739566,-0.001468839424,-3.34299144e-05,-0.001502269339,-0.001968311458,0.0004055671939,-0.001562744264,-0.001213991486,-0.0001612753886,-0.001375266874,-0.002042229674,0.0001055609906,-0.001936668684,-0.001797852563,0.0002085850425,-0.00158926752,-0.001514480406,-0.0002006179388,-0.001715098345,-0.0005061269888,0.0005925915633,8.646457457e-05,-0.001403367684,-7.27123687e-05,-0.001476080052,-4.512593484e-05,-0.0001591213543,-0.0002042472891,0.0002783343148,-3.641767353e-05,0.0002419166413,-0.001377381571,0.0002434165032,-0.001133965068,-0.001218858212,0.0005519023943,-0.0006669558178,-0.00100841846,-0.0002986904364,-0.001307108897,-0.002026668785,0.0004333005826,-0.001593368202,-0.001653814829,0.0003500466409,-0.001303768189,-0.001485998915,0.0003684393392,-0.001117559576,-0.001752654376,-7.599262058e-06,-0.001760253638,-0.001390121381,0.0005999488407,-0.0007901725402,-0.001042435468,0.0001411911468,-0.000901244321,-0.001221292392,0.0006298278069,-0.0005914645853,-0.0007817752596,-0.0004266134913,-0.001208388751,-0.001179307201,9.903425081e-05,-0.001080272951
2.0,0.002859537191,-0.001734843625,0.001124693566,-0.0009243297649,0.0001255428558,-0.0007987869091,-0.001288876302,-0.0003887004417,-0.001677576743,-0.000707236922,0.000247922144,-0.0004593147781,-0.0006700084508,0.0006831110367,1.310258589e-05,-0.0007838570352,8.19945354e-05,-0.0007018624998,-0.0007656389491,0.0001878733564,-0.0005777655927,-0.001456858002,3.995959375e-05,-0.001416898408,7.944912795e-05,0.0003385589104,0.0004180080383,-0.001062747544,0.0001660199065,-0.0008967276375,-0.0003025172992,0.0001273957624,-0.0001751215368,-0.0002929952122,-0.0005029589649,-0.0007959541771,-0.002346014925,0.001234476029,-0.001111538896,-0.001593146998,0.0007099377765,-0.0008832092218,-0.001405810706,-2.750973018e-05,-0.001433320437,-0.001930346852,0.0004127602883,-0.001517586564,-0.001168279649,-0.0001737566434,-0.001342036292,-0.001989683035,0.0001299832427,-0.001859699793,-0.001743413549,0.0002089014059,-0.001534512143,-0.001423682771,-0.0002248581123,-0.001648540884,-0.0004361349102,0.0005928436921,0.0001567087819,-0.001325954684,-5.922556317e-05,-0.001385180247,-3.511879516e-06,-0.0001604905583,-0.0001640024378,0.0003065891325,-3.998901374e-05,0.0002666001188,-0.001322388224,0.0002415935697,-0.001080794654,-0.00118669838,0.0005567053591,-0.0006299930211,-0.000961098696,-0.0002990724162,-0.001260171112,-0.001975000593,0.0004309854822,-0.001544015111,-0.001606377857,0.0003680114073,-0.00123836645,-0.0014265638,0.000352930634,-0.001073633166,-0.001678418343,-8.753338517e-06,-0.001687171681,-0.001411329151,0.0006628092144,-0.0007485199368,-0.0009730802207,0.0001191901519,-0.0008538900688,-0.00115070259,0.0006380901309,-0.0005126124596,-0.0007761507983,-0.0004069824754,-0.001183133274,-0.001088014702,9.721807314e-05,-0.0009907966287
2.1,0.002961257289,-0.001759157337,0.001202099952,-0.0008595651235,0.0001415779561,-0.0007179871674,-0.001258900405,-0.0004008143356,-0.00165971474,-0.000648975825,0.0002363331885,-0.0004126426365,-0.0006354702592,0.0006734154388,3.794517965e-05,-0.0007406601441,9.043124612e-05,-0.000650228898,-0.0007212393939,0.0001836565879,-0.000537582806,-0.001387127633,2.964795e-05,-0.001357479683,0.0001151824982,0.0003323411783,0.0004475236764,-0.001026547361,0.0001637027123,-0.0008628446483,-0.0002527695785,0.0001169205272,-0.0001358490513,-0.0001962325136,-0.0005083606356,-0.0007045931492,-0.002242068455,0.001201274862,-0.001040793593,-0.001576266108,0.0007271509809,-0.0008491151274,-0.00133687446,-2.342908154e-05,-0.001360303542,-0.001885358787,0.0004176530711,-0.001467705716,-0.001120493093,-0.000184719474,-0.001305212567,-0.001933119316,0.000154973209,-0.001778146107,-0.001685596761,0.000209695532,-0.001475901229,-0.0013262171,-0.000248620185,-0.001574837285,-0.0003615933593,0.0005916708134,0.000230077454,-0.001244382756,-4.599507989e-05,-0.001290377836,4.078517874e-05,-0.00016126136,-0.0001204761812,0.0003357437313,-4.356276551e-05,0.0002921809657,-0.001262270703,0.0002392579208,-0.001023012782,-0.00115135355,0.0005613061267,-0.0005900474237,-0.000911251372,-0.0002965398487,-0.001207791221,-0.001920749201,0.0004300541478,-0.001490695053,-0.001551422975,0.0003844054492,-0.001167017526,-0.001362779078,0.0003373244153,-0.001025454662,-0.001598823451,-8.519292053e-06,-0.001607342743,-0.001431470843,0.0007232750292,-0.0007081958134,-0.0008987784624,9.458641031e-05,-0.0008041920521,-0.001075787633,0.0006488247599,-0.0004269628732,-0.000766755092,-0.0003869456526,-0.001153700745,-0.000992403848,9.654816171e-05,-0.0008958556863
2.2,0.003064467985,-0.001782300947,0.001282167038,-0.0007923282576,0.0001575365106,-0.000634791747,-0.001225973289,-0.000412282872,-0.001638256161,-0.0005909760223,0.0002239659855,-0.0003670100369,-0.0006000106117,0.0006626269874,6.261637571e-05,-0.00069479101,9.995489646e-05,-0.0005948361136,-0.0006738233115,0.0001792768132,-0.0004945464983,-0.00131356159,2.024293584e-05,-0.001293318654,0.0001515805193,0.00032522089,0.0004768014093,-0.0009875987637,0.0001610021313,-0.0008265966324,-0.0002015394729,0.0001056494862,-9.588998671e-05,-9.31459885e-05,-0.0005188774421,-0.0006120234306,-0.002133459095,0.00116928868,-0.0009641704155,-0.001553650591,0.0007423860647,-0.0008112645266,-0.001262775995,-2.110102404e-05,-0.001283877019,-0.001833632824,0.0004202858015,-0.001413347022,-0.001071124124,-0.0001940287374,-0.001265152862,-0.001872786687,0.0001803700916,-0.001692416595,-0.00162492628,0.0002111280434,-0.001413798237,-0.00122257017,-0.0002716247506,-0.001494194921,-0.0002826873969,0.0005891154743,0.0003064280774,-0.00115916059,-3.311315392e-05,-0.001192273744,8.766626364e-05,-0.0001614339766,-7.376771301e-05,0.0003657528354,-4.711593387e-05,0.0003186369015,-0.001197375943,0.0002365712552,-0.000960804688,-0.001113033674,0.0005657276752,-0.000547305999,-0.0008591413529,-0.0002910135141,-0.001150154867,-0.001863948912,0.0004304027966,-0.001433546116,-0.001489261203,0.0003991721739,-0.001090089029,-0.001295066658,0.0003218186953,-0.0009732479629,-0.001514071526,-7.060010451e-06,-0.001521131536,-0.001450435615,0.0007811104017,-0.000669325213,-0.0008197930694,6.751947552e-05,-0.0007522735939,-0.0009970344657,0.000662080104,-0.0003349543617,-0.0007533743092,-0.0003667691881,-0.001120143497,-0.0008929575341,9.706512195e-05,-0.0007958924122
2.3,0.003168903607,-0.001804243236,0.001364660371,-0.0007229399235,0.0001733631066,-0.0005495768169,-0.001190177108,-0.0004230692933,-0.001613246402,-0.0005334780033,0.0002108498745,-0.0003226281288,-0.0005636472764,0.0006507882941,8.714101777e-05,-0.0006464690155,0.0001105989308,-0.0005358700847,-0.0006235487042,0.0001748091001,-0.000448739604,-0.001236439574,1.184438513e-05,-0.001224595189,0.00018861558,0.0003172411928,0.0005058567728,-0.0009460091038,0.000157950281,-0.0007880588228,-0.0001489318102,9.35635581e-05,-5.53682521e-05,1.64591811e-05,-0.0005349993681,-0.000518540187,-0.002020760318,0.001138902191,-0.0008818581272,-0.001525293687,0.0007554353686,-0.0007698583181,-0.001184367361,-2.037420752e-05,-0.001204741568,-0.001775503272,0.0004207330379,-0.001354770234,-0.001020641286,-0.0002015635655,-0.001222204852,-0.001808944281,0.0002059977193,-0.001602946562,-0.001561928733,0.0002133393196,-0.001348589413,-0.001113312725,-0.0002935839047,-0.001406896629,-0.0001996227667,0.000585242512,0.0003856197453,-0.001070828453,-2.065988024e-05,-0.001091488333,0.0001370147123,-0.0001610153692,-2.400065686e-05,0.0003965747137,-5.062505058e-05,0.0003459496632,-0.001128075021,0.0002336765818,-0.0008943984392,-0.001071956021,0.0005699868725,-0.0005019691488,-0.0008050361725,-0.0002824622578,-0.00108749843,-0.001804622697,0.0004318918183,-0.001372730879,-0.001420264126,0.0004122758766,-0.001007988249,-0.001223845602,0.0003065847387,-0.0009172608635,-0.001424390055,-4.560651153e-06,-0.001428950706,-0.001468207291,0.0008361803755,-0.0006320269154,-0.0007364129368,3.817081482e-05,-0.000698242122,-0.0009150826389,0.0006779428551,-0.0002371397838,-0.0007358147067,-0.0003466884043,-0.001082503111,-0.0007902223213,9.882204536e-05,-0.0006914002759
