Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0004497004854,0.0003717014153,-7.799907015e-05,-0.0009221577162,0.0001412578184,-0.0007808998978,-0.0009122058346,0.0005558126317,-0.0003563932029,-0.0009226641114,0.0003837808457,-0.0005388832656,-0.001280991748,0.0002251844266,-0.001055807322,-0.0001895405839,0.0001907541087,1.213524867e-06,-0.0007301866547,0.0001048857145,-0.0006253009402,-0.000244333165,0.0005161820453,0.0002718488803,-2.705763159e-05,0.0003832197414,0.0003561621098,0.0003142236682,5.003345393e-05,0.0003642571221,-0.0004777681783,2.15194733e-05,-0.000456248705,-0.0007143159242,0.0002993459374,-0.0004149699869,8.828417684e-05,0.0001880186809,0.0002763028578,-0.0005331461916,9.433236185e-05,-0.0004388138298,-0.000195461675,0.0003486092269,0.0001531475519,0.000339487082,-0.0001496967872,0.0001897902947,-0.000238487099,8.883510699e-05,-0.000149651992,-0.0002485928576,3.262873175e-05,-0.0002159641259,-0.000130871968,6.493361062e-05,-6.593835735e-05,-0.0008400172393,7.084016867e-05,-0.0007691770706,-0.0006363842002,-3.713885723e-06,-0.0006400980859,-0.001484529694,0.0001867673555,-0.001297762339,-0.0009965836205,0.0002698111723,-0.0007267724482,-0.001551451892,0.0001826316357,-0.001368820256,-0.0007139771536,0.0001372704021,-0.0005767067515,-0.0006501208983,9.25027721e-06,-0.000640870621,0.0003605436597,6.381937847e-05,0.0004243630381,-0.0001278488049,0.0001742168681,4.636806319e-05,-0.0007677902348,-0.0001834564276,-0.0009512466623,-0.001147575037,6.294345964e-06,-0.001141280691,-0.002250117058,4.796431153e-05,-0.002202152746,-0.00155138581,4.688891111e-05,-0.001504496899,-0.0008868407643,0.0001653118951,-0.0007215288692,0.0003588530169,0.0003901572066,0.0007490102235,-0.0003883095605,0.0002186390507,-0.0001696705098,0.0005727606156,0.0004403533979,0.001013114014
16.1,-0.000429637893,0.0003752481828,-5.438971026e-05,-0.0009016115478,0.0001410417973,-0.0007605697505,-0.0009131799266,0.0005603724679,-0.0003528074587,-0.0009213167931,0.0003880155059,-0.0005333012872,-0.001280581054,0.0002239840589,-0.001056596995,-0.0001229651816,0.0001534315057,3.046632416e-05,-0.0007276513074,0.0001046595005,-0.0006229918069,-0.0002405184949,0.0005071396908,0.000266621196,-3.260668481e-05,0.0003822953516,0.0003496886668,0.0003190234552,5.254308288e-05,0.0003715665381,-0.0004789154231,2.291625169e-05,-0.0004559991714,-0.0007042357208,0.0003051667763,-0.0003990689445,9.21288154e-05,0.0001830211076,0.000275149923,-0.0005184249074,9.551422755e-05,-0.0004229106798,-0.0002063052448,0.0003455703777,0.000139265133,0.0003418814295,-0.000148384918,0.0001934965115,-0.0002395791178,8.932114107e-05,-0.0001502579768,-0.0002417198831,2.949693887e-05,-0.0002122229443,-0.0001276176627,6.952104339e-05,-5.809661932e-05,-0.0008104646033,5.156038751e-05,-0.0007589042158,-0.0006454325524,-2.067354734e-06,-0.0006474999071,-0.001482857625,0.000190414395,-0.00129244323,-0.0009935442078,0.0002710930279,-0.0007224511799,-0.001543967295,0.0001888351965,-0.001355132098,-0.0007061301619,0.0001423793537,-0.0005637508081,-0.0006418199155,7.23540552e-06,-0.0006345845099,0.00037037505,5.935038919e-05,0.0004297254392,-0.0001224946923,0.0001713792549,4.888456258e-05,-0.0007813399891,-0.0001845286097,-0.0009658685988,-0.001123489004,7.481294355e-06,-0.00111600771,-0.002265926329,5.935969232e-05,-0.002206566637,-0.001515494496,4.138241864e-05,-0.001474112077,-0.0008558977083,0.0001654261089,-0.0006904715994,0.0003749352294,0.0003924147097,0.000767349939,-0.0003594689919,0.0002378056586,-0.0001216633333,0.0005997246965,0.0004222601161,0.001021984813
16.2,-0.0004102362177,0.0003784250934,-3.181112431e-05,-0.0008805074815,0.0001404167371,-0.0007400907445,-0.0009138938031,0.0005648290905,-0.0003490647126,-0.0009195920989,0.0003923643551,-0.0005272277437,-0.001279944199,0.000222841265,-0.001057102934,-5.67586008e-05,0.0001163384977,5.957989692e-05,-0.0007248084749,0.0001043512877,-0.0006204571872,-0.0002356404108,0.0004963362405,0.0002606958297,-3.828288392e-05,0.000381391982,0.000343109098,0.0003240096881,5.524991762e-05,0.0003792596057,-0.0004796858703,2.409693685e-05,-0.0004555889335,-0.0006928940747,0.0003102450346,-0.0003826490402,9.817651279e-05,0.0001765559362,0.000274732449,-0.0005038485943,9.689489605e-05,-0.0004069536982,-0.0002163617491,0.0003419939405,0.0001256321914,0.0003448340517,-0.0001469680477,0.000197866004,-0.0002393863123,8.941403148e-05,-0.0001499722808,-0.0002336372203,2.584148242e-05,-0.0002077957379,-0.0001234984594,7.437043244e-05,-4.912802692e-05,-0.0007792465549,3.241083711e-05,-0.0007468357178,-0.000654201308,-2.437386059e-07,-0.0006544450466,-0.001480236282,0.00019309774,-0.001287138542,-0.0009896808933,0.0002722348713,-0.000717446022,-0.001535907062,0.00019516437,-0.001340742692,-0.0006976257383,0.0001473119592,-0.0005503137791,-0.0006331099838,5.650824323e-06,-0.0006274591595,0.0003809079474,5.543406887e-05,0.0004363420162,-0.0001178010417,0.0001692980511,5.149700944e-05,-0.0007940719673,-0.0001842277301,-0.0009782996974,-0.001098792696,8.927860466e-06,-0.001089864836,-0.002279127091,7.096831302e-05,-0.002208158778,-0.001478442099,3.535554136e-05,-0.001443086558,-0.000824869744,0.0001654610218,-0.0006594087223,0.0003915915421,0.0003937694475,0.0007853609896,-0.0003337396661,0.0002585826442,-7.515702194e-05,0.0006257767919,0.0004052234871,0.001031000279
16.3,-0.000391480066,0.0003812156411,-1.026442489e-05,-0.0008588319795,0.00013938899,-0.0007194429895,-0.0009142734228,0.0005691766695,-0.0003450967533,-0.000917450632,0.0003968251919,-0.0005206254401,-0.001278988307,0.0002217597848,-0.001057228522,8.311425693e-06,8.005993353e-05,8.837135923e-05,-0.0007216361707,0.0001039504943,-0.0006176856763,-0.0002298750355,0.0004839352761,0.0002540602406,-4.39372591e-05,0.0003805072747,0.0003365700156,0.0003291580281,5.817381732e-05,0.0003873318454,-0.0004798985892,2.507419909e-05,-0.0004548243901,-0.0006802691556,0.0003145047401,-0.0003657644156,0.0001065544965,0.0001684922991,0.0002750467956,-0.0004894356251,9.85091746e-05,-0.0003909264505,-0.0002255160407,0.0003378397677,0.000112323727,0.0003482706667,-0.0001454407183,0.0002028299484,-0.0002379735672,8.91192409e-05,-0.0001488543263,-0.0002244761515,2.172899063e-05,-0.0002027471608,-0.0001185579273,7.944999255e-05,-3.910793471e-05,-0.0007467343487,1.372878404e-05,-0.0007330055647,-0.0006625603972,1.768428667e-06,-0.0006607919685,-0.001476539544,0.0001947240429,-0.001281815501,-0.0009848538084,0.000273248109,-0.0007116056993,-0.001527208098,0.0002016077709,-0.001325600327,-0.0006884937654,0.000152034333,-0.0005364594324,-0.0006240890664,4.528154195e-06,-0.0006195609123,0.0003920930585,5.224545609e-05,0.0004443385146,-0.0001138962575,0.0001680363918,5.414013429e-05,-0.0008060051222,-0.0001825749101,-0.0009885800322,-0.001073514799,1.057035873e-05,-0.00106294444,-0.002289722774,8.271593093e-05,-0.002207006843,-0.001440256962,2.876976456e-05,-0.001411487198,-0.0007939817421,0.0001654766113,-0.0006285051309,0.0004086871489,0.0003942672764,0.0008029544253,-0.0003112081234,0.0002808831988,-3.032492465e-05,0.0006506558406,0.0003895319304,0.001040187771
16.4,-0.0003733563674,0.0003836097057,1.025333832e-05,-0.0008365882973,0.0001379797442,-0.000698608553,-0.0009142551582,0.0005734112053,-0.000340843953,-0.0009148532586,0.0004013925952,-0.0005134606633,-0.001277626561,0.0002207430468,-0.001056883514,7.156175967e-05,4.512412445e-05,0.0001166858841,-0.000718108733,0.000103445317,-0.000614663416,-0.0002233755756,0.0004700930119,0.0002467174363,-4.942736603e-05,0.0003796383036,0.0003302109376,0.0003344520233,6.132924864e-05,0.0003957812719,-0.0004793798757,2.586101947e-05,-0.0004535188563,-0.000666352367,0.0003178926616,-0.0003484597054,0.0001173822007,0.000158708975,0.0002760911757,-0.0004751950511,0.0001003880346,-0.0003748070165,-0.0002336480271,0.0003330622325,9.94142054e-05,0.0003521054052,-0.0001437903429,0.0002083150623,-0.0002354114648,8.844961764e-05,-0.0001469618471,-0.0002143724773,1.723477775e-05,-0.0001971376995,-0.0001128404447,8.472820573e-05,-2.811223892e-05,-0.0007133018408,-4.167970168e-06,-0.0007174698109,-0.000670385573,3.979606645e-06,-0.0006664059664,-0.001471640178,0.0001952054264,-0.001276434751,-0.0009789405981,0.0002741445804,-0.0007047960177,-0.001517819107,0.0002081531496,-0.001309665957,-0.0006787702349,0.000156528125,-0.0005222421099,-0.0006148472993,3.888889087e-06,-0.0006109584102,0.0004039060765,4.994948535e-05,0.0004538555618,-0.000110886447,0.0001676400744,5.675362749e-05,-0.0008171436278,-0.0001796115499,-0.0009967551776,-0.001047685481,1.235273815e-05,-0.001035332743,-0.002297732239,9.452964028e-05,-0.002203202599,-0.001400957915,2.159005961e-05,-0.001379367856,-0.000763442288,0.0001655368937,-0.0005979053942,0.0004260787567,0.0003939800414,0.0008200587981,-0.000291852903,0.0003045650441,1.271214108e-05,0.0006741375586,0.0003754439002,0.001049581459
16.5,-0.0003558541326,0.0003856033805,2.974924785e-05,-0.0008137952692,0.000136223722,-0.0006775715472,-0.0009137860749,0.0005775307155,-0.0003362553594,-0.0009117617211,0.0004060580574,-0.0005057036637,-0.001275778899,0.0002197941909,-0.001055984708,0.0001324067646,1.199449258e-05,0.0001444012572,-0.0007141970116,0.0001028232589,-0.0006113737527,-0.0002162686521,0.0004549550263,0.0002386863742,-5.461837535e-05,0.0003787815945,0.0003241632191,0.0003398824868,6.472629739e-05,0.0004046087842,-0.0004779642568,2.647035705e-05,-0.0004514938997,-0.0006511493906,0.0003203792106,-0.0003307701801,0.0001307587179,0.0001471019439,0.0002778606619,-0.0004611260437,0.0001025569816,-0.0003585690621,-0.0002406374257,0.0003276133712,8.697594546e-05,0.0003562425717,-0.0001419981059,0.0002142444657,-0.00023177801,8.742648602e-05,-0.000144351524,-0.0002034636733,1.244064288e-05,-0.0001910230304,-0.0001063910634,9.017398913e-05,-1.621707432e-05,-0.0006793166446,-2.098823422e-05,-0.0007003048788,-0.0006775597638,6.399317589e-06,-0.0006711604463,-0.001465413534,0.0001944635657,-0.001270949968,-0.0009718369816,0.0002749364388,-0.0006969005428,-0.001507700786,0.0002147874872,-0.001292913299,-0.0006684972327,0.0001607905606,-0.0005077066721,-0.0006054663631,3.744603807e-06,-0.0006017217593,0.0004163463799,4.869482644e-05,0.0004650412064,-0.0001088548922,0.0001681376141,5.928272189e-05,-0.0008274779699,-0.0001753956891,-0.001002873659,-0.001021336935,1.422818162e-05,-0.001007108754,-0.002303188921,0.0001063400774,-0.002196848843,-0.001360556454,1.378725942e-05,-0.001346769195,-0.0007334398724,0.000165706819,-0.0005677330534,0.0004436174616,0.000393003666,0.0008366211276,-0.0002755502211,0.0003294330814,5.388286038e-05,0.000696041583,0.0003631772245,0.001059218808
16.6,-0.000338963329,0.0003871984617,4.823513271e-05,-0.0007904845533,0.0001341668989,-0.0006563176544,-0.0009128231025,0.0005815353196,-0.0003312877829,-0.0009081388281,0.0004108102014,-0.0004973286267,-0.00127337178,0.0002189160565,-0.001054455724,0.0001903673658,-1.893633727e-05,0.0001714310285,-0.0007098678778,0.0001020718656,-0.0006077960122,-0.0002086503583,0.0004386539169,0.0002300035585,-5.938330495e-05,0.0003779331934,0.0003185498885,0.000345448103,6.837184321e-05,0.0004138199462,-0.0004754940792,2.691500301e-05,-0.0004485790762,-0.0006346797461,0.0003219591547,-0.0003127205914,0.0001467516537,0.000133592964,0.0002803446177,-0.0004472154493,0.0001050343701,-0.0003421810792,-0.0002463677812,0.0003214477394,7.507995821e-05,0.0003605807353,-0.000140040357,0.0002205403784,-0.0002271587607,8.60803532e-05,-0.0001410784075,-0.0001918841219,7.432411137e-06,-0.0001844517108,-9.925407513e-05,9.575647383e-05,-3.497601293e-06,-0.0006451295724,-3.647329745e-05,-0.0006816028698,-0.0006839725243,9.036218374e-06,-0.000674936306,-0.001457740694,0.0001924336886,-0.001265307006,-0.0009634562415,0.0002756360405,-0.0006878202009,-0.001496824961,0.0002214969883,-0.001275327973,-0.0006577215799,0.0001648333903,-0.0004928881895,-0.000596017814,4.097596935e-06,-0.000591920217,0.0004294380218,4.860703284e-05,0.0004780450547,-0.0001078607073,0.0001695417423,6.168103497e-05,-0.0008369853897,-0.0001699979724,-0.001006983362,-0.0009945014324,1.615981199e-05,-0.0009783416204,-0.002306137302,0.0001180830169,-0.002188054285,-0.001319058925,5.342476199e-06,-0.001313716449,-0.0007041383097,0.000166049056,-0.0005380892537,0.0004611532156,0.0003914562157,0.0008526094313,-0.0002620829077,0.0003552448272,9.316191944e-05,0.0007162385476,0.0003529011568,0.001069139704
16.7,-0.0003226731799,0.0003884019398,6.572875986e-05,-0.0007666959468,0.000131863301,-0.0006348326458,-0.0009113314428,0.0005854271525,-0.0003259042902,-0.0009039481817,0.0004156351317,-0.00048831305,-0.001270337267,0.0002181111441,-0.001052226123,0.0002450754102,-4.735003439e-05,0.0001977253758,-0.0007050832612,0.0001011794833,-0.0006039037779,-0.0002005834572,0.0004213082025,0.0002207247453,-6.360290327e-05,0.0003770887025,0.0003134857992,0.0003511569313,7.227023631e-05,0.0004234271676,-0.0004718187586,2.720745144e-05,-0.0004446113071,-0.0006169753626,0.000322651325,-0.0002943240375,0.0001653885446,0.0001181386062,0.0002835271508,-0.0004334350591,0.0001078297799,-0.0003256052791,-0.0002507303003,0.0003145274293,6.379712896e-05,0.0003650183104,-0.000137890302,0.0002271280084,-0.0002216450669,8.445109859e-05,-0.0001371939683,-0.0001797588815,2.29733337e-06,-0.0001774615481,-9.147040389e-05,0.0001014446216,9.974217669e-06,-0.0006110649567,-5.040083343e-05,-0.0006614657901,-0.0006895187713,1.189788327e-05,-0.000677620888,-0.001448511408,0.0001890686535,-0.001259442755,-0.0009537283312,0.0002762557544,-0.0006774725768,-0.001485173349,0.0002282670909,-0.001256906258,-0.0006464923114,0.0001686808255,-0.0004778114859,-0.0005865610093,4.942089151e-06,-0.0005816189201,0.0004432308265,4.97832676e-05,0.0004930140941,-0.0001079372516,0.0001718518045,6.391455283e-05,-0.0008456307099,-0.0001634979332,-0.001009128643,-0.0009672080791,1.81204684e-05,-0.0009490876107,-0.002306627498,0.0001297000031,-0.002176927495,-0.001276469122,-3.747443685e-06,-0.001280216566,-0.0006756720421,0.0001666208225,-0.0005090512196,0.0004785399652,0.0003894757876,0.0008680157528,-0.0002511508229,0.0003817173045,0.0001305664816,0.0007346547506,0.0003447320577,0.001079386808
16.8,-0.0003069707338,0.0003892256556,8.225492181e-05,-0.0007424714218,0.0001293711698,-0.000613100252,-0.0009092831702,0.0005892101119,-0.0003200730583,-0.0008991540409,0.0004205169322,-0.0004786371086,-0.001266612225,0.0002173815675,-0.001049230657,0.0002962719271,-7.300307832e-05,0.0002232688488,-0.0006997993642,0.0001001357354,-0.0005996636287,-0.0001920961363,0.0004030219589,0.0002109258226,-6.716591894e-05,0.0003762432397,0.0003090773208,0.0003570276778,7.642304008e-05,0.0004334507178,-0.000466795051,2.735962601e-05,-0.000439435425,-0.0005980788275,0.0003224958841,-0.0002755829434,0.0001866502224,0.000100738685,0.0002873889075,-0.000419740522,0.0001109425615,-0.0003087979605,-0.0002536282931,0.0003068254984,5.319720533e-05,0.0003694590073,-0.0001355199804,0.0002339390269,-0.000215331476,8.258750325e-05,-0.0001327439728,-0.0001671982405,-2.878295106e-06,-0.0001700765356,-8.307501198e-05,0.0001072069337,2.413192171e-05,-0.0005774143117,-6.258675553e-05,-0.0006400010673,-0.0006940986283,1.499029234e-05,-0.000679108336,-0.001437627766,0.0001843432911,-0.001253284475,-0.0009425994292,0.0002768076915,-0.0006657917377,-0.001472736755,0.0002350825482,-0.001237654207,-0.0006348579838,0.0001723668057,-0.0004624911782,-0.0005771418551,6.265847438e-06,-0.0005708760077,0.0004578000379,5.228852951e-05,0.0005100885675,-0.000109090939,0.0001750557198,6.59647808e-05,-0.0008533683877,-0.0001559814511,-0.001009349839,-0.0009394802107,2.009182441e-05,-0.0009193883863,-0.002304709688,0.0001411381245,-0.002163571563,-0.001232792345,-1.346437962e-05,-0.001246256724,-0.0006481421636,0.0001674707872,-0.0004806713764,0.000495639955,0.0003872179012,0.0008828578561,-0.0002423833634,0.0004085350572,0.0001661516937,0.0007512718096,0.0003387329147,0.001090004724
16.9,-0.0002918403523,0.0003896860576,9.78457053e-05,-0.0007178495034,0.0001267489653,-0.0005911005381,-0.0009066566867,0.0005928894744,-0.0003137672123,-0.0008937218972,0.000425438245,-0.0004682836522,-0.001262138323,0.000216729002,-0.001045409321,0.0003437997133,-9.572444292e-05,0.0002480752704,-0.0006939665525,9.893156763e-05,-0.0005950349848,-0.0001831816043,0.0003838847439,0.0002007031396,-6.997005701e-05,0.0003753913751,0.0003054213181,0.0003630897656,8.082801371e-05,0.0004439177793,-0.0004602888001,2.7382499e-05,-0.0004329063011,-0.0005780417583,0.0003215492613,-0.000256492497,0.0002104652439,8.144305227e-05,0.0002919082961,-0.0004060726108,0.0001143608077,-0.0002917118031,-0.0002549827191,0.0002983276496,4.334493052e-05,0.0003738161142,-0.0001329025581,0.0002409135561,-0.0002083135287,8.054607282e-05,-0.0001277674559,-0.0001542948804,-8.011009142e-06,-0.0001623058896,-7.409548584e-05,0.0001130113867,3.891590087e-05,-0.0005444338483,-7.28856432e-05,-0.0006173194915,-0.0006976192076,1.831732674e-05,-0.0006793018808,-0.001425008808,0.0001782586673,-0.001246750141,-0.0009300321885,0.0002773034062,-0.0006527287823,-0.001459514949,0.0002419274888,-0.00121758746,-0.0006228648443,0.0001759321437,-0.0004469327006,-0.0005677930014,8.051934936e-06,-0.0005597410665,0.0004732442488,5.615180699e-05,0.0005293960558,-0.000111300434,0.0001791303842,6.782995014e-05,-0.0008601455107,-0.0001475396623,-0.001007685173,-0.0009113347732,2.206329875e-05,-0.0008892714744,-0.002300429877,0.0001523494038,-0.002148080473,-0.001188040844,-2.376427393e-05,-0.001211805117,-0.0006216137716,0.000168636349,-0.0004529774225,0.0005123265502,0.0003848521376,0.0008971786877,-0.0002353557311,0.0004353596365,0.0002000039054,0.0007661210822,0.0003349162417,0.001101037324
17.0,-0.0002772640765,0.000389803907,0.0001125398305,-0.0006928616576,0.0001240518307,-0.0005688098269,-0.0009034369336,0.0005964714237,-0.0003069655099,-0.0008876197854,0.0004303808547,-0.0004572389307,-0.001256862876,0.0002161546373,-0.001040708239,0.0003875932857,-0.0001154119088,0.0002721813768,-0.00068752993,9.755897432e-05,-0.0005899709557,-0.000173798327,0.0003639722333,0.0001901739063,-7.192337894e-05,0.0003745271278,0.0003026037488,0.0003693820377,8.547789385e-05,0.0004548599315,-0.0004521775907,2.728576596e-05,-0.0004248918248,-0.0005569234295,0.0003198784913,-0.0002370449382,0.0002367058196,6.035608435e-05,0.000297061904,-0.0003923602082,0.0001180611016,-0.0002742991065,-0.0002547388213,0.0002890335849,3.429476355e-05,0.0003780156122,-0.0001300147694,0.0002480008428,-0.0002006863121,7.838935296e-05,-0.0001222969591,-0.0001411235143,-1.302159709e-05,-0.0001541451114,-6.455209005e-05,0.0001188256917,5.427360165e-05,-0.0005123441199,-8.119093428e-05,-0.0005935350542,-0.0006999976677,2.188048558e-05,-0.0006781171821,-0.001410594965,0.0001708452641,-0.001239749701,-0.0009160063183,0.0002777536004,-0.0006382527179,-0.001445516935,0.0002487854161,-0.001196731519,-0.0006105560448,0.0001794219238,-0.000431134121,-0.0005585351712,1.028030153e-05,-0.0005482548696,0.0004896819893,6.136202248e-05,0.0005510440118,-0.0001145161758,0.0001840405516,6.952437584e-05,-0.0008659046317,-0.0001382688392,-0.001004173471,-0.0008827836387,2.40311609e-05,-0.0008587524778,-0.002293827685,0.0001632903508,-0.002130537334,-0.001142239558,-3.457419614e-05,-0.001176813754,-0.0005961148676,0.000170141793,-0.0004259730746,0.000528486346,0.0003825577744,0.0009110441205,-0.0002296088322,0.0004618404628,0.0002322316306,0.0007792756016,0.0003332491673,0.001112524769
17.1,-0.0002632222513,0.0003896037577,0.0001263815063,-0.000667531306,0.0001213291958,-0.0005462021102,-0.0008996157248,0.0005999625664,-0.0002996531584,-0.0008808197852,0.0004353262318,-0.0004454935534,-0.001250740009,0.0002156591662,-0.001035080843,0.0004276695497,-0.0001320284599,0.0002956410898,-0.0006804301537,9.601062421e-05,-0.0005844195295,-0.0001638711063,0.0003433481505,0.0001794770442,-7.294557626e-05,0.000373644049,0.0003006984728,0.0003759508718,9.035945017e-05,0.0004663103219,-0.0004423531999,2.707768391e-05,-0.000415275516,-0.0005347891251,0.0003175565007,-0.0002172326244,0.000265186775,3.763846621e-05,0.0003028252412,-0.0003785235857,0.0001220092408,-0.0002565143448,-0.0002528726154,0.0002789591895,2.608657412e-05,0.000381998865,-0.0001268391557,0.0002551597094,-0.0001925431766,7.618399941e-05,-0.0001163591772,-0.0001277413032,-1.783633647e-05,-0.0001455776396,-5.445858092e-05,0.000124617899,7.015931811e-05,-0.0004813291529,-8.743581973e-05,-0.0005687649726,-0.0007011638643,2.567873046e-05,-0.0006754851338,-0.001394350755,0.0001621640591,-0.001232186696,-0.0009005188467,0.0002781678496,-0.0006223509971,-0.001430761137,0.0002556393039,-0.001175121833,-0.0005979711552,0.0001828830796,-0.0004150880756,-0.0005493786928,1.292898536e-05,-0.0005364497075,0.0005072470587,6.786569587e-05,0.0005751127545,-0.0001186602846,0.0001897371434,7.107685876e-05,-0.0008705853651,-0.0001282705023,-0.0009988558674,-0.0008538353529,2.599795741e-05,-0.0008278373955,-0.00228493594,0.0001739219993,-0.00211101394,-0.001095431059,-4.579126349e-05,-0.001141222322,-0.0005716365094,0.0001719976615,-0.0003996388479,0.0005440223148,0.0003805180337,0.0009245403485,-0.0002246695867,0.0004876258688,0.0002629562821,0.000790843398,0.0003336592723,0.00112450267
17.2,-0.0002496936311,0.000389113075,0.0001394194439,-0.0006418747143,0.0001186238678,-0.0005232508465,-0.000895191541,0.000603369532,-0.000291822009,-0.0008732990462,0.0004402560283,-0.0004330430178,-0.001243731386,0.000215242825,-0.001028488561,0.0004641202435,-0.0001455987429,0.0003185215006,-0.0006726039635,9.427955477e-05,-0.0005783244087,-0.0001532928604,0.0003220676695,0.0001687748092,-7.296857943e-05,0.0003727353245,0.0002997667451,0.0003828488042,9.545299897e-05,0.0004783018032,-0.0004307228414,2.676504079e-05,-0.0004039578006,-0.0005117075833,0.0003146590404,-0.0001970485429,0.0002956685938,1.350600853e-05,0.0003091746023,-0.000364476707,0.0001261618395,-0.0002383148675,-0.0002493951024,0.0002681392199,1.87441175e-05,0.0003857257894,-0.0001233658223,0.0002623599671,-0.0001839736319,7.399875374e-05,-0.0001099748782,-0.0001141872841,-2.238817762e-05,-0.0001365754617,-4.382262945e-05,0.0001303571806,8.653455113e-05,-0.0004515338497,-9.159437739e-05,-0.0005431282271,-0.0007010610582,2.970826372e-05,-0.0006713527944,-0.001376265085,0.0001523054051,-0.00122395968,-0.000883583599,0.0002785543918,-0.0006050292072,-0.001415275112,0.000262471993,-0.001152803119,-0.0005851449802,0.0001863618892,-0.000398783091,-0.0005403241969,1.597475929e-05,-0.0005243494376,0.0005260819807,7.556838903e-05,0.0006016503698,-0.0001236265836,0.0001961559342,7.25293506e-05,-0.0008741244971,-0.0001176513077,-0.0009917758048,-0.0008244956371,2.79721786e-05,-0.0007965234585,-0.002273781221,0.0001842104164,-0.002089570804,-0.001047679195,-5.728262319e-05,-0.001104961818,-0.0005481335482,0.0001742013294,-0.0003739322188,0.0005588594137,0.0003789127274,0.0009377721411,-0.000220067126,0.000512372515,0.000292305389,0.0008009642723,0.0003360405196,0.001137004792
17.3,-0.0002366546333,0.0003883610175,0.0001517063842,-0.0006159025809,0.0001159724003,-0.0004999301805,-0.0008901687111,0.0006066986846,-0.0002834700265,-0.0008650401622,0.0004451525844,-0.0004198875778,-0.001235806241,0.0002149054579,-0.001020900783,0.0004971046697,-0.0001562042568,0.0003409004129,-0.0006639844461,9.23590682e-05,-0.0005716253779,-0.0001419274211,0.0003001821638,0.0001582547428,-7.193650753e-05,0.0003717938148,0.0002998573072,0.0003901337915,0.0001007324108,0.0004908662023,-0.0004172092657,2.635313403e-05,-0.0003908561316,-0.0004877484508,0.000311263642,-0.0001764848088,0.0003278637735,-1.177449683e-05,0.0003160892766,-0.0003501286229,0.0001304684021,-0.0002196602208,-0.0002443532269,0.0002566293727,1.227614573e-05,0.0003891785314,-0.0001195936417,0.0002695848897,-0.0001750599319,7.190241769e-05,-0.0001031575143,-0.0001004806326,-2.661772673e-05,-0.0001270983594,-3.264525718e-05,0.0001360145723,0.0001033693151,-0.0004230611145,-9.36813683e-05,-0.0005167424828,-0.0006996447757,3.396218575e-05,-0.0006656825899,-0.00135635005,0.0001413865135,-0.001214963536,-0.0008652300982,0.0002789199918,-0.0005863101064,-0.001399094932,0.0002692668948,-0.001129828038,-0.0005721053818,0.0001899014138,-0.000382203968,-0.0005313621858,1.939325611e-05,-0.0005119689297,0.0005463292357,8.434014431e-05,0.00063066938,-0.0001292806999,0.0002032170175,7.393631766e-05,-0.0008764555971,-0.0001065225363,-0.0009829781334,-0.0007947666898,2.996827646e-05,-0.0007647984133,-0.00226038491,0.0001941274762,-0.002066257434,-0.0009990714195,-6.888567032e-05,-0.00106795709,-0.0005255256195,0.000176738462,-0.0003487871574,0.0005729521238,0.000377909656,0.0009508617797,-0.0002153426631,0.0005357519996,0.0003204093364,0.000809808445,0.0003402597911,0.001150068236
