Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,6.933389431e-05,0.001097993449,0.001167327344,0.0006140562229,-0.0001682761949,0.000445780028,-0.0003956763324,0.0002623062236,-0.0001333701088,-0.0006857636434,4.463594159e-05,-0.0006411277019,-0.0004741508306,6.403134373e-05,-0.0004101194868,0.001387419263,-0.0005658105946,0.0008216086684,0.0001885786507,-0.0001756071744,1.29714764e-05,0.0009982075735,0.0005909633563,0.00158917093,-0.001516969586,-0.0003315331987,-0.001848502784,0.0008960046504,-0.0003629903913,0.0005330142591,0.0004525347035,-0.0004257249172,2.680978636e-05,0.001323077871,0.000136978983,0.001460056854,0.002610922979,-0.0004825127608,0.002128410218,0.001549626579,0.0004207205233,0.001970347102,0.002720449061,-0.0005081849384,0.002212264123,0.001739629653,-0.0001333736979,0.001606255956,0.001721510486,-0.0002097502921,0.001511760194,0.001002547684,0.000105968254,0.001108515938,0.0007312835359,2.576187519e-05,0.0007570454111,0.0009334437114,0.0003261069966,0.001259550708,0.0007908947815,-0.0002071759814,0.0005837188001,0.0003715692228,-2.276269304e-05,0.0003488065297,-0.000351855925,-0.000390873843,-0.000742729768,-0.000985710747,0.0007307899582,-0.0002549207888,0.0001476519938,0.0001133954429,0.0002610474367,0.0008593315497,2.758759061e-05,0.0008869191403,-0.001341731252,0.0009525779693,-0.0003891532826,0.001048527041,-0.0004360035231,0.000612523518,0.001918917497,-0.0004476424835,0.001471275013,-0.0004655220928,-0.0003155483058,-0.0007810703986,0.001430458392,-0.000442414423,0.0009880439691,-0.0001793889946,-0.0003869511085,-0.0005663401031,0.0009544750358,-0.0001185806077,0.0008358944281,0.000999253176,0.0001981474988,0.001197400675,0.0003005385836,0.000207407233,0.0005079458165,4.456385109e-05,0.0005842047281,0.0006287685792
16.1,7.168772108e-05,0.001096179396,0.001167867117,0.0006303091526,-0.0001696168789,0.0004606922737,-0.0003770547937,0.0002625122906,-0.0001145425031,-0.0006671493783,4.471139229e-05,-0.000622437986,-0.0004452605563,6.699325216e-05,-0.0003782673041,0.001408458376,-0.000561994795,0.0008464635814,0.000200377846,-0.00017613809,2.423975599e-05,0.00103042344,0.0005395731057,0.001569996545,-0.001497800311,-0.0003319036472,-0.001829703958,0.0008945759679,-0.0003744823243,0.0005200936436,0.0004712455904,-0.0004221744734,4.907111701e-05,0.001352254884,0.0001279402184,0.001480195102,0.002641513047,-0.0004874358688,0.002154077178,0.001554087932,0.0004206310832,0.001974719015,0.002741875931,-0.0005107878943,0.002231088037,0.001742468757,-0.0001386830049,0.001603785752,0.001728352829,-0.0002116057986,0.00151674703,0.0009901789166,0.000100634136,0.001090813053,0.0007226438891,2.461312344e-05,0.0007472570125,0.0008921282259,0.0003261341911,0.001218262417,0.0007985947541,-0.0002063414112,0.0005922533429,0.0003661906365,-1.809577729e-05,0.0003480948592,-0.0003276359452,-0.0003857666946,-0.0007134026398,-0.0009828050046,0.0007313678977,-0.0002514371069,0.0001331518196,0.0001161614349,0.0002493132545,0.0008540566252,1.811195537e-05,0.0008721685805,-0.001307942968,0.0009078641297,-0.0004000788387,0.001050385883,-0.0004435684542,0.0006068174285,0.001919180431,-0.0004505298112,0.00146865062,-0.0005046197076,-0.0003160390365,-0.0008206587441,0.0014097026,-0.0004527018252,0.0009570007743,-0.0001988243348,-0.0004140621184,-0.0006128864532,0.0009202928787,-0.0001189397269,0.0008013531519,0.001012502462,0.0001939975104,0.001206499972,0.0002816387538,0.0001944110169,0.0004760497707,2.62500992e-05,0.0005945432294,0.0006207933286
16.2,7.521533958e-05,0.001094977516,0.001170192855,0.0006466897593,-0.0001703808183,0.000476308941,-0.0003572008831,0.000262848409,-9.435247407e-05,-0.0006479229311,4.473813372e-05,-0.0006031847974,-0.0004158911748,6.998086294e-05,-0.0003459103119,0.001425026674,-0.0005557000473,0.0008693266267,0.0002111596055,-0.0001766102403,3.45493652e-05,0.001063911345,0.0004833787341,0.001547290079,-0.001476648333,-0.0003322453072,-0.001808893641,0.0008917062221,-0.0003856400604,0.0005060661617,0.000493230678,-0.0004183415847,7.488909332e-05,0.001381411795,0.0001173534206,0.001498765216,0.002667974884,-0.0004907195148,0.002177255369,0.001557162036,0.00042108623,0.001978248266,0.002760565368,-0.000513258638,0.00224730673,0.001743248968,-0.0001439632103,0.001599285757,0.001732686411,-0.0002135099834,0.001519176428,0.0009760439021,9.513918089e-05,0.001071183083,0.0007114474498,2.354806051e-05,0.0007349955104,0.0008485344404,0.00032660361,0.00117513805,0.0008072135928,-0.0002053521753,0.0006018614175,0.0003606601633,-1.36511397e-05,0.0003470090236,-0.0002995533268,-0.0003800186915,-0.0006795720183,-0.0009779875318,0.0007323180283,-0.0002456695035,0.0001172702478,0.0001192107216,0.0002364809695,0.0008467638458,9.309945784e-06,0.0008560737915,-0.001274344262,0.0008635530982,-0.0004107911637,0.001048360897,-0.0004500653065,0.0005982955907,0.001914906676,-0.0004534739401,0.001461432736,-0.000546414765,-0.0003166236298,-0.0008630383948,0.001382281829,-0.0004625576829,0.0009197241463,-0.0002206718755,-0.0004427932511,-0.0006634651266,0.0008815922554,-0.000118632749,0.0007629595064,0.001023101494,0.0001900757621,0.001213177256,0.0002577921348,0.0001806968017,0.0004384889365,6.993931304e-06,0.0006036960475,0.0006106899788
16.3,7.989063586e-05,0.001094406814,0.00117429745,0.0006631920231,-0.0001706063781,0.0004925856449,-0.0003361476068,0.0002633181185,-7.282948829e-05,-0.0006281280806,4.472222697e-05,-0.0005834058536,-0.0003861026556,7.298901065e-05,-0.000313113645,0.001437068599,-0.0005470499515,0.0008900186472,0.0002209309535,-0.000177021289,4.390966449e-05,0.00109834431,0.0004229144784,0.001521258789,-0.001453621342,-0.0003325649573,-0.001786186299,0.0008873159723,-0.0003963781046,0.0004909378677,0.00051834977,-0.0004142236002,0.0001041261698,0.001410239681,0.0001053981578,0.001515637838,0.002689935849,-0.0004922045353,0.002197731314,0.001558853658,0.0004220583127,0.001980911971,0.00277650736,-0.0005155942144,0.002260913146,0.00174192198,-0.0001491751852,0.001592746794,0.001734412697,-0.000215496087,0.00151891661,0.0009601625005,8.952609999e-05,0.001049688601,0.0006976593753,2.253713585e-05,0.0007201965112,0.0008029140336,0.000327461275,0.001130375309,0.0008166793776,-0.0002041942023,0.0006124851753,0.000355064618,-9.554017441e-06,0.0003455106006,-0.0002677545776,-0.0003736297792,-0.0006413843568,-0.0009713127601,0.0007336424994,-0.0002376702607,0.0001001976094,0.0001224459095,0.0002226435189,0.0008375387939,1.205274555e-06,0.0008387440684,-0.001241198354,0.0008200161328,-0.0004211822216,0.001042600229,-0.0004555368832,0.0005870633455,0.001906137098,-0.0004564102368,0.001449726861,-0.0005907217769,-0.0003172692553,-0.0009079910322,0.001348308654,-0.0004719485159,0.0008763601379,-0.000245051615,-0.0004729089863,-0.0007179606013,0.0008384798301,-0.0001177004792,0.0007207793509,0.001030781371,0.0001864100378,0.001217191409,0.0002289832564,0.0001663522915,0.0003953355479,-1.328836082e-05,0.0006115304658,0.0005982421049
16.4,8.567537158e-05,0.001094479852,0.001180155224,0.0006797789026,-0.0001703305643,0.0005094483384,-0.0003139508887,0.0002639233806,-5.002750804e-05,-0.0006078316506,4.467290827e-05,-0.0005631587423,-0.0003559734228,7.601233872e-05,-0.0002799610841,0.001444585057,-0.0005362057573,0.0009083793001,0.0002296905958,-0.0001773682398,5.232235607e-05,0.001133359266,0.0003587654424,0.001492124708,-0.001428856948,-0.000332868776,-0.001761725724,0.0008813273532,-0.0004066210897,0.0004747062635,0.0005464192477,-0.0004098202223,0.0001365990254,0.001438421933,9.227199385e-05,0.001530693926,0.002707065023,-0.0004917738914,0.002215291132,0.00155917072,0.0004235123864,0.001982683106,0.002789692457,-0.0005177987336,0.002271893724,0.001738437084,-0.0001542786153,0.001584158469,0.001733434382,-0.0002175938197,0.001515840563,0.000942541647,8.38437656e-05,0.001026385413,0.0006812520141,2.154688639e-05,0.0007027989005,0.0007555147375,0.0003286425407,0.001084157278,0.000826897413,-0.0002028547805,0.0006240426325,0.0003494855933,-5.926577633e-06,0.0003435590156,-0.0002324287763,-0.0003666046044,-0.0005990333807,-0.0009628582199,0.0007353408086,-0.0002275174113,8.211214682e-05,0.0001257707627,0.0002078829095,0.0008264657058,-6.182021782e-06,0.000820283684,-0.001208818816,0.0007776148183,-0.0004312039977,0.001033265006,-0.0004600346076,0.0005732303986,0.001892935161,-0.0004592757662,0.001433659395,-0.0006373585384,-0.0003179427452,-0.0009553012835,0.001307918311,-0.0004808407969,0.0008270775142,-0.0002720770034,-0.0005041503056,-0.0007762273091,0.0007910811478,-0.0001161863052,0.0006748948426,0.00103528564,0.0001830224682,0.001218308109,0.0001952596904,0.0001514567522,0.0003467164426,-3.470608637e-05,0.0006179269444,0.000583220858
16.5,9.251928704e-05,0.001095202537,0.001187721824,0.0006963810186,-0.0001695877747,0.0005267932438,-0.0002906902659,0.0002646646245,-2.602564146e-05,-0.0005871243805,4.460258909e-05,-0.0005425217914,-0.0003256011524,7.90453109e-05,-0.0002465558415,0.001447637094,-0.0005233637997,0.0009242732947,0.0002374281731,-0.0001776476528,5.978052031e-05,0.001168547131,0.000291563398,0.001460110529,-0.001402522667,-0.0003331621801,-0.001735684847,0.0008736635054,-0.000416305107,0.0004573583984,0.0005772123853,-0.0004051336846,0.0001720787007,0.001465642338,7.818288597e-05,0.001543825224,0.002719079823,-0.0004893569219,0.002229722901,0.00155812185,0.0004254084365,0.001983530286,0.002800108549,-0.0005198829713,0.002280225577,0.001732742767,-0.0001592330894,0.001573509677,0.001729658145,-0.0002198286812,0.001509829463,0.0009231774014,7.814630971e-05,0.001001323711,0.0006622063123,2.054051236e-05,0.0006827468246,0.0007065746951,0.0003300745506,0.001036649246,0.0008377507994,-0.0002013233211,0.0006364274783,0.0003439988328,-2.886438099e-06,0.0003411123947,-0.0001938064257,-0.0003589527801,-0.0005527592058,-0.0009527234911,0.000737409071,-0.0002153144201,6.317662908e-05,0.0001290926409,0.00019226927,0.0008136261885,-1.283563057e-05,0.000800790558,-0.001177548647,0.0007366850495,-0.0004408635975,0.001020523779,-0.0004636155902,0.0005569081891,0.001875386902,-0.0004620128628,0.001413374039,-0.0006861458793,-0.0003186144148,-0.001004760294,0.001261266673,-0.0004892021794,0.0007720644938,-0.000301848969,-0.0005362437644,-0.0008380927334,0.0007395418086,-0.0001141371043,0.0006254047043,0.001036372736,0.0001799308528,0.001216303589,0.000156725821,0.0001360848285,0.0002928106495,-5.739131224e-05,0.0006227825363,0.0005653912241
16.6,0.0001003595324,0.001096574179,0.001196933711,0.0007128970689,-0.0001684092967,0.0005444877722,-0.0002664700075,0.0002655408905,-9.291170011e-07,-0.0005661216499,4.452660975e-05,-0.0005215950401,-0.000295103883,8.208226149e-05,-0.0002130216215,0.001446344134,-0.0005087508155,0.0009375933181,0.0002441230149,-0.0001778559614,6.626705344e-05,0.001203439505,0.000221985356,0.001425424861,-0.001374815836,-0.0003334496153,-0.001708265451,0.0008642473495,-0.0004253787708,0.0004388685788,0.0006104593679,-0.0004001688953,0.0002102904726,0.001491591348,6.334113251e-05,0.001554932481,0.002725747657,-0.0004849305896,0.002240817067,0.001555713116,0.000427703384,0.0019834165,0.002807736501,-0.0005218644933,0.002285872007,0.001724786762,-0.0001639992218,0.00156078754,0.001722995907,-0.0002222216883,0.001500774219,0.0009020552979,7.249142437e-05,0.0009745467223,0.0006405118013,1.94785612e-05,0.0006599903625,0.0006563162205,0.000331678425,0.0009879946455,0.0008491000949,-0.0001995918369,0.000649508258,0.0003386711534,-5.441856845e-07,0.0003381269677,-0.0001521580944,-0.0003506890807,-0.0005028471751,-0.0009410289529,0.0007398393464,-0.0002011896065,4.353501866e-05,0.0001323244855,0.0001758595042,0.0007990972575,-1.874333876e-05,0.0007803539187,-0.001147743708,0.0006975251187,-0.0004502185897,0.001004546122,-0.0004663396653,0.0005382064567,0.001853598926,-0.0004645721205,0.001389026805,-0.0007369084201,-0.0003192608279,-0.001056169248,0.001208527506,-0.0004970027382,0.0007115247677,-0.000334454823,-0.0005689078884,-0.0009033627113,0.0006840281591,-0.0001116050106,0.0005724231485,0.0010338162,0.0001771502741,0.001210966474,0.0001135322651,0.0001203112362,0.0002338435013,-8.149628286e-05,0.000626015176,0.0005445188931
16.7,0.0001091200429,0.001098587641,0.001207707684,0.0007291961433,-0.0001668234371,0.0005623727062,-0.0002414200832,0.0002665501216,2.513003836e-05,-0.0005449635501,4.4462684e-05,-0.0005005008661,-0.0002646208837,8.511747913e-05,-0.0001795034046,0.001440878541,-0.0004926193375,0.0009482592035,0.0002497430108,-0.0001779899896,7.175302122e-05,0.001237496517,0.000150753128,0.001388249645,-0.001345962786,-0.0003337343607,-0.001679697147,0.0008530009526,-0.0004338037335,0.0004191972191,0.0006458483081,-0.0003949334969,0.0002509148112,0.001515970717,4.795269768e-05,0.001563923415,0.002726885495,-0.000478518202,0.002248367293,0.001551945804,0.0004303530031,0.001982298807,0.002812547794,-0.0005237678034,0.00228877999,0.001714515695,-0.0001685395672,0.001545976128,0.001713365567,-0.0002247892536,0.001488576314,0.0008791502886,6.693827662e-05,0.0009460885652,0.0006161659132,1.831983137e-05,0.0006344857446,0.0006049406536,0.000333370927,0.0009383115806,0.0008607838363,-0.0001976551579,0.0006631286784,0.0003335564563,9.999870357e-07,0.0003345564433,-0.0001077921149,-0.0003418334657,-0.0004496255807,-0.0009279135536,0.0007426191026,-0.0001852944511,2.330956819e-05,0.0001353866372,0.0001586962053,0.0007829493535,-2.389738691e-05,0.0007590519666,-0.00111976117,0.0006603889916,-0.0004593721782,0.0009854969168,-0.0004682665136,0.0005172304031,0.001827694994,-0.0004669140809,0.001360780913,-0.0007894748568,-0.0003198662669,-0.001109341124,0.001149889989,-0.0005042158884,0.0006456741007,-0.0003699704316,-0.0006018564176,-0.0009718268492,0.0006247278368,-0.0001086496482,0.0005160781885,0.001027404457,0.0001746948455,0.001202099303,6.58652749e-05,0.0001042144945,0.0001700797694,-0.0001071885863,0.0006275683602,0.0005203797739
16.8,0.0001187117906,0.001101229409,0.001219941199,0.0007451219666,-0.0001648561282,0.0005802658384,-0.0002156960495,0.0002676895591,5.199350962e-05,-0.0005238136704,4.443008706e-05,-0.0004793835834,-0.0002343124038,8.814529607e-05,-0.0001461671077,0.00143145873,-0.0004752441763,0.0009562145541,0.0002542445861,-0.0001780476796,7.619690645e-05,0.001270101146,7.863097052e-05,0.001348732117,-0.001316216613,-0.000334018393,-0.001650235006,0.0008398466012,-0.0004415545945,0.0003982920068,0.0006830284977,-0.0003894377679,0.0002935907298,0.001538496982,3.221588322e-05,0.001570712865,0.002722360796,-0.0004701865389,0.002252174257,0.001546816638,0.0004333138227,0.00198013046,0.002814506276,-0.0005256237162,0.002288882559,0.001701876015,-0.000172819251,0.001529056764,0.001700692455,-0.0002275428865,0.001473149568,0.0008544286096,6.154534455e-05,0.0009159739542,0.0005891737955,1.702261502e-05,0.0006061964105,0.0005526259067,0.0003350654432,0.0008876913499,0.0008726214126,-0.0001955109766,0.000677110436,0.0003286926173,1.660139623e-06,0.0003303527569,-6.10507562e-05,-0.0003324109031,-0.0003934616593,-0.0009135311092,0.0007457309078,-0.0001678002014,2.59888952e-06,0.0001382088848,0.0001408077743,0.0007652454797,-2.829448612e-05,0.0007369509936,-0.001093951703,0.0006254840623,-0.0004684676409,0.0009635330803,-0.0004694532457,0.0004940798346,0.001797812844,-0.0004690096694,0.001328803174,-0.000843676182,-0.0003204231922,-0.001164099374,0.001085557234,-0.0005108187512,0.0005747384825,-0.0004084631924,-0.0006347992671,-0.001043262459,0.0005618502534,-0.0001053397618,0.0004565104916,0.001016941966,0.0001725794213,0.001189521387,1.394033125e-05,8.787839092e-05,0.0001018187222,-0.000134642708,0.0006274156818,0.0004927729738
16.9,0.0001290345255,0.001104479579,0.001233514104,0.0007604985346,-0.0001625317751,0.0005979667595,-0.000189477253,0.0002689561744,7.947892148e-05,-0.0005028562648,4.444877424e-05,-0.0004584074906,-0.0002043577455,9.116016198e-05,-0.0001131975835,0.001418341326,-0.0004569186095,0.0009614227167,0.0002575743167,-0.0001780288935,7.95454232e-05,0.001300563568,6.418927772e-06,0.001306982496,-0.001285853547,-0.000334302351,-0.001620155898,0.0008247094641,-0.000448618315,0.0003760911491,0.0007216159663,-0.0003836943667,0.0003379215996,0.00155890378,1.632161577e-05,0.001575225396,0.002712095101,-0.0004600418552,0.002252053246,0.001540320253,0.0004365447657,0.001976865019,0.002813573397,-0.0005274677178,0.002286105679,0.001686817238,-0.0001768064791,0.001510010759,0.001684912195,-0.0002304885772,0.001454423618,0.0008278528843,5.636845968e-05,0.000884221344,0.0005595493537,1.554638409e-05,0.0005750957378,0.0004995276813,0.000336672083,0.0008361997643,0.0008844180387,-0.0001931598485,0.0006912581902,0.0003241000824,1.368202888e-06,0.0003254682853,-1.230505875e-05,-0.0003224510584,-0.0003347561172,-0.0008980455444,0.0007491523493,-0.000148893195,-1.85223311e-05,0.0001407326586,0.0001222103275,0.0007460420324,-3.193528445e-05,0.000714106748,-0.001070653692,0.0005929721091,-0.0004776815834,0.0009388036539,-0.0004699527149,0.000468850939,0.001764101968,-0.000470839849,0.001293262119,-0.0008993418144,-0.0003209322067,-0.001220274021,0.001015745846,-0.0005167921728,0.0004989536731,-0.0004499942687,-0.0006674425917,-0.00111743686,0.0004956265056,-0.0001017529995,0.0003938735061,0.001002252547,0.0001708210953,0.001173073643,-4.199949437e-05,7.139072324e-05,2.939122887e-05,-0.0001640293803,0.0006255644911,0.0004615351108
17.0,0.0001399796231,0.001108311963,0.001248291586,0.0007751361872,-0.0001598743322,0.000615261855,-0.0001629637507,0.0002703470424,0.0001073832916,-0.0004822922363,4.453862195e-05,-0.0004377536143,-0.0001749520607,9.415671371e-05,-8.0795347e-05,0.001401811405,-0.0004379480519,0.0009638633535,0.000259671577,-0.0001779360755,8.173550153e-05,0.001328135317,-6.505859771e-05,0.001263076719,-0.00125516865,-0.0003345856218,-0.001589754272,0.0008075202767,-0.0004549932416,0.0003525270352,0.0007611999224,-0.0003777180302,0.0003834818921,0.001576942629,4.553944122e-07,0.001577398023,0.002696068625,-0.0004482246556,0.00224784397,0.001532452071,0.0004400080691,0.001972460141,0.002809713525,-0.0005293377533,0.002280375772,0.001669296788,-0.0001804731961,0.001488823592,0.001665974221,-0.0002336260323,0.001432348189,0.0007993889026,5.14593369e-05,0.0008508482395,0.0005273170388,1.385379049e-05,0.0005411708293,0.000445783455,0.0003380969455,0.0007838804005,0.0008959697834,-0.000190605227,0.0007053645563,0.000319781587,7.655708515e-08,0.0003198581441,3.805071438e-05,-0.0003119879519,-0.0002739372375,-0.0008816263788,0.0007528561437,-0.0001287702351,-4.000201869e-05,0.0001429130223,0.0001029110036,0.0007253906613,-3.482336231e-05,0.000690567299,-0.001050189303,0.0005629724801,-0.0004872168231,0.0009114520998,-0.0004698125558,0.000441639544,0.001726721454,-0.0004723949039,0.00125432655,-0.0009562955962,-0.0003214019329,-0.001277697529,0.0009406858202,-0.000522120774,0.0004185650462,-0.0004946193246,-0.0006994894107,-0.001194108735,0.0004263077006,-9.797324245e-05,0.0003283344581,0.000983183917,0.0001694404284,0.001152624345,-0.0001016842505,5.484064372e-05,-4.684360678e-05,-0.0001955059245,0.0006220577097,0.0004265517852
17.1,0.0001514328069,0.001112694541,0.001264127348,0.000788837142,-0.0001569087587,0.0006319283833,-0.0001363730238,0.0002718595554,0.0001354865316,-0.0004623349891,4.471885774e-05,-0.0004176161313,-0.0001463029752,9.712986353e-05,-4.917311169e-05,0.00138217041,-0.000418640604,0.0009635298065,0.0002604709147,-0.0001777746109,8.269630377e-05,0.001352029766,-0.0001349673746,0.001217062391,-0.001224471714,-0.0003348665031,-0.001559338217,0.0007882164399,-0.0004606877833,0.0003275286566,0.000801348362,-0.0003715253401,0.0004298230219,0.001592382115,-1.520154076e-05,0.001577180575,0.002674323581,-0.0004349037804,0.002239419801,0.001523209664,0.0004436692523,0.001966878916,0.002802895844,-0.0005312719961,0.002271623848,0.001649284474,-0.0001837959961,0.001465488478,0.001643844248,-0.000236948143,0.001406896105,0.0007690107489,4.686475249e-05,0.0008158755014,0.0004925130505,1.191259307e-05,0.0005044256435,0.0003915166727,0.0003392413297,0.0007307580023,0.0009070666653,-0.0001878534895,0.0007192131758,0.0003157218884,-2.240673873e-06,0.0003134812146,8.960412678e-05,-0.0003010596378,-0.000211455511,-0.000864445645,0.0007568105132,-0.0001076351317,-6.180885985e-05,0.0001447204421,8.291158223e-05,0.0007033399494,-3.696415548e-05,0.000666375794,-0.001032863475,0.0005355664575,-0.0004972970172,0.0008816181966,-0.000469074821,0.0004125433756,0.001685836916,-0.0004736737279,0.001212163188,-0.001014353877,-0.0003218489938,-0.001336202871,0.0008606197711,-0.0005267930985,0.0003338266727,-0.0005423871228,-0.0007306420519,-0.001273029175,0.0003541610189,-9.408606893e-05,0.00026007495,0.0009596113683,0.0001684623561,0.001128073724,-0.0001648212888,3.83169682e-05,-0.0001265043206,-0.0002292100433,0.000616973134,0.0003877630907
17.2,0.0001632757058,0.001117590402,0.001280866108,0.0008014000863,-0.0001536629419,0.0006477371444,-0.0001099372447,0.0002734914315,0.0001635541868,-0.0004432070248,4.500765564e-05,-0.0003981993692,-0.0001186278966,0.0001000749051,-1.855299158e-05,0.001359722683,-0.0003992958958,0.0009604267877,0.0002599032569,-0.0001775528099,8.235044699e-05,0.001371444674,-0.0002024782635,0.001168966411,-0.001194083769,-0.0003351423431,-0.001529226112,0.0007667411937,-0.0004657187585,0.0003010224352,0.0008416121984,-0.000365134578,0.0004764776204,0.001605006202,-3.047285609e-05,0.001574533346,0.002646965447,-0.0004202709724,0.002226694475,0.001512592141,0.0004474963346,0.001960088476,0.002793091915,-0.0005333066674,0.002259785248,0.001626765118,-0.0001867571439,0.001440007974,0.001618504773,-0.0002404411028,0.00137806367,0.0007367022376,4.262631646e-05,0.000779328554,0.0004551849606,9.697182424e-06,0.000464882143,0.0003368389087,0.0003400021137,0.0006768410224,0.0009174933486,-0.0001849137999,0.0007325795487,0.0003118870142,-5.587204516e-06,0.0003062998097,0.0001419288957,-0.0002897079007,-0.000147779005,-0.0008466763989,0.0007609799312,-8.569646765e-05,-8.39308676e-05,0.0001461423155,6.221144785e-05,0.0006799362743,-3.836420552e-05,0.0006415720688,-0.001018965789,0.0005108014276,-0.0005081643614,0.0008494376398,-0.0004677760087,0.0003816616311,0.001641616557,-0.0004746833747,0.001166933182,-0.001073326401,-0.0003222981163,-0.001395624517,0.0007758009617,-0.0005308016362,0.0002449993255,-0.0005933360613,-0.0007606068445,-0.001353942906,0.0002794638394,-9.01737313e-05,0.0001892901081,0.0009314393638,0.0001679165502,0.001099355914,-0.0002311039563,2.190818253e-05,-0.0002091957738,-0.0002652575235,0.0006104203582,0.0003451628347
17.3,0.0001753861031,0.001122959079,0.001298345182,0.0008126241613,-0.0001501700722,0.0006624540891,-8.390109384e-05,0.0002752405828,0.000191339489,-0.0004251374233,4.542186147e-05,-0.0003797155618,-9.215205447e-05,0.0001029876234,1.083556896e-05,0.001334762015,-0.0003801942089,0.0009545678057,0.0002578959785,-0.0001772815339,8.06144446e-05,0.001385583965,-0.0002667808923,0.001118803072,-0.00116433401,-0.0003354095804,-0.001499743591,0.000743041731,-0.0004701094378,0.0002729322932,0.0008815284721,-0.0003585656115,0.0005229628606,0.001614612957,-4.518922065e-05,0.001569423736,0.002614161972,-0.0004045360476,0.002209625925,0.001500598482,0.0004514588042,0.001952057286,0.002780270941,-0.0005354736399,0.002244797301,0.001601739143,-0.000189345451,0.001412393692,0.001589954007,-0.0002440853967,0.001345868611,0.000702455399,3.878053361e-05,0.0007412359326,0.0004153897755,7.189652245e-06,0.0004225794277,0.0002818498202,0.0003402737509,0.0006221235711,0.000927028381,-0.0001817976633,0.0007452307177,0.0003082235222,-9.944654599e-06,0.0002982788676,0.0001945888687,-0.0002779779343,-8.33890656e-05,-0.0008284920618,0.0007653262018,-6.316585995e-05,-0.0001063742551,0.0001471837353,4.080948016e-05,0.0006552240416,-3.903093641e-05,0.0006161931052,-0.001008773264,0.000488693822,-0.0005200794424,0.0008150393845,-0.0004659472146,0.0003490921699,0.001594227075,-0.0004754387839,0.001118788291,-0.001133019113,-0.0003227821443,-0.001455801257,0.0006864903793,-0.0005341425294,0.00015234785,-0.000647489615,-0.0007891003936,-0.001436590009,0.0002024969001,-8.631067611e-05,0.000116186224,0.0008986014267,0.0001678369417,0.001066438368,-0.0003002226964,5.702996908e-06,-0.0002945196994,-0.0003037424436,0.0006025358935,0.0002987934499
