Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.005380244443,-0.001310744269,-0.006690988712,0.001012965789,-0.0004253104521,0.000587655337,-0.0002022862137,-0.0006292752247,-0.0008315614384,0.001967972106,-0.0002497803983,0.001718191708,0.001556525625,-0.0002595799392,0.001296945686,0.002386819714,-0.0006058995298,0.001780920184,0.002048510351,-0.0004191433024,0.001629367049,0.002695367668,-0.0002618681664,0.002433499501,0.001660310518,-0.0002613341115,0.001398976406,0.00209021776,-0.0003960411274,0.001694176632,-0.0002376346584,0.0003520904211,0.0001144557627,0.001271978579,-0.0008888259633,0.0003831526152,0.003886758828,-0.001067926483,0.002818832346,-0.0007170308571,-0.0005495076578,-0.001266538515,0.004102468414,-0.000997572854,0.00310489556,0.002744826832,-0.0003752912086,0.002369535623,0.002872374597,-0.0002387059191,0.002633668677,0.003408634541,-0.0002329476418,0.003175686899,0.003116220017,-0.0002197567989,0.002896463218,0.002854364823,-0.000488869186,0.002365495637,0.0010343139,0.0002635068554,0.001297820756,0.002685387399,-0.0003127807574,0.002372606641,-0.00213670113,0.0001557961934,-0.001980904936,-0.003992297935,-0.0005190060593,-0.004511303995,0.001849677834,-0.0005385452136,0.00131113262,-0.0005498298376,-0.0001946050014,-0.000744434839,0.004545508731,-0.0009415153319,0.003603993399,0.002152796243,-0.0001347223223,0.00201807392,0.00324525375,-0.0004115909894,0.00283366276,0.003789193922,-0.0003273633396,0.003461830582,0.002404731578,-0.0002199411623,0.002184790416,0.003808580992,-0.0006591440378,0.003149436955,0.001591690409,0.0001656583433,0.001757348752,0.003466365768,-7.636195801e-05,0.00339000381,0.003342533984,-0.0004627699283,0.002879764056,0.003747611509,-4.126020014e-05,0.003706351309
16.1,-0.00543955353,-0.001305458578,-0.006745012108,0.000978406178,-0.0004409795998,0.0005374265782,-0.0002479944061,-0.0006299327721,-0.0008779271783,0.001925207888,-0.0002541870794,0.001671020808,0.001513732994,-0.0002615605119,0.001252172482,0.002361542488,-0.0005981996665,0.001763342822,0.002022822978,-0.00042269896,0.001600124018,0.002754632057,-0.0003078697209,0.002446762336,0.001618025023,-0.0002607973557,0.001357227667,0.002095743441,-0.0004048735876,0.001690869854,-0.0002586715727,0.0003512744467,9.260287402e-05,0.001293059857,-0.000907702595,0.0003853572615,0.003945248222,-0.001097686666,0.002847561556,-0.0007183373656,-0.0005474857473,-0.001265823113,0.004121208603,-0.0009940803208,0.003127128282,0.002763052741,-0.0003793379234,0.002383714817,0.002902567129,-0.000242447532,0.002660119597,0.003425340607,-0.000241252033,0.003184088574,0.003131638268,-0.0002210484998,0.002910589768,0.002830291803,-0.000477865756,0.002352426047,0.001015299288,0.0002594729412,0.001274772229,0.002691685297,-0.0003209455407,0.002370739757,-0.002182288893,0.0001475343183,-0.002034754575,-0.004030952165,-0.0005131682591,-0.004544120424,0.001844046673,-0.0005397259895,0.001304320683,-0.0005445004111,-0.0002029074248,-0.0007474078359,0.004559124123,-0.000972432379,0.003586691744,0.002146992392,-0.0001288782176,0.002018114174,0.003273342438,-0.0004147124082,0.00285863003,0.003775311996,-0.0003255463389,0.003449765657,0.002431933038,-0.0002326363196,0.002199296719,0.003786202724,-0.0006651710706,0.003121031653,0.001564963547,0.0001602515137,0.001725215061,0.003486841011,-8.693093873e-05,0.003399910073,0.003259744848,-0.0004422728199,0.002817472028,0.003744562283,-3.095901299e-05,0.00371360327
16.2,-0.005497047709,-0.001299897365,-0.006796945074,0.0009435870525,-0.0004560708278,0.0004875162247,-0.0002912769767,-0.0006305059478,-0.0009217829245,0.001883422973,-0.0002585488742,0.001624874098,0.001472119938,-0.000263357052,0.001208762886,0.002333787612,-0.0005900113049,0.001743776307,0.001996187401,-0.0004261037109,0.00157008369,0.002812463289,-0.0003538389022,0.002458624387,0.001578411071,-0.0002601503566,0.001318260715,0.002101425722,-0.0004138565676,0.001687569155,-0.0002763756017,0.0003506606721,7.428507048e-05,0.001314278212,-0.0009262376623,0.0003880405502,0.004003922967,-0.001126906529,0.002877016438,-0.0007200095651,-0.000545347671,-0.001265357236,0.004138667268,-0.0009901561062,0.003148511162,0.002779762821,-0.0003835217218,0.002396241099,0.00292991777,-0.0002455381641,0.002684379606,0.003439746375,-0.0002493304199,0.003190415955,0.003144247986,-0.0002220606295,0.002922187356,0.002804663045,-0.0004664771037,0.002338185941,0.0009974652826,0.0002554747804,0.001252940063,0.002698616863,-0.000329288668,0.002369328195,-0.002224907869,0.0001396630883,-0.002085244781,-0.004068130852,-0.0005069212262,-0.004575052078,0.001839302474,-0.0005411656691,0.001298136805,-0.0005389608204,-0.0002113265362,-0.0007502873566,0.004573464721,-0.001005300657,0.003568164064,0.00214150999,-0.0001238953423,0.002017614647,0.003300110959,-0.0004182881027,0.002881822856,0.003759895344,-0.0003248305103,0.003435064833,0.002456983757,-0.0002459759255,0.002211007832,0.003760997884,-0.0006694177183,0.003091580166,0.001535722427,0.0001550583916,0.001690780818,0.003506799773,-9.780156247e-05,0.00340899821,0.003171470877,-0.0004197788075,0.002751692069,0.003739010958,-1.969950248e-05,0.003719311455
16.3,-0.005552744657,-0.001294009485,-0.006846754142,0.000908456208,-0.0004704355303,0.0004380206778,-0.0003321669017,-0.0006309844836,-0.0009631513853,0.001842614485,-0.000262836111,0.001579778373,0.001431705712,-0.0002649604642,0.001166745248,0.002303587299,-0.0005813649462,0.001722222353,0.001968630474,-0.0004293482247,0.001539282249,0.002868482214,-0.000399480822,0.002469001392,0.001541426681,-0.0002593908312,0.00128203585,0.002107116457,-0.0004229305739,0.001684185883,-0.0002908569026,0.0003502699777,5.941307509e-05,0.001335424429,-0.0009442704866,0.0003911539423,0.004062485807,-0.001155331625,0.002907154182,-0.0007220628048,-0.0005431077047,-0.001265170509,0.004155051572,-0.0009859458889,0.003169105683,0.002794851828,-0.0003877898409,0.002407061987,0.002954213511,-0.0002479272131,0.002706286298,0.00345174125,-0.0002571199258,0.003194621324,0.003153953759,-0.0002228014302,0.002931152328,0.002777455975,-0.0004546588607,0.002322797114,0.0009807404965,0.000251549353,0.00123228985,0.002705918962,-0.0003377069172,0.002368212045,-0.002264606802,0.0001322120513,-0.002132394751,-0.004103863104,-0.0005002675256,-0.00460413063,0.00183552791,-0.0005429903689,0.001292537541,-0.0005332790925,-0.0002197835547,-0.0007530626472,0.004588387649,-0.00103975128,0.003548636369,0.002136438852,-0.0001198707118,0.002016568141,0.003325659492,-0.0004223906611,0.002903268831,0.003743007843,-0.0003252259101,0.003417781933,0.002479673085,-0.0002598022359,0.002219870849,0.003732970723,-0.0006717827886,0.003061187934,0.00150407773,0.0001501485104,0.00165422624,0.003526102004,-0.0001088671766,0.003417234827,0.003078541478,-0.0003957039051,0.002682837572,0.003731142623,-7.616820993e-06,0.003723525802
16.4,-0.005606686859,-0.001287745227,-0.006894432086,0.0008729424771,-0.0004839264527,0.0003890160244,-0.0003707345869,-0.000631357826,-0.001002092413,0.001802758705,-0.0002670219798,0.001535736725,0.001392482362,-0.0002663621098,0.001126120252,0.002270985514,-0.0005723082113,0.001698677302,0.001940176448,-0.0004324238618,0.001507752586,0.002922291236,-0.0004444873098,0.002477803927,0.001506988031,-0.0002585156447,0.001248472386,0.002112663644,-0.0004320413003,0.001680622344,-0.0003022673727,0.00035012359,4.785621735e-05,0.001356299435,-0.0009616529934,0.0003946464419,0.004120631319,-0.001182702974,0.002937928345,-0.000724507911,-0.0005407751829,-0.001265283094,0.004170575818,-0.0009815824172,0.003188993401,0.002808229001,-0.0003920870295,0.002416141972,0.002975260436,-0.0002495741576,0.002725686279,0.003461238714,-0.0002645652361,0.003196673478,0.003160665324,-0.0002232770103,0.002937388313,0.002748645654,-0.0004423752438,0.00230627041,0.0009650342027,0.000247737909,0.001212772112,0.002713322261,-0.0003460947422,0.002367227519,-0.002301473323,0.0001252078301,-0.002176265493,-0.004138198851,-0.000493211748,-0.0046314106,0.001832790451,-0.0005453195914,0.001287470859,-0.0005275242405,-0.0002281979222,-0.0007557221627,0.004603729404,-0.001075385567,0.003528343837,0.002131875211,-0.0001168917065,0.002014983505,0.003350084489,-0.0004270822582,0.002923002231,0.003724743625,-0.000326735431,0.003398008194,0.002499804325,-0.0002739519148,0.00222585241,0.003702174003,-0.0006722169369,0.003029957067,0.001470156365,0.000145589138,0.001615745503,0.003544618252,-0.0001200329042,0.003424585348,0.002981813152,-0.0003704401907,0.002611372961,0.003721175907,5.138475823e-06,0.003726314383
16.5,-0.005658942042,-0.001281057522,-0.006939999564,0.0008369579378,-0.0004964009212,0.0003405570166,-0.0004070888987,-0.0006316154997,-0.001038704398,0.00176381014,-0.0002710825912,0.001492727548,0.001354413189,-0.0002675538515,0.001086859337,0.002236042836,-0.0005629104381,0.001673132398,0.001910846019,-0.0004353223697,0.001475523649,0.002973470897,-0.0004885332476,0.00248493765,0.001474967522,-0.000257520964,0.001217446558,0.002117909836,-0.0004411395642,0.001676770271,-0.0003108019832,0.0003502426546,3.944067141e-05,0.001376711919,-0.0009782508972,0.0003984610216,0.004178053739,-0.001208761311,0.002969292428,-0.0007273508732,-0.0005383549539,-0.001265705827,0.004185454867,-0.0009771809811,0.003208273886,0.00281981951,-0.000396357254,0.002423462256,0.002992888695,-0.0002504493381,0.002742439357,0.003468178099,-0.0002716194712,0.003196558628,0.003164298257,-0.0002234911775,0.00294080708,0.002718220512,-0.0004296075371,0.002288612975,0.0009502356456,0.0002440852165,0.001194320862,0.002720554908,-0.0003543464116,0.002366208496,-0.002335635709,0.0001186736397,-0.002216962069,-0.004171210671,-0.0004857601607,-0.004656970832,0.001831141846,-0.0005482634725,0.001282878373,-0.0005217648737,-0.0002364883837,-0.0007582532574,0.004619307932,-0.001111784618,0.003507523314,0.002127920952,-0.0001150355484,0.002012885403,0.003373475485,-0.0004324134598,0.002941062025,0.003705223779,-0.0003293535082,0.003375870271,0.00251719904,-0.0002882591034,0.002228939936,0.003668714857,-0.0006707257523,0.002997989104,0.001434099746,0.0001414442821,0.001575544028,0.003562233822,-0.0001312170643,0.003431016757,0.002882153653,-0.0003443440303,0.002537809623,0.003709352873,1.840631933e-05,0.003727759192
16.6,-0.00570960396,-0.00127390341,-0.006983507371,0.0008004001299,-0.0005077241903,0.0002926759397,-0.0004413783236,-0.0006317475775,-0.001073125901,0.001725699864,-0.0002749970405,0.001450702824,0.001317430828,-0.0002685281006,0.001048902728,0.002198841666,-0.0005532678929,0.001645573773,0.001880654513,-0.0004380355705,0.001442618942,0.003021577151,-0.000531273008,0.002490304143,0.001445192138,-0.000256402386,0.001188789753,0.002122689509,-0.000450180898,0.001672508611,-0.0003167002296,0.0003506477939,3.394756428e-05,0.001396475956,-0.000993944774,0.0004025311818,0.004234453594,-0.001233252293,0.003001201302,-0.0007305929171,-0.0005358482366,-0.001266441154,0.004199897327,-0.0009728361698,0.003227061158,0.00282956429,-0.0004005450983,0.002429019191,0.003006955796,-0.0002505343943,0.002756421402,0.003472524528,-0.0002782449232,0.003194279604,0.003164774006,-0.0002234455482,0.002941328458,0.002686196652,-0.0004163631333,0.002269833518,0.0009362131024,0.0002406384582,0.001176851561,0.002727345328,-0.0003623576051,0.002364987723,-0.002367264208,0.0001126288459,-0.002254635362,-0.004202995295,-0.0004779205985,-0.004680915894,0.00183061713,-0.0005519206569,0.001278696473,-0.0005160688186,-0.0002445740582,-0.0007606428768,0.004634923113,-0.001148519373,0.00348640374,0.002124681036,-0.000114368574,0.002010312462,0.003395911722,-0.0004384226035,0.002957489119,0.003684590751,-0.0003330644441,0.003351526307,0.00253170011,-0.0003025577565,0.002229142354,0.003632755503,-0.0006673686734,0.00296538683,0.001396061474,0.0001377736657,0.00153383514,0.003578850323,-0.0001423511985,0.003436499125,0.002780428375,-0.0003177289124,0.002462699463,0.003695928377,3.202229561e-05,0.003727950673
16.7,-0.005758792823,-0.001266245656,-0.007025038479,0.0007631542428,-0.0005177727491,0.0002453814936,-0.0004737914823,-0.0006317451118,-0.001105536594,0.001688334092,-0.0002787476483,0.001409586444,0.001281435738,-0.0002692778899,0.001012157848,0.002159491582,-0.0005435089419,0.001615982641,0.001849610152,-0.0004405551421,0.00140905501,0.003066143776,-0.0005723396006,0.002493804175,0.001417442845,-0.0002551550176,0.001162287827,0.002126827235,-0.000459125071,0.001667702164,-0.0003202463992,0.0003513587515,3.111235231e-05,0.001415411916,-0.001008631781,0.0004067801354,0.004289543811,-0.001255931642,0.003033612169,-0.0007342295925,-0.0005332532998,-0.001267482892,0.004214101788,-0.0009686199666,0.003245481821,0.002837420048,-0.0004045969275,0.00243282312,0.003017348856,-0.0002498223251,0.002767526531,0.003474268531,-0.0002844137236,0.003189854807,0.003162019915,-0.0002231398109,0.002938880104,0.002652630559,-0.0004026841252,0.002249946434,0.0009228141747,0.0002374459316,0.001160260106,0.002733425188,-0.0003700269512,0.002363398237,-0.002396571139,0.0001070886198,-0.002289482519,-0.004233673885,-0.0004697027493,-0.004703376634,0.00183123411,-0.0005563766822,0.001274857428,-0.0005105023864,-0.0002523757486,-0.000762878135,0.004650357335,-0.001185160234,0.003465197101,0.002122260853,-0.0001149452187,0.002007315635,0.003417460131,-0.0004451352785,0.002972324852,0.003663002222,-0.0003378402509,0.003325161971,0.002543174322,-0.0003166833152,0.002226491007,0.003594510113,-0.0006622545801,0.002932255533,0.001356205607,0.0001346318782,0.001490837485,0.003594386595,-0.0001533793845,0.003441007211,0.002677490738,-0.0002908635202,0.002386627218,0.003681162249,4.582209866e-05,0.003726984347
16.8,-0.005806654613,-0.001258054207,-0.007064708819,0.0007250960305,-0.0005264374666,0.0001986585639,-0.000504556142,-0.0006316003804,-0.001136156522,0.001651593968,-0.000282320303,0.001369273665,0.001246296047,-0.000269796974,0.0009764990726,0.002118133335,-0.0005337972684,0.001584336066,0.001817713379,-0.0004428725266,0.001374840853,0.003106691392,-0.0006113473876,0.002495344004,0.001391455549,-0.0002537735575,0.001137681992,0.002130137821,-0.0004679355571,0.001662202264,-0.0003217676224,0.000352394122,3.062649962e-05,0.001433351665,-0.00102222753,0.0004111241348,0.004343056165,-0.001276569029,0.003066487136,-0.0007382481908,-0.0005305656101,-0.001268813801,0.004228257573,-0.000964580954,0.003263676619,0.002843360933,-0.0004084616934,0.002434899239,0.003023986734,-0.0002483169862,0.002775669747,0.003473426728,-0.0002901082252,0.003183318503,0.003155970226,-0.0002225720323,0.002933398193,0.002617629415,-0.0003886540745,0.00222897534,0.0009098685538,0.0002345555149,0.001144424069,0.002738533153,-0.0003772574486,0.002361275704,-0.002423809255,0.0001020637032,-0.002321745551,-0.004263390638,-0.000461118719,-0.004724509357,0.001832994129,-0.0005617022744,0.001271291855,-0.0005051279696,-0.0002598175196,-0.0007649454892,0.004665379019,-0.001221286733,0.003444092286,0.002120765048,-0.0001168066866,0.002003958362,0.003438175352,-0.0004525633497,0.002985612002,0.003640625821,-0.0003436383606,0.00329698746,0.002551515591,-0.0003304741524,0.002221041439,0.003554239999,-0.0006555356177,0.002898704381,0.001314706703,0.0001320675593,0.001446774262,0.003608780855,-0.0001642571783,0.003444523677,0.002574177686,-0.00026397482,0.002310202866,0.003665315855,5.964568386e-05,0.003724961539
16.9,-0.005853359116,-0.001249307194,-0.00710266631,0.0006860965455,-0.0005336268259,0.0001524697196,-0.0005339364569,-0.0006313069591,-0.001165243416,0.001615336777,-0.0002857046436,0.001329632133,0.001211849141,-0.000270079949,0.0009417691915,0.002074939704,-0.0005243312505,0.001550608453,0.001784957496,-0.0004449789414,0.001339978555,0.003142741176,-0.0006478972994,0.002494843877,0.001366923511,-0.0002522524615,0.001114671049,0.002132428338,-0.0004765789888,0.001655849349,-0.0003216299035,0.0003537710397,3.214113622e-05,0.001450146099,-0.001034667002,0.0004154790965,0.004394747687,-0.001294950643,0.003099797044,-0.0007426244279,-0.000527777572,-0.001270402,0.004242548313,-0.0009607446889,0.003281803624,0.002847381907,-0.0004120912335,0.002435290673,0.003026822578,-0.0002460319512,0.002780790627,0.003470043825,-0.0002953207725,0.003174723052,0.003146568661,-0.0002217390296,0.002924829632,0.002581356932,-0.0003744018026,0.002206955129,0.0008971928006,0.0002320129047,0.001129205705,0.002742418691,-0.0003839573333,0.002358461357,-0.002449268664,9.756025951e-05,-0.002351708405,-0.004292310389,-0.0004521834876,-0.004744493877,0.001835883928,-0.0005679508322,0.001267933096,-0.0004999998407,-0.0002668283691,-0.0007668282098,0.004679750499,-0.001256497874,0.003423252625,0.00212029827,-0.0001199796151,0.002000318655,0.003458100901,-0.0004607033789,0.002997397523,0.003617635068,-0.0003504001186,0.003267234949,0.002556648912,-0.0003437732868,0.002212875625,0.00351224927,-0.0006474014274,0.002864847843,0.001271751891,0.0001301220665,0.001401873958,0.003621993775,-0.000174949798,0.003447043977,0.002471308888,-0.0002372546615,0.002234054227,0.003648651901,7.334125714e-05,0.003721993158
17.0,-0.005899097338,-0.001239991367,-0.007139088705,0.0006460285867,-0.000539270645,0.0001067579417,-0.0005622291261,-0.0006308597885,-0.001193088915,0.001579397806,-0.0002888939476,0.001290503859,0.001177904347,-0.0002701224025,0.0009077819445,0.002030112518,-0.0005153389391,0.001514773579,0.001751329894,-0.0004468654459,0.001304464448,0.003173829623,-0.0006815832032,0.002492246419,0.001343500443,-0.0002505862026,0.00109291424,0.002133500808,-0.0004850247251,0.001648476083,-0.0003202335527,0.0003555047049,3.527115221e-05,0.001465671311,-0.00104590375,0.0004197675612,0.004444405358,-0.001310881189,0.003133524169,-0.0007473204106,-0.0005248782625,-0.001272198673,0.00425715509,-0.0009571158956,0.003300039194,0.002849502188,-0.0004154401882,0.002434062,0.003025846108,-0.0002429888473,0.002782857261,0.003464194752,-0.0003000528267,0.003164141926,0.003133772002,-0.0002206368402,0.002913135162,0.002544032652,-0.0003601012643,0.002183931388,0.0008845950208,0.0002298598368,0.001114454858,0.002744844419,-0.0003900401458,0.002354804273,-0.002473273283,9.357976201e-05,-0.002379693521,-0.004320616364,-0.0004429149977,-0.004763531361,0.001839877596,-0.0005751550126,0.001264722584,-0.0004951594801,-0.0002733438408,-0.0007685033209,0.004693238494,-0.001290422751,0.003402815742,0.002120966475,-0.0001244751109,0.001996491364,0.003477269771,-0.0004695348202,0.003007734951,0.003594206033,-0.0003580508921,0.003236155141,0.002558533929,-0.0003564306457,0.002202103283,0.003468881303,-0.0006380750604,0.002830806242,0.001227543991,0.0001288273023,0.001356371293,0.003634010478,-0.0001854293808,0.003448581097,0.002369686201,-0.0002108676916,0.002158818509,0.003631434421,8.676904318e-05,0.003718203464
17.1,-0.005944079298,-0.001230102125,-0.007174181422,0.0006047731321,-0.0005433241975,6.144893457e-05,-0.0005897595487,-0.000630255393,-0.001220014942,0.001543591997,-0.0002918848713,0.001251707126,0.001144245641,-0.0002699211025,0.0008743245384,0.001983876054,-0.0005070691006,0.001476806953,0.001716812877,-0.0004485230599,0.001268289817,0.00319952207,-0.00071199998,0.002487522091,0.001320803617,-0.0002487695391,0.001072034078,0.002133154112,-0.0004932445987,0.001639909514,-0.0003180094105,0.0003576077699,3.959835947e-05,0.00147983064,-0.001055907562,0.000423923078,0.00449184717,-0.001324185399,0.003167661771,-0.0007522852302,-0.0005218535691,-0.001274138799,0.004272257307,-0.0009536829183,0.003318574388,0.002849766813,-0.000418465862,0.002431300951,0.003021084274,-0.0002392154388,0.002781868836,0.003455985256,-0.0003043137378,0.003151671518,0.003117553213,-0.0002192612441,0.002898291969,0.002505924242,-0.0003459668068,0.002159957435,0.000871877532,0.0002281325132,0.001100010045,0.002745586344,-0.0003954244348,0.002350161909,-0.002496177548,9.011888347e-05,-0.002406058664,-0.004348508554,-0.0004333340382,-0.004781842592,0.00184493787,-0.0005833232212,0.001261614649,-0.0004906321615,-0.0002793075176,-0.0007699396791,0.004705624339,-0.001322730403,0.003382893936,0.002122876896,-0.0001302884223,0.001992588474,0.003495703511,-0.0004790186119,0.003016684899,0.003570514075,-0.0003665020234,0.003204012051,0.002557166822,-0.000368305675,0.002188861147,0.003424513984,-0.0006278096706,0.002796704313,0.001182304005,0.0001282032464,0.001310507251,0.003644839967,-0.0001956719947,0.003449167972,0.002270091406,-0.0001849587867,0.002085132619,0.003613926169,9.980510409e-05,0.003713731273
17.2,-0.005988532621,-0.001219643392,-0.007208176013,0.0005622238561,-0.0005457720157,1.645184039e-05,-0.0006168785345,-0.0006294922504,-0.001246370785,0.001507715122,-0.0002946772736,0.001213037849,0.00111063375,-0.0002694742014,0.0008411595489,0.001936467471,-0.0004997791508,0.001436688321,0.001681383583,-0.0004499429853,0.001231440598,0.003219424715,-0.0007387548788,0.002480669836,0.001298416788,-0.0002467976964,0.001051619092,0.002131184371,-0.00050121274,0.001629971631,-0.00031541624,0.0003600897107,4.467347076e-05,0.001492552803,-0.00106466169,0.0004278911133,0.004536918705,-0.001334708637,0.003202210067,-0.0007574579865,-0.0005186870297,-0.001276145016,0.004288031293,-0.0009504237859,0.003337607507,0.002848245626,-0.0004211283152,0.002427117311,0.003012599689,-0.000234743921,0.002777855768,0.003445550048,-0.0003081195248,0.003137430523,0.003097903179,-0.0002176083422,0.002880294837,0.002467334707,-0.0003322441687,0.002135090538,0.0008588370811,0.0002268603174,0.001085697398,0.002744432762,-0.0004000340817,0.00234439868,-0.002518363486,8.71693607e-05,-0.002431194125,-0.004376202299,-0.0004234643134,-0.004799666613,0.001851016601,-0.0005924369325,0.001258579668,-0.0004864257779,-0.0002846722774,-0.0007710980553,0.004716712786,-0.001353138051,0.003363574735,0.002126136059,-0.0001373995025,0.001988736557,0.003513409927,-0.0004890966315,0.003024313295,0.003546730423,-0.0003756542843,0.003171076138,0.002552579826,-0.0003792697546,0.002173310071,0.003379551636,-0.0006168843397,0.002762667296,0.001136271528,0.0001282562813,0.001264527809,0.00365451187,-0.0002056552121,0.003448856658,0.002173282536,-0.0001596593232,0.002013623213,0.003596382678,0.0001123452223,0.003708727901
17.3,-0.00603270161,-0.001208627472,-0.007241329083,0.0005182891956,-0.0005466306304,-2.834143481e-05,-0.0006439593602,-0.0006285711975,-0.001272530558,0.001471544758,-0.0002972741847,0.001174270573,0.00107680777,-0.0002687813861,0.0008080263835,0.00188812602,-0.0004937216778,0.001394404342,0.001645013239,-0.0004511169462,0.001193896293,0.003233194906,-0.0007614818342,0.002471713072,0.001275893301,-0.0002446664634,0.001031226838,0.002127384124,-0.0005089053676,0.001618478756,-0.0003129386526,0.0003629562781,5.001762549e-05,0.001503788792,-0.00107216106,0.0004316277325,0.004579486651,-0.001342317117,0.003237169534,-0.0007627719087,-0.0005153614072,-0.001278133316,0.004304647665,-0.0009473126131,0.003357335052,0.002845030378,-0.000423390859,0.002421639519,0.00300048745,-0.0002296098512,0.002770877598,0.003433048843,-0.000311491837,0.003121557006,0.003074831182,-0.0002156752885,0.002859155893,0.00242858799,-0.0003191992046,0.002109388786,0.0008452635063,0.0002260648593,0.001071328366,0.00274118291,-0.0004037997838,0.002337383127,-0.002540237675,8.47178681e-05,-0.002455519807,-0.004403926372,-0.0004133328981,-0.00481725927,0.00185805451,-0.0006024492957,0.001255605215,-0.0004825319043,-0.0002894010534,-0.0007719329577,0.004726339441,-0.001381417179,0.003344922262,0.002130846626,-0.0001457744877,0.001985072138,0.003530380262,-0.0004996921135,0.003030688149,0.003523018781,-0.000385402038,0.003137616743,0.002544838729,-0.0003892081716,0.002155630558,0.003334413646,-0.0006055981568,0.002728815489,0.001089702537,0.0001289789854,0.001218681523,0.003663071232,-0.000215356505,0.003447714727,0.002079988849,-0.0001350920984,0.00194489675,0.003579044768,0.0001243079459,0.003703352714
17.4,-0.006076845999,-0.001197074996,-0.007273920995,0.0004728928291,-0.0005459499784,-7.305714935e-05,-0.0006713944547,-0.0006274957269,-0.001298890182,0.001434841617,-0.0002996818412,0.001135159776,0.001042486946,-0.0002678439203,0.0007746430259,0.001839083942,-0.0004891320262,0.001349951916,0.001607666454,-0.0004520375924,0.001155628861,0.003240550012,-0.0007798570945,0.002460692918,0.001252760113,-0.000242372266,0.001010387847,0.002121541756,-0.0005163006047,0.001605241151,-0.0003110842197,0.000366209068,5.512484824e-05,0.001513510568,-0.001078412136,0.0004350984322,0.004619432817,-0.001346899118,0.003272533699,-0.0007681578317,-0.0005118605323,-0.001280018364,0.004322269298,-0.0009443253444,0.003377943954,0.002840231397,-0.0004252209974,0.002415010399,0.002984871676,-0.0002238518691,0.002761019807,0.00341866141,-0.0003144569959,0.003104204414,0.003048364772,-0.0002134612262,0.002834903545,0.00239001595,-0.0003071067458,0.002082909204,0.0008309386405,0.0002257594458,0.001056698086,0.002735646125,-0.0004066610533,0.002328985072,-0.002562227387,8.274600272e-05,-0.002479481384,-0.004431920019,-0.0004029708903,-0.004834890909,0.00186598065,-0.0006132852414,0.001252695409,-0.0004789282486,-0.0002934668852,-0.0007723951338,0.004734376673,-0.001407397013,0.00332697966,0.002137104361,-0.000155367638,0.001981736723,0.003546587436,-0.000510710929,0.003035876507,0.003499532525,-0.0003956370815,0.003103895444,0.002534039657,-0.0003980218535,0.002136017804,0.003289521297,-0.0005942621498,0.002695259147,0.001042865499,0.0001303512614,0.00117321676,0.003670573017,-0.000224752493,0.003445820524,0.00199090399,-0.0001113745678,0.001879529423,0.003562132095,0.000135636107,0.003697768202
