Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0003135234951,0.0003493883294,0.0006629118244,9.095024749e-05,-7.371654312e-05,1.723370437e-05,-0.0005478689375,0.0001193638637,-0.0004285050738,-0.0002842858791,8.838736378e-05,-0.0001958985153,-0.0005118723093,4.115778735e-05,-0.0004707145219,0.0008310478018,-0.0002907500311,0.0005402977707,0.0002171249441,-8.864903986e-05,0.0001284759043,0.001437529885,3.065077983e-05,0.001468180665,-0.0002205974382,-6.088894805e-07,-0.0002212063276,0.0008526634279,-0.0001932083055,0.0006594551224,3.632617465e-05,-6.717511299e-05,-3.084893834e-05,0.0007840530025,6.509006184e-05,0.0008491430644,0.00188921915,-0.0003238608709,0.001565358279,0.0006903391757,0.0003646847301,0.001055023906,0.001909257037,-0.0001750650486,0.001734191988,0.001439179445,-0.0001362787154,0.00130290073,0.001441117771,-8.952365803e-05,0.001351594113,0.0007843188139,1.432913194e-05,0.0007986479459,0.0007762424168,2.121086242e-05,0.0007974532793,0.001031625692,-5.483091377e-05,0.0009767947781,0.0004465648985,7.673236339e-05,0.0005232972619,0.0003316252095,6.59968198e-05,0.0003976220293,-0.0007827999519,1.987564208e-05,-0.0007629243098,-0.0009964176293,0.0002951330388,-0.0007012845905,0.0008052974196,-3.005351312e-05,0.0007752439065,0.0004866662061,0.0002059378099,0.0006926040159,0.001294288853,0.0004177404101,0.001712029263,0.001320431027,-8.619572451e-05,0.001234235303,0.001910837629,-0.0002570446758,0.001653792953,0.0009289221736,-6.789732061e-05,0.000861024853,0.001541135713,-0.0001320071478,0.001409128566,0.001163836148,-0.000177891484,0.0009859446642,0.0006745297346,9.291082407e-05,0.0007674405586,0.001360334528,0.0001879538967,0.001548288425,0.001176108046,0.0002772985326,0.001453406579,0.001392830799,0.0003015254601,0.001694356259
16.1,0.0002849523797,0.0003412942291,0.0006262466087,7.799086374e-05,-8.086068298e-05,-2.869819237e-06,-0.0005583144135,0.0001176583796,-0.000440656034,-0.0002980116452,8.679516395e-05,-0.0002112164813,-0.0005166728419,3.912517554e-05,-0.0004775476664,0.0008129759448,-0.0002964174619,0.0005165584829,0.0001941922183,-9.222440096e-05,0.0001019678173,0.001399630777,1.324632513e-05,0.001412877103,-0.0002267622789,-3.548394091e-06,-0.000230310673,0.0008277238042,-0.0002006865292,0.000627037275,3.779212875e-05,-6.906090349e-05,-3.126877474e-05,0.0007808076196,5.861405431e-05,0.0008394216739,0.00187674002,-0.0003238279962,0.001552912024,0.0006793085134,0.0003615149625,0.001040823476,0.001903073795,-0.0001769714862,0.001726102309,0.001429990063,-0.0001405052472,0.001289484816,0.001423128962,-9.035663837e-05,0.001332772323,0.0007654555852,1.020577624e-05,0.0007756613614,0.0007502163295,2.003410371e-05,0.0007702504332,0.0009893490697,-5.231092926e-05,0.0009370381405,0.0004354522457,7.794936368e-05,0.0005134016093,0.000321875933,6.609285424e-05,0.0003879687873,-0.000782017592,2.092587451e-05,-0.0007610917175,-0.001011334289,0.0002947838286,-0.0007165504602,0.0007811584697,-2.925531029e-05,0.0007519031594,0.0004703252051,0.0002020170276,0.0006723422326,0.001282921519,0.0003997547303,0.00168267625,0.001307210138,-8.746392794e-05,0.00121974621,0.001897118422,-0.0002617856423,0.00163533278,0.0009020440776,-7.014437828e-05,0.0008318996993,0.001507872226,-0.0001389706274,0.001368901599,0.001126440441,-0.0001843971302,0.0009420433104,0.0006362229204,9.214330425e-05,0.0007283662246,0.001346587382,0.0001857872245,0.001532374606,0.001140171105,0.0002840003357,0.001424171441,0.001370262987,0.0003051950692,0.001675458056
16.2,0.00025696437,0.0003336218836,0.0005905862536,6.521804326e-05,-8.771345581e-05,-2.249541255e-05,-0.0005678275275,0.0001161042042,-0.0004517233233,-0.0003110248989,8.526074568e-05,-0.0002257641532,-0.0005207457688,3.720856887e-05,-0.0004835371999,0.0007930059693,-0.0003008774953,0.000492128474,0.0001708517176,-9.559455915e-05,7.525715846e-05,0.00136010215,-4.61553069e-06,0.001355486619,-0.0002317015497,-6.359855633e-06,-0.0002380614054,0.000802158565,-0.0002078787267,0.0005942798382,3.983511997e-05,-7.076211216e-05,-3.092699219e-05,0.0007763873795,5.195907009e-05,0.0008283464496,0.001861005281,-0.0003225610722,0.001538444209,0.0006664616162,0.0003584625908,0.001024924207,0.001893706687,-0.0001790293801,0.001714677307,0.001418497765,-0.0001445832855,0.00127391448,0.001402498153,-9.108156107e-05,0.001311416592,0.0007444341587,6.178054749e-06,0.0007506122135,0.0007218493524,1.904710859e-05,0.000740896461,0.0009459877371,-4.92982234e-05,0.0008966895137,0.0004238235873,7.929041082e-05,0.0005031139981,0.0003121342615,6.570272019e-05,0.0003778369817,-0.0007804244412,2.214700732e-05,-0.0007582774338,-0.001025836856,0.0002945484202,-0.0007312884362,0.0007556686962,-2.799018333e-05,0.0007276785129,0.0004525901929,0.0001984091415,0.0006509993343,0.001268776309,0.0003816785158,0.001650454824,0.001291738308,-8.882728099e-05,0.001202911027,0.001879686949,-0.00026611084,0.001613576109,0.0008733269059,-7.255059582e-05,0.00080077631,0.001470631175,-0.0001457540014,0.001324877174,0.001087238358,-0.0001909226508,0.0008963157071,0.0005956177736,9.152828658e-05,0.0006871460601,0.001330652838,0.0001836145061,0.001514267344,0.001101835791,0.0002898326696,0.001391668461,0.00134514246,0.0003092672605,0.001654409721
16.3,0.0002296424543,0.0003263887052,0.0005560311595,5.267893215e-05,-9.4220684e-05,-4.154175185e-05,-0.0005763762309,0.0001147031692,-0.0004616730617,-0.0003232685447,8.379939814e-05,-0.0002394691466,-0.0005240485975,3.541666043e-05,-0.000488631937,0.0007711317208,-0.0003040438167,0.0004670879042,0.0001472224379,-9.87489173e-05,4.84735206e-05,0.001319071892,-2.27689027e-05,0.001296302989,-0.000235368011,-9.033800382e-06,-0.0002444018114,0.0007760579551,-0.0002147328149,0.0005613251402,4.246276397e-05,-7.226571318e-05,-2.980294922e-05,0.000770729532,4.518879776e-05,0.0008159183298,0.001842155586,-0.0003200952,0.001522060386,0.0006518622747,0.0003555284082,0.001007390683,0.001881268539,-0.000181253058,0.001700015481,0.001404730641,-0.0001484893837,0.001256241257,0.00137930257,-9.170547484e-05,0.001287597096,0.0007213065971,2.271906775e-06,0.0007235785038,0.0006912379751,1.824033547e-05,0.0007094783105,0.0009016740481,-4.576923217e-05,0.000855904816,0.0004117240688,8.07595645e-05,0.0004924836333,0.000302457578,6.479878932e-05,0.0003672563673,-0.00077804787,2.354656684e-05,-0.0007545013032,-0.001039924946,0.0002944335932,-0.000745491353,0.0007290035664,-2.633439491e-05,0.0007026691715,0.0004335342184,0.0001951162879,0.0006286505063,0.001251956298,0.0003636396204,0.001615595919,0.001274081633,-9.029189003e-05,0.001183789743,0.001858671688,-0.0002700196279,0.00158865206,0.0008429182191,-7.512042116e-05,0.0007677977979,0.001429555321,-0.0001523260959,0.001277229225,0.001046431235,-0.000197448213,0.0008489830224,0.0005528807226,9.105978108e-05,0.0006439405037,0.001312517433,0.0001814800861,0.001493997519,0.001061230389,0.0002947782046,0.001356008594,0.001317656737,0.0003136460323,0.001631302769
16.4,0.0002030585337,0.0003196083291,0.0005226668628,4.040881087e-05,-0.0001003294497,-5.992063879e-05,-0.0005839482678,0.0001134567072,-0.0004704915606,-0.0003347010128,8.242645285e-05,-0.0002522745599,-0.0005265546248,3.375790693e-05,-0.0004927967179,0.000747378605,-0.0003058546245,0.0004415239805,0.000123421236,-0.0001016785854,2.174265052e-05,0.001276680263,-4.104932478e-05,0.001235630939,-0.0002377347628,-1.156101263e-05,-0.0002492957754,0.0007495097552,-0.0002212000116,0.0005283097435,4.566461718e-05,-7.35590573e-05,-2.789444012e-05,0.000763776694,3.837078475e-05,0.0008021474787,0.001820355181,-0.0003164862937,0.001503868888,0.0006355828042,0.0003527135456,0.0009882963498,0.001865884494,-0.0001836498877,0.001682234606,0.001388725514,-0.0001522006725,0.001236524842,0.001353627535,-9.223356364e-05,0.001261393972,0.0006961326924,-1.487185751e-06,0.0006946455066,0.0006584888928,1.760217068e-05,0.0006760910634,0.0008565349586,-4.170469192e-05,0.0008148302667,0.0003991936613,8.236023862e-05,0.0004815538999,0.0002928925732,6.336263434e-05,0.0003562552075,-0.0007749326032,2.513049851e-05,-0.0007498021047,-0.001053605958,0.0002944454717,-0.0007591604867,0.000701339746,-2.436591488e-05,0.0006769738311,0.0004132346138,0.0001921388365,0.0006053734503,0.001232564679,0.000345774777,0.001578339456,0.001254314963,-9.185751751e-05,0.001162457446,0.001834221593,-0.0002735168578,0.001560704735,0.0008109701676,-7.785487705e-05,0.0007331152906,0.001384803329,-0.0001586563611,0.001226146968,0.001004220534,-0.000203952661,0.0008002678732,0.0005081888983,9.073322514e-05,0.0005989221234,0.00129218133,0.0001794255763,0.001471606907,0.001018509255,0.0002988382739,0.001317347529,0.001288005426,0.0003182332131,0.001606238639
16.5,0.0001772734249,0.000313290464,0.0004905638889,2.843143247e-05,-0.0001059886277,-7.755719522e-05,-0.0005905512175,0.0001123659515,-0.000478185266,-0.0003452964477,8.11571608e-05,-0.0002641392869,-0.0005282531011,3.224045163e-05,-0.0004960126495,0.0007218050691,-0.000306273825,0.0004155312441,9.956241523e-05,-0.000104376401,-4.813985775e-06,0.001233078437,-5.929540301e-05,0.001173783034,-0.0002387957036,-1.39326324e-05,-0.000252728336,0.0007225991569,-0.000227235617,0.00049536354,4.941244528e-05,-7.463011379e-05,-2.521766851e-05,0.000755479841,3.157393609e-05,0.0007870537771,0.001795789047,-0.000311809442,0.001483979605,0.0006177036177,0.000350019484,0.0009677231017,0.001847689721,-0.0001862196193,0.001661470102,0.001370529568,-0.0001556957264,0.001214833842,0.001325566625,-9.266874286e-05,0.001232897882,0.000668981177,-5.07437716e-06,0.0006639067999,0.0006237189119,1.711940128e-05,0.0006408383132,0.0008106947527,-3.709094494e-05,0.0007736038077,0.0003862668778,8.409503107e-05,0.0004703619088,0.0002834762298,6.138450677e-05,0.0003448607365,-0.0007711402893,2.690300853e-05,-0.0007442372807,-0.001066894476,0.0002945892635,-0.0007723052125,0.0006728534355,-2.21623006e-05,0.0006506911349,0.0003917729607,0.0001894758028,0.0005812487635,0.001210708529,0.000328224554,0.001538933083,0.001232521304,-9.351684341e-05,0.001139004461,0.001806504411,-0.0002766127165,0.001529891695,0.0007776380194,-8.075068489e-05,0.0006968873345,0.001336549622,-0.0001647149688,0.001171834654,0.0009608089611,-0.0002104146965,0.0007503942646,0.000461729736,9.054500426e-05,0.0005522747403,0.001269662338,0.0001774875586,0.001447149896,0.0009738508949,0.0003020322829,0.001275883178,0.001256395908,0.0003229309048,0.001579326812
16.6,0.0001523365684,0.0003074407672,0.0004597773356,1.675953702e-05,-0.0001111496998,-9.439016278e-05,-0.0005962127084,0.0001114318034,-0.000484780905,-0.0003550450931,8.000653565e-05,-0.0002750385575,-0.0005291495982,3.087204909e-05,-0.0004982775491,0.0006945024838,-0.0003052920844,0.0003892103994,7.575667202e-05,-0.0001068368009,-3.108012893e-05,0.001188425631,-7.734971496e-05,0.001111075916,-0.0002385659848,-1.614020725e-05,-0.000254706192,0.0006954081219,-0.0002327996112,0.0004626085107,5.366011901e-05,-7.546767671e-05,-2.18075577e-05,0.0007457998916,2.4866089e-05,0.0007706659806,0.001768658634,-0.0003061562969,0.001462502337,0.0005983124228,0.0003474477738,0.0009457601965,0.001826826203,-0.0001889542141,0.001637871989,0.00135020085,-0.000158955421,0.001191245429,0.001295221109,-9.301150712e-05,0.001202209602,0.0006399299371,-8.46593637e-06,0.0006314640007,0.0005870540131,1.677759759e-05,0.0006038316107,0.0007642776664,-3.192152905e-05,0.0007323561373,0.0003729719246,8.596556114e-05,0.0004589374857,0.0002742365542,5.886260282e-05,0.000333099157,-0.0007667490721,2.88664136e-05,-0.0007378826585,-0.00107981159,0.0002948688386,-0.0007849427514,0.0006437184534,-1.979886032e-05,0.0006239195931,0.0003692343175,0.0001871252636,0.0005563595811,0.001186501911,0.0003111280239,0.001497629935,0.001208790342,-9.525485474e-05,0.001113535488,0.00177570437,-0.0002793225664,0.001496381804,0.0007430782399,-8.379943963e-05,0.0006592788003,0.001284983545,-0.0001704727427,0.001114510802,0.0009163998985,-0.0002168128166,0.0006995870819,0.0004137001028,9.049185624e-05,0.0005041919591,0.001244998175,0.0001756959179,0.001420694093,0.0009274538414,0.0003043964234,0.001231850265,0.001223038647,0.0003276436251,0.001550682272
16.7,0.0001282856813,0.0003020607592,0.0004303464405,5.395757e-06,-0.0001157677576,-0.0001103720006,-0.0006009804713,0.0001106550034,-0.0004903254678,-0.0003639534925,7.898913133e-05,-0.0002849643612,-0.0005292662682,2.966000212e-05,-0.0004996062661,0.0006655940347,-0.0003029278866,0.0003626661481,5.210981318e-05,-0.0001090556549,-5.694584174e-05,0.00114288598,-9.505934661e-05,0.001047826634,-0.0002370821692,-1.817571624e-05,-0.0002552578854,0.0006680147553,-0.0002378570262,0.0004301577291,5.834368511e-05,-7.606150783e-05,-1.771782273e-05,0.0007347086458,1.831180013e-05,0.0007530204459,0.001739177484,-0.0002996318259,0.001439545658,0.0005775036482,0.0003449997163,0.0009225033646,0.001803440401,-0.0001918383139,0.001611602087,0.00132780837,-0.0001619636675,0.001165844702,0.001262699248,-9.325993301e-05,0.001169439315,0.0006090659419,-1.163993221e-05,0.0005974260097,0.00054862802,1.656146899e-05,0.0005651894889,0.0007174108193,-2.619910652e-05,0.0006912117128,0.0003593300497,8.797232332e-05,0.000447302373,0.0002651930613,5.58025945e-05,0.0003209956558,-0.0007618528236,3.102102985e-05,-0.0007308317937,-0.001092383885,0.000295286218,-0.0007970976673,0.0006141043702,-1.734707783e-05,0.0005967572923,0.0003457062073,0.0001850848066,0.0005307910139,0.001160067972,0.0002946183057,0.001454686278,0.001183217083,-9.704852971e-05,0.001086168553,0.001742019892,-0.0002816666793,0.001460353213,0.0007074470302,-8.698707316e-05,0.0006204599571,0.001230308445,-0.0001759010911,0.001054407354,0.0008711960737,-0.0002231245057,0.000648071568,0.0003643053092,9.057024813e-05,0.0004548755574,0.001218247732,0.0001740729131,0.001392320645,0.0008795325343,0.0003059812019,0.001185513736,0.001188143509,0.0003322801834,0.001520423692
16.8,0.0001051466405,0.0002971477927,0.0004022944331,-5.666006141e-06,-0.000119802399,-0.0001254684052,-0.0006049218749,0.0001100362414,-0.0004948856335,-0.0003720441715,7.81187855e-05,-0.000293925386,-0.0005286416353,2.86111168e-05,-0.0005000305185,0.0006352325896,-0.0002992279542,0.0003360046354,2.872175624e-05,-0.0001110301742,-8.230841796e-05,0.001096626174,-0.0001122764234,0.0009843497509,-0.0002344018424,-2.003159703e-05,-0.0002544334394,0.0006404931947,-0.0002423781886,0.0003981150061,6.338213568e-05,-7.640243669e-05,-1.302030101e-05,0.00072218975,1.197057051e-05,0.0007341603205,0.001707567621,-0.0002923508066,0.001415216814,0.0005553785069,0.0003426762037,0.0008980547106,0.001777683072,-0.0001948503827,0.00158283269,0.001303432529,-0.0001647079242,0.001138724605,0.001228116072,-9.340972526e-05,0.001134706346,0.000576485583,-1.457687417e-05,0.0005619087088,0.0005085814358,1.645529e-05,0.0005250367258,0.0006702277069,-1.993765254e-05,0.0006502900544,0.0003453557353,9.011454146e-05,0.0004354702768,0.0002563570631,5.22177333e-05,0.0003085747964,-0.0007565597713,3.336512486e-05,-0.0007231946464,-0.00110464201,0.0002958411451,-0.0008088008648,0.0005841749062,-1.487301412e-05,0.0005693018921,0.0003212779371,0.0001833520639,0.000504630001,0.001131540309,0.00027881947,0.001410359779,0.001155901636,-9.886709146e-05,0.001057034545,0.001705661835,-0.0002836697784,0.001421992057,0.0006708999206,-9.029372842e-05,0.0005806061922,0.00117274126,-0.0001809720812,0.0009917691791,0.0008253983486,-0.0002293252488,0.0005960730997,0.0003137583741,9.077581457e-05,0.0004045341887,0.001189491932,0.0001726330463,0.001362124978,0.0008303147536,0.0003068478974,0.001137162651,0.001151917816,0.0003367554925,0.001488673308
16.9,8.293379033e-05,0.0002926950928,0.0003756288832,-1.643892455e-05,-0.000123218324,-0.0001396572486,-0.0006081227182,0.0001095762933,-0.0004985464249,-0.0003793546891,7.740841214e-05,-0.000301946277,-0.0005273297111,2.773167128e-05,-0.0004995980398,0.0006035974261,-0.0002942663058,0.0003093311203,5.686144798e-06,-0.0001127589449,-0.0001070728001,0.001049814409,-0.0001288586391,0.0009209557701,-0.0002306025839,-2.170080146e-05,-0.0002523033854,0.0006129142577,-0.000246338988,0.0003665752697,6.86791111e-05,-7.648244979e-05,-7.803338693e-06,0.0007082400424,5.895702486e-06,0.0007141357449,0.001674056778,-0.0002844343272,0.00138962245,0.0005320456937,0.000340477764,0.0008725234577,0.001749711053,-0.0001979643019,0.001551746751,0.001277166261,-0.0001671794357,0.001109986825,0.001191594042,-9.345434555e-05,0.001098139697,0.0005422958083,-1.726009049e-05,0.0005250357178,0.0004670608862,1.644342589e-05,0.0004835043121,0.0006228722293,-1.316474377e-05,0.0006097074856,0.0003310579136,9.239003213e-05,0.0004234479458,0.0002477318956,4.812942249e-05,0.0002958613181,-0.0007509905003,3.58949356e-05,-0.0007150955647,-0.00111661901,0.0002965308848,-0.0008200881248,0.0005540867868,-1.24355807e-05,0.0005416512061,0.0002960406071,0.0001819252999,0.000477965907,0.001101064166,0.0002638446102,0.001364908776,0.001126950666,-0.0001006730502,0.001026277616,0.001666852294,-0.0002853603714,0.001381491922,0.0006335923264,-9.369401291e-05,0.0005398983135,0.001112512829,-0.0001856587405,0.0009268540887,0.0007792050822,-0.0002353877608,0.0005438173215,0.0002622797375,9.110293454e-05,0.0003533826721,0.001158834453,0.0001713836905,0.001330218144,0.0007800403368,0.0003070647753,0.001087105112,0.001114566198,0.0003409922396,0.001455558437
17.0,6.16506244e-05,0.0002886918993,0.0003503425237,-2.694158959e-05,-0.000125985799,-0.0001529273886,-0.0006106853803,0.0001092761222,-0.000501409258,-0.0003859362171,7.686989329e-05,-0.0003090663238,-0.0005253985605,2.702738865e-05,-0.0004983711718,0.0005708900987,-0.0002881417918,0.0002827483069,-1.690952076e-05,-0.0001142420363,-0.000131151557,0.001002620596,-0.0001446698688,0.0008579507275,-0.0002257804743,-2.317688653e-05,-0.0002489573608,0.0005853465219,-0.0002497212068,0.0003356253151,7.412518962e-05,-7.62947938e-05,-2.169604181e-06,0.0006928710414,1.338036551e-07,0.0006930048451,0.00163887601,-0.0002760063824,0.001362869627,0.0005076220866,0.0003384047131,0.0008460267997,0.001719689443,-0.0002011510909,0.001518538352,0.001249116541,-0.0001693732314,0.00107974331,0.001153264503,-9.338533082e-05,0.001059879172,0.000506615775,-1.967580058e-05,0.0004869399744,0.0004242191657,1.65109048e-05,0.0004407300705,0.000575502545,-5.923650419e-06,0.0005695788945,0.0003164416284,9.479509609e-05,0.0004112367244,0.0002393131699,4.356784851e-05,0.0002828810184,-0.0007452756554,3.860471942e-05,-0.000706670936,-0.001128348873,0.0002973502794,-0.0008309985938,0.0005239891175,-1.008490083e-05,0.0005139042167,0.0002700876737,0.0001808039339,0.0004508916076,0.001068797828,0.0002497945775,0.001318592405,0.001096479922,-0.0001024239828,0.000994055939,0.001625823482,-0.0002867698939,0.001339053588,0.0005956803445,-9.715763589e-05,0.0004985227086,0.001049868525,-0.0001899356124,0.0008599329123,0.0007328119785,-0.0002412816641,0.0004915303143,0.0002100972631,9.154450678e-05,0.0003016417699,0.001126401998,0.0001703262516,0.001296728249,0.0007289596372,0.0003067037989,0.001035663436,0.001076291425,0.000344922113,0.001421213538
17.1,4.129049127e-05,0.0002851237338,0.000326414225,-3.719658234e-05,-0.0001280813364,-0.0001652779187,-0.0006127267696,0.0001091368893,-0.0005035898804,-0.000391851996,7.651403002e-05,-0.0003153379659,-0.0005229287477,2.650340757e-05,-0.0004964253401,0.0005373298717,-0.000280974499,0.0002563553727,-3.89837074e-05,-0.0001154810945,-0.0001544648019,0.0009552173027,-0.0001595812707,0.000795636032,-0.0002200485025,-2.445412166e-05,-0.0002445026241,0.0005578570653,-0.0002525128295,0.0003053442358,7.960000562e-05,-7.583410753e-05,3.765898085e-06,0.0006761099237,-5.275346644e-06,0.000670834577,0.00160225706,-0.0002671904809,0.001335066579,0.0004822325674,0.0003364572271,0.0008186897945,0.001687792447,-0.0002043805735,0.001483411873,0.001219405404,-0.0001712879678,0.001048117436,0.001113269121,-9.319282426e-05,0.001020076296,0.0004695780415,-2.181297958e-05,0.0004477650619,0.0003802153728,1.664393264e-05,0.0003968593054,0.0005282934366,1.725340885e-06,0.0005300187774,0.0003015091793,9.732443397e-05,0.0003988336133,0.0002310889897,3.857229533e-05,0.000269661285,-0.0007395538153,4.148679413e-05,-0.0006980670212,-0.001139865733,0.0002982920083,-0.0008415737251,0.0004940230569,-7.861034001e-06,0.0004861620229,0.0002435154421,0.0001799888825,0.0004235043247,0.001034914212,0.0002367566448,0.001271670857,0.00106461645,-0.0001040748052,0.0009605416446,0.00158281605,-0.0002879316691,0.001294884381,0.0005573210509,-0.0001006505422,0.0004566705088,0.0009850683962,-0.0001937794711,0.0007912889252,0.0006864118837,-0.0002469736913,0.0004394381923,0.0001574459629,9.209200741e-05,0.0002495379703,0.001092343494,0.0001694574797,0.001261800974,0.0006773307484,0.0003058377544,0.0009831685028,0.001037294729,0.0003484865698,0.001385781299
17.2,2.183692938e-05,0.000281972781,0.0003038097104,-4.722933152e-05,-0.000129488756,-0.0001767180875,-0.0006143765051,0.0001091598762,-0.0005052166289,-0.0003971760113,7.635049629e-05,-0.000320825515,-0.0005200120646,2.616425444e-05,-0.0004938478102,0.000503148855,-0.0002729014941,0.0002302473608,-6.046107886e-05,-0.0001164793601,-0.000176940439,0.0009077805846,-0.0001734728943,0.0007343076903,-0.0002135351434,-2.552758141e-05,-0.0002390627248,0.0005305112658,-0.0002547082188,0.000275803047,8.497365155e-05,-7.509658202e-05,9.877069531e-06,0.0006579996301,-1.029901214e-05,0.000647700618,0.001564428965,-0.0002581061786,0.001306322786,0.000456008594,0.0003346352101,0.0007906438042,0.001654202303,-0.0002076230001,0.001446579303,0.001188169743,-0.0001729256983,0.001015244045,0.001071760487,-9.286630317e-05,0.0009788941838,0.0004313283658,-2.366314989e-05,0.0004076652159,0.0003352145323,1.683023647e-05,0.0003520447687,0.0004814360578,9.705069697e-06,0.0004911411275,0.0002862601709,9.997108414e-05,0.000386231255,0.000223039961,3.319105628e-05,0.0002562310173,-0.0007339698011,4.453155359e-05,-0.0006894382475,-0.001151203844,0.0002993469943,-0.0008518568498,0.0004643214519,-5.793188882e-06,0.000458528263,0.0002164228654,0.0001794826984,0.0003959055638,0.0009996022641,0.0002248025476,0.001224404812,0.001031499388,-0.0001055802676,0.0009259191209,0.001538076506,-0.0002888797524,0.001249196753,0.0005186720314,-0.0001041365411,0.0004145354903,0.0009183861956,-0.0001971699969,0.0007212161986,0.0006401941138,-0.0002524283656,0.0003877657482,0.0001045667637,9.273594991e-05,0.0001973027136,0.001056827825,0.0001687705894,0.001225598414,0.0006254156765,0.0003045372115,0.000929952888,0.0009977743996,0.0003516374341,0.001349411834
17.3,3.263499015e-06,0.0002792183518,0.0002824818508,-5.706720217e-05,-0.0001302004777,-0.0001872676799,-0.0006157754501,0.0001093463625,-0.0005064290876,-0.0004019920372,7.63878034e-05,-0.0003256042338,-0.0005167506446,2.601382765e-05,-0.000490736817,0.0004685867679,-0.0002640722189,0.0002045145491,-8.127327732e-05,-0.0001172415682,-0.0001985148455,0.0008604897965,-0.0001862352143,0.0006742545822,-0.0002063831085,-2.639320509e-05,-0.0002327763136,0.0005033716391,-0.0002563080762,0.000247063563,9.010739553e-05,-7.408012774e-05,1.602726779e-05,0.000638598277,-1.491204607e-05,0.0006236862309,0.001525613899,-0.0002488655727,0.001276748327,0.0004290858831,0.0003329379935,0.0007620238766,0.00161910699,-0.0002108506076,0.001408256382,0.001155559845,-0.0001742916141,0.0009812682306,0.001028901703,-9.239554282e-05,0.00093650616,0.0003920239563,-2.522020755e-05,0.0003668037487,0.0002893864671,1.70591815e-05,0.0003064456486,0.000435134812,1.792335055e-05,0.0004530581626,0.0002706906144,0.0001027264244,0.0003734170388,0.0002151389547,2.748102186e-05,0.0002426199765,-0.0007286733452,4.772748484e-05,-0.0006809458603,-0.001162398092,0.0003005049213,-0.0008618931712,0.0004350082758,-3.899411447e-06,0.0004311088644,0.0001889105025,0.0001792895339,0.0003682000364,0.0009630673103,0.0002139861724,0.001177053483,0.0009972792292,-0.0001068974109,0.0008903818183,0.001491853983,-0.000289647827,0.001202206156,0.0004798902588,-0.0001075791114,0.0003723111474,0.0008501072358,-0.0002000902436,0.0006500169921,0.000594343507,-0.0002576090401,0.0003367344669,5.17039835e-05,9.346681639e-05,0.0001451707999,0.001020040211,0.0001682560473,0.001188296258,0.0005734759132,0.0003028672412,0.0008763431545,0.0009579226186,0.0003543375607,0.001312260179
