Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.6,-0.002519932002,0.001228003241,-0.00129192876,-0.001442780899,0.0005265870751,-0.0009161938238,-0.001971537233,0.0008563348566,-0.001115202376,-0.0006026654887,0.0004221332571,-0.0001805322316,-0.001873326305,0.0006548710927,-0.001218455213,0.000139301867,-0.0001668817461,-2.75798791e-05,-0.0008760073657,0.0002800557433,-0.0005959516224,0.0006758382936,9.864979568e-05,0.0007744880893,-0.0003031352183,0.0006551302631,0.0003519950449,-3.413244796e-05,0.0003520079505,0.0003178755026,-0.001607267585,0.0007520062384,-0.0008552613462,-0.001721789299,0.0003763461278,-0.001345443171,-0.0001416595914,-9.693529919e-05,-0.0002385948906,-0.001315319857,0.0008173360014,-0.0004979838556,-0.0006510393864,-3.692278341e-05,-0.0006879621698,-0.0004850273432,0.0003017229431,-0.0001833044001,2.36103207e-05,0.0001029560175,0.0001265663382,-0.001079256748,0.0002401060413,-0.000839150707,-0.0001417341892,0.0001595380622,1.780387303e-05,-0.0005358466682,0.0001943776657,-0.0003414690025,-0.0009787467616,0.0004832266585,-0.0004955201031,-0.0008088434554,0.0002233400932,-0.0005855033622,-0.001949830941,0.0008109266059,-0.001138904335,-0.002381497223,0.0008025419394,-0.001578955284,-3.070207911e-06,0.0005149451766,0.0005118749687,-0.0004894478156,0.0003580930183,-0.0001313547972,0.0006695038425,0.00095767713,0.001627180973,0.0004755396917,-0.0002497818771,0.0002257578146,-0.0002555377691,-2.270499409e-05,-0.0002782427632,-0.0009411492238,0.0003234291104,-0.0006177201134,0.0003364151234,0.0001710474753,0.0005074625987,-0.0003951682244,0.0002248728664,-0.000170295358,-0.0003338520615,0.0002101763211,-0.0001236757404,-8.471586488e-05,0.0003071735855,0.0002224577206,-4.681263068e-05,0.0001422269502,9.541431949e-05,-0.0006541017926,0.0007976931592,0.0001435913665
14.7,-0.002537888507,0.001229903308,-0.001307985199,-0.00146055625,0.0005344033271,-0.0009261529228,-0.001987492372,0.00085901129,-0.001128481082,-0.0006132034105,0.0004255214663,-0.0001876819442,-0.001888716764,0.0006559431589,-0.001232773605,0.0001243259576,-0.0001616197082,-3.729375052e-05,-0.0008985618533,0.0002819583185,-0.0006166035348,0.000665380583,8.109153444e-05,0.0007464721174,-0.0003224017956,0.0006562229802,0.0003338211846,-7.630160272e-05,0.0003599727028,0.0002836711001,-0.001647092341,0.0007563311422,-0.0008907611992,-0.00176780857,0.0003821964461,-0.001385612124,-0.0001529006367,-0.0001236967921,-0.0002765974288,-0.001350461657,0.0008176654191,-0.0005327962376,-0.0006926792962,-3.737098173e-05,-0.0007300502779,-0.0005174246817,0.0002964004099,-0.0002210242718,-9.474345717e-06,0.0001004951088,9.102076307e-05,-0.001118655171,0.0002374128872,-0.0008812422836,-0.0001727987035,0.0001552811955,-1.751750799e-05,-0.0005929320216,0.000208752258,-0.0003841797636,-0.001015712881,0.0004891515527,-0.0005265613285,-0.0008410805182,0.0002269070424,-0.0006141734758,-0.001974412721,0.0008135222399,-0.001160890481,-0.00240966023,0.0008091591069,-0.001600501123,-3.878952648e-05,0.0005119384379,0.0004731489114,-0.0005116866342,0.0003501903588,-0.0001614962754,0.0006296307121,0.0009580214196,0.001587652132,0.000443874585,-0.0002513829201,0.0001924916649,-0.0002885635118,-1.629967464e-05,-0.0003048631864,-0.0009846898525,0.0003278393145,-0.000656850538,0.000289706195,0.00017341348,0.000463119675,-0.0004370521805,0.0002386292183,-0.0001984229623,-0.0003772903984,0.0002101839709,-0.0001671064275,-0.000126556923,0.0003062970027,0.0001797400797,-9.634677201e-05,0.0001605687406,6.422196863e-05,-0.000679915567,0.0007791396008,9.922403379e-05
14.8,-0.00255724077,0.001232084652,-0.001325156118,-0.001478956346,0.0005408223946,-0.0009381339517,-0.002005735999,0.0008616846403,-0.001144051358,-0.0006259695449,0.0004289864882,-0.0001969830566,-0.001906226889,0.0006570803525,-0.001249146536,0.0001086374598,-0.0001567279369,-4.809047714e-05,-0.000922256946,0.0002839121065,-0.0006383448396,0.0006535019322,6.361811399e-05,0.0007171200462,-0.0003441282776,0.0006572577893,0.0003131295117,-0.0001198738808,0.0003682106644,0.0002483367836,-0.001689398446,0.0007605251335,-0.0009288733121,-0.001813837842,0.0003881055531,-0.001425732288,-0.0001652293976,-0.0001505959516,-0.0003158253492,-0.001385486166,0.0008181238794,-0.0005673622868,-0.0007354223336,-3.712586462e-05,-0.0007725481982,-0.0005504419406,0.0002909822625,-0.0002594596781,-4.401301972e-05,9.843275656e-05,5.441973685e-05,-0.001159067502,0.0002347793779,-0.0009242881239,-0.0002045014122,0.0001509159039,-5.358550822e-05,-0.0006504154001,0.0002230452437,-0.0004273701564,-0.001054558688,0.0004950348903,-0.0005595237977,-0.0008756966716,0.0002319266379,-0.0006437700336,-0.002001574244,0.0008158179098,-0.001185756334,-0.002438494832,0.0008157385436,-0.001622756288,-7.49439638e-05,0.0005083839775,0.0004334400137,-0.0005346141831,0.0003428168763,-0.0001917973068,0.0005869976339,0.0009572576284,0.001544255262,0.0004107802127,-0.0002516322864,0.0001591479263,-0.0003228358609,-9.83983264e-06,-0.0003326756936,-0.001027908865,0.0003308477113,-0.0006970611535,0.0002419126027,0.0001756098819,0.0004175224846,-0.0004801344946,0.0002528272273,-0.0002273072673,-0.0004221847199,0.0002107309223,-0.0002114537976,-0.0001682936582,0.000304841485,0.0001365478268,-0.0001451426199,0.0001800713929,3.492877303e-05,-0.0007027177834,0.0007583783164,5.5660533e-05
14.9,-0.00257789269,0.001234586877,-0.001343305813,-0.001497862518,0.0005457964877,-0.0009520660304,-0.002026171654,0.0008643687786,-0.001161802875,-0.0006408514261,0.0004324907517,-0.0002083606744,-0.00192572667,0.0006582760991,-0.001267450571,9.232303757e-05,-0.0001522745405,-5.995150298e-05,-0.0009469574879,0.0002858944048,-0.0006610630831,0.0006401526897,4.639285171e-05,0.0006865455414,-0.0003680909042,0.0006582261014,0.0002901351972,-0.0001645352361,0.0003766507327,0.0002121154966,-0.001733872003,0.0007645859573,-0.0009692860456,-0.001859476419,0.0003939251189,-0.0014655513,-0.0001788797201,-0.0001772428584,-0.0003561225785,-0.001420317899,0.0008187427873,-0.0006015751121,-0.000779130511,-3.617755049e-05,-0.0008153080615,-0.0005839556888,0.0002855676303,-0.0002983880585,-7.980633276e-05,9.675091901e-05,1.694458625e-05,-0.001200284508,0.0002322235356,-0.0009680609721,-0.0002367173547,0.0001464863377,-9.0231017e-05,-0.0007078537916,0.0002370469574,-0.0004708068342,-0.001095067176,0.0005008365611,-0.0005942306154,-0.0009124100302,0.0002383183741,-0.0006740916561,-0.002031115956,0.0008178283394,-0.001213287617,-0.002467877076,0.000822274876,-0.0016456022,-0.0001115043808,0.0005044310328,0.000392926652,-0.0005581862569,0.0003360738289,-0.000222112428,0.0005418426401,0.0009553195444,0.001497162185,0.000376338978,-0.0002504878864,0.0001258510917,-0.0003581819082,-3.381982089e-06,-0.0003615638903,-0.001070604089,0.0003324184883,-0.000738185601,0.0001932711491,0.0001776262668,0.0003708974158,-0.0005243052003,0.0002674115396,-0.0002568936607,-0.0004683510186,0.0002117982485,-0.0002565527701,-0.0002096629543,0.0003027815937,9.311863939e-05,-0.0001929471024,0.00020046506,7.517957583e-06,-0.0007225879726,0.000735636863,1.304889033e-05
15.0,-0.002599736744,0.001237449702,-0.001362287042,-0.001517148416,0.0005492899675,-0.0009678584484,-0.002048691852,0.0008670756992,-0.001181616153,-0.0006577225732,0.0004359954136,-0.0002217271596,-0.001947078625,0.0006595240034,-0.001287554621,7.547624217e-05,-0.0001483173153,-7.284107315e-05,-0.0009725265297,0.0002878857863,-0.0006846407434,0.0006253116712,2.956443602e-05,0.0006548761072,-0.000394057318,0.0006591204808,0.0002650631628,-0.0002099740719,0.0003852219704,0.0001752478986,-0.001780197986,0.0007685131111,-0.001011684875,-0.001904335965,0.0003995130488,-0.001504822916,-0.0001941015307,-0.0002032217707,-0.0003973233013,-0.001454875031,0.0008195487557,-0.0006353262756,-0.0008236505647,-3.452990195e-05,-0.0008581804667,-0.0006178406176,0.0002802536319,-0.0003375869856,-0.0001166533088,9.543344124e-05,-2.121986759e-05,-0.00124208631,0.0002297563749,-0.001012329935,-0.0002693201226,0.0001420354905,-0.0001272846321,-0.0007648277847,0.0002505647797,-0.0005142630051,-0.001137024047,0.0005065205886,-0.0006305034583,-0.0009509114978,0.0002459785347,-0.0007049329631,-0.002062832777,0.0008195693455,-0.001243263432,-0.002497690287,0.0008287670957,-0.001668923191,-0.0001484496889,0.0005002388309,0.000351789142,-0.0005823567649,0.0003300570503,-0.0002522997145,0.0004944183482,0.0009521571603,0.001446575508,0.0003406440089,-0.0002479359255,9.270808341e-05,-0.0003944284965,3.031196116e-06,-0.0003913973004,-0.001112588504,0.0003325390557,-0.0007800494485,0.0001440236407,0.000179453867,0.0003234775077,-0.0005694357256,0.0002823153633,-0.0002871203623,-0.0005155945982,0.0002133588547,-0.0003022357435,-0.0002504103945,0.0003001020937,4.969169921e-05,-0.0002395521172,0.000221447866,-1.810425124e-05,-0.0007396618058,0.0007111851028,-2.847670301e-05
15.1,-0.002622655831,0.001240712289,-0.001381943543,-0.001536681578,0.000551280434,-0.0009854011444,-0.002073180312,0.000869815295,-0.001203365017,-0.0006764454577,0.0004394614973,-0.0002369839604,-0.001970140121,0.0006608179818,-0.001309322139,5.819008303e-05,-0.0001448999819,-8.670989889e-05,-0.0009988276543,0.0002898706767,-0.0007089569776,0.0006089810951,1.326995393e-05,0.0006222510491,-0.0004217901441,0.0006599347242,0.0002381445801,-0.000255886403,0.0003938543945,0.0001379679915,-0.001828064665,0.0007723075656,-0.0010557571,-0.001948048315,0.0004047363434,-0.001543311971,-0.0002111513329,-0.0002280987744,-0.0004392501073,-0.001489069672,0.0008205625516,-0.0006685071208,-0.000868813566,-3.220295809e-05,-0.0009010165241,-0.0006519716581,0.0002751334029,-0.0003768382552,-0.0001543554973,9.446845886e-05,-5.988703843e-05,-0.001284245073,0.0002273814775,-0.001056863596,-0.0003021845352,0.0001376063122,-0.000164578223,-0.0008209545544,0.0002634302155,-0.0005575243389,-0.00118022181,0.0005120556639,-0.0006681661465,-0.0009908718024,0.0002547841521,-0.0007360876503,-0.002096517688,0.0008210575074,-0.00127546018,-0.002527825849,0.0008352174609,-0.001692608388,-0.0001857632276,0.0004959714204,0.0003102081928,-0.0006070772296,0.0003248548715,-0.0002822223581,0.000444986292,0.0009477358066,0.001392722099,0.0003038000665,-0.0002439915307,5.98085358e-05,-0.0004314077212,9.372196291e-06,-0.0004220355249,-0.001153693684,0.0003312218865,-0.0008224717971,9.4413795e-05,0.0001810844077,0.0002754982027,-0.0006153803726,0.0002974590723,-0.0003179213003,-0.000563709703,0.0002153769791,-0.0003483327238,-0.0002902954063,0.0002968001899,6.504783644e-06,-0.0002848042487,0.0002427025341,-4.210171463e-05,-0.0007541285703,0.000685333706,-6.879486425e-05
15.2,-0.002646525797,0.001244412301,-0.001402113495,-0.001556326508,0.0005517601223,-0.001004566385,-0.002099515144,0.0008725950741,-0.001226920069,-0.0006968753748,0.0004428510502,-0.0002540243246,-0.001994766622,0.0006621523463,-0.001332614275,4.054778487e-05,-0.0001420489169,-0.000101501132,-0.001025728371,0.0002918377071,-0.0007338906638,0.00059117809,-2.359922195e-06,0.0005888181678,-0.000451051257,0.0006606639479,0.0002096126909,-0.0003019818553,0.0004024795933,0.000100497738,-0.001877169307,0.0007759714514,-0.001101197855,-0.001990273293,0.0004094727257,-0.001580800568,-0.0002302857418,-0.0002514290975,-0.0004817148393,-0.001522810472,0.0008217983003,-0.0007010121713,-0.0009144380782,-2.923461013e-05,-0.0009436726884,-0.0006862280057,0.0002702943486,-0.0004159336571,-0.0001927216106,9.384956307e-05,-9.887204757e-05,-0.001326530714,0.0002250951367,-0.001101435577,-0.000335190893,0.0001332427658,-0.0002019481272,-0.0008758999962,0.0002755053086,-0.0006003946876,-0.001224465182,0.0005174153252,-0.0007070498567,-0.001031950443,0.0002645971465,-0.0007673532962,-0.002131965748,0.0008223097786,-0.001309655969,-0.002558184201,0.0008416300055,-0.001716554196,-0.0002234304252,0.0004917931726,0.0002683627474,-0.0006322983941,0.0003205466285,-0.0003117517655,0.0003938092508,0.0009420349675,0.001335844218,0.0002659216568,-0.0002386984344,2.722322245e-05,-0.0004689633434,1.562931802e-05,-0.0004533340253,-0.001193773038,0.0003285053909,-0.000865267647,4.468316944e-05,0.0001825085155,0.000227191685,-0.0006619792594,0.0003127493344,-0.000349229925,-0.0006124812788,0.000217808071,-0.0003946732078,-0.0003290989116,0.0002928869167,-3.621199491e-05,-0.0003286141538,0.0002639131801,-6.470097367e-05,-0.0007662296236,0.0006584305914,-0.0001077990323
15.3,-0.002671218393,0.001248584704,-0.001422633689,-0.00157594909,0.0005507376279,-0.001025211462,-0.002127572421,0.0008754199086,-0.001252152512,-0.0007188647011,0.0004461282913,-0.0002727364097,-0.00202081522,0.0006635218543,-0.001357293366,2.261366272e-05,-0.0001397704818,-0.000117156819,-0.001053103879,0.000293779823,-0.0007593240562,0.000571925502,-1.719569104e-05,0.000554729811,-0.0004816060223,0.0006613047062,0.0001796986839,-0.0003479896172,0.0004110314594,6.304184217e-05,-0.001927223872,0.0007795078388,-0.001147716033,-0.002030705773,0.0004136115362,-0.001617094237,-0.0002517568041,-0.000272764868,-0.0005245216721,-0.001556005811,0.0008232630327,-0.0007327427783,-0.0009603356367,-2.568034344e-05,-0.0009860159802,-0.0007204977483,0.0002658167253,-0.0004546810231,-0.0002315717309,9.357574892e-05,-0.000137995982,-0.00136871852,0.0002228873724,-0.001145831147,-0.0003682296235,0.0001289904427,-0.0002392391808,-0.0009293871554,0.0002866874798,-0.0006426996755,-0.001269576,0.0005225779795,-0.0007469980207,-0.001073804794,0.000275267964,-0.0007985368299,-0.002168977694,0.0008233431313,-0.001345634563,-0.002588675441,0.000848008927,-0.001740666514,-0.0002614374671,0.00048786473,0.0002264272629,-0.0006579728905,0.0003172015235,-0.000340771367,0.0003411417577,0.0009350480929,0.001276189851,0.0002271295337,-0.0002321277349,-4.998201251e-06,-0.0005069558842,2.180621209e-05,-0.0004851496721,-0.001232703749,0.0003244538224,-0.0009082499263,-4.932913908e-06,0.0001837139715,0.0001787810576,-0.00070906178,0.0003280791142,-0.0003809826658,-0.000661688609,0.0002205995798,-0.0004410890292,-0.0003666317739,0.0002883878679,-7.824390594e-05,-0.0003709654594,0.0002847804631,-8.618499638e-05,-0.0007762546958,0.0006308540832,-0.0001454006126
15.4,-0.002696604095,0.001253260527,-0.001443343568,-0.001595421591,0.0005482397397,-0.001047181851,-0.002157229264,0.0008782919751,-0.001278937289,-0.0007422667407,0.0004492607302,-0.0002930060105,-0.00204814748,0.0006649217671,-0.001383225713,4.426692163e-06,-0.0001380495972,-0.0001336229051,-0.00108083991,0.0002956940979,-0.0007851458126,0.000551245066,-3.110546479e-05,0.0005201396012,-0.0005132265398,0.0006618550901,0.0001486285503,-0.0003936629614,0.0004194473249,2.57843635e-05,-0.001977958993,0.0007829206591,-0.001195038334,-0.002069080608,0.00041705425,-0.001652026358,-0.0002758066069,-0.0002916640446,-0.0005674706515,-0.001588565439,0.0008249567992,-0.0007636086398,-0.001006315559,-2.161091565e-05,-0.001027926474,-0.0007546810644,0.000261772502,-0.0004929085623,-0.0002707398322,9.365050032e-05,-0.0001770893319,-0.001410596061,0.0002207438378,-0.001189852224,-0.0004012045795,0.0001248965412,-0.0002763080383,-0.0009811993726,0.0002969127903,-0.0006842865822,-0.001315395541,0.0005275269728,-0.0007878685684,-0.001116098054,0.0002866390733,-0.000829458981,-0.002207362093,0.0008241743437,-0.00138318775,-0.002619218755,0.0008543572123,-0.001764861543,-0.0002997702362,0.0004843393463,0.0001845691101,-0.0006840571914,0.0003148776258,-0.0003691795655,0.0002872215065,0.0009267838675,0.001214005374,0.0001875478137,-0.000224375578,-3.682776424e-05,-0.0005452644118,2.792042556e-05,-0.0005173439863,-0.001270385662,0.000319155768,-0.0009512298937,-5.420836669e-05,0.0001846844167,0.00013047605,-0.0007564500878,0.0003433290533,-0.0004131210346,-0.0007111096379,0.0002236928873,-0.0004874167505,-0.0004027416479,0.0002833435797,-0.0001193980681,-0.0004119203841,0.0003050347564,-0.0001068856277,-0.0007845321223,0.0006030021738,-0.0001815299485
15.5,-0.002722553918,0.00125846591,-0.001464088008,-0.001614626683,0.0005443126901,-0.001070313993,-0.002188365492,0.0008812109727,-0.00130715452,-0.0007669382773,0.000452220175,-0.0003147181023,-0.00207663067,0.0006663479327,-0.001410282738,-1.400076149e-05,-0.0001368503437,-0.0001508511052,-0.00110883344,0.0002975812015,-0.0008112522382,0.0005291544765,-4.395339338e-05,0.0004852010831,-0.0005456931564,0.0006623147261,0.0001166215697,-0.0004387809759,0.0004276694945,-1.111148144e-05,-0.002029124874,0.0007862147356,-0.001242910138,-0.002105174711,0.0004197155214,-0.00168545919,-0.0003026589582,-0.0003077005076,-0.0006103594658,-0.001620399343,0.0008268735369,-0.0007935258057,-0.001052186545,-1.710842525e-05,-0.00106929497,-0.0007886901758,0.000258224441,-0.0005304657348,-0.0003100734894,9.408029887e-05,-0.0002159931905,-0.001451966474,0.0002186482739,-0.0012333182,-0.0004340334244,0.0001210092916,-0.0003130241327,-0.001031179092,0.0003061586058,-0.0007250204862,-0.001361782971,0.0005322508608,-0.0008295321105,-0.001158505142,0.0002985488427,-0.0008599562997,-0.00224693558,0.0008248199614,-0.001422115619,-0.002649740495,0.0008606758467,-0.001789064649,-0.0003384126418,0.0004813597484,0.0001429471066,-0.0007105111782,0.0003136208742,-0.0003968903041,0.0002322654768,0.0009172681846,0.001149533661,0.0001473037154,-0.0002155596198,-6.825590435e-05,-0.0005837841799,3.40012057e-05,-0.0005497829742,-0.001306736656,0.0003127210481,-0.0009940156084,-0.0001029275525,0.000185399119,8.247156649e-05,-0.0008039622513,0.0003583707838,-0.0004455914675,-0.0007605245456,0.0002270261588,-0.0005334983868,-0.0004373158413,0.000277809659,-0.0001595061823,-0.0004516180678,0.000324447981,-0.0001271700868,-0.0007914119924,0.0005752792277,-0.0002161327647
15.6,-0.002748939899,0.001264221597,-0.001484718301,-0.001633459458,0.0005390222732,-0.001094437184,-0.002220863586,0.0008841745422,-0.001336689044,-0.0007927405348,0.0004549835485,-0.0003377569863,-0.002106137296,0.0006677968554,-0.00143834044,-3.267849018e-05,-0.0001361186144,-0.0001687971046,-0.001136991131,0.0002994445583,-0.0008375465728,0.0005056679296,-5.559953891e-05,0.0004500683907,-0.0005787944615,0.0006626846324,8.389017083e-05,-0.0004831474826,0.0004356469663,-4.750051634e-05,-0.002080489444,0.0007893958245,-0.00129109362,-0.002138807853,0.0004215261449,-0.001717281708,-0.0003325076097,-0.0003204748638,-0.0006529824734,-0.001651414811,0.0008290024398,-0.000822412371,-0.001097755682,-1.22614362e-05,-0.001110017118,-0.0008224460806,0.000255225479,-0.0005672206015,-0.0003494307243,9.487280084e-05,-0.0002545579234,-0.001492647384,0.0002165849626,-0.001276062421,-0.000466644868,0.000117377041,-0.000349267827,-0.0010792247,0.0003144457981,-0.000764778902,-0.001408610923,0.0005367437984,-0.0008718671248,-0.001200716692,0.0003108356434,-0.0008898810481,-0.002287521842,0.0008252963256,-0.001462225516,-0.002680171633,0.000866963642,-0.001813207991,-0.0003773440496,0.0004790556844,0.0001017116347,-0.0007372950511,0.0003134640246,-0.0004238310265,0.0001764728937,0.0009065449646,0.001083017858,0.000106529826,-0.0002058143826,-9.928455659e-05,-0.0006224209279,4.008647274e-05,-0.0005823344552,-0.00134168641,0.0003052765643,-0.001036409846,-0.0001508849503,0.0001858338408,3.494889054e-05,-0.0008514148957,0.0003730720588,-0.0004783428369,-0.0008097178814,0.0002305376492,-0.0005791802322,-0.0004702797816,0.0002718564789,-0.0001984233027,-0.0004902636576,0.0003428437251,-0.0001474199326,-0.000797245524,0.0005480826075,-0.0002491629165
15.7,-0.002775634916,0.001270542808,-0.001505092108,-0.001651828081,0.0005324529585,-0.001119375122,-0.00225460783,0.0008871787256,-0.001367429104,-0.0008195392329,0.0004575335126,-0.0003620057203,-0.002136543845,0.0006692657103,-0.001467278134,-5.163055336e-05,-0.0001357860115,-0.0001874165649,-0.001165226628,0.0003012893198,-0.0008639373078,0.0004807988217,-6.59010374e-05,0.0004148977843,-0.0006123268752,0.0006629669718,5.064009659e-05,-0.0005265888102,0.0004433371319,-8.325167829e-05,-0.002131835798,0.0007924705593,-0.001339365238,-0.002169845214,0.0004224385842,-0.001747406629,-0.0003655024592,-0.0003296258951,-0.0006951283543,-0.001681514052,0.0008313292138,-0.000850184838,-0.001142828147,-7.159925939e-06,-0.001149988073,-0.0008558742579,0.0002528185242,-0.0006030557336,-0.0003886755155,9.60349502e-05,-0.0002926405653,-0.001532468005,0.0002145406723,-0.001317927332,-0.000498974331,0.0001140471612,-0.0003849271698,-0.001125286931,0.0003218388886,-0.0008034480423,-0.001455760863,0.0005410057625,-0.0009147551007,-0.001242442103,0.0003233412728,-0.0009191008306,-0.00232895067,0.0008256195235,-0.001503331146,-0.002710445758,0.000873217464,-0.001837228294,-0.0004165366168,0.0004775421339,6.10055171e-05,-0.0007643652002,0.0003144256987,-0.0004499395015,0.0001200330631,0.000894674715,0.001014707778,6.536655446e-05,-0.0001952859652,-0.0001299194108,-0.0006610839061,4.621874132e-05,-0.0006148651648,-0.001375171623,0.0002969620583,-0.001078209565,-0.0001978843861,0.0001859622391,-1.192214703e-05,-0.0008986257685,0.0003873026428,-0.0005113231257,-0.0008584798309,0.0002341690958,-0.0006243107352,-0.0005015932248,0.0002655681973,-0.0002360250275,-0.0005281098556,0.0003601038374,-0.0001680060183,-0.0008023658806,0.0005217908613,-0.0002805750193
