Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001151919126,-4.926041123e-05,-0.001201179537,-0.0005564272675,4.009382324e-05,-0.0005163334443,-0.0003903132242,-0.000533357693,-0.0009236709173,0.0008421119602,-0.0001494283804,0.0006926835799,-0.001825433097,-0.0004215032758,-0.002246936373,-0.001365419362,3.316282522e-05,-0.001332256537,-0.003386724214,0.0001836625927,-0.003203061621,-0.004240599243,0.0002985489586,-0.003942050284,-0.006362123337,-0.000341802674,-0.006703926011,-0.002552037413,0.0002712313649,-0.002280806048,-0.003014241256,4.97671026e-05,-0.002964474153,-0.0009684050121,-0.0002408114078,-0.00120921642,-0.0008571752722,-6.527307717e-05,-0.0009224483494,-0.00116707174,-0.000412104741,-0.001579176481,-0.001518721875,-0.0007249847359,-0.002243706611,-0.001779502892,-5.088807594e-05,-0.001830390968,-0.0004178857822,-3.869993753e-05,-0.0004565857197,-0.001060213557,-0.0001803016218,-0.001240515179,-0.0008606707413,-0.0001911116398,-0.001051782381,-0.002088490562,-0.0002022985322,-0.002290789094,-0.002255965346,-0.0001174335289,-0.002373398875,-0.00174782832,-5.516526843e-05,-0.001802993589,0.0005620482248,-0.0004035170448,0.00015853118,0.0009580957451,0.0003940365032,0.001352132248,-0.002157604494,-0.0001367906998,-0.002294395194,-0.001712616171,1.619983127e-05,-0.00169641634,-0.003169502313,0.0002291400741,-0.002940362239,-0.001402261217,2.416279844e-05,-0.001378098418,-0.0007182088032,0.0002060146019,-0.0005121942014,-0.001260845635,3.238802231e-06,-0.001257606833,-0.001137610539,-0.0002196818892,-0.001357292428,-0.002617998605,4.51665236e-05,-0.002572832081,-0.0002905384891,-0.0003765282784,-0.0006670667676,-9.644324998e-07,-0.0002932787383,-0.0002942431708,0.0003666836553,-0.0004141072542,-4.742359889e-05,0.00125593508,-0.0004558403224,0.0008000947572
16.1,-0.001147597228,-4.69224064e-05,-0.001194519635,-0.0005380910995,4.133166996e-05,-0.0004967594295,-0.0003954947914,-0.0005376507253,-0.0009331455168,0.0008304003094,-0.0001471128891,0.0006832874203,-0.001818341484,-0.0004205362058,-0.00223887769,-0.001346533316,3.457871712e-05,-0.001311954599,-0.003385369163,0.0001900932875,-0.003195275876,-0.004205915783,0.0002860163017,-0.003919899482,-0.006342715133,-0.0003307952803,-0.006673510414,-0.002524070633,0.0002748674135,-0.00224920322,-0.002981462249,5.340541488e-05,-0.002928056834,-0.0009527864185,-0.0002364895921,-0.001189276011,-0.0008316569937,-6.799532267e-05,-0.0008996523163,-0.001160655754,-0.000409188994,-0.001569844748,-0.00149140199,-0.0007008708242,-0.002192272814,-0.001751692633,-3.685082719e-05,-0.001788543461,-0.0003631683635,-4.335625031e-05,-0.0004065246138,-0.001026065892,-0.0001824012014,-0.001208467093,-0.0008267431786,-0.0001913348269,-0.001018078005,-0.002071066145,-0.000201013003,-0.002272079148,-0.002242420422,-0.000117672429,-0.002360092851,-0.00175931043,-5.273619481e-05,-0.001812046625,0.0005724059882,-0.0004033549922,0.0001690509961,0.0009458662524,0.0003962941221,0.001342160375,-0.002134199293,-0.0001358669587,-0.002270066252,-0.001710426888,1.616972518e-05,-0.001694257163,-0.003257110924,0.0003010709259,-0.002956039998,-0.001394899774,2.941222272e-05,-0.001365487551,-0.0007026554638,0.0002083171984,-0.0004943382654,-0.00124057459,1.669606909e-05,-0.00122387852,-0.00111323271,-0.0002171216251,-0.001330354335,-0.002604223889,5.008583477e-05,-0.002554138055,-0.0002454333603,-0.0003883626156,-0.0006337959759,2.918587545e-05,-0.0002944666316,-0.0002652807561,0.0003657982695,-0.0003774834771,-1.168520757e-05,0.001309093967,-0.0004627174061,0.0008463765611
16.2,-0.001143239705,-4.453392513e-05,-0.00118777363,-0.0005211346181,4.250720219e-05,-0.0004786274159,-0.0004005531826,-0.0005419544813,-0.0009425076638,0.0008172210131,-0.000144976526,0.0006722444871,-0.001811907269,-0.0004196088009,-0.00223151607,-0.001328687499,3.575096655e-05,-0.001292936533,-0.003385992328,0.0001964588855,-0.003189533443,-0.00417074636,0.0002729329943,-0.003897813366,-0.006322086928,-0.0003199422499,-0.006642029178,-0.002497385922,0.0002782888006,-0.002219097122,-0.002950581187,5.685015223e-05,-0.002893731035,-0.0009374066497,-0.0002329225466,-0.001170329196,-0.0008045133187,-7.209071964e-05,-0.0008766040384,-0.001154270928,-0.000406534853,-0.001560805781,-0.001467288103,-0.0006740842265,-0.002141372329,-0.001723672625,-2.33223217e-05,-0.001746994946,-0.0003090344829,-4.862491615e-05,-0.000357659399,-0.0009916212825,-0.0001855005126,-0.001177121795,-0.0007939258439,-0.0001908323247,-0.0009847581686,-0.002053867578,-0.00019993933,-0.002253806908,-0.002231031291,-0.0001179592363,-0.002348990527,-0.001773220888,-5.025313186e-05,-0.00182347402,0.0005806880892,-0.0004034591448,0.0001772289444,0.000931874384,0.0003982991382,0.001330173522,-0.002112630819,-0.0001338763503,-0.002246507169,-0.001708329164,1.634683826e-05,-0.001691982326,-0.003350340264,0.0003764603127,-0.002973879951,-0.001387290352,3.404172219e-05,-0.00135324863,-0.0006865585752,0.0002098421332,-0.000476716442,-0.001220219734,2.974671466e-05,-0.001190473019,-0.001090275861,-0.000213530672,-0.001303806533,-0.002590099469,5.489246222e-05,-0.002535207007,-0.0002007976056,-0.0004005895112,-0.0006013871168,5.893722732e-05,-0.0002956908113,-0.0002367535839,0.0003628402386,-0.0003402556398,2.258459887e-05,0.001360191714,-0.0004693818538,0.0008908098604
16.3,-0.0011389335,-4.210441148e-05,-0.001181037912,-0.000505692163,4.361840033e-05,-0.0004620737627,-0.0004055791967,-0.0005462709931,-0.0009518501898,0.0008025610769,-0.0001430183371,0.0006595427398,-0.001806187194,-0.0004187142224,-0.002224901417,-0.001311998213,3.667545775e-05,-0.001275322755,-0.003388678764,0.0002027294002,-0.003185949363,-0.004135525254,0.0002595330782,-0.003875992176,-0.006300514957,-0.0003092848609,-0.006609799818,-0.002472234818,0.0002814948076,-0.00219074001,-0.002921788824,6.008457835e-05,-0.002861704246,-0.0009223362532,-0.0002301673878,-0.001152503641,-0.0007757627979,-7.763392712e-05,-0.0008533967251,-0.001148012032,-0.0004041707815,-0.001552182813,-0.001446355376,-0.0006449777047,-0.002091333081,-0.001695670677,-1.035963867e-05,-0.001706030316,-0.0002558780323,-5.443375253e-05,-0.0003103117848,-0.000957158783,-0.0001895399653,-0.001146698748,-0.000762479029,-0.0001896058726,-0.0009520849016,-0.002037080632,-0.0001990663212,-0.002236146954,-0.002221931198,-0.0001182920191,-0.002340223217,-0.001789629195,-4.774220906e-05,-0.001837371404,0.0005868465287,-0.0004038248598,0.0001830216688,0.000916124522,0.0004000433676,0.00131616789,-0.002093083982,-0.0001308592181,-0.002223943201,-0.001706433645,1.678592859e-05,-0.001689647716,-0.003449125399,0.0004550532703,-0.002994072129,-0.001379549513,3.799041016e-05,-0.001341559102,-0.0006700564054,0.0002105909486,-0.0004594654568,-0.001199911591,4.2276806e-05,-0.001157634785,-0.00106898404,-0.000208907071,-0.001277891111,-0.002575802444,5.955082906e-05,-0.002516251615,-0.0001571300596,-0.0004129683334,-0.0005700983929,8.809346194e-05,-0.0002969565958,-0.0002088631338,0.0003577273789,-0.0003027548164,5.497256245e-05,0.001408886347,-0.0004758524448,0.0009330339025
16.4,-0.001134762051,-3.964360503e-05,-0.001174405656,-0.0004918889623,4.466272305e-05,-0.0004472262392,-0.0004106646849,-0.0005506025707,-0.0009612672556,0.0007864190146,-0.0001412340348,0.0006451849798,-0.001801225833,-0.0004178445229,-0.002219070355,-0.001296570962,3.734812102e-05,-0.001259222841,-0.003393496087,0.0002088746599,-0.003184621427,-0.004100676745,0.0002460474267,-0.003854629318,-0.006278266706,-0.0002988628394,-0.006577129546,-0.002448852537,0.0002844837773,-0.00216436876,-0.002895265607,6.309113817e-05,-0.002832174469,-0.0009076474184,-0.0002282653749,-0.001135912793,-0.0007454353455,-8.468102161e-05,-0.0008301163671,-0.001141967637,-0.0004021220839,-0.001544089721,-0.001428538752,-0.0006139565706,-0.002042495322,-0.001667918564,1.991882192e-06,-0.001665926682,-0.0002040807626,-6.069505601e-05,-0.0002647758186,-0.0009229694048,-0.0001944356892,-0.001117405094,-0.0007326315047,-0.000187667887,-0.0009202993917,-0.002020886356,-0.0001983804351,-0.002219266791,-0.00221523959,-0.0001186697299,-0.00233390932,-0.001808589121,-4.523628755e-05,-0.001853825409,0.000590845064,-0.0004044453887,0.0001863996753,0.0008986315844,0.0004015198541,0.001300151439,-0.002075716127,-0.0001268675042,-0.002202583631,-0.001704844745,1.753596318e-05,-0.001687308782,-0.003553225366,0.00053645847,-0.003016766896,-0.001371797229,4.120643577e-05,-0.001330590793,-0.0006533008217,0.0002105817906,-0.0004427190311,-0.001179782065,5.417799831e-05,-0.001125604066,-0.001049578032,-0.0002032590648,-0.001252837097,-0.002561517554,6.402900813e-05,-0.002497488545,-0.0001149162486,-0.0004252593344,-0.0005401755829,0.0001164750981,-0.0002982660483,-0.0001817909502,0.0003504103772,-0.0002653257304,8.50846468e-05,0.001454899871,-0.0004821685359,0.0009727313349
16.5,-0.001130805053,-3.716159848e-05,-0.001167966651,-0.000479840372,4.563676494e-05,-0.000434203607,-0.0004159018269,-0.0005549519492,-0.0009708537761,0.0007688042264,-0.0001396161708,0.0006291880556,-0.001797056954,-0.0004169909646,-0.002214047918,-0.001282501432,3.776458816e-05,-0.001244736844,-0.003400495715,0.0002148644842,-0.003185631231,-0.004066611147,0.0002326988865,-0.00383391226,-0.006255600362,-0.0002887141291,-0.006544314491,-0.002427457482,0.000287253062,-0.00214020442,-0.002871181349,6.585124318e-05,-0.002805330106,-0.0008934153057,-0.0002272411659,-0.001120656472,-0.0007135808138,-9.326628386e-05,-0.0008068470977,-0.001136221764,-0.0004004098032,-0.001536631568,-0.001413735218,-0.0005814722294,-0.001995207448,-0.001640651178,1.369848438e-05,-0.001626952693,-0.0001540114802,-6.730809963e-05,-0.0002213195798,-0.0008893524637,-0.0002000829141,-0.001089435378,-0.0007045801736,-0.0001850411898,-0.0008896213634,-0.002005460314,-0.0001978663272,-0.002203326641,-0.002211061979,-0.0001190922467,-0.002330154226,-0.001830139235,-4.277365016e-05,-0.001872912885,0.0005926586984,-0.0004053122342,0.0001873464642,0.0008794205147,0.000402722966,0.001282143481,-0.002060658684,-0.0001219632454,-0.002182621929,-0.001703659642,1.863755418e-05,-0.001685022088,-0.00366222904,0.0006201502193,-0.003042078821,-0.001364158769,4.364928645e-05,-0.001320509483,-0.0006364563778,0.0002098480057,-0.0004266083721,-0.001159966085,6.534817887e-05,-0.001094617906,-0.001032254836,-0.0001966053221,-0.001228860158,-0.002547439716,6.830001604e-05,-0.0024791397,-7.462075493e-05,-0.0004372331767,-0.0005118539316,0.0001439171535,-0.0002996175843,-0.0001557004308,0.0003408752293,-0.0002283229622,0.0001125522671,0.001498012895,-0.000488385918,0.001009626977
16.6,-0.001127138055,-3.466888408e-05,-0.001161806939,-0.0004696509417,4.653597352e-05,-0.0004231149682,-0.0004213817114,-0.0005593223205,-0.0009807040319,0.000749736763,-0.0001381546821,0.0006115820809,-0.001793704171,-0.0004161442999,-0.002209848471,-0.001269876182,3.792023254e-05,-0.00123195595,-0.003409713262,0.0002206689135,-0.003189044348,-0.004033719999,0.0002196979704,-0.003814022028,-0.006232763397,-0.0002788746737,-0.006511638071,-0.00240825023,0.00028979897,-0.00211845126,-0.002849694128,6.834519874e-05,-0.002781348929,-0.0008797184519,-0.0002271029148,-0.001106821367,-0.0006802772889,-0.0001033993832,-0.0007836766722,-0.001130854626,-0.0003990496988,-0.001529904324,-0.001401805283,-0.000548013946,-0.001949819229,-0.001614103335,2.473632139e-05,-0.001589367013,-0.0001060245155,-7.416180883e-05,-0.0001801863243,-0.0008566101734,-0.0002063607474,-0.001062970921,-0.0006784899211,-0.0001817590187,-0.0008602489398,-0.001990971052,-0.0001975076264,-0.002188478678,-0.002209489308,-0.0001195603462,-0.002329049654,-0.001854303081,-4.03964334e-05,-0.001894699514,0.0005922736794,-0.0004064154439,0.0001858582355,0.0008585259675,0.000403648466,0.001262174433,-0.002048019004,-0.0001162170152,-0.00216423602,-0.001702967194,2.012146012e-05,-0.001682845734,-0.003775569296,0.0007054778286,-0.003070091467,-0.001356765174,4.52916676e-05,-0.001311473506,-0.0006196956623,0.0002084352639,-0.0004112603983,-0.001140601311,7.569219955e-05,-0.001064909111,-0.001017184786,-0.0001889758853,-0.001206160672,-0.002533774335,7.234313711e-05,-0.002461431198,-3.667851288e-05,-0.0004486784169,-0.0004853569298,0.0001702685491,-0.0003010056445,-0.0001307370953,0.0003291440435,-0.0001921049034,0.0001370391401,0.001538059909,-0.0004945700945,0.001043489814
16.7,-0.001123831403,-3.217637055e-05,-0.001156007773,-0.000461412877,4.735453782e-05,-0.0004140583392,-0.0004271917206,-0.0005637172269,-0.0009909089475,0.0007292480526,-0.0001368377685,0.000592410284,-0.001791179986,-0.0004152950555,-0.002206475041,-0.001258772284,3.781058205e-05,-0.001220961702,-0.003421167165,0.0002262585238,-0.003194908642,-0.004002369708,0.0002072391496,-0.003795130558,-0.006209989589,-0.0002693782028,-0.006479367792,-0.002391411219,0.00029211665,-0.002099294569,-0.002830947812,7.055227294e-05,-0.002760395539,-0.0008666378181,-0.000227842823,-0.001094480641,-0.0006456381613,-0.00011506245,-0.0007607006113,-0.001125941507,-0.0003980515818,-0.001523993089,-0.001392573864,-0.0005140987926,-0.001906672657,-0.001588504041,3.508858715e-05,-0.001553415454,-6.045634575e-05,-8.113724609e-05,-0.0001415935918,-0.0008250404371,-0.0002131376126,-0.00103817805,-0.0006544925215,-0.0001778652515,-0.000832357773,-0.001977577347,-0.0001972877383,-0.002174865085,-0.002210596162,-0.0001200755888,-0.002330671751,-0.001881088494,-3.81488679e-05,-0.001919237362,0.0005896883177,-0.0004077438408,0.0001819444769,0.0008359925932,0.0004042935989,0.001240286192,-0.002037881345,-0.0001097065629,-0.002147587908,-0.001702846238,2.200828468e-05,-0.001680837953,-0.003892546382,0.0007916854067,-0.003100860975,-0.001349751561,4.612103992e-05,-0.001303630521,-0.0006031907778,0.0002063977118,-0.000396793066,-0.001121825199,8.512275854e-05,-0.001036702441,-0.001004506774,-0.0001804128865,-0.001184919661,-0.002520734287,7.614516463e-05,-0.002444589123,-1.484182759e-06,-0.000459406852,-0.0004608910348,0.0001953947974,-0.0003024208266,-0.0001070260293,0.0003152740907,-0.0001570248845,0.0001582492062,0.001574927624,-0.0005007882725,0.001074139352
16.8,-0.00112094835,-2.9695393e-05,-0.001150643743,-0.0004552037786,4.808547316e-05,-0.0004071183055,-0.0004334117931,-0.0005681403602,-0.001001552153,0.0007073826977,-0.0001356528724,0.0005717298253,-0.001789483319,-0.0004144338729,-0.002203917192,-0.001249255859,3.743202051e-05,-0.001211823838,-0.003434855703,0.0002316048425,-0.00320325086,-0.003972894266,0.000195497863,-0.003777396403,-0.006187494779,-0.0002602559936,-0.006447750773,-0.002377097215,0.00029420001,-0.002082897205,-0.002815068361,7.245088422e-05,-0.002742617477,-0.0008542548669,-0.0002294374647,-0.001083692332,-0.0006098173939,-0.0001282071608,-0.0007380245547,-0.001121549924,-0.0003974190915,-0.001518969016,-0.001385829975,-0.0004802609357,-0.00186609091,-0.001564069316,4.474217109e-05,-0.001519327145,-1.762001814e-05,-8.811001531e-05,-0.0001057300335,-0.0007949282025,-0.0002202767714,-0.001015204974,-0.0006326842419,-0.0001734144484,-0.0008060986903,-0.001965424538,-0.0001971905188,-0.002162615057,-0.002214437899,-0.0001206401233,-0.002335078022,-0.001910486163,-3.60753883e-05,-0.001946561551,0.0005849144316,-0.0004092852368,0.0001756291948,0.0008118759499,0.0004046572272,0.001216533177,-0.00203030618,-0.0001025161866,-0.002132822367,-0.0017033633,2.430910249e-05,-0.001679054197,-0.004012360772,0.0008779443558,-0.003134416417,-0.001343254018,4.614139506e-05,-0.001297112623,-0.0005871029527,0.0002037939953,-0.0003833089573,-0.001103770218,9.356135692e-05,-0.001010208861,-0.0009943230856,-0.0001709703905,-0.001165293476,-0.002508534052,7.970153384e-05,-0.002428832518,3.06190305e-05,-0.0004692566694,-0.0004386376389,0.000219183721,-0.0003038507155,-8.466699444e-05,0.0002993549153,-0.0001234192431,0.0001759356721,0.001608556876,-0.0005071022959,0.00110145458
16.9,-0.001118542643,-2.723773268e-05,-0.001145780375,-0.000451084051,4.872084482e-05,-0.0004023632062,-0.0004401103182,-0.0005725953175,-0.001012705636,0.0006842007556,-0.0001345874642,0.0005496132914,-0.001788596689,-0.0004135519257,-0.002202148614,-0.001241380355,3.678265381e-05,-0.001204597701,-0.00345075371,0.0002366808349,-0.003214072875,-0.003945588719,0.0001846282883,-0.003760960431,-0.006165472696,-0.0002515366292,-0.006417009326,-0.002365437629,0.0002960417892,-0.002069395839,-0.002802159894,7.401885609e-05,-0.002728141038,-0.0008426495391,-0.0002318475076,-0.001074497047,-0.0005730122101,-0.0001427532795,-0.0007157654896,-0.001117736325,-0.0003971498884,-0.001514886213,-0.001381324925,-0.0004470416733,-0.001828366599,-0.001540995305,5.368451662e-05,-0.001487310789,2.220147668e-05,-9.495294788e-05,-7.27514712e-05,-0.0007665366674,-0.0002276415402,-0.0009941782076,-0.0006131229086,-0.0001684712968,-0.0007815942053,-0.001954640778,-0.0001972008501,-0.002151841628,-0.002221047545,-0.0001212564802,-0.002342304025,-0.00194246801,-3.421876529e-05,-0.001976686775,0.0005779787996,-0.0004110266703,0.0001669521293,0.0007862436254,0.0004047399921,0.001190983618,-0.002025328187,-9.473687823e-05,-0.002120065066,-0.001704570265,2.702628466e-05,-0.00167754398,-0.004134151367,0.000963395208,-0.003170756159,-0.001337406111,4.537496368e-05,-0.001292031148,-0.0005715736442,0.000200683824,-0.0003708898202,-0.001086559146,0.0001009392316,-0.0009856199141,-0.0009866955547,-0.0001607136762,-0.001147409231,-0.002497382766,8.301716841e-05,-0.002414365598,5.934767432e-05,-0.0004780932613,-0.000418745587,0.0002415518488,-0.000305281355,-6.372950615e-05,0.0002815036692,-9.159374949e-05,0.0001899099198,0.001638946047,-0.000513564609,0.001125381438
17.0,-0.001116656274,-2.481560363e-05,-0.001141471878,-0.0004490947168,4.925208278e-05,-0.000399842634,-0.0004473406751,-0.0005770853389,-0.001024426014,0.0006597794616,-0.0001336294752,0.0005261499864,-0.001788484574,-0.000412641382,-0.002201125956,-0.001235185547,3.586313776e-05,-0.001199322409,-0.00346881069,0.0002414613913,-0.003227349298,-0.003920704994,0.0001747617706,-0.003745943223,-0.006144092207,-0.0002432458297,-0.006387338037,-0.002356531915,0.0002976337596,-0.002058898155,-0.002792301665,7.523367117e-05,-0.002717067994,-0.0008318987907,-0.000235017105,-0.001066915896,-0.0005354624236,-0.0001585898853,-0.000694052309,-0.001114543641,-0.0003972363996,-0.001511780041,-0.001378770579,-0.0004149801602,-0.001793750739,-0.001519453544,6.19012383e-05,-0.001457552306,5.876058711e-05,-0.0001015391185,-4.277853137e-05,-0.0007401000998,-0.0002350998341,-0.0009751999339,-0.0005958260363,-0.0001631093222,-0.0007589353585,-0.00194533411,-0.0001973052415,-0.002142639351,-0.00223043347,-0.0001219274549,-0.002352360925,-0.001976986023,-3.26184601e-05,-0.002009604483,0.0005689240124,-0.0004129546588,0.0001559693536,0.0007591759956,0.000404544463,0.001163720459,-0.002022954264,-8.646668627e-05,-0.00210942095,-0.001706502749,3.015374998e-05,-0.001676348999,-0.004257032253,0.001047190653,-0.003209841599,-0.001332335569,4.386291973e-05,-0.001288472649,-0.0005567196387,0.0001971252502,-0.0003595943885,-0.001070302285,0.0001071981954,-0.0009631040901,-0.0009816442165,-0.0001497185771,-0.001131362794,-0.002487478329,8.610678583e-05,-0.002401371543,8.44806425e-05,-0.0004858078866,-0.0004013272441,0.0002624484835,-0.0003066990177,-4.425053417e-05,0.0002618588626,-6.181098878e-05,0.0002000478739,0.001666152837,-0.0005202180873,0.00114593475
17.1,-0.001115318066,-2.244153705e-05,-0.001137759603,-0.0004492562767,4.967037445e-05,-0.0003995859023,-0.0004551391359,-0.0005816130342,-0.00103675217,0.0006342135453,-0.0001327674247,0.0005014461207,-0.001789093933,-0.0004116958528,-0.002200789786,-0.001230697781,3.467726345e-05,-0.001196020518,-0.003488951307,0.0002459237532,-0.003243027553,-0.003898450437,0.0001660055939,-0.003732444843,-0.006123496615,-0.0002354064159,-0.006358903031,-0.002350448758,0.0002989669211,-0.002051481837,-0.002785546615,7.607268942e-05,-0.002709473925,-0.0008220758226,-0.0002388736301,-0.001060949453,-0.000497446587,-0.0001755786269,-0.0006730252139,-0.001112000238,-0.0003976672491,-0.001509667488,-0.001377840212,-0.0003846033093,-0.001762443521,-0.00149958969,6.937485013e-05,-0.00143021484,9.184758482e-05,-0.0001077449231,-1.589733827e-05,-0.0007158191827,-0.000242527835,-0.0009583470177,-0.000580771509,-0.0001574089859,-0.0007381804949,-0.001937590951,-0.0001974924501,-0.002135083401,-0.002242578417,-0.0001226561308,-0.002365234548,-0.002013971948,-3.130930456e-05,-0.002045281253,0.000557808441,-0.0004150554272,0.0001427530139,0.0007307662308,0.0004040752741,0.001134841505,-0.002023163005,-7.781056878e-05,-0.002100973574,-0.001709179734,3.367647329e-05,-0.001675503261,-0.004380122224,0.001128531702,-0.003251590522,-0.001328161596,4.166451879e-05,-0.001286497077,-0.0005426322772,0.0001931724457,-0.0003494598315,-0.001055097184,0.0001122913143,-0.0009428058697,-0.0009791488671,-0.000138071074,-0.001117219941,-0.00247900384,8.899444391e-05,-0.002390009396,0.0001058559871,-0.0004923151881,-0.000386459201,0.0002818555755,-0.0003080918688,-2.623629324e-05,0.0002405728027,-3.428084547e-05,0.0002062919572,0.001690292408,-0.0005270991725,0.001163193236
17.2,-0.00111454335,-2.012815408e-05,-0.001134671504,-0.0004515688599,4.996710131e-05,-0.0004016017586,-0.0004635243126,-0.0005861801175,-0.00104970443,0.0006076138846,-0.0001319904025,0.0004756234821,-0.00179035694,-0.000410710774,-0.002201067714,-0.00122793137,3.323217896e-05,-0.001194699191,-0.003511078251,0.0002500478505,-0.003261030401,-0.003878988416,0.0001584419193,-0.003720546497,-0.006103804875,-0.0002280383623,-0.006331843237,-0.002347227084,0.0003000316272,-0.002047195457,-0.002781921504,7.651335e-05,-0.002705408154,-0.0008132496809,-0.0002433283533,-0.001056578034,-0.0004592763101,-0.0001935572048,-0.0006528335149,-0.001110120312,-0.000398429093,-0.001508549406,-0.001378173714,-0.0003564139768,-0.001734587691,-0.001481525731,7.608455691e-05,-0.001405441174,0.0001212899389,-0.0001134531525,7.83678637e-06,-0.0006938586091,-0.0002498127508,-0.0009436713599,-0.0005679014078,-0.0001514553895,-0.0007193567973,-0.001931476114,-0.0001977539312,-0.002129230045,-0.002257439926,-0.0001234459821,-0.002380885908,-0.002053338007,-3.032049299e-05,-0.0020836585,0.0005447053486,-0.000417315079,0.0001273902696,0.0007011194742,0.0004033392137,0.001104458688,-0.002025906299,-6.887929846e-05,-0.002094785598,-0.001712604724,3.756978301e-05,-0.001675034941,-0.004502565408,0.001206693853,-0.003295871556,-0.001324993481,3.885477212e-05,-0.001286138709,-0.0005293794623,0.0001888738017,-0.0003405056606,-0.001041030321,0.0001161833659,-0.0009248469554,-0.0009791531181,-0.0001258670216,-0.00110502014,-0.002472126131,9.171196519e-05,-0.002380414166,0.0001233640911,-0.0004975512204,-0.0003741871294,0.0002997833486,-0.0003094512894,-9.667940862e-06,0.0002178036269,-9.155233976e-06,0.000208648393,0.001711531941,-0.0005342427448,0.001177289196
17.3,-0.001114334638,-1.788788543e-05,-0.001132222524,-0.0004560135156,5.013424805e-05,-0.0004058792676,-0.0004724978283,-0.0005907871654,-0.001063284994,0.0005801048252,-0.0001312880873,0.0004488167379,-0.001792195241,-0.0004096837077,-0.002201878949,-0.001226890609,3.153819488e-05,-0.001195352414,-0.003535076641,0.0002538165376,-0.003281260103,-0.003862440303,0.0001521273953,-0.003710312908,-0.00608511407,-0.0002211588484,-0.006306272919,-0.002346878409,0.0003008176956,-0.002046060713,-0.00278142818,7.653340395e-05,-0.002704894776,-0.0008054845949,-0.0002482784249,-0.00105376302,-0.0004212902227,-0.000212341867,-0.0006336320898,-0.001108905642,-0.0003995082267,-0.001508413869,-0.001379387046,-0.0003308784981,-0.001710265544,-0.001465364122,8.200669571e-05,-0.001383357427,0.0001469499023,-0.0001185562329,2.839366945e-05,-0.0006743463788,-0.0002568545761,-0.000931200955,-0.0005571285463,-0.0001453358804,-0.0007024644266,-0.001927034098,-0.0001980839776,-0.002125118076,-0.00227495188,-0.0001243009805,-0.002399252861,-0.002094978452,-2.967490112e-05,-0.002124653353,0.0005297014041,-0.0004197197104,0.0001099816938,0.0006703513989,0.0004023451744,0.001072696573,-0.002031112706,-5.978751679e-05,-0.002090900223,-0.001716768253,4.179913723e-05,-0.001674969116,-0.004623545381,0.001281044731,-0.00334250065,-0.001322930747,3.552120716e-05,-0.00128740954,-0.0005170092473,0.0001842705336,-0.0003327387138,-0.00102817963,0.0001188511102,-0.00090932852,-0.0009815699328,-0.0001132118611,-0.001094781794,-0.00246699482,9.4295869e-05,-0.002372698951,0.0001369396548,-0.0005014728893,-0.0003645332345,0.0003162630236,-0.0003107727112,5.4903124e-06,0.0001937082999,1.347267574e-05,0.0002071809756,0.001730082725,-0.000541686637,0.001188396088
