Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.5,-0.0007106190471,-0.0001900134274,-0.0009006324744,-0.002641613863,-6.093754921e-05,-0.002702551412,-0.003492905627,-0.0005752350403,-0.004068140667,-0.004912325238,-0.0003227773472,-0.005235102586,-0.002973904653,-2.417706261e-05,-0.002998081715,-0.003874685369,-0.0001220476899,-0.003996733059,-0.003832100719,0.0002027417218,-0.003629358998,-0.003332534811,0.0002979862356,-0.003034548575,-0.005433328005,5.755570262e-05,-0.005375772302,-0.003101024966,0.0002239250586,-0.002877099907,-0.004158330579,1.123813975e-05,-0.004147092439,-0.001125365748,4.221510462e-05,-0.001083150644,-0.002404956246,-0.0004101349719,-0.002815091218,-0.001102395422,5.06069525e-06,-0.001097334727,-0.0024998607,-0.0003397789816,-0.002839639682,-0.001813050268,-0.0002761747999,-0.002089225068,-0.001382248332,-0.0001653306392,-0.001547578971,-0.002587105198,-0.0003874205668,-0.002974525765,-0.002090306235,-0.0001981340421,-0.002288440277,-0.002316134733,2.535056188e-05,-0.002290784172,-0.003328006816,-0.0001052518294,-0.003433258645,-0.004047908712,-0.0001141796325,-0.004162088345,-0.0008962184527,0.0001384720128,-0.0007577464399,-0.0006093999267,-6.051320035e-05,-0.0006699131271,-0.002057470302,0.0002286120749,-0.001828858227,-0.0007829748278,0.0003906056218,-0.000392369206,-0.003087333001,-0.00019227498,-0.003279607981,-0.001898741345,-0.0001474065266,-0.002046147872,-0.000845539343,-0.0002004265503,-0.001045965893,-0.001486649292,-0.0002254072956,-0.001712056588,-0.001330345631,-9.198735858e-05,-0.00142233299,-0.001666687611,-0.0002354231943,-0.001902110806,-0.001030415228,-0.0001039151352,-0.001134330363,-0.001265311356,-0.0002050829913,-0.001470394348,-0.001082907714,-0.0002052941073,-0.001288201821,-0.001196657143,-0.0002168151803,-0.001413472323
20.6,-0.0007197199836,-0.0001933266965,-0.0009130466801,-0.002669897527,-6.256915434e-05,-0.002732466682,-0.003526012745,-0.0005795604072,-0.004105573152,-0.004947569143,-0.0003236532941,-0.005271222437,-0.003002144934,-2.088208861e-05,-0.003023027023,-0.003910747402,-0.0001228779846,-0.004033625387,-0.003878724252,0.0002016049011,-0.003677119351,-0.003367620022,0.0002983224072,-0.003069297615,-0.005473350775,5.687942205e-05,-0.005416471353,-0.003129671475,0.000224851995,-0.00290481948,-0.004188737214,9.562274469e-06,-0.00417917494,-0.001145865899,4.143309514e-05,-0.001104432804,-0.002422880316,-0.0004132989176,-0.002836179233,-0.0011237903,2.944511429e-06,-0.001120845789,-0.002533859797,-0.0003403262019,-0.002874185999,-0.001853819015,-0.0002780732602,-0.002131892276,-0.001420110841,-0.0001675366685,-0.001587647509,-0.002622373828,-0.0003899831004,-0.003012356928,-0.002125010495,-0.0002003021968,-0.002325312692,-0.002343400785,2.810141807e-05,-0.002315299367,-0.003361138657,-0.0001064094641,-0.003467548121,-0.004089602182,-0.0001184325962,-0.004208034778,-0.0009140080744,0.0001371203754,-0.000776887699,-0.0006295778681,-6.349285691e-05,-0.000693070725,-0.002093656348,0.0002312409049,-0.001862415444,-0.0007995172944,0.0003874489751,-0.0004120683193,-0.003100622968,-0.0002095321561,-0.003310155124,-0.001921196125,-0.0001527113046,-0.002073907429,-0.0008755023699,-0.0002029967795,-0.001078499149,-0.001530035975,-0.0002297978348,-0.00175983381,-0.00136688874,-9.572196183e-05,-0.001462610702,-0.001702666424,-0.000242574812,-0.001945241236,-0.001069059843,-0.00010621511,-0.001175274953,-0.001296813034,-0.0002076258527,-0.001504438886,-0.001125958611,-0.000202675359,-0.00132863397,-0.001235282478,-0.0002180003162,-0.001453282794
20.7,-0.0007284800686,-0.0001966180221,-0.0009250980906,-0.002698037067,-6.418186449e-05,-0.002762218931,-0.003558638833,-0.0005838243826,-0.004142463216,-0.004982530062,-0.0003245034547,-0.005307033517,-0.003030305119,-1.759028363e-05,-0.003047895402,-0.003946300075,-0.0001236445899,-0.004069944665,-0.003924626211,0.0002004843547,-0.003724141856,-0.00340225406,0.0002986709889,-0.003103583071,-0.005513095768,5.620028413e-05,-0.005456895484,-0.003158167113,0.0002258392552,-0.002932327858,-0.004218779881,7.936165227e-06,-0.004210843716,-0.001165981162,4.054225276e-05,-0.00112543891,-0.002440041266,-0.0004164752616,-0.002856516528,-0.001144763318,1.00520437e-06,-0.001143758113,-0.00256971971,-0.0003388613392,-0.002908581049,-0.001894152055,-0.0002798320043,-0.002173984059,-0.001456701294,-0.000170096074,-0.001626797368,-0.002657611487,-0.0003923727883,-0.003049984276,-0.002159107255,-0.0002023884284,-0.002361495683,-0.002370328198,3.087575417e-05,-0.002339452443,-0.003393751991,-0.0001075476439,-0.003501299635,-0.004130900727,-0.0001223632043,-0.004253263931,-0.0009314027164,0.0001357983397,-0.0007956043767,-0.0006495424281,-6.635841887e-05,-0.0007159008469,-0.002129073183,0.0002339098929,-0.00189516329,-0.0008157212237,0.0003837917787,-0.0004319294451,-0.003111167745,-0.0002282279063,-0.003339395651,-0.00194392423,-0.0001578827126,-0.002101806943,-0.0009044717259,-0.0002055565366,-0.001110028262,-0.001572627559,-0.0002340492069,-0.001806676766,-0.00140208468,-9.96309574e-05,-0.001501715637,-0.001737751957,-0.0002497433762,-0.001987495334,-0.001106658067,-0.0001085469882,-0.001215205055,-0.001327593927,-0.00021005073,-0.001537644657,-0.001168428563,-0.0001995400666,-0.001367968629,-0.001273317316,-0.0002187196202,-0.001492036936
20.8,-0.0007368871797,-0.0001998921232,-0.0009367793029,-0.00272598194,-6.577345087e-05,-0.002791755391,-0.00359076788,-0.0005880282953,-0.004178796175,-0.005017184919,-0.0003253233519,-0.005342508271,-0.0030583607,-1.430520317e-05,-0.003072665903,-0.003981305313,-0.00012434411,-0.004105649424,-0.003969747557,0.0001993842677,-0.003770363289,-0.00343642649,0.0002990723483,-0.003137354142,-0.005552516774,5.551911606e-05,-0.005496997658,-0.003186453792,0.0002268890808,-0.002959564712,-0.004248392478,6.369807949e-06,-0.00424202267,-0.001185684381,3.959379088e-05,-0.00114609059,-0.002456526668,-0.0004195961032,-0.002876122771,-0.001165289471,-7.604060396e-07,-0.001166049877,-0.002607468868,-0.0003353554519,-0.00294282432,-0.001933988071,-0.0002814509544,-0.002215439025,-0.001491961605,-0.000173021934,-0.001664983539,-0.002692737225,-0.0003945838863,-0.003087321111,-0.002192538718,-0.00020439544,-0.002396934158,-0.002396882702,3.367288978e-05,-0.002363209812,-0.003425790159,-0.0001086626299,-0.003534452789,-0.004171738523,-0.0001259690931,-0.004297707617,-0.0009483816988,0.0001345090929,-0.0008138726059,-0.0006692710306,-6.911097227e-05,-0.0007383820029,-0.002163633523,0.0002365954665,-0.001927038056,-0.0008315489224,0.0003796646474,-0.0004518842749,-0.003119054797,-0.0002482491658,-0.003367303963,-0.001966967021,-0.0001628696624,-0.002129836684,-0.0009323672407,-0.0002081159512,-0.001140483192,-0.001614333058,-0.0002381581018,-0.00185249116,-0.001435888974,-0.000103691797,-0.001539580771,-0.001771931415,-0.0002568618941,-0.002028793309,-0.00114315699,-0.0001108880771,-0.001254045067,-0.001357607685,-0.000212353389,-0.001569961074,-0.001210197163,-0.0001959747585,-0.001406171922,-0.001310696229,-0.0002190165009,-0.00152971273
20.9,-0.0007449322121,-0.000203153715,-0.0009480859271,-0.002753684143,-6.734167982e-05,-0.002821025823,-0.003622389933,-0.0005921740851,-0.004214564019,-0.005051512047,-0.0003261089397,-0.005377620986,-0.003086289234,-1.103004259e-05,-0.003097319277,-0.004015729208,-0.0001249741652,-0.004140703373,-0.004014035,0.0001983086887,-0.003815726312,-0.003470128148,0.000299563484,-0.003170564664,-0.005591568688,5.483718316e-05,-0.005536731505,-0.003214475782,0.0002280036973,-0.002986472085,-0.004277511322,4.87319115e-06,-0.004272638131,-0.001204947911,3.863701096e-05,-0.0011663109,-0.002472442318,-0.0004225840287,-0.002895026346,-0.001185344173,-2.359787979e-06,-0.001187703961,-0.002647111312,-0.0003298030959,-0.002976914408,-0.001973270957,-0.0002829293874,-0.002256200345,-0.001525849606,-0.0001763197557,-0.001702169362,-0.002727670049,-0.0003966124981,-0.003124282547,-0.002225250464,-0.0002063286495,-0.002431579113,-0.002423031953,3.649280553e-05,-0.002386539147,-0.003457201146,-0.0001097498675,-0.003566951013,-0.004212052786,-0.0001292501043,-0.00434130289,-0.0009649271396,0.0001332559039,-0.0008316712357,-0.0006887413634,-7.175217941e-05,-0.0007604935428,-0.002197257724,0.0002392736106,-0.001957984113,-0.0008469697162,0.0003751095277,-0.0004718601885,-0.003124416813,-0.000269449458,-0.003393866271,-0.001990363208,-0.0001676168367,-0.002157980045,-0.0009591230651,-0.0002106852511,-0.001169808316,-0.00165507082,-0.0002421212544,-0.001897192074,-0.001468269464,-0.0001078808232,-0.001576150287,-0.001805196193,-0.0002638636402,-0.002069059833,-0.001178508695,-0.0001132194576,-0.001291728152,-0.001386813163,-0.0002145332135,-0.001601346376,-0.001251156193,-0.0001920673832,-0.001443223576,-0.001347357325,-0.0002189456092,-0.001566302934
21.0,-0.0007526090525,-0.000206407455,-0.0009590165075,-0.002781098417,-6.888432395e-05,-0.002849982741,-0.003653500376,-0.0005962642682,-0.004249764644,-0.005085490874,-0.0003268569851,-0.005412347859,-0.003114069779,-7.767592391e-06,-0.003121837371,-0.004049541361,-0.0001255332098,-0.00417507457,-0.00405744008,0.0001972616086,-0.003860178471,-0.00350335,0.0003001778673,-0.003203172133,-0.005630207023,5.41563095e-05,-0.005576050713,-0.003242179432,0.0002291852901,-0.003012994142,-0.004306075034,3.456234154e-06,-0.0043026188,-0.001223743625,3.771821214e-05,-0.001186025412,-0.002487905601,-0.0004253576209,-0.002913263222,-0.001204902945,-3.804037275e-06,-0.001208706982,-0.00268862606,-0.0003222224893,-0.003010848549,-0.002011949091,-0.0002842657717,-0.002296214863,-0.001558338474,-0.000179987013,-0.001738325487,-0.002762329146,-0.0003984568007,-0.003160785947,-0.002257191436,-0.0002081959297,-0.002465387365,-0.002448745138,3.93361808e-05,-0.002409408957,-0.003487937398,-0.0001108040038,-0.003598741402,-0.004251784079,-0.0001322081032,-0.004383992182,-0.0009810234907,0.0001320420587,-0.0008489814321,-0.0007079315537,-7.428423441e-05,-0.0007822157881,-0.002229873589,0.0002419201103,-0.001987953479,-0.0008619593536,0.000370177678,-0.0004917816756,-0.003127422828,-0.0002916577567,-0.003419080585,-0.002014145211,-0.0001720673983,-0.002186212609,-0.0009846873098,-0.000213273934,-0.001197961244,-0.00169476714,-0.0002459352459,-0.001940702385,-0.00149920489,-0.0001121736044,-0.001611378495,-0.001837540087,-0.0002706832412,-0.002108223328,-0.001212668524,-0.0001155271102,-0.001328195634,-0.001415173139,-0.0002165929884,-0.001631766128,-0.001291210448,-0.0001879054262,-0.001479115874,-0.001383241786,-0.0002185704607,-0.001601812247
21.1,-0.000759914132,-0.0002096578728,-0.0009695720048,-0.002808182074,-7.039917481e-05,-0.002878581249,-0.003684098724,-0.0006003018855,-0.004284400609,-0.005119101144,-0.0003275653482,-0.005446666492,-0.003141681767,-4.520195454e-06,-0.003146201962,-0.004082713882,-0.0001260202184,-0.0042087341,-0.004099917718,0.0001962470917,-0.003903670626,-0.003536081294,0.0003009451623,-0.003235136132,-0.005668387041,5.347896764e-05,-0.005614908074,-0.003269512455,0.0002304360042,-0.003039076451,-0.004334024077,2.128714918e-06,-0.004331895362,-0.001242042572,3.687990237e-05,-0.00120516267,-0.002503038428,-0.0004278366013,-0.002930875029,-0.001223940745,-5.107079519e-06,-0.001229047825,-0.002731966283,-0.0003126556937,-0.003044621977,-0.002049973756,-0.0002854578302,-0.002335431586,-0.001589414801,-0.0001840128849,-0.001773427686,-0.002796633576,-0.000400117357,-0.003196750933,-0.00228831301,-0.000210007238,-0.002498320248,-0.002473992309,4.220446977e-05,-0.00243178784,-0.003517955193,-0.0001118189396,-0.003629774132,-0.004290876062,-0.0001348468193,-0.004425722882,-0.0009966569118,0.0001308707875,-0.0008657861243,-0.0007268200669,-7.670972826e-05,-0.0008035297952,-0.00226141566,0.0002445112878,-0.002016904373,-0.0008764986682,0.0003649275361,-0.0005115711321,-0.003128268935,-0.0003146872144,-0.00344295615,-0.00203833493,-0.0001761656825,-0.002214500613,-0.001009021047,-0.0002158896418,-0.001224910689,-0.001733354434,-0.000249596298,-0.001982950732,-0.001528683014,-0.0001165451112,-0.001645228125,-0.001868956967,-0.000277257762,-0.002146214729,-0.001245592679,-0.0001178020927,-0.001363394772,-0.001442652259,-0.0002185384713,-0.00166119073,-0.001330277311,-0.0001835737682,-0.001513851079,-0.001418292471,-0.0002179607082,-0.001636253179
21.2,-0.000766845762,-0.0002129092951,-0.0009797550571,-0.002834894588,-7.188406829e-05,-0.002906778657,-0.003714187326,-0.0006042904221,-0.004318477748,-0.00515232193,-0.0003282330996,-0.00548055503,-0.003169103879,-1.289733329e-06,-0.003170393612,-0.004115220385,-0.000126434395,-0.00424165478,-0.004141424851,0.0001952694045,-0.003946155447,-0.003568307743,0.0003018908904,-0.003266416852,-0.005706063029,5.280833115e-05,-0.005653254698,-0.00329642321,0.0002317579558,-0.003064665254,-0.004361300372,9.001872451e-07,-0.004360400185,-0.001259814616,3.616026586e-05,-0.00122365435,-0.002517960925,-0.0004299457817,-0.002947906707,-0.00124243138,-6.284880283e-06,-0.00124871626,-0.002777057811,-0.000301169171,-0.003078226982,-0.002087297093,-0.0002865030563,-0.002373800149,-0.001619076076,-0.0001883782302,-0.001807454306,-0.002830501835,-0.0004015975346,-0.003232099369,-0.002318567678,-0.0002117741711,-0.002530341849,-0.002498743759,4.5100009e-05,-0.00245364375,-0.003547213948,-0.0001127878959,-0.003660001844,-0.004329274928,-0.0001371717397,-0.004466446667,-0.001011814722,0.0001297451879,-0.0008820695343,-0.000745385524,-7.903146117e-05,-0.0008244169852,-0.00229182434,0.0002470251498,-0.00204479919,-0.0008905718305,0.0003594225191,-0.0005311493114,-0.003127170762,-0.0003383423346,-0.003465513097,-0.002062939601,-0.0001798596317,-0.002242799233,-0.001032097505,-0.0002185370141,-0.001250634519,-0.001770769808,-0.0002531001538,-0.002023869961,-0.00155669901,-0.0001209698165,-0.001677668826,-0.001899438604,-0.0002835280228,-0.002182966627,-0.00127723604,-0.0001200400106,-0.001397276051,-0.00146921539,-0.0002203777501,-0.00168959314,-0.001368285783,-0.0001791527692,-0.001547438552,-0.001452452619,-0.0002171895741,-0.001669642194
21.3,-0.0007734035228,-0.000216165774,-0.0009895692968,-0.002861197194,-7.333691584e-05,-0.00293453411,-0.003743770306,-0.0006082336834,-0.004352003989,-0.005185130821,-0.0003288604916,-0.005513991313,-0.003196313384,1.922347166e-06,-0.003194391037,-0.004147035286,-0.0001267750123,-0.004273810298,-0.00418191962,0.0001943331085,-0.003987586511,-0.003600010401,0.0003030361233,-0.003296974278,-0.005743188077,5.214829515e-05,-0.005691039782,-0.003322860327,0.0002331532281,-0.003089707098,-0.004387847313,-2.201076795e-07,-0.004388067421,-0.001277028255,3.559290715e-05,-0.001241435348,-0.002532786228,-0.0004316179503,-0.002964404179,-0.001260347427,-7.354679865e-06,-0.001267702106,-0.00282379706,-0.0002878545811,-0.003111651641,-0.002123870128,-0.0002873996792,-0.002411269807,-0.001647328374,-0.0001930558658,-0.00184038424,-0.002863851831,-0.0004029038582,-0.003266755689,-0.002347907987,-0.0002135094706,-0.002561417458,-0.002522969645,4.802609998e-05,-0.002474943545,-0.003575675787,-0.0001137034971,-0.003689379284,-0.004366928867,-0.0001391900569,-0.004506118924,-0.001026485094,0.0001286681425,-0.0008978169516,-0.0007636066434,-8.125225862e-05,-0.000844858902,-0.002321045234,0.0002494426049,-0.002071602629,-0.0009041646078,0.0003537287745,-0.0005504358333,-0.003124358497,-0.0003624239083,-0.003486782406,-0.002087948114,-0.0001831031265,-0.002271051241,-0.001053901948,-0.00022121677,-0.001275118718,-0.001806954492,-0.0002564420434,-0.002063396535,-0.001583254633,-0.000125421745,-0.001708676378,-0.001928973303,-0.0002894400861,-0.002218413389,-0.001307550824,-0.0001222403109,-0.001429791135,-0.001494827303,-0.0002221204726,-0.001716947775,-0.001405175281,-0.000174717265,-0.001579892546,-0.001485665448,-0.0002163319395,-0.001701997387
21.4,-0.0007795878908,-0.0002194310171,-0.0009990189079,-0.002887052699,-7.475572916e-05,-0.002961808428,-0.003772852908,-0.0006121356246,-0.004384988533,-0.005217503529,-0.0003294488472,-0.005546952376,-0.003223286141,5.114975232e-06,-0.003218171166,-0.004178133553,-0.0001270413496,-0.004305174902,-0.004221361257,0.0001934431047,-0.004027918152,-0.003631165414,0.0003043972747,-0.00332676814,-0.005779714428,5.150347057e-05,-0.005728210958,-0.003348772808,0.0002346238381,-0.003114148969,-0.004413610246,-1.223334653e-06,-0.00441483358,-0.001293650728,3.520685419e-05,-0.001258443874,-0.00254761609,-0.0004327962714,-0.002980412362,-0.001277660816,-8.334224006e-06,-0.00128599504,-0.002872049154,-0.0002728293115,-0.003144878465,-0.002159641186,-0.0002881479006,-0.002447789087,-0.001674184682,-0.0001980111493,-0.001872195831,-0.002896601518,-0.0004040460818,-0.003300647599,-0.002376286245,-0.0002152264893,-0.002591512734,-0.00254663993,5.098701666e-05,-0.002495652914,-0.003603305456,-0.0001145578803,-0.003717863336,-0.004403787715,-0.0001409106751,-0.00454469839,-0.001040657018,0.0001276422385,-0.0009130147799,-0.0007814624149,-8.337483674e-05,-0.0008648372517,-0.002349029034,0.0002517484331,-0.002097280601,-0.0009172631205,0.0003479130854,-0.0005693500351,-0.003120074526,-0.0003867310928,-0.003506805618,-0.002113328304,-0.0001858582622,-0.002299186567,-0.001074432195,-0.0002239251741,-0.001298357369,-0.00184185411,-0.0002596167042,-0.002101470814,-0.001608358235,-0.0001298743546,-0.00173823259,-0.00195754577,-0.0002949465432,-0.002252492313,-0.001336486251,-0.0001244057621,-0.001460892013,-0.00151945376,-0.0002237770971,-0.001743230857,-0.001440894366,-0.0001703366161,-0.001611230982,-0.001517874621,-0.0002154633992,-0.00173333802
21.5,-0.0007854001293,-0.0002227083152,-0.001008108445,-0.002912425539,-7.613863167e-05,-0.002988564171,-0.003801441179,-0.0006160001454,-0.004417441324,-0.005249413991,-0.0003300004207,-0.005579414412,-0.003249997122,8.287384761e-06,-0.003241709738,-0.004208490896,-0.0001272326438,-0.00433572354,-0.004259710483,0.0001926046379,-0.004067105845,-0.003661744512,0.0003059861092,-0.003355758403,-0.005815594196,5.087915758e-05,-0.005764715038,-0.003374110525,0.0002361716751,-0.00313793885,-0.004438537273,-2.101156898e-06,-0.00444063843,-0.001309648394,3.50266928e-05,-0.001274621701,-0.002562537555,-0.0004334363611,-0.002995973916,-0.001294343781,-9.241061967e-06,-0.001303584843,-0.002921646978,-0.0002562364263,-0.003177883404,-0.00219455467,-0.0002887512243,-0.002483305894,-0.001699663891,-0.0002032028001,-0.001902866691,-0.002928670103,-0.0004050368773,-0.003333706981,-0.00240365502,-0.0002169386773,-0.002620593697,-0.002569724562,5.398790824e-05,-0.002515736654,-0.003630070538,-0.000115342827,-0.003745413365,-0.004439802773,-0.0001423442467,-0.00458214702,-0.001054320473,0.0001266696983,-0.0009276507742,-0.0007989325041,-8.540173257e-05,-0.0008843342367,-0.002375731968,0.00025393188,-0.002121800088,-0.0009298534603,0.0003420411926,-0.0005878122676,-0.003114573358,-0.0004110608189,-0.003525634177,-0.002139025894,-0.0001880972593,-0.002327123153,-0.001093699304,-0.0002266538936,-0.001320353197,-0.00187541928,-0.0002626184916,-0.002138037771,-0.001632025284,-0.0001343002007,-0.001766325485,-0.001985138172,-0.000300007262,-0.002285145434,-0.001363989045,-0.0001265421795,-0.001490531225,-0.001543063475,-0.0002253582446,-0.00176842172,-0.001475399616,-0.0001660753314,-0.001641474947,-0.001549024962,-0.0002146600867,-0.001763685049
21.6,-0.0007908423355,-0.0002260004752,-0.001016842811,-0.002937282034,-7.748385237e-05,-0.003014765886,-0.003829541775,-0.0006198308757,-0.004449372651,-0.005280834861,-0.0003305182721,-0.005611353133,-0.003276421126,1.143905081e-05,-0.003264982075,-0.004238084166,-0.0001273480166,-0.004365432183,-0.004296930056,0.0001918232852,-0.004105106771,-0.003691715941,0.0003078100664,-0.003383905875,-0.005850780127,5.028130407e-05,-0.005800498823,-0.003398824897,0.0002377984119,-0.003161026485,-0.004462580124,-2.84581204e-06,-0.004465425936,-0.001324987297,3.507269911e-05,-0.001289914598,-0.002577621417,-0.0004335076449,-0.003011129062,-0.001310369703,-1.009202833e-05,-0.001320461731,-0.002972391284,-0.0002382441706,-0.003210635455,-0.002228550065,-0.0002892177006,-0.002517767766,-0.001723790146,-0.0002085838949,-0.001932374041,-0.002959979583,-0.0004058911749,-0.003365870758,-0.002429968224,-0.0002186591485,-0.002648627372,-0.002592193738,5.703459115e-05,-0.002535159147,-0.003655941771,-0.0001160499098,-0.003771991681,-0.004474926792,-0.0001435031687,-0.004618429961,-0.001067466665,0.0001257523285,-0.000941714337,-0.0008159977835,-8.733528935e-05,-0.0009033330728,-0.002401116529,0.0002559868508,-0.002145129679,-0.0009419220605,0.0003361765438,-0.0006057455166,-0.003108122534,-0.000435206569,-0.003543329103,-0.00216496552,-0.0001898035087,-0.002354769028,-0.001111727933,-0.0002293900806,-0.001341118013,-0.001907606005,-0.000265441624,-0.002173047629,-0.001654278722,-0.0001386705499,-0.001792949272,-0.002011731754,-0.0003045895773,-0.002316321332,-0.001390004336,-0.000128658274,-0.00151866261,-0.001565630137,-0.0002268741492,-0.001792504287,-0.001508654692,-0.0001619937866,-0.001670648478,-0.001579062685,-0.0002139986665,-0.001793061352
