Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.4,0.0009143166974,-0.0007373789651,0.0001769377322,-0.001191470193,1.226455061e-08,-0.001191457929,-0.003872796525,-0.001049089896,-0.004921886421,-0.003152972733,0.0001016118613,-0.003051360872,-0.002956271262,-3.104331758e-05,-0.00298731458,-0.003431979869,-9.389854534e-05,-0.003525878414,-0.003214200607,8.108158644e-05,-0.00313311902,-0.003688150008,0.0001981721238,-0.003489977885,-0.005204537961,0.0001637136498,-0.005040824311,-0.003084852299,0.0004040279517,-0.002680824347,-0.003296824351,0.0001694088474,-0.003127415504,-0.0007892017247,-0.0003010008135,-0.001090202538,-0.002537079812,-0.0007640532707,-0.003301133083,-9.009062852e-06,-0.0004637007864,-0.0004727098493,-0.002922703573,-0.0003699526205,-0.003292656193,-0.002735046996,-0.0003980956211,-0.003133142617,-0.002486330174,-0.0001916683808,-0.002677998554,-0.004349760195,-0.0004925718157,-0.004842332011,-0.003334899115,-0.0003126798807,-0.003647578996,-0.002779437759,5.405970697e-05,-0.002725378052,-0.00281729128,5.984968059e-05,-0.002757441599,-0.005940207599,-0.0006000271544,-0.006540234754,-0.001055861331,0.0001534904927,-0.0009023708386,-0.001531815582,-0.0002125961051,-0.001744411687,-0.003956055248,0.0003877990344,-0.003568256213,-0.003178338748,0.0002510449487,-0.002927293799,-0.003872468564,-0.0001587120396,-0.004031180604,-0.003827354237,-1.02131049e-05,-0.003837567342,-0.00235903943,-0.0003103017369,-0.002669341167,-0.003969807321,-0.000342276338,-0.004312083659,-0.003199164835,-9.67033362e-05,-0.003295868171,-0.003513424363,-0.0002925172074,-0.00380594157,-0.002522485382,-0.0001539611883,-0.002676446571,-0.002092974201,-0.0002011558026,-0.002294130004,-0.002848745601,-0.0003752255127,-0.003223971114,-0.002989626755,-0.0002053141001,-0.003194940855
21.5,0.0009032418433,-0.0007397784732,0.0001634633701,-0.001218385464,2.228598587e-06,-0.001216156866,-0.003959696865,-0.001056887408,-0.005016584273,-0.003208678111,0.0001026523435,-0.003106025767,-0.00299441364,-2.627316651e-05,-0.003020686807,-0.003463888815,-8.868690515e-05,-0.00355257572,-0.003246992072,8.560372679e-05,-0.003161388345,-0.003715741165,0.0002048552674,-0.003510885898,-0.005254705158,0.0001692264607,-0.005085478697,-0.003105741014,0.0004105265426,-0.002695214472,-0.00332061332,0.0001715896577,-0.003149023662,-0.0008191298181,-0.00029074066,-0.001109870478,-0.002544715143,-0.0007531289572,-0.0032978441,-3.711043667e-05,-0.0004670640283,-0.000504174465,-0.002937436521,-0.0003587942036,-0.003296230725,-0.002766902018,-0.0003922628569,-0.003159164875,-0.002501465314,-0.0001928072992,-0.002694272613,-0.004384988585,-0.0004888396578,-0.004873828243,-0.003363697846,-0.0003143173089,-0.003678015155,-0.002803576908,6.149322667e-05,-0.002742083681,-0.002843955875,5.992313466e-05,-0.002784032741,-0.005981609533,-0.0005998756412,-0.006581485174,-0.001081247682,0.0001544065417,-0.0009268411398,-0.00158123087,-0.0002174474371,-0.001798678307,-0.003981410651,0.000391294979,-0.003590115672,-0.003221107627,0.0002491356952,-0.002971971932,-0.00385747197,-0.0001617384397,-0.00401921041,-0.003866728,-1.44312822e-05,-0.003881159282,-0.00238776244,-0.0003118110812,-0.002699573521,-0.004020442128,-0.000339820986,-0.004360263114,-0.00323777003,-9.387320315e-05,-0.003331643233,-0.003558711412,-0.0002967189648,-0.003855430377,-0.002563719516,-0.0001611077763,-0.002724827292,-0.002139651207,-0.0002035062009,-0.002343157408,-0.002914093967,-0.0003584100164,-0.003272503984,-0.003063636997,-0.0001959833338,-0.00325962033
21.6,0.0008931579096,-0.0007420447936,0.0001511131159,-0.00124559472,4.505955647e-06,-0.001241088765,-0.00404417738,-0.001064361299,-0.005108538678,-0.003264993462,0.0001037385694,-0.003161254893,-0.003032430734,-2.154576795e-05,-0.003053976502,-0.003496177824,-8.315896214e-05,-0.003579336786,-0.003279474887,9.004709007e-05,-0.003189427797,-0.003739916568,0.0002112879212,-0.003528628647,-0.005304973075,0.0001747316008,-0.005130241474,-0.003125342169,0.0004171687409,-0.002708173428,-0.003344937631,0.00017398657,-0.003170951061,-0.0008482530148,-0.0002804589037,-0.001128711918,-0.002556069468,-0.0007398819349,-0.003295951403,-6.396223693e-05,-0.0004700700587,-0.0005340322956,-0.002954648081,-0.0003449352306,-0.003299583312,-0.002797524821,-0.0003853948381,-0.003182919659,-0.002512693495,-0.0001947760332,-0.002707469528,-0.004418582936,-0.0004851216974,-0.004903704634,-0.003390165957,-0.0003155246645,-0.003705690622,-0.002825706659,6.905573294e-05,-0.002756650926,-0.002869595863,6.010408428e-05,-0.002809491779,-0.006021503802,-0.0005997646216,-0.006621268423,-0.001106157697,0.0001554015387,-0.0009507561579,-0.001629043434,-0.000222065304,-0.001851108738,-0.004005107537,0.0003958925694,-0.003609214968,-0.003262181496,0.0002468619285,-0.003015319567,-0.00384222248,-0.0001628903884,-0.004005112869,-0.00390725802,-1.677537014e-05,-0.00392403339,-0.002413672201,-0.0003126725028,-0.002726344704,-0.004068888293,-0.0003363519161,-0.004405240209,-0.003273820865,-9.021824216e-05,-0.003364039107,-0.003601851287,-0.0002996673662,-0.003901518653,-0.002603674368,-0.0001676101713,-0.00277128454,-0.002184338238,-0.0002058111007,-0.002390149339,-0.002976891478,-0.0003419221691,-0.003318813648,-0.00313367505,-0.0001869508224,-0.003320625873
21.7,0.0008839607206,-0.0007442143353,0.0001397463853,-0.001273070518,6.833217345e-06,-0.001266237301,-0.0041261792,-0.001071539073,-0.005197718273,-0.003321816206,0.0001048646888,-0.003216951517,-0.003070289845,-1.684907375e-05,-0.003087138919,-0.003528752695,-7.7363782e-05,-0.003606116477,-0.003311637015,9.439474196e-05,-0.003217242273,-0.003760719915,0.000217449944,-0.003543269971,-0.005355289041,0.0001802114265,-0.005175077615,-0.003143685184,0.0004239524648,-0.00271973272,-0.00336973436,0.0001765922393,-0.003193142121,-0.000876363883,-0.0002703347598,-0.001146698643,-0.002570965986,-0.0007245099075,-0.003295475894,-8.956481146e-05,-0.0004727208171,-0.0005622856285,-0.002974279303,-0.0003286046574,-0.00330288396,-0.002826894612,-0.0003775175463,-0.003204412159,-0.002520161077,-0.0001975448936,-0.00271770597,-0.004450438371,-0.0004814927648,-0.004931931136,-0.003414342859,-0.0003162822163,-0.003730625075,-0.002845878188,7.676005075e-05,-0.002769118138,-0.002894226765,6.039003027e-05,-0.002833836734,-0.006059895301,-0.0005996880483,-0.006659583349,-0.001130549419,0.0001564738121,-0.0009740756067,-0.0016751623,-0.000226450582,-0.001901612882,-0.004027185799,0.0004015768772,-0.003625608922,-0.003301479892,0.0002442468959,-0.003057232997,-0.00382690318,-0.0001623162113,-0.003989219391,-0.003948917706,-1.721980869e-05,-0.003966137515,-0.002436830161,-0.0003128918136,-0.002749721975,-0.004115135056,-0.0003319099164,-0.004447044973,-0.003307283408,-8.58375077e-05,-0.003393120916,-0.003642734939,-0.0003013686698,-0.003944103609,-0.002642368677,-0.0001733242524,-0.002815692929,-0.002226988631,-0.0002080510126,-0.002435039644,-0.003037166458,-0.000325813686,-0.003362980144,-0.003199520445,-0.0001784044899,-0.003377924935
21.8,0.0008755461397,-0.0007463227662,0.0001292233735,-0.001300784636,9.198488274e-06,-0.001291586148,-0.004205650311,-0.001078448856,-0.005284099168,-0.003379046336,0.0001060226789,-0.003273023658,-0.003107958397,-1.21711649e-05,-0.003120129562,-0.003561504936,-7.1356038e-05,-0.003632860974,-0.003343463754,9.863188764e-05,-0.003244831866,-0.003778216726,0.0002233296663,-0.00355488706,-0.005405595146,0.0001856490531,-0.005219946093,-0.003160801993,0.000430875108,-0.002729926885,-0.003394941927,0.0001793976491,-0.003215544277,-0.0009032636634,-0.0002605362987,-0.001163799962,-0.002589142485,-0.0007072653063,-0.003296407791,-0.0001139149012,-0.0004750193185,-0.0005889342197,-0.002996217934,-0.000310065354,-0.003306283288,-0.002854966635,-0.0003686755518,-0.003223642187,-0.002524028834,-0.0002010667585,-0.002725095593,-0.004480458202,-0.0004780226352,-0.004958480837,-0.003436257993,-0.0003165755378,-0.003752833531,-0.002864147382,8.462131596e-05,-0.002779526066,-0.002917867279,6.077927111e-05,-0.002857088008,-0.00609679487,-0.0005996360046,-0.006696430875,-0.001154384595,0.0001576203618,-0.0009967642329,-0.001719513378,-0.0002306048465,-0.001950118225,-0.004047693154,0.0004083236075,-0.003639369547,-0.003338929668,0.0002413160728,-0.003097613595,-0.003811668383,-0.0001602302574,-0.00397189864,-0.003991621996,-1.577793522e-05,-0.004007399932,-0.002457300946,-0.0003124869822,-0.002769787928,-0.004159169261,-0.0003265434306,-0.004485712692,-0.003338107957,-8.084074896e-05,-0.003418948706,-0.003681247125,-0.0003018506439,-0.003983097769,-0.002679790245,-0.000178121199,-0.002857911444,-0.002267555543,-0.0002102059691,-0.002477761512,-0.003094952134,-0.0003101418136,-0.003405093948,-0.003260964847,-0.0001705080276,-0.003431472875
21.9,0.0008678122603,-0.0007484045382,0.0001194077221,-0.001328707049,1.158921719e-05,-0.001317117832,-0.004282542852,-0.001085118603,-0.005367661455,-0.003436586713,0.0001072019362,-0.003329384777,-0.003145402084,-7.500610629e-06,-0.003152902695,-0.003594312698,-6.519409303e-05,-0.003659506791,-0.003374935639,0.0001027462183,-0.003272189421,-0.003792491068,0.0002289243192,-0.003563566749,-0.00545582671,0.0001910286508,-0.005264798059,-0.003176724927,0.0004379329533,-0.002738791973,-0.003420499223,0.0001823923749,-0.003238106848,-0.0009287663418,-0.0002512165943,-0.001179982936,-0.002610263949,-0.0006884483355,-0.003298712284,-0.0001370030836,-0.0004769691393,-0.0006139722229,-0.003020296968,-0.000289610376,-0.003309907344,-0.002881671762,-0.0003589323712,-0.003240604134,-0.002524467146,-0.0002052791743,-0.00272974632,-0.004508555479,-0.0004747738218,-0.004983329301,-0.003455928722,-0.0003163967235,-0.003772325445,-0.002880572412,9.265677554e-05,-0.002787915636,-0.002940537329,6.127093734e-05,-0.002879266392,-0.006132216901,-0.0005995949414,-0.006731811842,-0.001177627897,0.0001588368735,-0.001018791024,-0.001762038587,-0.0002345305963,-0.001996569183,-0.004066684506,0.0004160997738,-0.003650584732,-0.003374461992,0.000238095634,-0.003136366358,-0.003796645142,-0.0001569066456,-0.003953551787,-0.00403523134,-1.250211568e-05,-0.004047733456,-0.002475148997,-0.0003114864264,-0.002786635424,-0.004200970589,-0.0003203075695,-0.004521278158,-0.003366228956,-7.534371233e-05,-0.003441572669,-0.003717266441,-0.0003011615412,-0.004018427982,-0.002715890824,-0.0001818901156,-0.00289778094,-0.002305986667,-0.0002122573951,-0.002518244062,-0.003150279786,-0.0002949679293,-0.003445247715,-0.00331780783,-0.0001633986208,-0.003481206451
22.0,0.0008606624071,-0.0007504924796,0.0001101699275,-0.001356804218,1.399233982e-05,-0.001342811879,-0.004356809425,-0.001091575331,-0.005448384756,-0.00349434217,0.0001083890782,-0.003385953091,-0.00318258187,-2.82680978e-06,-0.003185408679,-0.003627040454,-5.893844904e-05,-0.003685978903,-0.003406025231,0.0001067282215,-0.003299297009,-0.003803640344,0.0002342394903,-0.003569400854,-0.005505910241,0.0001963357165,-0.005309574525,-0.003191483766,0.0004451206698,-0.002746363096,-0.003446344148,0.0001855648596,-0.003260779288,-0.0009527015669,-0.0002425102054,-0.001195211772,-0.002633936052,-0.000668396759,-0.003302332811,-0.0001588104617,-0.0004785737907,-0.0006373842524,-0.003046292891,-0.0002675592629,-0.003313852154,-0.002906915369,-0.0003483698649,-0.003255285234,-0.002521648489,-0.0002101071815,-0.002731755671,-0.004534652508,-0.0004717999881,-0.005006452496,-0.003473356848,-0.000315744964,-0.003789101812,-0.002895210405,0.0001008851511,-0.002794325254,-0.002962255483,6.186486979e-05,-0.002900390613,-0.006166176151,-0.0005995483125,-0.006765724464,-0.001200245848,0.0001601176982,-0.00104012815,-0.001802694241,-0.0002382313806,-0.002040925621,-0.004084218721,0.0004248633947,-0.003659355327,-0.003408007792,0.0002346112137,-0.003173396579,-0.003781936909,-0.0001526712615,-0.003934608171,-0.004079556269,-7.482570731e-06,-0.00408703884,-0.002490434025,-0.0003099263415,-0.002800360366,-0.004240506899,-0.0003132627456,-0.004553769645,-0.003391564922,-6.946323973e-05,-0.003461028161,-0.003750663962,-0.0002993688602,-0.004050032822,-0.002750579743,-0.0001845405222,-0.002935120266,-0.002342217333,-0.0002141895365,-0.00255640687,-0.00320316995,-0.0002803540193,-0.003483523969,-0.003369852558,-0.0001571852601,-0.003527037818
22.1,0.0008540082648,-0.0007526174055,0.0001013908592,-0.001385037381,1.639451513e-05,-0.001368642866,-0.004428399489,-0.001097844431,-0.005526243919,-0.003552218264,0.000109568154,-0.00344265011,-0.003219451282,1.859686561e-06,-0.003217591596,-0.003659538673,-5.265063823e-05,-0.003712189311,-0.003436694269,0.0001105713489,-0.00332612292,-0.003811770623,0.0002392878403,-0.003572482782,-0.005555762037,0.0002015572328,-0.005354204804,-0.00320510292,0.0004524308726,-0.002752672047,-0.003472412444,0.0001889026379,-0.003283509806,-0.0009749171375,-0.0002345297419,-0.001209446879,-0.002659718554,-0.0006474740172,-0.003307192571,-0.0001793059837,-0.0004798363434,-0.0006591423271,-0.003073925434,-0.0002442539694,-0.003318179403,-0.002930576765,-0.0003370868805,-0.003267663645,-0.002515739161,-0.0002154666394,-0.0027312058,-0.004558680217,-0.0004691444579,-0.005027824675,-0.003488525381,-0.0003146264327,-0.003803151813,-0.002908114135,0.0001093255264,-0.002798788609,-0.002983036721,6.256140055e-05,-0.002920475321,-0.006198684437,-0.0005994776338,-0.006798162071,-0.001222206019,0.0001614558328,-0.001060750186,-0.001841449327,-0.0002417117685,-0.002083161096,-0.004100354423,0.0004345626842,-0.003665791739,-0.003439493424,0.0002308875532,-0.003208605871,-0.003767627352,-0.0001478942872,-0.00391552164,-0.004124362792,-8.446057597e-07,-0.004125207398,-0.002503207473,-0.0003078475888,-0.002811055062,-0.004277731494,-0.0003054733298,-0.004583204824,-0.003414019816,-6.33127166e-05,-0.003477332533,-0.003781302407,-0.0002965579995,-0.004077860406,-0.002783719444,-0.0001860054601,-0.002969724904,-0.002376165146,-0.0002159904254,-0.002592155572,-0.003253624999,-0.0002663576388,-0.003519982638,-0.003416903753,-0.0001519483796,-0.003568852133
22.2,0.0008477723957,-0.0007548077684,9.296462724e-05,-0.001413361511,1.878248265e-05,-0.001394579029,-0.004497256818,-0.001103949096,-0.005601205913,-0.003610120622,0.0001107212434,-0.003499399378,-0.003255955249,6.566838949e-06,-0.00324938841,-0.003691644937,-4.639232571e-05,-0.003738037262,-0.003466892451,0.0001142719669,-0.003352620485,-0.003816993848,0.0002440872863,-0.003572906561,-0.005605288295,0.0002066817236,-0.005398606571,-0.003217599606,0.0004598537098,-0.002757745896,-0.003498637526,0.0001923924924,-0.003306245034,-0.0009952818481,-0.0002273625701,-0.001222644418,-0.002687138745,-0.0006260570829,-0.003313195828,-0.0001984455545,-0.0004807594127,-0.0006792049672,-0.003102859177,-0.0002200543611,-0.003322913538,-0.002952510489,-0.000325197559,-0.003277708047,-0.002506892282,-0.000221267806,-0.002728160088,-0.004580578787,-0.0004668386395,-0.005047417426,-0.00350139724,-0.0003130537286,-0.003814450968,-0.002919329727,0.0001179959888,-0.002801333738,-0.003002891391,6.336124452e-05,-0.002939530146,-0.006229748099,-0.0005993637106,-0.00682911181,-0.001243476902,0.0001628429295,-0.001080633973,-0.001878284232,-0.0002449772301,-0.002123261462,-0.004115146698,0.0004451354722,-0.003670011226,-0.003468838457,0.0002269490291,-0.003241889428,-0.003753782083,-0.0001429850226,-0.003896767105,-0.004169378272,7.25542355e-06,-0.004162122848,-0.002513510998,-0.0003052929926,-0.002818803991,-0.004312583282,-0.0002970066138,-0.004609589896,-0.003433486485,-5.699836401e-05,-0.003490484849,-0.003809037429,-0.0002928307204,-0.004101868149,-0.002815126065,-0.0001862447321,-0.003001370797,-0.002407728447,-0.0002176525849,-0.002625381032,-0.003301624485,-0.0002530273574,-0.003554651843,-0.003458769025,-0.0001477414011,-0.003606510426
22.3,0.0008418897467,-0.0007570894299,8.480031676e-05,-0.001441725302,2.114348032e-05,-0.001420581821,-0.004563318484,-0.00110990991,-0.005673228394,-0.003667955377,0.0001118292808,-0.003556126096,-0.003292030873,1.130074769e-05,-0.003280730125,-0.003723187257,-4.022429232e-05,-0.003763411549,-0.00349655827,0.0001178291359,-0.003378729134,-0.003819427071,0.0002486588846,-0.003570768187,-0.00565438696,0.0002116992966,-0.005442687664,-0.003228983503,0.0004673765588,-0.002761606944,-0.003524951471,0.0001960205902,-0.00332893088,-0.001013688904,-0.000221067984,-0.001234756888,-0.002715705552,-0.0006045241396,-0.003320229691,-0.0002161733484,-0.0004813453543,-0.0006975187026,-0.003132707245,-0.0001953330029,-0.003328040248,-0.002972550305,-0.0003128293495,-0.003285379655,-0.002495243451,-0.0002274188715,-0.002722662322,-0.004600299564,-0.0004649007958,-0.005065200359,-0.003511916864,-0.0003110451404,-0.003822962005,-0.002928895852,0.0001269122616,-0.00280198359,-0.003021825598,6.426559072e-05,-0.002957560007,-0.006259366928,-0.0005991877423,-0.00685855467,-0.001264028498,0.0001642693154,-0.001099759183,-0.001913190123,-0.0002480340512,-0.002161224175,-0.004128645496,0.0004565091569,-0.00367213634,-0.003495956222,0.0002228204472,-0.003273135775,-0.003740448191,-0.0001383883232,-0.003878836514,-0.004214297527,1.66350504e-05,-0.004197662477,-0.00252137668,-0.0003023058061,-0.002823682486,-0.004344989768,-0.0002879320982,-0.004632921866,-0.003449851977,-5.061662189e-05,-0.003500468598,-0.003833721739,-0.000288303119,-0.004122024858,-0.002844575906,-0.0001852472858,-0.003029823192,-0.002436789178,-0.0002191735135,-0.002655962691,-0.003347122851,-0.0002404007908,-0.003587523642,-0.003495263897,-0.0001445939317,-0.003639857828
22.4,0.0008363081189,-0.0007594855909,7.682252806e-05,-0.001470072089,2.346563103e-05,-0.001446606458,-0.004626515293,-0.001115744555,-0.005742259848,-0.00372563074,0.0001128729365,-0.003612757803,-0.00332760983,1.606528795e-05,-0.003311544542,-0.003753989372,-3.420514565e-05,-0.003788194518,-0.00352562165,0.0001212443231,-0.003404377327,-0.003819193348,0.000253024745,-0.003566168603,-0.005702950939,0.0002166017475,-0.005486349191,-0.003239257856,0.0004749839526,-0.002764273903,-0.003551286916,0.0001997726295,-0.003351514287,-0.001030059362,-0.0002156754538,-0.001245734816,-0.002744923933,-0.0005832421304,-0.003328166064,-0.0002324249612,-0.0004815965292,-0.0007140214904,-0.003163038489,-0.0001704684649,-0.003333506953,-0.002990515981,-0.0003001204837,-0.003290636465,-0.002480909463,-0.0002338291541,-0.002714738617,-0.00461780756,-0.000463335761,-0.005081143321,-0.003520014805,-0.0003086238078,-0.003828638613,-0.002936844175,0.0001360863686,-0.002800757806,-0.003039842644,6.52762327e-05,-0.002974566412,-0.00628753479,-0.0005989321222,-0.006886466913,-0.001283833405,0.0001657239911,-0.001118109413,-0.001946168995,-0.0002508893403,-0.002197058335,-0.004140895425,0.0004686010849,-0.00367229434,-0.003520756522,0.0002185275649,-0.003302228957,-0.003727654937,-0.0001345782961,-0.003862233233,-0.004258789578,2.709141682e-05,-0.004231698161,-0.002526828209,-0.0002989295869,-0.002825757795,-0.004374871975,-0.000278320989,-0.004653192964,-0.003463004081,-4.425260656e-05,-0.003507256687,-0.003855211321,-0.000283103184,-0.004138314505,-0.00287181591,-0.0001830323267,-0.003054848236,-0.002463219409,-0.0002205556976,-0.002683775107,-0.003390049089,-0.0002285059942,-0.003618555083,-0.003526220402,-0.0001425157448,-0.003668736147
22.5,0.0008309878067,-0.0007620168132,6.897099349e-05,-0.001498341469,2.573827063e-05,-0.001472603199,-0.004686773288,-0.001121467577,-0.005808240865,-0.003783059367,0.000113833408,-0.003669225959,-0.003362621657,2.086185204e-05,-0.003341759805,-0.003783877085,-2.838984839e-05,-0.003812266934,-0.003554007627,0.0001245211111,-0.003429486516,-0.003816423544,0.000257206157,-0.003559217387,-0.00575087192,0.0002213827002,-0.00552948922,-0.0032484216,0.0004826577452,-0.002765763855,-0.003577579334,0.0002036339614,-0.003373945372,-0.001044344809,-0.0002111845182,-0.001255529328,-0.002774308005,-0.0005625552177,-0.003336863223,-0.0002471314891,-0.0004815156499,-0.0007286471391,-0.003193389604,-0.0001458361843,-0.003339225788,-0.003006221852,-0.0002872168929,-0.003293438745,-0.002463989592,-0.0002404117439,-0.002704401336,-0.004633084103,-0.0004621356738,-0.005095219777,-0.003525614498,-0.0003058167254,-0.003831431223,-0.002943200418,0.0001455253051,-0.002797675113,-0.003056944874,6.639554772e-05,-0.002990549326,-0.006314241624,-0.0005985809591,-0.006912822583,-0.001302868074,0.0001671946329,-0.001135673441,-0.001977234194,-0.0002535511106,-0.002230785305,-0.004151936288,0.0004813193558,-0.003670616932,-0.003543149558,0.000214097334,-0.003329052224,-0.003715419516,-0.0001320450702,-0.003847464586,-0.004302505081,3.840715655e-05,-0.004264097925,-0.002529882407,-0.0002952089659,-0.002825091373,-0.004402149943,-0.0002682457497,-0.004670395692,-0.003472837996,-3.797959434e-05,-0.00351081759,-0.003873371819,-0.0002773684154,-0.004150740234,-0.002896575195,-0.0001796493256,-0.00307622452,-0.002486889982,-0.0002218059524,-0.002708695935,-0.003430308044,-0.0002173654238,-0.003647673468,-0.003551497726,-0.0001415008172,-0.003692998543
