Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001033501564,0.0007159750022,-0.0003175265622,-0.001019438376,-0.0003564183355,-0.001375856711,-0.002694464355,-7.285872305e-05,-0.002767323078,-0.002591740256,-0.0004834565373,-0.003075196793,-0.002389127217,-0.000239707587,-0.002628834804,-0.001025989797,-0.0003250719124,-0.00135106171,-0.001647705727,-8.392406683e-05,-0.001731629794,-0.00326314877,0.0001543427504,-0.00310880602,-0.003499613915,-0.0001034271784,-0.003603041093,-0.00314095238,0.0001153579418,-0.003025594439,-0.005486452469,-9.19668274e-05,-0.005578419297,5.121472526e-05,-0.000111645367,-6.043064177e-05,-0.002235916507,7.773814053e-05,-0.002158178366,0.001026478498,0.0002016086993,0.001228087197,-0.001132307696,-0.0001483311209,-0.001280638817,-0.0001741556807,-0.0003507577674,-0.000524913448,0.0001650849161,-0.0004084403974,-0.0002433554813,-0.001212662946,-0.0004850483854,-0.001697711331,-0.000351210991,-0.000486723857,-0.000837934848,-0.002010689793,-8.04210841e-05,-0.002091110877,-0.003045953678,-0.000287277292,-0.00333323097,-0.003101417723,-0.0001997389283,-0.003301156651,-0.0009720554806,-0.0002253401274,-0.001197395608,-0.001116001199,-3.049289943e-05,-0.001146494098,-0.0001319354481,-0.0004651751895,-0.0005971106377,0.0007728364428,-0.0003368961047,0.0004359403381,0.0003469073329,-0.001899278969,-0.001552371636,0.0002890048941,-0.0006225656698,-0.0003335607757,0.0006940971149,-0.0003134202078,0.0003806769071,0.0009344180259,-0.0004375647983,0.0004968532276,0.0008833446679,-0.0002210968028,0.0006622478651,0.002513997037,-0.0003008573158,0.002213139721,0.0007412240452,-0.0001538919117,0.0005873321334,0.001052863465,-0.0003351366894,0.0007177267752,0.001164203487,-0.0004168409062,0.0007473625807,0.001290722255,-0.0001689249584,0.001121797297
16.1,-0.001040657167,0.0007134275885,-0.0003272295785,-0.001006557139,-0.0003564900601,-0.001363047199,-0.002704719318,-7.750973024e-05,-0.002782229048,-0.002590816489,-0.0004830651753,-0.003073881665,-0.00237570729,-0.0002411622129,-0.002616869503,-0.001018277786,-0.0003238928445,-0.00134217063,-0.001622529869,-8.072365654e-05,-0.001703253526,-0.003245362622,0.0001596458182,-0.003085716803,-0.003448877778,-0.0001013604711,-0.003550238249,-0.003097222469,0.0001144349431,-0.002982787526,-0.005479557728,-9.540257602e-05,-0.005574960304,8.444138327e-05,-0.000121480993,-3.70396097e-05,-0.002199472764,4.943815366e-05,-0.00215003461,0.001040698454,0.0002036111663,0.00124430962,-0.001078792841,-0.0001653762996,-0.00124416914,-0.000145472058,-0.000355322867,-0.0005007949249,0.0001998432575,-0.000417029887,-0.0002171866295,-0.00120018223,-0.0004823734857,-0.001682555715,-0.0003201788353,-0.0004914341834,-0.0008116130187,-0.001993200222,-8.208863668e-05,-0.002075288858,-0.003038785913,-0.0002861089363,-0.003324894849,-0.003109252824,-0.0001931960363,-0.003302448861,-0.0009729692992,-0.0002256918423,-0.001198661142,-0.001127386366,-3.288536435e-05,-0.00116027173,-0.000111270381,-0.0004676189356,-0.0005788893166,0.0007899476237,-0.0003426385223,0.0004473091014,0.0003321482132,-0.001882471662,-0.001550323449,0.0002631623975,-0.0006082781764,-0.0003451157789,0.0007192318892,-0.0003145523013,0.0004046795879,0.0009830444332,-0.0004450697801,0.0005379746531,0.0009152004114,-0.0002219941662,0.0006932062453,0.002565264303,-0.0003098352463,0.002255429057,0.0007801947368,-0.0001509487904,0.0006292459464,0.001083594446,-0.000334897946,0.0007486965005,0.001195342481,-0.0004102778725,0.0007850646089,0.001328379407,-0.0001795154542,0.001148863953
16.2,-0.001048317328,0.0007108344512,-0.0003374828773,-0.0009950844511,-0.0003567483524,-0.001351832803,-0.002715908894,-8.223967813e-05,-0.002798148572,-0.002591263754,-0.0004829169723,-0.003074180727,-0.002363314642,-0.0002428053306,-0.002606119972,-0.001012275167,-0.0003224193675,-0.001334694534,-0.001598841803,-7.770164482e-05,-0.001676543448,-0.003227428037,0.000164073135,-0.003063354902,-0.003399832427,-9.968825456e-05,-0.003499520681,-0.003054751127,0.0001132392247,-0.002941511902,-0.00547179978,-9.901514176e-05,-0.005570814922,0.0001162057122,-0.0001310861498,-1.488043761e-05,-0.002163856856,1.929392678e-05,-0.002144562929,0.001053535623,0.0002054563423,0.001258991965,-0.001027687432,-0.000182461624,-0.001210149056,-0.0001181778277,-0.0003600874213,-0.000478265249,0.0002330817637,-0.0004253872496,-0.0001923054859,-0.001188378085,-0.0004800532841,-0.001668431369,-0.0002908302929,-0.0004959167528,-0.0007867470457,-0.001976541097,-8.381294609e-05,-0.002060354043,-0.003032162476,-0.0002849562115,-0.003317118687,-0.003118045745,-0.0001867588868,-0.003304804632,-0.000974403835,-0.0002261902984,-0.001200594133,-0.001139652432,-3.542387343e-05,-0.001175076306,-8.963673585e-05,-0.0004711487857,-0.0005607855215,0.0008064643139,-0.0003486466435,0.0004578176704,0.0003175031602,-0.001863438676,-0.001545935516,0.0002340997998,-0.000592781502,-0.0003586817022,0.000742784717,-0.0003154730289,0.0004273116882,0.001030223153,-0.0004528213116,0.0005774018415,0.0009456026643,-0.0002227019264,0.0007229007379,0.002614905782,-0.0003189491826,0.0022959566,0.0008182343514,-0.0001489237436,0.0006693106077,0.001112806027,-0.0003349185395,0.0007778874873,0.001222365326,-0.0004011516838,0.0008212136422,0.001366164336,-0.0001928666485,0.001173297687
16.3,-0.00105647067,0.0007081993125,-0.0003482713578,-0.0009851092728,-0.0003571828719,-0.001342292145,-0.002728051476,-8.704668774e-05,-0.002815098163,-0.00259312851,-0.0004830057381,-0.003076134248,-0.002352024991,-0.0002446108423,-0.002596635833,-0.001008033864,-0.0003206705298,-0.001328704394,-0.001576771592,-7.48614119e-05,-0.001651633003,-0.003209506807,0.000167622512,-0.003041884295,-0.003352656392,-9.842118235e-05,-0.003451077574,-0.003013702674,0.0001117685502,-0.002901934124,-0.005463232586,-0.0001028024432,-0.005566035029,0.0001464412393,-0.0001405204092,5.92083014e-06,-0.002129409907,-1.248745825e-05,-0.002141897365,0.001064952559,0.0002071047468,0.001272057305,-0.0009793470722,-0.0001994230757,-0.001178770148,-9.236222072e-05,-0.0003650719577,-0.0004574341785,0.0002645444181,-0.0004334080304,-0.0001688636123,-0.001177259437,-0.0004781416308,-0.001655401067,-0.0002634569344,-0.000500092236,-0.0007635491703,-0.001960790354,-8.560351059e-05,-0.002046393864,-0.003026122256,-0.0002838342574,-0.003309956513,-0.003127742015,-0.00018044614,-0.003308188155,-0.0009763216837,-0.0002268355164,-0.0012031572,-0.001152711868,-3.809423633e-05,-0.001190806104,-6.720138924e-05,-0.0004757290559,-0.0005429304452,0.0008221679939,-0.0003548145134,0.0004673534805,0.0003030855621,-0.001842327892,-0.00153924233,0.0002021320185,-0.0005762199475,-0.000374087929,0.000764621692,-0.0003161957784,0.0004484259136,0.001075692049,-0.0004607577983,0.0006149342503,0.0009744191792,-0.0002232384588,0.0007511807204,0.002662670336,-0.0003281438626,0.002334526473,0.0008551238297,-0.0001478263013,0.0007072975284,0.001140277253,-0.0003351731447,0.0008051041084,0.001245091051,-0.0003894660684,0.0008556249827,0.001403668797,-0.0002088405801,0.001194828217
16.4,-0.001065101894,0.0007055250526,-0.0003595768417,-0.0009767141727,-0.0003577826015,-0.001334496774,-0.00274116122,-9.192945676e-05,-0.002833090677,-0.002596449067,-0.0004833241653,-0.003079773233,-0.002341902172,-0.0002465509863,-0.002588453159,-0.001005591778,-0.0003186742562,-0.001324266034,-0.001556436178,-7.220602696e-05,-0.001628642205,-0.003191763768,0.0001703036613,-0.003021460107,-0.003307510978,-9.756744568e-05,-0.003405078424,-0.00297422732,0.0001100237203,-0.002864203599,-0.005453915625,-0.0001067634939,-0.005560679119,0.0001750906637,-0.000149837547,2.525311674e-05,-0.002096440374,-4.567765792e-05,-0.002142118032,0.001074927326,0.0002085190375,0.001283446363,-0.0009340911747,-0.00021611572,-0.001150206895,-6.81080843e-05,-0.000370285756,-0.0004383938403,0.0002939916516,-0.0004409884655,-0.0001469968139,-0.001166826729,-0.0004766878859,-0.001643514615,-0.0002383336508,-0.0005038829943,-0.000742216645,-0.001946018162,-8.74676523e-05,-0.002033485815,-0.003020702303,-0.0002827581837,-0.003303460486,-0.003138282843,-0.0001742767853,-0.003312559628,-0.0009786821829,-0.0002276271261,-0.001206309309,-0.001166467607,-4.088128528e-05,-0.001207348892,-4.4139571e-05,-0.0004813163708,-0.0005254559418,0.0008368403465,-0.0003610245031,0.0004758158434,0.0002889775369,-0.001819287607,-0.00153031007,0.0001675786404,-0.0005587399549,-0.0003911613145,0.0007846368841,-0.0003167383985,0.0004678984856,0.00111921159,-0.0004688179967,0.000650393593,0.00100153304,-0.0002236217956,0.0007779112441,0.002708326073,-0.0003373576277,0.002370968445,0.000890658074,-0.0001476569026,0.0007430011714,0.001165817017,-0.0003356335245,0.0008301834921,0.001263447911,-0.0003753249384,0.0008881229722,0.001440486161,-0.0002272585792,0.001213227582
16.5,-0.001074189726,0.0007028138486,-0.0003713758776,-0.000969972622,-0.0003585361664,-0.001328508788,-0.002755245276,-9.68869749e-05,-0.002852132251,-0.002601253347,-0.0004838633582,-0.003085116706,-0.002332994865,-0.0002485968134,-0.002581591678,-0.00100497027,-0.0003164665896,-0.00132143686,-0.001537935403,-6.973821812e-05,-0.001607673621,-0.003174357828,0.0001721345666,-0.003002223261,-0.003264537219,-9.713281634e-05,-0.003361670035,-0.002936457172,0.0001080081683,-0.002828449004,-0.005443911834,-0.0001108982788,-0.005554810112,0.0002021034334,-0.000159080394,4.302303946e-05,-0.00206521667,-8.00317878e-05,-0.002145248458,0.001083455712,0.0002096650334,0.001293120745,-0.0008921981148,-0.0002324181875,-0.001124616302,-4.549241127e-05,-0.0003757236869,-0.0004212160982,0.0003212079558,-0.0004480284484,-0.0001268204926,-0.001157068219,-0.0004757359694,-0.001632804188,-0.00021570934,-0.0005072153755,-0.0007229247155,-0.001932284805,-8.941031579e-05,-0.002021695121,-0.003015935729,-0.0002817432024,-0.003297678932,-0.003149603908,-0.0001682700192,-0.003317873927,-0.0009814412856,-0.0002285644559,-0.001210005742,-0.001180812414,-4.376906465e-05,-0.001224581478,-2.063058399e-05,-0.0004878592752,-0.0005084898592,0.000850272132,-0.0003671519664,0.0004831201656,0.0002752335131,-0.001794466427,-0.001519232914,0.0001307624694,-0.0005404878125,-0.0004097253431,0.0008027562528,-0.0003171224704,0.0004856337824,0.001160569365,-0.0004769414893,0.000683627876,0.001026846052,-0.0002238706841,0.0008029753678,0.002751663026,-0.0003465219737,0.002405141053,0.0009246546404,-0.0001484089564,0.000776245684,0.001189270461,-0.0003362694413,0.0008530010198,0.001277481873,-0.0003589322152,0.0009185496583,0.00147622195,-0.0002479010782,0.001228320871
16.6,-0.001083705865,0.0007000674783,-0.0003836383869,-0.0009649471097,-0.0003594321158,-0.001324379225,-0.002770302419,-0.0001019182623,-0.002872220682,-0.002607558175,-0.0004846121121,-0.003092170287,-0.002325335753,-0.0002507187605,-0.002576054513,-0.001006173537,-0.0003140908757,-0.001320264413,-0.001521350754,-6.746040054e-05,-0.001588811154,-0.003157435701,0.0001731381376,-0.002984297564,-0.003223855313,-9.712074357e-05,-0.003320976057,-0.002900504536,0.0001057274866,-0.002794777049,-0.005433287177,-0.000115207698,-0.005548494875,0.0002274319254,-0.0001682755123,5.915641309e-05,-0.00203596227,-0.0001152934399,-0.00215125571,0.001090551376,0.000210512285,0.001301063661,-0.0008539020705,-0.0002482369899,-0.00110213906,-2.458918161e-05,-0.0003813641532,-0.0004059533348,0.0003460058864,-0.0004544345159,-0.0001084286295,-0.001147958845,-0.0004753233514,-0.001623282196,-0.0001957999899,-0.0005100221991,-0.000705822189,-0.001919640119,-9.143382651e-05,-0.002011073946,-0.003011851174,-0.0002808047712,-0.003292655945,-0.00316163508,-0.0001624453257,-0.003324080406,-0.0009845524072,-0.0002296465912,-0.001214198998,-0.001195629179,-4.67409525e-05,-0.001242370131,3.143457357e-06,-0.0004952963823,-0.000492152925,0.0008622711976,-0.0003730706392,0.0004892005584,0.0002618848167,-0.001768016661,-0.001506131845,9.200980906e-05,-0.0005216097957,-0.0004295999867,0.0008189381731,-0.0003173733699,0.0005015648032,0.001199581332,-0.0004850691079,0.0007145122236,0.001050279278,-0.0002240056034,0.0008262736745,0.00279249313,-0.0003555615247,0.002436931606,0.000956959029,-0.0001500708982,0.0008068881308,0.00121052097,-0.0003370502388,0.0008734707309,0.00128735531,-0.0003405866694,0.0009467686409,0.001510499921,-0.0002705092683,0.001239990653
16.7,-0.001093615049,0.0006972876853,-0.0003963273634,-0.0009616883987,-0.0003604591464,-0.001322147545,-0.002786323141,-0.0001070221369,-0.002893345278,-0.002615370184,-0.0004855562875,-0.003100926471,-0.002318943108,-0.0002528872608,-0.002571830369,-0.001009189788,-0.0003115970057,-0.001320786793,-0.001506746711,-6.537474575e-05,-0.001572121457,-0.003141128826,0.0001733396795,-0.002967789147,-0.003185566292,-9.753241306e-05,-0.003283098705,-0.002866462572,0.0001031890198,-0.002763273552,-0.005422111697,-0.0001196935352,-0.005541805232,0.0002510268336,-0.0001774283807,7.359845289e-05,-0.002008853863,-0.0001511985923,-0.002160052455,0.001096244332,0.000211034082,0.001307278414,-0.0008193910192,-0.0002635102083,-0.001082901227,-5.473996692e-06,-0.0003871685182,-0.0003926425149,0.0003682266753,-0.0004601228161,-9.189614076e-05,-0.001139462343,-0.0004754796593,-0.001614942002,-0.000178785006,-0.0005122450847,-0.0006910300907,-0.001908124432,-9.35376158e-05,-0.002001662048,-0.003008473824,-0.0002799586137,-0.003288432438,-0.003174301306,-0.0001568226079,-0.003331123914,-0.0009879681185,-0.0002308724086,-0.001218840527,-0.0012107922,-4.977980191e-05,-0.001260572002,2.699651047e-05,-0.0005035539758,-0.0004765574654,0.0008726686396,-0.0003786583203,0.0004940103193,0.0002489448541,-0.001740101388,-0.001491156534,5.165089985e-05,-0.0005022544476,-0.0004506035477,0.0008331711295,-0.0003175208292,0.0005156503003,0.001236090582,-0.0004931434981,0.0007429470837,0.001071770925,-0.0002240493813,0.0008477215432,0.002830648308,-0.0003643943951,0.002466253912,0.0009874461593,-0.0001526277951,0.0008348183642,0.001229488147,-0.0003379469269,0.0008915412204,0.001293335132,-0.0003206715054,0.0009726636266,0.001542963725,-0.0002947876993,0.001248176026
16.8,-0.001103875967,0.0006944764821,-0.0004093994854,-0.0009602358555,-0.0003616062882,-0.001321842144,-0.002803290739,-0.0001121969936,-0.002915487733,-0.00262468783,-0.0004866785186,-0.003111366349,-0.002313824013,-0.0002550733077,-0.002568897321,-0.001013993548,-0.0003090406895,-0.001323034238,-0.001494173774,-6.348324169e-05,-0.001557657016,-0.003125552952,0.000172765614,-0.002952787338,-0.003149755006,-9.836672683e-05,-0.003248121733,-0.002834407642,0.0001004015951,-0.002734006047,-0.005410461458,-0.0001243583912,-0.005534819849,0.0002728323997,-0.0001865197852,8.63126145e-05,-0.001984021626,-0.0001874792723,-0.002171500899,0.001100578493,0.0002112070078,0.001311785501,-0.000788805446,-0.0002782088586,-0.001067014305,1.177117565e-05,-0.0003930820127,-0.000381310837,0.0003877385547,-0.0004650220174,-7.728346271e-05,-0.001131535809,-0.0004762250951,-0.001607760904,-0.0001648066162,-0.0005138362106,-0.0006786428269,-0.001897770407,-9.571810686e-05,-0.001993488513,-0.003005827457,-0.0002792206964,-0.003285048154,-0.003187524396,-0.0001514223048,-0.003338946701,-0.0009916422658,-0.0002322406205,-0.001223882886,-0.001226169222,-5.286819592e-05,-0.001279037417,5.073644012e-05,-0.0005125442674,-0.0004618078272,0.000881322357,-0.0003838020438,0.0004975203132,0.0002364149307,-0.001710903926,-0.001474488996,1.001922437e-05,-0.0004825760135,-0.0004725567891,0.0008454696679,-0.0003175993191,0.0005278703487,0.001269964754,-0.000501109787,0.0007688549667,0.001091272804,-0.0002240272445,0.0008672455594,0.002865978166,-0.0003729330612,0.002493045105,0.001016019317,-0.0001560624484,0.0008599568685,0.00124612305,-0.0003389342853,0.0009071887646,0.001295772787,-0.0002996387138,0.0009961340736,0.001573276155,-0.0003204071972,0.001252868958
16.9,-0.001114442556,0.0006916363672,-0.0004228061883,-0.0009606184068,-0.000362863067,-0.001323481474,-0.002821182631,-0.0001174405629,-0.002938623194,-0.002635503838,-0.0004879583367,-0.003123462174,-0.002309978026,-0.0002572488937,-0.00256722692,-0.001020548186,-0.0003064826393,-0.001327030826,-0.001483671809,-6.178772447e-05,-0.001545459533,-0.003110809233,0.000171443323,-0.00293936591,-0.003116493248,-9.962025264e-05,-0.003216113501,-0.002804402282,9.737539631e-05,-0.002707026885,-0.005398420545,-0.0001292055646,-0.005527626109,0.0002927826728,-0.0001955041766,9.727849622e-05,-0.001961550856,-0.0002238680466,-0.002185418903,0.001103609101,0.0002110102811,0.001314619382,-0.0007622379038,-0.0002923345546,-0.001054572458,2.705494923e-05,-0.0003990357605,-0.0003719808112,0.0004044342068,-0.000469075967,-6.464176017e-05,-0.001124135098,-0.0004775692928,-0.001601704391,-0.0001539713309,-0.0005147593365,-0.0006687306674,-0.001888604994,-9.796886968e-05,-0.001986573864,-0.00300393658,-0.0002786073026,-0.003282543883,-0.003201225131,-0.0001462654911,-0.003347490622,-0.0009955319522,-0.000233749826,-0.001229281778,-0.001241623907,-5.598882227e-05,-0.001297612729,7.416284952e-05,-0.0005221647367,-0.0004480018872,0.0008881181059,-0.0003884021385,0.0004997159674,0.0002242918793,-0.001680638654,-0.001456346775,-3.255074709e-05,-0.0004627377988,-0.0004952885459,0.0008558700367,-0.00031764761,0.0005382224267,0.001301093573,-0.0005089162431,0.0007921773303,0.00110874703,-0.0002239662568,0.000884780773,0.002898349124,-0.0003810860354,0.002517263088,0.0010426081,-0.0001603557141,0.0008822523861,0.001260402444,-0.0003399925235,0.0009204099205,0.00129508078,-0.0002779890306,0.001017091749,0.001601119423,-0.0003470084033,0.001254111019
17.0,-0.001125265074,0.0006887705023,-0.0004364945713,-0.0009628554611,-0.0003642196216,-0.001327075083,-0.00283997107,-0.0001227496362,-0.002962720706,-0.00264780735,-0.0004893727024,-0.003137180053,-0.002307399931,-0.000259387305,-0.002566787236,-0.001028807728,-0.0003039875455,-0.001332795274,-0.001475272235,-6.028989725e-05,-0.001535562133,-0.003096985318,0.000169401593,-0.002927583725,-0.00308584164,-0.0001012872147,-0.003187128855,-0.002776497557,9.412196747e-05,-0.00268237559,-0.00538608214,-0.0001342388942,-0.005520321034,0.0003107999623,-0.0002043103652,0.0001064895971,-0.001941484792,-0.0002601030478,-0.00220158784,0.001105401004,0.0002104250615,0.001315826066,-0.0007397344297,-0.0003059130885,-0.001045647518,4.027635473e-05,-0.0004049494438,-0.0003646730891,0.0004182287976,-0.0004722456196,-5.401682197e-05,-0.001117219684,-0.0004795108984,-0.001596730582,-0.0001463518344,-0.0005149902533,-0.0006613420877,-0.001880650623,-0.0001002809322,-0.001980931556,-0.003002827694,-0.000278135169,-0.003280962863,-0.003215324961,-0.0001413738526,-0.003356698814,-0.000999598834,-0.0002353985162,-0.00123499735,-0.001257018301,-5.912488225e-05,-0.001316143183,9.706583666e-05,-0.0005322983114,-0.0004352324747,0.000892969197,-0.0003923750821,0.0005005941149,0.0002125771651,-0.001649561129,-0.001436983964,-7.572674349e-05,-0.0004429143841,-0.0005186411276,0.0008644271462,-0.0003177071251,0.0005467200211,0.001329388212,-0.0005165148177,0.0008128733939,0.001124164447,-0.0002238940957,0.0009002703509,0.00292764655,-0.0003887605043,0.002538886045,0.001067166384,-0.0001654855776,0.0009016808067,0.001272324306,-0.0003411082428,0.0009312160632,0.00129170993,-0.0002562489351,0.001035460995,0.001626199857,-0.0003742072062,0.001251992651
17.1,-0.001136290411,0.0006858828606,-0.0004504075502,-0.0009669571758,-0.000365666755,-0.001332623931,-0.002859622586,-0.0001281197824,-0.002987742368,-0.002661585105,-0.0004908968747,-0.003152481979,-0.002306080467,-0.0002614633184,-0.002567543785,-0.001038717278,-0.0003016227445,-0.001340340023,-0.001468997895,-5.899132186e-05,-0.001527989217,-0.003084155445,0.0001666714312,-0.002917484013,-0.003057849403,-0.000103359542,-0.003161208945,-0.002750733822,9.065433579e-05,-0.002660079487,-0.005373547911,-0.0001394625905,-0.005513010502,0.0003267957801,-0.0002128442755,0.0001139515046,-0.00192382829,-0.0002959329067,-0.002219761197,0.001106028584,0.0002094337847,0.001315462369,-0.0007212987037,-0.0003189846504,-0.001040283354,5.132825958e-05,-0.0004107343512,-0.0003594060916,0.0004290597453,-0.0004745096771,-4.544993188e-05,-0.001110756213,-0.0004820375802,-0.001592793794,-0.0001419875207,-0.0005145170089,-0.0006565045296,-0.001873925019,-0.0001026430888,-0.001976568108,-0.003002529044,-0.0002778215125,-0.003280350557,-0.003229746682,-0.0001367694056,-0.003366516088,-0.001003809426,-0.0002371850129,-0.001240994439,-0.001272214797,-6.226045426e-05,-0.001334475252,0.0001192267498,-0.0005428141673,-0.0004235874175,0.0008958163148,-0.0003956553584,0.0005001609565,0.0002012847647,-0.001617974301,-0.001416689536,-0.000119181856,-0.0004232918386,-0.0005424736946,0.000871213848,-0.0003178191081,0.0005533947399,0.001354783293,-0.0005238614046,0.000830921888,0.001137505513,-0.0002238372569,0.0009136682556,0.002953780419,-0.0003958656578,0.002557914761,0.001089671181,-0.0001714249238,0.0009182462572,0.001281906577,-0.0003422746839,0.0009396318931,0.001286129669,-0.0002349465639,0.001051183105,0.001648258797,-0.0004016037545,0.001246655043
17.2,-0.001147461303,0.0006829782876,-0.0004644830157,-0.0009729237625,-0.0003671959543,-0.001340119717,-0.002880096092,-0.0001335451068,-0.003013641199,-0.002676821132,-0.0004925054126,-0.003169326545,-0.002306004802,-0.0002634533752,-0.002569458177,-0.001050212089,-0.000299456514,-0.001349668603,-0.001464860614,-5.789332746e-05,-0.001522753941,-0.003072379716,0.000163287419,-0.002909092297,-0.003032552228,-0.0001058269524,-0.003138379181,-0.002727139746,8.698721577e-05,-0.002640152531,-0.005360925747,-0.0001448810849,-0.005505806832,0.0003406737016,-0.0002209930435,0.000119680658,-0.001908551347,-0.0003311217813,-0.002239673128,0.0011055772,0.0002080196215,0.001313596821,-0.0007068983618,-0.0003315929849,-0.001038491347,6.010442596e-05,-0.0004162968679,-0.0003561924419,0.0004368886966,-0.0004758639089,-3.897521236e-05,-0.001104720311,-0.0004851262106,-0.001589846521,-0.0001408826433,-0.0005133401499,-0.0006542227933,-0.001868439685,-0.0001050422088,-0.001973481893,-0.00300306896,-0.0002776838619,-0.003280752822,-0.003244413923,-0.0001324740212,-0.003376887944,-0.001008134559,-0.000239107393,-0.001247241952,-0.001287077394,-6.538077568e-05,-0.001352458169,0.0001404216889,-0.0005535692934,-0.0004131476045,0.0008966283693,-0.000398196495,0.0004984318743,0.0001904455551,-0.00158622909,-0.001395783535,-0.0001625972945,-0.0004040652481,-0.0005666625426,0.0008763220997,-0.0003180213994,0.0005583007004,0.001377240639,-0.0005309157376,0.0008463249014,0.001148763056,-0.0002238190911,0.0009249439645,0.002976693283,-0.0004023163602,0.002574376923,0.001110122826,-0.0001781386693,0.0009319841568,0.001289189515,-0.000343491401,0.0009456981135,0.00127881239,-0.000214589159,0.00106422323,0.001667088242,-0.000428795524,0.001238292718
17.3,-0.001158714785,0.0006800624388,-0.0004786523464,-0.0009807440526,-0.0003687994612,-0.001349543514,-0.002901340399,-0.0001390180983,-0.003040358498,-0.00269349523,-0.0004941730412,-0.003187668272,-0.002307149813,-0.0002653357843,-0.002572485597,-0.0010632163,-0.0002975560649,-0.001360772364,-0.001462857816,-5.699682618e-05,-0.001519854643,-0.003061703654,0.0001592896936,-0.00290241396,-0.003009969628,-0.0001086770743,-0.003118646702,-0.002705730579,8.313720077e-05,-0.002622593378,-0.005348326802,-0.0001504989295,-0.005498825732,0.0003523332375,-0.0002286297382,0.0001237034993,-0.001895592009,-0.0003654548268,-0.002261046836,0.001104144908,0.0002061662399,0.001310311147,-0.0006964717038,-0.0003437767184,-0.001040248422,6.65090791e-05,-0.0004215426546,-0.0003550335755,0.0004417051852,-0.0004763199258,-3.461474056e-05,-0.001099096818,-0.0004887431568,-0.001587839975,-0.0001430027923,-0.0005114728755,-0.0006544756678,-0.001864197858,-0.0001074636792,-0.001971661537,-0.003004473628,-0.000277739817,-0.003282213445,-0.003259249928,-0.0001285089487,-0.003387758877,-0.001012548532,-0.0002411634759,-0.001253712008,-0.001301472486,-6.847242059e-05,-0.001369944907,0.0001604275558,-0.000564411206,-0.0004039836502,0.0008954039954,-0.0003999711425,0.0004954328529,0.0001801083289,-0.001554720388,-0.001374612059,-0.0002056651002,-0.0003854334452,-0.0005910985454,0.0008798643873,-0.0003183461034,0.000561518284,0.001396752619,-0.000537641081,0.0008591115382,0.001157945156,-0.0002238581821,0.0009340869743,0.002996367943,-0.0004080370143,0.002588330929,0.001128545687,-0.0001855814472,0.00094296424,0.001294239475,-0.0003447635053,0.0009494759699,0.001270222799,-0.0001956452271,0.001074577572,0.001682546383,-0.000455392466,0.001227153917
