Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,-0.002599570798,-0.0001757935994,-0.002775364397,-0.00777298049,-0.0002312637049,-0.008004244195,-0.006799175207,-0.0003715160197,-0.007170691227,-0.01260433382,-0.0005815961086,-0.01318592993,-0.005962398011,0.0003758187889,-0.005586579222,-0.01010390058,0.0002516297283,-0.009852270854,-0.007234289862,0.0003997201744,-0.006834569688,-0.00612478266,0.001000441331,-0.005124341328,-0.009376213851,0.0002922243703,-0.00908398948,-0.005534612454,0.0008155999083,-0.004719012546,-0.00688263851,0.0002048387622,-0.006677799748,-0.004312098147,0.0007916888203,-0.003520409326,-0.00518067694,-3.246154102e-05,-0.005213138481,-0.005923314134,0.000287834332,-0.005635479802,-0.006576782888,0.0002903105129,-0.006286472376,-0.004407926402,1.206530228e-06,-0.004406719872,-0.00339478577,-2.025473394e-05,-0.003415040504,-0.005452914256,-0.0002341359764,-0.005687050232,-0.004278320791,-3.1259629e-05,-0.00430958042,-0.004032904174,0.0004856678326,-0.003547236341,-0.00595371851,-2.346824861e-05,-0.005977186759,-0.009977558585,-0.0004796072501,-0.01045716584,-0.003549258687,0.000151376409,-0.003397882278,-0.004347418012,-0.000399225856,-0.004746643868,-0.005440459281,0.0005441818093,-0.004896277472,-0.004500586125,0.0004676989464,-0.004032887179,-0.005890303779,0.001080505445,-0.004809798334,-0.004166396511,-0.0001134969099,-0.004279893421,-0.001867483501,-0.0002053031601,-0.002072786661,-0.003323064493,-3.878021985e-05,-0.003361844712,-0.002186354205,-8.746730372e-05,-0.002273821508,-0.003270686923,-9.020719351e-05,-0.003360894117,-0.002029240238,-4.87445674e-05,-0.002077984805,-0.002189497693,-0.0001483146028,-0.002337812295,-0.002949112502,0.0002552131377,-0.002693899365,-0.00225861563,-0.0001944629775,-0.002453078608
21.9,-0.002598976583,-0.0001767606856,-0.002775737269,-0.007769127144,-0.0002285320663,-0.00799765921,-0.006798439504,-0.0003703182973,-0.007168757801,-0.01259061207,-0.000576443986,-0.01316705605,-0.005977288327,0.0003815919549,-0.005595696372,-0.01009170768,0.0002536435834,-0.009838064093,-0.007266882722,0.0004004612965,-0.006866421426,-0.006111572166,0.000998673117,-0.005112899049,-0.009413588112,0.0002957258629,-0.009117862249,-0.005529095373,0.0008225780719,-0.004706517301,-0.006900239945,0.000206226422,-0.006694013523,-0.00431006878,0.0007980686641,-0.003512000116,-0.005143380558,-5.381325504e-05,-0.005197193813,-0.005911126516,0.0002872632326,-0.005623863284,-0.006642674449,0.000351384806,-0.006291289643,-0.00441580496,3.222035923e-06,-0.004412582924,-0.003379831886,-1.88604825e-05,-0.003398692368,-0.005455349743,-0.0002304926333,-0.005685842376,-0.004275183656,-3.586439257e-05,-0.004311048048,-0.004023285458,0.0004935689126,-0.003529716546,-0.005959141016,-2.224028028e-05,-0.005981381297,-0.00996607769,-0.0004730366071,-0.0104391143,-0.003548696756,0.0001512062675,-0.003397490489,-0.004341020002,-0.0003980212233,-0.004739041225,-0.005435207265,0.0005509669776,-0.004884240288,-0.004497626389,0.0004681833734,-0.004029443015,-0.005763755435,0.001038925603,-0.004724829831,-0.004145207256,-0.0001337607167,-0.004278967973,-0.001842023094,-0.0002045070191,-0.002046530113,-0.003318266908,-3.377723246e-05,-0.00335204414,-0.002157844179,-9.337406019e-05,-0.002251218239,-0.003260778901,-8.923177302e-05,-0.003350010674,-0.002023485859,-2.969381559e-05,-0.002053179674,-0.002175728341,-0.0001483328188,-0.00232406116,-0.002965349819,0.0002846023154,-0.002680747503,-0.002236494746,-0.0002017211268,-0.002438215873
22.0,-0.002597618493,-0.0001776941714,-0.002775312665,-0.007763258694,-0.0002256179531,-0.007988876647,-0.006796746319,-0.0003690425159,-0.007165788835,-0.01257456245,-0.0005710954151,-0.01314565787,-0.005991404832,0.0003872907917,-0.00560411404,-0.01007751629,0.0002560225523,-0.009821493736,-0.007296798974,0.0004013660664,-0.006895432908,-0.006098208146,0.0009983296075,-0.005099878538,-0.009449331028,0.0002993594942,-0.009149971534,-0.005522497059,0.0008295862634,-0.004692910796,-0.00691595774,0.0002077090822,-0.006708248657,-0.004307395936,0.0008047095469,-0.003502686389,-0.005104484857,-7.535550042e-05,-0.005179840358,-0.005898267078,0.0002869104983,-0.00561135658,-0.006706713305,0.0004125620083,-0.006294151297,-0.004422904146,5.201339103e-06,-0.004417702807,-0.00336443758,-1.682951931e-05,-0.003381267099,-0.005456160565,-0.0002269174865,-0.005683078051,-0.004270184509,-4.093262319e-05,-0.004311117132,-0.00401193724,0.0005013038516,-0.003510633388,-0.005962411393,-2.089413394e-05,-0.005983305527,-0.009952564361,-0.000466330621,-0.01041889498,-0.003546752378,0.0001510999402,-0.003395652437,-0.004333869921,-0.0003967403967,-0.004730610318,-0.005426929117,0.0005565109613,-0.004870418156,-0.004493276962,0.0004682903475,-0.004024986615,-0.005639473198,0.0009975224434,-0.004641950755,-0.004122982081,-0.0001537636805,-0.004276745761,-0.00181546302,-0.0002038680017,-0.002019331022,-0.003312036967,-2.836952576e-05,-0.003340406493,-0.002128056319,-9.922391367e-05,-0.002227280233,-0.003249058343,-8.81507109e-05,-0.003337209054,-0.002016769089,-1.008661805e-05,-0.002026855707,-0.002161370656,-0.0001481431431,-0.002309513799,-0.002978143701,0.000312028168,-0.002666115533,-0.002214130053,-0.0002093252314,-0.002423455285
22.1,-0.002595590473,-0.000178588967,-0.00277417944,-0.007755515161,-0.0002225310271,-0.007978046188,-0.006794229781,-0.0003676988895,-0.00716192867,-0.01255631777,-0.000565563022,-0.0131218808,-0.006004852062,0.000392921649,-0.005611930413,-0.01006151055,0.0002587621592,-0.009802748388,-0.00732408489,0.0004024381412,-0.006921646749,-0.006084717863,0.0009994310421,-0.005085286821,-0.009483500311,0.0003031221899,-0.009180378121,-0.005514911543,0.0008366043091,-0.004678307234,-0.006929841992,0.0002092923915,-0.0067205496,-0.004304145713,0.0008115213626,-0.003492624351,-0.00506433622,-9.678646482e-05,-0.005161122684,-0.005884883243,0.0002867751889,-0.005598108054,-0.006768431085,0.0004732110633,-0.006295220022,-0.004429204983,7.113023574e-06,-0.004422091959,-0.003348785064,-1.41714314e-05,-0.003362956496,-0.005455439644,-0.0002234949558,-0.0056789346,-0.004263484219,-4.641296066e-05,-0.00430989718,-0.003998957138,0.0005088499581,-0.00349010718,-0.005963627899,-1.941874432e-05,-0.005983046644,-0.009937157509,-0.0004595307967,-0.01039668831,-0.003543501272,0.0001510606942,-0.003392440578,-0.004326067935,-0.0003953925363,-0.004721460472,-0.005415814252,0.0005608593068,-0.004854954945,-0.004487566301,0.0004680040096,-0.004019562291,-0.005519263819,0.0009571717958,-0.004562092024,-0.004099948208,-0.0001732328224,-0.00427318103,-0.001788095819,-0.0002033469779,-0.001991442797,-0.003304524932,-2.253568254e-05,-0.003327060615,-0.002097281353,-0.0001049382886,-0.002202219642,-0.003235720938,-8.69651763e-05,-0.003322686114,-0.002009065213,9.805113349e-06,-0.0019992601,-0.002146551348,-0.0001477643235,-0.002294315672,-0.002987316041,0.0003371605791,-0.002650155462,-0.002191701541,-0.0002172807778,-0.002408982319
22.2,-0.002592993578,-0.0001794414625,-0.00277243504,-0.007746042986,-0.0002192817524,-0.007965324738,-0.006791028132,-0.000366300089,-0.007157328221,-0.01253600859,-0.000559858536,-0.01309586713,-0.006017726223,0.0003984916186,-0.005619234604,-0.01004386953,0.0002618503661,-0.009782019163,-0.007348790968,0.0004036794267,-0.006945111541,-0.006071124881,0.001001987092,-0.00506913779,-0.009516155091,0.0003070094607,-0.00920914563,-0.005506430302,0.0008436112228,-0.00466281908,-0.006941946764,0.0002109810159,-0.006730965748,-0.004300373295,0.0008184076702,-0.003481965625,-0.005023276973,-0.000117814949,-0.005141091922,-0.005871112425,0.0002868548889,-0.005584257536,-0.006827366011,0.0005327051543,-0.006294660856,-0.004434667024,8.924351903e-06,-0.004425742672,-0.003333035892,-1.090592865e-05,-0.003343941821,-0.005453288296,-0.0002202956882,-0.005673583985,-0.004255241714,-5.224892434e-05,-0.004307490638,-0.003984449884,0.0005161863931,-0.00346826349,-0.005962891457,-1.780275854e-05,-0.005980694216,-0.00991999681,-0.0004526801937,-0.010372677,-0.003539022259,0.0001510910409,-0.003387931218,-0.004317716385,-0.0003939853585,-0.004711701743,-0.005402075756,0.0005640760915,-0.004837999665,-0.004480524766,0.0004673071047,-0.004013217662,-0.00540487105,0.0009187372634,-0.004486133787,-0.004076348093,-0.0001918900939,-0.004268238187,-0.001760203162,-0.0002029038899,-0.001963107052,-0.003295882003,-1.626050463e-05,-0.003312142508,-0.002065805111,-0.0001104381218,-0.002176243232,-0.003220963723,-8.567613152e-05,-0.003306639855,-0.002000349566,2.970846424e-05,-0.001970641101,-0.002131383154,-0.0001472129479,-0.002278596102,-0.002992710147,0.0003596909929,-0.002633019154,-0.00216936615,-0.0002255916393,-0.00239495779
22.3,-0.002589934367,-0.0001802496596,-0.002770184027,-0.007734992913,-0.0002158812789,-0.007950874192,-0.006787281072,-0.0003648609267,-0.007152141999,-0.0125137617,-0.0005539929146,-0.01306775462,-0.006030114188,0.0004040082652,-0.005626105923,-0.01002476517,0.0002652686355,-0.009759496533,-0.007370970584,0.0004050900901,-0.006965880494,-0.006057449085,0.001005995431,-0.005051453654,-0.009547354751,0.0003110157493,-0.009236339002,-0.005497141465,0.0008505854064,-0.004646556058,-0.006952329221,0.0002127787296,-0.006739550492,-0.004296124703,0.0008252701344,-0.003470854569,-0.004981638258,-0.0001381716363,-0.005119809895,-0.00585708167,0.000287147512,-0.005569934158,-0.006883066906,0.0005904299804,-0.006292636926,-0.004439230806,1.060215109e-05,-0.004428628655,-0.003317331368,-7.061190096e-06,-0.003324392559,-0.005449818189,-0.0002173731256,-0.005667191314,-0.004245611328,-5.838105115e-05,-0.004303992379,-0.003968525806,0.0005232939485,-0.003445231858,-0.005960304091,-1.603484928e-05,-0.00597633894,-0.009901220216,-0.0004458236805,-0.0103470439,-0.003533396221,0.0001511927357,-0.003382203485,-0.004308918988,-0.0003925252523,-0.00470144424,-0.005385948128,0.0005662427523,-0.004819705376,-0.004472188841,0.000466184939,-0.004006003902,-0.00529793891,0.000883050922,-0.004414887988,-0.004052434441,-0.0002094583387,-0.00426189278,-0.001732052052,-0.0002024982961,-0.001934550348,-0.003286256744,-9.535878693e-06,-0.003295792623,-0.00203390193,-0.0001156464088,-0.002149548339,-0.003204981574,-8.428415919e-05,-0.003289265734,-0.001990601401,4.935561109e-05,-0.00194124579,-0.002115963164,-0.0001465035221,-0.002262466686,-0.00299420106,0.0003793414847,-0.002614859576,-0.002147256308,-0.0002342567621,-0.00238151307
22.4,-0.00258652244,-0.0001810132385,-0.002767535678,-0.007722517191,-0.0002123412533,-0.007934858445,-0.006783125776,-0.0003633978742,-0.007146523651,-0.01248969779,-0.0005479766224,-0.01303767442,-0.006042091088,0.0004094793893,-0.005632611699,-0.01000435908,0.0002689930153,-0.009735366061,-0.007390677046,0.0004066687006,-0.006984008346,-0.00604370454,0.001011440586,-0.005032263954,-0.009577156318,0.0003151347934,-0.009262021525,-0.005487127841,0.0008575048586,-0.004629622983,-0.006961047623,0.0002146884849,-0.006746359138,-0.004291436917,0.0008320128093,-0.003459424108,-0.004939733107,-0.0001576194421,-0.005097352549,-0.005842905727,0.0002876529682,-0.005555252758,-0.00693509584,0.0006457912423,-0.006289304598,-0.004442819656,1.211388593e-05,-0.00443070577,-0.003301791103,-2.672025302e-06,-0.003304463128,-0.005445151409,-0.0002147607854,-0.005659912195,-0.004234738933,-6.474875194e-05,-0.004299487685,-0.00395129812,0.0005301548361,-0.003421143284,-0.005955966347,-1.410414769e-05,-0.005970070495,-0.009880960551,-0.0004390080422,-0.01031996859,-0.003526704451,0.0001513668244,-0.003375337627,-0.004299779234,-0.0003910174398,-0.004690796673,-0.005367682874,0.0005674561149,-0.004800226759,-0.004462602258,0.0004646277211,-0.003997974537,-0.005199973131,0.000850891212,-0.004349081919,-0.00402846407,-0.0002256679802,-0.00425413205,-0.001703889267,-0.0002020891142,-0.001905978381,-0.003275789178,-2.361229786e-06,-0.003278150408,-0.002001826307,-0.0001204903842,-0.002122316691,-0.00318796094,-8.27887838e-05,-0.003270749724,-0.001979804204,6.849034414e-05,-0.00191131386,-0.002100368428,-0.0001456486214,-0.002246017049,-0.002991698673,0.0003958726615,-0.002595826011,-0.002125475108,-0.0002432657848,-0.002368740893
22.5,-0.002582867079,-0.0001817335172,-0.002764600596,-0.007708766031,-0.0002086735521,-0.007917439583,-0.006778691832,-0.0003619284382,-0.007140620271,-0.01246392815,-0.0005418198924,-0.01300574804,-0.006053716761,0.0004149127482,-0.005638804013,-0.009982798398,0.0002729950956,-0.009709803303,-0.007407959399,0.0004084124208,-0.006999546979,-0.006029896539,0.001018293516,-0.005011603023,-0.009605610931,0.0003193599474,-0.009286250984,-0.005476463996,0.0008643474007,-0.004612116595,-0.006968158564,0.0002167124264,-0.006751446137,-0.004286336029,0.0008385453678,-0.003447790662,-0.004897849557,-0.0001759619924,-0.005073811549,-0.005828683927,0.0002883743749,-0.005540309552,-0.006983030643,0.000698221571,-0.006284809072,-0.0044453398,1.3428307e-05,-0.004431911493,-0.00328650966,2.222127408e-06,-0.003284287532,-0.005439418041,-0.0002124706577,-0.005651888699,-0.004222756706,-7.129161724e-05,-0.004294048324,-0.003932879522,0.0005367527025,-0.00339612682,-0.005949974067,-1.200065742e-05,-0.005961974725,-0.009859341733,-0.0004322818179,-0.01029162355,-0.003519026675,0.0001516137213,-0.003367412953,-0.004290398094,-0.0003894660727,-0.004679864167,-0.00534754178,0.0005678254182,-0.004779716362,-0.004451814288,0.0004626315306,-0.003989182757,-0.005112303941,0.0008229607022,-0.004289343238,-0.004004691938,-0.0002402628589,-0.004244954797,-0.001675934365,-0.0002016345248,-0.00187756889,-0.003264604283,5.256524912e-06,-0.003259347758,-0.001969803936,-0.0001249029101,-0.002094706846,-0.003170072439,-8.118740273e-05,-0.003251259842,-0.001967943016,8.68741757e-05,-0.00188106884,-0.002084649683,-0.0001446592713,-0.002229308954,-0.002985145971,0.0004090904076,-0.002576055563,-0.00210409013,-0.0002525940055,-0.002356684135
22.6,-0.002579073451,-0.0001824133421,-0.002761486793,-0.007693883743,-0.0002048900076,-0.007898773751,-0.006774096011,-0.000360470465,-0.007134566476,-0.01243655118,-0.0005355328129,-0.01297208399,-0.006065032256,0.0004203156798,-0.005644716577,-0.009960211643,0.0002772427118,-0.009682968931,-0.007422858291,0.0004103172305,-0.00701254106,-0.006016019375,0.001026511976,-0.004989507399,-0.009632760576,0.0003236844607,-0.009309076116,-0.005465213297,0.0008710909658,-0.004594122331,-0.006973714385,0.0002188518746,-0.006754862511,-0.004280834749,0.0008447853557,-0.003436049394,-0.004856244899,-0.0001930480484,-0.005049292947,-0.005814497285,0.0002893187339,-0.005525178551,-0.007026469206,0.0007471880694,-0.006279281137,-0.004446679429,1.451562955e-05,-0.004432163799,-0.003271552566,7.579087548e-06,-0.003263973478,-0.005432751693,-0.0002104932777,-0.005643244971,-0.004209777616,-7.79503334e-05,-0.004287727949,-0.00391337881,0.0005430727951,-0.003370306015,-0.005942415318,-9.715608892e-06,-0.005952130927,-0.009836475542,-0.0004256948476,-0.01026217039,-0.003510439273,0.000151933272,-0.003358506001,-0.004280871659,-0.0003878742558,-0.004668745915,-0.005325789108,0.0005674686169,-0.004758320491,-0.004439876593,0.0004601984806,-0.003979678112,-0.005036055044,0.0007998676942,-0.004236187349,-0.00398136595,-0.0002530047689,-0.004234370719,-0.001648373085,-0.0002010926636,-0.001849465748,-0.003252807323,1.33035253e-05,-0.003239503798,-0.001938024486,-0.0001288230992,-0.002066847585,-0.003151464897,-7.947418504e-05,-0.003230939082,-0.001955001084,0.0001042912868,-0.001850709798,-0.002068825844,-0.0001435455359,-0.002212371379,-0.002974516665,0.0004188512867,-0.002555665379,-0.002083129816,-0.0002621974084,-0.002345327224
22.7,-0.002575239061,-0.0001830569524,-0.002758296013,-0.007678005301,-0.0002010022031,-0.007879007504,-0.006769437887,-0.000359041421,-0.007128479308,-0.01240764973,-0.0005291252096,-0.01293677494,-0.006076057762,0.000425694664,-0.005650363098,-0.009936705752,0.0002817004381,-0.009655005314,-0.007435403335,0.0004123782071,-0.007023025128,-0.006002055721,0.001036041393,-0.004966014328,-0.009658636129,0.0003281017319,-0.009330534397,-0.005453426012,0.0008777139982,-0.004575712014,-0.006977761648,0.000221107322,-0.006756654326,-0.004274930973,0.0008506600109,-0.003424270962,-0.004815142727,-0.0002087704571,-0.005023913184,-0.005800407289,0.0002904972361,-0.005509910053,-0.007065035814,0.0007922009511,-0.006272834863,-0.004446708482,1.534757502e-05,-0.004431360907,-0.003256953447,1.335528145e-05,-0.003243598165,-0.005425284283,-0.0002087996862,-0.005634083969,-0.004195891468,-8.46674644e-05,-0.004280558932,-0.003892898106,0.0005491019998,-0.003343796106,-0.005933368229,-7.241809975e-06,-0.005940610039,-0.009812459706,-0.0004192976093,-0.01023175732,-0.003501014162,0.0001523247761,-0.003348689386,-0.004271289344,-0.0003862440514,-0.004657533396,-0.005302684548,0.0005665084936,-0.004736176054,-0.00442684027,0.000457336387,-0.003969503883,-0.004972121152,0.0007821132788,-0.004190007873,-0.003958722709,-0.0002636770036,-0.004222399713,-0.00162135305,-0.0002004230917,-0.001821776141,-0.003240482399,2.175987994e-05,-0.003218722519,-0.001906637958,-0.000132196638,-0.002038834596,-0.003132262403,-7.763941607e-05,-0.003209901819,-0.001940957893,0.0001205519464,-0.001820405946,-0.002052881809,-0.0001423171965,-0.002195199005,-0.002959815168,0.0004250656976,-0.00253474947,-0.002062585192,-0.0002720086887,-0.00233459388
22.8,-0.00257145107,-0.0001836698044,-0.002755120875,-0.007661253937,-0.0001970213284,-0.007858275265,-0.006764796953,-0.0003576576674,-0.007122454621,-0.01237728996,-0.000522606406,-0.01289989636,-0.006086792654,0.000431054914,-0.00565573774,-0.009912365256,0.0002863300407,-0.009626035215,-0.007445612706,0.0004145898376,-0.007031022869,-0.00598797777,0.001046815975,-0.004941161794,-0.009683257073,0.0003326055159,-0.009350651557,-0.005441139036,0.0008841959419,-0.004556943094,-0.006980340996,0.0002234784501,-0.006756862546,-0.004268608246,0.0008561078037,-0.003412500442,-0.004774734293,-0.0002230598486,-0.004997794142,-0.005786456979,0.0002919253124,-0.005494531666,-0.007098388225,0.0008328221685,-0.006265566056,-0.004445280509,1.589742694e-05,-0.004429383082,-0.003242713415,1.950629205e-05,-0.003223207123,-0.0054171415,-0.0002073449463,-0.005624486446,-0.004181163943,-9.138810917e-05,-0.004272552052,-0.003871531098,0.0005548285724,-0.003316702525,-0.005922900178,-4.573977415e-06,-0.005927474155,-0.009787377555,-0.0004131404095,-0.01020051796,-0.003490818494,0.0001527870053,-0.003338031489,-0.004261733,-0.0003845765074,-0.004646309508,-0.005278478231,0.0005650691826,-0.004713409049,-0.004412754309,0.0004540582472,-0.003958696062,-0.004921152108,0.0007700810897,-0.004151071018,-0.003936984256,-0.0002720874745,-0.004209071731,-0.001594982509,-0.0001995887844,-0.001794571294,-0.00322769407,3.060073574e-05,-0.003197093334,-0.001875755054,-0.0001349762829,-0.002010731337,-0.003112564564,-7.566960951e-05,-0.003188234174,-0.001925788946,0.0001354941168,-0.001790294829,-0.002036770605,-0.0001409844464,-0.002177755052,-0.002941079976,0.0004276984828,-0.002513381493,-0.002042417031,-0.0002819353856,-0.002324352416
22.9,-0.002567784726,-0.0001842583217,-0.002752043047,-0.007643740049,-0.0001929580307,-0.00783669808,-0.006760231301,-0.0003563337559,-0.007116565057,-0.01234552186,-0.0005159850087,-0.01286150687,-0.006097217576,0.0004364000449,-0.005660817531,-0.009887253574,0.0002910909566,-0.009596162618,-0.007453494821,0.0004169462897,-0.007036548531,-0.005973749863,0.001058759884,-0.00491498998,-0.009706632662,0.0003371900472,-0.009369442615,-0.005428377166,0.0008905177022,-0.004537859464,-0.006981488292,0.0002259641546,-0.006755524138,-0.00426183798,0.0008610795516,-0.003400758428,-0.004735185163,-0.0002358745174,-0.004971059681,-0.005772673887,0.0002936223915,-0.005479051496,-0.007126224665,0.0008686726207,-0.006257552044,-0.00444223697,1.614000285e-05,-0.004426096967,-0.003228802983,2.598675961e-05,-0.003202816224,-0.00540843986,-0.0002060725953,-0.005614512456,-0.004165638839,-9.806028547e-05,-0.004263699125,-0.003849362539,0.0005602417212,-0.003289120818,-0.005911068412,-1.708902994e-06,-0.005912777315,-0.009761299072,-0.0004072724449,-0.01016857152,-0.003479915102,0.0001533182638,-0.003326596838,-0.004252276868,-0.0003828717372,-0.004635148605,-0.005253408038,0.0005632734686,-0.004690134569,-0.004397666114,0.0004503820153,-0.003947284099,-0.004883539369,0.0007640250192,-0.00411951435,-0.00391635561,-0.0002780720796,-0.00419442769,-0.001569332004,-0.0001985583646,-0.001767890369,-0.003214490861,3.979728743e-05,-0.003174693574,-0.001845450868,-0.0001371225689,-0.001982573437,-0.0030924495,-7.354829165e-05,-0.003165997791,-0.00190946667,0.0001489831323,-0.001760483537,-0.002020419397,-0.0001395584993,-0.002159977897,-0.002918389545,0.000426767527,-0.002491622018,-0.002022566818,-0.0002918608369,-0.002314427655
