Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001491143507,-0.001800510334,-0.0003093668267,-0.001476118862,0.0001659260601,-0.001310192802,-0.004662049329,-0.001236647323,-0.005898696652,-0.006336671275,-0.000210753328,-0.006547424603,-0.002706520268,0.0003987738905,-0.002307746378,-0.002733232347,0.0002871848742,-0.002446047473,-0.002809192178,0.0006583711223,-0.002150821056,-0.002122160306,0.0002588328818,-0.001863327425,-0.00453030072,0.0007680386295,-0.00376226209,-0.002529110539,0.0002988497021,-0.002230260837,-0.002396722496,0.0004917633385,-0.001904959158,-0.001159035588,0.0005502897185,-0.0006087458694,-0.003462057027,0.0002046953338,-0.003257361693,0.0006360916479,-1.964224694e-05,0.000616449401,-0.003580346592,0.0006396371326,-0.00294070946,-0.002075118411,-0.0003772710984,-0.002452389509,-0.001904204854,0.0001518542077,-0.001752350646,-0.002693220391,-8.260578735e-05,-0.002775826179,-0.002757587612,-0.0001081351217,-0.002865722734,-0.0006528609105,0.0002611788733,-0.0003916820372,-0.0004821460112,0.000355893066,-0.0001262529452,0.00312515701,0.001632342615,0.004757499626,0.003613282295,0.001432377548,0.005045659843,0.00923158825,0.0006191120073,0.009850700257,0.00236766006,0.002213182332,0.004580842391,0.003268924124,0.003074815065,0.006343739189,-0.0001914056672,-0.0004473208304,-0.0006387264976,-0.0005270715017,0.0005942639528,6.719245112e-05,-0.0002743364879,0.0002122290549,-6.210743296e-05,0.000298733028,0.0003170971666,0.0006158301946,-0.001390359421,5.637110442e-05,-0.001333988317,-0.002146050956,-0.000198133813,-0.002344184769,6.919936924e-05,0.0001039343636,0.0001731337329,-0.002165122679,-0.0001028221645,-0.002267944843,-0.0004120293214,0.0003074758565,-0.0001045534649,-0.002092996962,4.640077747e-05,-0.002046596185
16.1,0.001508215525,-0.001808373496,-0.0003001579713,-0.001496725408,0.0001648467526,-0.001331878655,-0.004689420917,-0.001241382559,-0.005930803476,-0.006384678117,-0.000218629907,-0.006603308024,-0.002771677568,0.0004049673583,-0.002366710209,-0.002746820033,0.0002850372547,-0.002461782778,-0.002844047948,0.0006529869309,-0.002191061017,-0.002191718107,0.0002611760288,-0.001930542078,-0.004637402495,0.0007627744335,-0.003874628061,-0.002642207451,0.0002927249052,-0.002349482546,-0.002469523575,0.0004660620052,-0.00200346157,-0.001159361885,0.000545724825,-0.00061363706,-0.003429679897,0.0002060561025,-0.003223623794,0.0005994282445,-2.275974282e-05,0.0005766685017,-0.003582831503,0.0006157590729,-0.00296707243,-0.002099723213,-0.0003859576172,-0.00248568083,-0.001939553298,0.0001481341718,-0.001791419126,-0.002718339903,-9.067321999e-05,-0.002809013123,-0.002808132132,-0.0001078596059,-0.002915991738,-0.0007268741987,0.0002604307006,-0.0004664434981,-0.0005466163952,0.0003370407966,-0.0002095755987,0.003057852623,0.001615994359,0.004673846982,0.003599805312,0.0014162767,0.005016082012,0.009188462752,0.0005878318045,0.009776294556,0.002362217106,0.002220298635,0.004582515741,0.003297322894,0.003076152846,0.00637347574,-0.0002233465418,-0.0004273464851,-0.0006506930269,-0.0005693656684,0.000596457801,2.709213257e-05,-0.0003146379647,0.0002053426413,-0.0001092953233,0.0002723342117,0.0003158815055,0.0005882157172,-0.001431503896,4.574553864e-05,-0.001385758357,-0.002212136347,-0.000199066051,-0.002411202398,6.542077556e-06,0.0001184690821,0.0001250111596,-0.002247984078,-0.0001058792326,-0.00235386331,-0.0004808697301,0.0003060412358,-0.0001748284943,-0.002197207754,5.326958113e-05,-0.002143938173
16.2,0.00152663882,-0.001816118893,-0.0002894800735,-0.00151721518,0.0001638796139,-0.001353335566,-0.004717996947,-0.001246218972,-0.005964215918,-0.006435477556,-0.0002263836643,-0.006661861221,-0.002839028002,0.0004114441621,-0.00242758384,-0.002760935607,0.0002830555484,-0.002477880059,-0.002879678242,0.0006481899817,-0.00223148826,-0.002258854273,0.0002650125017,-0.001993841771,-0.004744378704,0.0007579655264,-0.003986413177,-0.002752223617,0.0002873927042,-0.002464830913,-0.00254651139,0.0004406945506,-0.00210581684,-0.001158603779,0.000541948299,-0.0006166554799,-0.003395200215,0.0002057920582,-0.003189408157,0.0005626450717,-2.578163702e-05,0.0005368634347,-0.003582334812,0.0005909266965,-0.002991408115,-0.002121915035,-0.0003942296084,-0.002516144643,-0.001972391572,0.0001446119577,-0.001827779615,-0.00274296648,-9.898294671e-05,-0.002841949427,-0.002857097482,-0.0001074183753,-0.002964515857,-0.0007975224693,0.0002601881336,-0.0005373343358,-0.0006143205575,0.000318228598,-0.0002960919595,0.002991078278,0.001599246978,0.004590325256,0.003582592089,0.001399693193,0.004982285282,0.0091419448,0.0005563934772,0.009698338277,0.002360008132,0.002225825264,0.004585833396,0.003324836191,0.003077179973,0.006402016164,-0.0002523309076,-0.0004084501501,-0.0006607810578,-0.0006122854092,0.0005982250835,-1.406032565e-05,-0.0003522577304,0.0001981056953,-0.0001541520351,0.0002461763785,0.0003152363276,0.000561412706,-0.001471136575,3.506591713e-05,-0.001436070658,-0.002279200879,-0.000199646771,-0.00247884765,-5.765979807e-05,0.0001329325328,7.527273476e-05,-0.002330438057,-0.0001090982953,-0.002439536352,-0.0005499438374,0.0003044083841,-0.0002455354533,-0.002303104542,6.148911496e-05,-0.002241615427
16.3,0.001546347261,-0.001823762379,-0.0002774151172,-0.001537481426,0.0001630134152,-0.001374468011,-0.004747644663,-0.001251141565,-0.005998786227,-0.00648881622,-0.0002339836201,-0.00672279984,-0.002908333485,0.0004181737674,-0.002490159717,-0.002775649194,0.0002812595688,-0.002494389625,-0.002916047281,0.000643995041,-0.00227205224,-0.002323546655,0.0002703996486,-0.002053147006,-0.004850861918,0.0007536171697,-0.004097244748,-0.002858810941,0.000282841076,-0.002575969865,-0.002627278521,0.0004157508161,-0.002211527705,-0.001156887042,0.0005389391032,-0.0006179479387,-0.003358984217,0.0002037167227,-0.003155267494,0.0005257892866,-2.870234453e-05,0.0004970869421,-0.003579170464,0.0005653082366,-0.003013862227,-0.002141863871,-0.0004020764315,-0.002543940303,-0.002002864028,0.0001412593309,-0.001861604698,-0.002767179939,-0.0001074672727,-0.002874647211,-0.002904504303,-0.0001068376015,-0.003011341904,-0.0008646976073,0.0002604671347,-0.0006042304727,-0.0006849107782,0.0002995247027,-0.0003853860755,0.002925049966,0.001582117867,0.004507167833,0.003561762273,0.001382677824,0.004944440097,0.009092280822,0.0005248419081,0.009617122731,0.002360817946,0.002229729915,0.004590547861,0.003351600689,0.003077843664,0.006429444353,-0.0002779259834,-0.0003912235671,-0.0006691495505,-0.0006556719917,0.0005994341821,-5.623780952e-05,-0.0003871698296,0.0001905631852,-0.0001966066444,0.000220245628,0.0003150561891,0.0005353018172,-0.001509474519,2.437456231e-05,-0.001485099956,-0.002347110158,-0.0001999454881,-0.002547055646,-0.0001234544712,0.0001472574828,2.380301158e-05,-0.002412386702,-0.0001124997875,-0.002524886489,-0.0006191015301,0.0003023850366,-0.0003167164935,-0.002410262613,7.090219117e-05,-0.002339360422
16.4,0.001567266676,-0.001831320512,-0.0002640538359,-0.00155743468,0.0001622374331,-0.001395197247,-0.004778237787,-0.001256136396,-0.006034374183,-0.006544442255,-0.0002414015001,-0.006785843755,-0.002979356063,0.0004251272225,-0.00255422884,-0.002791039233,0.0002796676424,-0.002511371591,-0.002953123167,0.0006404118856,-0.002312711282,-0.002385801937,0.0002773664293,-0.002108435508,-0.004956501348,0.0007497327001,-0.004206768648,-0.002961656977,0.000279055381,-0.002682601596,-0.002711408186,0.0003913164899,-0.002320091696,-0.001154354868,0.0005366707639,-0.0006176841036,-0.003321427326,0.0001996735341,-0.003121753792,0.000488902364,-3.15217914e-05,0.0004573805726,-0.003573704946,0.0005391069986,-0.003034597947,-0.002159772445,-0.0004094952681,-0.002569267713,-0.002031142197,0.0001380461131,-0.001893096083,-0.002791073185,-0.0001160615724,-0.002907134757,-0.002950392232,-0.0001061459179,-0.00305653815,-0.0009283297715,0.0002612831637,-0.0006670466078,-0.000758043754,0.0002809945928,-0.0004770491612,0.00285994567,0.001564622784,0.004424568454,0.003537448271,0.001365282091,0.004902730362,0.009039714085,0.0004932221238,0.009532936209,0.002364378029,0.002232007252,0.004596385281,0.003377743583,0.003078084194,0.006455827777,-0.0002996664723,-0.0003762901256,-0.0006759565979,-0.0006993564305,0.0005999557631,-9.94006674e-05,-0.0004193841944,0.0001827608568,-0.0002366233377,0.0001945007251,0.0003152336586,0.0005097343837,-0.001546762152,1.372073281e-05,-0.001533041419,-0.002415737369,-0.000200034862,-0.002615772231,-0.0001908902266,0.0001613972209,-2.949300566e-05,-0.002493751229,-0.0001160957625,-0.002609846991,-0.0006881947262,0.0002997671263,-0.0003884275999,-0.002518269043,8.134050942e-05,-0.002436928534
16.5,0.001589315381,-0.001838810261,-0.0002494948798,-0.001577003066,0.000161541658,-0.001415461408,-0.004809658171,-0.001261190817,-0.006070848988,-0.006602107099,-0.0002486112846,-0.006850718384,-0.003051859665,0.0004322772117,-0.002619582453,-0.002807191181,0.0002782959245,-0.002528895256,-0.002990878596,0.000637445404,-0.002353433192,-0.002445654169,0.000285913736,-0.002159740433,-0.005060965686,0.0007463132853,-0.004314652401,-0.003060487231,0.0002760188554,-0.002784468375,-0.002798478187,0.0003674723549,-0.002431005832,-0.001151165881,0.0005351124119,-0.0006160534689,-0.003282944139,0.0001935335663,-0.003089410573,0.0004520190397,-3.424515084e-05,0.0004177738888,-0.003566347448,0.0005125537226,-0.003053793726,-0.002175871361,-0.0004164909401,-0.002592362301,-0.002057422449,0.0001349404341,-0.001922482015,-0.002814749894,-0.0001247051874,-0.002939455082,-0.002994818569,-0.0001053729478,-0.003100191517,-0.000988386917,0.0002626503477,-0.0007257365693,-0.0008333829332,0.0002627004644,-0.0005706824688,0.002795905506,0.001546775571,0.004342681077,0.003509794419,0.001347557831,0.00485735225,0.008984483474,0.0004615794123,0.009446062886,0.002370373026,0.002232675482,0.004603048508,0.003403384871,0.003077835257,0.006481220128,-0.0003170659793,-0.000364300049,-0.0006813660284,-0.0007431611766,0.0005996656621,-0.0001434955145,-0.0004489491045,0.0001747441139,-0.0002742049907,0.0001688702474,0.0003156609465,0.0004845311939,-0.001583267617,3.158992262e-06,-0.001580108625,-0.002484969111,-0.0001999877165,-0.002684956828,-0.0002600192779,0.0001753259777,-8.469330021e-05,-0.002574473467,-0.0001198893127,-0.00269436278,-0.0007570798542,0.000296343503,-0.0004607363511,-0.002626737928,9.26308022e-05,-0.002534107126
16.6,0.001612403635,-0.001846248676,-0.0002338450407,-0.001596133454,0.0001609169236,-0.00143521653,-0.004841798562,-0.001266293765,-0.006108092327,-0.006661568673,-0.0002555887595,-0.006917157433,-0.003125613629,0.0004395980012,-0.002686015628,-0.002824197473,0.0002771575576,-0.002547039916,-0.003029293471,0.0006350956695,-0.002394197802,-0.002503165409,0.0002960165545,-0.002207148855,-0.005163947149,0.0007433577003,-0.004420589449,-0.003155068543,0.0002737131161,-0.002881355427,-0.002888066034,0.0003442935843,-0.00254377245,-0.001147493258,0.0005342299569,-0.0006132633012,-0.003243960748,0.0001851935025,-0.003058767246,0.0004151640565,-3.688228852e-05,0.0003782817679,-0.003557540539,0.0004858976976,-0.003071642842,-0.002190417539,-0.0004230742499,-0.002613491789,-0.002081925854,0.0001319087761,-0.001950017078,-0.002838324167,-0.000133341951,-0.002971666118,-0.003037859147,-0.0001045480834,-0.00314240723,-0.001044874972,0.0002645807172,-0.0007802942545,-0.0009106019604,0.0002447008214,-0.000665901139,0.002733030788,0.001528588166,0.004261618955,0.003478955329,0.001329556827,0.004808512156,0.008926821585,0.0004299592451,0.00935678083,0.002378445555,0.002231773273,0.004610218828,0.003428638438,0.003077024407,0.006505662845,-0.0003296415514,-0.0003559091777,-0.0006855507291,-0.0007869046392,0.0005984482776,-0.0001884563615,-0.0004759555656,0.0001665570449,-0.0003093985206,0.0001432488857,0.0003162312792,0.000459480165,-0.001619280735,-7.252562011e-06,-0.001626533297,-0.002554713657,-0.0001998741177,-0.002754587775,-0.0003309032592,0.0001890368613,-0.0001418663979,-0.002654519889,-0.0001238746798,-0.002778394569,-0.000825625076,0.0002919011395,-0.0005337239365,-0.002735326987,0.0001045996508,-0.002630727336
16.7,0.001636432359,-0.001853652641,-0.0002172202816,-0.001614793137,0.0001603549443,-0.001454438192,-0.004874565817,-0.001271436112,-0.006146001928,-0.006722595261,-0.0002623112507,-0.006984906512,-0.003200397148,0.0004470653684,-0.00275333178,-0.002842158287,0.0002762619092,-0.002565896378,-0.003068358519,0.0006333580213,-0.002435000497,-0.002558428105,0.0003076277858,-0.00225080032,-0.005265165961,0.0007408621843,-0.004524303776,-0.003245212826,0.0002721186161,-0.00297309421,-0.002979754586,0.0003218491362,-0.00265790545,-0.001143524111,0.000533987195,-0.000609536916,-0.003204910687,0.0001745759584,-0.003030334728,0.0003783479668,-3.94468817e-05,0.0003389010851,-0.003547750466,0.0004593966084,-0.003088353857,-0.002203694146,-0.0004292598904,-0.002632954036,-0.002104899148,0.0001289159743,-0.001975983174,-0.002861921125,-0.0001419202858,-0.00300384141,-0.00307961078,-0.0001036996945,-0.003183310475,-0.001097838155,0.0002670835204,-0.0008307546348,-0.0009893887383,0.000227050154,-0.0007623385843,0.002671382498,0.001510070674,0.004181453172,0.003445093804,0.001311330421,0.004756424225,0.008866952464,0.000398406961,0.009265359425,0.002388199563,0.002229357587,0.00461755715,0.003453611719,0.003075573839,0.006529185558,-0.0003369469339,-0.0003517458597,-0.0006886927936,-0.0008304066303,0.000596199704,-0.0002342069263,-0.0005005421195,0.0001582416002,-0.0003423005194,0.0001174940623,0.000316840155,0.0004343342173,-0.001655112176,-1.745366316e-05,-0.001672565839,-0.002624909461,-0.0001997590709,-0.002824668531,-0.000403617975,0.0002025371776,-0.0002010807974,-0.002733886637,-0.0001280377379,-0.002861924375,-0.0008937209377,0.0002862307544,-0.0006074901833,-0.002843752587,0.000117077144,-0.002726675443
16.8,0.001661291692,-0.001861038706,-0.0001997470132,-0.00163297145,0.0001598482973,-0.001473123153,-0.004907883765,-0.001276611012,-0.006184494776,-0.006784969214,-0.0002687576456,-0.00705372686,-0.003276003495,0.0004546566021,-0.002821346893,-0.002861182431,0.0002756141054,-0.002585568325,-0.003108078702,0.0006322232189,-0.002475855483,-0.002611567597,0.000320682607,-0.00229088499,-0.005364374254,0.0007388203949,-0.00462555386,-0.003330780152,0.000271214964,-0.003059565188,-0.003073137304,0.0003002012608,-0.002772936044,-0.001139457946,0.0005343464815,-0.0006051114648,-0.003166233992,0.0001616326174,-0.003004601375,0.0003415636469,-4.195539229e-05,0.0002996082546,-0.003537456895,0.0004333048985,-0.003104151997,-0.00221601004,-0.0004350648615,-0.002651074901,-0.002126615628,0.0001259253038,-0.002000690324,-0.002885677438,-0.0001503926819,-0.00303607012,-0.003120194417,-0.0001028545751,-0.003223048992,-0.001147358616,0.0002701645855,-0.0008771940301,-0.00106944927,0.0002097986658,-0.0008596506039,0.002610979951,0.001491231416,0.004102211367,0.003408378842,0.001292929174,0.004701308016,0.00880508955,0.0003669672354,0.009172056785,0.002399202779,0.002225502406,0.004624705186,0.00347840422,0.003073401568,0.006551805789,-0.0003386107205,-0.0003523728849,-0.0006909836054,-0.0008734934244,0.0005928298781,-0.0002806635463,-0.0005228981115,0.0001498372867,-0.0003730608248,9.142418462e-05,0.0003173867385,0.0004088109231,-0.001691092627,-2.738265084e-05,-0.001718475278,-0.002695532077,-0.0001997005835,-0.00289523266,-0.0004782549696,0.0002158415331,-0.0002624134365,-0.002812603658,-0.0001323565021,-0.00294496016,-0.0009612921749,0.0002791333496,-0.0006821588253,-0.002951800449,0.0001298996633,-0.002821900786
16.9,0.001686860097,-0.001868423006,-0.000181562909,-0.001650680697,0.000159390404,-0.001491290293,-0.004941694935,-0.001281814157,-0.006223509091,-0.006848489595,-0.0002749087706,-0.007123398365,-0.003352242801,0.0004623506161,-0.002889892185,-0.002881387357,0.0002752149295,-0.002606172427,-0.003148474997,0.00063167771,-0.002516797288,-0.002662742184,0.000335101778,-0.002327640406,-0.005461358229,0.0007372234641,-0.004724134765,-0.003411680076,0.0002709810795,-0.003140698996,-0.003167822069,0.0002794051297,-0.002888416939,-0.001135503287,0.0005352688477,-0.0006002344389,-0.003128377493,0.0001463489506,-0.002982028542,0.0003047850871,-4.44260678e-05,0.0002603590193,-0.003527142177,0.000407861732,-0.003119280445,-0.002227697755,-0.0004405072478,-0.002668205003,-0.002147374594,0.00012289878,-0.002024475813,-0.002909740858,-0.0001587146698,-0.003068455527,-0.003159757721,-0.0001020373374,-0.003261795058,-0.001193554565,0.0002738257965,-0.0009197287685,-0.001150510244,0.0001929921028,-0.0009575181415,0.002551800718,0.001472077026,0.004023877743,0.00336898433,0.001274402624,0.004643386955,0.008741434458,0.0003356833981,0.009077117856,0.002410989996,0.002220297722,0.004631287718,0.003503105928,0.003070422837,0.006573528766,-0.0003343771353,-0.0003582503176,-0.0006926274529,-0.0009160020748,0.0005882634809,-0.0003277385939,-0.000543263483,0.0001413817353,-0.0004018817477,6.48198633e-05,0.0003177757473,0.0003825956106,-0.001727569993,-3.697688941e-05,-0.001764546882,-0.002766597893,-0.0001997473989,-0.002966345292,-0.0005549182263,0.0002289639974,-0.0003259542289,-0.00289073579,-0.0001368014684,-0.003027537259,-0.001028308043,0.0002704284738,-0.0007578795688,-0.003059328758,0.0001429115635,-0.002916417195
17.0,0.001713004687,-0.001875821262,-0.0001628165749,-0.001667955748,0.0001589755322,-0.001508980215,-0.004975960419,-0.001287043902,-0.006263004322,-0.006912973009,-0.0002807481017,-0.00719372111,-0.0034289423,0.0004701281468,-0.002958814153,-0.002902897109,0.0002750610389,-0.00262783607,-0.003189583194,0.0006317040178,-0.002557879176,-0.002712138771,0.0003507930163,-0.002361345755,-0.005555937565,0.000736060159,-0.004819877406,-0.00348787031,0.0002713952666,-0.003216475044,-0.003263432676,0.0002595086352,-0.00300392404,-0.001131872525,0.0005367141422,-0.0005951583829,-0.003091794557,0.000128749178,-0.002963045379,0.0002679694271,-4.687795044e-05,0.0002210914767,-0.003517279633,0.0003832803136,-0.00313399932,-0.00223910968,-0.0004456046457,-0.002684714326,-0.002167497688,0.0001197975955,-0.002047700092,-0.002934267839,-0.0001668437319,-0.003101111571,-0.003198475302,-0.0001012697038,-0.003299745006,-0.001236576357,0.000278064758,-0.0009585115992,-0.001232319487,0.0001766717556,-0.001055647732,0.002493782676,0.001452612687,0.003946395363,0.003327088919,0.001255799115,0.004582888034,0.008676177167,0.0003045967146,0.008980773881,0.002423069446,0.002213848061,0.004636917507,0.003527796994,0.00306655157,0.006594348565,-0.0003241460102,-0.0003697029296,-0.0006938489399,-0.0009577837882,0.0005824402495,-0.0003753435387,-0.0005619237867,0.0001329120225,-0.0004290117641,3.74291122e-05,0.0003179199262,0.0003553490384,-0.001764902809,-4.617318104e-05,-0.00181107599,-0.002838163118,-0.0001999362877,-0.003038099405,-0.0006337154571,0.0002419110367,-0.0003918044204,-0.002968378919,-0.0001413357691,-0.003109714688,-0.001094788682,0.0002599646929,-0.000834823989,-0.003166261129,0.0001559658681,-0.00301029526
17.1,0.001739583193,-0.00188324887,-0.0001436656775,-0.001684851916,0.0001585987925,-0.001526253124,-0.005010657627,-0.001292301271,-0.006302958898,-0.006978252286,-0.000286262559,-0.007264514845,-0.003505943666,0.0004779719673,-0.003027971699,-0.002925837727,0.0002751454337,-0.002650692294,-0.003231449381,0.0006322812514,-0.002599168129,-0.002759964292,0.0003676509517,-0.00239231334,-0.005647962046,0.000735317114,-0.004912644932,-0.003559352704,0.0002724353075,-0.003286917397,-0.003359607935,0.0002405523851,-0.00311905555,-0.001128775834,0.0005386419082,-0.0005901339254,-0.003056942606,0.0001089002405,-0.002948042365,0.0002310621337,-4.932982147e-05,0.0001817323123,-0.003508320615,0.0003597396238,-0.003148580991,-0.002250612219,-0.0004503718963,-0.002700984116,-0.002187321043,0.0001165825331,-0.00207073851,-0.002959418836,-0.0001747385531,-0.003134157389,-0.003236545042,-0.0001005699241,-0.003337114966,-0.001276600511,0.0002828745922,-0.0009937259191,-0.001314644147,0.0001608746431,-0.001153769504,0.002436828343,0.00143284261,0.003869670954,0.003282877083,0.00123716562,0.004520042704,0.00860949772,0.0002737458149,0.008883243535,0.00243493341,0.002206270484,0.004641203894,0.003552549481,0.003061701878,0.006614251359,-0.0003080068984,-0.0003868942432,-0.0006949011417,-0.0009987060161,0.0005753158698,-0.0004233901463,-0.0005792006686,0.0001244661748,-0.0004547344937,8.976269659e-06,0.0003177427561,0.0003267190258,-0.001803449594,-5.490847351e-05,-0.001858358068,-0.002910317555,-0.0002002896155,-0.00311060717,-0.0007147452732,0.0002546764127,-0.0004600688605,-0.003045650861,-0.0001459152745,-0.003191566135,-0.001160806083,0.0002476314939,-0.0009131745896,-0.003272570127,0.0001689246964,-0.00310364543
17.2,0.001766447309,-0.001890721019,-0.0001242737091,-0.001701441275,0.0001582561142,-0.001543185161,-0.005045776507,-0.001297589849,-0.006343366356,-0.007044173457,-0.0002914430056,-0.007335616463,-0.003583098373,0.0004858670466,-0.003097231326,-0.002950331115,0.000275458148,-0.002674872967,-0.003274123339,0.0006333856993,-0.002640737639,-0.002806435249,0.0003855568848,-0.002420878364,-0.005737306601,0.0007349790549,-0.005002327546,-0.003626167494,0.0002740785754,-0.003352088918,-0.003455999412,0.0002225698183,-0.003233429593,-0.001126414816,0.0005410128895,-0.0005854019269,-0.003024276809,8.691311643e-05,-0.002937363692,0.0001940039045,-5.179914675e-05,0.0001422047577,-0.003500681937,0.0003373791364,-0.003163302801,-0.002262578378,-0.0004548183563,-0.002717396734,-0.00220718414,0.0001132144964,-0.002093969643,-0.00298535185,-0.0001823587455,-0.003167710595,-0.003274180532,-9.995258026e-05,-0.003374133112,-0.001313822477,0.0002882437382,-0.001025578739,-0.001397267503,0.0001456338223,-0.00125163368,0.002380810732,0.001412770801,0.003793581532,0.003236540765,0.001218547578,0.004455088343,0.008541568936,0.0002431664184,0.008784735355,0.002446072012,0.002197692564,0.004643764577,0.003577430756,0.003055789711,0.006633220467,-0.0002862643876,-0.000409807435,-0.0006960718225,-0.001038653694,0.0005668642246,-0.0004717894698,-0.0005954400549,0.0001160842865,-0.0004793557683,-2.082740432e-05,0.0003171807614,0.0002963533571,-0.001843556022,-6.312105865e-05,-0.00190667708,-0.002983174944,-0.000200813937,-0.003183988881,-0.0007980834962,0.0002672382701,-0.0005308452261,-0.003122679132,-0.0001504889174,-0.00327316805,-0.001226480324,0.0002333702574,-0.0009931100662,-0.003378256549,0.0001816601863,-0.003196596363
17.3,0.001793446602,-0.001898252758,-0.0001048061561,-0.001717808203,0.0001579442167,-0.001559863986,-0.005081315502,-0.001302915594,-0.006384231096,-0.007110592211,-0.0002962842543,-0.007406876466,-0.00366026297,0.0004938005968,-0.003166462374,-0.002976489355,0.000275987117,-0.002700502238,-0.003317652022,0.0006349914145,-0.002682660607,-0.002851768061,0.0004043792614,-0.0024473888,-0.005823866635,0.0007350289526,-0.005088837682,-0.003688387323,0.0002763020793,-0.003412085244,-0.003552269322,0.0002055873185,-0.003346682003,-0.001124976451,0.0005437905291,-0.0005811859222,-0.002994240296,6.29407267e-05,-0.00293129957,0.0001567371721,-5.430117898e-05,0.0001024359931,-0.003494737055,0.0003162974012,-0.003178439654,-0.002275379994,-0.0004589452125,-0.002734325207,-0.002227418174,0.0001096555167,-0.002117762657,-0.003012215837,-0.0001896650047,-0.003201880841,-0.003311601625,-9.942884459e-05,-0.003411030469,-0.001348449404,0.0002941557143,-0.001054293689,-0.001479985737,0.0001309787551,-0.001349006982,0.002325579615,0.001392402067,0.003717981682,0.003188280777,0.001199988737,0.004388269514,0.00847255918,0.0002128913664,0.008685450547,0.002455987811,0.002188250709,0.00464423852,0.003602507169,0.00304873461,0.006651241779,-0.0002594548436,-0.0004382324372,-0.0006976872809,-0.001077531051,0.000557080944,-0.000520450107,-0.0006110009339,0.0001078089225,-0.0005031920115,-5.227415496e-05,0.0003161848483,0.0002639106934,-0.001885542894,-7.075225237e-05,-0.001956295146,-0.003056863005,-0.000201499702,-0.003258362707,-0.00088377191,0.0002795579721,-0.0006042139379,-0.003199589188,-0.0001549995722,-0.00335458876,-0.001291973551,0.0002171817043,-0.001074791847,-0.003483331523,0.0001940563817,-0.003289275142
17.4,0.001820431935,-0.00190585896,-8.542702491e-05,-0.00173404514,0.000157660566,-0.001576384574,-0.005117278406,-0.001308286596,-0.006425565002,-0.00717737117,-0.0003007846599,-0.00747815583,-0.003737296041,0.0005017619764,-0.003235534065,-0.00300441107,0.0002767191065,-0.002727691963,-0.003362074943,0.0006370707111,-0.002725004232,-0.002896171895,0.0004239751968,-0.002472196698,-0.005907554927,0.0007354481096,-0.005172106817,-0.003746112235,0.0002790824065,-0.003467029829,-0.003648089679,0.0001896242612,-0.003458465418,-0.001124628203,0.000546942199,-0.0005776860036,-0.00296725324,3.717383174e-05,-0.002930079409,0.0001192105572,-5.68482815e-05,6.236227571e-05,-0.003490813394,0.0002965550954,-0.003194258299,-0.00228938092,-0.0004627433616,-0.002752124282,-0.002248336757,0.0001058703485,-0.002142466409,-0.003040145609,-0.0001966195383,-0.003236765147,-0.003349025647,-9.900706853e-05,-0.003448032715,-0.001380694052,0.0003005889758,-0.001080105076,-0.001562605693,0.0001169356886,-0.001445670005,0.002270967318,0.001371743112,0.00364271043,0.003138307339,0.001181531037,0.004319838376,0.008402634412,0.0001829508436,0.008585585256,0.002464208956,0.002178088593,0.004642297549,0.003627846324,0.003040461672,0.006668307996,-0.0002283537101,-0.0004717602899,-0.000700114,-0.001115264872,0.0005459874312,-0.0005692774409,-0.0006262465718,9.968465722e-05,-0.0005265619145,-8.565279502e-05,0.0003147203773,0.0002290675823,-0.001929697309,-7.77483594e-05,-0.002007445668,-0.003131515508,-0.0002023219002,-0.003333837408,-0.0009718108792,0.0002915801284,-0.0006802307508,-0.003276495979,-0.000159385664,-0.003435881643,-0.001357484654,0.0001991291334,-0.001158355521,-0.003587806303,0.0002060120763,-0.003381794227
