Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.000606427516,0.0001774140465,0.0007838415624,0.0004810673399,-0.0001649173344,0.0003161500055,0.00241706729,0.0002176970021,0.002634764292,0.001573746798,-9.801180734e-05,0.001475734991,-0.0002698751232,-2.277350818e-05,-0.0002926486314,-0.0008147077366,-0.000146691653,-0.0009613993896,-0.0003603779748,-0.0001370037478,-0.0004973817225,-0.0007790597034,0.0001423955055,-0.0006366641979,0.0005521090269,-0.0003473074799,0.000204801547,-0.0007604840893,-8.195464341e-05,-0.0008424387327,0.0001802509533,-0.000119882878,6.036807533e-05,-0.0006219096415,-8.81305708e-05,-0.0007100402123,-0.0004256956869,0.0002448660428,-0.0001808296441,-0.001040324653,-0.0001038846407,-0.001144209294,-0.001607276267,0.0002858044481,-0.001321471819,-0.001562159441,-0.0001301858042,-0.001692345245,-0.001681405199,-8.895856185e-05,-0.001770363761,-0.001301452717,2.529500357e-05,-0.001276157713,-0.00163086493,-4.114190252e-05,-0.001672006832,-0.001074684295,-8.511054579e-05,-0.001159794841,-0.0009249685949,-0.0001061000221,-0.001031068617,-0.003192861272,-0.0005100136645,-0.003702874937,-0.000506502763,5.046415319e-05,-0.0004560386098,-0.001522108257,-0.0001826606105,-0.001704768868,-0.001227507691,0.0001156593344,-0.001111848356,-0.0006189331594,-0.0001201502972,-0.0007390834566,-8.830308452e-05,-0.0007476700817,-0.0008359731663,-0.0009151488816,-9.519978298e-05,-0.001010348665,-0.001315056374,9.476480388e-05,-0.00122029157,-0.001135573054,-0.0002169123729,-0.001352485427,-0.001422536409,-3.054469095e-05,-0.0014530811,-0.0009522038894,-0.0001783896241,-0.001130593513,-0.001248111021,-0.0001094681464,-0.001357579167,-0.00141029792,-0.0001331998777,-0.001543497798,-0.001253775568,-8.519301509e-05,-0.001338968583,-0.00181073702,-0.0001467056204,-0.00195744264
1.1,0.0006199849173,0.0001824241059,0.0008024090232,0.0005057047169,-0.0001621625168,0.0003435422001,0.002450793695,0.0002274234046,0.0026782171,0.001651872684,-9.325750466e-05,0.00155861518,-0.0002439524582,-1.791022583e-05,-0.000261862684,-0.000802889359,-0.0001444951148,-0.0009473844738,-0.0003614167005,-0.0001340106455,-0.000495427346,-0.0007510666736,0.0001429421211,-0.0006081245525,0.0005613263599,-0.0003457326037,0.0002155937562,-0.0007584831058,-7.777138935e-05,-0.0008362544952,0.0001715074683,-0.0001186693388,5.28381295e-05,-0.000605517589,-8.956148213e-05,-0.0006950790712,-0.0004640838936,0.0002968552089,-0.0001672286847,-0.001036807519,-9.875874496e-05,-0.001135566264,-0.001597773996,0.0002725123367,-0.001325261659,-0.001552388946,-0.0001251188506,-0.001677507797,-0.001679706379,-8.34133467e-05,-0.001763119725,-0.001306486085,3.039998469e-05,-0.0012760861,-0.00163309484,-4.199549263e-05,-0.001675090333,-0.001071395533,-8.153100802e-05,-0.001152926541,-0.0009420954482,-0.000106730074,-0.001048825522,-0.003200129273,-0.0005092825402,-0.003709411814,-0.0005249327179,5.224836018e-05,-0.0004726843577,-0.001528889765,-0.0001818981956,-0.00171078796,-0.001252567854,0.0001315877141,-0.001120980139,-0.000617671534,-0.0001253534304,-0.0007430249644,-8.519689818e-05,-0.0007566488462,-0.0008418457443,-0.0009236115242,-0.0001048692981,-0.001028480822,-0.001329821114,9.210639886e-05,-0.001237714715,-0.001160448567,-0.0002149393061,-0.001375387873,-0.001441225927,-3.241452473e-05,-0.001473640452,-0.0009813686211,-0.0001684975024,-0.001149866124,-0.001256117175,-0.0001131608816,-0.001369278057,-0.001412397048,-0.0001345399974,-0.001546937046,-0.00125660262,-9.585264652e-05,-0.001352455267,-0.001824925312,-0.0001484540647,-0.001973379377
1.2,0.0006343706203,0.0001873807112,0.0008217513315,0.0005313392133,-0.0001592384943,0.0003721007189,0.002486147227,0.0002372065462,0.002723353773,0.001731775729,-8.837984002e-05,0.001643395889,-0.0002168537591,-1.338869093e-05,-0.0002302424501,-0.0007897043099,-0.0001423694483,-0.0009320737582,-0.0003605401766,-0.0001309789031,-0.0004915190797,-0.000720278735,0.0001424871639,-0.0005777915711,0.000570919815,-0.0003440319987,0.0002268878163,-0.0007553167694,-7.349690245e-05,-0.0008288136719,0.0001621199597,-0.000117525555,4.45944047e-05,-0.0005892371905,-9.055943861e-05,-0.0006797966291,-0.0005025606198,0.0003480637405,-0.0001544968792,-0.001032494262,-9.296574141e-05,-0.001125460003,-0.001584573641,0.0002581887298,-0.001326384911,-0.001540823282,-0.0001193493239,-0.001660172606,-0.00167519093,-7.759269568e-05,-0.001752783625,-0.001308124062,3.506490959e-05,-0.001273059152,-0.001632276101,-4.313926112e-05,-0.001675415362,-0.00106637964,-7.789856603e-05,-0.001144278206,-0.000959196866,-0.0001072347979,-0.001066431664,-0.003206876811,-0.0005079520009,-0.003714828812,-0.0005442546737,5.381194236e-05,-0.0004904427314,-0.001536763514,-0.0001813891644,-0.001718152678,-0.001275640731,0.0001469980162,-0.001128642715,-0.0006145483646,-0.0001313138326,-0.0007458621972,-8.304118627e-05,-0.0007652865031,-0.0008483276894,-0.0009311635172,-0.0001134254877,-0.001044589005,-0.001341301579,8.832613974e-05,-0.00125297544,-0.001183253702,-0.0002125377218,-0.001395791424,-0.001456622593,-3.478295596e-05,-0.001491405549,-0.001009326239,-0.0001579240002,-0.001167250239,-0.001261609923,-0.0001168449798,-0.001378454903,-0.001412587744,-0.000135406261,-0.001547994005,-0.001258266343,-0.0001056392206,-0.001363905564,-0.001836405597,-0.0001490577135,-0.001985463311
1.3,0.0006495495297,0.0001922845499,0.0008418340796,0.0005580172448,-0.0001561353903,0.0004018818545,0.002523175472,0.0002470358177,0.002770211289,0.001813476015,-8.336714688e-05,0.001730108868,-0.0001885558536,-9.217330525e-06,-0.0001977731841,-0.0007750803699,-0.0001403436967,-0.0009154240667,-0.0003576939371,-0.0001279120456,-0.0004856059827,-0.0006869036544,0.0001411816325,-0.0005457220219,0.000580915357,-0.0003422168545,0.0002386985025,-0.0007509985494,-6.914349644e-05,-0.0008201420459,0.0001521307237,-0.0001164521675,3.567855621e-05,-0.0005731556523,-9.110271817e-05,-0.0006642583705,-0.0005405659757,0.0003980731001,-0.0001424928756,-0.00102745388,-8.65650517e-05,-0.001114018931,-0.001567898017,0.0002430316869,-0.001324866331,-0.00152757823,-0.0001129153748,-0.001640493605,-0.001667966409,-7.154063226e-05,-0.001739507041,-0.001306485209,3.926240692e-05,-0.001267222802,-0.001628557538,-4.454968656e-05,-0.001673107225,-0.001059670819,-7.420996348e-05,-0.001133880782,-0.0009762535628,-0.0001076024378,-0.001083856001,-0.003213090341,-0.0005060372553,-0.003719127596,-0.0005644086793,5.515646765e-05,-0.0005092522116,-0.001545613339,-0.0001811353533,-0.001726748692,-0.001296692021,0.0001618490196,-0.001134843002,-0.0006097738501,-0.0001379183207,-0.0007476921708,-8.165224894e-05,-0.0007736933768,-0.0008553456258,-0.0009378798736,-0.0001208507626,-0.001058730636,-0.001349593603,8.351342965e-05,-0.001266080174,-0.001203975427,-0.0002097473846,-0.001413722812,-0.001468754252,-3.764409936e-05,-0.001506398351,-0.001035964872,-0.0001467717473,-0.00118273662,-0.001264627681,-0.0001205002865,-0.001385127967,-0.001410908756,-0.0001358228643,-0.00154673162,-0.001259075508,-0.0001143990994,-0.001373474608,-0.001845195962,-0.0001485882821,-0.001993784244
1.4,0.0006654769385,0.000197133917,0.0008626108555,0.0005857811138,-0.000152844123,0.0004329369908,0.002561893976,0.0002568960589,0.002818790035,0.001896987169,-7.820672282e-05,0.001818780446,-0.0001590313427,-5.400230267e-06,-0.000164431573,-0.0007589473385,-0.0001384417891,-0.0008973891276,-0.0003528275506,-0.0001248125827,-0.0004776401333,-0.0006511491142,0.0001391767745,-0.0005119723397,0.0005913490313,-0.0003402977603,0.000251051271,-0.0007455352452,-6.472433744e-05,-0.0008102595827,0.0001415946837,-0.0001154491438,2.61455399e-05,-0.00055733168,-9.118588077e-05,-0.0006485175608,-0.0005775447137,0.0004464897783,-0.0001310549353,-0.001021740016,-7.962276641e-05,-0.001101362783,-0.001547985099,0.0002272636226,-0.001320721477,-0.001512753948,-0.0001058651904,-0.001618619138,-0.001658129202,-6.530182082e-05,-0.001723431023,-0.001301691736,4.296657698e-05,-0.001258725159,-0.001622089479,-4.61985897e-05,-0.001668288069,-0.001051306231,-7.046290935e-05,-0.00112176914,-0.0009932398781,-0.0001078236334,-0.001101063511,-0.003218738227,-0.0005035582505,-0.003722296478,-0.0005853250129,5.628505884e-05,-0.0005290399541,-0.001555308511,-0.000181135508,-0.001736444019,-0.001315696948,0.0001761022177,-0.00113959473,-0.0006035684302,-0.0001450385986,-0.0007486070288,-8.08485161e-05,-0.0007819700343,-0.0008628185504,-0.0009438090487,-0.000127159226,-0.001070968275,-0.001354818179,7.777383848e-05,-0.001277044341,-0.001222604103,-0.0002066113807,-0.001429215484,-0.001477660166,-4.097761102e-05,-0.001518637777,-0.001061162957,-0.0001351479603,-0.001196310918,-0.001265217653,-0.0001241002505,-0.001389317904,-0.001407383172,-0.0001358191278,-0.0015432023,-0.001259304991,-0.0001219935674,-0.001381298558,-0.001851283801,-0.0001471423359,-0.001998426137
1.5,0.0006820989272,0.0002019246262,0.0008840235534,0.0006146686078,-0.0001493567961,0.0004653118118,0.002602285339,0.0002667675947,0.002869052933,0.001982315945,-7.288496231e-05,0.001909430982,-0.0001282500134,-1.937450339e-06,-0.0001301874637,-0.0007412388622,-0.0001366820082,-0.0008779208704,-0.0003458957329,-0.0001216822392,-0.0004675779721,-0.0006132195301,0.0001366195955,-0.0004765999346,0.0006022652821,-0.0003382847035,0.0002639805786,-0.0007389279912,-6.025335031e-05,-0.0007991813415,0.000130578129,-0.0001145160509,1.606207812e-05,-0.0005417949873,-9.082006279e-05,-0.00063261505,-0.0006129560245,0.0004929519628,-0.0001200040617,-0.001015393163,-7.22104778e-05,-0.001087603641,-0.001525082553,0.0002111233025,-0.001313959251,-0.001496434076,-9.825721776e-05,-0.001594691294,-0.001645764408,-5.892089068e-05,-0.001704685299,-0.00129386726,4.615393421e-05,-0.001247713326,-0.001613022646,-4.805346971e-05,-0.001661076116,-0.001041325648,-6.665713146e-05,-0.00110798278,-0.001010123978,-0.0001078917534,-0.001118015731,-0.003223771243,-0.0005005392612,-0.003724310504,-0.000606925522,5.720237058e-05,-0.0005497231515,-0.001565705886,-0.0001813850052,-0.001747090891,-0.001332639695,0.0001897200126,-0.001142919682,-0.0005961584346,-0.0001525345079,-0.0007486929425,-8.046748793e-05,-0.0007901923309,-0.0008706598188,-0.0009489718208,-0.00013239684,-0.001081368661,-0.001357119698,7.122468314e-05,-0.001285895015,-0.001239137349,-0.0002031748211,-0.00144231217,-0.001483393981,-4.474811045e-05,-0.001528142091,-0.001084795068,-0.0001231615241,-0.001207956592,-0.001263435008,-0.0001276113053,-0.001391046313,-0.001402022425,-0.0001354286208,-0.001537451045,-0.001259191768,-0.0001283028471,-0.001387494615,-0.0018546307,-0.0001448388361,-0.001999469537
1.6,0.0006993521052,0.0002066499965,0.0009060021018,0.000644711826,-0.0001456670793,0.0004990447467,0.002644297937,0.0002766263759,0.002920924313,0.00206946059,-6.738764373e-05,0.002002072946,-9.618144206e-05,1.174583835e-06,-9.500685822e-05,-0.0007218950007,-0.0001350766618,-0.0008569716626,-0.0003368603926,-0.0001185222379,-0.0004553826305,-0.0005733143517,0.0001336495403,-0.0004396648113,0.0006137143889,-0.0003361869936,0.0002775273954,-0.0007311742546,-5.574503161e-05,-0.0007869192862,0.0001191565812,-0.0001136522323,5.504348874e-06,-0.0005265475422,-9.003228865e-05,-0.0006165798308,-0.0006462807379,0.0005371340321,-0.0001091467058,-0.001008443962,-6.440395934e-05,-0.001072847922,-0.001499446322,0.0001948600081,-0.001304586314,-0.001478686005,-9.016047292e-05,-0.001568846478,-0.001630948891,-5.24416245e-05,-0.001683390516,-0.001283136972,4.880492177e-05,-0.00123433205,-0.001601508834,-5.007819354e-05,-0.001651587027,-0.001029771794,-6.279530849e-05,-0.001092567103,-0.001026868834,-0.0001078031225,-0.001134671956,-0.003228124145,-0.0004970083077,-0.003725132452,-0.0006291252767,5.791451818e-05,-0.0005712107585,-0.001576652641,-0.00018187579,-0.001758528431,-0.001347513969,0.0002026642909,-0.001144849678,-0.0005877736095,-0.0001602571815,-0.000748030791,-8.038463798e-05,-0.0007983957379,-0.0008787803758,-0.0009533645696,-0.000136638555,-0.001090003125,-0.001356664345,6.399047498e-05,-0.00129267387,-0.001253583668,-0.0001994839631,-0.001453067631,-0.001486027185,-4.890519389e-05,-0.001534932379,-0.001106739617,-0.0001109193366,-0.001217658954,-0.001259345018,-0.0001309917933,-0.001390336811,-0.001394831915,-0.0001346884444,-0.001529520359,-0.001258931954,-0.0001332323229,-0.001392164277,-0.001855180672,-0.0001418160694,-0.001996996742
1.7,0.0007171631375,0.0002113009705,0.000928464108,0.0006759357535,-0.0001417705165,0.000534165237,0.002687845287,0.0002864442892,0.002974289576,0.002158408933,-6.17004441e-05,0.002096708489,-6.279765996e-05,3.942681158e-06,-5.88549788e-05,-0.0007008645113,-0.0001336320231,-0.0008344965344,-0.0003256925715,-0.000115333576,-0.0004410261474,-0.0005316266426,0.0001303959151,-0.0004012307275,0.000625750149,-0.0003340131831,0.0002917369659,-0.0007222697847,-5.121424244e-05,-0.0007734840271,0.0001074127059,-0.0001128569176,-5.44421176e-06,-0.000511565865,-8.886347094e-05,-0.000600429336,-0.0006770261465,0.0005787483604,-9.827778605e-05,-0.001000916182,-5.628160962e-05,-0.001057197792,-0.001471342107,0.000178730286,-0.001292611821,-0.001459561001,-8.165502604e-05,-0.001541216027,-0.001613755794,-4.590613114e-05,-0.001659661925,-0.001269628995,5.090556129e-05,-0.001218723433,-0.001587702101,-5.223408928e-05,-0.00163993619,-0.001016690632,-5.888383178e-05,-0.001075574464,-0.001043433235,-0.0001075572262,-0.001150990461,-0.003231717527,-0.0004929964927,-0.003724714019,-0.0006518340838,5.842898631e-05,-0.0005934050974,-0.00158798909,-0.0001825965505,-0.00177058564,-0.001360323615,0.0002148953065,-0.001145428308,-0.0005786455715,-0.0001680520363,-0.0007466976078,-8.052639544e-05,-0.0008065629286,-0.000887089324,-0.000956966225,-0.0001399821094,-0.001096948334,-0.001353637118,5.619850548e-05,-0.001297438613,-0.001265964131,-0.0001955856754,-0.001461549806,-0.001485651287,-5.338404607e-05,-0.001539035333,-0.001126885509,-9.852279993e-05,-0.001225408309,-0.00125302614,-0.0001341908116,-0.001387216952,-0.001385816299,-0.0001336385096,-0.001519454809,-0.001258676571,-0.0001367203325,-0.001395396903,-0.001852868946,-0.0001382275866,-0.001991096533
1.8,0.0007354487245,0.0002158663912,0.0009513151157,0.0007083573257,-0.0001376647121,0.0005706926136,0.002732807201,0.0002961896424,0.003028996843,0.002249137362,-5.58097108e-05,0.002193327652,-2.807456411e-05,6.376478773e-06,-2.169808533e-05,-0.000678105765,-0.000132348483,-0.000810454248,-0.0003123730344,-0.0001121172777,-0.000424490312,-0.000488340977,0.0001269756571,-0.0003613653199,0.0006384289513,-0.0003317710262,0.0003066579252,-0.0007122094844,-4.667600575e-05,-0.0007588854902,9.543520571e-05,-0.0001121292856,-1.669407993e-05,-0.0004968033363,-8.736539232e-05,-0.0005841687286,-0.0007047276694,0.0006175443318,-8.718333759e-05,-0.0009928277779,-4.792271475e-05,-0.001040750493,-0.001441047042,0.0001629960597,-0.001278050983,-0.001439093483,-7.283247647e-05,-0.00151192596,-0.001594258333,-3.935396059e-05,-0.001633612293,-0.00125347518,5.244869853e-05,-0.001201026482,-0.00157175884,-5.448134246e-05,-0.001626240182,-0.001002130735,-5.493334163e-05,-0.001057064077,-0.001059772111,-0.0001071568003,-0.001166928912,-0.003234459367,-0.0004885371254,-0.003722996493,-0.0006749574109,5.875455341e-05,-0.0006162028575,-0.001599551029,-0.0001835330732,-0.001783084102,-0.001371082211,0.0002263708637,-0.001144711348,-0.0005690056474,-0.0001757617741,-0.0007447674216,-8.087246839e-05,-0.0008146184257,-0.0008954908941,-0.0009597468554,-0.0001425395456,-0.001102286401,-0.001348236248,4.797504157e-05,-0.001300261206,-0.001276311043,-0.0001915269415,-0.001467837984,-0.001482377247,-5.810648014e-05,-0.001540483727,-0.001145134752,-8.606516735e-05,-0.00123119992,-0.001244570731,-0.0001371476917,-0.001381718423,-0.001374982331,-0.0001323207105,-0.001507303041,-0.001258525664,-0.0001387453038,-0.001397270968,-0.001847627986,-0.0001342369328,-0.001981864918
1.9,0.0007541167784,0.000220333371,0.0009744501495,0.0007419857455,-0.0001333494104,0.0006086363351,0.00277903367,0.0003058278043,0.003084861475,0.002341611785,-4.970339626e-05,0.002291908389,8.008957132e-06,8.48798577e-06,1.64969429e-05,-0.0006535853575,-0.0001312208797,-0.0007848062372,-0.00029689058,-0.0001088745972,-0.0004057651772,-0.0004436298611,0.0001234914294,-0.0003201384316,0.0006518108873,-0.000329467444,0.0003223434433,-0.0007009865941,-4.214524222e-05,-0.0007431318363,8.331923584e-05,-0.000111468465,-2.814922913e-05,-0.0004821914534,-8.559750238e-05,-0.0005677889558,-0.0007289463487,0.0006533047951,-7.564155364e-05,-0.0009841891312,-3.940572624e-05,-0.001023594857,-0.001408848892,0.0001479222636,-0.001260926629,-0.001417299356,-6.379606651e-05,-0.001481095422,-0.001572530776,-3.282117583e-05,-0.001605351952,-0.001234810336,5.343475068e-05,-0.001181375585,-0.0015538351,-5.678047697e-05,-0.001610615576,-0.000986141173,-5.095897487e-05,-0.001037100148,-0.001075835742,-0.0001066076549,-0.001182443397,-0.003236245907,-0.0004836645261,-0.003719910433,-0.0006983964334,5.89011944e-05,-0.000639495239,-0.00161117121,-0.0001846686764,-0.001795839886,-0.001379810964,0.0002370458895,-0.001142765074,-0.0005590806183,-0.000183229654,-0.0007423102723,-8.144666923e-05,-0.0008224338392,-0.0009038805084,-0.0009616754522,-0.0001444278133,-0.001106103266,-0.00134066454,3.944244844e-05,-0.001301222092,-0.001284663458,-0.0001873542378,-0.001472017696,-0.001476331557,-6.298221155e-05,-0.001539313769,-0.001161399743,-7.363009375e-05,-0.001235029837,-0.001234080645,-0.0001397925403,-0.001373873185,-0.001362337823,-0.0001307779226,-0.001493115746,-0.00125852218,-0.0001393294744,-0.001397851655,-0.001839388372,-0.0001300114289,-0.001969399801
2.0,0.0007730691539,0.0002246876637,0.0009977568176,0.0007768243672,-0.0001288265164,0.0006479978508,0.002826351519,0.0003153219959,0.003141673515,0.00243579094,-4.337191461e-05,0.002392419026,4.547415012e-05,1.029104709e-05,5.576519721e-05,-0.0006272742866,-0.0001302390652,-0.0007575133518,-0.0002792381875,-0.0001056071301,-0.0003848453176,-0.0003976483271,0.0001200300895,-0.0002776182376,0.0006659624807,-0.0003271084696,0.0003388540111,-0.0006885904037,-3.763639442e-05,-0.0007262267981,7.116807831e-05,-0.0001108734835,-3.970540521e-05,-0.0004676399999,-8.362411928e-05,-0.0005512641191,-0.0007492625201,0.0006858401276,-6.34223925e-05,-0.0009749990123,-3.08068262e-05,-0.001005805838,-0.001375042156,0.0001337734083,-0.001241268748,-0.001394173557,-5.466018846e-05,-0.001448833745,-0.001548645775,-2.633957008e-05,-0.001574985345,-0.001213770049,5.387222705e-05,-0.001159897822,-0.001534080711,-5.909367458e-05,-0.001593174386,-0.0009687680745,-4.698031978e-05,-0.001015748394,-0.001091567935,-0.0001059182743,-0.001197486209,-0.003236961651,-0.000478412691,-0.003715374342,-0.000722047376,5.887989099e-05,-0.000663167485,-0.001622679904,-0.0001859846042,-0.001808664508,-0.001386534927,0.0002468726396,-0.001139662288,-0.0005490860957,-0.0001903029326,-0.0007393890283,-8.229942043e-05,-0.0008298444341,-0.0009121438545,-0.000962724837,-0.0001457599114,-0.001108484748,-0.001331118631,3.071710194e-05,-0.001300401529,-0.001291060762,-0.0001831128981,-0.00147417366,-0.001467649579,-6.791038863e-05,-0.001535559968,-0.001175596643,-6.1291363e-05,-0.001236888006,-0.001221657457,-0.0001420479624,-0.00136370542,-0.001347887196,-0.0001290527744,-0.001476939971,-0.001258648399,-0.000138536972,-0.001397185371,-0.001828075309,-0.0001257157344,-0.001953791044
2.1,0.0007922054969,0.0002289140349,0.001021119532,0.0008128736285,-0.0001241000836,0.0006887735449,0.002874572729,0.000324634228,0.003199206957,0.002531631176,-3.680867751e-05,0.002494822498,8.434636913e-05,1.180074207e-05,9.614711119e-05,-0.0005991428382,-0.0001293887596,-0.0007285315978,-0.0002594083315,-0.0001023168344,-0.0003617251659,-0.0003505277203,0.0001166615058,-0.0002338662145,0.0006809596323,-0.0003246992181,0.0003562604142,-0.0006750035324,-3.316302344e-05,-0.0007081665559,5.909504672e-05,-0.0001103432473,-5.124820061e-05,-0.0004530372444,-8.151206268e-05,-0.0005345493071,-0.0007652687706,0.0007149814025,-5.028736813e-05,-0.0009652401418,-2.219896362e-05,-0.0009874391054,-0.001339922769,0.000120809896,-0.001219112873,-0.001369687497,-4.554912993e-05,-0.001415236627,-0.001522669455,-1.993621101e-05,-0.001542605666,-0.001190487678,5.377806357e-05,-0.001136709615,-0.001512631688,-6.138566769e-05,-0.001574017356,-0.000950050849,-4.302115108e-05,-0.0009930720001,-0.001106903898,-0.0001050993639,-0.001212003262,-0.003236478891,-0.0004728140312,-0.003709292923,-0.0007458007851,5.870234394e-05,-0.0006870984411,-0.001633905057,-0.0001874602936,-0.001821365351,-0.001391278643,0.0002558018646,-0.001135476779,-0.0005392188101,-0.0001968360816,-0.0007360548917,-8.34893759e-05,-0.0008366716797,-0.0009201610556,-0.0009628729267,-0.0001466379639,-0.001109510891,-0.001319778583,2.190769102e-05,-0.001297870892,-0.001295536462,-0.0001788465991,-0.001474383061,-0.001456467948,-7.278161561e-05,-0.001529249563,-0.001187638246,-4.911344003e-05,-0.001236751686,-0.00120739044,-0.0001438317947,-0.001351222235,-0.001331626166,-0.0001271862691,-0.001458812435,-0.001258828161,-0.000136465625,-0.001395293786,-0.001813604624,-0.0001215059978,-0.001935110622
2.2,0.0008114272179,0.0002329967022,0.00104442392,0.0008501339253,-0.0001191762354,0.0007309576899,0.002923502869,0.0003337263392,0.003257229208,0.002629090963,-3.001025297e-05,0.00259908071,0.0001246579703,1.303275102e-05,0.0001376907214,-0.0005691559611,-0.0001286526502,-0.0006978086114,-0.0002373892117,-9.900601863e-05,-0.0003363952304,-0.0003023707089,0.0001134377831,-0.0001889329258,0.0006968892382,-0.0003222439478,0.0003746452905,-0.0006601999947,-2.873755453e-05,-0.0006889375492,4.72244277e-05,-0.000109876615,-6.26521873e-05,-0.0004382514552,-7.932840925e-05,-0.0005175798644,-0.0007765670643,0.0007405758557,-3.599120865e-05,-0.000954876502,-1.365125735e-05,-0.0009685277594,-0.00130378328,0.0001092845375,-0.001194498742,-0.001343787548,-3.659488631e-05,-0.001380382434,-0.001494656954,-1.363331868e-05,-0.001508290273,-0.001165091054,5.317753382e-05,-0.001111913521,-0.001489603518,-6.362396535e-05,-0.001553227483,-0.000930019259,-3.910899828e-05,-0.0009691282573,-0.001121768768,-0.0001041634048,-0.001225932173,-0.003234657716,-0.0004668981597,-0.003701555876,-0.0007695414055,5.838065994e-05,-0.0007111607456,-0.00164467273,-0.0001890734896,-0.001833746219,-0.001394062709,0.0002637849776,-0.001130277732,-0.0005296495835,-0.0002026935738,-0.0007323431572,-8.507274858e-05,-0.0008427422886,-0.0009278150371,-0.0009621012933,-0.0001471492262,-0.001109250519,-0.001306800571,1.311363693e-05,-0.001293686934,-0.001298114062,-0.0001745969355,-0.001472710998,-0.001442918206,-7.748054967e-05,-0.001520398755,-0.001197429343,-3.71524982e-05,-0.001234581841,-0.001191346976,-0.000145060385,-0.001336407361,-0.001313538625,-0.0001252165307,-0.001438755155,-0.001258936116,-0.0001332342406,-0.001392170356,-0.001795882594,-0.0001175251294,-0.001913407723
2.3,0.0008306407042,0.0002369198859,0.00106756059,0.0008886074909,-0.0001140629979,0.000774544493,0.0029729484,0.0003425610679,0.003315509468,0.002728133762,-2.297628774e-05,0.002705157474,0.0001664488866,1.400271311e-05,0.0001804515997,-0.0005372704343,-0.0001280115893,-0.0006652820236,-0.0002131630529,-9.567734477e-05,-0.0003088403977,-0.0002532488329,0.0001103930205,-0.0001428558124,0.0007138486193,-0.0003197461877,0.0003941024316,-0.000644144803,-2.437127664e-05,-0.0006685160797,3.56907268e-05,-0.0001094725319,-7.378180514e-05,-0.0004231343629,-7.713805531e-05,-0.0005002724182,-0.0007827729465,0.0007624866117,-2.028633488e-05,-0.0009438537388,-5.228462532e-06,-0.0009490822013,-0.001266909143,9.94385862e-05,-0.001167470557,-0.001316395859,-2.793391144e-05,-0.00134432977,-0.001464650406,-7.448444011e-06,-0.00147209885,-0.001137699563,5.210364447e-05,-0.001085595918,-0.001465087322,-6.57784152e-05,-0.001530865737,-0.0009086921319,-3.52745227e-05,-0.0009439666546,-0.001136077485,-0.0001031241427,-0.001239201628,-0.003231347372,-0.000460690602,-0.003692037974,-0.0007931489958,5.792707845e-05,-0.0007352219174,-0.001654808269,-0.0001908002622,-0.001845608531,-0.001394902229,0.0002707766877,-0.001124125542,-0.0005205181373,-0.0002077522973,-0.0007282704346,-8.710307663e-05,-0.0008478975526,-0.0009350006292,-0.0009603928741,-0.0001473651289,-0.001107758003,-0.001292314462,4.423725789e-06,-0.001287890737,-0.001298805784,-0.0001704029677,-0.001469208751,-0.001427123332,-8.188873284e-05,-0.001509012065,-0.001204865458,-2.545795237e-05,-0.00123032341,-0.001173568583,-0.0001456519696,-0.001319220553,-0.00129359745,-0.0001231779942,-0.001416775445,-0.001258811835,-0.000128968881,-0.001387780716,-0.001774811659,-0.0001138995008,-0.00188871116
