Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0002350739975,0.0004539278978,0.0002188539003,0.0006375009948,3.855824019e-05,0.000676059235,0.000800168982,-0.0002658015776,0.0005343674044,0.0007865386562,-0.0001246766693,0.000661861987,-0.0007464150528,0.0007630007537,1.658570089e-05,-0.0004591690965,-3.04514738e-05,-0.0004896205703,0.0004257894361,0.0005823072296,0.001008096666,-0.001081089859,0.000581035646,-0.0005000542132,0.0003686309125,0.0003912900531,0.0007599209656,9.746173799e-05,-0.000105050207,-7.588469052e-06,0.0002078634067,0.0005684518593,0.0007763152659,0.001098547079,-0.0005934723575,0.0005050747219,0.001024185109,-8.321598424e-05,0.0009409691248,0.0001010067507,0.0003832366182,0.0004842433689,0.0003631542071,-8.238012667e-05,0.0002807740804,-0.001634315487,-0.0002813817744,-0.001915697262,-0.003140112416,-0.0004447432507,-0.003584855667,-0.001023699532,7.931064892e-05,-0.0009443888829,-0.002423738551,3.939564142e-05,-0.00238434291,0.0002499098508,-0.0003773987684,-0.0001274889176,-0.0001859356577,-0.0006977965422,-0.0008837321998,-0.0001981723602,-0.0007452954461,-0.0009434678063,0.0002689727428,1.784351632e-05,0.0002868162591,-0.001688014008,0.0005012563372,-0.001186757671,0.0007249757625,-0.0003549898576,0.0003699859049,4.864172467e-06,-0.0001530589527,-0.0001481947802,0.0008851243471,1.123998286e-05,0.0008963643299,0.0009119645418,-0.0006390132263,0.0002729513155,-0.001133489577,-0.0005025342939,-0.001636023871,-0.000951661289,-0.0004454948219,-0.001397156111,-0.004916195871,-0.0003841825445,-0.005300378415,-0.003751227734,-0.0002483549578,-0.003999582691,-0.006018622824,-0.0003643299846,-0.006382952808,-0.004397825037,-0.000438872509,-0.004836697546,-0.002704357835,-0.0004050651687,-0.003109423004,-0.003597770259,-0.0003414292581,-0.003939199517
16.1,-0.0002477406054,0.0004491607565,0.000201420151,0.0006460846786,3.507880193e-05,0.0006811634805,0.0007892834199,-0.0002630806813,0.0005262027387,0.0007778866943,-0.0001174026587,0.0006604840356,-0.000759059515,0.0007666152259,7.555710961e-06,-0.0004548116439,-3.150244186e-05,-0.0004863140857,0.0004234345805,0.0005881045123,0.001011539093,-0.001094088004,0.0005822754659,-0.0005118125384,0.0003729635083,0.0003915733825,0.0007645368908,8.892206128e-05,-0.0001056024743,-1.668041305e-05,0.0001997456945,0.0005666316576,0.0007663773521,0.001098606091,-0.0005929466292,0.0005056594615,0.001048049372,-9.714910389e-05,0.0009509002678,0.0001003412325,0.0003853235795,0.000485664812,0.000373622866,-8.389287326e-05,0.0002897299928,-0.001591924762,-0.0002819580369,-0.001873882799,-0.003087926449,-0.0004399358216,-0.00352786227,-0.00101266139,7.506850268e-05,-0.0009375928871,-0.002404163104,4.20446874e-05,-0.002362118416,0.0002423188436,-0.000375064187,-0.0001327453434,-0.0001922626071,-0.000697202024,-0.0008894646311,-0.0001954391697,-0.0007436646579,-0.0009391038277,0.0002634394257,1.846262662e-05,0.0002819020523,-0.001700532286,0.0005040244715,-0.001196507814,0.0007308670464,-0.0003486286227,0.0003822384236,-7.934706928e-08,-0.0001529133069,-0.000152992654,0.0008939591904,2.469816812e-05,0.0009186573585,0.0009386412242,-0.0006376290142,0.0003010122099,-0.001083338675,-0.0005120588701,-0.001595397545,-0.0009458260041,-0.0004404453779,-0.001386271382,-0.004871535523,-0.0003710258515,-0.005242561375,-0.003741452433,-0.0002436305726,-0.003985083006,-0.005961355318,-0.0003735084622,-0.00633486378,-0.004407301347,-0.0004328621722,-0.004840163519,-0.002669209328,-0.0004047545971,-0.003073963925,-0.003614294032,-0.0003488419696,-0.003963136002
16.2,-0.0002620954553,0.0004437049416,0.0001816094864,0.000655517416,3.152301212e-05,0.0006870404282,0.0007791837767,-0.0002597278996,0.000519455877,0.00076759868,-0.0001100295845,0.0006575690956,-0.000772036165,0.0007706405711,-1.395593886e-06,-0.0004496390075,-3.30234937e-05,-0.0004826625012,0.0004196269392,0.0005940073293,0.001013634269,-0.00110709006,0.0005835317988,-0.000523558261,0.0003767593141,0.0003919565619,0.000768715876,7.870795789e-05,-0.0001062660698,-2.755811191e-05,0.0001920592551,0.0005649465794,0.0007570058345,0.001098078981,-0.000591835105,0.0005062438763,0.001069604239,-0.0001105567889,0.0009590474502,9.885075332e-05,0.0003875167409,0.0004863674942,0.0003819510583,-8.508232941e-05,0.0002968687289,-0.001551398886,-0.0002824907912,-0.001833889677,-0.003038345906,-0.0004349796142,-0.00347332552,-0.001004592585,7.124835676e-05,-0.0009333442284,-0.002386175517,4.445202736e-05,-0.00234172349,0.0002333241855,-0.0003724759035,-0.000139151718,-0.0002003517536,-0.0006967659926,-0.0008971177463,-0.0001928052989,-0.000741923467,-0.0009347287659,0.0002591723392,1.936067818e-05,0.0002785330174,-0.001714391799,0.0005063393026,-0.001208052497,0.0007349604192,-0.000341473125,0.0003934872942,-5.889141987e-06,-0.0001531146709,-0.0001590038129,0.0008999174087,3.806926674e-05,0.0009379866755,0.0009637945424,-0.0006352612154,0.000328533327,-0.001036206951,-0.0005202295891,-0.00155643654,-0.0009409192061,-0.0004368961141,-0.00137781532,-0.00483052324,-0.0003578535466,-0.005188376787,-0.003735639915,-0.0002391904765,-0.003974830392,-0.00590693693,-0.0003836188589,-0.006290555789,-0.004419271563,-0.000426550658,-0.004845822221,-0.002640217742,-0.0004041829191,-0.003044400661,-0.003637882705,-0.0003557391506,-0.003993621856
16.3,-0.0002782055723,0.0004375097103,0.000159304138,0.0006657996443,2.798811096e-05,0.0006937877553,0.000770207601,-0.000255705153,0.000514502448,0.0007556454609,-0.0001025947827,0.0006530506783,-0.0007852247484,0.0007750996404,-1.012510798e-05,-0.00044366941,-3.493817504e-05,-0.000478607585,0.0004143405559,0.0005999966381,0.001014337194,-0.001119974682,0.0005848219925,-0.0005351526898,0.0003801343797,0.0003924660097,0.0007726003895,6.688586825e-05,-0.0001070381795,-4.015231127e-05,0.0001849363626,0.0005634226821,0.0007483590447,0.001097133744,-0.0005901429856,0.0005069907582,0.001088729844,-0.0001233323167,0.0009653975275,9.661394088e-05,0.0003897942174,0.0004864081583,0.0003881054792,-8.594386023e-05,0.000302161619,-0.001512831853,-0.0002829620765,-0.00179579393,-0.002991309346,-0.0004299027626,-0.003421212108,-0.0009995549427,6.793642551e-05,-0.0009316185172,-0.002369785756,4.659595063e-05,-0.002323189805,0.000223033249,-0.0003696391236,-0.0001466058746,-0.0002103416694,-0.0006965351843,-0.0009068768536,-0.0001902204007,-0.0007400730375,-0.0009302934382,0.0002563164739,2.05489462e-05,0.0002768654201,-0.001729708328,0.0005081626836,-0.001221545645,0.0007373685267,-0.0003335993624,0.0004037691643,-1.256923651e-05,-0.0001536355968,-0.0001662048333,0.0009031140213,5.129252669e-05,0.000954406548,0.0009873155256,-0.000631925939,0.0003553895867,-0.000992278589,-0.0005269470651,-0.001519225654,-0.0009370178405,-0.0004349485547,-0.001371966395,-0.004793162675,-0.0003447406326,-0.005137903308,-0.003733745044,-0.000235114497,-0.003968859541,-0.005855667795,-0.0003944674872,-0.006250135282,-0.004433546066,-0.0004199763627,-0.004853522429,-0.002617443246,-0.0004033255511,-0.003020768797,-0.00366842046,-0.0003620904173,-0.004030510877
16.4,-0.0002961276126,0.0004305295266,0.000134401914,0.0006769278092,2.457431775e-05,0.000701502127,0.0007626874681,-0.0002509797114,0.0005117077567,0.0007420083706,-9.513601557e-05,0.000646872355,-0.0007985017202,0.0007800132204,-1.848849979e-05,-0.0004369401728,-3.715611288e-05,-0.0004740962857,0.0004075624452,0.0006060540993,0.001013616544,-0.001132621465,0.0005861697017,-0.0005464517633,0.0003832069056,0.0003931270594,0.000776333965,5.352699933e-05,-0.0001079158725,-5.438887313e-05,0.0001785073006,0.0005620858553,0.0007405931559,0.001095939395,-0.0005878823895,0.0005080570052,0.001105324774,-0.0001353871776,0.0009699375962,9.371008098e-05,0.0003921331114,0.0004858431923,0.0003920641043,-8.648062147e-05,0.0003055834828,-0.001476306839,-0.00028335762,-0.001759664459,-0.002946747384,-0.0004247369743,-0.003371484358,-0.0009975888692,6.521099401e-05,-0.0009323778752,-0.002355001149,4.845295691e-05,-0.002306548192,0.0002115613234,-0.0003665619617,-0.0001550006383,-0.0002223672787,-0.0006965569777,-0.0009189242564,-0.0001876331105,-0.0007381126111,-0.0009257457216,0.0002550114901,2.203753929e-05,0.0002770490294,-0.001746595834,0.0005094584938,-0.00123713734,0.0007382220304,-0.0003250945194,0.000413127511,-2.012703927e-05,-0.0001544388006,-0.0001745658398,0.0009037137685,6.42989314e-05,0.0009680126999,0.001009118416,-0.0006276596516,0.0003814587639,-0.0009517230662,-0.0005321336214,-0.001483856688,-0.0009342360026,-0.0004346660211,-0.001368902024,-0.004759451517,-0.0003317585243,-0.005091210041,-0.003735716212,-0.0002314745136,-0.003967190726,-0.00580784068,-0.0004058578184,-0.006213698499,-0.004449925776,-0.0004131795935,-0.00486310537,-0.002600914933,-0.0004021746231,-0.003003089556,-0.003705717286,-0.000367896338,-0.004073613624
16.5,-0.0003159057144,0.0004227252874,0.000106819573,0.0006888953082,2.138371641e-05,0.0007102790246,0.0007569467057,-0.0002455249102,0.0005114217955,0.000726680074,-8.769111852e-05,0.0006389889554,-0.0008117407226,0.0007853995237,-2.63411989e-05,-0.0004295062577,-3.957380217e-05,-0.0004690800598,0.0003992935622,0.0006121620279,0.00101145559,-0.001144911069,0.0005876042762,-0.0005573067927,0.0003860960376,0.0003939634938,0.0007800595314,3.870742027e-05,-0.0001088962186,-7.018879829e-05,0.0001729000971,0.0005609614275,0.0007338615246,0.001094662233,-0.000585071349,0.0005095908841,0.001119304669,-0.0001466496665,0.0009726550022,9.021876734e-05,0.0003945097179,0.0004847284853,0.0003938161275,-8.670282857e-05,0.000307113299,-0.001441895185,-0.0002836673628,-0.001725562548,-0.00290458663,-0.0004195166048,-0.003324103235,-0.0009987124414,6.314082018e-05,-0.0009355716212,-0.00234182686,4.999924287e-05,-0.002291827617,0.000199030957,-0.0003632554741,-0.0001642245171,-0.0002365581876,-0.0006968788944,-0.000933437082,-0.0001849917908,-0.0007360396035,-0.0009210313944,0.0002553900401,2.383540346e-05,0.0002792254435,-0.001765164418,0.0005101933339,-0.001254971084,0.0007376680165,-0.0003160550421,0.0004216129744,-2.85740091e-05,-0.0001554756176,-0.0001840496266,0.0009019310064,7.701630229e-05,0.0009789473087,0.001029137366,-0.0006225155815,0.0004066217848,-0.0009146945523,-0.0005357331253,-0.001450427678,-0.0009327207668,-0.0004360734926,-0.001368794259,-0.004729384752,-0.0003189742698,-0.005048359022,-0.003741496716,-0.0002283318942,-0.00396982861,-0.00576373233,-0.0004175972221,-0.006181329552,-0.004468204964,-0.0004062026263,-0.004874407591,-0.002590627589,-0.0004007398005,-0.002991367389,-0.003749513191,-0.000373186516,-0.004122699707
16.6,-0.0003375697365,0.0004140653828,7.649564631e-05,0.0007016929455,1.85191025e-05,0.000720212048,0.0007532945344,-0.0002393207095,0.000513973825,0.000709665298,-8.029776201e-05,0.000629367536,-0.0008248140463,0.0007912736708,-3.35403755e-05,-0.0004214382598,-4.207626276e-05,-0.0004635145225,0.0003895491265,0.0006183035535,0.00100785268,-0.001156725597,0.0005891596484,-0.0005675659487,0.0003889196405,0.0003949972186,0.0007839168591,2.250742298e-05,-0.0001099763119,-8.746888887e-05,0.0001682390452,0.0005600738359,0.0007283128811,0.0010934616,-0.0005817329745,0.0005117286253,0.001130600669,-0.0001570634699,0.0009735371995,8.621873712e-05,0.0003968999394,0.0004831186766,0.0003933614866,-8.662696809e-05,0.0003067345185,-0.001409656289,-0.0002838858354,-0.001693542124,-0.002864754061,-0.0004142773608,-0.003279031422,-0.001002920813,6.178315055e-05,-0.0009411376624,-0.00233026721,5.121222666e-05,-0.002279054983,0.0001855707598,-0.0003597335697,-0.00017416281,-0.000253037081,-0.0006975479356,-0.0009505850167,-0.0001822456697,-0.0007338498248,-0.0009160954944,0.0002575749265,2.595029669e-05,0.0002835252232,-0.001785518676,0.0005103372249,-0.001275181451,0.0007358671355,-0.000306584301,0.0004292828345,-3.792668085e-05,-0.0001566851036,-0.0001946117845,0.0008980242909,8.938012256e-05,0.0009874044135,0.001047322914,-0.0006165608439,0.0004307620697,-0.0008813329619,-0.0005377101058,-0.001419043068,-0.0009326469215,-0.0004391585023,-0.001371805424,-0.004702958341,-0.0003064497248,-0.005009408066,-0.003751026368,-0.0002257355896,-0.003976761958,-0.005723595236,-0.0004295031528,-0.006153098389,-0.004488174115,-0.0003990896049,-0.00488726372,-0.002586539522,-0.0003990478777,-0.0029855874,-0.003799485887,-0.0003780156798,-0.004177501567
16.7,-0.0003611339352,0.0004045266508,4.339271563e-05,0.0007153087375,1.608262296e-05,0.0007313913605,0.000752020544,-0.0002323541006,0.0005196664434,0.0006909813777,-7.29932057e-05,0.000617988172,-0.0008375949797,0.0007976472245,-3.994775517e-05,-0.0004128201569,-4.453947316e-05,-0.0004573596301,0.0003783584788,0.0006244629851,0.001002821464,-0.001167949255,0.0005908729137,-0.0005770763414,0.0003917912297,0.0003962480487,0.0007880392784,5.010285596e-06,-0.0001111532521,-0.0001061429665,0.0001646422265,0.0005594463661,0.0007240885925,0.001092485517,-0.0005778949505,0.0005145905666,0.001139158365,-0.0001665866247,0.0009725717399,8.178606662e-05,0.0003992798089,0.0004810658755,0.0003907102678,-8.627517456e-05,0.0003044350932,-0.001379638402,-0.0002840122757,-0.001663650678,-0.002827181972,-0.0004090546295,-0.003236236601,-0.001010186286,6.118192048e-05,-0.0009490043656,-0.002320327608,5.207180445e-05,-0.002268255803,0.0001713135854,-0.0003560128016,-0.0001846992163,-0.0002719180667,-0.000698609823,-0.0009705278897,-0.0001793462201,-0.0007315378823,-0.0009108841024,0.0002616754684,2.838870641e-05,0.0002900641748,-0.001807756262,0.0005098643084,-0.001297891954,0.0007329894742,-0.0002967901644,0.0004361993099,-4.820799277e-05,-0.0001579938918,-0.0002062018846,0.0008922873797,0.0001013472329,0.0009936346126,0.001063639053,-0.000609874763,0.0004537642897,-0.0008517660315,-0.00053804854,-0.001389814571,-0.0009342097149,-0.0004438739838,-0.001378083699,-0.004680172511,-0.0002942410377,-0.004974413549,-0.003764243721,-0.0002237207959,-0.003987964517,-0.005687650258,-0.0004414084447,-0.006129058703,-0.00450962274,-0.0003918862187,-0.004901508958,-0.002588572153,-0.0003971412694,-0.002985713422,-0.00385525984,-0.0003824590327,-0.004237718872
16.8,-0.0003865959921,0.0003940952809,7.499288828e-06,0.000729727267,1.417422014e-05,0.0007439014872,0.0007533887674,-0.0002246193753,0.000528769392,0.0006706586388,-6.581392948e-05,0.0006048447093,-0.0008499605979,0.0008045278073,-4.543279069e-05,-0.0004037468368,-4.683354696e-05,-0.0004505803838,0.0003657648409,0.0006306262385,0.0009963910794,-0.001178469173,0.0005927827308,-0.0005856864423,0.0003948166589,0.0003977335344,0.0007925501932,-1.369906193e-05,-0.0001124241262,-0.0001261231881,0.0001622187767,0.0005591009348,0.0007213197115,0.00109186679,-0.0005735893382,0.0005182774516,0.001144937138,-0.0001751906452,0.0009697464926,7.699217928e-05,0.0004016260431,0.0004786182224,0.0003858823247,-8.567486388e-05,0.0003002074608,-0.001351879834,-0.0002840505831,-0.001635930417,-0.002791813347,-0.000403881533,-0.00319569488,-0.001020459461,6.136687581e-05,-0.0009590925852,-0.002312016608,5.256127212e-05,-0.002259455335,0.0001563943189,-0.0003521119971,-0.0001957176782,-0.0002933046921,-0.0007001081274,-0.0009934128195,-0.0001762484484,-0.0007290976809,-0.0009053461294,0.0002677838417,3.115572406e-05,0.0002989395657,-0.001831966292,0.0005087535704,-0.001323212722,0.000729209733,-0.0002867827469,0.0004424269861,-5.944839957e-05,-0.0001593169444,-0.0002187653439,0.0008850396986,0.0001129080018,0.0009979477005,0.001078061906,-0.0006025481683,0.0004755137377,-0.0008261115869,-0.0005367505623,-0.001362862149,-0.0009376152849,-0.0004501434792,-0.001387758764,-0.004661033223,-0.0002823991074,-0.00494343233,-0.003781087969,-0.0002223084307,-0.0040033964,-0.005656080622,-0.0004531656685,-0.006109246291,-0.00453234173,-0.0003846393101,-0.00491698104,-0.002596611527,-0.0003950762484,-0.002991687775,-0.003916415193,-0.0003866075941,-0.004303022787
16.9,-0.0004139361731,0.000382767635,-3.11685381e-05,0.0007449289805,1.289002837e-05,0.0007578190088,0.0007576319317,-0.000216118304,0.0005415136277,0.0006487407644,-5.879506913e-05,0.0005899456952,-0.0008617943182,0.0008119187819,-4.987553631e-05,-0.0003943212074,-4.882650944e-05,-0.0004431477168,0.000351825407,0.0006367811603,0.0009886065673,-0.001188176034,0.0005949275222,-0.0005932485118,0.0003980913594,0.0003994687732,0.0007975601326,-3.353480814e-05,-0.0001137859626,-0.0001473207707,0.0001610668702,0.000559057899,0.0007201247691,0.001091720177,-0.0005688525089,0.0005228676682,0.001147910151,-0.0001828599134,0.000965050238,7.19022455e-05,0.0004039165919,0.0004758188374,0.0003789072439,-8.48583472e-05,0.0002940488967,-0.001326409881,-0.000284009269,-0.00161041915,-0.002758606892,-0.0003987870154,-0.003157393907,-0.00103367118,6.235374611e-05,-0.0009713174335,-0.002305347352,5.266784798e-05,-0.002252679504,0.0001409477303,-0.0003480517295,-0.0002071039992,-0.0003172872974,-0.0007020832495,-0.001019370547,-0.0001729116879,-0.0007265228718,-0.0008994345597,0.0002759722838,3.425489156e-05,0.0003102271753,-0.001858227106,0.0005069895879,-0.001351237518,0.0007247026288,-0.0002766724597,0.0004480301691,-7.168592111e-05,-0.0001605594413,-0.0002322453625,0.0008766183797,0.0001240932115,0.001000711591,0.001090580461,-0.0005946829693,0.0004958974918,-0.0008044789324,-0.0005338352929,-0.001338314225,-0.0009430699589,-0.0004578676142,-0.001400937573,-0.004645550934,-0.0002709712374,-0.004916522171,-0.003801499164,-0.0002215055341,-0.004023004698,-0.005629028099,-0.0004646502893,-0.006093678388,-0.004556124624,-0.0003773965852,-0.004933521209,-0.002610511511,-0.0003929213303,-0.003003432841,-0.003982495711,-0.0003905636289,-0.00437305934
17.0,-0.0004431163454,0.0003705509169,-7.256542851e-05,0.0007608898152,1.232081296e-05,0.0007732106282,0.0007649465838,-0.0002068602774,0.0005580863065,0.0006252854457,-5.196964063e-05,0.000573315805,-0.000872987578,0.0008198189516,-5.31686264e-05,-0.0003846506477,-5.038848649e-05,-0.0004350391342,0.0003366119944,0.0006429176739,0.0009795296683,-0.00119696407,0.0005973433847,-0.0005996206855,0.0004016986967,0.0004014661732,0.0008031648698,-5.441002935e-05,-0.0001152356132,-0.0001696456425,0.0001612730705,0.0005593358649,0.0007206089355,0.001092141024,-0.0005637250349,0.0005284159891,0.001148065675,-0.0001895919533,0.0009584737215,6.657446159e-05,0.0004061311334,0.000472705595,0.0003698247149,-8.386212221e-05,0.0002859625927,-0.001303248884,-0.0002839014912,-0.001587150376,-0.002727540494,-0.0003937944767,-0.003121334971,-0.001049734192,6.414509057e-05,-0.0009855891011,-0.002300337623,5.23827306e-05,-0.002247954892,0.0001251068418,-0.0003438537576,-0.0002187469158,-0.0003439394539,-0.0007045713109,-0.001048510765,-0.0001692996092,-0.0007238072038,-0.0008931068131,0.000286291742,3.768801065e-05,0.0003239797527,-0.001886603131,0.0005045632438,-0.001382039887,0.0007196393568,-0.0002665682884,0.0004530710684,-8.496447021e-05,-0.000161619869,-0.0002465843392,0.0008673720214,0.0001349741893,0.001002346211,0.001101199332,-0.0005863913145,0.000514808018,-0.0007869683039,-0.0005293380923,-0.001316306396,-0.0009507709048,-0.0004669296933,-0.001417700598,-0.004633737164,-0.0002600032528,-0.004893740417,-0.003825416265,-0.0002213063432,-0.004046722608,-0.005606592111,-0.000475761851,-0.006082353962,-0.004580767396,-0.0003702063857,-0.004950973781,-0.002630097668,-0.0003907554694,-0.003020853137,-0.004053015367,-0.0003944359715,-0.004447451339
17.1,-0.0004740787094,0.0003574636673,-0.0001166150421,0.0007775813472,1.255042317e-05,0.0007901317703,0.0007754894094,-0.0001968624228,0.0005786269866,0.0006003655083,-4.536758207e-05,0.0005549979262,-0.0008834405133,0.0008282222574,-5.521825588e-05,-0.0003748426687,-5.139625234e-05,-0.0004262389211,0.0003202120508,0.0006490277652,0.000969239816,-0.001204730253,0.0006000617584,-0.0006046684942,0.0004057093207,0.0004037351247,0.0008094444454,-7.623561501e-05,-0.0001167695815,-0.0001930051965,0.0001629127967,0.0005599514417,0.0007228642384,0.001093205222,-0.0005582514732,0.0005349537493,0.001145409857,-0.0001953987809,0.0009500110765,6.106017923e-05,0.0004082514488,0.000469311628,0.0003586853269,-8.272598477e-05,0.0002759593421,-0.001282407072,-0.0002837452396,-0.001566152311,-0.002698612151,-0.0003889214437,-0.003087533595,-0.00106854376,6.673153324e-05,-0.001001812227,-0.002297008356,5.170090075e-05,-0.002245307455,0.0001090019484,-0.0003395406132,-0.0002305386649,-0.0003733135798,-0.0007076030764,-0.001080916656,-0.000165379537,-0.0007209448531,-0.0008863243901,0.0002987717792,4.145490697e-05,0.0003402266862,-0.001917141032,0.0005014723397,-0.001415668692,0.000714185444,-0.0002565761068,0.0004576093372,-9.933034786e-05,-0.0001623941222,-0.00026172447,0.000857655076,0.0001456572629,0.001003312339,0.001109942911,-0.0005777937065,0.0005321492042,-0.0007736680749,-0.0005233105041,-0.001296978579,-0.000960900092,-0.0004771990358,-0.001438099128,-0.004625600218,-0.0002495410871,-0.004875141305,-0.003852773739,-0.0002216939117,-0.00407446765,-0.005588831607,-0.0004864226505,-0.006075254258,-0.004606067285,-0.0003631173031,-0.004969184588,-0.002655170273,-0.0003886658555,-0.003043836128,-0.004127464084,-0.0003983349908,-0.004525799075
17.2,-0.0005067444075,0.0003435361268,-0.0001632082806,0.0007949713655,1.36541892e-05,0.0008086255547,0.00078937439,-0.0001861496799,0.00060322471,0.0005740703131,-3.901466792e-05,0.0005350556452,-0.0008930622467,0.000837117494,-5.594475268e-05,-0.0003649999743,-5.173800343e-05,-0.0004167379777,0.0003027294966,0.0006551053695,0.0009578348661,-0.001211372885,0.0006031070698,-0.0006082658156,0.000410180764,0.0004062815514,0.0008164623154,-9.891903212e-05,-0.000118383866,-0.0002173028981,0.0001660508618,0.0005609188885,0.0007269697503,0.001094969858,-0.0005524800865,0.0005424897719,0.001139969791,-0.0002003083973,0.0009396613937,5.540423938e-05,0.0004102616488,0.0004656658881,0.0003455516019,-8.149241091e-05,0.000264059191,-0.001263882592,-0.0002835636162,-0.001547446208,-0.002671838598,-0.0003841802879,-0.003056018886,-0.001089977589,7.009338549e-05,-0.001019884203,-0.002295381354,5.062104541e-05,-0.002244760309,9.275998125e-05,-0.0003351353595,-0.0002423753782,-0.0004054362495,-0.000711202933,-0.001116639182,-0.0001611215862,-0.0007179307725,-0.0008790523587,0.0003134208438,4.555316518e-05,0.0003589740089,-0.001949865828,0.0004977221031,-0.001452143725,0.0007084996096,-0.0002467969111,0.0004617026985,-0.000114827362,-0.0001627803343,-0.0002776076963,0.0008478219251,0.0001562749065,0.001004096832,0.001116859395,-0.0005690156258,0.0005478437691,-0.0007646506942,-0.0005158207079,-0.001280471402,-0.0009736216946,-0.0004885324907,-0.001462154185,-0.004621141363,-0.0002396314629,-0.004860772826,-0.0038834979,-0.0002226423284,-0.004106140228,-0.005575768761,-0.0004965741169,-0.006072342878,-0.004631821817,-0.0003561775394,-0.004987999356,-0.00268550583,-0.0003867455633,-0.003072251393,-0.004205313785,-0.0004023671581,-0.004607680943
17.3,-0.0005410124151,0.000328810512,-0.0002122019031,0.0008130245367,1.569724938e-05,0.0008287217861,0.00080667008,-0.0001747548422,0.0006319152378,0.0005465069343,-3.293139382e-05,0.0005135755404,-0.0009017716732,0.000846488067,-5.528360621e-05,-0.0003552155576,-5.131791597e-05,-0.0004065334735,0.0002842849518,0.0006611462562,0.000945431208,-0.001216790144,0.0006064946032,-0.0006102955412,0.0004151565241,0.0004091073962,0.0008242639203,-0.0001223636411,-0.0001200738325,-0.0002424374737,0.0001707410585,0.0005622496895,0.000732990748,0.001097473777,-0.0005464625507,0.0005510112259,0.001131795378,-0.0002043652993,0.0009274300784,4.964476098e-05,0.0004121483214,0.0004617930824,0.0003304988883,-8.020645733e-05,0.0002502924309,-0.001247659891,-0.0002833849065,-0.001531044797,-0.00264725298,-0.0003795794098,-0.00302683239,-0.001113896162,7.420260843e-05,-0.001039693554,-0.002295477225,4.914565716e-05,-0.002246331568,7.650369486e-05,-0.0003306613703,-0.0002541576755,-0.000440303849,-0.0007153878331,-0.001155691682,-0.0001564982354,-0.000714760982,-0.0008712592174,0.0003302259646,4.997786403e-05,0.0003802038286,-0.001984777731,0.0004933256442,-0.001491452087,0.0007027327546,-0.0002373250759,0.0004654076787,-0.0001314914546,-0.0001626840766,-0.0002941755312,0.0008382210453,0.0001669751175,0.001005196163,0.001122022986,-0.0005601829304,0.0005618400552,-0.0007599690216,-0.0005069539044,-0.001266922926,-0.0009890821553,-0.0005007754054,-0.001489857561,-0.004620352332,-0.0002303218162,-0.004850674149,-0.003917503895,-0.0002241191915,-0.004141623087,-0.005567393369,-0.0005061717727,-0.006073565142,-0.004657829096,-0.000349434197,-0.005007263293,-0.002720858252,-0.000385091093,-0.003105949345,-0.004286025466,-0.0004066297944,-0.00469265526
