Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002157864204,-0.0006136387923,0.001544225412,0.0002992402303,-0.0004883181114,-0.0001890778811,0.001977975972,-0.0005777122241,0.001400263748,-0.0004610660451,-0.0005232995235,-0.0009843655687,0.0001018546199,3.054603748e-05,0.0001324006574,-0.0004136213716,-0.00018825335,-0.0006018747217,-0.0005452132827,7.162755414e-06,-0.0005380505272,-0.0011406385,0.0001554365573,-0.000985201943,-8.599386768e-05,0.0003530185544,0.0002670246867,0.0007962512575,-0.0003364921151,0.0004597591424,0.0007808363,-0.0001647846333,0.0006160516667,0.0004096847461,-0.0001451975977,0.0002644871483,0.001454481544,0.000352527256,0.0018070088,0.002036478932,0.0001376789862,0.002174157918,0.0005526010667,-0.0001524470925,0.0004001539742,-0.0006159429539,-2.722585653e-05,-0.0006431688104,-0.001606389722,-4.321270651e-05,-0.001649602428,-0.001292507336,-0.0003628283347,-0.001655335671,-0.001221827867,-0.0003681147661,-0.001589942633,0.000964672656,-0.0004271711579,0.0005375014981,-0.000476481227,-0.000805287178,-0.001281768405,-0.0005054612952,-0.001660269541,-0.002165730836,0.0007930197331,-0.000712093873,8.092586002e-05,0.001479178221,-0.0009198517004,0.0005593265209,0.0009503270753,-0.0006286610598,0.0003216660155,0.0001058094126,-1.474705137e-05,9.106236128e-05,-0.0007046875297,0.0001321087763,-0.0005725787534,1.633150712e-05,-0.0004365757274,-0.0004202442203,-0.0007237353005,3.505250423e-05,-0.0006886827963,-0.00179547723,-0.0002280051072,-0.002023482337,-0.004593972603,0.000263817887,-0.004330154716,-0.003666764757,-0.0002250546238,-0.003891819381,-0.006749734675,-0.0001958102005,-0.006945544876,-0.003314693755,-0.0002089288284,-0.003523622583,-0.002782049517,0.0003010736176,-0.002480975899,-0.002477218456,-0.0001485716612,-0.002625790117
16.1,0.002136415094,-0.0006249608827,0.001511454212,0.000296403703,-0.0004838309335,-0.0001874272305,0.001942710247,-0.0005821896172,0.00136052063,-0.0004537101564,-0.0005087209696,-0.000962431126,8.967161614e-05,3.765643838e-05,0.0001273280545,-0.0004204912787,-0.0001736387171,-0.0005941299958,-0.0005492499331,2.051780108e-05,-0.000528732132,-0.001162050171,0.0001634295796,-0.0009986205916,-7.984138708e-05,0.0003586437142,0.0002788023272,0.0007952256507,-0.0003363903136,0.0004588353371,0.0007774778891,-0.0001591049828,0.0006183729062,0.0004004809546,-0.0001425583057,0.0002579226489,0.001470679803,0.0003512911602,0.001821970963,0.002027472018,0.0001381904802,0.002165662499,0.000565426391,-0.0001522108778,0.0004132155132,-0.0005826119983,-2.15835121e-05,-0.0006041955104,-0.001577771732,-4.65872239e-05,-0.001624358956,-0.001302205531,-0.0003578317198,-0.001660037251,-0.00124629796,-0.0003584677938,-0.001604765753,0.0009495361038,-0.0004236915768,0.000525844527,-0.0004806605037,-0.0007992177057,-0.001279878209,-0.0005149760868,-0.0016591364,-0.002174112486,0.0007869821798,-0.0007133916858,7.3590494e-05,0.001452560554,-0.0009260429881,0.0005265175654,0.0009665998977,-0.0006365818679,0.0003300180298,0.0001102712618,-1.334689319e-05,9.692436858e-05,-0.0006942167437,0.0001507934717,-0.000543423272,3.342942062e-05,-0.0004468221399,-0.0004133927193,-0.0006891198095,3.885265927e-05,-0.0006502671502,-0.001798994098,-0.0002492357389,-0.002048229837,-0.004607549627,0.0002632623222,-0.004344287305,-0.003724709372,-0.0002383518336,-0.003963061206,-0.006837101244,-0.0001903676443,-0.007027468888,-0.003406303096,-0.0002050496605,-0.003611352756,-0.002855500871,0.0003066941923,-0.002548806679,-0.002562464539,-0.0001439364274,-0.002706400967
16.2,0.002115060985,-0.0006361975389,0.001478863446,0.0002941331902,-0.0004797716471,-0.0001856384568,0.001907515679,-0.0005863581357,0.001321157543,-0.0004470818977,-0.0004942897819,-0.0009413716797,7.706587747e-05,4.465020894e-05,0.0001217160864,-0.0004281617409,-0.000158500173,-0.0005866619139,-0.0005548519869,3.356180064e-05,-0.0005212901862,-0.001185898986,0.0001707549983,-0.001015143987,-7.536680206e-05,0.0003637567877,0.0002883899857,0.0007922126248,-0.0003364206034,0.0004557920215,0.0007739416099,-0.000153705462,0.0006202361479,0.0003893717287,-0.0001388562179,0.0002505155108,0.00148783554,0.00034826585,0.00183610139,0.002017230794,0.000138786389,0.002156017183,0.0005768514624,-0.0001515644183,0.0004252870441,-0.0005503587263,-1.672974956e-05,-0.0005670884759,-0.001552673242,-5.028569718e-05,-0.001602958939,-0.001310946476,-0.0003527323142,-0.00166367879,-0.001273834815,-0.000348103622,-0.001621938437,0.0009323539555,-0.0004201138707,0.0005122400848,-0.0004844003005,-0.0007930455139,-0.001277445814,-0.000524470375,-0.00165808077,-0.002182551145,0.0007816241452,-0.0007145205585,6.710358676e-05,0.001426668392,-0.0009323197726,0.0004943486193,0.0009818735361,-0.0006447105626,0.0003371629734,0.0001136526359,-1.168726493e-05,0.0001019653709,-0.0006838070766,0.0001688542475,-0.0005149528291,5.054714054e-05,-0.0004567665028,-0.0004062193623,-0.0006575941612,4.226845384e-05,-0.0006153257073,-0.001803174195,-0.0002715054251,-0.00207467962,-0.004624640498,0.0002613516323,-0.004363288866,-0.003784912173,-0.0002516327799,-0.004036544953,-0.006928391783,-0.0001856413666,-0.00711403315,-0.003500056008,-0.0002010271373,-0.003701083145,-0.00293634397,0.0003120999216,-0.002624244048,-0.002653305309,-0.0001392891711,-0.00279259448
16.3,0.002093815527,-0.0006473680824,0.001446447445,0.0002923957474,-0.0004761597679,-0.0001837640204,0.001872773726,-0.0005901740537,0.001282599673,-0.0004412448033,-0.0004800553738,-0.0009213001771,6.421948067e-05,5.149084127e-05,0.0001157103219,-0.0004366159845,-0.000142892402,-0.0005795083864,-0.0005618606956,4.62522813e-05,-0.0005156084143,-0.001212035112,0.0001774076293,-0.001034627482,-7.255428038e-05,0.0003683583514,0.000295804071,0.0007872252748,-0.0003366042213,0.0004506210535,0.0007703126648,-0.0001486265995,0.0006216860653,0.0003764430614,-0.0001341063629,0.0002423366985,0.001505869069,0.0003434768524,0.001849345921,0.002005788131,0.0001394839716,0.002145272103,0.0005867862081,-0.0001504822039,0.0004363040042,-0.000519215995,-1.270132329e-05,-0.0005319173183,-0.001531197418,-5.426129078e-05,-0.001585458709,-0.001318648993,-0.0003476184989,-0.001666267492,-0.001304381041,-0.0003370928298,-0.001641473871,0.0009132423634,-0.0004164486386,0.0004967937248,-0.0004878120717,-0.0007868253026,-0.001274637374,-0.0005339952399,-0.001657120108,-0.002191115348,0.0007769747114,-0.0007154671484,6.1507563e-05,0.001401518809,-0.0009386645911,0.0004628542178,0.0009960941919,-0.000652943019,0.0003431511728,0.0001159337618,-9.786549905e-06,0.0001061472119,-0.0006734567028,0.0001861487562,-0.0004873079466,6.766038688e-05,-0.0004663807441,-0.0003987203573,-0.0006292720919,4.52483221e-05,-0.0005840237698,-0.001808092954,-0.0002945692998,-0.002102662253,-0.004645160415,0.0002581313587,-0.004387029057,-0.003847120486,-0.0002647643297,-0.004111884816,-0.007023310734,-0.0001817203836,-0.007205031117,-0.003595481995,-0.0001968700949,-0.00379235209,-0.003024156095,0.0003172900276,-0.002706866068,-0.002749243116,-0.0001346702326,-0.002883913349
16.4,0.002072684603,-0.0006584896666,0.001414194937,0.0002911408851,-0.0004730114933,-0.0001818706082,0.001838817229,-0.0005936026386,0.00124521459,-0.0004362552597,-0.0004660645095,-0.0009023197692,5.129899979e-05,5.814343527e-05,0.0001094424351,-0.0004458405271,-0.0001268780218,-0.000572718549,-0.0005701104584,5.854900119e-05,-0.0005115614572,-0.001240316563,0.0001833929279,-0.001056923635,-7.139496767e-05,0.0003724506805,0.0003010557128,0.0007802749547,-0.0003369606243,0.0004433143304,0.0007666598793,-0.0001439055549,0.0006227543244,0.0003617863044,-0.0001283378778,0.0002334484265,0.001524638103,0.0003369883965,0.0018616265,0.001993166816,0.0001402998044,0.002133466621,0.0005951422232,-0.0001489432871,0.0004461989362,-0.0004892247516,-9.524392841e-06,-0.0004987491444,-0.001513441279,-5.846461026e-05,-0.001571905889,-0.001325252733,-0.0003425776984,-0.001667830432,-0.001337864653,-0.0003255198309,-0.001663384483,0.0008923146136,-0.0004127082883,0.0004796063253,-0.0004910050156,-0.0007806081274,-0.001271613143,-0.0005436071342,-0.001656266946,-0.00219987408,0.0007730424944,-0.0007162203178,5.682217654e-05,0.001377114001,-0.0009450591771,0.0004320548239,0.001009199049,-0.0006611717923,0.0003480272562,0.0001170963562,-7.660504622e-06,0.0001094358516,-0.0006631710295,0.0002025554778,-0.0004606155517,8.474093105e-05,-0.0004756303262,-0.0003908893952,-0.0006042640285,4.774714671e-05,-0.0005565168818,-0.001813821788,-0.0003181637852,-0.002131985573,-0.004669019214,0.0002536551783,-0.004415364035,-0.00391107353,-0.0002776147629,-0.004188688293,-0.007121556615,-0.0001786668262,-0.007300223442,-0.003692095095,-0.0001925967894,-0.003884691885,-0.003118463788,0.0003222626581,-0.00279620113,-0.002849754875,-0.0001301105928,-0.002979865467
16.5,0.00205166717,-0.0006695770555,0.001382090114,0.0002903024201,-0.0004703389443,-0.0001800365242,0.001805929971,-0.0005966180304,0.00120931194,-0.0004321626983,-0.0004523609682,-0.0008845236665,3.845448191e-05,6.45746575e-05,0.0001030291394,-0.0004558238836,-0.0001105271418,-0.0005663510254,-0.0005794328836,7.0413607e-05,-0.0005090192766,-0.001270609533,0.0001887270933,-0.00108188244,-7.188572443e-05,0.0003760373723,0.0003041516479,0.0007713718753,-0.0003375071871,0.0004338646881,0.0007630359487,-0.0001395761417,0.000623459807,0.0003454988546,-0.0001215930811,0.0002239057735,0.001543936997,0.0003289057637,0.001872842761,0.001979381402,0.0001412494984,0.002120630901,0.0006018341534,-0.0001469305274,0.0004549036261,-0.0004604337086,-7.212816786e-06,-0.0004676465254,-0.00149949125,-6.284362944e-05,-0.001562334879,-0.0013307195,-0.0003376934429,-0.001668412943,-0.001374197126,-0.0003134817765,-0.001687678903,0.0008696806186,-0.0004089066861,0.0004607739325,-0.0004940846694,-0.0007744409742,-0.001268525644,-0.0005533662097,-0.001655528912,-0.002208895122,0.0007698168607,-0.0007167712261,5.30456347e-05,0.001353441796,-0.0009514848051,0.0004019569907,0.001021118888,-0.0006692885221,0.0003518303661,0.0001171245127,-5.321484216e-06,0.0001118030285,-0.0006529687855,0.0002179769214,-0.0004349918641,0.0001017559192,-0.0004844777305,-0.0003827218113,-0.0005826758331,4.972655127e-05,-0.0005329492818,-0.001820421819,-0.0003420153607,-0.00216243718,-0.004696121855,0.0002479842222,-0.004448137632,-0.003976506969,-0.0002900542644,-0.004266561234,-0.007222818692,-0.0001765131016,-0.007399331794,-0.003789397383,-0.0001882336972,-0.00397763108,-0.003218748434,0.0003270157018,-0.002891732732,-0.002954294219,-0.000125631842,-0.003079926061
16.6,0.002030755777,-0.0006806426014,0.001350113176,0.0002898001963,-0.0004681493974,-0.0001783492011,0.001774347246,-0.0005992027901,0.001175144456,-0.0004290106533,-0.0004389851549,-0.0008679958081,2.581797978e-05,7.075277721e-05,9.657075699e-05,-0.0004665562736,-9.391634993e-05,-0.0005604726235,-0.0005896612785,8.180949639e-05,-0.0005078517821,-0.001302788613,0.0001934369457,-0.001109351667,-7.402851711e-05,0.0003791231143,0.0003050945972,0.0007605249677,-0.0003382588845,0.0004222660832,0.0007594768137,-0.0001356688275,0.0006238079862,0.0003276839561,-0.0001139264081,0.000213757548,0.00156349886,0.0003193760962,0.001882874956,0.001964439679,0.0001423474633,0.002106787142,0.0006067804839,-0.000144429929,0.0004623505548,-0.0004328999647,-5.766447079e-06,-0.0004386664118,-0.00148942006,-6.734375382e-05,-0.001556763813,-0.001335035091,-0.0003330425622,-0.001668077653,-0.001413272903,-0.0003010869302,-0.001714359833,0.0008454463862,-0.0004050588427,0.0004403875435,-0.0004971528095,-0.0007683665847,-0.001265519394,-0.0005633351447,-0.001654909047,-0.002218244191,0.0007672685277,-0.0007171134945,5.015503324e-05,0.001330475796,-0.0009579226618,0.0003725531346,0.001031779282,-0.0006771855902,0.0003545936913,0.000116004772,-2.777777932e-06,0.000113226994,-0.0006428902259,0.0002323430161,-0.0004105472099,0.0001186674567,-0.0004928874245,-0.0003742199678,-0.0005646091739,5.115552731e-05,-0.0005134536466,-0.001827938996,-0.0003658496555,-0.002193788652,-0.004726370254,0.0002411867281,-0.004485183526,-0.004043157521,-0.0003019562102,-0.004345113731,-0.00732677232,-0.0001752623913,-0.007502034711,-0.003886883918,-0.0001838138325,-0.00407069775,-0.003324451822,0.0003315455698,-0.002992906252,-0.0030622943,-0.000121246732,-0.003183541032
16.7,0.00200993687,-0.0006916963527,0.001318240517,0.0002895418549,-0.0004664446266,-0.0001769027717,0.001744257482,-0.000601347176,0.001142910306,-0.0004268383046,-0.0004259736581,-0.0008528119627,1.350227145e-05,7.664788446e-05,9.015015591e-05,-0.0004780294598,-7.712747576e-05,-0.0005551569355,-0.0006006348553,9.270188304e-05,-0.0005079329723,-0.001336736707,0.0001975594988,-0.001139177209,-7.782978498e-05,0.0003817135433,0.0003038837583,0.0007477416838,-0.0003392280351,0.0004085136487,0.0007560012272,-0.0001322107164,0.0006237905108,0.0003084496787,-0.0001054030433,0.0002030466355,0.001583001754,0.0003085861159,0.00189158787,0.001948344121,0.0001436067077,0.002091950828,0.0006099039682,-0.0001414302099,0.0004684737582,-0.0004066900013,-5.169699542e-06,-0.0004118597009,-0.001483284498,-7.190830452e-05,-0.001555192803,-0.001338211042,-0.0003286926058,-0.001666903648,-0.001454969871,-0.0002884525014,-0.001743422372,0.0008197136666,-0.0004011806704,0.0004185329962,-0.0005003079507,-0.0007624235345,-0.001262731485,-0.0005735781399,-0.001654406348,-0.002227984488,0.0007653507812,-0.0007172432807,4.810750048e-05,0.001308175954,-0.0009643541365,0.0003438218173,0.001041100285,-0.0006847565639,0.0003563437211,0.0001137257115,-3.323106275e-08,0.0001136924804,-0.000633004258,0.0002456132233,-0.0003873910347,0.0001354323147,-0.0005008305415,-0.0003653982268,-0.0005501628681,5.20114189e-05,-0.0004981514492,-0.001836401438,-0.0003893991469,-0.002225800584,-0.004759665583,0.0002333379708,-0.004526327612,-0.004110766366,-0.0003131995227,-0.004423965889,-0.00743307429,-0.0001748912452,-0.007607965536,-0.003984047922,-0.0001793751937,-0.004163423116,-0.003434981198,0.0003358447586,-0.00309913644,-0.003173170858,-0.0001169600876,-0.003290130946
16.8,0.001989191111,-0.0007027462132,0.001286444898,0.0002894248841,-0.0004652203893,-0.0001757955052,0.001715805213,-0.0006030482762,0.001112756936,-0.0004256818804,-0.0004133589028,-0.0008390407832,1.60061633e-06,8.223226264e-05,8.383287897e-05,-0.0004902357769,-6.024653074e-05,-0.0005504823077,-0.0006122019403,0.0001030579186,-0.0005091440217,-0.00137234435,0.0002011410792,-0.001171203271,-8.329889125e-05,0.0003838151639,0.0003005162726,0.0007330285931,-0.000340424167,0.0003926044261,0.0007526118314,-0.0001292255264,0.000623386305,0.000287907624,-9.60971461e-05,0.0001918104779,0.001602079366,0.0002967561252,0.001898835491,0.001931093903,0.000145038651,0.002076132554,0.0006111322541,-0.0001379225591,0.0004732096951,-0.0003818801639,-5.390703618e-06,-0.0003872708675,-0.001481123428,-7.647954986e-05,-0.001557602978,-0.001340285279,-0.0003246997257,-0.001664985005,-0.001499150019,-0.0002757019792,-0.001774851998,0.0007925799714,-0.0003972886976,0.0003952912738,-0.0005036455901,-0.0007566464348,-0.001260292025,-0.0005841597713,-0.001654016307,-0.002238176078,0.0007640026252,-0.000717159115,4.684351014e-05,0.001286490394,-0.000970760941,0.0003157294532,0.001048995687,-0.0006918956271,0.0003571000596,0.0001102778017,2.912572085e-06,0.0001131903738,-0.0006234126763,0.0002577776111,-0.0003656350652,0.0001520015243,-0.0005082877731,-0.0003562862488,-0.0005394341079,5.228116562e-05,-0.0004871529423,-0.00184581853,-0.0004124088925,-0.002258227423,-0.00479590983,0.0002245201904,-0.00457138964,-0.004179079987,-0.0003236719771,-0.004502751964,-0.007541358474,-0.0001753537637,-0.007716712237,-0.004080385081,-0.0001749595999,-0.004255344681,-0.003549713103,0.0003398986287,-0.003209814474,-0.003286324679,-0.0001127701848,-0.003399094864
16.9,0.001968494102,-0.0007137981589,0.001254695943,0.0002893391914,-0.0004644660574,-0.000175126866,0.00168909569,-0.0006043091284,0.001084786561,-0.0004255752568,-0.0004011690826,-0.0008267443393,-9.811797359e-06,8.748079975e-05,7.766900239e-05,-0.0005031659369,-4.336298417e-05,-0.0005465289211,-0.0006242217676,0.0001128467066,-0.000511375061,-0.001409508019,0.0002042358047,-0.001205272215,-9.04450944e-05,0.0003854353186,0.0002949902242,0.0007163933326,-0.0003418539997,0.0003745393329,0.0007492985373,-0.0001267335743,0.000622564963,0.0002661721158,-8.608974133e-05,0.0001800823745,0.001620335083,0.000284131666,0.001904466749,0.001912687803,0.000146652954,0.002059340757,0.000610399281,-0.000133900492,0.0004764987891,-0.0003585558505,-6.381228932e-06,-0.0003649370794,-0.001482955676,-8.100002504e-05,-0.001563955701,-0.001341320931,-0.00032110718,-0.001662428111,-0.00154565941,-0.0002629621842,-0.001808621594,0.0007641390917,-0.0003933996403,0.0003707394514,-0.0005072575992,-0.0007510661423,-0.001258323742,-0.0005951434447,-0.001653731303,-0.002248874748,0.0007631542456,-0.0007168614891,4.629275652e-05,0.001265358764,-0.0009771250749,0.0002882336892,0.001055373272,-0.0006984966349,0.0003568766368,0.0001056543198,6.063341316e-06,0.0001117176611,-0.000614251385,0.0002688582418,-0.0003453931432,0.0001683196894,-0.000515249735,-0.0003469300456,-0.0005325185048,5.196252201e-05,-0.0004805559828,-0.001856180401,-0.0004346409796,-0.00229082138,-0.00483500567,0.0002148222837,-0.004620183386,-0.004247847657,-0.0003332739242,-0.004581121581,-0.007651231059,-0.0001765875326,-0.007827818592,-0.004175396172,-0.000170612024,-0.004346008196,-0.003667995798,0.0003436817397,-0.003324314058,-0.003401142836,-0.0001086707702,-0.003509813606
17.0,0.00194781767,-0.0007248565511,0.001222961119,0.0002891702184,-0.0004641643871,-0.0001749941687,0.001664200903,-0.0006051378615,0.001059063042,-0.0004265494905,-0.0003894284096,-0.0008159779,-2.067488336e-05,9.237132516e-05,7.169644181e-05,-0.000516805804,-2.656939883e-05,-0.0005433752028,-0.000636565128,0.0001220391469,-0.000514525981,-0.001448127437,0.0002069034217,-0.001241224016,-9.927337553e-05,0.0003865821737,0.0002873087981,0.0006978476477,-0.0003435215045,0.0003543261432,0.0007460436568,-0.0001247517992,0.0006212918576,0.0002433601491,-7.546647841e-05,0.0001678936706,0.001637357228,0.0002709752058,0.001908332434,0.001893127787,0.0001484573692,0.002041585157,0.0006076475651,-0.0001293598656,0.0004782876995,-0.0003368093264,-8.077316312e-06,-0.0003448866427,-0.001488777693,-8.541393864e-05,-0.001574191631,-0.001341403293,-0.0003179445092,-0.001659347802,-0.001594327226,-0.0002503602492,-0.001844687475,0.0007344821336,-0.000389529909,0.0003449522246,-0.0005112308088,-0.0007457099867,-0.001256940796,-0.0006065894032,-0.001653541021,-0.002260130424,0.0007627336175,-0.0007163523388,4.638127867e-05,0.001244716384,-0.0009834287484,0.0002612876358,0.001060136896,-0.0007044524313,0.0003556844643,9.985350323e-05,9.424388662e-06,0.0001092778919,-0.0006056879845,0.0002789104853,-0.0003267774992,0.0001843239937,-0.0005217152894,-0.0003373912957,-0.0005295086587,5.106498815e-05,-0.0004784436705,-0.001867457287,-0.0004558780531,-0.00232333534,-0.004876854706,0.0002043392527,-0.004672515453,-0.004316816237,-0.0003419217899,-0.004658738026,-0.007762265549,-0.0001785208361,-0.007940786385,-0.004268588155,-0.0001663802954,-0.004434968451,-0.003789151563,0.0003471549856,-0.003441996578,-0.00351699893,-0.0001046538675,-0.003621652798
17.1,0.001927131562,-0.0007359245118,0.001191207051,0.0002888021664,-0.0004642914057,-0.0001754892393,0.001641166109,-0.0006055468341,0.001035619275,-0.0004286316443,-0.0003781575471,-0.0008067891914,-3.094025872e-05,9.688481253e-05,6.594455381e-05,-0.0005311327965,-9.961383558e-06,-0.0005410941801,-0.0006491147195,0.0001306076812,-0.0005185070383,-0.00148810249,0.0002092068316,-0.001278895658,-0.0001097803088,0.0003872646577,0.0002774843489,0.0006774105305,-0.000345428019,0.0003319825114,0.000742827071,-0.0001232938713,0.0006195331997,0.0002195915411,-6.431544341e-05,0.0001552760977,0.00165273331,0.0002575590034,0.001910292314,0.00187242259,0.0001504575894,0.00202288018,0.0006028309306,-0.0001242992372,0.0004785316935,-0.0003167367882,-1.040044578e-05,-0.000327137234,-0.001498561288,-8.966867964e-05,-0.001588229968,-0.001340635784,-0.0003152272484,-0.001655863032,-0.001644964562,-0.0002380206674,-0.001882985229,0.0007036988519,-0.0003856952069,0.000318003645,-0.0005156454352,-0.0007406020652,-0.0012562475,-0.0006185526028,-0.001653433063,-0.002271985666,0.0007626722552,-0.0007156346201,4.703763511e-05,0.00122449795,-0.0009896543692,0.0002348435805,0.001063190154,-0.0007096550648,0.0003535350894,9.28812323e-05,1.30005532e-05,0.0001058817855,-0.0005979145064,0.0002880223363,-0.0003098921701,0.0001999432411,-0.0005276893265,-0.0003277460854,-0.0005304920027,4.961039326e-05,-0.0004808816094,-0.001879599746,-0.0004759254914,-0.002355525238,-0.004921355246,0.0001931714479,-0.004728183798,-0.004385724181,-0.0003495508559,-0.004735275037,-0.007873998961,-0.0001810797683,-0.008055078729,-0.004359475235,-0.0001623146093,-0.004521789844,-0.003912480613,0.0003502651327,-0.003562215481,-0.003633253485,-0.0001007133182,-0.003733966804
17.2,0.001906405083,-0.000747004256,0.001159400827,0.0002881206991,-0.0004648164036,-0.0001766957045,0.001620015756,-0.00060555178,0.001014463976,-0.0004318435801,-0.000367374082,-0.0007992176621,-4.056862482e-05,0.0001010054487,6.043682387e-05,-0.0005461128005,6.362382073e-06,-0.0005397504184,-0.0006617659222,0.0001385260859,-0.0005232398363,-0.001529330677,0.0002112097903,-0.001318120887,-0.0001219511966,0.0003874923434,0.0002655411468,0.0006551104369,-0.0003475723993,0.0003075380376,0.000739629755,-0.0001223703823,0.0006172593727,0.0001949884568,-5.272512027e-05,0.0001422633366,0.001666062663,0.00024415843,0.001910221093,0.001850590447,0.000152657102,0.002003247549,0.0005959169937,-0.0001187205873,0.0004771964065,-0.0002984354291,-1.325925326e-05,-0.0003116946823,-0.001512252069,-9.371635737e-05,-0.001605968426,-0.001339136069,-0.00031295687,-0.001652092939,-0.001697363883,-0.000226062603,-0.001923426486,0.0006718788423,-0.0003819102439,0.0002899685984,-0.0005205741041,-0.0007357635435,-0.001256337648,-0.0006310810214,-0.001653393748,-0.00228447477,0.0007629086188,-0.0007147120996,4.819651916e-05,0.001204639808,-0.0009957846074,0.0002088552004,0.001064440932,-0.0007139974907,0.0003504434412,8.4753011e-05,1.679426266e-05,0.0001015472737,-0.0005911358041,0.0002963110141,-0.0002948247901,0.0002150973669,-0.000533181176,-0.0003180838091,-0.0005355489908,4.763316665e-05,-0.0004879158241,-0.001892540745,-0.0004946117104,-0.002387152455,-0.00496840072,0.0001814236298,-0.00478697709,-0.004454296858,-0.0003561170595,-0.004810413917,-0.007985930857,-0.0001841938411,-0.008170124698,-0.004447581595,-0.000158466368,-0.004606047963,-0.004037267242,0.0003529472015,-0.00368432004,-0.003749256142,-9.684835581e-05,-0.003846104498
17.3,0.001885608339,-0.0007580973334,0.001127511006,0.0002870148605,-0.0004657021233,-0.0001786872627,0.001600758156,-0.0006051710391,0.0009955871174,-0.0004362011971,-0.0003570930083,-0.0007932942053,-4.952844285e-05,0.0001047206107,5.519216781e-05,-0.000561698336,2.230039182e-05,-0.0005393979442,-0.0006744280691,0.000145769463,-0.000528658606,-0.001571705733,0.0002129751685,-0.001358730564,-0.0001357590029,0.0003872753513,0.0002515163483,0.0006309861273,-0.0003499511569,0.0002810349704,0.0007364350015,-0.0001219890343,0.0006144459672,0.0001696739591,-4.078260379e-05,0.0001288913553,0.001676968051,0.0002310446297,0.001908012681,0.001827660595,0.0001550570749,0.00198271767,0.0005868888749,-0.0001126302142,0.0004742586607,-0.0002820009932,-1.655189779e-05,-0.000298552891,-0.00152976901,-9.751516732e-05,-0.001627284178,-0.001337033048,-0.0003111207588,-0.001648153807,-0.001751299661,-0.0002145977215,-0.001965897383,0.0006391121773,-0.0003781884489,0.0002609237285,-0.0005260818296,-0.0007312128166,-0.001257294646,-0.0006442148295,-0.001653408838,-0.002297623668,0.0007633888449,-0.0007135893838,4.979946111e-05,0.001185080601,-0.001001802513,0.000183278088,0.001063806037,-0.0007173769433,0.0003464290934,7.549431707e-05,2.080421147e-05,9.629852853e-05,-0.0005855566301,0.0003039179459,-0.0002816386842,0.0002296972821,-0.0005382036183,-0.0003085063363,-0.0005447519713,4.518020931e-05,-0.000499571762,-0.00190619954,-0.0005117868487,-0.002417986389,-0.005017879081,0.0001692039163,-0.004848675165,-0.004522244344,-0.0003615978088,-0.004883842153,-0.008097526555,-0.0001877991349,-0.00828532569,-0.004532446086,-0.0001548865556,-0.004687332642,-0.004162787627,0.0003551286398,-0.003807658987,-0.003864351061,-9.306585665e-05,-0.003957416918
