Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0002232707302,-0.001288111472,-0.001511382203,-4.513799818e-05,-0.0004868345254,-0.0005319725236,0.0006165649557,-0.0011005777,-0.0004840127441,-0.001164363381,-0.0002794171096,-0.001443780491,-0.000407092427,-0.000353564916,-0.000760657343,-0.001165095893,9.719911004e-05,-0.001067896783,-0.000394363892,-0.0006179800886,-0.001012343981,-0.001016482846,-0.0007174095543,-0.0017338924,-3.451835213e-05,-0.0004812379708,-0.000515756323,-0.0003344864855,-0.0009076975316,-0.001242184017,-0.0002206419087,-0.000684001296,-0.0009046432047,0.0007121778457,-0.0002926103458,0.0004195674999,0.0007177832676,-0.0002596342444,0.0004581490232,0.0005273912844,-0.0004033058108,0.0001240854735,0.0003642324483,-0.0001539692381,0.0002102632102,-0.002258062083,-0.0002641821327,-0.002522244215,-0.002977202395,-0.0001747660406,-0.003151968436,-0.000963950025,-0.0001619435706,-0.001125893596,-0.001480655565,-2.0186527e-05,-0.001500842092,-0.001279708279,-0.0007811268389,-0.002060835118,-0.002116307976,-0.0008945498919,-0.003010857868,-0.001266246549,-0.000652335418,-0.001918581967,-6.712321501e-05,-0.0008656536158,-0.0009327768308,-0.0007827578579,-0.0009761436595,-0.001758901517,-0.0002437880733,3.058505817e-05,-0.0002132030151,-0.0001585772642,-7.586149622e-05,-0.0002344387604,0.0004383922935,-0.0004799008806,-4.150858711e-05,0.001306336019,-0.0004821634991,0.0008241725198,-0.002110390612,-0.0003512694177,-0.002461660029,-0.0004866331533,-0.0003831259375,-0.0008697590908,-0.003431080593,-0.0003471986625,-0.003778279256,-0.001652115007,-0.0002274001602,-0.001879515167,-0.003070147266,-0.0005693491134,-0.003639496379,-0.001726888126,-0.000389787761,-0.002116675887,-0.001992971834,-0.0001974495981,-0.002190421432,-0.001533274896,-0.0001517002357,-0.001684975131
16.1,-0.0002197124869,-0.001289414971,-0.001509127458,-5.362673313e-05,-0.0004849269499,-0.000538553683,0.0006195435577,-0.001099041534,-0.0004794979763,-0.001172369277,-0.000276469007,-0.001448838284,-0.0004144843271,-0.0003483439786,-0.0007628283057,-0.001177921231,0.0001108263672,-0.001067094864,-0.0003990302614,-0.0006120898107,-0.001011120072,-0.001020858916,-0.0007072801537,-0.00172813907,-4.360770276e-05,-0.0004733302545,-0.0005169379572,-0.0003372969618,-0.0009055931447,-0.001242890107,-0.000243429718,-0.0006770898006,-0.0009205195186,0.0007042906008,-0.0002825669386,0.0004217236622,0.0007257558036,-0.000250608613,0.0004751471906,0.0005295808263,-0.0004001787702,0.0001294020562,0.0003717689637,-0.0001531932145,0.0002185757492,-0.002249169065,-0.0002609331039,-0.002510102169,-0.002935250396,-0.0001819253019,-0.003117175698,-0.0009425911531,-0.0001582034447,-0.001100794598,-0.001447152003,-1.848668616e-05,-0.001465638689,-0.00128568959,-0.0007779833884,-0.002063672979,-0.002144573712,-0.000892007223,-0.003036580935,-0.001273880925,-0.0006515502898,-0.001925431215,-9.93736173e-05,-0.0008699544516,-0.0009693280689,-0.0008011118699,-0.0009781030355,-0.001779214905,-0.0002496167692,4.035628549e-05,-0.0002092604837,-0.0001556359439,-7.728261388e-05,-0.0002329185577,0.0004223937253,-0.0004925167238,-7.012299848e-05,0.001286484526,-0.000468685831,0.0008177986947,-0.002095880742,-0.0003548683661,-0.002450749108,-0.0004937949423,-0.0003774577924,-0.0008712527347,-0.003415767635,-0.0003488397634,-0.003764607399,-0.001624079771,-0.0002270523896,-0.001851132161,-0.003049526771,-0.0005658941805,-0.003615420951,-0.00171875435,-0.0003853709118,-0.002104125262,-0.001942412951,-0.0001948905233,-0.002137303474,-0.001503845899,-0.0001497556439,-0.001653601543
16.2,-0.0002166476007,-0.00129092774,-0.001507575341,-6.196097632e-05,-0.0004825632349,-0.0005445242112,0.0006236353611,-0.001097399169,-0.0004737638075,-0.001179919366,-0.0002733342582,-0.001453253624,-0.000421108101,-0.0003432955454,-0.0007644036465,-0.001190109983,0.0001247365737,-0.001065373409,-0.0004027078013,-0.0006063216721,-0.001009029473,-0.001025287833,-0.0006964078952,-0.001721695728,-5.119658799e-05,-0.0004653826312,-0.0005165792192,-0.0003391273379,-0.0009035630283,-0.001242690366,-0.0002640561015,-0.0006703693956,-0.0009344254971,0.0006976316584,-0.0002722266194,0.000425405039,0.0007334509835,-0.00024093255,0.0004925184335,0.0005327462986,-0.0003972561046,0.000135490194,0.0003805718642,-0.0001527419212,0.000227829943,-0.002236939293,-0.0002576083307,-0.002494547623,-0.002889175265,-0.0001895342712,-0.003078709536,-0.0009203487819,-0.0001549211165,-0.001075269898,-0.001412813419,-1.678910725e-05,-0.001429602526,-0.001291238702,-0.0007748264444,-0.002066065147,-0.002171779475,-0.0008895220329,-0.003061301508,-0.001280506177,-0.0006508009726,-0.001931307149,-0.0001308826905,-0.0008743598799,-0.00100524257,-0.0008200774805,-0.0009800867799,-0.00180016426,-0.0002539856228,5.012611503e-05,-0.0002038595078,-0.0001520347542,-7.875118049e-05,-0.0002307859347,0.000407208504,-0.0005019116516,-9.470314761e-05,0.001266484432,-0.0004532627032,0.0008132217285,-0.00207748939,-0.000358203734,-0.002435693124,-0.0005006977655,-0.0003719359113,-0.0008726336768,-0.003397969324,-0.000350386445,-0.003748355769,-0.001597405052,-0.0002265517743,-0.001823956826,-0.003025401259,-0.0005617414346,-0.003587142693,-0.001709376102,-0.0003807041543,-0.002090080256,-0.001889013205,-0.0001928695961,-0.002081882802,-0.001473730006,-0.0001473213552,-0.001621051361
16.3,-0.0002140258973,-0.001292634377,-0.001506660274,-7.010947193e-05,-0.0004797608778,-0.0005498703497,0.0006288083845,-0.001095663463,-0.0004668550784,-0.00118690365,-0.0002699735148,-0.001456877165,-0.0004269756743,-0.0003384155055,-0.0007653911798,-0.001201581338,0.0001388750416,-0.001062706296,-0.0004054313444,-0.0006007030723,-0.001006134417,-0.001029761615,-0.0006848076363,-0.001714569251,-5.719125035e-05,-0.000457415037,-0.0005146062873,-0.0003399084909,-0.0009016106223,-0.001241519113,-0.0002823264984,-0.0006638611659,-0.0009461876643,0.0006922794943,-0.0002616626596,0.0004306168347,0.000741046303,-0.000230834798,0.000510211505,0.000536895034,-0.0003945775422,0.0001423174918,0.0003906476527,-0.0001526025134,0.0002380451393,-0.002221409887,-0.000254197203,-0.00247560709,-0.002839145053,-0.0001974914242,-0.003036636477,-0.0008972313395,-0.0001521317201,-0.00104936306,-0.001377694244,-1.505815799e-05,-0.001392752402,-0.001296318318,-0.0007716587729,-0.002067977091,-0.002197654716,-0.0008870719632,-0.003084726679,-0.001286048003,-0.0006500796244,-0.001936127628,-0.0001614108793,-0.0008788598481,-0.001040270727,-0.000839510422,-0.0009820864895,-0.001821596912,-0.0002568402066,5.981645236e-05,-0.0001970237542,-0.0001477851564,-8.024888008e-05,-0.0002280340365,0.0003929737081,-0.0005080700779,-0.0001150963697,0.001246583277,-0.0004360143794,0.0008105688975,-0.002055322057,-0.000361236418,-0.002416558475,-0.0005072022812,-0.0003665429942,-0.0008737452754,-0.003377889283,-0.0003517209429,-0.003729610225,-0.001572152164,-0.0002259045608,-0.001798056725,-0.00299761677,-0.0005570532893,-0.003554670059,-0.001698621961,-0.0003759295528,-0.002074551514,-0.001832789986,-0.0001913439292,-0.002024133915,-0.001442902388,-0.000144359222,-0.00158726161
16.4,-0.0002117830371,-0.00129451551,-0.001506298548,-7.803004747e-05,-0.0004765425206,-0.000554572568,0.000635030991,-0.001093850532,-0.0004588195405,-0.001193195998,-0.00026634841,-0.001459544408,-0.0004320908247,-0.0003337006165,-0.0007657914412,-0.001212248373,0.0001531875168,-0.001059060857,-0.0004072374665,-0.0005952616458,-0.001002499112,-0.001034250023,-0.0006725082597,-0.001706758282,-6.149946356e-05,-0.0004494474144,-0.000510946878,-0.0003395618739,-0.0008997382941,-0.001239300168,-0.0002980519193,-0.0006575884717,-0.000955640391,0.000688311536,-0.0002509555723,0.0004373559638,0.0007487334516,-0.0002205463682,0.0005281870834,0.0005420364294,-0.000392180967,0.0001498554624,0.0004019998364,-0.0001527538975,0.0002492459389,-0.002202619967,-0.0002506866945,-0.002453306661,-0.002785334114,-0.0002056776982,-0.002991011812,-0.0008732382216,-0.0001498623178,-0.001023100539,-0.001341837229,-1.326250624e-05,-0.001355099735,-0.001300880732,-0.0007684797189,-0.002069360451,-0.002221914589,-0.0008846317021,-0.003106546291,-0.001290420516,-0.0006493780866,-0.001939798603,-0.0001907152262,-0.0008834448136,-0.00107416004,-0.0008592534941,-0.0009840944628,-0.001843347957,-0.0002581242979,6.934655822e-05,-0.0001887777397,-0.0001428911529,-8.176340694e-05,-0.0002246545599,0.0003798554603,-0.000511030813,-0.0001311753527,0.001227063386,-0.000417098863,0.0008099645228,-0.002029474701,-0.0003639306599,-0.002393405361,-0.0005131733675,-0.0003612654783,-0.0008744388458,-0.003355708458,-0.0003527262415,-0.003708434699,-0.001548358827,-0.000225125435,-0.001773484262,-0.002966011603,-0.0005520039604,-0.003518015563,-0.001686347285,-0.0003711849667,-0.002057532252,-0.001773762735,-0.0001902712559,-0.00196403399,-0.001411312015,-0.0001408504729,-0.001552162488
16.5,-0.0002098425718,-0.001296548214,-0.001506390786,-8.567024586e-05,-0.0004729359936,-0.0005586062394,0.0006422723739,-0.001091979341,-0.0004497069671,-0.001198658316,-0.0002624224221,-0.001461080738,-0.0004364496448,-0.0003291485571,-0.000765598202,-0.001222018959,0.0001676207622,-0.001054398197,-0.0004081626245,-0.0005900241366,-0.000998186761,-0.001038700887,-0.0006595531007,-0.001698253988,-6.403285602e-05,-0.0004414993068,-0.0005055321628,-0.0003380023416,-0.0008979473659,-0.001235949707,-0.0003110532301,-0.0006515766599,-0.00096262989,0.0006858011803,-0.0002401912678,0.0004456099125,0.0007567131747,-0.0002102971973,0.0005464159773,0.0005481802154,-0.0003901011705,0.0001580790449,0.0004146264491,-0.0001531670677,0.0002614593814,-0.002180611195,-0.0002470620406,-0.002427673236,-0.002727924705,-0.0002139575702,-0.002941882275,-0.0008483631937,-0.000148130828,-0.0009964940217,-0.001305275686,-1.137569238e-05,-0.001316651378,-0.001304869119,-0.0007652853559,-0.002070154475,-0.002244265846,-0.0008821736601,-0.003126439506,-0.001293528609,-0.0006486877788,-0.001942216388,-0.0002185539174,-0.0008881060397,-0.001106659957,-0.0008791395477,-0.0009861037473,-0.001865243295,-0.0002577837404,7.86350723e-05,-0.0001791486681,-0.0001373516014,-8.328766706e-05,-0.0002206392684,0.0003680460001,-0.0005108841841,-0.000142838184,0.001208230223,-0.0003967044505,0.0008115257728,-0.002000035196,-0.0003662546985,-0.002366289894,-0.0005184840527,-0.0003560928555,-0.0008745769082,-0.003331583521,-0.0003532887475,-0.003684872269,-0.00152604453,-0.0002242344788,-0.001750279009,-0.002930427519,-0.0005467723409,-0.003477199859,-0.001672400517,-0.0003665999287,-0.002039000446,-0.001711959453,-0.0001896097114,-0.001901569164,-0.001378886617,-0.000136793922,-0.001515680539
16.6,-0.0002081181345,-0.001298706522,-0.001506824657,-9.296806816e-05,-0.0004689742764,-0.0005619423446,0.0006505032679,-0.001090071179,-0.0004395679115,-0.001203144804,-0.0002581617098,-0.001461306514,-0.0004400404762,-0.0003247578621,-0.0007647983383,-0.00123079658,0.0001821229455,-0.001048673634,-0.0004082407133,-0.0005850152906,-0.0009932560039,-0.00104304094,-0.000645999751,-0.001689040691,-6.470848893e-05,-0.0004335894537,-0.0004982979427,-0.0003351403187,-0.0008962381769,-0.001231378496,-0.0003211641665,-0.0006458526854,-0.0009670168519,0.0006848156388,-0.0002294595478,0.000455356091,0.0007651904119,-0.0002003129135,0.0005648774983,0.0005553352926,-0.0003883687722,0.0001669665204,0.0004285183232,-0.000153805849,0.0002747124742,-0.002155428071,-0.000243307752,-0.002398735823,-0.002667107332,-0.0002221813029,-0.002889288635,-0.0008225970957,-0.0001469456138,-0.0009695427095,-0.00126803536,-9.376830001e-06,-0.00127741219,-0.001308218848,-0.0007620688254,-0.002070287673,-0.002264412473,-0.0008796687513,-0.003144081224,-0.001295270246,-0.0006479996362,-0.001943269882,-0.0002446899012,-0.0008928357594,-0.001137525661,-0.0008989940385,-0.000988108102,-0.001887102141,-0.0002557700622,8.7602168e-05,-0.0001681678942,-0.0001311630056,-8.481797167e-05,-0.0002159809772,0.0003577594594,-0.0005077678759,-0.0001500084165,0.001190401539,-0.0003750421152,0.0008153594237,-0.001967084614,-0.0003681810612,-0.002335265675,-0.0005230176349,-0.0003510174125,-0.0008740350473,-0.003305644514,-0.0003533010019,-0.003658945516,-0.001505214114,-0.0002232545397,-0.001728468654,-0.002890721474,-0.0005415337795,-0.003432255254,-0.001656629039,-0.0003622917447,-0.002018920784,-0.001647423795,-0.0001893171391,-0.001836740934,-0.001345537655,-0.0001322038372,-0.001477741492
16.7,-0.0002065154812,-0.001300962012,-0.001507477493,-9.985279467e-05,-0.0004646951692,-0.0005645479638,0.0006596969998,-0.001088149049,-0.0004284520488,-0.001206505921,-0.0002535359278,-0.001460041849,-0.0004428431904,-0.0003205278381,-0.0007633710285,-0.001238480862,0.0001966438724,-0.00104183699,-0.0004075003417,-0.0005802569291,-0.0009877572708,-0.001047177526,-0.0006319190056,-0.001679096532,-6.344945978e-05,-0.0004257354714,-0.0004891849312,-0.0003308831031,-0.0008946102255,-0.001225493329,-0.0003282328654,-0.0006404447026,-0.0009686775679,0.0006854145951,-0.0002188527348,0.0004665618603,0.0007743689081,-0.0001908109773,0.0005835579308,0.0005635092491,-0.0003870094368,0.0001764998123,0.000443658477,-0.0001546279005,0.0002890305766,-0.002127117693,-0.000239408734,-0.002366526427,-0.002603079521,-0.0002301880042,-0.002833267525,-0.0007959293777,-0.0001463059523,-0.0009422353301,-0.001230135594,-7.251198564e-06,-0.001237386793,-0.001310858576,-0.0007588207826,-0.002069679358,-0.002282060857,-0.0008770871948,-0.003159148052,-0.001295538507,-0.0006473040378,-0.001942842545,-0.0002688934583,-0.0008976271624,-0.001166520621,-0.0009186370886,-0.0009901018761,-0.001908738965,-0.0002520434728,9.617200999e-05,-0.0001558714628,-0.000124322163,-8.635149678e-05,-0.0002106736598,0.0003492249156,-0.0005018602749,-0.0001526353593,0.001173897881,-0.0003523382269,0.0008215596545,-0.001930697981,-0.000369686522,-0.002300384503,-0.0005266689995,-0.0003460338326,-0.0008727028321,-0.003277991966,-0.0003526643336,-0.003630656299,-0.001485859954,-0.0002222087403,-0.001708068694,-0.002846776686,-0.0005364517612,-0.003383228447,-0.001638883908,-0.0003583619154,-0.001997245823,-0.001580221561,-0.0001893508676,-0.001769572429,-0.001311164269,-0.0001271077808,-0.00143827205
16.8,-0.0002049344288,-0.001303284445,-0.001508218874,-0.0001062459617,-0.0004601405937,-0.0005663865555,0.0006698306041,-0.001086237026,-0.000416406422,-0.001208592077,-0.0002485190794,-0.001457111156,-0.0004448284364,-0.00031645858,-0.0007612870164,-0.00124496776,0.0002111349287,-0.001033832831,-0.0004059625243,-0.0005757672747,-0.000981729799,-0.001051001665,-0.0006173928259,-0.001668394491,-6.018503916e-05,-0.0004179536365,-0.0004781386756,-0.0003251358229,-0.0008930623576,-0.00121819818,-0.0003321226961,-0.0006353816432,-0.0009675043393,0.0006876492507,-0.0002084641417,0.0004791851091,0.0007844450026,-0.0001819963531,0.0006024486495,0.0005727081092,-0.0003860433559,0.0001866647533,0.0004600223332,-0.0001555858077,0.0003044365255,-0.00209572909,-0.0002353514057,-0.002331080496,-0.002536043161,-0.000237809455,-0.002773852616,-0.000768349135,-0.0001462029675,-0.0009145521025,-0.001191590229,-4.990377675e-06,-0.001196580607,-0.001312711294,-0.0007555298053,-0.0020682411,-0.002296924776,-0.0008743992779,-0.003171324054,-0.001294223668,-0.0006465906804,-0.001940814349,-0.0002909444359,-0.0009024742449,-0.001193418681,-0.0009378855415,-0.0009920798407,-0.001929965382,-0.000246575158,0.0001042753502,-0.0001422998078,-0.0001168282302,-8.788384658e-05,-0.0002047120768,0.0003426760967,-0.000493370204,-0.0001506941073,0.001159033586,-0.0003288273916,0.0008302061948,-0.001890945156,-0.0003707517307,-0.002261696887,-0.0005293466328,-0.0003411383551,-0.0008704849878,-0.00324869499,-0.000351290929,-0.003599985919,-0.001467963903,-0.0002211176645,-0.001689081567,-0.00279851272,-0.0005316707222,-0.003330183442,-0.001619023475,-0.000354892989,-0.001973916464,-0.001510446186,-0.0001896682547,-0.00170011444,-0.001275656839,-0.0001215439775,-0.001397200817
16.9,-0.0002032709989,-0.001305642507,-0.001508913506,-0.0001120626587,-0.0004553555715,-0.0005674182302,0.000680885547,-0.001084359612,-0.0004034740645,-0.001209257472,-0.0002430903395,-0.001452347812,-0.000445957697,-0.000312551114,-0.000758508811,-0.001250149635,0.0002255486016,-0.001024601033,-0.0004036393715,-0.0005715604899,-0.0009751998614,-0.001054392524,-0.0006025114509,-0.001656903975,-5.485118122e-05,-0.0004102587347,-0.0004651099159,-0.0003178028677,-0.0008915929444,-0.001209395812,-0.0003327135388,-0.0006306927603,-0.0009634062992,0.0006915613407,-0.0001983862657,0.000493175075,0.0007956007293,-0.0001740571288,0.0006215436005,0.0005829357662,-0.000385484959,0.0001974508072,0.0004775781599,-0.0001566283001,0.0003209498598,-0.002061312441,-0.000231124844,-0.002292437285,-0.002466201096,-0.0002448746796,-0.002711075776,-0.0007398469721,-0.000146620102,-0.000886467074,-0.001152409018,-2.591803451e-06,-0.001155000821,-0.001313695671,-0.0007521827291,-0.0020658784,-0.002308730706,-0.0008715761305,-0.003180306836,-0.001291215742,-0.0006458484393,-0.001937064181,-0.0003106350013,-0.000907371617,-0.001218006618,-0.0009565555779,-0.0009940370166,-0.001950592595,-0.0002393490424,0.000111851879,-0.0001274971634,-0.0001086842328,-8.940740517e-05,-0.0001980916379,0.0003383391366,-0.0004825243771,-0.0001441852405,0.00114610707,-0.0003047452548,0.0008413618149,-0.001847892948,-0.000371360553,-0.002219253501,-0.0005309762476,-0.0003363275456,-0.0008673037932,-0.003217791707,-0.0003491051692,-0.003566896876,-0.00145149987,-0.0002199960756,-0.001671495945,-0.002745894537,-0.0005273111716,-0.003273205709,-0.001596916619,-0.0003519459032,-0.001948862522,-0.001438223789,-0.0001902272841,-0.001628451073,-0.001238901836,-0.0001155576668,-0.001354459503
17.0,-0.0002014200633,-0.001308004605,-0.001509424668,-0.0001172134046,-0.0004503868785,-0.000567600283,0.0006928477832,-0.001082541048,-0.0003896932648,-0.001208364468,-0.0002372346831,-0.001445599151,-0.0004461845521,-0.0003088075622,-0.0007549921143,-0.001253915691,0.0002398376652,-0.001014078026,-0.0004005338471,-0.0005676463199,-0.0009681801671,-0.001057222769,-0.0005873701918,-0.001644592961,-4.739190433e-05,-0.0004026639332,-0.0004500558375,-0.000308790256,-0.0008902000506,-0.001198990307,-0.0003299041214,-0.000626407128,-0.0009563112494,0.0006971819421,-0.0001887087644,0.0005084731777,0.000807996552,-0.0001671602675,0.0006408362845,0.0005941929227,-0.0003853428768,0.0002088500458,0.0004962872349,-0.0001577017131,0.0003385855218,-0.002023918641,-0.0002267218741,-0.002250640515,-0.002393754036,-0.0002512148424,-0.002644968878,-0.0007104184095,-0.0001475325659,-0.0008579509754,-0.001112599885,-5.795888466e-08,-0.001112657844,-0.001313727891,-0.0007487649919,-0.002062492883,-0.002317223723,-0.0008685905727,-0.003185814296,-0.001286407685,-0.000645065302,-0.001931472987,-0.0003277732319,-0.0009123143296,-0.001240087561,-0.0009744660813,-0.0009959685125,-0.001970434594,-0.0002303633125,0.000118852051,-0.0001115112615,-9.989834257e-05,-9.091057164e-05,-0.0001908089142,0.0003364213687,-0.0004695560207,-0.000133134652,0.001135390166,-0.0002803215988,0.0008550685667,-0.001801608741,-0.0003714994037,-0.002173108145,-0.0005315059473,-0.0003315966728,-0.0008631026201,-0.003185291956,-0.0003460449374,-0.003531336893,-0.001436437241,-0.0002188496261,-0.001655286867,-0.002688940245,-0.0005234674345,-0.00321240768,-0.001572446458,-0.0003495578622,-0.00192200432,-0.001363718272,-0.0001909866693,-0.001554704942,-0.001200788606,-0.0001091968305,-0.001309985437
17.1,-0.000199278567,-0.001310339662,-0.001509618229,-0.0001216067595,-0.0004452813845,-0.000566888144,0.0007057071344,-0.001080804608,-0.0003750974731,-0.001205788502,-0.0002309432423,-0.001436731744,-0.000445456983,-0.0003052311995,-0.0007506881825,-0.001256153105,0.0002539542837,-0.001002198822,-0.0003966402626,-0.0005640297564,-0.0009606700189,-0.001059364004,-0.0005720665981,-0.001631430602,-3.776143391e-05,-0.0003951806609,-0.0004329420948,-0.000298008826,-0.0008888816177,-0.001186890444,-0.000323615218,-0.0006225530851,-0.0009461683031,0.0007045301518,-0.0001795163965,0.0005250137553,0.0008217641285,-0.0001614476461,0.0006603164824,0.0006064756812,-0.0003856201116,0.0002208555696,0.0005161034198,-0.000158751549,0.0003573518708,-0.001983599771,-0.0002221398942,-0.002205739665,-0.002318898553,-0.0002566679356,-0.002575566489,-0.0006800682189,-0.0001489061574,-0.0008289743763,-0.00107217188,2.604527897e-06,-0.001069567352,-0.001312723859,-0.000745261085,-0.002057984944,-0.002322173841,-0.0008654179927,-0.003187591833,-0.001279699117,-0.0006442284007,-0.001923927517,-0.0003421872304,-0.0009172977097,-0.00125948494,-0.0009914424716,-0.0009978693747,-0.001989311846,-0.0002196319576,0.0001252383666,-9.439359102e-05,-9.04851874e-05,-9.237760039e-05,-0.0001828627878,0.0003371035841,-0.0004546967673,-0.0001175931832,0.001127117485,-0.00025577443,0.0008713430546,-0.001752164885,-0.0003711569773,-0.002123321863,-0.0005309124796,-0.0003269373474,-0.000857849827,-0.003151181245,-0.0003420636348,-0.003493244879,-0.001422745088,-0.000217672176,-0.001640417264,-0.002627727402,-0.0005202069907,-0.003147934393,-0.001545514839,-0.0003477410466,-0.001893255886,-0.00128713634,-0.0001919056467,-0.001479041987,-0.001161216846,-0.0001025085844,-0.00126372543
17.2,-0.0001967491443,-0.001312617876,-0.00150936702,-0.000125152393,-0.0004400843331,-0.0005652367261,0.0007194561833,-0.001079171873,-0.0003597156896,-0.001201423142,-0.0002242134582,-0.0014256366,-0.000443720212,-0.0003018263508,-0.0007455465628,-0.001256748944,0.0002678493811,-0.0009888995626,-0.0003919450559,-0.0005607107187,-0.0009526557746,-0.001060691708,-0.0005566983848,-0.001617390092,-2.592654551e-05,-0.0003878184831,-0.0004137450286,-0.000285377705,-0.0008876356611,-0.001173013366,-0.0003137929163,-0.0006191576067,-0.000932950523,0.0007136119447,-0.0001708871577,0.000542724787,0.0008369994855,-0.0001570326011,0.0006799668844,0.0006197740481,-0.0003863142686,0.0002334597795,0.0005369721845,-0.0001597237964,0.000377248388,-0.001940410738,-0.0002173813743,-0.002157792113,-0.002241826208,-0.0002610831474,-0.002502909355,-0.0006488146334,-0.0001506961852,-0.0007995108187,-0.001031138459,5.385715627e-06,-0.001025752743,-0.001310601479,-0.0007416551106,-0.002052256589,-0.002323382226,-0.0008620371339,-0.00318541936,-0.00127100011,-0.0006433241055,-0.001914324216,-0.0003537290793,-0.0009223171624,-0.001276046242,-0.001007320443,-0.0009997344637,-0.002007054906,-0.0002071863981,0.0001309863384,-7.620005967e-05,-8.046712253e-05,-9.37887942e-05,-0.0001742559167,0.0003405353905,-0.0004381706876,-9.763529707e-05,0.001121477218,-0.0002313054283,0.0008901717895,-0.001699642523,-0.0003703246742,-0.002069967197,-0.0005292075713,-0.0003223344042,-0.0008515419756,-0.003115425045,-0.0003371327725,-0.003452557817,-0.00141039662,-0.0002164441767,-0.001626840797,-0.002562397603,-0.0005175700454,-0.003079967648,-0.001516047055,-0.0003464826816,-0.001862529737,-0.001208732336,-0.0001929433044,-0.001401675641,-0.001120102982,-9.553724618e-05,-0.001215640228
17.3,-0.0001937437565,-0.001314811452,-0.001508555209,-0.0001277639919,-0.0004348379587,-0.0005626019506,0.0007340890508,-0.001077662095,-0.0003435730447,-0.001195184644,-0.0002170491397,-0.001412233784,-0.000440919422,-0.0002985981724,-0.0007395175944,-0.001255592743,0.0002814726272,-0.0009741201159,-0.0003864274656,-0.0005576838253,-0.0009441112909,-0.001061089211,-0.0005413620636,-0.001602451274,-1.186846173e-05,-0.0003805849549,-0.0003924534167,-0.0002708273946,-0.0008864604489,-0.001157287844,-0.0003004110488,-0.0006162455999,-0.0009166566487,0.0007244195292,-0.0001628906644,0.0005615288648,0.0008537573317,-0.0001539971518,0.0006997601799,0.0006340706395,-0.0003874177528,0.0002466528866,0.0005588296421,-0.0001605658946,0.0003982637475,-0.001894411744,-0.000212454162,-0.002106865906,-0.002162723268,-0.0002643250612,-0.002427048329,-0.0006166929156,-0.0001528467921,-0.0007695397077,-0.0009895205539,8.273045808e-06,-0.000981247508,-0.001307282763,-0.0007379313891,-0.002045214152,-0.002320686634,-0.0008584307076,-0.003179117341,-0.00126023457,-0.000642338162,-0.001902572732,-0.0003622779437,-0.0009273679185,-0.001289645862,-0.001021949067,-0.001001558363,-0.00202350743,-0.0001930768915,0.0001360853432,-5.699154832e-05,-6.98750881e-05,-9.512094391e-05,-0.000164996032,0.0003468315466,-0.0004201885848,-7.335703821e-05,0.001118604243,-0.0002070964233,0.0009115078201,-0.001644133794,-0.0003689977565,-0.00201313155,-0.0005264424149,-0.0003177627836,-0.0008442051985,-0.003077973336,-0.000331244223,-0.003409217559,-0.001399372569,-0.0002151324701,-0.001614505039,-0.002493158663,-0.0005155692329,-0.003008727896,-0.001483995753,-0.0003457466722,-0.001829742425,-0.001128812404,-0.0001940570019,-0.001322869406,-0.001077384644,-8.832399615e-05,-0.00116570864
