Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0003582598295,7.398586122e-05,0.0004322456907,0.0003128185797,-2.387436556e-05,0.0002889442142,0.0002319492558,-6.352395723e-05,0.0001684252986,0.0005389504874,-5.602365728e-05,0.0004829268301,0.00057915948,-7.88565673e-05,0.0005003029127,0.0005853836244,-0.0003020137254,0.000283369899,0.001129778289,-0.0001811006773,0.0009486776118,0.0002981517619,-0.0003058560533,-7.704291392e-06,0.0004972733423,-0.0002234212332,0.0002738521091,0.0002646424665,-3.915879646e-05,0.00022548367,0.0003833778827,0.0001333789471,0.0005167568298,0.0005693983326,-0.0001857095737,0.0003836887589,0.000801141188,-0.0002440222977,0.0005571188904,0.0003688233956,0.0001897593041,0.0005585826997,0.0002140931922,-0.0001179370535,9.615613865e-05,-0.001502153925,-0.0001620740111,-0.001664227936,-0.002816520559,-0.0001364275063,-0.002952948066,-0.0002543414588,-0.0001411743507,-0.0003955158095,-0.00100945339,-8.964891263e-05,-0.001099102303,-1.981594562e-05,-0.0001010835574,-0.000120899503,0.0005106235634,7.824770315e-06,0.0005184483337,3.3046755e-05,3.078700566e-05,6.383376067e-05,9.70636804e-05,0.0001549661725,0.0002520298529,0.000157170034,1.48174022e-06,0.0001586517742,0.0001822957895,-0.0001295280958,5.276769372e-05,0.0003904139293,-0.0002065098896,0.0001839040397,0.0002765485487,-6.57384197e-05,0.000210810129,0.0004373474301,-0.0002413701987,0.0001959772315,-0.001104822552,-0.0001965895711,-0.001301412123,-0.0003355673131,-0.0003966263609,-0.0007321936741,-0.003366695597,-0.0002750593515,-0.003641754948,-0.00177069286,-0.0002027415003,-0.00197343436,-0.002754605902,-0.0004794543463,-0.003234060248,-0.001177999681,-0.0003266179396,-0.001504617621,-0.002516462511,3.392934556e-05,-0.002482533165,-0.002420894356,-0.0004223555333,-0.00284324989
1.1,0.000332463125,6.838920547e-05,0.0004008523305,0.0003129666824,-2.490307539e-05,0.000288063607,0.0002342888623,-6.921436948e-05,0.0001650744928,0.0005492408735,-6.40808962e-05,0.0004851599773,0.000580212955,-8.456849133e-05,0.0004956444637,0.0005873430487,-0.0003007413627,0.000286601686,0.001139246055,-0.0001888769526,0.0009503691026,0.0003287186507,-0.0003133519198,1.536673091e-05,0.0005326057855,-0.0002245468366,0.0003080589489,0.0003028818042,-4.282395692e-05,0.0002600578473,0.0004009431114,0.0001263825388,0.0005273256502,0.0005849716813,-0.0001861482537,0.0003988234276,0.0008363861264,-0.0002485238445,0.000587862282,0.0003872602199,0.0001878211209,0.0005750813408,0.0002493342788,-0.0001252288222,0.0001241054566,-0.001491166795,-0.0001629948652,-0.00165416166,-0.002807205454,-0.0001424923472,-0.002949697801,-0.0002319201325,-0.0001500565195,-0.000381976652,-0.0009966268254,-9.284552969e-05,-0.001089472355,-5.733255903e-06,-0.0001055805377,-0.0001113137936,0.0005121606043,7.220036548e-07,0.000512882608,3.189893779e-05,2.392990473e-05,5.582884252e-05,0.0001009024504,0.0001527082841,0.0002536107345,0.0001438904872,-2.661566456e-06,0.0001412289208,0.0002044125889,-0.0001394325285,6.498006036e-05,0.000411065227,-0.0002106174211,0.0002004478059,0.0003349991305,-7.128472585e-05,0.0002637144047,0.0004622943476,-0.0002433616961,0.0002189326515,-0.00109382002,-0.0001985037017,-0.001292323722,-0.0003220807966,-0.0003973435889,-0.0007194243855,-0.003375621573,-0.0002761723066,-0.00365179388,-0.001791344847,-0.0002005545556,-0.001991899403,-0.002847481125,-0.0004741476115,-0.003321628736,-0.001183923521,-0.0003303030767,-0.001514226597,-0.002547664488,4.219720774e-05,-0.00250546728,-0.002406081784,-0.0004276615168,-0.002833743301
1.2,0.00030628528,6.276565776e-05,0.0003690509378,0.0003129946954,-2.658103152e-05,0.0002864136639,0.0002362027171,-7.494389931e-05,0.0001612588177,0.0005598834353,-7.270857527e-05,0.00048717486,0.0005809023808,-8.999692426e-05,0.0004909054566,0.0005874037623,-0.0002990983229,0.0002883054393,0.001147632282,-0.0001960769808,0.0009515553011,0.0003573213948,-0.0003201437801,3.717761468e-05,0.0005682229217,-0.0002253182782,0.0003429046435,0.000340921756,-4.654061228e-05,0.0002943811437,0.0004186936839,0.0001191186685,0.0005378123524,0.0006000242356,-0.000186412338,0.0004136118976,0.0008701842387,-0.0002521779562,0.0006180062825,0.0004049291323,0.0001857338617,0.000590662994,0.0002847827333,-0.0001323967561,0.0001523859772,-0.001478605475,-0.0001638434841,-0.001642448959,-0.002793639575,-0.0001491454102,-0.002942784985,-0.0002107283487,-0.0001589337459,-0.0003696620946,-0.0009847286157,-9.590226525e-05,-0.001080630881,8.867251944e-06,-0.0001101601734,-0.0001012929215,0.000514550154,-6.633441548e-06,0.0005079167124,3.119257912e-05,1.689612463e-05,4.808870374e-05,0.0001060550858,0.0001501304651,0.0002561855509,0.0001312629399,-6.817020531e-06,0.0001244459194,0.0002281357206,-0.0001499263579,7.820936267e-05,0.0004321451182,-0.0002145444496,0.0002176006686,0.0003967363595,-7.794445992e-05,0.0003187918996,0.0004882165533,-0.0002446952352,0.000243521318,-0.001080314059,-0.0002004014291,-0.001280715488,-0.0003081898494,-0.0003985039986,-0.0007066938479,-0.003384023991,-0.0002769450512,-0.003660969042,-0.00181325079,-0.0001999258168,-0.002013176607,-0.002939063999,-0.0004682083031,-0.003407272302,-0.001191873376,-0.000334155251,-0.001526028627,-0.002580371143,4.977973197e-05,-0.002530591411,-0.002394336535,-0.0004320460369,-0.002826382572
1.3,0.0002798127214,5.713675005e-05,0.0003369494714,0.0003129858698,-2.893672921e-05,0.0002840491406,0.0002376814813,-8.070597309e-05,0.0001569755082,0.0005709407067,-8.188124283e-05,0.0004890594638,0.0005812564074,-9.512527405e-05,0.0004861311334,0.0005855502837,-0.0002971251026,0.000288425181,0.00115499154,-0.0002026699195,0.0009523216209,0.0003838347315,-0.0003262188365,5.761589493e-05,0.0006039797317,-0.000225743216,0.0003782365156,0.0003786353225,-5.029747923e-05,0.0003283378433,0.0004365259687,0.0001116291243,0.000548155093,0.0006144980916,-0.0001864935631,0.0004280045285,0.0009024216416,-0.0002550252733,0.0006473963683,0.0004217641281,0.0001835183241,0.0006052824522,0.0003202606449,-0.0001393909057,0.0001808697392,-0.001464572623,-0.0001646629149,-0.001629235538,-0.002776247456,-0.0001562873983,-0.002932534854,-0.0001909122785,-0.0001677001258,-0.0003586124043,-0.0009739011008,-9.878441034e-05,-0.001072685511,2.401614989e-05,-0.0001148180649,-9.080191503e-05,0.0005178449339,-1.420502629e-05,0.0005036399076,3.098045897e-05,9.724657718e-06,4.070511668e-05,0.0001124282572,0.0001472408472,0.0002596691044,0.0001192698479,-1.097685117e-05,0.0001082929967,0.0002533668365,-0.0001609297206,9.243711587e-05,0.0004535689891,-0.0002182851456,0.0002352838435,0.000461237783,-8.574213669e-05,0.0003754956463,0.0005148947574,-0.0002453004304,0.000269594327,-0.001064504011,-0.0002022883211,-0.001266792332,-0.0002940297442,-0.0004001907617,-0.0006942205059,-0.003391985334,-0.0002774879684,-0.003669473302,-0.001836460639,-0.000200925632,-0.002037386271,-0.003029312459,-0.0004617319995,-0.003491044459,-0.001201993118,-0.0003381429993,-0.001540136117,-0.002614654132,5.660348738e-05,-0.002558050645,-0.002385966872,-0.0004354947077,-0.00282146158
1.4,0.0002531203383,5.152171161e-05,0.0003046420499,0.0003130074691,-3.199281696e-05,0.0002810146522,0.0002387155515,-8.649532161e-05,0.0001522202299,0.0005824425517,-9.157130121e-05,0.0004908712504,0.0005812929388,-9.993611039e-05,0.0004813568284,0.0005817722336,-0.0002948702422,0.0002869019914,0.001161375604,-0.0002086263192,0.0009527492853,0.0004081238858,-0.0003315691234,7.655476243e-05,0.0006397200242,-0.0002258279294,0.0004138920948,0.0004158844428,-5.408087389e-05,0.0003618035689,0.0004543130012,0.0001039591077,0.0005582721089,0.0006283306814,-0.0001863825923,0.0004419480891,0.0009329968991,-0.0002571205651,0.000675876334,0.0004376960759,0.0001811995681,0.000618895644,0.000355579561,-0.0001461649714,0.0002094145896,-0.001449185817,-0.0001654938469,-0.001614679664,-0.002755494128,-0.00016380989,-0.002919304018,-0.0001726231662,-0.0001762564736,-0.0003488796398,-0.0009642853135,-0.0001014684799,-0.001065753793,3.972276525e-05,-0.0001195488818,-7.982611658e-05,0.0005220711115,-2.195540871e-05,0.0005001157027,3.12983833e-05,2.453788821e-06,3.375217212e-05,0.0001199067124,0.0001440491011,0.0002639558135,0.0001078753096,-1.513223037e-05,9.274307927e-05,0.0002799847111,-0.0001723578931,0.000107626818,0.0004752416876,-0.0002218389266,0.000253402761,0.0005279246823,-9.468555265e-05,0.0004332391297,0.0005420925534,-0.000245103213,0.0002969893404,-0.001046616023,-0.0002041754925,-0.001250791515,-0.0002797993244,-0.0004024584522,-0.0006822577766,-0.003399599936,-0.0002779127059,-0.003677512641,-0.001861068788,-0.0002035936419,-0.00206466243,-0.003118211094,-0.0004548233301,-0.003573034424,-0.001214440533,-0.000342227753,-0.001556668286,-0.002650590891,6.258769472e-05,-0.002588003196,-0.00238128251,-0.0004380036085,-0.002819286118
1.5,0.0002262717649,4.593742585e-05,0.0002722091907,0.0003131098169,-3.576608921e-05,0.0002773437277,0.0002392959696,-9.230791853e-05,0.0001469880511,0.000594386796,-0.0001017494821,0.0004926373139,0.0005810204409,-0.0001044115575,0.0004766088834,0.0005760659843,-0.0002923898999,0.0002836760844,0.001166833605,-0.0002139190601,0.0009529145449,0.0004300483203,-0.0003361922448,9.385607555e-05,0.0006752782864,-0.0002255777421,0.0004497005443,0.0004525218473,-5.787498557e-05,0.0003946468618,0.0004719077659,9.615667915e-05,0.0005680644451,0.0006414569804,-0.0001860698607,0.0004553871197,0.0009618227873,-0.0002585325148,0.0007032902725,0.0004526542929,0.0001788063081,0.0006314606011,0.0003905449134,-0.0001526790085,0.0002378659049,-0.001432576158,-0.0001663743234,-0.001598950481,-0.002731876885,-0.0001715979915,-0.002903474876,-0.0001560122062,-0.0001845130765,-0.0003405252827,-0.000956018451,-0.0001039428228,-0.001059961274,5.597504605e-05,-0.0001243463235,-6.837127742e-05,0.0005272291424,-2.984678807e-05,0.0004973823544,3.216526171e-05,-4.879098281e-06,2.728616343e-05,0.0001283563519,0.0001405665159,0.0002689228678,9.702700307e-05,-1.927311421e-05,7.775388886e-05,0.0003078480973,-0.000184121583,0.0001237265143,0.0004970614733,-0.0002252127375,0.0002718487357,0.000596177798,-0.0001047636777,0.0004914141203,0.0005695612742,-0.0002440264837,0.0003255347904,-0.001026900468,-0.0002060785662,-0.001232979034,-0.0002657521503,-0.0004053363705,-0.0006710885208,-0.003406976689,-0.0002783295029,-0.003685306192,-0.00188721223,-0.0002079375204,-0.00209514975,-0.003205767442,-0.0004475965246,-0.003653363966,-0.001229381184,-0.0003463648881,-0.001575746073,-0.002688263361,6.764635352e-05,-0.002620617008,-0.002380589013,-0.0004395808886,-0.002820169902
1.6,0.0001993196027,4.039840073e-05,0.0002397180034,0.0003133254397,-4.026754321e-05,0.0002730578965,0.0002394148132,-9.814086797e-05,0.0001412739452,0.0006067402042,-0.0001123854519,0.0004943547524,0.0005804383976,-0.0001085338015,0.0004719045961,0.0005684351312,-0.0002897467336,0.0002786883976,0.001171411513,-0.0002185241674,0.000952887346,0.0004494652495,-0.0003400916377,0.0001093736118,0.0007104807326,-0.0002249974455,0.0004854832871,0.0004883920835,-6.166210715e-05,0.0004267299763,0.0004891452583,8.827221209e-05,0.0005774174704,0.0006538113267,-0.0001855460432,0.0004682652835,0.0009888261518,-0.0002593415168,0.000729484635,0.0004665673923,0.0001763703187,0.0006429377111,0.0004249598175,-0.000158901622,0.0002660581955,-0.001414886624,-0.0001673399601,-0.001582226584,-0.002705916826,-0.0001795332829,-0.002885450109,-0.0001412265679,-0.000192391815,-0.0003336183829,-0.0009492329721,-0.0001062073139,-0.001055440286,7.273954042e-05,-0.0001292030122,-5.646347178e-05,0.0005332942079,-3.784123228e-05,0.0004954529756,3.358314053e-05,-1.223773903e-05,2.13454015e-05,0.000137626173,0.0001368058411,0.0002744320141,8.665742815e-05,-2.338822591e-05,6.326920224e-05,0.0003367981822,-0.0001961274747,0.0001406707075,0.0005189235919,-0.0002284228296,0.0002905007623,0.0006653494073,-0.0001159418136,0.0005494075937,0.0005970449618,-0.0002419922527,0.0003550527091,-0.001005629723,-0.0002080164566,-0.00121364618,-0.0002521867724,-0.000408832861,-0.0006610196334,-0.003414240312,-0.0002788462684,-0.003693086581,-0.001915068399,-0.0002139317743,-0.002129000174,-0.00329201099,-0.0004401734643,-0.003732184455,-0.001246982354,-0.0003505057992,-0.001597488153,-0.002727757765,7.169102109e-05,-0.002656066744,-0.002384182061,-0.0004402486297,-0.00282443069
1.7,0.0001723055812,3.491674743e-05,0.0002072223286,0.0003136682947,-4.550248055e-05,0.0002681658142,0.0002390650815,-0.0001039922121,0.0001350728693,0.0006194395581,-0.0001234484111,0.000495991147,0.0005795370236,-0.0001122855944,0.0004672514293,0.0005588898041,-0.0002870081744,0.0002718816297,0.001175151136,-0.0002224214777,0.0009527296578,0.0004662329902,-0.0003432766268,0.0001229563634,0.0007451459503,-0.0002240917172,0.0005210542331,0.000523332119,-6.542288169e-05,0.0004579092373,0.0005058439602,8.035787086e-05,0.000586201831,0.0006653290439,-0.0001848024564,0.0004805265875,0.001013945305,-0.0002596351659,0.0007543101395,0.0004793635476,0.0001739258932,0.0006532894408,0.000458628457,-0.0001648115461,0.0002938169109,-0.00139627041,-0.000168424545,-0.001564694955,-0.002678151087,-0.000187496785,-0.002865647872,-0.000128406851,-0.0001998274712,-0.0003282343222,-0.0009440569766,-0.0001082721921,-0.001052329169,8.996152374e-05,-0.0001341104351,-4.414891135e-05,0.0005402166535,-4.590110678e-05,0.0004943155468,3.553732308e-05,-1.958728599e-05,1.59500371e-05,0.0001475498478,0.000132781015,0.0002803308628,7.668499043e-05,-2.746509651e-05,4.921989392e-05,0.000366660241,-0.0002082789861,0.0001583812549,0.0005407229722,-0.000231495643,0.0003092273293,0.0007347735245,-0.0001281568185,0.000606616706,0.0006242863778,-0.0002389261078,0.00038536027,-0.0009830964112,-0.0002100098386,-0.00119310625,-0.000239437238,-0.0004129399074,-0.0006523771454,-0.003421531608,-0.0002795687803,-0.003701100389,-0.001944851963,-0.0002215171916,-0.002166369155,-0.003376993974,-0.0004326794854,-0.003809673459,-0.001267407525,-0.0003546008963,-0.001622008422,-0.002769164259,7.463350541e-05,-0.002694530754,-0.002392342497,-0.0004400443238,-0.002832386821
1.8,0.0001452608188,2.950221236e-05,0.0001747630312,0.0003141331654,-5.147046262e-05,0.0002626627028,0.0002382405067,-0.0001098606844,0.0001283798223,0.0006323929574,-0.0001349076054,0.000497485352,0.000578296915,-0.0001156506778,0.0004626462373,0.000547445597,-0.0002842444083,0.0002632011887,0.00117808915,-0.0002255952414,0.0009524939091,0.0004802143615,-0.0003457625994,0.0001344517621,0.0007790859385,-0.0002228655732,0.0005562203653,0.0005571723498,-6.913664881e-05,0.000488035701,0.0005218079999,7.246708789e-05,0.0005942750878,0.0006759481452,-0.0001838316162,0.000492116529,0.001037125475,-0.0002595021451,0.00077762333,0.0004909708678,0.0001715092263,0.0006624800941,0.0004913595396,-0.0001703986363,0.0003209609033,-0.001376889225,-0.0001696608682,-0.001546550093,-0.002649125377,-0.0001953721034,-0.00284449748,-0.0001176855458,-0.0002067681417,-0.0003244536875,-0.0009406147207,-0.0001101562977,-0.001050771018,0.0001075654315,-0.0001390589079,-3.149347631e-05,0.0005479231014,-5.398958098e-05,0.0004939335204,3.799681664e-05,-2.689458081e-05,1.110223582e-05,0.000157948266,0.0001285069813,0.0002864552473,6.701582778e-05,-3.149004139e-05,3.552578639e-05,0.0003972446498,-0.0002204769723,0.0001767676775,0.0005623560236,-0.0002344678282,0.0003278881954,0.0008037788361,-0.0001413166201,0.000662462216,0.0006510342616,-0.0002347635464,0.0004162707152,-0.0009596116023,-0.0002120793137,-0.001171690916,-0.0002278640338,-0.000417637094,-0.0006455011278,-0.003429007086,-0.0002806009836,-0.003709608069,-0.001976809514,-0.0002306016154,-0.002207411129,-0.003460792602,-0.0004252377308,-0.003886030333,-0.001290811568,-0.0003586027515,-0.001649414319,-0.002812575254,7.638847615e-05,-0.002736186778,-0.002405332404,-0.0004390214395,-0.002844353843
1.9,0.0001182064883,2.4162268e-05,0.0001423687563,0.0003146955249,-5.8164974e-05,0.0002565305509,0.0002369359624,-0.0001157454856,0.0001211904768,0.0006454817107,-0.0001467327365,0.0004987489742,0.0005766896122,-0.0001186141321,0.0004580754802,0.0005341231304,-0.0002815264671,0.0002525966633,0.001180256846,-0.0002280347587,0.0009522220871,0.0004912802935,-0.0003475713735,0.00014370892,0.0008121082787,-0.0002213248488,0.0005907834299,0.0005897387946,-7.278192259e-05,0.000516956872,0.0005368311467,6.465403338e-05,0.0006014851801,0.0006856113967,-0.0001826280251,0.0005029833716,0.001058314058,-0.0002590259237,0.0007992881347,0.0005013186581,0.0001691575906,0.0006704762488,0.0005229700686,-0.0001756642503,0.0003473058184,-0.00135691115,-0.0001710816368,-0.001527992786,-0.002619385686,-0.0002030490255,-0.002822434711,-0.0001091854607,-0.0002131749954,-0.0003223604561,-0.0009390259592,-0.0001118849222,-0.001050910881,0.0001254558978,-0.0001440374922,-1.858159446e-05,0.0005563187984,-6.207109491e-05,0.0004942477035,4.09154248e-05,-3.412828252e-05,6.787142281e-06,0.0001686340911,0.0001239997132,0.0002926338044,5.754708302e-05,-3.544803223e-05,2.209905079e-05,0.0004283482798,-0.0002326204103,0.0001957278696,0.0005837218806,-0.000237385588,0.0003463362926,0.0008717069464,-0.0001553059591,0.0007164009873,0.0006770517554,-0.0002294571474,0.000447594608,-0.0009355020107,-0.0002142435081,-0.001149745519,-0.0002178453022,-0.000422894198,-0.0006407395002,-0.003436837684,-0.0002820446579,-0.003718882342,-0.002011211473,-0.0002410621139,-0.002252273586,-0.003543507936,-0.0004179628279,-0.003961470764,-0.001317336332,-0.0003624685281,-0.00167980486,-0.002858081274,7.68759316e-05,-0.002781205343,-0.002423391165,-0.0004372488881,-0.002860640053
2.0,9.115516166e-05,1.890220726e-05,0.0001100573689,0.0003153122525,-6.557284836e-05,0.0002497394041,0.0002351489266,-0.0001216461165,0.0001135028101,0.0006585630529,-0.000158894234,0.0004996688189,0.0005746796726,-0.0001211627045,0.0004535169681,0.0005189487213,-0.0002789246745,0.0002400240468,0.001181680877,-0.0002297350556,0.0009519458215,0.0004993135467,-0.0003487315572,0.0001505819895,0.0008440195649,-0.0002194766813,0.0006245428835,0.0006208565939,-7.633694904e-05,0.0005445196449,0.0005507027006,5.697308317e-05,0.0006076757838,0.0006942687565,-0.0001811891106,0.0005130796458,0.001077457769,-0.0002582797051,0.0008191780643,0.0005103397451,0.0001669083647,0.0006772481098,0.0005532892036,-0.0001806209258,0.0003726682779,-0.00133650767,-0.0001727202814,-0.001509227951,-0.002589468721,-0.0002104273301,-0.002799896052,-0.0001030170931,-0.0002190218246,-0.0003220389177,-0.0009394033526,-0.0001134874403,-0.001052890793,0.0001435196343,-0.0001490339057,-5.514271384e-06,0.0005652912051,-7.011173286e-05,0.0004951794722,4.423366441e-05,-4.125891396e-05,2.974750452e-06,0.0001794180374,0.0001192763861,0.0002986944236,4.817143535e-05,-3.932257056e-05,8.84886479e-06,0.0004597575319,-0.0002446075836,0.0002151499483,0.0006047235404,-0.0002403034389,0.0003644201015,0.0009379340526,-0.0001699969126,0.0007679371401,0.0007021256499,-0.0002229836892,0.0004791419607,-0.0009111060552,-0.0002165171462,-0.001127623201,-0.0002097676676,-0.0004286730354,-0.0006384407029,-0.003445206361,-0.0002839980568,-0.003729204418,-0.002048341599,-0.000252748179,-0.002301089778,-0.003625265717,-0.0004109548842,-0.004036220601,-0.00134710639,-0.0003661613226,-0.001713267712,-0.002905763987,7.602298601e-05,-0.002829741001,-0.002446730454,-0.0004348094395,-0.002881539894
2.1,6.411278085e-05,1.372519628e-05,7.783797712e-05,0.0003159231986,-7.367358721e-05,0.0002422496114,0.0002328817763,-0.0001275622143,0.000105319562,0.0006714735439,-0.0001713633386,0.0005001102053,0.000572227806,-0.0001232851538,0.0004489426522,0.0005019557438,-0.0002765074375,0.0002254483063,0.001182384688,-0.0002306975121,0.0009516871756,0.000504212079,-0.000349278631,0.000154933448,0.0008746293841,-0.0002173299835,0.0006572994006,0.0006503540209,-7.97802526e-05,0.0005705737683,0.0005632139834,4.947826749e-05,0.0006126922509,0.0007018797636,-0.0001795161383,0.0005223636252,0.001094502262,-0.0002573234133,0.0008371788486,0.0005179733194,0.0001647980685,0.0006827713879,0.0005821615558,-0.0001852913183,0.0003968702375,-0.001315850179,-0.0001746114121,-0.001490461591,-0.002559892045,-0.0002174201292,-0.002777312174,-9.927494155e-05,-0.0002242946433,-0.0003235695848,-0.0009418483719,-0.0001149948087,-0.001056843181,0.0001616280473,-0.0001540345585,7.593488874e-06,0.0005747141163,-7.80795546e-05,0.0004966345617,4.788127743e-05,-4.825902114e-05,-3.777437038e-07,0.0001901152329,0.0001143555066,0.0003044707394,3.878180287e-05,-4.309571887e-05,-4.313915998e-06,0.0004912531229,-0.0002563380905,0.0002349150324,0.0006252690677,-0.0002432824409,0.0003819866268,0.001001891286,-0.0001852608975,0.0008166303882,0.0007260756416,-0.00021535066,0.0005107249816,-0.000886770057,-0.000218908857,-0.001105678914,-0.0002040157697,-0.0004349302818,-0.0006389460515,-0.003454305136,-0.0002865535216,-0.003740858658,-0.002088485564,-0.0002654857866,-0.00235397135,-0.003706214092,-0.0004042953212,-0.004110509413,-0.001380225238,-0.0003696505493,-0.001749875788,-0.002955687406,7.376472801e-05,-0.002881922678,-0.002475528617,-0.000431797146,-0.002907325763
2.2,3.708081058e-05,8.632302333e-06,4.571311291e-05,0.0003164531234,-8.243865665e-05,0.0002340144668,0.0002301441096,-0.000133493325,9.665078465e-05,0.0006840326923,-0.0001841120018,0.0004999206905,0.0005692938476,-0.000124972602,0.0004443212456,0.0004831857942,-0.0002743401938,0.0002088456004,0.001182389789,-0.0002309303368,0.0009514594522,0.0005058915903,-0.0003492546412,0.0001566369491,0.000903753802,-0.0002148958976,0.0006888579044,0.0006780658959,-8.309112494e-05,0.000594974771,0.00057416374,4.222267838e-05,0.0006163864184,0.0007084153776,-0.0001776150001,0.0005308003775,0.001109393028,-0.0002562026613,0.000853190367,0.0005241675204,0.0001628614672,0.0006870289876,0.0006094491768,-0.0001897065382,0.0004197426387,-0.001295106974,-0.0001767907019,-0.001471897676,-0.002531145518,-0.0002239561341,-0.002755101652,-9.803384606e-05,-0.0002289912636,-0.0003270251096,-0.0009464472522,-0.0001164369366,-0.001062884189,0.0001796401608,-0.0001590247856,2.061537515e-05,0.0005844513427,-8.594491876e-05,0.0004985064239,5.177978906e-05,-5.510354147e-05,-3.323752411e-06,0.0002005499734,0.0001092568467,0.0003098068201,2.927505351e-05,-4.674834321e-05,-1.747328971e-05,0.0005226151213,-0.000267715112,0.0002549000093,0.0006452725499,-0.0002463879317,0.0003988846181,0.00106307957,-0.00020097895,0.0008621006197,0.0007487627152,-0.0002066019626,0.0005421607526,-0.0008628460671,-0.0002214186613,-0.001084264728,-0.0002009607832,-0.0004416220731,-0.0006425828563,-0.003464332473,-0.0002897946764,-0.00375412715,-0.0021319204,-0.0002790824248,-0.002411002825,-0.003786519091,-0.0003980455297,-0.004184564621,-0.001416772891,-0.0003729116383,-0.00178968453,-0.003007889342,7.004445741e-05,-0.002937844885,-0.002509926172,-0.0004283139146,-0.002938240086
2.3,1.005808898e-05,3.622536739e-06,1.368062571e-05,0.0003168135455,-9.183089558e-05,0.0002249826499,0.0002269543672,-0.0001394386193,8.751574793e-05,0.0006960463432,-0.000197112668,0.0004989336752,0.0005658385823,-0.0001262188662,0.0004396197161,0.0004626891423,-0.00027248441,0.0001902047322,0.001181716335,-0.0002304488302,0.0009512675046,0.0005042872468,-0.000348707644,0.0001555796028,0.0009312176605,-0.0002121881662,0.0007190294943,0.0007038357524,-8.625005442e-05,0.000617585698,0.0005833615297,3.525786599e-05,0.0006186193957,0.0007138591703,-0.000175496976,0.0005383621943,0.001122076403,-0.0002549491828,0.0008671272201,0.0005288812582,0.0001611307433,0.0006900120015,0.0006350318716,-0.0001939041476,0.0004411277241,-0.001274441758,-0.0001792941122,-0.00145373587,-0.002503685224,-0.0002299806119,-0.002733665836,-9.934641363e-05,-0.0002331206876,-0.0003324671012,-0.0009532686472,-0.0001178401955,-0.001071108843,0.0001974053819,-0.0001639891896,3.341619222e-05,0.0005943593234,-9.368073087e-05,0.0005006785925,5.58445799e-05,-6.177026248e-05,-5.925682574e-06,0.0002105582138,0.0001040011493,0.0003145593631,1.955420688e-05,-5.026049363e-05,-3.070628675e-05,0.0005536264017,-0.000278647066,0.0002749793357,0.0006646543151,-0.0002496868735,0.0004149674416,0.001121077838,-0.0002170482736,0.0009040295648,0.000770095595,-0.0001968222596,0.0005732733354,-0.0008396916528,-0.0002240356161,-0.001063727269,-0.0002009500609,-0.0004487090533,-0.0006496591142,-0.003475491361,-0.0002937940019,-0.003769285363,-0.002178905963,-0.000293333035,-0.002472238998,-0.003866359134,-0.0003922476355,-0.004258606769,-0.001456805701,-0.000375925147,-0.001832730848,-0.003062374978,6.481347477e-05,-0.002997561504,-0.002550023478,-0.0004244656204,-0.002974489098
